순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,20681*****,(주)네오티엔씨,조정현,분석,42411640,89.071,87.999,0.29029 (100.29029),,2014/09/11 10:10:08,413순위
414,1058718276,해림데이타시스템 주식회사,정봉임,분석,42411800,89.071,88.0,0.29067 (100.29067),,2014/09/12 09:20:20,414순위
415,1054198724,진우산전(주),정진태,분석,42412826,89.073,88.002,0.29309 (100.29309),,2014/09/10 17:32:51,415순위
416,1168111572,남성기전(주),최전남,분석,42413500,89.075,88.003,0.29469 (100.29469),,2014/09/05 11:05:14,416순위
417,1108153161,(주)나이츠넷,이용현,분석,42414640,89.077,88.005,0.29738 (100.29738),,2014/09/05 16:36:14,417순위
418,2158665588,(주)지준시스템,김동현,분석,42414730,89.077,88.006,0.29760 (100.2976),,2014/09/04 13:31:21,418순위
419,2148669048,보라정보통신 주식회사,송철상,분석,42416400,89.081,88.009,0.30154 (100.30154),,2014/09/11 15:07:55,419순위
420,1188120780,(주)웅비정보통신,박근택,분석,42416595,89.081,88.009,0.30201 (100.30201),,2014/09/11 09:30:45,420순위
421,2040371641,한서전자,김영옥,분석,42417357,89.083,88.011,0.30381 (100.30381),,2014/09/11 09:46:33,421순위
422,2148854189,(주)태원전기,김응식,분석,42420900,89.09,88.018,0.31219 (100.31219),,2014/09/11 16:15:17,422순위
423,1078776699,주식회사 대성아이엔티,이성광,분석,42421170,89.091,88.019,0.31282 (100.31282),,2014/09/05 10:43:24,423순위
424,1128107625,(주)삼정전기통신,김상민,분석,42421264,89.091,88.019,0.31305 (100.31305),,2014/09/11 09:51:09,424순위
425,1074869108,부성엔지니어링,오부근,분석,42421370,89.091,88.019,0.31330 (100.3133),,2014/09/02 10:38:25,425순위
426,1018639665,(주)한양인프라넷,김주호,분석,42422428,89.093,88.022,0.31580 (100.3158),,2014/09/02 14:55:47,426순위
427,2148823314,화인정보기술주식회사,이명우,분석,42423350,89.095,88.024,0.31798 (100.31798),,2014/09/05 10:15:47,427순위
428,1068619820,주식회사유엔콘트롤,남성모,분석,42424805,89.098,88.027,0.32142 (100.32142),,2014/09/02 08:20:13,428순위
429,1198168638,주식회사 연훈,박정호,분석,42429900,89.109,88.037,0.33347 (100.33347),,2014/09/11 08:39:54,429순위
430,1098153915,하비넷정보통신(주),이종훈,분석,42430250,89.11,88.038,0.33430 (100.3343),,2014/09/10 10:18:49,430순위
431,1138106099,기전통신(주),윤기영,분석,42430560,89.11,88.038,0.33503 (100.33503),,2014/09/11 18:04:38,431순위
432,1138188617,(주)기림전력,장일성,분석,42433296,89.116,88.044,0.34150 (100.3415),,2014/09/11 08:54:37,432순위
433,2188118793,한국영상(주),송화재,분석,42435833,89.121,88.049,0.34750 (100.3475),,2014/09/12 09:10:14,433순위
434,1058660665,(주)일신전업,김한경,분석,42436200,89.122,88.05,0.34836 (100.34836),,2014/09/11 15:16:32,434순위
435,1148693234,주식회사 세화이티에프,김인옥,분석,42442400,89.135,88.063,0.36303 (100.36303),,2014/09/12 09:30:16,435순위
436,1018662695,주식회사 메가시스템,김대석,분석,42442767,89.136,88.064,0.36389 (100.36389),,2014/09/05 11:48:50,436순위
437,1098162433,광명정보통신(주),김형준,분석,42444370,89.139,88.067,0.36768 (100.36768),,2014/09/12 09:28:20,437순위
438,2158764820,(주)아이앤아이텔레콤,권영철,분석,42444500,89.14,88.067,0.36799 (100.36799),,2014/09/12 08:45:35,438순위
439,21486*****,(주)유신테크,김용근,분석,42445640,89.142,88.07,0.37069 (100.37069),,2014/09/11 10:08:10,439순위
440,1088167041,(주)가디엘,최혜심,분석,42445855,89.142,88.07,0.37120 (100.3712),,2014/09/12 09:55:05,440순위
441,1068127039,진명전기설비(주),박창호,분석,42446025,89.143,88.071,0.37160 (100.3716),,2014/09/12 08:24:26,441순위
442,1178175429,주식회사 아이씨스템,서현권,분석,42447292,89.145,88.073,0.37459 (100.37459),,2014/09/11 09:30:23,442순위
443,1078128574,(주)대진정보텔레콤,경완수,분석,42447540,89.146,88.074,0.37518 (100.37518),,2014/09/05 10:38:09,443순위
444,12681*****,(주)파이런텍,이병길,분석,42447590,89.146,88.074,0.37530 (100.3753),,2014/09/11 08:56:55,444순위
445,2048137258,대신엔에스(주),정동진,분석,42451510,89.154,88.082,0.38457 (100.38457),,2014/09/11 08:30:29,445순위
446,1078176815,(주)에스지네트웍스,박효철,분석,42451860,89.155,88.083,0.38540 (100.3854),,2014/09/11 08:54:15,446순위
447,1198195493,주식회사 인텍하우징,심인석,분석,42453172,89.158,88.085,0.38850 (100.3885),,2014/09/11 09:49:31,447순위
448,2178114305,(주)케이엠씨앤아이,서정만,분석,42453800,89.159,88.087,0.38998 (100.38998),,2014/09/02 10:00:43,448순위
449,1068128718,서광통신 주식회사,최경석,분석,42455216,89.162,88.09,0.39333 (100.39333),,2014/09/11 18:02:12,449순위
450,2117299696,성원전자통신,성기신,분석,42456210,89.164,88.092,0.39568 (100.39568),,2014/09/05 11:54:10,450순위
451,1058163594.0,(주)영원씨앤아이,김성호,분석,42457010,89.166,88.093,0.39757 (100.39757),,2014/09/11 14:14:04,451순위
452,1078667984.0,(주)알림시스템,김현자,분석,42457370,89.167,88.094,0.39843 (100.39843),,2014/09/05 15:29:01,452순위
453,1308543404.0,(주)두손씨에스티,최수경,분석,42457670,89.167,88.095,0.39913 (100.39913),,2014/09/11 09:34:08,453순위
454,2158640364.0,(주)엠오에스강북,최선학,분석,42458350,89.169,88.096,0.40074 (100.40074),,2014/09/12 09:05:24,454순위
455,2208657396.0,(주)가온네트,오장환,분석,42461560,89.175,88.103,0.40833 (100.40833),,2014/09/04 10:15:47,455순위
456,2118603519.0,서울전자통신(주),이명규,분석,42462897,89.178,88.106,0.41150 (100.4115),,2014/09/11 09:25:29,456순위
457,2068113024.0,(주)신우콤,곽영석,분석,42463480,89.179,88.107,0.41287 (100.41287),,2014/09/02 09:44:52,457순위
458,1058622531.0,건웅신호산전(주),박정현,분석,42463700,89.18,88.107,0.41339 (100.41339),,2014/09/05 09:37:44,458순위
459,1018154598.0,씨엔에스코리아(주),유호태,분석,42463730,89.18,88.107,0.41346 (100.41346),,2014/09/03 15:45:56,459순위
460,2100412872.0,유광미디어,김유성,분석,42465850,89.184,88.112,0.41848 (100.41848),,2014/09/12 09:04:58,460순위
461,1018605239.0,주식회사 뉴비젼이엔지,전대순,분석,42466719,89.186,88.114,0.42053 (100.42053),,2014/09/12 09:04:20,461순위
462,1013893125.0,나라전자,이호경,분석,42467460,89.188,88.115,0.42229 (100.42229),,2014/09/04 16:26:03,462순위
463,2078141917.0,(합)대성전업상사,권두화,분석,42470570,89.194,88.121,0.42964 (100.42964),,2014/09/11 16:34:39,463순위
464,1013899212.0,현대아이텍,김청호,분석,42471017,89.195,88.122,0.43070 (100.4307),,2014/09/11 10:09:06,464순위
465,1058605740.0,국제텔레시스(주),박병헌,분석,42471777,89.197,88.124,0.43249 (100.43249),,2014/09/11 15:16:05,465순위
466,2028138682.0,협진통신(주),윤명혁,분석,42473450,89.2,88.127,0.43645 (100.43645),,2014/09/11 16:38:28,466순위
467,1054361600.0,한강통신건설,이원진,분석,42474645,89.203,88.13,0.43928 (100.43928),,2014/09/03 09:45:57,467순위
468,2148626637.0,(주)아이엔지시스템,김정화,분석,42475500,89.205,88.132,0.44130 (100.4413),,2014/09/12 08:43:57,468순위
469,1078155407.0,(주)윤익계전,안용준,분석,42477300,89.209,88.135,0.44555 (100.44555),,2014/09/01 16:26:39,469순위
470,1058797140.0,대성전기통신 주식회사,김영옥,분석,42481082,89.216,88.143,0.45450 (100.4545),,2014/09/10 21:21:30,470순위
471,1208194567.0,아산정보통신(주),홍수길,분석,42481176,89.217,88.143,0.45472 (100.45472),,2014/09/11 09:56:34,471순위
472,1118128082.0,(주)디투엔지니어링,김낙경,분석,42483070,89.221,88.147,0.45920 (100.4592),,2014/09/12 09:40:40,472순위
473,2158747516.0,(주) 제이에스통신정보,한택수,분석,42485140,89.225,88.152,0.46409 (100.46409),,2014/09/11 07:51:02,473순위
474,1018605466.0,금부통신 주식회사,정재학,분석,42485700,89.226,88.153,0.46542 (100.46542),,2014/09/11 20:43:35,474순위
475,2048603296.0,주식회사누리씨아이에스,김연준,분석,42485770,89.226,88.153,0.46558 (100.46558),,2014/09/10 09:04:27,475순위
476,2048159043.0,이앤씨텔레콤(주),김진갑,분석,42487003,89.229,88.156,0.46850 (100.4685),,2014/09/12 09:39:21,476순위
477,1058161048.0,서울데이타통신(주),이희승,분석,42487513,89.23,88.157,0.46970 (100.4697),,2014/09/11 08:15:05,477순위
478,1068180183.0,보람정보통신서비스(주),안창진,분석,42489990,89.235,88.162,0.47556 (100.47556),,2014/09/11 09:47:14,478순위
479,1338113707.0,(주)대보통신,염영숙,분석,42492372,89.24,88.167,0.48119 (100.48119),,2014/09/05 13:51:45,479순위
480,2148675138.0,(주)대호아이티에스,박종운,분석,42494020,89.244,88.17,0.48509 (100.48509),,2014/09/11 09:15:17,480순위
481,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,42497610,89.251,88.178,0.49358 (100.49358),,2014/09/11 15:28:57,481순위
482,1078640952.0,(주)바비젼,이주일,분석,42500400,89.257,88.183,0.50018 (100.50018),,2014/09/12 09:32:00,482순위
483,2068183364.0,(주)두암정보통신,유길상,분석,42500980,89.258,88.185,0.50155 (100.50155),,2014/09/05 12:41:10,483순위
484,2168107645.0,(주)한신기전통신,한후수,분석,42502480,89.261,88.188,0.50510 (100.5051),,2014/09/10 19:56:42,484순위
485,2078152132.0,(주)홍남테크,김홍길,분석,42504170,89.265,88.191,0.50909 (100.50909),,2014/09/11 09:57:00,485순위
486,1088195644.0,주식회사 메가넷,김현만,분석,42504800,89.266,88.193,0.51058 (100.51058),,2014/09/12 09:38:00,486순위
487,1171187825.0,신원전자,안희덕,분석,42505397,89.268,88.194,0.51199 (100.51199),,2014/09/12 09:53:04,487순위
488,2148123348.0,성제전기(주),김팔성,분석,42505526,89.268,88.194,0.51230 (100.5123),,2014/09/12 09:24:34,488순위
489,1148676763.0,유토피아정보기술(주),안종섭,분석,42506790,89.27,88.197,0.51529 (100.51529),,2014/09/11 16:41:55,489순위
490,2150698637.0,신용전기통신공사,정지택,분석,42507300,89.272,88.198,0.51649 (100.51649),,2014/09/11 13:13:11,490순위
491,1168105686.0,대덕전설(주),최태영,분석,42507597,89.272,88.198,0.51720 (100.5172),,2014/09/11 16:18:58,491순위
492,2078127900.0,합동전자통신(주),하명용,분석,42514700,89.287,88.213,0.53399 (100.53399),,2014/09/12 09:09:00,492순위
493,1068133832.0,(주)동양이엔씨,최두현,분석,42516134,89.29,88.216,0.53738 (100.53738),,2014/09/11 09:21:43,493순위
494,2088115955.0,대건통신건설(주),양승범,분석,42516720,89.291,88.217,0.53877 (100.53877),,2014/09/11 11:59:33,494순위
495,2130230588.0,태극정보통신,이상호,분석,42519021,89.296,88.222,0.54421 (100.54421),,2014/09/03 15:04:09,495순위
496,1078646354.0,(주)솔리비아,박정구,분석,42519888,89.298,88.224,0.54626 (100.54626),,2014/09/10 18:30:45,496순위
497,1188105192.0,(주)효원엔지니어링,강영순,분석,42520337,89.299,88.225,0.54732 (100.54732),,2014/09/04 15:57:47,497순위
498,1062873386.0,이행정보통신공사,오흥식,분석,42520340,89.299,88.225,0.54733 (100.54733),,2014/09/11 09:57:16,498순위
499,,(주)다모아테크,장용일,분석,42520620,89.299,88.225,0.54799 (100.54799),,2014/09/11 12:46:01,499순위
500,4098163161.0,(주)동우커뮤니케이션,송준성,분석,42520760,89.3,88.226,0.54832 (100.54832),,2014/09/12 09:44:57,500순위
501,2068179706,(주)씨엠유니버샬,전재용,분석,42521430,89.301,88.227,0.54991 (100.54991),,2014/09/11 19:54:34,501순위
502,1068157019,(주)세호영상,박석신,분석,42528000,89.315,88.241,0.56544 (100.56544),,2014/09/11 15:02:58,502순위
503,2108138572,주식회사 대양에이브이,임형두,분석,42528780,89.317,88.242,0.56729 (100.56729),,2014/09/11 09:00:57,503순위
504,1078606385,대선아이넷(주),신일자,분석,42529000,89.317,88.243,0.56781 (100.56781),,2014/09/04 17:42:31,504순위
505,2118161514,주식회사 씨그널정보통신,장철진,분석,42529800,89.319,88.244,0.56970 (100.5697),,2014/09/03 16:50:51,505순위
506,2118165882,주식회사 신미화건설,유금송,분석,42532293,89.324,88.25,0.57559 (100.57559),,2014/09/03 10:43:14,506순위
507,1138137229,두복산전(주),이영두,분석,42532740,89.325,88.25,0.57665 (100.57665),,2014/09/05 10:18:56,507순위
508,1078682044,명승파워넷 주식회사,공건식,분석,42535250,89.33,88.256,0.58259 (100.58259),,2014/09/11 09:53:57,508순위
509,1088155278,금하개발(주),김채모,분석,42536730,89.333,88.259,0.58609 (100.58609),,2014/09/11 10:24:02,509순위
510,1108127950,서경전기(주),이종환,분석,42537620,89.335,88.261,0.58819 (100.58819),,2014/09/11 15:25:15,510순위
511,2148639466,(주)동방데이타테크놀러지,하영재,분석,42538000,89.336,88.261,0.58909 (100.58909),,2014/09/11 09:10:44,511순위
512,1288138083,(주)유앤후레쉬,우재명,분석,42538960,89.338,88.263,0.59136 (100.59136),,2014/09/11 09:54:02,512순위
513,2128153400,일렉파워(주),김성호,분석,42539685,89.34,88.265,0.59307 (100.59307),,2014/09/11 17:06:42,513순위
514,1208198485,에스디엔정보통신(주),이병철,분석,42541850,89.344,88.269,0.59819 (100.59819),,2014/09/12 09:28:32,514순위
515,2058132431,(주)삼화동력개발,정권봉,분석,42542600,89.346,88.271,0.59997 (100.59997),,2014/09/01 16:49:59,515순위
516,2098113590,(주)통광,박응성,분석,42545615,89.352,88.277,0.60710 (100.6071),,2014/09/11 08:21:06,516순위
517,2158714581,씨엠티정보통신(주),이광운,분석,42545667,89.352,88.277,0.60722 (100.60722),,2014/09/03 10:47:24,517순위
518,1088114068,(주)대인정보통신,유재호,분석,42551400,89.364,88.289,0.62078 (100.62078),,2014/09/11 10:05:43,518순위
519,2148787136,주식회사 제일운용기술,홍성철,분석,42553395,89.368,88.293,0.62549 (100.62549),,2014/09/11 09:14:23,519순위
520,2048170015,(주)하남통신,김종화,분석,42554192,89.37,88.295,0.62738 (100.62738),,2014/09/11 14:08:48,520순위
521,6042996444,세일,이종보,분석,42555300,89.372,88.297,0.63000 (100.63),,2014/09/12 09:51:36,521순위
522,1198609177,이유솔루션주식회사,장지호,분석,42557624,89.377,88.302,0.63549 (100.63549),,2014/09/10 12:59:31,522순위
523,2068124123,(주)세양텔레콤,김한섭,분석,42557642,89.377,88.302,0.63554 (100.63554),,2014/09/11 09:03:18,523순위
524,2208104031,(주)율전이앤씨,강신무,분석,42562276,89.387,88.312,0.64650 (100.6465),,2014/09/11 18:44:16,524순위
525,1058635206,(주)나원전설,김상원,분석,42564500,89.392,88.316,0.65175 (100.65175),,2014/09/11 09:19:57,525순위
526,2048105154,우일정보기술 주식회사,이희문,분석,42565950,89.395,88.319,0.65518 (100.65518),,2014/09/11 17:52:47,526순위
527,1140453139,트라이정보통신(주),김기현,분석,42566630,89.396,88.321,0.65679 (100.65679),,2014/09/11 11:14:11,527순위
528,1068674084,주식회사월드아이,신영구,분석,42566633,89.396,88.321,0.65680 (100.6568),,2014/09/11 09:17:41,528순위
529,2118145912,영남전기통신 주식회사,장한목,분석,42566703,89.396,88.321,0.65696 (100.65696),,2014/09/12 08:30:19,529순위
530,2162165525,오성전기통신,오영식,분석,42570900,89.405,88.33,0.66689 (100.66689),,2014/09/12 09:41:13,530순위
531,1078626760,두인정보통신(주),안병배,분석,42571369,89.406,88.331,0.66800 (100.668),,2014/09/05 14:04:45,531순위
532,2041540082,도영정보통신,성귀자,분석,42572210,89.408,88.332,0.66999 (100.66999),,2014/09/04 14:06:03,532순위
533,2148134127,(주)대경텔레콤,오병도,분석,42573300,89.41,88.335,0.67256 (100.67256),,2014/09/01 15:47:34,533순위
534,1248106672,(주)데스코,이상혁,분석,42574240,89.412,88.337,0.67479 (100.67479),,2014/09/11 09:49:09,534순위
535,1018651785,주식회사 청심아이티,김재균,분석,42574240,89.412,88.337,0.67479 (100.67479),,2014/09/11 09:21:42,534순위
536,1058629723,(주)트리콤미디어,어 기호,분석,42574540,89.413,88.337,0.67550 (100.6755),,2014/09/11 09:03:18,536순위
537,1208693511,(주)그루젠,최홍근,분석,42581350,89.427,88.351,0.69160 (100.6916),,2014/09/05 13:22:00,537순위
538,1138158414,(주)신우종합정보,김찬종,분석,42584560,89.434,88.358,0.69919 (100.69919),,2014/09/05 11:20:44,538순위
539,2108168251,풀무엔지니어링주식회사,황윤상,분석,42589722,89.445,88.369,0.71140 (100.7114),,2014/09/11 08:39:25,539순위
540,2048174554,주식회사 창흥텔레콤,진경미,분석,42590300,89.446,88.37,0.71276 (100.71276),,2014/09/12 07:58:35,540순위
541,1278129000,새길정보통신(주),최원길,분석,42591870,89.449,88.373,0.71648 (100.71648),,2014/09/11 16:44:39,541순위
542,1058132562,주식회사 신보기전,정종욱,분석,42595600,89.457,88.381,0.72530 (100.7253),,2014/09/05 13:46:37,542순위
543,1208110951,(주)세아네트웍스,박의숙,분석,42595680,89.457,88.381,0.72549 (100.72549),,2014/09/11 09:43:40,543순위
544,2112178286,보성통신기술(주),장승익,분석,42601215,89.469,88.393,0.73857 (100.73857),,2014/09/11 08:47:12,544순위
545,1088193869,(주)동명텔레콤,김경은,분석,42605000,89.477,88.4,0.74752 (100.74752),,2014/09/09 12:40:18,545순위
546,1138148411,(주)풍천정보네트웍,김학봉,분석,42609730,89.487,88.41,0.75871 (100.75871),,2014/09/11 08:49:24,546순위
547,2208123455,(주)조인시스템,이충식,분석,42610040,89.487,88.411,0.75944 (100.75944),,2014/09/11 15:57:50,547순위
548,1108140593,(주)대건이엔씨,이황희,분석,42617802,89.504,88.427,0.77780 (100.7778),,2014/09/12 09:29:48,548순위
549,2068657600,(주)동광이앤티,안현수,분석,42625117,89.519,88.442,0.79509 (100.79509),,2014/09/12 09:40:25,549순위
550,1180471750,주식회사 삼도통신,이정경,분석,42625800,89.52,88.444,0.79671 (100.79671),,2014/09/05 14:28:57,550순위
551,1198118405.0,우광기전(주),이기진,분석,42627000,89.523,88.446,0.79955 (100.79955),,2014/09/11 09:27:48,551순위
552,2108118504.0,보성전기산업(주),강준구,분석,42631200,89.532,88.455,0.80948 (100.80948),,2014/09/01 15:24:54,552순위
553,2048187419.0,(주)디지털우민,문장석,분석,42632980,89.535,88.458,0.81369 (100.81369),,2014/09/11 13:19:23,553순위
554,1088142910.0,주식회사 세온이엠에스,조상현,분석,42634929,89.54,88.463,0.81830 (100.8183),,2014/09/12 09:07:37,554순위
555,2108157604.0,주식회사 시울이엔지,김미숙,분석,42635700,89.541,88.464,0.82012 (100.82012),,2014/09/11 15:18:45,555순위
556,2012563009.0,주식회사 신성전자통신,전용인,분석,42642200,89.555,88.478,0.83549 (100.83549),,2014/09/12 09:55:46,556순위
557,2018604734.0,제이씨비젼 네트워크(주),김만환,분석,42642730,89.556,88.479,0.83674 (100.83674),,2014/09/05 07:05:09,557순위
558,1058730625.0,주식회사 신한네오텍,강미순,분석,42646850,89.565,88.487,0.84649 (100.84649),,2014/09/04 17:39:54,558순위
559,,주식회사 지엔아이테크,박우정,분석,42647780,89.567,88.489,0.84869 (100.84869),,2014/09/11 15:48:46,559순위
560,2118726218.0,주식회사 씨그테크,이윤호,분석,42651750,89.575,88.497,0.85807 (100.85807),,2014/09/04 11:10:06,560순위
561,2108173598.0,동우정보통신(주),권영옥,분석,42652800,89.577,88.5,0.86056 (100.86056),,2014/09/07 18:23:19,561순위
562,1054168142.0,한국신호,황세룡,분석,42655030,89.582,88.504,0.86583 (100.86583),,2014/09/11 10:37:18,562순위
563,2090130961.0,우리통신,박현준,분석,42655200,89.582,88.505,0.86623 (100.86623),,2014/09/11 09:05:14,563순위
564,2068629138.0,(주)하나윈정보기술,도수현,분석,42658100,89.588,88.511,0.87309 (100.87309),,2014/09/12 09:49:32,564순위
565,1138648319.0,주식회사 에이브이아이미디어,김종희,분석,42661000,89.594,88.517,0.87995 (100.87995),,2014/09/12 09:45:21,565순위
566,1188111165.0,주식회사 세원이엔피디,이왕종,분석,42661820,89.596,88.518,0.88189 (100.88189),,2014/09/04 10:58:47,566순위
567,1078636517.0,주식회사 국일이앤씨,서남석,분석,42663400,89.599,88.522,0.88562 (100.88562),,2014/09/11 11:45:22,567순위
568,2068663169.0,(주)지엠케이정보통신,현익재,분석,42669066,89.611,88.533,0.89902 (100.89902),,2014/09/05 17:00:19,568순위
569,1068683749.0,주식회사 엠아이씨앤씨,한창수,분석,42669478,89.612,88.534,0.89999 (100.89999),,2014/09/02 10:29:52,569순위
570,1198658528.0,진솔이앤에스 주식회사,김정현,분석,42674131,89.622,88.544,0.91100 (100.911),,2014/09/11 09:54:59,570순위
571,2098143997.0,(주)뉴비텔레콤,박종관,분석,42675695,89.625,88.547,0.91470 (100.9147),,2014/09/04 17:53:57,571순위
572,2088100603.0,(주)전우사,김한재,분석,42675800,89.625,88.547,0.91494 (100.91494),,2014/09/11 11:15:24,572순위
573,1101185132.0,메이폴정보통신,박용진,분석,42676584,89.627,88.549,0.91680 (100.9168),,2014/09/10 22:09:42,573순위
574,1208137120.0,(주)지티일렉콘,고광열,분석,42678025,89.63,88.552,0.92021 (100.92021),,2014/09/11 16:35:15,574순위
575,2108108684.0,주식회사 대금이앤아이,김종우,분석,42678620,89.631,88.553,0.92161 (100.92161),,2014/09/03 11:37:56,575순위
576,2028136990.0,(주)무궁화전자,이효형,분석,42682890,89.64,88.562,0.93171 (100.93171),,2014/09/04 12:29:44,576순위
577,1198175027.0,(주)케이웍스,김영주,분석,42684846,89.644,88.566,0.93634 (100.93634),,2014/09/12 08:35:32,577순위
578,1178142651.0,주식회사 조은미디어,조태수,분석,42693500,89.663,88.584,0.95680 (100.9568),,2014/09/10 15:54:03,578순위
579,1138148366.0,서인정보통신(주),조인선,분석,42693920,89.663,88.585,0.95779 (100.95779),,2014/09/11 09:27:41,579순위
580,2068184285.0,주식회사 진명파워택,이명규,분석,42695930,89.668,88.589,0.96255 (100.96255),,2014/09/12 06:49:18,580순위
581,1198180947.0,한빛에이스전통(주),허경만,분석,42700446,89.677,88.598,0.97322 (100.97322),,2014/09/11 10:04:22,581순위
582,1058746506.0,(주)파워일렉,이정림,분석,42702290,89.681,88.602,0.97758 (100.97758),,2014/09/04 13:40:31,582순위
583,5048133604.0,(주)다온네트웍스,김진환,분석,42708216,89.693,88.615,0.99160 (100.9916),,2014/09/05 12:18:15,583순위
584,1198612537.0,주식회사 메이트텔,이연우,분석,42710000,89.697,88.618,0.99582 (100.99582),,2014/09/04 10:03:56,584순위
585,2048626080.0,주식회사 엘제이이엔지,임성희,분석,42718128,89.714,88.635,1.01504 (101.01504),,2014/09/05 08:35:11,585순위
586,1108177993.0,(주)제이투유지콤,장현석,분석,42719421,89.717,88.638,1.01809 (101.01809),,2014/09/05 09:46:42,586순위
587,1078662029.0,(주)크로포스아이앤씨,주영일,분석,42721500,89.721,88.642,1.02301 (101.02301),,2014/09/10 11:30:15,587순위
588,1138163218.0,(주)신성하이텍,성성모,분석,42724730,89.728,88.649,1.03065 (101.03065),,2014/09/05 14:53:41,588순위
589,1188116568.0,후지쯔코리아테크놀러지 주식회사,서혜철,분석,42725680,89.73,88.651,1.03289 (101.03289),,2014/09/05 09:19:54,589순위
590,1198653668.0,에코아이넷(주),박은희,분석,42730501,89.74,88.661,1.04430 (101.0443),,2014/09/11 11:03:52,590순위
591,,에스엘통신주식회사,이찬희,분석,42734561,89.749,88.669,1.05390 (101.0539),,2014/09/11 18:26:27,591순위
592,1058601287.0,(주)성산정보시스템,김기주,분석,42738282,89.757,88.677,1.06269 (101.06269),,2014/09/11 09:36:44,592순위
593,2108174210.0,모던정보통신 주식회사,김홍두,분석,42738780,89.758,88.678,1.06387 (101.06387),,2014/09/11 08:49:57,593순위
594,2120549052.0,태성통신,최재석,분석,42739255,89.759,88.679,1.06500 (101.065),,2014/09/05 06:48:45,594순위
595,1088189685.0,(주)태산정보기술,서정범,분석,42743357,89.767,88.687,1.07470 (101.0747),,2014/09/11 19:47:49,595순위
596,1078731896.0,(주)비시텍코리아,임헌욱,분석,42748685,89.778,88.699,1.08729 (101.08729),,2014/09/10 14:17:19,596순위
597,1108123600.0,주식회사 서우전설,김준형,분석,42749616,89.78,88.7,1.08950 (101.0895),,2014/09/11 11:05:40,597순위
598,2208615417.0,이메트릭스 주식회사,차희원,분석,42750600,89.782,88.703,1.09182 (101.09182),,2014/09/10 11:04:01,598순위
599,1058714080.0,(주) 한일이앤에스,박완교,분석,42750969,89.783,88.703,1.09270 (101.0927),,2014/09/05 15:50:11,599순위
600,1078747777.0,(주)다인정보통신,박성근,분석,42756680,89.795,88.715,1.10620 (101.1062),,2014/09/05 15:43:27,600순위
601,1208660193,(주)에프앤피이엔지,김용구,분석,42759934,89.802,88.722,1.11389 (101.11389),,2014/09/12 09:29:08,601순위
602,1068125614,(주)한국전자정보시스템,김흥주,분석,42760400,89.803,88.723,1.11500 (101.115),,2014/09/12 09:14:13,602순위
603,3058138619,(주)사이버텔브릿지,강만식,분석,42766511,89.816,88.736,1.12945 (101.12945),,2014/09/03 16:14:18,603순위
604,2058140829,원앤원산업개발(주),배애순,분석,42769242,89.822,88.741,1.13591 (101.13591),,2014/09/05 14:04:49,604순위
605,1278189667,제우일렉스주식회사,김승환,분석,42770000,89.823,88.743,1.13770 (101.1377),,2014/09/04 11:24:54,605순위
606,1208168171,성호아이피오(주),민문기,분석,42770800,89.825,88.744,1.13959 (101.13959),,2014/09/04 19:59:13,606순위
607,2148105563,(주)인성이엔씨,김규만,분석,42772410,89.828,88.748,1.14340 (101.1434),,2014/09/11 08:46:46,607순위
608,1058693453,주식회사태융정보통신,문성준,분석,42773200,89.83,88.749,1.14526 (101.14526),,2014/09/10 23:38:00,608순위
609,1288610057,주식회사 청명씨앤아이,문현민,분석,42776046,89.836,88.755,1.15199 (101.15199),,2014/09/11 10:32:22,609순위
610,2148749151,(주)왈도시스템,안재성,분석,42777180,89.838,88.758,1.15468 (101.15468),,2014/09/11 16:04:06,610순위
611,1048120291,청음통신 주식회사,임광희,분석,42780100,89.844,88.764,1.16158 (101.16158),,2014/09/11 17:54:29,611순위
612,1078649711,주식회사 백선통신,황선호,분석,42780488,89.845,88.765,1.16250 (101.1625),,2014/09/11 14:38:16,612순위
613,2208658565,주식회사 주인정보시스템,김근호,분석,42785000,89.855,88.774,1.17317 (101.17317),,2014/09/12 08:54:32,613순위
614,21487*****,주식회사 보림프러스,김병관,분석,42786027,89.857,88.776,1.17560 (101.1756),,2014/09/12 09:11:02,614순위
615,1058173369,(주)신한개발,이종순,분석,42788630,89.862,88.781,1.18175 (101.18175),,2014/09/03 14:33:13,615순위
616,1198107631,승아전기(주),김태훈,분석,42798630,89.883,88.802,1.20540 (101.2054),,2014/09/04 11:36:17,616순위
617,2290162579,우성전기통신,박노선,분석,42804645,89.896,88.815,1.21962 (101.21962),,2014/09/05 15:16:35,617순위
618,2298130972,(주)태주이엔지,원미숙,분석,42806415,89.9,88.818,1.22381 (101.22381),,2014/09/11 10:47:08,618순위
619,2148107988,(주)서울정보시스템,이문현,분석,42806494,89.9,88.818,1.22399 (101.22399),,2014/09/02 08:27:46,619순위
620,2148612657,한국전파기지국주식회사,장석하,분석,42807001,89.901,88.82,1.22519 (101.22519),,2014/09/11 17:52:05,620순위
621,1180966913,브리패스,권종철,분석,42808736,89.905,88.823,1.22930 (101.2293),,2014/09/05 14:22:28,621순위
