순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-276,1041477924,바로데이타통신,이홍일,분석,344218208,86.242,86.481,-0.30320 (99.6968),3 10,2014/02/25 08:27:26,낙찰하한선 미달
-277,2200197668,엘지전기통신,하배용,분석,344215300,86.241,86.481,-0.30405 (99.69595),13 7,2014/02/25 09:24:28,낙찰하한선 미달
-278,2068643595,주식회사 정형텔레콤,심재호,분석,344211990,86.24,86.48,-0.30501 (99.69499),6 1,2014/02/21 13:13:18,낙찰하한선 미달
-279,4098163161,(주)동우커뮤니케이션,송준성,분석,344210024,86.24,86.479,-0.30558 (99.69442),5 3,2014/02/25 09:32:31,낙찰하한선 미달
-280,1208137120,(주)지티일렉콘,고광열,분석,344199953,86.237,86.477,-0.30849 (99.69151),1 6,2014/02/24 20:28:09,낙찰하한선 미달
-281,2058140076,(주)제일첨단테크,김성수,분석,344186100,86.234,86.473,-0.31250 (99.6875),15 11,2014/02/25 08:43:36,낙찰하한선 미달
-282,1058601287,(주)성산정보시스템,김기주,분석,344183336,86.233,86.473,-0.31330 (99.6867),5 3,2014/02/24 13:28:39,낙찰하한선 미달
-283,1261744991,대성통신,최상영,분석,344181590,86.233,86.472,-0.31381 (99.68619),10 12,2014/02/24 19:08:48,낙찰하한선 미달
-284,1068157019,(주)세호영상,박석신,분석,344176000,86.231,86.471,-0.31543 (99.68457),12 6,2014/02/24 15:46:18,낙찰하한선 미달
-285,1188101629,거성전자산업(주),박낙준,분석,344174410,86.231,86.47,-0.31589 (99.68411),7 8,2014/02/21 10:34:02,낙찰하한선 미달
-286,1078176815,(주)에스지네트웍스,박효철,분석,344168830,86.23,86.469,-0.31751 (99.68249),10 14,2014/02/24 09:35:39,낙찰하한선 미달
-287,2218111156,삼양에코너지(주),김윤호,분석,344167000,86.229,86.469,-0.31804 (99.68196),10 13,2014/02/21 14:41:51,낙찰하한선 미달
-288,1180217524,인덕전설,송효량,분석,344165728,86.229,86.468,-0.31840 (99.6816),9 15,2014/02/25 04:22:56,낙찰하한선 미달
-289,1138158414,(주)신우종합정보,김찬종,분석,344157090,86.227,86.466,-0.32091 (99.67909),2 7,2014/02/24 09:21:22,낙찰하한선 미달
-290,1138157962,(주)하이눈정보통신,박종우,분석,344156623,86.227,86.466,-0.32104 (99.67896),14 1,2014/02/25 09:13:57,낙찰하한선 미달
-291,2158140525,(주)신세계전기,구본주,분석,344144667,86.224,86.463,-0.32450 (99.6755),4 1,2014/02/25 09:28:23,낙찰하한선 미달
-292,2158148186,시스텍전기통신(주),전진우,분석,344140870,86.223,86.462,-0.32560 (99.6744),7 3,2014/02/21 13:30:41,낙찰하한선 미달
-293,1148137654,(주)미동이엔씨,이병복,분석,344140179,86.222,86.462,-0.32580 (99.6742),7 2,2014/02/25 08:52:22,낙찰하한선 미달
-294,1058649262,주식회사 노하우정보통신,임창배,분석,344138000,86.222,86.461,-0.32644 (99.67356),11 8,2014/02/24 11:05:34,낙찰하한선 미달
-295,2208110402,정안전기(주),이학용,분석,344137864,86.222,86.461,-0.32648 (99.67352),4 5,2014/02/25 09:56:38,낙찰하한선 미달
-296,1148135087,장한전산(주),이상철,분석,344132700,86.221,86.46,-0.32797 (99.67203),3 10,2014/02/25 09:19:01,낙찰하한선 미달
-297,1068178635,(주)지아이테크놀러지,홍영우,분석,344129120,86.22,86.459,-0.32901 (99.67099),9 1,2014/02/24 09:30:22,낙찰하한선 미달
-298,2118620935,주식회사 한양티이씨,조형국,분석,344118543,86.217,86.456,-0.33207 (99.66793),2 5,2014/02/25 10:34:53,낙찰하한선 미달
-299,2118836479,(주)에스피엔이,이정임,분석,344117936,86.217,86.456,-0.33225 (99.66775),3 6,2014/02/23 15:33:54,낙찰하한선 미달
-300,1188119624,탑정보통신(주),오영권,분석,344114750,86.216,86.455,-0.33317 (99.66683),1 12,2014/02/25 10:10:42,낙찰하한선 미달
-301,2098122288,하나로넷주식회사,이 오,분석,344107723,86.214,86.454,-0.33520 (99.6648),8 12,2014/02/24 15:04:04,낙찰하한선 미달
-302,1198603775,주식회사 아이티에스서부,박종욱,분석,344105450,86.214,86.453,-0.33586 (99.66414),2 13,2014/02/24 11:28:35,낙찰하한선 미달
-303,6058121041,(주)동양아이텔,황일신,분석,344103055,86.213,86.453,-0.33656 (99.66344),11 1,2014/02/25 09:42:01,낙찰하한선 미달
-304,2018182230,주식회사 본네트시큐,최수기,분석,344093221,86.211,86.45,-0.33941 (99.66059),4 3,2014/02/25 09:47:06,낙찰하한선 미달
-305,1188115778,대신통신기술(주),김지영,분석,344087000,86.209,86.449,-0.34121 (99.65879),2 6,2014/02/25 09:41:03,낙찰하한선 미달
-306,2148115227,대상전설(주),김상범,분석,344082519,86.208,86.447,-0.34250 (99.6575),5 12,2014/02/24 17:05:55,낙찰하한선 미달
-307,2048187419,(주)디지털우민,문장석,분석,344081830,86.208,86.447,-0.34270 (99.6573),14 3,2014/02/25 08:34:39,낙찰하한선 미달
-308,1138148411,(주)풍천정보네트웍,김학봉,분석,344079411,86.207,86.447,-0.34341 (99.65659),2 14,2014/02/24 08:41:17,낙찰하한선 미달
-309,1218140540,영현정보통신(주),김두식,분석,344078942,86.207,86.446,-0.34354 (99.65646),9 4,2014/02/25 08:57:44,낙찰하한선 미달
-310,1138175669,(주)용상전기통신,권혁기,분석,344066983,86.204,86.443,-0.34700 (99.653),2 13,2014/02/25 09:57:34,낙찰하한선 미달
-311,1068616518,(주)애니씨앤에스,이일규,분석,344048680,86.199,86.439,-0.35231 (99.64769),9 5,2014/02/24 17:39:13,낙찰하한선 미달
-312,1062873386,이행정보통신공사,오흥식,분석,344048040,86.199,86.439,-0.35249 (99.64751),3 14,2014/02/21 11:53:19,낙찰하한선 미달
-313,1098150316,(주)건우통신,손춘수,분석,344040340,86.197,86.437,-0.35472 (99.64528),7 12,2014/02/25 09:00:20,낙찰하한선 미달
-314,2048137831,(주)서흥정보통신,정영도,분석,344034180,86.196,86.435,-0.35651 (99.64349),1 9,2014/02/23 08:29:26,낙찰하한선 미달
-315,2048159043,이앤씨텔레콤(주),김진갑,분석,344027277,86.194,86.434,-0.35850 (99.6415),10 11,2014/02/25 11:06:08,낙찰하한선 미달
-316,1188111452,동화전자산업(주),김종화,분석,344010990,86.19,86.429,-0.36322 (99.63678),13 7,2014/02/25 08:31:40,낙찰하한선 미달
-317,1058674193,(주)다인트론,서선동,분석,344005180,86.189,86.428,-0.36490 (99.6351),15 4,2014/02/24 08:17:07,낙찰하한선 미달
-318,2208104161,대신정보기술(주),김형섭,분석,344004490,86.188,86.428,-0.36510 (99.6349),4 12,2014/02/24 15:25:17,낙찰하한선 미달
-319,2188114856,서교정보통신(주),김기설,분석,344003450,86.188,86.428,-0.36541 (99.63459),2 12,2014/02/25 09:08:00,낙찰하한선 미달
-320,1088190595,(주)성동인더스,홍성원,분석,344000345,86.187,86.427,-0.36631 (99.63369),10 15,2014/02/21 19:04:18,낙찰하한선 미달
-321,2208615417,이메트릭스 주식회사,차희원,분석,343997928,86.187,86.426,-0.36701 (99.63299),8 4,2014/02/21 10:20:07,낙찰하한선 미달
-322,1068602542,주식회사 유셀네트웍스,김구동,분석,343984462,86.183,86.423,-0.37091 (99.62909),10 8,2014/02/25 09:08:56,낙찰하한선 미달
-323,2068183592,(주)신광티앤이,이일환,분석,343980260,86.182,86.422,-0.37212 (99.62788),6 12,2014/02/24 11:56:40,낙찰하한선 미달
-324,1058179892,(주)지에스컴,김형호,분석,343978136,86.182,86.421,-0.37274 (99.62726),9 12,2014/02/24 11:12:58,낙찰하한선 미달
-325,2048614338,(주)오성에이브이시스템,심병섭,분석,343974120,86.181,86.42,-0.37390 (99.6261),4 12,2014/02/24 17:17:09,낙찰하한선 미달
-326,2208785579,주식회사 선보통신,윤용중,분석,343967500,86.179,86.419,-0.37582 (99.62418),6 11,2014/02/21 15:37:44,낙찰하한선 미달
-327,1198158412,애드넷정보통신(주),박상흥,분석,343965200,86.179,86.418,-0.37648 (99.62352),12 5,2014/02/24 14:27:31,낙찰하한선 미달
-328,1178108842,풍성건설(주),임명환,분석,343964780,86.178,86.418,-0.37661 (99.62339),11 12,2014/02/25 10:30:41,낙찰하한선 미달
-329,1198609177,이유솔루션주식회사,장지호,분석,343964438,86.178,86.418,-0.37670 (99.6233),12 9,2014/02/25 10:53:59,낙찰하한선 미달
-330,1078162397,신용통신 주식회사,변옥희,분석,343963505,86.178,86.417,-0.37698 (99.62302),7 6,2014/02/24 15:29:05,낙찰하한선 미달
-331,1018154491,엘케이테크넷(주),이만형,분석,343952008,86.175,86.415,-0.38031 (99.61969),7 4,2014/02/25 08:38:51,낙찰하한선 미달
-332,1138647042,주식회사 아이티맥스,조해우,분석,343947380,86.174,86.413,-0.38165 (99.61835),11 1,2014/02/24 10:11:36,낙찰하한선 미달
-333,1068660843,(주)세중미디어텍,김용욱,분석,343945600,86.174,86.413,-0.38216 (99.61784),4 15,2014/02/21 17:56:40,낙찰하한선 미달
-334,1138132447,태진정보통신(주),정태수,분석,343933800,86.171,86.41,-0.38558 (99.61442),14 5,2014/02/25 09:39:30,낙찰하한선 미달
-335,1178169252,엠에스온(주),이경미,분석,343927495,86.169,86.408,-0.38740 (99.6126),11 15,2014/02/25 09:18:16,낙찰하한선 미달
-336,1148633973,트라이정보통신(주),김기현,분석,343915750,86.166,86.405,-0.39081 (99.60919),3 8,2014/02/24 16:17:02,낙찰하한선 미달
-337,2208139700,(주)애플파워,김성국,분석,343911600,86.165,86.404,-0.39201 (99.60799),15 8,2014/02/24 11:33:10,낙찰하한선 미달
-338,1058161048,서울데이타통신(주),이희승,분석,343892795,86.16,86.4,-0.39746 (99.60254),1 10,2014/02/21 11:20:04,낙찰하한선 미달
-339,1068188579,(주)키월드정보통신,김영범,분석,343881230,86.158,86.397,-0.40080 (99.5992),2 15,2014/02/24 16:51:58,낙찰하한선 미달
-340,1138111990,한경기전(주),박태용,분석,343873980,86.156,86.395,-0.40290 (99.5971),15 10,2014/02/25 08:36:58,낙찰하한선 미달
-341,1118101759,신원전설(주),심한섭,분석,343866730,86.154,86.393,-0.40500 (99.595),3 12,2014/02/25 09:13:11,낙찰하한선 미달
-342,2158102574,株式會社 基電社,김민호,분석,343843000,86.148,86.387,-0.41188 (99.58812),2 12,2014/02/24 21:56:01,낙찰하한선 미달
-343,2158611006,(주)대경네트워크,이상국,분석,343841870,86.148,86.387,-0.41220 (99.5878),15 4,2014/02/21 17:08:28,낙찰하한선 미달
-344,2048196878,(주)사이버네이션,이태환,분석,343835990,86.146,86.385,-0.41391 (99.58609),11 9,2014/02/21 10:28:24,낙찰하한선 미달
-345,1058663420,(주)엠비에스엔지니어링,강형주,분석,343826150,86.144,86.383,-0.41676 (99.58324),9 12,2014/02/25 10:21:31,낙찰하한선 미달
-346,2258115381,(주)인하통신,이춘범,분석,343814800,86.141,86.38,-0.42005 (99.57995),3 11,2014/02/21 13:44:49,낙찰하한선 미달
-347,1108140593,(주)대건이엔씨,이황희,분석,343809070,86.139,86.379,-0.42170 (99.5783),2 1,2014/02/24 10:32:57,낙찰하한선 미달
-348,1108137685,(주)링크엔존테크놀러지,성장연,분석,343809030,86.139,86.379,-0.42172 (99.57828),5 12,2014/02/24 13:10:03,낙찰하한선 미달
-349,2148665931,(주)프라임디지탈네트웍스,안진호,분석,343794222,86.136,86.375,-0.42601 (99.57399),2 13,2014/02/24 15:40:33,낙찰하한선 미달
-350,2048182660,동원오비텍(주),박동을,분석,343783560,86.133,86.372,-0.42909 (99.57091),12 10,2014/02/25 09:39:45,낙찰하한선 미달
-351,1138151895,주식회사 온리정보통신,김서규,분석,343782130,86.133,86.372,-0.42951 (99.57049),6 14,2014/02/25 08:33:17,낙찰하한선 미달
-352,1068655845,주식회사 우림에스앤에이,황승용,분석,343775580,86.131,86.37,-0.43140 (99.5686),4 2,2014/02/24 10:00:50,낙찰하한선 미달
-353,1013899212,현대아이텍,김청호,분석,343771780,86.13,86.369,-0.43251 (99.56749),9 11,2014/02/24 10:06:54,낙찰하한선 미달
-354,2148781807,(주)창리정보통신,정종호,분석,343763830,86.128,86.367,-0.43481 (99.56519),1 15,2014/02/25 09:03:45,낙찰하한선 미달
-355,1068642694,우림정보시스템(주),조원희,분석,343742770,86.123,86.362,-0.44091 (99.55909),5 9,2014/02/23 13:04:29,낙찰하한선 미달
-356,2158171237,(주)모빌텍,오승환,분석,343741052,86.122,86.362,-0.44140 (99.5586),7 12,2014/02/25 11:37:59,낙찰하한선 미달
-357,2068120414,(주)일광기업,오도진,분석,343724220,86.118,86.357,-0.44628 (99.55372),8 10,2014/02/21 13:45:31,낙찰하한선 미달
-358,1011795002,건웅정보통신,이은광,분석,343714120,86.116,86.355,-0.44921 (99.55079),3 15,2014/02/25 11:31:55,낙찰하한선 미달
-359,1138193594,주식회사을지텔레콤,정회성,분석,343711746,86.115,86.354,-0.44989 (99.55011),8 12,2014/02/24 09:15:16,낙찰하한선 미달
-360,2128151509,한선전자통신(주),박일권,분석,343704786,86.113,86.352,-0.45191 (99.54809),3 1,2014/02/25 09:28:35,낙찰하한선 미달
-361,1188120780,(주)웅비정보통신,박근택,분석,343698888,86.112,86.351,-0.45362 (99.54638),5 7,2014/02/25 10:02:49,낙찰하한선 미달
-362,2078149656,코리아데이타코퍼레이션(주),이기철,분석,343698500,86.112,86.351,-0.45373 (99.54627),15 9,2014/02/21 10:17:04,낙찰하한선 미달
-363,2037666794,금성텔레콤,정용상,분석,343696782,86.111,86.35,-0.45423 (99.54577),15 9,2014/02/24 16:42:23,낙찰하한선 미달
-364,2098113590,(주)통광,박응성,분석,343685119,86.108,86.348,-0.45760 (99.5424),10 4,2014/02/24 09:19:15,낙찰하한선 미달
-365,2068113024,(주)신우콤,곽영석,분석,343681790,86.108,86.347,-0.45857 (99.54143),2 7,2014/02/24 10:02:07,낙찰하한선 미달
-366,2118668579,(주)아이정보기술,김대홍,분석,343628000,86.094,86.333,-0.47415 (99.52585),1 14,2014/02/24 13:46:56,낙찰하한선 미달
-367,1088114068,(주)대인정보통신,유재호,분석,343619863,86.092,86.331,-0.47651 (99.52349),9 10,2014/02/25 08:29:04,낙찰하한선 미달
-368,2148811443,(주)우신지엘에스,문경종,분석,343605708,86.088,86.328,-0.48060 (99.5194),14 2,2014/02/21 17:04:12,낙찰하한선 미달
-369,5138141831,주식회사 우경네트웍스,김광수,분석,343593250,86.085,86.324,-0.48421 (99.51579),15 11,2014/02/25 09:39:55,낙찰하한선 미달
-370,1098160416,(주)용진정보통신,도용석,분석,343590170,86.085,86.324,-0.48511 (99.51489),5 3,2014/02/21 13:55:57,낙찰하한선 미달
-371,1208670876,(주)케이너스,최양구,분석,343582220,86.083,86.322,-0.48741 (99.51259),1 14,2014/02/24 09:44:28,낙찰하한선 미달
-372,1138626334,주식회사 위켄시스,조대현,분석,343581800,86.082,86.322,-0.48753 (99.51247),4 2,2014/02/24 11:25:10,낙찰하한선 미달
-373,2037683508,우리통신네트워크,김만수,분석,343579290,86.082,86.321,-0.48826 (99.51174),14 1,2014/02/24 09:03:21,낙찰하한선 미달
-374,2148104884,두원이에프씨주식회사,박광섭,분석,343578000,86.082,86.321,-0.48863 (99.51137),1 13,2014/02/25 08:37:31,낙찰하한선 미달
-375,1108177407,시큐에스주식회사,정재량,분석,343572220,86.08,86.319,-0.49030 (99.5097),10 11,2014/02/23 03:05:02,낙찰하한선 미달
-376,1108181712,에스엘엔 주식회사,사순애,분석,343568073,86.079,86.318,-0.49151 (99.50849),4 11,2014/02/24 18:31:17,낙찰하한선 미달
-377,2208660663,주식회사 데이타렉스,김정국,분석,343562205,86.078,86.317,-0.49320 (99.5068),14 15,2014/02/25 10:11:30,낙찰하한선 미달
-378,1078616772,노드링크주식회사,장용철,분석,343541845,86.072,86.312,-0.49910 (99.5009),9 15,2014/02/24 18:45:19,낙찰하한선 미달
-379,1148182595,주식회사 싸인텔레콤,박영기,분석,343517000,86.066,86.305,-0.50630 (99.4937),7 12,2014/02/24 09:03:21,낙찰하한선 미달
-380,2188101953,(주)비츠로시스,심종태,분석,343504697,86.063,86.302,-0.50986 (99.49014),1 6,2014/02/24 10:47:57,낙찰하한선 미달
-381,1058188805,(주)경성텔레콤,김천수,분석,343489180,86.059,86.298,-0.51436 (99.48564),6 15,2014/02/24 17:39:58,낙찰하한선 미달
-382,1068678514,주식회사 인프라네트워크,김병훈,분석,343488660,86.059,86.298,-0.51451 (99.48549),10 14,2014/02/24 09:54:14,낙찰하한선 미달
-383,1058693453,주식회사태융정보통신,문성준,분석,343459660,86.052,86.291,-0.52291 (99.47709),11 1,2014/02/24 22:26:06,낙찰하한선 미달
-384,2298125412,스크린정보통신(주),조승제,분석,343449750,86.049,86.288,-0.52578 (99.47422),3 9,2014/02/21 11:31:51,낙찰하한선 미달
-385,2068661953,(주) 아이지넷,유만재,분석,343446469,86.049,86.288,-0.52673 (99.47327),11 7,2014/02/25 08:14:21,낙찰하한선 미달
-386,2168107645,(주)한신기전통신,한후수,분석,343445480,86.048,86.287,-0.52701 (99.47299),2 6,2014/02/21 11:49:43,낙찰하한선 미달
-387,1138163917,백두전기통신(주),장철,분석,343442433,86.048,86.287,-0.52789 (99.47211),2 6,2014/02/25 00:27:52,낙찰하한선 미달
-388,2028136758,주식회사 남양계전,민강기,분석,343428240,86.044,86.283,-0.53201 (99.46799),1 4,2014/02/25 09:46:52,낙찰하한선 미달
-389,1138635212,(주)아이제이일렉트론,김도형,분석,343408900,86.039,86.278,-0.53761 (99.46239),4 14,2014/02/24 17:02:37,낙찰하한선 미달
-390,1188113673,동해정보통신 주식회사,이창원,분석,343407527,86.039,86.278,-0.53800 (99.462),8 15,2014/02/25 09:14:16,낙찰하한선 미달
-391,2158640952,(주)에스티탑,민기동,분석,343352900,86.025,86.264,-0.55383 (99.44617),6 2,2014/02/25 12:49:56,낙찰하한선 미달
-392,2158138510,신신전기(주),하대청,분석,343347364,86.024,86.263,-0.55543 (99.44457),10 4,2014/02/24 08:37:48,낙찰하한선 미달
-393,2088115241,한애전자(주),최용경,분석,343335041,86.021,86.26,-0.55900 (99.441),3 4,2014/02/24 11:49:42,낙찰하한선 미달
-394,1178164238,(주)에스브로텍,안경환,분석,343327760,86.019,86.258,-0.56111 (99.43889),3 13,2014/02/24 17:18:10,낙찰하한선 미달
-395,1078667984,(주)알림시스템,김현자,분석,343315350,86.016,86.255,-0.56470 (99.4353),10 3,2014/02/25 08:45:40,낙찰하한선 미달
-396,2068157319,선림정보통신(주),임흥규,분석,343284630,86.008,86.247,-0.57360 (99.4264),14 5,2014/02/24 10:51:11,낙찰하한선 미달
-397,1208711248,(주)제이에이네트웍스,변성암,분석,343280460,86.007,86.246,-0.57481 (99.42519),5 6,2014/02/25 11:26:56,낙찰하한선 미달
-398,1048178207,주식회사 씨에스티씨,김현숙,분석,343274500,86.005,86.244,-0.57653 (99.42347),14 7,2014/02/24 09:36:32,낙찰하한선 미달
-399,1058670315,주식회사 티엠엔에스,김진도,분석,343260788,86.002,86.241,-0.58050 (99.4195),3 10,2014/02/24 09:48:29,낙찰하한선 미달
-400,1198623368,오즈이앤씨(주),오정환,분석,343250780,86.0,86.238,-0.58340 (99.4166),4 10,2014/02/24 14:23:03,낙찰하한선 미달
-401,1138194797,주식회사제리테크,이해동,분석,343244907,85.998,86.237,-0.58510 (99.4149),2 7,2014/02/25 13:50:31,낙찰하한선 미달
-402,2158682840,차일정보통신(주),오상국,분석,343241600,85.997,86.236,-0.58606 (99.41394),1 9,2014/02/25 09:12:49,낙찰하한선 미달
-403,2068643969,(주)삼우미디텍,주흥돈,분석,343183800,85.983,86.222,-0.60280 (99.3972),1 11,2014/02/24 07:58:23,낙찰하한선 미달
-404,1168105686,대덕전설(주),최태영,분석,343147815,85.974,86.213,-0.61323 (99.38677),2 3,2014/02/24 17:52:45,낙찰하한선 미달
-405,1188109728,득진통신(주),김진섭,분석,343146160,85.973,86.212,-0.61370 (99.3863),2 6,2014/02/24 09:26:42,낙찰하한선 미달
-406,1198191309,용진하이테크에너지 주식회사,김진석,분석,343117000,85.966,86.205,-0.62215 (99.37785),15 13,2014/02/25 11:59:24,낙찰하한선 미달
-407,1208198485,에스디엔정보통신(주),이병철,분석,343107508,85.964,86.202,-0.62490 (99.3751),10 1,2014/02/25 13:51:09,낙찰하한선 미달
-408,1018116968,(주)넥슨정보통신,신양인,분석,343084700,85.958,86.197,-0.63151 (99.36849),13 6,2014/02/24 10:56:54,낙찰하한선 미달
-409,1098198023,주식회사 케이에프텔,이향순,분석,343073308,85.955,86.194,-0.63481 (99.36519),2 13,2014/02/21 10:59:26,낙찰하한선 미달
-410,1088122724,영진정보통신주식회사,김영식,분석,343043610,85.948,86.186,-0.64341 (99.35659),5 7,2014/02/24 08:17:35,낙찰하한선 미달
-411,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,343038700,85.946,86.185,-0.64483 (99.35517),6 5,2014/02/24 09:49:57,낙찰하한선 미달
-412,2058126448,주식회사 순성이엔씨,양재희,분석,343038437,85.946,86.185,-0.64491 (99.35509),11 13,2014/02/22 08:43:19,낙찰하한선 미달
-413,1018126108,(주)일능,정운겸,분석,343009461,85.939,86.178,-0.65330 (99.3467),12 10,2014/02/25 08:49:57,낙찰하한선 미달
-414,1080871178,코리아정보통신,윤미옥,분석,342998380,85.936,86.175,-0.65651 (99.34349),11 3,2014/02/24 14:15:10,낙찰하한선 미달
-415,1088127729,주식회사 대원네시스,이연호,분석,342962134,85.927,86.166,-0.66700 (99.333),10 4,2014/02/22 12:17:25,낙찰하한선 미달
-416,2158765528,삼마전기통신 주식회사,김완수,분석,342958682,85.926,86.165,-0.66800 (99.332),13 7,2014/02/24 09:28:16,낙찰하한선 미달
-417,2188117964,(주)투윈스컴,박성하,분석,342920700,85.917,86.156,-0.67901 (99.32099),12 4,2014/02/25 08:03:46,낙찰하한선 미달
-418,1054361600,한강통신건설,이원진,분석,342918380,85.916,86.155,-0.67968 (99.32032),7 4,2014/02/21 10:04:31,낙찰하한선 미달
-419,2158194400,오엔씨네트웍스(주),이상봉,분석,342917249,85.916,86.155,-0.68001 (99.31999),4 8,2014/02/25 10:53:25,낙찰하한선 미달
-420,1178152085,대원미디어통신(주),이무기,분석,342903440,85.913,86.151,-0.68400 (99.316),7 4,2014/02/24 18:25:57,낙찰하한선 미달
-421,1138630143,주식회사일하유비넷,박상규,분석,342882600,85.907,86.146,-0.69004 (99.30996),9 2,2014/02/21 10:18:12,낙찰하한선 미달
-422,2068614692,주식회사 조이 앤 바투,김양동,분석,342857170,85.901,86.14,-0.69741 (99.30259),5 12,2014/02/21 13:10:57,낙찰하한선 미달
-423,1138191825,유경 주식회사,윤성호,분석,342843085,85.897,86.136,-0.70149 (99.29851),14 12,2014/02/21 11:35:34,낙찰하한선 미달
-424,1058625329,주식회사 윈미디텍,강명환,분석,342828329,85.894,86.132,-0.70576 (99.29424),15 13,2014/02/24 12:56:17,낙찰하한선 미달
-425,2198128028,(주)성신네트워크,강성범,분석,342813600,85.89,86.129,-0.71003 (99.28997),12 7,2014/02/21 18:08:45,낙찰하한선 미달
-426,1278129000,새길정보통신(주),최원길,분석,342811856,85.89,86.128,-0.71053 (99.28947),12 13,2014/02/25 13:50:40,낙찰하한선 미달
-427,2148632162,신영전자통신(주),김성식,분석,342772200,85.88,86.118,-0.72202 (99.27798),2 7,2014/02/24 19:59:11,낙찰하한선 미달
-428,1068194620,(주)합동전자산업,정호원,분석,342761190,85.877,86.115,-0.72520 (99.2748),1 2,2014/02/25 09:05:31,낙찰하한선 미달
-429,1018154598,씨엔에스코리아(주),유호태,분석,342744600,85.873,86.111,-0.73001 (99.26999),5 9,2014/02/24 09:10:52,낙찰하한선 미달
-430,2068184591,신명네트워크(주),임은수,분석,342734258,85.87,86.109,-0.73301 (99.26699),14 2,2014/02/24 15:30:53,낙찰하한선 미달
-431,1018143596,부기테크(주),은철우,분석,342708640,85.864,86.102,-0.74042 (99.25958),12 15,2014/02/21 10:23:51,낙찰하한선 미달
-432,1208117027,세안이엔씨 주식회사,이은상,분석,342660380,85.852,86.09,-0.75440 (99.2456),14 7,2014/02/25 09:34:53,낙찰하한선 미달
-433,2148626637,(주)아이엔지시스템,김정화,분석,342650500,85.849,86.088,-0.75726 (99.24274),10 12,2014/02/24 18:49:55,낙찰하한선 미달
-434,1078141107,동양전자시스템(주),김홍태,분석,342639300,85.846,86.085,-0.76051 (99.23949),6 1,2014/02/24 08:42:21,낙찰하한선 미달
-435,2058125376,주식회사 명성라이픽스,황석고,분석,342636550,85.846,86.084,-0.76130 (99.2387),15 8,2014/02/24 09:03:40,낙찰하한선 미달
-436,2208180951,엘지정보기술(주),엄태원,분석,342626535,85.843,86.082,-0.76421 (99.23579),9 4,2014/02/24 15:26:56,낙찰하한선 미달
-437,2088100603,(주)전우사,김한재,분석,342620300,85.842,86.08,-0.76601 (99.23399),8 2,2014/02/24 13:44:18,낙찰하한선 미달
-438,1148693234,주식회사 세화이티에프,김인옥,분석,342618500,85.841,86.08,-0.76653 (99.23347),7 5,2014/02/25 10:19:17,낙찰하한선 미달
-439,1138633645,주식회사 와이넷,석지윤,분석,342617340,85.841,86.079,-0.76687 (99.23313),6 5,2014/02/21 18:26:17,낙찰하한선 미달
-440,2208143387,(주)글로벌텔레콤,서승현,분석,342588210,85.834,86.072,-0.77531 (99.22469),5 13,2014/02/24 09:34:17,낙찰하한선 미달
-441,2208869047,양지전기 주식회사,박승연,분석,342588040,85.834,86.072,-0.77535 (99.22465),7 12,2014/02/24 13:41:00,낙찰하한선 미달
-442,1178164451,(주)지엠디텔레콤,김창윤,분석,342585160,85.833,86.071,-0.77619 (99.22381),3 15,2014/02/24 08:46:56,낙찰하한선 미달
-443,1078682044,명승파워넷 주식회사,공건식,분석,342539180,85.821,86.06,-0.78951 (99.21049),5 15,2014/02/24 11:31:17,낙찰하한선 미달
-444,1118128082,(주)디투엔지니어링,김낙경,분석,342529870,85.819,86.057,-0.79220 (99.2078),6 4,2014/02/25 13:36:36,낙찰하한선 미달
-445,2158199031,한소리이앤씨주식회사,전화진,분석,342489410,85.809,86.047,-0.80392 (99.19608),8 10,2014/02/21 13:58:04,낙찰하한선 미달
-446,1078143707,(주)신창전기,홍성수,분석,342422440,85.792,86.03,-0.82332 (99.17668),4 6,2014/02/25 09:00:06,낙찰하한선 미달
-447,1098195410,(주)신성글로벌네트워크,홍우석,분석,342407293,85.788,86.027,-0.82770 (99.1723),8 5,2014/02/24 15:11:19,낙찰하한선 미달
-448,1108131416,중앙하이텔 주식회사,김광헌,분석,342401770,85.787,86.025,-0.82930 (99.1707),15 10,2014/02/24 09:28:07,낙찰하한선 미달
-449,1068180183,보람정보통신서비스(주),안창진,분석,342361380,85.777,86.015,-0.84100 (99.159),7 8,2014/02/24 09:37:54,낙찰하한선 미달
-450,1058664448,(주)우리정보통신DCI,정형용,분석,342337204,85.771,86.009,-0.84800 (99.152),1 11,2014/02/24 09:20:28,낙찰하한선 미달
-451,1288135320,수호정보통신(주),김성수,분석,342277810,85.756,85.994,-0.86521 (99.13479),2 7,2014/02/24 17:28:49,낙찰하한선 미달
-452,2188109765,(주)웨이브컴,채인석,분석,342274365,85.755,85.993,-0.86621 (99.13379),13 6,2014/02/24 09:59:55,낙찰하한선 미달
-453,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,342265052,85.753,85.991,-0.86890 (99.1311),10 9,2014/02/21 18:53:33,낙찰하한선 미달
-454,2148722924,주식회사 다음정보기술,김은선,분석,342248472,85.748,85.987,-0.87370 (99.1263),11 8,2014/02/24 11:34:33,낙찰하한선 미달
