순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-94,2158621601,주식회사대륭전력통신,정병구,분석,9932070,87.628,86.365,-1.57180 (98.4282),10 15,2014/11/24 09:11:36,낙찰하한선 미달
-95,2218111156,삼양에코너지(주),김윤호,분석,9932000,87.627,86.365,-1.57250 (98.4275),9 7,2014/11/20 10:02:07,낙찰하한선 미달
-96,2158727392,매컴정보통신(주),탁숙자,분석,9932000,87.627,86.365,-1.57250 (98.4275),9 13,2014/11/24 09:02:30,낙찰하한선 미달
-97,1261483974,LG컴앤컴,이병일,분석,9931657,87.624,86.362,-1.57590 (98.4241),12 11,2014/11/20 18:34:17,낙찰하한선 미달
-98,1178145871,(주)바른이엔씨,권상기,분석,9931490,87.623,86.36,-1.57755 (98.42245),12 13,2014/11/20 16:40:36,낙찰하한선 미달
-99,1108179439,(주)공간하이테크,홍진학,분석,9931374,87.622,86.359,-1.57870 (98.4213),7 15,2014/11/21 16:04:49,낙찰하한선 미달
-100,1358188621,(주)플러스원정보통신,최원복,분석,9931290,87.621,86.359,-1.57953 (98.42047),10 14,2014/11/21 16:14:50,낙찰하한선 미달
-101,1278188799,(주)재성이엔씨,신찬용,분석,9931180,87.62,86.358,-1.58062 (98.41938),8 10,2014/11/20 15:38:32,낙찰하한선 미달
-102,1388134347,주식회사 패스넷,정정훈,분석,9930990,87.618,86.356,-1.58251 (98.41749),9 12,2014/11/24 09:59:22,낙찰하한선 미달
-103,2208869047,양지전기 주식회사,박승연,분석,9930700,87.616,86.353,-1.58538 (98.41462),8 4,2014/11/21 14:03:58,낙찰하한선 미달
-104,1328161716,주식회사유정씨티,유병복,분석,9930520,87.614,86.352,-1.58716 (98.41284),8 12,2014/11/21 09:53:45,낙찰하한선 미달
-105,1408138220,(주)엑스리치네트웍스,정경연,분석,9930364,87.613,86.35,-1.58871 (98.41129),6 1,2014/11/21 09:02:49,낙찰하한선 미달
-106,2148132740,(주)융시스템,박진기,분석,9930352,87.613,86.35,-1.58883 (98.41117),15 3,2014/11/21 09:14:47,낙찰하한선 미달
-107,1268194167,(주)인포인네트웍스,전헌주,분석,9930290,87.612,86.35,-1.58944 (98.41056),1 2,2014/11/20 15:32:03,낙찰하한선 미달
-108,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,9930092,87.61,86.348,-1.59140 (98.4086),10 11,2014/11/24 09:36:40,낙찰하한선 미달
-109,1058629723,(주)트리콤미디어,어 기호,분석,9929860,87.608,86.346,-1.59370 (98.4063),14 12,2014/11/20 10:17:22,낙찰하한선 미달
-110,1058619564,주식회사 다상테크,김춘기,분석,9929558,87.606,86.343,-1.59670 (98.4033),8 6,2014/11/24 07:50:05,낙찰하한선 미달
-111,2118622480,엘에스사우타(주),오수헌,분석,9929550,87.606,86.343,-1.59678 (98.40322),7 8,2014/11/24 09:55:36,낙찰하한선 미달
-112,1298600227,주식회사 투데이,유지연,분석,9929507,87.605,86.343,-1.59720 (98.4028),14 8,2014/11/24 09:17:15,낙찰하한선 미달
-113,2042765392,중앙데이타통신,장재욱,분석,9929500,87.605,86.343,-1.59727 (98.40273),15 8,2014/11/21 11:38:40,낙찰하한선 미달
-114,2158665588,(주)지준시스템,김동현,분석,9929436,87.605,86.342,-1.59791 (98.40209),2 7,2014/11/24 09:41:30,낙찰하한선 미달
-115,2108168358,주식회사 영호정보통신,조영민,분석,9928720,87.598,86.336,-1.60500 (98.395),15 14,2014/11/24 07:17:17,낙찰하한선 미달
-116,2018182230,주식회사 본네트시큐,최수기,분석,9928690,87.598,86.336,-1.60530 (98.3947),11 9,2014/11/21 10:31:25,낙찰하한선 미달
-117,1308625441,화영일렉콤(주),허영,분석,9928630,87.598,86.335,-1.60589 (98.39411),1 9,2014/11/21 09:42:04,낙찰하한선 미달
-118,1348123606,(주)흥일통신,구흥서,분석,9928610,87.597,86.335,-1.60609 (98.39391),1 6,2014/11/21 08:49:13,낙찰하한선 미달
-119,1138139080,(주)성강통신기술사사무소,안치영,분석,9928550,87.597,86.335,-1.60669 (98.39331),2 3,2014/11/20 17:41:01,낙찰하한선 미달
-120,2158199031,한소리이앤씨주식회사,전화진,분석,9928070,87.593,86.331,-1.61144 (98.38856),13 5,2014/11/21 08:12:32,낙찰하한선 미달
-121,1388119079,피앤씨테크주식회사,윤남선,분석,9927550,87.588,86.326,-1.61660 (98.3834),1 12,2014/11/20 16:52:20,낙찰하한선 미달
-122,1058660665,(주)일신전업,김한경,분석,9927500,87.588,86.326,-1.61709 (98.38291),10 1,2014/11/20 17:15:55,낙찰하한선 미달
-123,1428142211,에스케이이에스티 주식회사,김수연,분석,9927479,87.587,86.325,-1.61730 (98.3827),10 12,2014/11/21 13:54:47,낙찰하한선 미달
-124,4168128895,(주)비아이씨스템,방인식,분석,9927240,87.585,86.323,-1.61967 (98.38033),2 14,2014/11/21 18:30:45,낙찰하한선 미달
-125,2118868971,주식회사 텐스퀘어,권세영,분석,9927000,87.583,86.321,-1.62205 (98.37795),12 4,2014/11/24 09:19:59,낙찰하한선 미달
-126,1308141510,주식회사 오맥스,김기영,분석,9926900,87.582,86.32,-1.62304 (98.37696),1 7,2014/11/24 08:12:47,낙찰하한선 미달
-127,2198111833,주식회사대영산전,전인구,분석,9926820,87.582,86.32,-1.62383 (98.37617),15 7,2014/11/21 09:02:45,낙찰하한선 미달
-128,1138626334,주식회사 위켄시스,조대현,분석,9926610,87.58,86.318,-1.62591 (98.37409),5 11,2014/11/21 09:59:54,낙찰하한선 미달
-129,1068135107,(주)동산텔레콤,송동조,분석,9926590,87.58,86.318,-1.62611 (98.37389),12 6,2014/11/20 10:21:22,낙찰하한선 미달
-130,1262463735,시너지네트워크,정선경,분석,9926531,87.579,86.317,-1.62669 (98.37331),6 13,2014/11/20 17:18:45,낙찰하한선 미달
-131,1018663767,비케이전기통신 주식회사,유봉근,분석,9926430,87.578,86.316,-1.62770 (98.3723),12 9,2014/11/21 10:35:40,낙찰하한선 미달
-132,1238175929,주식회사 선우이엔씨,진병기,분석,9926340,87.577,86.316,-1.62859 (98.37141),3 15,2014/11/24 09:29:32,낙찰하한선 미달
-133,2138635680,주식회사오엑스,함상훈,분석,9926300,87.577,86.315,-1.62898 (98.37102),5 3,2014/11/21 09:15:34,낙찰하한선 미달
-134,1078715052,(주)에이스씨씨텍,신현종,분석,9926170,87.576,86.314,-1.63027 (98.36973),15 14,2014/11/20 13:37:14,낙찰하한선 미달
-135,1328182574,다산정보통신(주),구성철,분석,9926100,87.575,86.313,-1.63097 (98.36903),15 14,2014/11/21 09:17:55,낙찰하한선 미달
-136,3178122920,(주)태현,김정아,분석,9926026,87.575,86.313,-1.63170 (98.3683),8 5,2014/11/24 09:11:50,낙찰하한선 미달
-137,1208668967,(주)대웅IPS,서영준,분석,9925930,87.574,86.312,-1.63265 (98.36735),15 12,2014/11/20 11:10:13,낙찰하한선 미달
-138,2148631445,(주)우리넷정보통신,백창준,분석,9925900,87.574,86.312,-1.63295 (98.36705),10 1,2014/11/24 09:57:37,낙찰하한선 미달
-139,2148626637,(주)아이엔지시스템,김정화,분석,9925500,87.57,86.308,-1.63691 (98.36309),14 11,2014/11/24 08:03:57,낙찰하한선 미달
-140,5078106538,주식회사 크로텍,김원겸,분석,9925470,87.57,86.308,-1.63721 (98.36279),4 2,2014/11/21 13:42:14,낙찰하한선 미달
-141,1088155278,금하개발(주),김채모,분석,9925390,87.569,86.307,-1.63800 (98.362),14 12,2014/11/21 10:33:21,낙찰하한선 미달
-142,1308613417,삼영에이아이씨(주),김정년,분석,9925280,87.568,86.306,-1.63909 (98.36091),10 9,2014/11/23 20:23:07,낙찰하한선 미달
-143,1058163594,(주)영원씨앤아이,김성호,분석,9925130,87.567,86.305,-1.64058 (98.35942),15 14,2014/11/21 15:23:37,낙찰하한선 미달
-144,1138175669,(주)용상전기통신,권혁기,분석,9925088,87.566,86.305,-1.64100 (98.359),10 2,2014/11/24 09:54:26,낙찰하한선 미달
-145,1068603240,태경이엘피 주식회사,김평석,분석,9924673,87.563,86.301,-1.64511 (98.35489),3 13,2014/11/24 09:51:02,낙찰하한선 미달
-146,2158185084,(주)네오정보시스템,고재형,분석,9924620,87.562,86.301,-1.64563 (98.35437),7 14,2014/11/21 17:28:47,낙찰하한선 미달
-147,1048120291,청음통신 주식회사,임광희,분석,9924400,87.56,86.299,-1.64781 (98.35219),4 7,2014/11/24 09:50:46,낙찰하한선 미달
-148,1058168298,이화통신(주),이선행,분석,9924300,87.559,86.298,-1.64880 (98.3512),3 8,2014/11/21 18:22:19,낙찰하한선 미달
-149,1358125494,광통신산업(주),김광,분석,9924290,87.559,86.298,-1.64890 (98.3511),6 5,2014/11/21 17:04:09,낙찰하한선 미달
-150,1198195493,주식회사 인텍하우징,심인석,분석,9924170,87.558,86.297,-1.65009 (98.34991),15 6,2014/11/21 10:18:25,낙찰하한선 미달
-151,1078162422,유비시스템컴 주식회사,양승원,분석,9924120,87.558,86.296,-1.65059 (98.34941),10 5,2014/11/24 06:54:09,낙찰하한선 미달
-152,1448104402,주식회사이레넷,정형재,분석,9924030,87.557,86.295,-1.65148 (98.34852),6 13,2014/11/21 09:50:29,낙찰하한선 미달
-153,1018172790,(주)공신데이타,서만식,분석,9923960,87.556,86.295,-1.65217 (98.34783),10 15,2014/11/21 09:38:49,낙찰하한선 미달
-154,4098163161,(주)동우커뮤니케이션,송준성,분석,9923950,87.556,86.295,-1.65227 (98.34773),10 13,2014/11/24 09:06:10,낙찰하한선 미달
-155,1188109728,득진통신(주),김진섭,분석,9923808,87.555,86.293,-1.65368 (98.34632),8 14,2014/11/24 09:43:50,낙찰하한선 미달
-156,1198637085,(주) 하이네트워크,이준수,분석,9923584,87.553,86.292,-1.65590 (98.3441),15 13,2014/11/21 10:39:08,낙찰하한선 미달
-157,1328164163,주식회사 안,손윤희,분석,9923377,87.551,86.29,-1.65795 (98.34205),1 15,2014/11/21 16:50:26,낙찰하한선 미달
-158,1328176688,주식회사블루나일네트웍스,정민현,분석,9923342,87.551,86.289,-1.65830 (98.3417),8 9,2014/11/24 09:24:28,낙찰하한선 미달
-159,2058132431,(주)삼화동력개발,정권봉,분석,9923310,87.551,86.289,-1.65862 (98.34138),2 5,2014/11/21 15:25:27,낙찰하한선 미달
-160,1088182120,(주) 포스콤 에스아이,양병기,분석,9923110,87.549,86.287,-1.66060 (98.3394),5 3,2014/11/21 13:52:36,낙찰하한선 미달
-161,6098194527,유민정보통신(주),김금태,분석,9922650,87.545,86.283,-1.66516 (98.33484),13 9,2014/11/24 09:27:08,낙찰하한선 미달
-162,2048147116,(주)모아종합전설,이근효,분석,9922580,87.544,86.283,-1.66585 (98.33415),8 14,2014/11/21 08:57:33,낙찰하한선 미달
-163,1200582335,델타전자통신,이성남,분석,9922550,87.544,86.283,-1.66615 (98.33385),3 4,2014/11/24 09:04:12,낙찰하한선 미달
-164,2128142640,팍스코이앤아이(주),송기민,분석,9922470,87.543,86.282,-1.66694 (98.33306),14 11,2014/11/21 09:18:07,낙찰하한선 미달
-165,2298118153,공간정보기술(주),박경열,분석,9922270,87.541,86.28,-1.66892 (98.33108),6 9,2014/11/21 17:25:13,낙찰하한선 미달
-166,1068660843,(주)세중미디어텍,김용욱,분석,9922151,87.54,86.279,-1.67010 (98.3299),10 4,2014/11/20 16:05:30,낙찰하한선 미달
-167,2048105154,우일정보기술 주식회사,이희문,분석,9922050,87.54,86.278,-1.67110 (98.3289),3 11,2014/11/21 14:57:44,낙찰하한선 미달
-168,2068157319,선림정보통신(주),임흥규,분석,9921890,87.538,86.277,-1.67269 (98.32731),4 12,2014/11/24 08:57:24,낙찰하한선 미달
-169,1068674600,주식회사세나텍,이미경,분석,9921869,87.538,86.277,-1.67290 (98.3271),1 4,2014/11/24 08:11:23,낙찰하한선 미달
-170,1178152085,대원미디어통신(주),이무기,분석,9921838,87.538,86.276,-1.67320 (98.3268),12 14,2014/11/20 11:32:13,낙찰하한선 미달
-171,2118603519,서울전자통신(주),이명규,분석,9921364,87.533,86.272,-1.67790 (98.3221),1 14,2014/11/21 11:36:44,낙찰하한선 미달
-172,1128148285,(주)백제이앤씨,손흥도,분석,9921340,87.533,86.272,-1.67814 (98.32186),6 15,2014/11/20 10:29:31,낙찰하한선 미달
-173,1278136758,금오통신건설(주),김형배,분석,9921100,87.531,86.27,-1.68052 (98.31948),2 11,2014/11/21 14:32:36,낙찰하한선 미달
-174,1298141752,에이플시스템즈(주),윤진경,분석,9921072,87.531,86.27,-1.68079 (98.31921),14 13,2014/11/21 10:26:33,낙찰하한선 미달
-175,2208727337,주식회사주니파워네트웍스,노병준,분석,9920970,87.53,86.269,-1.68181 (98.31819),13 1,2014/11/20 10:05:31,낙찰하한선 미달
-176,1058169109,大朝電設 株式會社,장철호,분석,9920750,87.528,86.267,-1.68399 (98.31601),3 8,2014/11/20 14:07:07,낙찰하한선 미달
-177,2208104031,(주)율전이앤씨,강신무,분석,9920540,87.526,86.265,-1.68607 (98.31393),10 8,2014/11/21 17:53:01,낙찰하한선 미달
-178,2298117246,투빅스(주),김정란,분석,9920000,87.521,86.26,-1.69142 (98.30858),4 12,2014/11/20 14:53:55,낙찰하한선 미달
-179,1198148078,(주)선진네트콤,김찬중,분석,9919846,87.52,86.259,-1.69294 (98.30706),2 9,2014/11/21 11:42:54,낙찰하한선 미달
-180,1238187783,파스코(주),이동헌,분석,9919500,87.517,86.256,-1.69637 (98.30363),11 3,2014/11/21 17:55:17,낙찰하한선 미달
-181,1341360747,광운전자통신공사,김세권,분석,9919396,87.516,86.255,-1.69740 (98.3026),6 12,2014/11/21 09:10:59,낙찰하한선 미달
-182,1278171963,(주)서광시스템,박영,분석,9919000,87.513,86.252,-1.70133 (98.29867),13 7,2014/11/24 09:17:25,낙찰하한선 미달
-183,1198616251,주식회사 누리인프라,정성우,분석,9918558,87.509,86.248,-1.70571 (98.29429),1 3,2014/11/21 18:23:03,낙찰하한선 미달
-184,1298679307,주식회사 코어인프라,김정훈,분석,9918350,87.507,86.246,-1.70777 (98.29223),10 2,2014/11/24 09:21:41,낙찰하한선 미달
-185,1238612609,주식회사 제나드시스템,신한철,분석,9918246,87.506,86.245,-1.70880 (98.2912),8 11,2014/11/21 09:13:22,낙찰하한선 미달
-186,2018182491,제일씨엔이(주),황윤청,분석,9917619,87.5,86.24,-1.71501 (98.28499),4 13,2014/11/20 14:33:52,낙찰하한선 미달
-187,2158639149,(주)신우티엔에스,박범준,분석,9917570,87.5,86.239,-1.71550 (98.2845),10 5,2014/11/21 17:40:45,낙찰하한선 미달
-188,3168100355,(주)디에이코리아,최승민,분석,9917560,87.5,86.239,-1.71560 (98.2844),14 11,2014/11/24 09:39:04,낙찰하한선 미달
-189,1058729735,송원텔레콤 주식회사,정원섭,분석,9917519,87.5,86.239,-1.71601 (98.28399),3 1,2014/11/21 08:56:38,낙찰하한선 미달
-190,1288641996,해용정보통신주식회사,백다리아,분석,9917255,87.497,86.237,-1.71862 (98.28138),6 15,2014/11/24 09:00:15,낙찰하한선 미달
-191,1088154468,(주)이젠정보통신,이동필,분석,9917133,87.496,86.235,-1.71983 (98.28017),9 12,2014/11/23 13:23:41,낙찰하한선 미달
-192,2148105563,(주)인성이엔씨,김규만,분석,9916925,87.494,86.234,-1.72189 (98.27811),15 10,2014/11/23 20:16:02,낙찰하한선 미달
-193,1198619447,도원정보시스템(주),김종호,분석,9916500,87.491,86.23,-1.72610 (98.2739),4 14,2014/11/23 18:19:23,낙찰하한선 미달
-194,1338121231,한려정보통신 주식회사,고석필,분석,9916470,87.49,86.23,-1.72640 (98.2736),9 4,2014/11/20 10:01:15,낙찰하한선 미달
-195,1248605945,주식회사 새롬정보통신,박신준,분석,9916337,87.489,86.229,-1.72772 (98.27228),15 4,2014/11/24 09:53:54,낙찰하한선 미달
-196,1258133115,(주)한국데이타통신,최만기,분석,9916100,87.487,86.226,-1.73007 (98.26993),8 4,2014/11/20 11:43:06,낙찰하한선 미달
-197,1288128469,(주)중앙이앤씨,고순자,분석,9916090,87.487,86.226,-1.73017 (98.26983),9 11,2014/11/21 17:24:37,낙찰하한선 미달
-198,2208609574,(주)파워유지콤,이강진,분석,9916000,87.486,86.226,-1.73106 (98.26894),7 11,2014/11/21 09:36:59,낙찰하한선 미달
-199,2117299696,성원전자통신,성기신,분석,9916000,87.486,86.226,-1.73106 (98.26894),14 9,2014/11/20 14:51:09,낙찰하한선 미달
-200,1068611721,우리보안 주식회사,이명재,분석,9915885,87.485,86.225,-1.73220 (98.2678),3 8,2014/11/24 09:13:10,낙찰하한선 미달
-201,2018613460,주식회사 하이브릿지정보통신,김대석,분석,9915703,87.484,86.223,-1.73400 (98.266),5 3,2014/11/24 09:36:00,낙찰하한선 미달
-202,2020127636,알에프코리아,신현성,분석,9915680,87.483,86.223,-1.73423 (98.26577),11 1,2014/11/24 08:54:34,낙찰하한선 미달
-203,1078626760,두인정보통신(주),안병배,분석,9915643,87.483,86.222,-1.73460 (98.2654),3 14,2014/11/24 09:36:36,낙찰하한선 미달
-204,2048174990,주식회사 기가네트워크,김병수,분석,9915580,87.482,86.222,-1.73522 (98.26478),9 5,2014/11/21 17:27:51,낙찰하한선 미달
-205,2318104370,주식회사 한솔전기통신,전순택,분석,9915440,87.481,86.221,-1.73661 (98.26339),14 6,2014/11/20 15:32:19,낙찰하한선 미달
-206,2108122973,인터컴넷(주),양지호,분석,9915350,87.48,86.22,-1.73750 (98.2625),5 4,2014/11/21 10:57:32,낙찰하한선 미달
-207,1278607544,에스아이이앤씨(주),장태원,분석,9915325,87.48,86.22,-1.73775 (98.26225),15 11,2014/11/21 14:19:29,낙찰하한선 미달
-208,2158171649,(주)삼삼통신기술,이성오,분석,9915270,87.48,86.219,-1.73829 (98.26171),2 8,2014/11/21 10:07:01,낙찰하한선 미달
-209,1288694964,주식회사 디지팍스,정병국,분석,9915210,87.479,86.219,-1.73889 (98.26111),2 14,2014/11/21 08:36:09,낙찰하한선 미달
-210,1248718530,(주)화성통신네트워크,최종운,분석,9915000,87.477,86.217,-1.74097 (98.25903),2 6,2014/11/21 14:42:07,낙찰하한선 미달
-211,1240367481,중앙통신,이대근,분석,9914793,87.476,86.215,-1.74302 (98.25698),6 7,2014/11/24 07:25:13,낙찰하한선 미달
-212,1068160552,(주)금산트리피아,김백순,분석,9914765,87.475,86.215,-1.74330 (98.2567),12 6,2014/11/21 11:12:35,낙찰하한선 미달
-213,1238620701,주식회사 에이치앤디넷,정병민,분석,9914753,87.475,86.215,-1.74342 (98.25658),15 7,2014/11/24 09:51:36,낙찰하한선 미달
-214,2158764820,(주)아이앤아이텔레콤,권영철,분석,9914500,87.473,86.213,-1.74592 (98.25408),3 14,2014/11/24 09:11:31,낙찰하한선 미달
-215,3018613815,(주)에스엔케이미디어,김선묵,분석,9914321,87.471,86.211,-1.74770 (98.2523),4 12,2014/11/20 12:09:08,낙찰하한선 미달
-216,1138606828,(주)지에스아이엔티,박천민,분석,9914120,87.47,86.209,-1.74969 (98.25031),15 9,2014/11/24 09:50:36,낙찰하한선 미달
-217,2118730672,주식회사 우정하이텍,김수호,분석,9914050,87.469,86.209,-1.75038 (98.24962),11 9,2014/11/21 09:15:25,낙찰하한선 미달
-218,1328134223,(주)지엔티,하동현,분석,9913990,87.468,86.208,-1.75098 (98.24902),11 14,2014/11/20 10:07:20,낙찰하한선 미달
-219,4118143703,주식회사 용천전력,이용천,분석,9913930,87.468,86.208,-1.75157 (98.24843),3 7,2014/11/21 10:56:18,낙찰하한선 미달
-220,1138178875,주식회사 디즈넷,최용선,분석,9913907,87.468,86.207,-1.75180 (98.2482),5 11,2014/11/24 09:28:13,낙찰하한선 미달
-221,1118128082,(주)디투엔지니어링,김낙경,분석,9913870,87.467,86.207,-1.75217 (98.24783),13 7,2014/11/21 18:29:28,낙찰하한선 미달
-222,1238600684,세기산전 주식회사,김치인,분석,9913830,87.467,86.207,-1.75256 (98.24744),15 9,2014/11/21 09:14:26,낙찰하한선 미달
-223,1138151895,주식회사 온리정보통신,김서규,분석,9913670,87.466,86.205,-1.75415 (98.24585),1 10,2014/11/21 19:06:01,낙찰하한선 미달
-224,1348611949,대야정보통신주식회사,민병구,분석,9913660,87.466,86.205,-1.75425 (98.24575),15 13,2014/11/24 09:05:28,낙찰하한선 미달
-225,2160258566,인터엠 B I Z,엄창조,분석,9913650,87.465,86.205,-1.75435 (98.24565),11 10,2014/11/21 08:39:30,낙찰하한선 미달
-226,1238196749,(주)용화전기통신,송승길,분석,9913510,87.464,86.204,-1.75573 (98.24427),13 9,2014/11/20 14:03:09,낙찰하한선 미달
-227,1250295585,한국전자통신,김기태,분석,9913500,87.464,86.204,-1.75583 (98.24417),4 8,2014/11/21 09:13:44,낙찰하한선 미달
-228,1018642326,한우이앤에스(주),변준석,분석,9913330,87.463,86.202,-1.75752 (98.24248),2 7,2014/11/24 08:47:23,낙찰하한선 미달
-229,1348652881,(주)희원정보통신,최상연,분석,9913200,87.461,86.201,-1.75881 (98.24119),8 4,2014/11/21 14:47:53,낙찰하한선 미달
-230,1428154866,주식회사 썬네트웍,김선,분석,9913191,87.461,86.201,-1.75890 (98.2411),3 5,2014/11/23 23:40:53,낙찰하한선 미달
-231,1248626969,서라벌아이씨씨(주),최호,분석,9913138,87.461,86.201,-1.75942 (98.24058),1 3,2014/11/24 08:03:00,낙찰하한선 미달
-232,1058159732,(주)양지종합전설,윤덕길,분석,9913079,87.46,86.2,-1.76001 (98.23999),13 6,2014/11/24 08:49:06,낙찰하한선 미달
-233,2098122288,하나로넷주식회사,이 오,분석,9912959,87.459,86.199,-1.76120 (98.2388),15 9,2014/11/21 16:05:35,낙찰하한선 미달
-234,1138177594,지엘에스이(주),김기용,분석,9912929,87.459,86.199,-1.76149 (98.23851),13 6,2014/11/21 18:12:15,낙찰하한선 미달
-235,1128126393,주식회사 승도이엔씨,신종성,분석,9912870,87.459,86.198,-1.76208 (98.23792),6 11,2014/11/24 09:01:31,낙찰하한선 미달
-236,1278105497,(주)이화엔지니어링,이승자,분석,9912840,87.458,86.198,-1.76237 (98.23763),5 13,2014/11/24 08:56:25,낙찰하한선 미달
-237,1278633076,주식회사 아이온시스템,이온구,분석,9912740,87.457,86.197,-1.76337 (98.23663),6 12,2014/11/24 09:13:22,낙찰하한선 미달
-238,1238190158,(주)두성미디어,정재득,분석,9912600,87.456,86.196,-1.76475 (98.23525),3 7,2014/11/24 08:15:08,낙찰하한선 미달
-239,1048635974,주식회사 성원통신,송준형,분석,9912490,87.455,86.195,-1.76584 (98.23416),12 6,2014/11/24 08:34:27,낙찰하한선 미달
-240,2158765528,삼마전기통신 주식회사,김완수,분석,9912000,87.451,86.191,-1.77070 (98.2293),12 11,2014/11/23 21:44:46,낙찰하한선 미달
-241,1348645982,현대위성네트워크 주식회사,전임선,분석,9911940,87.45,86.19,-1.77129 (98.22871),2 10,2014/11/23 23:34:12,낙찰하한선 미달
-242,1380671442,중앙전자통신,송창민,분석,9911800,87.449,86.189,-1.77268 (98.22732),12 7,2014/11/24 08:18:59,낙찰하한선 미달
-243,1138628031,주식회사 피디케이리미티드,이호석,분석,9911780,87.449,86.189,-1.77288 (98.22712),10 3,2014/11/20 16:40:13,낙찰하한선 미달
-244,1278619749,(주)와이지글로벌,이영규,분석,9911637,87.448,86.188,-1.77430 (98.2257),9 3,2014/11/24 08:43:39,낙찰하한선 미달
-245,1148664613,(주)상우정보기술,하문한,분석,9911310,87.445,86.185,-1.77754 (98.22246),14 1,2014/11/21 10:14:55,낙찰하한선 미달
-246,1078151662,(주)한국스카다,윤장섭,분석,9911260,87.444,86.184,-1.77803 (98.22197),15 5,2014/11/21 14:45:06,낙찰하한선 미달
-247,2208773239,주식회사 태영엔에스,박규호,분석,9911030,87.442,86.182,-1.78031 (98.21969),15 6,2014/11/24 09:02:47,낙찰하한선 미달
-248,1248724032,주식회사 나노정보통신,김태우,분석,9910900,87.441,86.181,-1.78160 (98.2184),1 5,2014/11/21 12:25:54,낙찰하한선 미달
-249,1078636235,(주)대교이앤에스,이찬수,분석,9910470,87.437,86.178,-1.78586 (98.21414),4 14,2014/11/20 11:37:17,낙찰하한선 미달
-250,1238187686,버추얼넷 주식회사,왕대열,분석,9910450,87.437,86.177,-1.78606 (98.21394),14 7,2014/11/24 08:08:46,낙찰하한선 미달
-251,1198635243,(주)다룸정보기술,이혜경,분석,9910400,87.437,86.177,-1.78656 (98.21344),9 6,2014/11/21 19:53:41,낙찰하한선 미달
-252,1198627971,(주)구주네트웍,조창현,분석,9910300,87.436,86.176,-1.78755 (98.21245),4 12,2014/11/23 16:16:49,낙찰하한선 미달
-253,1408110372,(주)지성하이텍,송혜선,분석,9910141,87.434,86.175,-1.78912 (98.21088),3 6,2014/11/24 09:24:53,낙찰하한선 미달
-254,1118113347,범진성업(주),최병권,분석,9910080,87.434,86.174,-1.78973 (98.21027),11 2,2014/11/21 09:10:07,낙찰하한선 미달
-255,1288669387,주식회사 아이에스텍,최의남,분석,9910052,87.434,86.174,-1.79000 (98.21),6 9,2014/11/24 07:45:28,낙찰하한선 미달
-256,2198128479,조은정보통신(주),박원규,분석,9910051,87.434,86.174,-1.79001 (98.20999),2 6,2014/11/20 11:56:14,낙찰하한선 미달
-257,1288196026,(주)티웍스,우현철,분석,9910040,87.434,86.174,-1.79012 (98.20988),10 4,2014/11/24 09:12:05,낙찰하한선 미달
-258,1388195849,주식회사 에스카,정태웅,분석,9909911,87.432,86.173,-1.79140 (98.2086),5 15,2014/11/21 11:09:49,낙찰하한선 미달
-259,1098639688,(주)서인지엔티,배정수,분석,9909900,87.432,86.173,-1.79151 (98.20849),1 5,2014/11/20 13:27:00,낙찰하한선 미달
-260,1208632760,(주)지티앤,은지훈,분석,9909523,87.429,86.169,-1.79525 (98.20475),9 5,2014/11/21 11:08:28,낙찰하한선 미달
-261,1058606899,이화티티씨(주),이선정,분석,9909271,87.427,86.167,-1.79774 (98.20226),7 13,2014/11/21 10:06:57,낙찰하한선 미달
-262,2188109765,(주)웨이브컴,채인석,분석,9909000,87.424,86.165,-1.80043 (98.19957),9 14,2014/11/21 10:39:38,낙찰하한선 미달
-263,1328146205,(주)다성아이앤에스,이명훈,분석,9908840,87.423,86.163,-1.80202 (98.19798),3 8,2014/11/20 10:09:50,낙찰하한선 미달
-264,2048174554,주식회사 창흥텔레콤,진경미,분석,9908800,87.423,86.163,-1.80241 (98.19759),14 5,2014/11/24 08:04:54,낙찰하한선 미달
-265,2188114856,서교정보통신(주),김기설,분석,9908790,87.423,86.163,-1.80251 (98.19749),2 14,2014/11/24 09:54:26,낙찰하한선 미달
-266,1298118493,미래정보통신(주),최순재,분석,9908660,87.421,86.162,-1.80380 (98.1962),15 14,2014/11/21 08:28:54,낙찰하한선 미달
-267,2068611905,(주)한포넷,이현우,분석,9908583,87.421,86.161,-1.80456 (98.19544),11 15,2014/11/21 09:42:51,낙찰하한선 미달
-268,1208166080,(주)기산텔레콤,박병기,분석,9908520,87.42,86.161,-1.80519 (98.19481),2 4,2014/11/20 14:21:43,낙찰하한선 미달
-269,2170366237,염광통신공사,기홍용,분석,9908280,87.418,86.158,-1.80756 (98.19244),2 5,2014/11/20 11:17:54,낙찰하한선 미달
-270,1288166463,(주)대운전설,김지환,분석,9908256,87.418,86.158,-1.80780 (98.1922),9 6,2014/11/23 16:27:44,낙찰하한선 미달
-271,1138111990,한경기전(주),박태용,분석,9908170,87.417,86.158,-1.80866 (98.19134),8 13,2014/11/24 08:36:25,낙찰하한선 미달
