순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-444,1180565240,성보전자통신,양행천,분석,20224180,86.974,87.55,-0.22160 (99.7784),14 2,2014/04/28 08:34:39,낙찰하한선 미달
-445,2021680862,삼기정보통신,김수봉,분석,20224000,86.974,87.549,-0.22249 (99.77751),2 8,2014/04/22 15:56:15,낙찰하한선 미달
-446,1298119624,우일계전공업 주식회사,백노현,분석,20222070,86.965,87.541,-0.23201 (99.76799),4 3,2014/04/26 14:29:49,낙찰하한선 미달
-447,2098122745,새결정보통신(주),고성진,분석,20221740,86.964,87.54,-0.23364 (99.76636),12 4,2014/04/21 15:39:21,낙찰하한선 미달
-448,2148687288,(주)포어링크,송기봉,분석,20221480,86.963,87.538,-0.23492 (99.76508),5 12,2014/04/25 17:15:04,낙찰하한선 미달
-449,1018151140,(주)사운드솔루션,이홍,분석,20221450,86.963,87.538,-0.23507 (99.76493),8 15,2014/04/28 08:36:06,낙찰하한선 미달
-450,1138640471,(주)솔루션즈온넷,최진용,분석,20221420,86.962,87.538,-0.23522 (99.76478),10 7,2014/04/25 16:48:55,낙찰하한선 미달
-451,1178119238,주식회사 동양네트워크,김종렬,분석,20221300,86.962,87.538,-0.23581 (99.76419),12 6,2014/04/28 09:06:49,낙찰하한선 미달
-452,1088124659,(주)비젼텔레콤,김진수,분석,20220910,86.96,87.536,-0.23773 (99.76227),12 10,2014/04/25 09:31:18,낙찰하한선 미달
-453,2148665931,(주)프라임디지탈네트웍스,안진호,분석,20220850,86.96,87.536,-0.23803 (99.76197),14 8,2014/04/25 18:03:35,낙찰하한선 미달
-454,1208633380,(주)에스에스통신,이종필,분석,20220380,86.958,87.534,-0.24035 (99.75965),8 11,2014/04/25 09:45:47,낙찰하한선 미달
-455,1098617947,(주)소망아이앤티,서창숙,분석,20220000,86.956,87.532,-0.24222 (99.75778),2 10,2014/04/28 08:24:04,낙찰하한선 미달
-456,1098166803,아이엔씨통신(주),곽준철,분석,20218050,86.948,87.524,-0.25184 (99.74816),12 14,2014/04/28 09:45:40,낙찰하한선 미달
-457,2158184144,주영건설 주식회사,서봉원,분석,20217900,86.947,87.523,-0.25258 (99.74742),5 14,2014/04/25 13:08:24,낙찰하한선 미달
-458,2158182826,(주)한국전설엔지니어링,허만일,분석,20217855,86.947,87.523,-0.25280 (99.7472),8 5,2014/04/25 09:28:23,낙찰하한선 미달
-459,2208602950,(주)세연텔레콤,홍성일,분석,20217590,86.946,87.522,-0.25411 (99.74589),1 15,2014/04/27 14:55:23,낙찰하한선 미달
-460,2048198750,(주)아이피엑스,황풍주,분석,20217500,86.946,87.521,-0.25456 (99.74544),1 3,2014/04/27 16:28:18,낙찰하한선 미달
-461,2018604734,제이씨비젼 네트워크(주),김만환,분석,20215950,86.939,87.514,-0.26220 (99.7378),2 7,2014/04/26 08:15:34,낙찰하한선 미달
-462,1068194620,(주)합동전자산업,정호원,분석,20215800,86.938,87.514,-0.26294 (99.73706),1 11,2014/04/27 16:14:08,낙찰하한선 미달
-463,2068152425,(주)세원전자통신,박장욱,분석,20215630,86.938,87.513,-0.26378 (99.73622),3 14,2014/04/25 10:49:06,낙찰하한선 미달
-464,1058693453,주식회사태융정보통신,문성준,분석,20215281,86.936,87.512,-0.26550 (99.7345),3 8,2014/04/24 23:27:03,낙찰하한선 미달
-465,1068601432,현진닷컴(주),김황현,분석,20215220,86.936,87.511,-0.26580 (99.7342),13 2,2014/04/25 09:15:51,낙찰하한선 미달
-466,2048635411,주식회사 화산에스티아이,이명재,분석,20214470,86.933,87.508,-0.26950 (99.7305),11 1,2014/04/24 13:07:33,낙찰하한선 미달
-467,1130293323,성진정보통신,문계철,분석,20214170,86.931,87.507,-0.27098 (99.72902),5 3,2014/04/24 10:00:26,낙찰하한선 미달
-468,2178141893,주식회사대웅텔레콤,전진숙,분석,20214100,86.931,87.506,-0.27133 (99.72867),9 13,2014/04/22 09:21:23,낙찰하한선 미달
-469,2158171237,(주)모빌텍,오승환,분석,20213561,86.929,87.504,-0.27399 (99.72601),5 4,2014/04/28 09:38:49,낙찰하한선 미달
-470,2170866187,한양전자,여동도,분석,20213436,86.928,87.504,-0.27461 (99.72539),11 6,2014/04/24 18:34:51,낙찰하한선 미달
-471,2188109765,(주)웨이브컴,채인석,분석,20213150,86.927,87.502,-0.27602 (99.72398),7 8,2014/04/25 15:23:27,낙찰하한선 미달
-472,1288141176,주식회사 와이씨스템,장영찬,분석,20213100,86.927,87.502,-0.27626 (99.72374),14 1,2014/04/28 09:31:25,낙찰하한선 미달
-473,1068679911,(주)효성정보통신,김도건,분석,20213030,86.926,87.502,-0.27661 (99.72339),1 3,2014/04/24 19:15:58,낙찰하한선 미달
-474,1180673427,한마음정보시스템,이순,분석,20212818,86.925,87.501,-0.27765 (99.72235),13 14,2014/04/22 09:05:56,낙찰하한선 미달
-475,1108155382,(주)굿채널시스템,김찬식,분석,20212777,86.925,87.501,-0.27786 (99.72214),14 7,2014/04/28 09:13:55,낙찰하한선 미달
-476,2158674452,(주)새별네트웍스,박상인,분석,20212750,86.925,87.501,-0.27799 (99.72201),5 8,2014/04/24 14:40:19,낙찰하한선 미달
-477,2108170422,에프텍 주식회사,윤경석,분석,20212457,86.924,87.499,-0.27944 (99.72056),12 2,2014/04/27 18:19:08,낙찰하한선 미달
-478,1198123174,주식회사 도래정보시스템,이은숙,분석,20211855,86.921,87.497,-0.28241 (99.71759),14 1,2014/04/28 09:07:26,낙찰하한선 미달
-479,1198178757,주식회사우신아이앤씨,이화세,분석,20211410,86.919,87.495,-0.28460 (99.7154),9 6,2014/04/24 19:25:53,낙찰하한선 미달
-480,1058735464,주식회사 유아이윈스,이진호,분석,20211400,86.919,87.495,-0.28465 (99.71535),6 5,2014/04/25 09:47:43,낙찰하한선 미달
-481,1078616772,노드링크주식회사,장용철,분석,20211390,86.919,87.495,-0.28470 (99.7153),13 4,2014/04/21 17:57:07,낙찰하한선 미달
-482,1268610158,주식회사 비앤엠,이근석,분석,20211370,86.919,87.495,-0.28480 (99.7152),4 7,2014/04/23 14:46:39,낙찰하한선 미달
-483,1198635243,(주)다룸정보기술,이혜경,분석,20210010,86.913,87.489,-0.29151 (99.70849),7 11,2014/04/21 13:29:25,낙찰하한선 미달
-484,2118168569,삼익정보통신(주),김진섭,분석,20209980,86.913,87.489,-0.29166 (99.70834),10 11,2014/04/22 17:45:14,낙찰하한선 미달
-485,1138604679,(주) 투데이게이트,이민자,분석,20209710,86.912,87.487,-0.29299 (99.70701),14 12,2014/04/24 13:19:56,낙찰하한선 미달
-486,1198649126,태광에스엠주식회사,전현용,분석,20209460,86.911,87.486,-0.29422 (99.70578),13 10,2014/04/25 07:39:14,낙찰하한선 미달
-487,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,20209241,86.91,87.485,-0.29530 (99.7047),2 11,2014/04/25 18:01:50,낙찰하한선 미달
-488,1058605740,국제텔레시스(주),김영숙,분석,20208670,86.908,87.483,-0.29812 (99.70188),11 5,2014/04/25 15:17:32,낙찰하한선 미달
-489,1018151121,주식회사 경원전력,최경택,분석,20207903,86.904,87.48,-0.30190 (99.6981),10 14,2014/04/28 08:20:00,낙찰하한선 미달
-490,1408156117,주)지앤티네트웍스,송진호,분석,20207840,86.904,87.479,-0.30221 (99.69779),2 12,2014/04/25 09:16:57,낙찰하한선 미달
-491,2208773239,주식회사 태영엔에스,박규호,분석,20207230,86.901,87.477,-0.30522 (99.69478),14 2,2014/04/24 09:32:49,낙찰하한선 미달
-492,1100181307,광명전력,전명순,분석,20206720,86.899,87.474,-0.30774 (99.69226),12 11,2014/04/25 11:12:02,낙찰하한선 미달
-493,1058168298,이화통신(주),이선행,분석,20206700,86.899,87.474,-0.30784 (99.69216),11 6,2014/04/28 09:06:18,낙찰하한선 미달
-494,1088107572,동광전기건설(주),이동은,분석,20206560,86.899,87.474,-0.30853 (99.69147),4 12,2014/04/25 09:57:43,낙찰하한선 미달
-495,1108175622,동해아이앤티(주),이기봉,분석,20205550,86.894,87.469,-0.31351 (99.68649),1 2,2014/04/28 09:20:07,낙찰하한선 미달
-496,2018613460,주식회사 하이브릿지정보통신,김대석,분석,20205451,86.894,87.469,-0.31400 (99.686),9 11,2014/04/25 09:41:23,낙찰하한선 미달
-497,1088189685,(주)태산정보기술,서정범,분석,20205187,86.893,87.468,-0.31530 (99.6847),10 1,2014/04/25 10:03:14,낙찰하한선 미달
-498,2011497895,정우이앤씨,유동환,분석,20205025,86.892,87.467,-0.31610 (99.6839),13 4,2014/04/21 15:06:01,낙찰하한선 미달
-499,2158602337,지엔네텔(주),고시영,분석,20204900,86.891,87.467,-0.31672 (99.68328),4 14,2014/04/27 18:58:17,낙찰하한선 미달
-500,1108153161,(주)나이츠넷,이용현,분석,20204780,86.891,87.466,-0.31731 (99.68269),8 9,2014/04/24 09:31:07,낙찰하한선 미달
-501,2128142640,팍스코이앤아이(주),송기민,분석,20204780,86.891,87.466,-0.31731 (99.68269),14 13,2014/04/23 09:33:36,낙찰하한선 미달
-502,2068183592,(주)신광티앤이,이일환,분석,20203940,86.887,87.462,-0.32145 (99.67855),4 1,2014/04/25 10:25:06,낙찰하한선 미달
-503,1238135136,(주)청남통신,최재언,분석,20203500,86.885,87.461,-0.32363 (99.67637),3 10,2014/04/28 09:21:31,낙찰하한선 미달
-504,1200399230,건영정보통신,김재곤,분석,20203380,86.885,87.46,-0.32422 (99.67578),7 8,2014/04/24 15:54:50,낙찰하한선 미달
-505,2038101742,株式會社 革新電工社,김희웅,분석,20203320,86.885,87.46,-0.32451 (99.67549),8 6,2014/04/25 09:53:08,낙찰하한선 미달
-506,1088180573,다올정보기술주식회사,한송주,분석,20203300,86.884,87.46,-0.32461 (99.67539),6 5,2014/04/23 17:10:55,낙찰하한선 미달
-507,2066762193,보성통신,문용권,분석,20203020,86.883,87.458,-0.32599 (99.67401),15 8,2014/04/25 09:37:21,낙찰하한선 미달
-508,2208691899,(주)한결아이앤씨,이상억,분석,20202876,86.883,87.458,-0.32670 (99.6733),5 7,2014/04/25 17:04:25,낙찰하한선 미달
-509,4088134168,(주)유창이앤씨,유명철,분석,20202770,86.882,87.457,-0.32723 (99.67277),1 13,2014/04/28 09:38:00,낙찰하한선 미달
-510,1068178635,(주)지아이테크놀러지,홍영우,분석,20202410,86.881,87.456,-0.32900 (99.671),4 3,2014/04/22 11:21:23,낙찰하한선 미달
-511,2108118504,보성전기산업(주),강준구,분석,20202200,86.88,87.455,-0.33004 (99.66996),12 4,2014/04/22 09:51:33,낙찰하한선 미달
-512,2158665588,(주)지준시스템,김동현,분석,20201490,86.877,87.452,-0.33354 (99.66646),2 14,2014/04/25 11:02:40,낙찰하한선 미달
-513,1058619564,주식회사 다상테크,김춘기,분석,20200850,86.874,87.449,-0.33670 (99.6633),6 13,2014/04/24 14:56:30,낙찰하한선 미달
-514,1108177407,시큐에스주식회사,정재량,분석,20200770,86.874,87.449,-0.33709 (99.66291),3 10,2014/04/25 12:12:11,낙찰하한선 미달
-515,1328127945,부민통신(주),박창욱,분석,20200580,86.873,87.448,-0.33803 (99.66197),13 15,2014/04/25 15:16:28,낙찰하한선 미달
-516,1188111165,주식회사 세원이엔피디,이왕종,분석,20199750,86.869,87.444,-0.34213 (99.65787),9 13,2014/04/24 20:29:47,낙찰하한선 미달
-517,2298109203,(주)테스콤엔지니어링,박영복,분석,20199300,86.867,87.442,-0.34435 (99.65565),9 6,2014/04/21 17:42:09,낙찰하한선 미달
-518,1011795002,건웅정보통신,이은광,분석,20199120,86.867,87.442,-0.34524 (99.65476),1 13,2014/04/25 10:14:31,낙찰하한선 미달
-519,2178126102,(주)오버더케이블,이종구,분석,20199066,86.866,87.441,-0.34550 (99.6545),9 7,2014/04/27 21:27:35,낙찰하한선 미달
-520,2208100563,경창계전 주식회사,이성욱,분석,20197320,86.859,87.434,-0.35412 (99.64588),2 14,2014/04/25 14:11:49,낙찰하한선 미달
-521,1261744991,대성통신,최상영,분석,20196570,86.856,87.431,-0.35782 (99.64218),2 1,2014/04/28 09:39:50,낙찰하한선 미달
-522,2108139396,아이포콤주식회사,최영회,분석,20196490,86.855,87.43,-0.35821 (99.64179),1 11,2014/04/28 09:07:04,낙찰하한선 미달
-523,2098121862,거우전설주식회사,김영훈,분석,20195994,86.853,87.428,-0.36066 (99.63934),15 14,2014/04/25 10:38:23,낙찰하한선 미달
-524,1120149526,정암정보통신,조강수,분석,20195700,86.852,87.427,-0.36211 (99.63789),14 1,2014/04/25 06:59:31,낙찰하한선 미달
-525,2178112762,(주)예향텔레콤,김응식,분석,20195640,86.852,87.427,-0.36240 (99.6376),3 7,2014/04/28 09:45:53,낙찰하한선 미달
-526,1148604459,성전정보기술(주),배준호,분석,20195410,86.851,87.426,-0.36354 (99.63646),4 2,2014/04/25 13:53:57,낙찰하한선 미달
-527,2018604729,(주)아이티에스 북부,서대경,분석,20195316,86.85,87.425,-0.36400 (99.636),12 10,2014/04/22 09:36:17,낙찰하한선 미달
-528,2158611006,(주)대경네트워크,이상국,분석,20195134,86.849,87.424,-0.36490 (99.6351),11 8,2014/04/28 09:21:16,낙찰하한선 미달
-529,1198133411,주식회사 나경이엔씨,윤병유,분석,20194932,86.848,87.423,-0.36590 (99.6341),7 5,2014/04/25 09:25:41,낙찰하한선 미달
-530,2128180227,(주)두레아이티,박종인,분석,20193650,86.843,87.418,-0.37222 (99.62778),8 3,2014/04/28 07:26:59,낙찰하한선 미달
-531,2040862623,유성텔레콤,송종수,분석,20193400,86.842,87.417,-0.37346 (99.62654),3 5,2014/04/28 08:09:49,낙찰하한선 미달
-532,1058686587,(주)참슬테크,김금순,분석,20193289,86.841,87.416,-0.37400 (99.626),7 15,2014/04/24 10:19:28,낙찰하한선 미달
-533,1188114764,(주)세빛전자통신,이상호,분석,20192370,86.837,87.412,-0.37854 (99.62146),2 10,2014/04/25 10:01:28,낙찰하한선 미달
-534,2178135988,주식회사 조은정보,조용정,분석,20191790,86.835,87.41,-0.38140 (99.6186),5 2,2014/04/25 19:10:10,낙찰하한선 미달
-535,1088195644,주식회사 메가넷,김현만,분석,20191500,86.834,87.409,-0.38283 (99.61717),2 8,2014/04/25 09:50:40,낙찰하한선 미달
-536,2208151999,현대통신(주),이건구,분석,20191040,86.832,87.407,-0.38510 (99.6149),2 12,2014/04/22 09:53:28,낙찰하한선 미달
-537,2068165615,(주)아이커머,서정묵,분석,20190550,86.83,87.404,-0.38752 (99.61248),10 3,2014/04/24 09:47:56,낙찰하한선 미달
-538,1088179135,주왕정보통신(주),장진섭,분석,20190410,86.829,87.404,-0.38821 (99.61179),15 3,2014/04/28 09:11:23,낙찰하한선 미달
-539,1018639665,(주)한양인프라넷,김주호,분석,20189945,86.827,87.402,-0.39050 (99.6095),5 9,2014/04/21 14:14:33,낙찰하한선 미달
-540,1068642694,우림정보시스템(주),조원희,분석,20189860,86.827,87.401,-0.39092 (99.60908),11 15,2014/04/28 09:32:43,낙찰하한선 미달
-541,1088122724,영진정보통신주식회사,김영식,분석,20188650,86.821,87.396,-0.39689 (99.60311),5 13,2014/04/24 16:25:35,낙찰하한선 미달
-542,1108131416,중앙하이텔 주식회사,김광헌,분석,20187200,86.815,87.39,-0.40404 (99.59596),6 10,2014/04/25 11:09:00,낙찰하한선 미달
-543,4108154473,주식회사 도림티앤씨,배찬호,분석,20187141,86.815,87.39,-0.40433 (99.59567),11 10,2014/04/24 14:53:27,낙찰하한선 미달
-544,2148180640,(주)남인정보통신,김남호,분석,20186810,86.814,87.388,-0.40597 (99.59403),7 10,2014/04/28 09:20:57,낙찰하한선 미달
-545,1248179286,케이에스엔시(주),송상헌,분석,20186164,86.811,87.385,-0.40915 (99.59085),10 5,2014/04/28 09:30:59,낙찰하한선 미달
-546,1101185132,메이폴정보통신,박용진,분석,20184979,86.806,87.38,-0.41500 (99.585),3 4,2014/04/25 16:58:05,낙찰하한선 미달
-547,1178164238,(주)에스브로텍,안경환,분석,20184300,86.803,87.377,-0.41835 (99.58165),8 3,2014/04/28 08:50:26,낙찰하한선 미달
-548,2068629138,(주)하나윈정보기술,도수현,분석,20183986,86.801,87.376,-0.41990 (99.5801),1 9,2014/04/28 09:47:44,낙찰하한선 미달
-549,1098613335,(주)준영시스템,임요웅,분석,20183800,86.801,87.375,-0.42082 (99.57918),6 13,2014/04/21 13:57:47,낙찰하한선 미달
-550,1068160552,(주)금산트리피아,김백순,분석,20183725,86.8,87.375,-0.42119 (99.57881),15 2,2014/04/25 13:28:56,낙찰하한선 미달
-551,1088167041,(주)가디엘,최혜심,분석,20182242,86.794,87.369,-0.42850 (99.5715),14 12,2014/04/28 09:42:28,낙찰하한선 미달
-552,1138190302,(주)우리젠,고상원,분석,20180743,86.787,87.362,-0.43590 (99.5641),12 1,2014/04/28 09:15:46,낙찰하한선 미달
-553,1098162224,(주)선텔레콤,박상용,분석,20180620,86.787,87.361,-0.43651 (99.56349),6 7,2014/04/25 17:33:45,낙찰하한선 미달
-554,1108604272,소리콤 주식회사,정재홍,분석,20179810,86.783,87.358,-0.44050 (99.5595),8 5,2014/04/25 15:11:13,낙찰하한선 미달
-555,1068633138,포에스미디어(주),원태우,분석,20179790,86.783,87.358,-0.44060 (99.5594),3 1,2014/04/28 09:11:47,낙찰하한선 미달
-556,2158633714,라이텍정보기술(주),정기종,분석,20179000,86.78,87.354,-0.44450 (99.5555),12 1,2014/04/25 10:21:01,낙찰하한선 미달
-557,2018182230,주식회사 본네트시큐,최수기,분석,20178300,86.777,87.351,-0.44795 (99.55205),2 6,2014/04/25 15:35:29,낙찰하한선 미달
-558,6098143178,맥서러씨통신기술주식회사,김현진,분석,20178240,86.777,87.351,-0.44825 (99.55175),8 13,2014/04/25 10:46:54,낙찰하한선 미달
-559,1078802893,주식회사 한국정보시스템,전원배,분석,20177730,86.775,87.349,-0.45077 (99.54923),7 13,2014/04/24 19:16:34,낙찰하한선 미달
-560,2198106704,유복전기(주),유정식,분석,20177590,86.774,87.348,-0.45146 (99.54854),6 4,2014/04/21 13:11:20,낙찰하한선 미달
-561,2298130972,(주)태주이엔지,원미숙,분석,20177442,86.773,87.348,-0.45219 (99.54781),7 5,2014/04/25 11:03:20,낙찰하한선 미달
-562,1078155407,(주)윤익계전,안용준,분석,20177200,86.772,87.347,-0.45338 (99.54662),13 2,2014/04/21 16:42:44,낙찰하한선 미달
-563,1148676763,유토피아정보기술(주),안종섭,분석,20177010,86.771,87.346,-0.45432 (99.54568),12 1,2014/04/28 09:52:37,낙찰하한선 미달
-564,1218140540,영현정보통신(주),김두식,분석,20176926,86.771,87.346,-0.45473 (99.54527),12 1,2014/04/28 08:24:24,낙찰하한선 미달
-565,1058163594,(주)영원씨앤아이,김성호,분석,20176360,86.769,87.343,-0.45752 (99.54248),9 3,2014/04/25 08:18:01,낙찰하한선 미달
-566,1058161048,서울데이타통신(주),이희승,분석,20173223,86.755,87.329,-0.47300 (99.527),11 3,2014/04/23 09:44:12,낙찰하한선 미달
-567,1088114068,(주)대인정보통신,유재호,분석,20172512,86.752,87.326,-0.47651 (99.52349),11 12,2014/04/28 08:32:48,낙찰하한선 미달
-568,1098195410,(주)신성글로벌네트워크,홍우석,분석,20170526,86.744,87.318,-0.48631 (99.51369),15 2,2014/04/25 13:33:45,낙찰하한선 미달
-569,2148840477,주식회사 알비에스테크,김동헌,분석,20170280,86.742,87.317,-0.48752 (99.51248),1 6,2014/04/28 08:51:46,낙찰하한선 미달
-570,2108128545,(주) 네오중앙데이타통신,박중호,분석,20170236,86.742,87.317,-0.48774 (99.51226),12 7,2014/04/28 09:39:39,낙찰하한선 미달
-571,1068674084,주식회사월드아이,신영구,분석,20168642,86.735,87.31,-0.49560 (99.5044),13 3,2014/04/24 11:17:20,낙찰하한선 미달
-572,1118128082,(주)디투엔지니어링,김낙경,분석,20168280,86.734,87.308,-0.49739 (99.50261),4 13,2014/04/25 14:56:33,낙찰하한선 미달
-573,1248177371,디비비전(주),이영달,분석,20167750,86.732,87.306,-0.50000 (99.5),13 1,2014/04/21 13:40:13,낙찰하한선 미달
-574,2048126770,원영전력(주),유완상,분석,20166889,86.728,87.302,-0.50425 (99.49575),3 7,2014/04/22 14:40:57,낙찰하한선 미달
-575,2198111833,주식회사대영산전,전인구,분석,20166400,86.726,87.3,-0.50666 (99.49334),4 10,2014/04/25 14:32:39,낙찰하한선 미달
-576,2040371641,한서전자,김영옥,분석,20166248,86.725,87.299,-0.50741 (99.49259),12 3,2014/04/28 08:53:35,낙찰하한선 미달
-577,2168107645,(주)한신기전통신,한후수,분석,20165480,86.722,87.296,-0.51120 (99.4888),11 2,2014/04/27 12:21:37,낙찰하한선 미달
-578,2170477672,한국A/V산업,이재숙,분석,20165480,86.722,87.296,-0.51120 (99.4888),8 12,2014/04/28 08:35:34,낙찰하한선 미달
-579,2068171932,(주) 아이에스디엔코리아,김광호,분석,20164970,86.72,87.294,-0.51372 (99.48628),3 14,2014/04/25 09:30:35,낙찰하한선 미달
-580,1068180183,보람정보통신서비스(주),안창진,분석,20164310,86.717,87.291,-0.51697 (99.48303),2 8,2014/04/28 09:21:24,낙찰하한선 미달
-581,1058656119,(주)엔에스아이티,이동철,분석,20163129,86.712,87.286,-0.52280 (99.4772),12 1,2014/04/24 10:06:03,낙찰하한선 미달
-582,2178114305,(주)케이엠씨앤아이,서정만,분석,20162330,86.708,87.282,-0.52674 (99.47326),15 10,2014/04/24 10:07:16,낙찰하한선 미달
-583,1058629723,(주)트리콤미디어,어 기호,분석,20162170,86.708,87.282,-0.52753 (99.47247),14 7,2014/04/25 16:15:37,낙찰하한선 미달
-584,1048635917,주식회사 비전에스엔씨,김국배,분석,20160723,86.701,87.275,-0.53467 (99.46533),13 8,2014/04/26 14:17:04,낙찰하한선 미달
-585,2158188005,(주)다함정보통신,함일용,분석,20160129,86.699,87.273,-0.53760 (99.4624),5 10,2014/04/28 09:44:12,낙찰하한선 미달
-586,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,20159750,86.697,87.271,-0.53947 (99.46053),7 4,2014/04/22 10:31:32,낙찰하한선 미달
-587,1058606899,이화티티씨(주),이선정,분석,20158709,86.693,87.267,-0.54461 (99.45539),6 3,2014/04/24 11:28:51,낙찰하한선 미달
-588,1138141456,(주)나우아이앤씨,안남훈,분석,20158640,86.692,87.266,-0.54495 (99.45505),11 7,2014/04/24 19:30:10,낙찰하한선 미달
-589,1108174749,유프로시스(주),김종본,분석,20158120,86.69,87.264,-0.54751 (99.45249),9 7,2014/04/24 15:06:36,낙찰하한선 미달
-590,1198656229,주식회사 경진네트워크,김수민,분석,20157696,86.688,87.262,-0.54961 (99.45039),12 14,2014/04/23 15:17:35,낙찰하한선 미달
-591,1068147942,태양이엠씨(주),선오규,분석,20154960,86.677,87.25,-0.56310 (99.4369),8 6,2014/04/25 13:17:50,낙찰하한선 미달
-592,1208693511,(주)그루젠,최홍근,분석,20152900,86.668,87.241,-0.57327 (99.42673),5 7,2014/04/24 18:23:45,낙찰하한선 미달
-593,2058125376,주식회사 명성라이픽스,황석고,분석,20152570,86.666,87.24,-0.57489 (99.42511),14 4,2014/04/28 09:00:54,낙찰하한선 미달
-594,1018172790,(주)공신데이타,서만식,분석,20150130,86.656,87.23,-0.58693 (99.41307),1 8,2014/04/22 09:42:33,낙찰하한선 미달
-595,1018126108,(주)일능,정운겸,분석,20150010,86.655,87.229,-0.58753 (99.41247),6 7,2014/04/28 09:10:24,낙찰하한선 미달
-596,2078152132,(주)홍남테크,김홍길,분석,20149560,86.653,87.227,-0.58975 (99.41025),11 4,2014/04/27 21:39:39,낙찰하한선 미달
-597,2158640364,(주)엠오에스강북,최선학,분석,20149150,86.652,87.225,-0.59177 (99.40823),11 2,2014/04/25 14:06:39,낙찰하한선 미달
-598,2158747516,(주) 제이에스통신정보,한택수,분석,20148798,86.65,87.224,-0.59350 (99.4065),5 10,2014/04/26 08:18:57,낙찰하한선 미달
-599,1018622432,(주)멕텔레콤,어연,분석,20148414,86.648,87.222,-0.59540 (99.4046),12 15,2014/04/25 16:09:25,낙찰하한선 미달
-600,1298141752,에이플시스템즈(주),윤진경,분석,20148125,86.647,87.221,-0.59682 (99.40318),2 12,2014/04/25 09:48:07,낙찰하한선 미달
-601,1078776699,주식회사 대성아이엔티,이성광,분석,20144710,86.633,87.206,-0.61367 (99.38633),10 13,2014/04/21 14:27:50,낙찰하한선 미달
-602,1148633973,트라이정보통신(주),김기현,분석,20144090,86.63,87.203,-0.61673 (99.38327),4 1,2014/04/25 17:23:48,낙찰하한선 미달
-603,1018644343,주식회사 세광이엔씨,장 문 주,분석,20143103,86.626,87.199,-0.62160 (99.3784),10 13,2014/04/25 17:48:40,낙찰하한선 미달
-604,1058760978,주식회사 씨유아이앤티,오재명,분석,20142500,86.623,87.196,-0.62458 (99.37542),7 11,2014/04/21 17:51:18,낙찰하한선 미달
-605,2068672464,주식회사 이원테크서비스,이동욱,분석,20141400,86.618,87.192,-0.63000 (99.37),9 10,2014/04/23 10:45:06,낙찰하한선 미달
-606,2148661411,(주)엘리시스,이시정,분석,20140800,86.616,87.189,-0.63296 (99.36704),13 15,2014/04/28 09:50:57,낙찰하한선 미달
-607,1188105192,(주)효원엔지니어링,강영순,분석,20137819,86.603,87.176,-0.64767 (99.35233),6 1,2014/04/28 09:57:52,낙찰하한선 미달
-608,1288138083,(주)유앤후레쉬,우재명,분석,20136890,86.599,87.172,-0.65225 (99.34775),7 4,2014/04/25 17:07:39,낙찰하한선 미달
-609,2200142993,韓國電子通信,이지걸,분석,20136850,86.599,87.172,-0.65245 (99.34755),5 6,2014/04/22 07:38:39,낙찰하한선 미달
-610,1078677070,씨지에스아이티(주),최규식,분석,20136720,86.598,87.171,-0.65309 (99.34691),15 11,2014/04/24 17:05:47,낙찰하한선 미달
-611,2058140829,원앤원산업개발(주),배애순,분석,20136333,86.596,87.17,-0.65500 (99.345),7 12,2014/04/22 16:49:26,낙찰하한선 미달
-612,1138630143,주식회사일하유비넷,박상규,분석,20135200,86.592,87.165,-0.66059 (99.33941),3 14,2014/04/21 15:14:53,낙찰하한선 미달
-613,2208785579,주식회사 선보통신,윤용중,분석,20135000,86.591,87.164,-0.66158 (99.33842),9 7,2014/04/25 10:44:59,낙찰하한선 미달
-614,2158119769,주식회사 남일기업,이범석,분석,20134732,86.59,87.163,-0.66290 (99.3371),14 10,2014/04/25 17:38:42,낙찰하한선 미달
-615,2148675138,(주)대호아이티에스,박종운,분석,20134200,86.587,87.161,-0.66553 (99.33447),11 1,2014/04/28 08:55:07,낙찰하한선 미달
-616,1048152245,주식회사 코맥스텔콤,홍욱,분석,20133940,86.586,87.159,-0.66681 (99.33319),6 9,2014/04/28 08:48:54,낙찰하한선 미달
-617,1088127729,주식회사 대원네시스,이연호,분석,20133901,86.586,87.159,-0.66700 (99.333),10 12,2014/04/23 10:03:22,낙찰하한선 미달
-618,2108117956,(주)선광전설,권순광,분석,20132000,86.578,87.151,-0.67638 (99.32362),8 2,2014/04/25 09:21:09,낙찰하한선 미달
-619,1198653668,에코아이넷(주),박은희,분석,20131772,86.577,87.15,-0.67750 (99.3225),2 4,2014/04/25 11:07:57,낙찰하한선 미달
-620,1088182120,(주) 포스콤 에스아이,양병기,분석,20131650,86.576,87.15,-0.67811 (99.32189),9 7,2014/04/25 14:45:55,낙찰하한선 미달
-621,1018116968,(주)넥슨정보통신,신양인,분석,20131560,86.576,87.149,-0.67855 (99.32145),6 4,2014/04/25 15:58:21,낙찰하한선 미달
-622,2148668087,주식회사 네오티스,이운학,분석,20130600,86.572,87.145,-0.68329 (99.31671),6 10,2014/04/25 10:54:56,낙찰하한선 미달
