순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,2048602074,주식회사하이원텔레콤,이은순,분석,38747183,88.468,88.282,0.61255 (100.61255),2 11,2014/04/15 10:00:24,
422,1058674193,(주)다인트론,서선동,분석,38748434,88.471,88.285,0.61580 (100.6158),2 3,2014/04/15 07:54:35,
423,2068607643,(주)노바에이브이,박일봉,분석,38748700,88.472,88.285,0.61649 (100.61649),9 15,2014/04/14 15:09:49,
424,1138185890,(주)두손씨에스티,최수경,분석,38749160,88.473,88.286,0.61768 (100.61768),13 6,2014/04/14 09:41:59,
425,1088193869,(주)동명텔레콤,김경은,분석,38750430,88.475,88.289,0.62098 (100.62098),15 5,2014/04/14 16:23:52,
426,2048146873,(주)제이앤아이텔레콤,인석진,분석,38752550,88.48,88.294,0.62649 (100.62649),9 10,2014/04/15 14:29:43,
427,1148671526,(주)엠지에스텔레콤,허인무,분석,38754000,88.484,88.298,0.63025 (100.63025),13 1,2014/04/14 10:25:02,
428,1108123600,주식회사 서우전설,김준형,분석,38754325,88.484,88.298,0.63109 (100.63109),11 12,2014/04/15 09:55:29,
429,1058777708,디지텍통신 주식회사,이미희,분석,38756167,88.489,88.302,0.63588 (100.63588),8 4,2014/04/13 23:37:28,
430,2148705513,(주)케이이에스 전기공사,강성진,분석,38756400,88.489,88.303,0.63648 (100.63648),8 2,2014/04/16 10:25:14,
431,2018190031,주식회사 태건씨앤씨,김복수,분석,38758330,88.494,88.307,0.64149 (100.64149),10 4,2014/04/16 09:55:29,
432,2108108684,주식회사 대금이앤아이,김종우,분석,38758450,88.494,88.308,0.64181 (100.64181),14 13,2014/04/11 18:16:41,
433,2158640952,(주)에스티탑,민기동,분석,38758800,88.495,88.308,0.64271 (100.64271),12 15,2014/04/11 15:32:56,
434,1180217524,인덕전설,송효량,분석,38758831,88.495,88.309,0.64279 (100.64279),14 3,2014/04/16 01:22:21,
435,1098197140,(주)코맥스시큐리티,김종정,분석,38759302,88.496,88.31,0.64402 (100.64402),9 4,2014/04/16 09:10:27,
436,1188117645,(주)유투넷,최병국,분석,38759600,88.496,88.31,0.64479 (100.64479),9 11,2014/04/14 14:06:33,
437,1011795002,건웅정보통신,이은광,분석,38759980,88.497,88.311,0.64578 (100.64578),13 14,2014/04/15 19:14:25,
438,1068619761,(주) 한걸음정보통신,정진원,분석,38760250,88.498,88.312,0.64648 (100.64648),4 10,2014/04/15 09:00:23,
439,1268159398,(주)파이런텍,이병길,분석,38760330,88.498,88.312,0.64669 (100.64669),12 2,2014/04/14 08:50:03,
440,2148180640,(주)남인정보통신,김남호,분석,38760840,88.499,88.313,0.64801 (100.64801),9 3,2014/04/14 11:46:39,
441,2018176136,(주)휴넷시스템,김초영,분석,38762180,88.502,88.316,0.65149 (100.65149),8 5,2014/04/16 09:26:50,
442,1058169109,大朝電設 株式會社,장철호,분석,38764000,88.506,88.32,0.65622 (100.65622),11 2,2014/04/16 08:43:15,
443,2208691899,(주)한결아이앤씨,이상억,분석,38764184,88.507,88.321,0.65669 (100.65669),8 11,2014/04/15 17:54:42,
444,2208626821,한성씨앤엔(주),한성,분석,38764600,88.508,88.322,0.65777 (100.65777),5 11,2014/04/14 10:49:45,
445,2108149521,주식회사 구일일무인경비시스템,박종철,분석,38765960,88.511,88.325,0.66131 (100.66131),11 9,2014/04/16 13:30:32,
446,2020127636,알에프코리아,신현성,분석,38766030,88.511,88.325,0.66149 (100.66149),5 9,2014/04/16 09:21:48,
447,1098155422,창공정보통신(주),장명옥,분석,38767950,88.515,88.329,0.66647 (100.66647),6 13,2014/04/14 16:02:18,
448,1018151140,(주)사운드솔루션,이홍,분석,38768229,88.516,88.33,0.66720 (100.6672),7 2,2014/04/16 09:02:12,
449,2078130685,(주)다성이앤씨,김현권,분석,38768300,88.516,88.33,0.66738 (100.66738),10 5,2014/04/16 10:46:16,
450,1098166803,아이엔씨통신(주),곽준철,분석,38768650,88.517,88.331,0.66829 (100.66829),1 14,2014/04/14 08:29:29,
451,2148888151,주식회사 씨앤피테크,제해동,분석,38770962,88.522,88.336,0.67429 (100.67429),2 4,2014/04/14 10:14:47,
452,1148188624,주식회사 케이씨에이,문대원,분석,38771800,88.524,88.338,0.67647 (100.67647),8 4,2014/04/15 16:01:43,
453,2148768177,(주)프라임엔시스템,윤재중,분석,38772030,88.525,88.339,0.67707 (100.67707),14 2,2014/04/14 10:17:30,
454,2148632162,신영전자통신(주),김성식,분석,38772200,88.525,88.339,0.67751 (100.67751),8 5,2014/04/14 22:09:01,
455,1078155407,(주)윤익계전,안용준,분석,38772700,88.526,88.34,0.67881 (100.67881),9 3,2014/04/10 16:38:50,
456,2148650480,(주)두올테크,최철호,분석,38773150,88.527,88.341,0.67998 (100.67998),5 1,2014/04/15 17:17:33,
457,1138193726,(주)성진에스에스,강신범,분석,38775310,88.532,88.346,0.68559 (100.68559),8 7,2014/04/16 09:07:28,
458,1198649126,태광에스엠주식회사,전현용,분석,38776010,88.534,88.348,0.68740 (100.6874),13 12,2014/04/15 09:28:33,
459,1068633138,포에스미디어(주),원태우,분석,38776390,88.535,88.349,0.68839 (100.68839),3 12,2014/04/16 09:24:02,
460,2148712616,세담정보통신(주),최동대,분석,38777000,88.536,88.35,0.68997 (100.68997),4 2,2014/04/16 11:34:13,
461,1168153290,(주)에스비기공,노상봉,분석,38777580,88.537,88.351,0.69148 (100.69148),13 2,2014/04/15 08:54:13,
462,2148722924,주식회사 다음정보기술,김은선,분석,38778049,88.539,88.352,0.69270 (100.6927),9 15,2014/04/11 09:23:49,
463,1108140593,(주)대건이엔씨,이황희,분석,38778973,88.541,88.354,0.69510 (100.6951),4 2,2014/04/15 18:01:10,
464,1068199566,(주)엔토스정보통신,조태야,분석,38779510,88.542,88.356,0.69649 (100.69649),13 10,2014/04/15 09:22:49,
464,2068179365,(주)디노시스,성태동,분석,38779510,88.542,88.356,0.69649 (100.69649),5 1,2014/04/16 13:34:19,
466,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,38780360,88.544,88.358,0.69870 (100.6987),11 3,2014/04/16 09:10:29,
467,2648123722,주식회사 이신,박성민,분석,38780859,88.545,88.359,0.69999 (100.69999),7 15,2014/04/11 14:38:45,
468,1138143793,(주)오라시스템,김동화,분석,38781430,88.546,88.36,0.70148 (100.70148),3 12,2014/04/16 08:24:37,
469,1018178116,(주)오경컴텍,정한영,분석,38782092,88.548,88.362,0.70320 (100.7032),10 4,2014/04/14 09:16:33,
470,1068173800,금산정보통신(주),김창수,분석,38782400,88.548,88.362,0.70400 (100.704),3 4,2014/04/14 11:35:26,
471,2101135738,진영ENC,조근호,분석,38782438,88.549,88.362,0.70409 (100.70409),12 2,2014/04/15 09:39:56,
472,1068136902,대일전기산업(주),김용상,분석,38783360,88.551,88.364,0.70649 (100.70649),4 10,2014/04/15 09:36:54,
473,1074870357,영진정보통신,김종규,분석,38784710,88.554,88.367,0.70999 (100.70999),10 3,2014/04/15 11:06:23,
474,1138663611,주식회사 엠브이씨앤에스,오남림,분석,38787560,88.56,88.374,0.71739 (100.71739),7 8,2014/04/15 17:55:53,
475,1068160552,(주)금산트리피아,김백순,분석,38789125,88.564,88.378,0.72146 (100.72146),9 10,2014/04/15 14:55:14,
476,1098167078,(주)에스씨네트,이계영,분석,38789130,88.564,88.378,0.72147 (100.72147),10 9,2014/04/15 18:02:09,
477,2158747516,(주) 제이에스통신정보,한택수,분석,38790295,88.567,88.38,0.72450 (100.7245),1 2,2014/04/15 11:15:21,
478,1048635974,주식회사 성원통신,송준형,분석,38790873,88.568,88.382,0.72600 (100.726),2 13,2014/04/14 13:49:13,
479,2208727337,주식회사주니파워네트웍스,노병준,분석,38791060,88.568,88.382,0.72648 (100.72648),12 6,2014/04/15 09:19:25,
480,1098617947,(주)소망아이앤티,서창숙,분석,38791950,88.57,88.384,0.72879 (100.72879),14 4,2014/04/15 15:19:08,
481,2188120528,(주)엠앤제이,하준석,분석,38792410,88.571,88.385,0.72999 (100.72999),6 12,2014/04/15 09:38:52,
482,2188120741,케이씨티정보통신(주),백형은,분석,38792990,88.573,88.386,0.73149 (100.73149),2 1,2014/04/16 08:15:58,
483,2158714581,씨엠티정보통신(주),이광운,분석,38793770,88.574,88.388,0.73352 (100.73352),12 1,2014/04/14 14:18:59,
484,2208726454,한국랜트로비젼(주),조병진,분석,38793992,88.575,88.389,0.73410 (100.7341),5 3,2014/04/14 17:38:36,
485,4048131290,(주)아이앤씨코리아,박규성,분석,38794146,88.575,88.389,0.73450 (100.7345),10 9,2014/04/14 18:02:38,
486,1138658592,위너시스텍 주식회사,조용걸,분석,38794320,88.576,88.389,0.73495 (100.73495),15 2,2014/04/16 08:18:10,
487,2068111894,(주)아파트피아,곽복동,분석,38795108,88.578,88.391,0.73699 (100.73699),4 1,2014/04/14 09:44:09,
488,2188114856,서교정보통신(주),김기설,분석,38795300,88.578,88.392,0.73749 (100.73749),6 10,2014/04/16 09:31:17,
489,1068674600,주식회사세나텍,이미경,분석,38795467,88.578,88.392,0.73793 (100.73793),1 4,2014/04/16 09:31:31,
490,1058645188,(주)삼구정보통신,장원기,분석,38796260,88.58,88.394,0.73998 (100.73998),8 7,2014/04/16 09:32:36,
491,1198103936,삼화통신공업(주),윤태호,분석,38797110,88.582,88.396,0.74219 (100.74219),13 7,2014/04/16 08:48:10,
492,1078640383,(주)유윈컴,오광조,분석,38797281,88.582,88.396,0.74264 (100.74264),6 11,2014/04/14 15:08:58,
493,2028158261,(주)수화정보통신,김승균,분석,38798000,88.584,88.398,0.74450 (100.7445),13 5,2014/04/13 22:07:13,
494,2108138572,주식회사 대양에이브이,임형두,분석,38801110,88.591,88.405,0.75258 (100.75258),14 13,2014/04/15 16:29:13,
495,1078662029,(주)크로포스아이앤씨,주영일,분석,38801240,88.592,88.405,0.75292 (100.75292),3 6,2014/04/14 08:21:20,
496,1058664448,(주)우리정보통신DCI,정형용,분석,38802619,88.595,88.408,0.75650 (100.7565),9 8,2014/04/14 17:55:57,
497,2068610298,(주)이플러스네트웍,백찬철,분석,38803658,88.597,88.411,0.75919 (100.75919),14 4,2014/04/16 11:43:30,
498,2118749225,주식회사 비트엔,한 영일,분석,38804540,88.599,88.413,0.76148 (100.76148),10 3,2014/04/15 06:55:01,
499,2037683508,우리통신네트워크,김만수,분석,38806090,88.603,88.416,0.76551 (100.76551),3 15,2014/04/11 09:46:23,
500,1148664613,(주)상우정보기술,하문한,분석,38808390,88.608,88.421,0.77148 (100.77148),2 1,2014/04/14 11:30:12,
501,2158189983,주식회사아이티벨리,김기운,분석,38809550,88.61,88.424,0.77449 (100.77449),1 14,2014/04/15 11:23:08,
502,1138607472,조은케이블서비스주식회사,이을복,분석,38810320,88.612,88.426,0.77649 (100.77649),6 1,2014/04/12 08:04:17,
503,2141179494,서울정보통신,김이성,분석,38810900,88.614,88.427,0.77800 (100.778),10 14,2014/04/14 11:40:38,
504,1068184554,(주)송화전기통신,고진홍,분석,38812240,88.617,88.43,0.78148 (100.78148),2 1,2014/04/14 11:17:34,
505,1130293323,성진정보통신,문계철,분석,38812320,88.617,88.43,0.78169 (100.78169),13 10,2014/04/15 09:08:22,
506,1108177348,주식회사 씨엠디코리아,최석준,분석,38813401,88.619,88.433,0.78449 (100.78449),6 15,2014/04/16 14:47:46,
507,1048610901,이룸유비쿼터스주식회사,김광수,분석,38814170,88.621,88.435,0.78649 (100.78649),4 13,2014/04/16 11:10:26,
508,1208711248,(주)제이에이네트웍스,변성암,분석,38814590,88.622,88.436,0.78758 (100.78758),1 15,2014/04/14 09:33:18,
509,1138190767,(주)동우비젼,유한우,분석,38818020,88.63,88.443,0.79649 (100.79649),13 7,2014/04/14 13:23:29,
510,1178152085,대원미디어통신(주),이무기,분석,38819940,88.634,88.448,0.80147 (100.80147),12 4,2014/04/14 09:05:38,
511,1118128082,(주)디투엔지니어링,김낙경,분석,38820030,88.634,88.448,0.80171 (100.80171),14 2,2014/04/16 14:24:37,
512,2058126448,주식회사 순성이엔씨,양재희,분석,38822301,88.64,88.453,0.80760 (100.8076),6 10,2014/04/15 18:27:47,
513,2108118504,보성전기산업(주),강준구,분석,38823200,88.642,88.455,0.80994 (100.80994),5 8,2014/04/11 10:21:25,
514,1178186611,(주)신흥에프에이,박인숙,분석,38823800,88.643,88.457,0.81150 (100.8115),3 4,2014/04/14 09:33:31,
515,2158686337,(주)멜타이앤씨,정수봉,분석,38825720,88.647,88.461,0.81648 (100.81648),14 5,2014/04/14 07:46:44,
516,1138150993,주식회사 우진정보,배재중,분석,38826000,88.648,88.462,0.81721 (100.81721),12 6,2014/04/15 11:25:56,
517,1198101883,삼지전자 주식회사,박만수,분석,38827650,88.652,88.465,0.82149 (100.82149),4 7,2014/04/14 14:41:33,
518,1058635206,(주)나원전설,김상원,분석,38827700,88.652,88.465,0.82162 (100.82162),1 14,2014/04/14 16:20:44,
519,1148162435,주식회사 솔버스,서용수,분석,38829570,88.656,88.47,0.82648 (100.82648),8 9,2014/04/15 09:34:46,
520,1018616959,주식회사 타이호인스트,정희영,분석,38831500,88.661,88.474,0.83149 (100.83149),15 3,2014/04/14 09:40:47,
521,2078149729,주식회사 지앤에스기술,문창수,분석,38831880,88.661,88.475,0.83248 (100.83248),10 8,2014/04/16 09:06:46,
522,1138635212,(주)아이제이일렉트론,김도형,분석,38832000,88.662,88.475,0.83279 (100.83279),4 6,2014/04/15 13:25:16,
523,2068198528,(주)아노스,김헌정,분석,38833420,88.665,88.478,0.83648 (100.83648),14 2,2014/04/16 09:03:33,
524,2098133432,(주)가람씨앤씨,임상기,분석,38833437,88.665,88.479,0.83652 (100.83652),9 14,2014/04/15 09:28:00,
525,2118161514,주식회사 씨그널정보통신,장철진,분석,38834600,88.668,88.481,0.83954 (100.83954),5 12,2014/04/14 14:19:55,
526,1058173369,(주)신한개발,이종순,분석,38834770,88.668,88.482,0.83998 (100.83998),14 2,2014/04/11 11:39:09,
527,1018139321,(주)세웅정보통신,장우진,분석,38835350,88.669,88.483,0.84149 (100.84149),14 15,2014/04/14 09:27:44,
528,1098197193,신화아이에스(주),신명철,분석,38839200,88.678,88.492,0.85148 (100.85148),6 3,2014/04/14 10:06:19,
529,2170366237,염광통신공사,기홍용,분석,38841130,88.683,88.496,0.85650 (100.8565),10 15,2014/04/14 08:41:15,
530,1138163445,주식회사 삼도통신,이정경,분석,38845500,88.693,88.506,0.86784 (100.86784),2 14,2014/04/14 16:52:47,
531,2118645407,흥일정보통신(주),정본영,분석,38846900,88.696,88.509,0.87148 (100.87148),5 13,2014/04/15 10:38:09,
532,1018642326,한우이앤에스(주),변준석,분석,38848830,88.7,88.514,0.87649 (100.87649),2 14,2014/04/16 09:04:29,
533,2148612657,한국전파기지국주식회사,장석하,분석,38849567,88.702,88.515,0.87840 (100.8784),10 6,2014/04/15 15:03:35,
534,1188111020,한영정보통신(주),박대서,분석,38850750,88.705,88.518,0.88148 (100.88148),12 2,2014/04/14 11:08:45,
535,1178113423,주식회사 씨제이헬로비전,김진석,분석,38850770,88.705,88.518,0.88153 (100.88153),13 5,2014/04/14 08:50:46,
536,2068184285,주식회사 진명파워택,이명규,분석,38853733,88.711,88.525,0.88922 (100.88922),7 5,2014/04/14 09:53:22,
537,2128140491,(주)벧엘정보통신,채수진,분석,38853991,88.712,88.525,0.88989 (100.88989),4 14,2014/04/16 06:14:53,
538,1098162224,(주)선텔레콤,박상용,분석,38854494,88.713,88.526,0.89120 (100.8912),6 13,2014/04/14 17:14:29,
539,1130855068,태광 정보 통신,조호칠,분석,38854570,88.713,88.527,0.89139 (100.89139),15 6,2014/04/16 09:51:28,
540,1208659755,(주)정운정보통신,곽덕문,분석,38854600,88.713,88.527,0.89147 (100.89147),14 6,2014/04/14 13:48:57,
541,1128118909,(주)한일종합산업,박준용,분석,38856530,88.718,88.531,0.89648 (100.89648),11 10,2014/04/14 14:26:55,
542,2048182831,(주)세명에스엠지,박정필,분석,38857220,88.719,88.533,0.89828 (100.89828),8 11,2014/04/15 09:46:22,
543,1058153698,진우산전(주),정진태,분석,38857805,88.721,88.534,0.89979 (100.89979),7 14,2014/04/14 15:03:56,
544,2068119542,한울전기통신(주),정영우,분석,38858460,88.722,88.536,0.90150 (100.9015),7 14,2014/04/15 09:23:43,
545,1188115986,주식회사 삼구아이앤씨,구자관,분석,38867400,88.743,88.556,0.92471 (100.92471),15 4,2014/04/15 19:11:00,
546,1048120291,청음통신 주식회사,임광희,분석,38867900,88.744,88.557,0.92601 (100.92601),3 15,2014/04/16 14:30:19,
547,1148164393,대영유비텍 주식회사,조근환,분석,38877700,88.766,88.579,0.95146 (100.95146),7 6,2014/04/16 13:28:26,
548,1198605337,(주)신한이엔아이,유순자,분석,38878200,88.767,88.58,0.95275 (100.95275),8 4,2014/04/13 15:53:48,
549,2038159910,태영통신전설(주),김진기,분석,38878500,88.768,88.581,0.95353 (100.95353),2 4,2014/04/16 10:24:26,
550,2088100603,(주)전우사,김한재,분석,38884500,88.782,88.595,0.96911 (100.96911),15 1,2014/04/15 13:44:43,
551,1018622432,(주)멕텔레콤,어연,분석,38891465,88.798,88.611,0.98720 (100.9872),9 1,2014/04/15 19:11:22,
552,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,38900342,88.818,88.631,1.01025 (101.01025),12 7,2014/04/14 16:03:51,
553,1138195331,(주)한남이앤씨,조재령,분석,38902170,88.822,88.635,1.01500 (101.015),9 8,2014/04/15 17:35:20,
554,2298119166,(주)삼영기업,금동흠,분석,38906025,88.831,88.644,1.02501 (101.02501),6 11,2014/04/16 09:14:01,
555,1078649711,주식회사 백선통신,황선호,분석,38908102,88.835,88.649,1.03040 (101.0304),6 1,2014/04/14 20:54:32,
556,1078688354,(주)혜인에스앤에스,유순희,분석,38911320,88.843,88.656,1.03875 (101.03875),11 9,2014/04/11 10:30:25,
557,1068152810,주식회사 보성엔지니어링,박광신,분석,38912800,88.846,88.659,1.04260 (101.0426),7 8,2014/04/15 17:02:43,
558,1168105686,대덕전설(주),최태영,분석,38915072,88.851,88.665,1.04850 (101.0485),3 4,2014/04/15 11:55:11,
559,2118108009,(주)도화엔지니어링,박승우,분석,38915600,88.853,88.666,1.04987 (101.04987),13 5,2014/04/16 13:08:52,
560,1248106672,(주)데스코,이상혁,분석,38918240,88.859,88.672,1.05672 (101.05672),15 11,2014/04/10 15:59:42,
561,1068127039,진명전기설비(주),박창호,분석,38924777,88.874,88.687,1.07370 (101.0737),8 10,2014/04/16 09:09:22,
562,1108127950,서경전기(주),이종환,분석,38937523,88.903,88.716,1.10679 (101.10679),15 12,2014/04/15 17:26:20,
563,1188120761,(주)동화이엔씨,이재원,분석,38944840,88.919,88.732,1.12579 (101.12579),13 6,2014/04/15 09:30:39,
564,1208134161,(주)파코코리아인더스,송재혁,분석,38949193,88.929,88.742,1.13710 (101.1371),11 13,2014/04/15 11:56:18,
565,1048159651,(주)성우음향정보통신,송민자,분석,38951400,88.934,88.747,1.14283 (101.14283),8 1,2014/04/15 12:17:47,
566,1058162163,(주)대한종합산전,이섭,분석,38954700,88.942,88.755,1.15140 (101.1514),9 13,2014/04/15 16:46:38,
567,2108170422,에프텍 주식회사,윤경석,분석,38956449,88.946,88.759,1.15594 (101.15594),10 2,2014/04/16 08:44:02,
568,1208168171,성호아이피오(주),민문기,분석,38961700,88.958,88.771,1.16957 (101.16957),6 9,2014/04/10 21:10:55,
569,1078162422,유비시스템컴 주식회사,양승원,분석,38964096,88.963,88.776,1.17579 (101.17579),6 12,2014/04/15 08:14:15,
570,2148626637,(주)아이엔지시스템,김정화,분석,38965500,88.967,88.779,1.17944 (101.17944),11 5,2014/04/16 09:18:05,
571,1198600031,(주)씨에스콘트롤즈,황순길,분석,38971221,88.98,88.792,1.19430 (101.1943),2 8,2014/04/16 13:18:32,
572,2078148017,(주)명신시스템,노근식,분석,38973290,88.984,88.797,1.19967 (101.19967),5 4,2014/04/11 09:40:50,
573,1088155278,금하개발(주),김채모,분석,38978800,88.997,88.81,1.21398 (101.21398),8 7,2014/04/15 16:12:17,
574,2120549052,태성통신,최재석,분석,38984970,89.011,88.824,1.23000 (101.23),14 6,2014/04/15 20:30:06,
575,1208137023,한국전기교통(주),김선호,분석,38986059,89.013,88.826,1.23282 (101.23282),6 10,2014/04/14 17:26:36,
576,1198107631,승아전기(주),김태훈,분석,38993981,89.032,88.844,1.25340 (101.2534),8 6,2014/04/16 09:30:34,
577,2038164825,(주)스피드정보통신,정회주,분석,38994440,89.033,88.845,1.25459 (101.25459),2 7,2014/04/14 13:45:27,
578,2118726218,주식회사 씨그테크,이윤호,분석,38997690,89.04,88.853,1.26303 (101.26303),14 7,2014/04/10 14:59:52,
579,1200399230,건영정보통신,김재곤,분석,39002220,89.05,88.863,1.27479 (101.27479),6 3,2014/04/15 17:50:52,
580,1058767928,주식회사 아이즈넷,안민섭,분석,39002607,89.051,88.864,1.27579 (101.27579),1 4,2014/04/15 16:23:22,
581,1078803515,주식회사 해피텔레콤,이병욱,분석,39004720,89.056,88.869,1.28128 (101.28128),14 4,2014/04/14 19:57:19,
582,2148134127,(주)대경텔레콤,오병도,분석,39021100,89.093,88.906,1.32381 (101.32381),6 12,2014/04/14 16:33:01,
583,1168137418,두레옵트로닉스 주식회사,최수현,분석,39025949,89.105,88.917,1.33640 (101.3364),11 3,2014/04/15 10:02:10,
584,2168100638,원흥전설(주),이제호,분석,39034740,89.125,88.937,1.35923 (101.35923),13 1,2014/04/16 10:34:18,
585,2048161869,(주)근영이엔씨,이성영,분석,39039732,89.136,88.949,1.37219 (101.37219),9 11,2014/04/16 09:17:05,
586,2178121937,부광이앤씨 주식회사,정동국,분석,39046280,89.151,88.963,1.38920 (101.3892),9 11,2014/04/16 10:41:40,
587,1208147588,서현정보통신(주),배상만,분석,39048820,89.157,88.969,1.39579 (101.39579),9 5,2014/04/14 16:06:54,
588,1148606684,금화전설(주),김종영,분석,39058100,89.178,88.99,1.41989 (101.41989),12 3,2014/04/16 09:40:01,
589,1168172133,(주)유니드정보기술,김광훈,분석,39088950,89.248,89.061,1.50000 (101.5),9 7,2014/04/10 13:14:38,
590,2048162849,(주)비마전기,박상래,분석,39093900,89.26,89.072,1.51285 (101.51285),9 12,2014/04/12 08:07:02,
591,1098603593,주식회사 완일이씨에스,김경창,분석,39110320,89.297,89.109,1.55549 (101.55549),8 13,2014/04/16 09:22:32,
592,1052771369,일신전기상공사,이동철,분석,39110387,89.297,89.11,1.55566 (101.55566),9 6,2014/04/14 09:28:33,
593,1308613417,삼영에이아이씨(주),김정년,분석,39142180,89.37,89.182,1.63822 (101.63822),5 6,2014/04/16 04:28:17,
594,1138603869,(주)포스트엠비,안덕영,분석,39177526,89.451,89.262,1.73000 (101.73),10 4,2014/04/15 12:49:25,
595,2098134940,주식회사윤송이엔씨,정윤계,분석,39184800,89.467,89.279,1.74888 (101.74888),8 15,2014/04/12 08:51:45,
596,2148105563,(주)인성이엔씨,김규만,분석,39213300,89.532,89.344,1.82289 (101.82289),8 14,2014/04/16 08:28:12,
597,1148187270,진영정보통신(주),차진길,분석,39262950,89.646,89.457,1.95181 (101.95181),13 11,2014/04/15 13:29:59,
-1,1068133832,(주)동양이엔씨,최두현,분석,38429300,87.742,87.558,-0.21288 (99.78712),5 13,2014/04/15 10:11:19,낙찰하한선 미달
-2,2148787136,주식회사 제일운용기술,홍성철,분석,38427904,87.739,87.555,-0.21650 (99.7835),1 6,2014/04/15 10:28:27,낙찰하한선 미달
-3,2158736493,주식회사 한북통신기술,김진수,분석,38427900,87.739,87.555,-0.21651 (99.78349),11 3,2014/04/16 11:28:04,낙찰하한선 미달
-4,2068663169,(주)지엠케이정보통신,현익재,분석,38427822,87.739,87.554,-0.21672 (99.78328),10 7,2014/04/14 09:49:59,낙찰하한선 미달
-5,1288138083,(주)유앤후레쉬,우재명,분석,38427590,87.738,87.554,-0.21732 (99.78268),8 2,2014/04/15 16:29:38,낙찰하한선 미달
-6,1138647042,주식회사 아이티맥스,조해우,분석,38427580,87.738,87.554,-0.21735 (99.78265),13 11,2014/04/14 11:03:08,낙찰하한선 미달
-7,1358131171,(주)금성전기통신공사,김윤환,분석,38427020,87.737,87.553,-0.21880 (99.7812),10 1,2014/04/14 14:45:34,낙찰하한선 미달
-8,1180565240,성보전자통신,양행천,분석,38426450,87.736,87.551,-0.22028 (99.77972),4 6,2014/04/16 07:39:46,낙찰하한선 미달
-9,2198106704,유복전기(주),유정식,분석,38425170,87.733,87.548,-0.22360 (99.7764),1 10,2014/04/11 13:45:38,낙찰하한선 미달
-10,2021680862,삼기정보통신,김수봉,분석,38425000,87.732,87.548,-0.22404 (99.77596),7 11,2014/04/16 12:07:23,낙찰하한선 미달
-11,2148678945,월드프리텍(주),정창원,분석,38424660,87.732,87.547,-0.22493 (99.77507),14 12,2014/04/15 16:06:59,낙찰하한선 미달
-12,1268610158,주식회사 비앤엠,이근석,분석,38423014,87.728,87.543,-0.22920 (99.7708),9 11,2014/04/11 14:10:10,낙찰하한선 미달
-13,1068194348,(주)퓨젼아이앤씨,임영출,분석,38422410,87.727,87.542,-0.23077 (99.76923),9 13,2014/04/15 18:05:45,낙찰하한선 미달
-14,2098122745,새결정보통신(주),고성진,분석,38421306,87.724,87.54,-0.23364 (99.76636),9 7,2014/04/15 15:06:00,낙찰하한선 미달
-15,1208612783,주식회사 나오디지탈,안병후,분석,38420800,87.723,87.538,-0.23495 (99.76505),6 8,2014/04/16 09:47:02,낙찰하한선 미달
-16,1098162433,광명정보통신(주),김형준,분석,38420701,87.723,87.538,-0.23521 (99.76479),9 5,2014/04/14 09:23:40,낙찰하한선 미달
-17,1138653151,주식회사 지에스엔시스템즈,박종유,분석,38420550,87.722,87.538,-0.23560 (99.7644),11 10,2014/04/10 13:23:28,낙찰하한선 미달
-18,2048160856,(주)천양네트웍스,이국상,분석,38420350,87.722,87.537,-0.23612 (99.76388),2 4,2014/04/15 11:24:48,낙찰하한선 미달
-19,1198675906,삼원정보통신 주식회사,변원덕,분석,38417660,87.716,87.531,-0.24310 (99.7569),7 14,2014/04/15 06:25:36,낙찰하한선 미달
-20,1058622429,우리정보네트웍스(주),문길영,분석,38417288,87.715,87.53,-0.24407 (99.75593),13 10,2014/04/16 09:11:10,낙찰하한선 미달
-21,2068124123,(주)세양텔레콤,김한섭,분석,38417275,87.715,87.53,-0.24410 (99.7559),6 12,2014/04/16 09:30:33,낙찰하한선 미달
-22,1278189667,제우일렉스주식회사,김승환,분석,38417100,87.714,87.53,-0.24456 (99.75544),12 4,2014/04/14 11:29:22,낙찰하한선 미달
-23,1078176815,(주)에스지네트웍스,박효철,분석,38416850,87.714,87.529,-0.24521 (99.75479),13 12,2014/04/14 09:14:23,낙찰하한선 미달
-24,2068153517,뉴텔레콤(주),김철준,분석,38416500,87.713,87.529,-0.24612 (99.75388),5 10,2014/04/15 11:03:12,낙찰하한선 미달
-25,2158145215,동원전척(주),박도수,분석,38414450,87.708,87.524,-0.25144 (99.74856),1 6,2014/04/16 08:54:09,낙찰하한선 미달
-26,1148185817,(주)이피에스,장완순,분석,38413976,87.707,87.523,-0.25267 (99.74733),4 5,2014/04/11 10:05:50,낙찰하한선 미달
-27,2068152425,(주)세원전자통신,박장욱,분석,38413630,87.707,87.522,-0.25357 (99.74643),9 5,2014/04/16 09:37:45,낙찰하한선 미달
-28,1068601432,현진닷컴(주),김황현,분석,38413540,87.706,87.522,-0.25380 (99.7462),15 1,2014/04/14 11:07:24,낙찰하한선 미달
-29,2128150475,주식회사 미래윈정보통신,이종경,분석,38412350,87.704,87.519,-0.25689 (99.74311),4 5,2014/04/13 19:02:46,낙찰하한선 미달
