순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-465,1168144224,제일정보건설(주),김진철,분석,230600850,86.627,87.076,-0.76231 (99.23769),,2014/03/04 09:41:42,적격률 탈락
-466,2148766621,(주)포유네트웍스,이상오,분석,230599930,86.627,87.075,-0.76270 (99.2373),,2014/03/04 11:30:16,적격률 탈락
-467,2208180951,엘지정보기술(주),엄태원,분석,230596441,86.625,87.074,-0.76421 (99.23579),,2014/03/03 18:12:18,적격률 탈락
-468,22086*****,(주)에버가드,오세동,분석,230596440,86.625,87.074,-0.76421 (99.23579),,2014/03/04 05:41:27,적격률 탈락
-469,1198174810,에이원네트워크주식회사,신동훈,분석,230582960,86.62,87.069,-0.77001 (99.22999),,2014/02/27 15:05:56,적격률 탈락
-470,1078199142,(주)하나엔티에스,오대영,분석,230580000,86.619,87.068,-0.77128 (99.22872),,2014/03/04 09:54:59,적격률 탈락
-471,1268610158.0,주식회사 비앤엠,이근석,분석,230553686,86.609,87.058,-0.78260 (99.2174),,2014/02/28 15:34:55,적격률 탈락
-472,1148165510.0,(주)나인정보시스템,김중칠,분석,230549960,86.608,87.056,-0.78421 (99.21579),,2014/03/05 09:56:29,적격률 탈락
-473,2208604531.0,주식회사 월드린시스템즈,류준열,분석,230542500,86.605,87.054,-0.78742 (99.21258),,2014/03/04 09:33:41,적격률 탈락
-474,2028136758.0,주식회사 남양계전,민강기,분석,230536000,86.603,87.051,-0.79022 (99.20978),,2014/03/05 10:25:16,적격률 탈락
-475,2108156304.0,(주)한진트래픽,정호택,분석,230523710,86.598,87.046,-0.79550 (99.2045),,2014/03/04 10:17:27,적격률 탈락
-476,1062475052.0,한우리정보통신,전막동,분석,230522369,86.597,87.046,-0.79608 (99.20392),,2014/02/27 14:30:24,적격률 탈락
-477,2148724941.0,한빛시스템주식회사,윤명호,분석,230517680,86.596,87.044,-0.79810 (99.2019),,2014/02/27 11:27:47,적격률 탈락
-478,1098155422.0,창공정보통신(주),장명옥,분석,230510230,86.593,87.041,-0.80131 (99.19869),,2014/03/03 15:11:08,적격률 탈락
-479,1078155407.0,(주)윤익계전,안용준,분석,230474200,86.579,87.028,-0.81681 (99.18319),,2014/02/28 14:18:15,적격률 탈락
-480,1068619761.0,(주) 한걸음정보통신,정진원,분석,230466770,86.577,87.025,-0.82001 (99.17999),,2014/03/03 09:22:04,적격률 탈락
-481,2198128106.0,우선이엔씨(주),김광수,분석,230457132,86.573,87.021,-0.82416 (99.17584),,2014/03/05 09:00:26,적격률 탈락
-482,1068199566.0,(주)엔토스정보통신,조태야,분석,230452130,86.571,87.019,-0.82631 (99.17369),,2014/03/03 09:36:36,적격률 탈락
-483,,주식회사 순성이엔씨,양재희,분석,230448537,86.57,87.018,-0.82785 (99.17215),,2014/02/26 17:30:35,적격률 탈락
-484,2128168640.0,(주)진양이앤씨,이재돈,분석,230443540,86.568,87.016,-0.83001 (99.16999),,2014/03/03 11:58:42,적격률 탈락
-485,1138139080.0,(주)성강통신기술사사무소,안치영,분석,230440520,86.567,87.015,-0.83130 (99.1687),,2014/03/03 14:24:52,적격률 탈락
-486,1088193869.0,(주)동명텔레콤,김경은,분석,230428900,86.562,87.011,-0.83631 (99.16369),,2014/03/03 09:04:04,적격률 탈락
-487,2068607643.0,(주)노바에이브이,박일봉,분석,230417280,86.558,87.006,-0.84131 (99.15869),,2014/03/03 17:42:22,적격률 탈락
-488,1068651233.0,(주)나사씨엔에스,신희태,분석,230405660,86.554,87.002,-0.84631 (99.15369),,2014/03/04 10:06:27,적격률 탈락
-489,2158171649.0,(주)삼삼통신기술,이성오,분석,230391960,86.548,86.997,-0.85220 (99.1478),,2014/03/03 11:06:29,적격률 탈락
-490,1068627989.0,(주)큐엔아이텍,주일권,분석,230385912,86.546,86.994,-0.85481 (99.14519),,2014/03/04 10:57:01,적격률 탈락
-491,1278129000.0,새길정보통신(주),최원길,분석,230315749,86.52,86.968,-0.88500 (99.115),,2014/03/05 14:41:09,적격률 탈락
-492,2208660663.0,주식회사 데이타렉스,김정국,분석,230308300,86.517,86.965,-0.88820 (99.1118),,2014/03/04 17:04:04,적격률 탈락
-493,1138184945.0,에스엠티정보기술(주),이묵희,분석,230284240,86.508,86.956,-0.89856 (99.10144),,2014/03/03 15:26:45,적격률 탈락
-494,1054180243.0,태우산전,강정자,분석,230281112,86.507,86.955,-0.89991 (99.10009),,2014/03/04 16:16:25,적격률 탈락
-495,1288110974.0,주식회사 승원에이씨오,박태환,분석,230277400,86.505,86.953,-0.90150 (99.0985),,2014/03/05 15:25:54,적격률 탈락
-496,1088189685.0,(주)태산정보기술,서정범,분석,230245327,86.493,86.941,-0.91531 (99.08469),,2014/03/03 14:55:26,적격률 탈락
-497,1018151140.0,(주)사운드솔루션,이홍,분석,230221160,86.484,86.932,-0.92571 (99.07429),,2014/03/04 13:41:08,적격률 탈락
-498,1168132242.0,한전케이디엔(주),김병일,분석,230218789,86.483,86.931,-0.92673 (99.07327),,2014/03/05 11:43:40,적격률 탈락
-499,1108190166.0,(주)페타네트워크,강인희,분석,230217789,86.483,86.931,-0.92716 (99.07284),,2014/03/05 08:43:08,적격률 탈락
-500,1198637085.0,(주) 하이네트워크,이준수,분석,230217558,86.483,86.931,-0.92726 (99.07274),,2014/03/04 16:19:51,적격률 탈락
-501,1128148359.0,(주)펜타콤씨엔씨,최상록,분석,230193043,86.474,86.922,-0.93781 (99.06219),,2014/03/04 16:38:38,적격률 탈락
-502,1068194620.0,(주)합동전자산업,정호원,분석,230190255,86.473,86.921,-0.93900 (99.061),,2014/03/04 14:19:08,적격률 탈락
-503,2028104237.0,대선이엔씨(주),최승재,분석,230184470,86.471,86.918,-0.94149 (99.05851),,2014/03/05 09:29:13,적격률 탈락
-504,2118197439.0,(주)세교시스텍,노광명,분석,230184000,86.47,86.918,-0.94170 (99.0583),,2014/03/03 09:52:34,적격률 탈락
-505,2018176136.0,(주)휴넷시스템,김초영,분석,230164460,86.463,86.911,-0.95011 (99.04989),,2014/03/04 09:27:05,적격률 탈락
-506,1088179663.0,주식회사 시큐뱅크,심재춘,분석,230146105,86.456,86.904,-0.95800 (99.042),,2014/03/04 13:50:17,적격률 탈락
-507,2208726454.0,한국랜트로비젼(주),조병진,분석,230103115,86.44,86.888,-0.97651 (99.02349),,2014/03/04 11:13:56,적격률 탈락
-508,2068632045.0,주식회사 티볼리씨앤씨,박주흠,분석,230077550,86.43,86.878,-0.98751 (99.01249),,2014/03/03 15:04:44,적격률 탈락
-509,1098120807.0,(주)케이비에스비즈니스,박갑진,분석,230048369,86.419,86.867,-1.00006 (98.99994),,2014/03/05 07:27:23,적격률 탈락
-510,4088134168.0,(주)유창이앤씨,유명철,분석,230015880,86.407,86.855,-1.01405 (98.98595),,2014/03/05 11:56:51,적격률 탈락
-511,1108103322.0,광일통신(주),박병선,분석,230005054,86.403,86.851,-1.01871 (98.98129),,2014/03/04 09:50:12,적격률 탈락
-512,1098153915.0,하비넷정보통신(주),이종훈,분석,229987859,86.397,86.844,-1.02610 (98.9739),,2014/03/03 16:27:12,적격률 탈락
-513,1108154781.0,(주)태경전업,정태홍,분석,229982515,86.395,86.842,-1.02840 (98.9716),,2014/03/03 13:34:57,적격률 탈락
-514,1078197386.0,(주)뉴스텍시스템즈,성동식,분석,229962762,86.387,86.835,-1.03691 (98.96309),,2014/03/05 09:56:31,적격률 탈락
-515,2078110694.0,범한기공 주식회사,유명종,분석,229931971,86.376,86.823,-1.05016 (98.94984),,2014/03/05 08:22:43,적격률 탈락
-516,1078606385.0,대선아이넷(주),신일자,분석,229916000,86.37,86.817,-1.05703 (98.94297),,2014/03/04 16:51:45,적격률 탈락
-517,1058640131.0,지구전자통신(주),조성인,분석,229916000,86.37,86.817,-1.05703 (98.94297),,2014/03/03 13:32:01,적격률 탈락
-518,,(주)서울정보컴,고응준,분석,229900254,86.364,86.811,-1.06381 (98.93619),,2014/03/03 10:39:05,적격률 탈락
-519,2078136393.0,三彦電工 株式會社,공석복,분석,229868420,86.352,86.799,-1.07750 (98.9225),,2014/03/05 09:21:25,적격률 탈락
-520,2158134168.0,테라텔레콤(주),김일수,분석,229803000,86.327,86.774,-1.10566 (98.89434),,2014/03/04 09:27:26,적격률 탈락
-521,1188111020.0,한영정보통신(주),박대서,분석,229795990,86.325,86.772,-1.10867 (98.89133),,2014/03/03 10:29:33,적격률 탈락
-522,1058746506.0,(주)파워일렉,이정림,분석,229653940,86.271,86.718,-1.16980 (98.8302),,2014/03/04 09:38:40,적격률 탈락
-523,2208144955.0,드림라인 주식회사,김진하,분석,229637360,86.265,86.712,-1.17694 (98.82306),,2014/03/03 12:33:13,적격률 탈락
-524,2158119769.0,주식회사 남일기업,이범석,분석,229594221,86.249,86.696,-1.19550 (98.8045),,2014/03/05 10:22:45,적격률 탈락
-525,2208680918.0,(주)엠디엠알,이재원,분석,229592826,86.248,86.695,-1.19610 (98.8039),,2014/03/04 10:04:53,적격률 탈락
-526,,주식회사 제일운용기술,홍성철,분석,229518002,86.22,86.667,-1.22830 (98.7717),,2014/02/28 16:59:00,적격률 탈락
-527,1058622531.0,건웅신호산전(주),박정현,분석,229413440,86.181,86.627,-1.27330 (98.7267),,2014/03/04 09:26:34,적격률 탈락
-528,1198612537.0,주식회사 메이트텔,이연우,분석,229412900,86.181,86.627,-1.27353 (98.72647),,2014/03/03 11:34:44,적격률 탈락
-529,,주식회사유진솔루션,이훈희,분석,229332340,86.15,86.597,-1.30820 (98.6918),,2014/03/05 12:57:44,적격률 탈락
-530,2208602950.0,(주)세연텔레콤,홍성일,분석,228578000,85.867,86.312,-1.63283 (98.36717),,2014/03/04 16:02:49,적격률 탈락
-531,1098162433.0,광명정보통신(주),김형준,분석,228361254,85.786,86.23,-1.72610 (98.2739),,2014/03/04 09:00:15,적격률 탈락
-532,2098137137.0,주식회사우일씨앤아이,이준호,분석,227457045,85.446,85.888,-2.11523 (97.88477),,2014/03/04 09:53:20,적격률 탈락
-533,,(주)지디시,김승환,분석,226568734,85.112,85.553,-2.49750 (97.5025),,2014/03/04 15:14:33,적격률 탈락
-534,2098134713.0,키엔컴 주식회사,최성덕,분석,224573339,84.363,84.8,-3.35621 (96.64379),,2014/03/03 17:14:22,적격률 탈락
-535,1148182595.0,주식회사 싸인텔레콤,박영기,분석,215783000,81.06,81.48,-7.13908 (92.86092),,2014/03/05 13:30:51,적격률 탈락
-536,,(주)데스코,이상혁,분석,175618240,65.972,66.314,-24.42375 (75.57625),,2014/03/04 09:26:02,적격률 탈락
-537,1178169252.0,엠에스온(주),이경미,분석,173695746,65.25,65.588,-25.25108 (74.74892),,2014/03/04 09:47:40,적격률 탈락
-538,1138157550.0,뉴코리아전자통신 주식회사,임이재,분석,173556450,65.198,65.535,-25.31102 (74.68898),,2014/03/04 09:15:41,적격률 탈락
-539,1088127729.0,주식회사 대원네시스,이연호,분석,172958696,64.973,65.31,-25.56826 (74.43174),,2014/03/04 10:01:12,적격률 탈락
-540,2068120414.0,(주)일광기업,오도진,분석,164938700,61.96,62.281,-29.01962 (70.98038),,2014/03/04 12:04:38,적격률 탈락
-541,1098611910.0,(주)구원전력,이영란,분석,132429170,49.748,50.005,-43.00990 (56.9901),,2014/03/02 20:27:14,적격률 탈락
-542,2170366237.0,염광통신공사,기홍용,분석,98309590,36.93,37.122,-57.69306 (42.30694),,2014/03/03 21:12:40,적격률 탈락
