순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-181,1328127945,부민통신(주),박창욱,분석,111156060,87.494,87.512,-0.26470 (99.7353),12 6,2014/10/31 17:25:05,낙찰하한선 미달
-182,1048198009,대신네트웍스주식회사,김완기,분석,111151370,87.49,87.509,-0.26891 (99.73109),11 4,2014/10/31 10:21:43,낙찰하한선 미달
-183,1068157019,(주)세호영상,박석신,분석,111147000,87.487,87.505,-0.27283 (99.72717),15 8,2014/10/31 13:25:43,낙찰하한선 미달
-184,1078682044,명승파워넷 주식회사,공건식,분석,111144910,87.485,87.503,-0.27471 (99.72529),1 8,2014/10/30 11:37:11,낙찰하한선 미달
-185,1018651785,주식회사 청심아이티,김재균,분석,111144570,87.485,87.503,-0.27501 (99.72499),12 6,2014/10/31 17:35:19,낙찰하한선 미달
-186,1138647042,주식회사 아이티맥스,조해우,분석,111143100,87.484,87.502,-0.27633 (99.72367),13 9,2014/10/31 20:28:45,낙찰하한선 미달
-187,1171187825,신원전자,안희덕,분석,111142346,87.483,87.501,-0.27701 (99.72299),13 6,2014/11/03 09:07:44,낙찰하한선 미달
-188,1138150464,영동지이앤티(주),신강식,분석,111140980,87.482,87.5,-0.27823 (99.72177),14 9,2014/11/03 09:42:56,낙찰하한선 미달
-189,1068194620,(주)합동전자산업,정호원,분석,111136000,87.478,87.496,-0.28270 (99.7173),4 2,2014/11/03 08:50:14,낙찰하한선 미달
-190,2058121711,주식회사 에이디티캡스,최진환,분석,111134880,87.477,87.496,-0.28370 (99.7163),11 4,2014/10/30 16:11:00,낙찰하한선 미달
-191,1148164393,대영유비텍 주식회사,조근환,분석,111129300,87.473,87.491,-0.28871 (99.71129),3 12,2014/11/03 08:43:24,낙찰하한선 미달
-192,2208660663,주식회사 데이타렉스,김정국,분석,111128305,87.472,87.49,-0.28960 (99.7104),9 11,2014/10/31 12:34:15,낙찰하한선 미달
-193,1054168142,한국신호,황세룡,분석,111126730,87.471,87.489,-0.29102 (99.70898),2 11,2014/10/31 16:44:33,낙찰하한선 미달
-194,2118671467,(주)아이시에스,전치권,분석,111125800,87.47,87.488,-0.29185 (99.70815),8 3,2014/11/03 08:08:12,낙찰하한선 미달
-195,1054180243,태우산전,강정자,분석,111124403,87.469,87.487,-0.29311 (99.70689),11 7,2014/10/31 15:58:41,낙찰하한선 미달
-196,1208137023,한국전기교통(주),김선호,분석,111111104,87.459,87.477,-0.30504 (99.69496),7 3,2014/10/31 09:44:14,낙찰하한선 미달
-197,2158784530,주식회사 대운텔레시스,장안성,분석,111109023,87.457,87.475,-0.30691 (99.69309),8 11,2014/10/31 13:54:40,낙찰하한선 미달
-198,1298155066,일조텔레콤(주),김문섭,분석,111105375,87.454,87.472,-0.31018 (99.68982),12 1,2014/10/31 16:09:36,낙찰하한선 미달
-199,2011497895,정우이앤씨,유동환,분석,111103754,87.453,87.471,-0.31163 (99.68837),6 4,2014/10/30 11:44:08,낙찰하한선 미달
-200,2018147460,태성전기통신(주),이덕우,분석,111102520,87.452,87.47,-0.31274 (99.68726),9 1,2014/11/03 08:55:18,낙찰하한선 미달
-201,1058674193,(주)다인트론,서선동,분석,111102500,87.452,87.47,-0.31276 (99.68724),12 10,2014/10/30 10:03:38,낙찰하한선 미달
-202,2158168275,천마정보통신(주),전덕배,분석,111101400,87.451,87.469,-0.31375 (99.68625),10 13,2014/10/31 17:30:51,낙찰하한선 미달
-203,1148678591,주식회사엠아이코퍼레이션,이계림,분석,111101110,87.451,87.469,-0.31401 (99.68599),5 3,2014/11/03 09:57:39,낙찰하한선 미달
-204,1041477924,바로데이타통신,이홍일,분석,111100637,87.45,87.469,-0.31443 (99.68557),6 2,2014/11/03 09:53:17,낙찰하한선 미달
-205,1188113673,동해정보통신 주식회사,이창원,분석,111099996,87.45,87.468,-0.31500 (99.685),4 9,2014/11/03 09:47:38,낙찰하한선 미달
-206,1138188617,(주)기림전력,장일성,분석,111099440,87.449,87.468,-0.31550 (99.6845),13 11,2014/11/01 10:01:00,낙찰하한선 미달
-207,1088190595,(주)성동인더스,홍성원,분석,111098330,87.449,87.467,-0.31650 (99.6835),9 4,2014/10/30 10:04:11,낙찰하한선 미달
-208,1198602494,(주) 네오인아이텍,김희숙,분석,111096760,87.447,87.466,-0.31791 (99.68209),5 2,2014/11/03 09:07:55,낙찰하한선 미달
-209,2158168163,블루엔이(주),정홍채,분석,111096540,87.447,87.465,-0.31811 (99.68189),6 13,2014/11/03 09:14:20,낙찰하한선 미달
-210,1338113707,(주)대보통신,염영숙,분석,111095760,87.447,87.465,-0.31881 (99.68119),15 12,2014/10/31 14:03:03,낙찰하한선 미달
-211,2208727337,주식회사주니파워네트웍스,노병준,분석,111092860,87.444,87.462,-0.32141 (99.67859),4 11,2014/10/30 14:59:10,낙찰하한선 미달
-212,2140875125,삼화전기정보통신공사,석동욱,분석,111092520,87.444,87.462,-0.32171 (99.67829),10 6,2014/10/30 22:26:31,낙찰하한선 미달
-213,2141179494,서울정보통신,김이성,분석,111092200,87.444,87.462,-0.32200 (99.678),2 3,2014/10/30 10:41:01,낙찰하한선 미달
-214,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,111091100,87.443,87.461,-0.32299 (99.67701),7 9,2014/11/03 09:33:53,낙찰하한선 미달
-215,1180565240,성보전자통신,양행천,분석,111089550,87.442,87.46,-0.32438 (99.67562),1 7,2014/11/03 06:55:46,낙찰하한선 미달
-216,1118128082,(주)디투엔지니어링,김낙경,분석,111087960,87.44,87.459,-0.32580 (99.6742),7 15,2014/11/02 10:55:56,낙찰하한선 미달
-217,1178169252,엠에스온(주),이경미,분석,111086845,87.44,87.458,-0.32680 (99.6732),5 11,2014/11/03 09:40:38,낙찰하한선 미달
-218,2048170015,(주)하남통신,김종화,분석,111081273,87.435,87.453,-0.33180 (99.6682),3 11,2014/10/31 17:34:59,낙찰하한선 미달
-219,1088107572,동광전기건설(주),이동은,분석,111081270,87.435,87.453,-0.33181 (99.66819),5 11,2014/10/31 15:45:09,낙찰하한선 미달
-220,2148768143,(주)두리이에프씨,김남진,분석,111080490,87.435,87.453,-0.33251 (99.66749),3 4,2014/10/31 11:43:52,낙찰하한선 미달
-221,2158138510,신신전기(주),하대청,분석,111077010,87.432,87.45,-0.33563 (99.66437),10 11,2014/10/31 09:55:06,낙찰하한선 미달
-222,2208691899,(주)한결아이앤씨,이상억,분석,111075000,87.43,87.448,-0.33743 (99.66257),13 1,2014/10/31 16:09:50,낙찰하한선 미달
-223,2158637350,(주)주은정보시스템,이명열,분석,111074724,87.43,87.448,-0.33768 (99.66232),6 9,2014/10/31 10:33:43,낙찰하한선 미달
-224,2298130972,(주)태주이엔지,원미숙,분석,111069940,87.426,87.444,-0.34197 (99.65803),8 10,2014/11/02 13:00:30,낙찰하한선 미달
-225,2128145574,지커뮤니케이션(주),서경환,분석,111069500,87.426,87.444,-0.34237 (99.65763),6 14,2014/11/03 09:14:10,낙찰하한선 미달
-226,2208104161,대신정보기술(주),김형섭,분석,111069240,87.426,87.444,-0.34260 (99.6574),1 13,2014/10/31 14:13:50,낙찰하한선 미달
-227,1138163917,백두전기통신(주),장철,분석,111065090,87.422,87.441,-0.34632 (99.65368),1 4,2014/11/02 15:30:04,낙찰하한선 미달
-228,2208657396,(주)가온네트,오장환,분석,111064120,87.422,87.44,-0.34719 (99.65281),5 4,2014/11/03 09:22:38,낙찰하한선 미달
-229,2018182491,제일씨엔이(주),황윤청,분석,111059743,87.418,87.436,-0.35112 (99.64888),5 6,2014/10/31 14:26:29,낙찰하한선 미달
-230,2068661953,(주) 아이지넷,유만재,분석,111058092,87.417,87.435,-0.35260 (99.6474),15 13,2014/11/03 07:57:31,낙찰하한선 미달
-231,2108118504,보성전기산업(주),강준구,분석,111057700,87.417,87.435,-0.35296 (99.64704),8 5,2014/10/30 10:20:44,낙찰하한선 미달
-232,1148667624,성애전자주식회사,장옥상,분석,111056200,87.415,87.434,-0.35430 (99.6457),7 2,2014/11/03 09:42:54,낙찰하한선 미달
-233,2158768281,태일정보시스템(주),이미자,분석,111051180,87.412,87.43,-0.35881 (99.64119),1 4,2014/10/31 09:19:31,낙찰하한선 미달
-234,2158706984,도드람정보기술 주식회사,이명석,분석,111049700,87.41,87.429,-0.36013 (99.63987),10 15,2014/11/02 23:40:01,낙찰하한선 미달
-235,1098160416,(주)용진정보통신,도용석,분석,111043155,87.405,87.423,-0.36601 (99.63399),12 5,2014/10/30 11:12:50,낙찰하한선 미달
-236,2068193673,지에스네트웍스(주),임동배,분석,111042570,87.405,87.423,-0.36653 (99.63347),5 12,2014/10/31 16:14:17,낙찰하한선 미달
-237,1108176581,주식회사 비에스텍,신수경,분석,111041460,87.404,87.422,-0.36753 (99.63247),9 2,2014/11/03 09:06:06,낙찰하한선 미달
-238,2021067983,엘지전자통신공사,최태익,분석,111033815,87.398,87.416,-0.37439 (99.62561),11 10,2014/10/31 14:34:07,낙찰하한선 미달
-239,1098167078,(주)에스씨네트,이계영,분석,111032790,87.397,87.415,-0.37531 (99.62469),15 9,2014/11/03 08:59:12,낙찰하한선 미달
-240,2150786744,영진전기통신공사,정재인,분석,111024450,87.39,87.409,-0.38279 (99.61721),14 11,2014/11/01 10:21:55,낙찰하한선 미달
-241,1138613391,(주)금광아이앤씨,정동진,분석,111021312,87.388,87.406,-0.38560 (99.6144),10 11,2014/10/30 13:09:58,낙찰하한선 미달
-242,1058640131,지구전자통신(주),조성인,분석,111015500,87.383,87.402,-0.39082 (99.60918),14 4,2014/11/02 22:42:37,낙찰하한선 미달
-243,1148137654,(주)미동이엔씨,이병복,분석,111011504,87.38,87.398,-0.39440 (99.6056),14 13,2014/11/03 09:29:39,낙찰하한선 미달
-244,1074870357,영진정보통신,김종규,분석,111009382,87.379,87.397,-0.39631 (99.60369),7 12,2014/10/30 11:15:11,낙찰하한선 미달
-245,2148631445,(주)우리넷정보통신,백창준,분석,111008400,87.378,87.396,-0.39719 (99.60281),4 3,2014/11/03 09:35:32,낙찰하한선 미달
-246,1188108054,대한신호(주),안종석,분석,111003033,87.374,87.392,-0.40201 (99.59799),14 1,2014/11/03 08:59:53,낙찰하한선 미달
-247,2068165615,(주)아이커머,서정묵,분석,111001250,87.372,87.39,-0.40361 (99.59639),3 9,2014/11/03 09:24:58,낙찰하한선 미달
-248,1018116968,(주)넥슨정보통신,신양인,분석,110995000,87.367,87.385,-0.40921 (99.59079),11 6,2014/10/30 12:13:06,낙찰하한선 미달
-249,1148633857,에스엠이엔지(주),이관휴,분석,110992307,87.365,87.383,-0.41163 (99.58837),7 2,2014/11/03 09:02:32,낙찰하한선 미달
-250,1098150316,(주)건우통신,손춘수,분석,110991400,87.364,87.383,-0.41244 (99.58756),14 8,2014/11/03 09:00:29,낙찰하한선 미달
-251,1018154598,씨엔에스코리아(주),유호태,분석,110989715,87.363,87.381,-0.41395 (99.58605),8 2,2014/11/03 09:19:57,낙찰하한선 미달
-252,2058140829,원앤원산업개발(주),배애순,분석,110988546,87.362,87.38,-0.41500 (99.585),1 3,2014/10/30 15:55:40,낙찰하한선 미달
-253,1288141176,주식회사 와이씨스템,장영찬,분석,110987400,87.361,87.379,-0.41603 (99.58397),9 2,2014/11/03 08:09:44,낙찰하한선 미달
-254,4098163161,(주)동우커뮤니케이션,송준성,분석,110985420,87.36,87.378,-0.41781 (99.58219),4 2,2014/11/03 09:22:04,낙찰하한선 미달
-255,2148619102,유석산업(주),최현호,분석,110981724,87.357,87.375,-0.42112 (99.57888),7 2,2014/10/31 13:48:50,낙찰하한선 미달
-256,1068180878,(주)신보,박종규,분석,110978650,87.354,87.373,-0.42388 (99.57612),6 11,2014/11/03 09:11:36,낙찰하한선 미달
-257,1288135320,수호정보통신(주),김성수,분석,110978650,87.354,87.373,-0.42388 (99.57612),7 10,2014/10/30 11:26:35,낙찰하한선 미달
-258,1018105457,株式會社 南海電機,박인태,분석,110978179,87.354,87.372,-0.42431 (99.57569),3 7,2014/11/03 09:19:17,낙찰하한선 미달
-259,1058188805,(주)경성텔레콤,김천수,분석,110974610,87.351,87.369,-0.42751 (99.57249),9 5,2014/10/31 14:21:15,낙찰하한선 미달
-260,1068669669,(주)일광통신,이병일,분석,110971770,87.349,87.367,-0.43006 (99.56994),12 10,2014/10/30 10:03:05,낙찰하한선 미달
-261,2198123760,기찬정보통신(주),홍석기,분석,110971210,87.349,87.367,-0.43056 (99.56944),8 1,2014/10/30 15:36:20,낙찰하한선 미달
-262,6058121041,(주)동양아이텔,황일신,분석,110966533,87.345,87.363,-0.43476 (99.56524),5 8,2014/11/03 09:53:04,낙찰하한선 미달
-263,1148182595,주식회사 싸인텔레콤,박영기,분석,110962000,87.341,87.359,-0.43882 (99.56118),15 13,2014/10/31 10:18:44,낙찰하한선 미달
-264,1058605740,국제텔레시스(주),박병헌,분석,110956780,87.337,87.355,-0.44351 (99.55649),12 1,2014/10/31 14:51:55,낙찰하한선 미달
-265,2158621601,주식회사대륭전력통신,정병구,분석,110954880,87.336,87.354,-0.44521 (99.55479),10 6,2014/11/02 18:35:44,낙찰하한선 미달
-266,2200197668,엘지전기통신,하배용,분석,110954300,87.335,87.353,-0.44573 (99.55427),14 2,2014/11/03 09:10:12,낙찰하한선 미달
-267,1198604089,(주)더블유앤이케이,김수빈,분석,110950820,87.333,87.351,-0.44885 (99.55115),8 12,2014/10/31 14:49:58,낙찰하한선 미달
-268,2148132740,(주)융시스템,박진기,분석,110950533,87.332,87.35,-0.44911 (99.55089),8 5,2014/10/31 15:23:14,낙찰하한선 미달
-269,1138175034,(주)윈플러스정보기술,정재원,분석,110948900,87.331,87.349,-0.45058 (99.54942),7 6,2014/10/31 18:11:11,낙찰하한선 미달
-270,1178152009,동아신호주식회사,최종수,분석,110948370,87.331,87.349,-0.45105 (99.54895),4 10,2014/10/31 16:25:06,낙찰하한선 미달
-271,1108157338,(주)메트로컴넷,최선민,분석,110944600,87.328,87.346,-0.45443 (99.54557),14 4,2014/11/03 09:10:06,낙찰하한선 미달
-272,1018178116,(주)오경컴텍,정한영,분석,110939506,87.324,87.342,-0.45901 (99.54099),11 3,2014/10/30 10:22:06,낙찰하한선 미달
-273,2208180951,엘지정보기술(주),엄태원,분석,110930367,87.316,87.335,-0.46721 (99.53279),2 8,2014/10/30 16:40:39,낙찰하한선 미달
-274,1078128574,(주)대진정보텔레콤,경완수,분석,110930250,87.316,87.334,-0.46731 (99.53269),6 9,2014/10/30 10:26:22,낙찰하한선 미달
-275,1108132924,하나네트(주),김재한,분석,110924805,87.312,87.33,-0.47220 (99.5278),14 6,2014/10/30 22:46:25,낙찰하한선 미달
-276,2040371641,한서전자,김영옥,분석,110924360,87.312,87.33,-0.47260 (99.5274),8 4,2014/11/03 08:55:17,낙찰하한선 미달
-277,1148189360,(주)지오,오광연,분석,110924110,87.311,87.33,-0.47282 (99.52718),10 7,2014/11/03 08:54:57,낙찰하한선 미달
-278,1128141680,주식회사엠케이씨티,장재철,분석,110923900,87.311,87.329,-0.47301 (99.52699),1 2,2014/11/03 08:14:12,낙찰하한선 미달
-279,2068184285,주식회사 진명파워택,이명규,분석,110923180,87.311,87.329,-0.47365 (99.52635),7 10,2014/11/03 00:50:50,낙찰하한선 미달
-280,1200582335,델타전자통신,이성남,분석,110918280,87.307,87.325,-0.47805 (99.52195),10 5,2014/11/03 09:15:16,낙찰하한선 미달
-281,1074968483,국제정보통신,조광자,분석,110916830,87.306,87.324,-0.47935 (99.52065),2 11,2014/10/30 10:34:18,낙찰하한선 미달
-282,1108179327,(주) 유엘네트웍스,정재순,분석,110915200,87.304,87.323,-0.48081 (99.51919),10 14,2014/11/03 09:27:28,낙찰하한선 미달
-283,1048603486,우영메카(주),김규승,분석,110913700,87.303,87.321,-0.48216 (99.51784),6 9,2014/11/02 22:02:32,낙찰하한선 미달
-284,1098197140,(주)코맥스시큐리티,김종정,분석,110911300,87.301,87.32,-0.48431 (99.51569),11 3,2014/11/03 08:35:43,낙찰하한선 미달
-285,2188109765,(주)웨이브컴,채인석,분석,110908730,87.299,87.318,-0.48662 (99.51338),4 12,2014/11/03 09:41:47,낙찰하한선 미달
-286,1068642694,우림정보시스템(주),조원희,분석,110907970,87.299,87.317,-0.48730 (99.5127),2 13,2014/11/03 09:40:09,낙찰하한선 미달
-287,1068615367,대성아이넷(주),이충은,분석,110904894,87.296,87.315,-0.49006 (99.50994),11 5,2014/10/31 16:06:22,낙찰하한선 미달
-288,1088182120,(주) 포스콤 에스아이,양병기,분석,110904170,87.296,87.314,-0.49071 (99.50929),12 2,2014/10/31 14:49:18,낙찰하한선 미달
-289,1058683498,(주)일동전력,김효신,분석,110900275,87.293,87.311,-0.49421 (99.50579),8 4,2014/11/02 15:57:54,낙찰하한선 미달
-290,2148823314,화인정보기술주식회사,이명우,분석,110898200,87.291,87.309,-0.49607 (99.50393),15 1,2014/10/31 09:02:27,낙찰하한선 미달
-291,2090130961,우리통신,박현준,분석,110894840,87.288,87.307,-0.49908 (99.50092),5 3,2014/10/30 20:23:25,낙찰하한선 미달
-292,1248177371,디비비전(주),이영달,분석,110893811,87.288,87.306,-0.50001 (99.49999),6 13,2014/10/30 17:27:17,낙찰하한선 미달
-293,2168107645,(주)한신기전통신,한후수,분석,110884480,87.28,87.298,-0.50838 (99.49162),4 13,2014/10/31 19:37:10,낙찰하한선 미달
-294,2198128028,(주)성신네트워크,강성범,분석,110882600,87.279,87.297,-0.51006 (99.48994),14 6,2014/10/30 17:51:38,낙찰하한선 미달
-295,1298157900,(주)에스오에이텔레콤,장형철,분석,110879300,87.276,87.294,-0.51303 (99.48697),5 1,2014/10/31 21:31:02,낙찰하한선 미달
-296,2028136990,(주)무궁화전자,이효형,분석,110878723,87.276,87.294,-0.51354 (99.48646),8 9,2014/10/31 09:16:40,낙찰하한선 미달
-297,1138635212,(주)아이제이일렉트론,김도형,분석,110873750,87.272,87.29,-0.51801 (99.48199),9 8,2014/10/31 17:24:46,낙찰하한선 미달
-298,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,110872191,87.271,87.289,-0.51940 (99.4806),9 12,2014/11/03 08:36:52,낙찰하한선 미달
-299,2158602337,지엔네텔(주),고시영,분석,110870700,87.269,87.288,-0.52074 (99.47926),5 8,2014/11/03 09:45:55,낙찰하한선 미달
-300,1198642201,(주)한일이앤씨,서정석,분석,110868067,87.267,87.286,-0.52310 (99.4769),15 9,2014/10/31 10:24:04,낙찰하한선 미달
-301,2148122183,(주)하나전기,김선식,분석,110864421,87.264,87.283,-0.52638 (99.47362),1 13,2014/11/01 13:30:21,낙찰하한선 미달
-302,1128120900,(주)조일이씨에스,안종석,분석,110864165,87.264,87.282,-0.52661 (99.47339),14 3,2014/11/03 08:49:08,낙찰하한선 미달
-303,1208117027,세안이엔씨 주식회사,이은상,분석,110857700,87.259,87.277,-0.53241 (99.46759),13 2,2014/11/03 09:25:36,낙찰하한선 미달
-304,2158665588,(주)지준시스템,김동현,분석,110856475,87.258,87.276,-0.53351 (99.46649),11 4,2014/10/31 10:25:47,낙찰하한선 미달
-305,1278189667,제우일렉스주식회사,김승환,분석,110853200,87.256,87.274,-0.53644 (99.46356),10 3,2014/10/30 10:35:36,낙찰하한선 미달
-306,1288138083,(주)유앤후레쉬,우재명,분석,110849730,87.253,87.271,-0.53956 (99.46044),8 6,2014/10/31 16:42:29,낙찰하한선 미달
-307,2208785579,주식회사 선보통신,윤용중,분석,110846700,87.251,87.269,-0.54228 (99.45772),6 8,2014/10/30 15:49:34,낙찰하한선 미달
-308,1098195410,(주)신성글로벌네트워크,홍우석,분석,110846668,87.251,87.269,-0.54230 (99.4577),7 9,2014/10/30 14:11:16,낙찰하한선 미달
-309,1058622429,우리정보네트웍스(주),문길영,분석,110845664,87.25,87.268,-0.54321 (99.45679),10 7,2014/11/03 09:05:37,낙찰하한선 미달
-310,2118640251,모범전설(주),오세창,분석,110844210,87.249,87.267,-0.54451 (99.45549),9 3,2014/10/31 13:50:21,낙찰하한선 미달
-311,1138132447,태진정보통신(주),정태수,분석,110842188,87.247,87.265,-0.54632 (99.45368),12 4,2014/11/03 09:00:45,낙찰하한선 미달
-312,2078136393,三彦電工 株式會社,공석복,분석,110838630,87.244,87.262,-0.54952 (99.45048),5 13,2014/11/03 09:08:31,낙찰하한선 미달
-313,2298138601,(주)우원씨앤이,이운재,분석,110837084,87.243,87.261,-0.55090 (99.4491),10 15,2014/11/03 09:23:22,낙찰하한선 미달
-314,2048187419,(주)디지털우민,문장석,분석,110835520,87.242,87.26,-0.55231 (99.44769),3 10,2014/11/02 18:25:15,낙찰하한선 미달
-315,1178152085,대원미디어통신(주),이무기,분석,110831288,87.238,87.257,-0.55610 (99.4439),3 10,2014/10/30 10:50:16,낙찰하한선 미달
-316,2258115381,(주)인하통신,이춘범,분석,110826800,87.235,87.253,-0.56013 (99.43987),8 11,2014/10/30 10:56:44,낙찰하한선 미달
-317,1168144224,제일정보건설(주),김진철,분석,110824600,87.233,87.251,-0.56211 (99.43789),1 10,2014/11/03 09:32:46,낙찰하한선 미달
-318,2158686337,(주)멜타이앤씨,정수봉,분석,110822260,87.231,87.249,-0.56420 (99.4358),2 12,2014/11/03 08:55:13,낙찰하한선 미달
-319,1088122724,영진정보통신주식회사,김영식,분석,110821150,87.23,87.249,-0.56520 (99.4348),8 7,2014/11/03 08:00:22,낙찰하한선 미달
-320,1028132281,현대씨앤알 주식회사,이동주,분석,110817244,87.227,87.245,-0.56871 (99.43129),5 10,2014/11/03 09:36:17,낙찰하한선 미달
-321,2042765392,중앙데이타통신,장재욱,분석,110810440,87.222,87.24,-0.57481 (99.42519),4 8,2014/10/31 16:39:35,낙찰하한선 미달
-322,2098121862,거우전설주식회사,김영훈,분석,110809817,87.222,87.24,-0.57537 (99.42463),11 15,2014/10/31 13:10:14,낙찰하한선 미달
-323,1148190678,(주)에드원텔레콤,김춘걸,분석,110807214,87.219,87.238,-0.57770 (99.4223),12 1,2014/11/03 09:21:58,낙찰하한선 미달
-324,1068674084,주식회사월드아이,신영구,분석,110805877,87.218,87.237,-0.57890 (99.4211),3 6,2014/10/31 09:28:11,낙찰하한선 미달
-325,2078147814,(주)대호엔지니어링,윤용상,분석,110799000,87.213,87.231,-0.58507 (99.41493),13 8,2014/10/31 15:15:07,낙찰하한선 미달
-326,1138148366,주식회사 레이어스,조인선,분석,110797764,87.212,87.23,-0.58618 (99.41382),2 8,2014/10/31 09:16:58,낙찰하한선 미달
-327,4108154473,주식회사 도림티앤씨,배찬호,분석,110786595,87.203,87.221,-0.59621 (99.40379),2 14,2014/10/30 11:57:35,낙찰하한선 미달
-328,1208663604,주식회사 한은씨앤씨,김기현,분석,110784050,87.201,87.219,-0.59849 (99.40151),4 12,2014/11/03 09:12:13,낙찰하한선 미달
-329,1208176706,주식회사 에이엔피네트,안순왕,분석,110781660,87.199,87.217,-0.60063 (99.39937),10 9,2014/10/30 17:43:17,낙찰하한선 미달
-330,1018642326,한우이앤에스(주),변준석,분석,110779460,87.198,87.216,-0.60261 (99.39739),1 13,2014/11/01 10:45:10,낙찰하한선 미달
-331,2098147159,(주)동방에스앤에스,정재훈,분석,110774338,87.194,87.212,-0.60720 (99.3928),1 3,2014/10/31 16:51:45,낙찰하한선 미달
-332,1128148359,(주)펜타콤씨엔씨,최상록,분석,110773779,87.193,87.211,-0.60770 (99.3923),11 7,2014/10/30 13:37:27,낙찰하한선 미달
-333,1198184278,주식회사엠디네트워크,이재현,분석,110770101,87.19,87.208,-0.61100 (99.389),13 1,2014/10/30 14:03:03,낙찰하한선 미달
-334,1208659755,(주)정운정보통신,곽덕문,분석,110768200,87.189,87.207,-0.61271 (99.38729),13 8,2014/11/03 09:35:31,낙찰하한선 미달
-335,1048142446,(주)대성텔레콤,양종만,분석,110768164,87.189,87.207,-0.61274 (99.38726),6 14,2014/10/31 14:25:45,낙찰하한선 미달
-336,1068611721,우리보안 주식회사,이명재,분석,110764195,87.186,87.204,-0.61630 (99.3837),14 5,2014/11/03 09:27:13,낙찰하한선 미달
-337,2018166259,(주)혁성씨앤씨,갈건일,분석,110762960,87.185,87.203,-0.61741 (99.38259),4 9,2014/10/31 09:31:08,낙찰하한선 미달
-338,1058162163,(주)대한종합산전,이섭,분석,110762340,87.184,87.202,-0.61797 (99.38203),2 7,2014/10/31 16:42:18,낙찰하한선 미달
-339,1108177993,(주)제이투유지콤,장현석,분석,110759067,87.182,87.2,-0.62090 (99.3791),11 2,2014/10/31 09:41:53,낙찰하한선 미달
-340,2148712616,세담정보통신(주),최동대,분석,110755830,87.179,87.197,-0.62381 (99.37619),7 4,2014/11/03 07:07:24,낙찰하한선 미달
-341,4088134168,(주)유창이앤씨,유명철,분석,110753850,87.177,87.196,-0.62559 (99.37441),11 7,2014/11/03 09:20:23,낙찰하한선 미달
-342,2048140753,(주)청효이씨이,이범석,분석,110745800,87.171,87.189,-0.63281 (99.36719),9 12,2014/10/31 15:04:10,낙찰하한선 미달
-343,2058125376,주식회사 명성라이픽스,황석고,분석,110740670,87.167,87.185,-0.63741 (99.36259),3 2,2014/11/03 09:06:23,낙찰하한선 미달
-344,1208110951,(주)세아네트웍스,박의숙,분석,110740230,87.167,87.185,-0.63781 (99.36219),13 1,2014/11/03 08:59:08,낙찰하한선 미달
-345,1078162397,신용통신 주식회사,변옥희,분석,110739172,87.166,87.184,-0.63876 (99.36124),6 3,2014/11/03 09:13:35,낙찰하한선 미달
-346,1098150581,주식회사 우진파워텍,한용일,분석,110734650,87.162,87.18,-0.64281 (99.35719),13 9,2014/11/01 09:42:39,낙찰하한선 미달
-347,2118161547,(주)필네트,박영만,분석,110731093,87.16,87.178,-0.64600 (99.354),6 5,2014/10/31 15:44:42,낙찰하한선 미달
-348,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,110724741,87.155,87.173,-0.65170 (99.3483),10 13,2014/10/31 20:34:21,낙찰하한선 미달
-349,1198101883,삼지전자 주식회사,이기남,분석,110724518,87.154,87.172,-0.65190 (99.3481),8 10,2014/10/31 15:08:13,낙찰하한선 미달
-350,2200142993,韓國電子通信,이지걸,분석,110723890,87.154,87.172,-0.65247 (99.34753),3 11,2014/10/31 06:38:35,낙찰하한선 미달
-351,1148633973,트라이정보통신(주),김기현,분석,110722500,87.153,87.171,-0.65371 (99.34629),8 12,2014/10/31 17:16:16,낙찰하한선 미달
-352,1138141456,(주)나우아이앤씨,안남훈,분석,110718380,87.15,87.168,-0.65741 (99.34259),1 12,2014/10/30 11:39:46,낙찰하한선 미달
-353,1298119624,우일계전공업 주식회사,백노현,분석,110713020,87.145,87.163,-0.66222 (99.33778),10 14,2014/11/01 11:02:28,낙찰하한선 미달
-354,2170366237,염광통신공사,기홍용,분석,110712590,87.145,87.163,-0.66261 (99.33739),8 5,2014/10/31 08:14:33,낙찰하한선 미달
-355,1058660665,(주)일신전업,김한경,분석,110712500,87.145,87.163,-0.66269 (99.33731),7 12,2014/10/31 13:29:41,낙찰하한선 미달
-356,1138163218,(주)신성하이텍,성성모,분석,110707720,87.141,87.159,-0.66698 (99.33302),6 2,2014/10/31 10:32:51,낙찰하한선 미달
-357,1088127729,주식회사 대원네시스,이연호,분석,110707689,87.141,87.159,-0.66700 (99.333),10 15,2014/11/01 14:37:04,낙찰하한선 미달
-358,1058714080,(주) 한일이앤에스,박완교,분석,110707354,87.141,87.159,-0.66730 (99.3327),13 4,2014/10/30 15:51:16,낙찰하한선 미달
-359,2128168640,(주)진양이앤씨,이재돈,분석,110707240,87.141,87.159,-0.66741 (99.33259),9 4,2014/10/31 09:38:09,낙찰하한선 미달
