순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-200,1098133637,주식회사 화인컴,김창만,분석,13357240,87.227,87.188,-0.63451 (99.36549),6 8,2014/02/17 17:17:14,낙찰하한선 미달
-201,1208192633,(주)유니썬코리아,김형중,분석,13354890,87.212,87.172,-0.65200 (99.348),15 11,2014/02/19 09:41:56,낙찰하한선 미달
-202,1088127729,주식회사 대원네시스,이연호,분석,13352873,87.199,87.159,-0.66700 (99.333),6 15,2014/02/19 08:51:22,낙찰하한선 미달
-203,2158640364,(주)엠오에스강북,최선학,분석,13352600,87.197,87.157,-0.66903 (99.33097),4 1,2014/02/19 09:03:29,낙찰하한선 미달
-204,2118671467,(주)아이시에스,전치권,분석,13350470,87.183,87.144,-0.68488 (99.31512),10 11,2014/02/19 09:25:18,낙찰하한선 미달
-205,2048626080,주식회사 엘제이이엔지,임성희,분석,13348570,87.171,87.131,-0.69901 (99.30099),10 8,2014/02/17 11:36:56,낙찰하한선 미달
-206,1018168603,주식회사 아코,백현기,분석,13346890,87.16,87.12,-0.71151 (99.28849),5 11,2014/02/18 09:33:52,낙찰하한선 미달
-207,2118620935,주식회사 한양티이씨,조형국,분석,13346278,87.156,87.116,-0.71606 (99.28394),13 11,2014/02/18 15:17:08,낙찰하한선 미달
-208,2208726454,한국랜트로비젼(주),조병진,분석,13344955,87.147,87.108,-0.72590 (99.2741),2 11,2014/02/18 16:30:51,낙찰하한선 미달
-209,1062475052,한우리정보통신,전막동,분석,13344363,87.143,87.104,-0.73031 (99.26969),1 12,2014/02/17 11:30:58,낙찰하한선 미달
-210,2148805903,리조이스통신주식회사,최공휘,분석,13344162,87.142,87.102,-0.73180 (99.2682),12 14,2014/02/17 18:46:58,낙찰하한선 미달
-211,1018143596,부기테크(주),은철우,분석,13343000,87.134,87.095,-0.74045 (99.25955),3 12,2014/02/17 10:05:13,낙찰하한선 미달
-212,1078731896,(주)비시텍코리아,임헌욱,분석,13342844,87.133,87.094,-0.74161 (99.25839),6 7,2014/02/18 09:19:11,낙찰하한선 미달
-213,1128148359,(주)펜타콤씨엔씨,최상록,분석,13342280,87.129,87.09,-0.74580 (99.2542),7 4,2014/02/17 14:43:54,낙찰하한선 미달
-214,1078197386,(주)뉴스텍시스템즈,성동식,분석,13339389,87.111,87.071,-0.76731 (99.23269),2 5,2014/02/18 08:16:25,낙찰하한선 미달
-215,1058163594,(주)영원씨앤아이,김성호,분석,13338820,87.107,87.068,-0.77154 (99.22846),2 14,2014/02/19 08:42:13,낙찰하한선 미달
-216,1078143707,(주)신창전기,홍성수,분석,13338810,87.107,87.067,-0.77162 (99.22838),8 10,2014/02/19 09:38:38,낙찰하한선 미달
-217,1108162262,주식회사예원정보통신,한백복,분석,13338799,87.107,87.067,-0.77170 (99.2283),8 10,2014/02/19 09:26:51,낙찰하한선 미달
-218,2178127061,주식회사 칸씨앤에스,이선남,분석,13337850,87.101,87.061,-0.77876 (99.22124),13 3,2014/02/19 09:15:08,낙찰하한선 미달
-219,2148772161,주식회사 비에스아이시스템,박해용,분석,13335410,87.085,87.045,-0.79691 (99.20309),13 14,2014/02/18 13:49:20,낙찰하한선 미달
-220,1088189685,(주)태산정보기술,서정범,분석,13334281,87.077,87.038,-0.80531 (99.19469),11 14,2014/02/17 17:05:51,낙찰하한선 미달
-221,1208147588,서현정보통신(주),배상만,분석,13332790,87.068,87.028,-0.81640 (99.1836),12 2,2014/02/18 09:17:47,낙찰하한선 미달
-222,1068655845,주식회사 우림에스앤에이,황승용,분석,13328820,87.042,87.002,-0.84593 (99.15407),3 15,2014/02/19 09:25:01,낙찰하한선 미달
-223,1138119177,(주)세영통신,고영복,분석,13326800,87.028,86.989,-0.86096 (99.13904),12 14,2014/02/17 11:43:23,낙찰하한선 미달
-224,2108156304,(주)한진트래픽,정호택,분석,13326701,87.028,86.988,-0.86170 (99.1383),3 4,2014/02/18 16:05:58,낙찰하한선 미달
-225,1138193594,주식회사을지텔레콤,정회성,분석,13326256,87.025,86.986,-0.86501 (99.13499),1 2,2014/02/17 10:03:39,낙찰하한선 미달
-226,1058186995,부원동력(주),이병의,분석,13324818,87.015,86.976,-0.87570 (99.1243),11 10,2014/02/17 16:36:25,낙찰하한선 미달
-227,1298157900,(주)에스오에이텔레콤,장형철,분석,13324500,87.013,86.974,-0.87807 (99.12193),13 8,2014/02/17 18:39:19,낙찰하한선 미달
-228,2098133373,주식회사 씨스넷,이명재,분석,13323797,87.009,86.969,-0.88330 (99.1167),3 1,2014/02/17 10:05:13,낙찰하한선 미달
-229,1148606684,금화전설(주),김종영,분석,13323500,87.007,86.968,-0.88551 (99.11449),3 7,2014/02/19 09:40:00,낙찰하한선 미달
-230,1054180243,태우산전,강정자,분석,13321564,86.994,86.955,-0.89991 (99.10009),6 14,2014/02/17 18:25:45,낙찰하한선 미달
-231,2078110694,범한기공 주식회사,유명종,분석,13321117,86.991,86.952,-0.90324 (99.09676),14 13,2014/02/19 08:30:19,낙찰하한선 미달
-232,1308613417,삼영에이아이씨(주),김정년,분석,13318420,86.974,86.934,-0.92330 (99.0767),12 14,2014/02/17 22:01:21,낙찰하한선 미달
-233,2158182826,(주)한국전설엔지니어링,허만일,분석,13317667,86.969,86.929,-0.92890 (99.0711),7 8,2014/02/18 09:52:05,낙찰하한선 미달
-234,2148122183,(주)하나전기,김선식,분석,13315772,86.956,86.917,-0.94300 (99.057),3 6,2014/02/19 09:38:54,낙찰하한선 미달
-235,1088179663,주식회사 시큐뱅크,심재춘,분석,13313756,86.943,86.904,-0.95799 (99.04201),5 14,2014/02/18 17:34:34,낙찰하한선 미달
-236,1208609541,청강전기(주),김관호,분석,13307248,86.901,86.861,-1.00641 (98.99359),8 7,2014/02/19 09:29:09,낙찰하한선 미달
-237,1018605239,주식회사 뉴비젼이엔지,전대순,분석,13306033,86.893,86.854,-1.01545 (98.98455),13 11,2014/02/18 13:52:23,낙찰하한선 미달
-238,1138642426,(주)제이에스인컴,김종성,분석,13305810,86.891,86.852,-1.01710 (98.9829),14 13,2014/02/18 11:22:36,낙찰하한선 미달
-239,1058622531,건웅신호산전(주),박정현,분석,13305730,86.891,86.852,-1.01770 (98.9823),13 2,2014/02/18 10:35:02,낙찰하한선 미달
-240,1098627673,주식회사케이넷,장용균,분석,13303256,86.875,86.835,-1.03610 (98.9639),11 4,2014/02/19 08:37:47,낙찰하한선 미달
-241,5138141831,주식회사 우경네트웍스,김광수,분석,13298250,86.842,86.803,-1.07334 (98.92666),13 2,2014/02/18 13:25:58,낙찰하한선 미달
-242,1058746506,(주)파워일렉,이정림,분석,13276490,86.7,86.661,-1.23522 (98.76478),10 7,2014/02/19 09:03:41,낙찰하한선 미달
-243,1078151890,주식회사유진솔루션,이훈희,분석,13270850,86.663,86.624,-1.27717 (98.72283),6 11,2014/02/19 09:52:29,낙찰하한선 미달
-244,1018639665,(주)한양인프라넷,김주호,분석,13237590,86.446,86.407,-1.52460 (98.4754),11 4,2014/02/17 10:05:41,낙찰하한선 미달
-245,1198642201,(주)한일이앤씨,서정석,분석,93416948,610.0469,609.771,594.93555 (694.93555),9 15,2014/02/17 10:37:32,예가초과
-246,2158764820,(주)아이앤아이텔레콤,권영철,분석,19384500,126.5878,126.53,44.20272 (144.20272),9 5,2014/02/19 09:02:59,예가초과
