순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
594,2158743320,(주)아미넷,신용하,분석,379169600,62.8,87.637,87.265,0.60030 (100.6003),14 11,2014/10/27 08:07:54,
595,1208176706,주식회사 에이엔피네트,안순왕,분석,379170850,62.8,87.637,87.266,0.60063 (100.60063),14 6,2014/10/24 17:24:58,
596,2048119395,(주)신해전기건설,이세윤,분석,379191450,62.8,87.642,87.27,0.60609 (100.60609),14 11,2014/10/28 08:41:12,
597,2208626821,한성씨앤엔(주),한성,분석,379194900,62.8,87.642,87.271,0.60701 (100.60701),9 15,2014/10/27 09:29:51,
598,1108172440,주식회사 다보파워코리아,강희철,분석,379203143,62.8,87.644,87.273,0.60920 (100.6092),1 14,2014/10/27 15:02:05,
599,1180217524,아이디일렉콤,송효양,분석,379253272,63.2,87.656,87.284,0.62250 (100.6225),10 1,2014/10/28 11:03:36,
600,2200197668,엘지전기통신,하배용,분석,379258400,63.2,87.657,87.286,0.62386 (100.62386),4 11,2014/10/28 09:10:17,
601,2158686337,(주)멜타이앤씨,정수봉,분석,379272110,63.2,87.66,87.289,0.62749 (100.62749),1 10,2014/10/27 07:16:30,
602,2158682840,차일정보통신(주),오상국,분석,379274600,63.2,87.661,87.289,0.62815 (100.62815),13 9,2014/10/27 07:53:46,
603,1018663767,비케이전기통신 주식회사,유봉근,분석,379286430,63.2,87.664,87.292,0.63129 (100.63129),13 10,2014/10/27 08:49:02,
604,2148840477,주식회사 알비에스테크,김동헌,분석,379292470,63.4,87.665,87.294,0.63290 (100.6329),1 9,2014/10/28 08:38:11,
605,2178121937,부광이앤씨 주식회사,정동국,분석,379300200,63.4,87.667,87.295,0.63495 (100.63495),2 11,2014/10/27 17:59:39,
606,2208657396,(주)가온네트,오장환,분석,379325370,63.4,87.673,87.301,0.64162 (100.64162),15 3,2014/10/27 18:36:33,
607,1180966913,브리패스,권종철,분석,379326363,63.4,87.673,87.301,0.64189 (100.64189),15 11,2014/10/28 09:13:55,
608,2128169519,세진시스콤주식회사,박수환,분석,379339580,63.6,87.676,87.304,0.64539 (100.64539),10 5,2014/10/27 09:44:39,
609,1108604272,소리콤 주식회사,정재홍,분석,379340720,63.6,87.676,87.305,0.64570 (100.6457),7 10,2014/10/28 13:42:49,
610,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,379361730,63.6,87.681,87.309,0.65127 (100.65127),6 11,2014/10/28 09:22:37,
611,2030130565,이수정보통신,이한수,분석,379374636,63.6,87.684,87.312,0.65470 (100.6547),11 4,2014/10/27 09:37:08,
612,2118726218,주식회사 씨그테크,이윤호,분석,379387280,63.8,87.687,87.315,0.65805 (100.65805),2 5,2014/10/27 10:17:03,
613,1068672072,(주)브이아이티정보통신,강상욱,분석,379511000,64.4,87.715,87.344,0.69087 (100.69087),3 8,2014/10/27 17:28:13,
614,1198101883,삼지전자 주식회사,이기남,분석,379512584,64.4,87.716,87.344,0.69130 (100.6913),2 12,2014/10/27 14:03:15,
615,2158603049,유니넷텍(주),김한호,분석,379545375,64.4,87.723,87.352,0.70000 (100.7),5 1,2014/10/27 09:27:40,
616,1198164802,주식회사 비아이넷,구명회,분석,379587587,64.6,87.733,87.361,0.71119 (100.71119),7 12,2014/10/24 17:29:39,
617,1018151140,(주)사운드솔루션,이홍,분석,379605680,64.8,87.737,87.366,0.71600 (100.716),5 12,2014/10/27 13:56:37,
618,1208110951,(주)세아네트웍스,박의숙,분석,379636580,65.0,87.745,87.373,0.72419 (100.72419),13 5,2014/10/27 09:06:50,
619,2118645407,흥일정보통신(주),정본영,분석,379638848,65.0,87.745,87.373,0.72480 (100.7248),1 5,2014/10/27 09:57:52,
620,1068619761,(주) 한걸음정보통신,정진원,분석,379672393,65.0,87.753,87.381,0.73370 (100.7337),2 4,2014/10/27 09:14:20,
621,2150698637,신용전기통신공사,정지택,분석,379713090,65.2,87.762,87.39,0.74449 (100.74449),13 2,2014/10/27 17:46:39,
622,1138658082,주식회사 트랜지네트웍스,방유식,분석,379716490,65.2,87.763,87.391,0.74540 (100.7454),11 15,2014/10/27 15:14:07,
623,2158140525,(주)신세계전기,구본주,분석,379729683,65.4,87.766,87.394,0.74890 (100.7489),12 3,2014/10/28 09:27:45,
624,1138604679,(주) 투데이게이트,이민자,분석,379744270,65.4,87.769,87.397,0.75277 (100.75277),12 15,2014/10/27 08:32:32,
625,1218140540,영현정보통신(주),김두식,분석,379744310,65.4,87.769,87.398,0.75278 (100.75278),10 8,2014/10/28 09:02:34,
626,2068179365,(주)디노시스,성태동,분석,379750780,65.4,87.771,87.399,0.75449 (100.75449),14 3,2014/10/27 12:29:58,
627,1048610901,이룸유비쿼터스주식회사,김광수,분석,379753427,65.4,87.772,87.4,0.75520 (100.7552),14 9,2014/10/26 08:24:29,
628,1058686587,(주)참슬테크,김금순,분석,379801671,65.6,87.783,87.411,0.76800 (100.768),8 5,2014/10/27 10:58:01,
629,2018604734,제이씨비젼 네트워크(주),김만환,분석,379841260,65.8,87.792,87.42,0.77850 (100.7785),14 11,2014/10/25 12:40:51,
630,1208168171,성호아이피오(주),민문기,분석,379846800,65.8,87.793,87.421,0.77997 (100.77997),1 9,2014/10/26 20:29:21,
631,1288135320,수호정보통신(주),김성수,분석,379849160,65.8,87.794,87.422,0.78059 (100.78059),12 1,2014/10/27 11:09:08,
632,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,379904190,66.2,87.806,87.434,0.79520 (100.7952),14 8,2014/10/28 10:06:34,
633,2078149729,주식회사 지앤에스기술,문창수,분석,379970685,66.4,87.822,87.45,0.81284 (100.81284),15 8,2014/10/28 09:03:56,
634,2118101156,(주)미풍정보통신,박세준,분석,379981800,66.4,87.824,87.452,0.81579 (100.81579),3 4,2014/10/27 09:48:31,
635,2188114856,서교정보통신(주),김기설,분석,379982210,66.4,87.824,87.452,0.81590 (100.8159),1 11,2014/10/28 09:38:10,
636,2128196942,동진이앤씨(주),민진식,분석,380005615,66.6,87.83,87.458,0.82210 (100.8221),12 5,2014/10/25 23:03:47,
637,1198180947,한빛에이스전통(주),허경만,분석,380025554,66.6,87.834,87.462,0.82740 (100.8274),15 5,2014/10/27 09:57:50,
638,2028136758,주식회사 남양계전,민강기,분석,380028940,66.8,87.835,87.463,0.82829 (100.82829),1 13,2014/10/28 09:03:53,
639,1138607924,두성건설주식회사,안성병,분석,380074530,67.0,87.846,87.474,0.84039 (100.84039),5 2,2014/10/27 11:31:03,
640,2098113590,(주)통광,박응성,분석,380092267,67.0,87.85,87.478,0.84510 (100.8451),15 14,2014/10/27 09:07:50,
641,2048174554,주식회사 창흥텔레콤,진경미,분석,380192300,67.4,87.873,87.501,0.87164 (100.87164),7 8,2014/10/28 08:23:51,
642,2148711728,에이에이씨케이(주),주수양,분석,380219284,67.6,87.879,87.507,0.87880 (100.8788),10 4,2014/10/27 09:58:11,
643,2018126882,(주)예사전자,공춘택,분석,380223904,67.6,87.88,87.508,0.88002 (100.88002),11 2,2014/10/28 09:03:15,
644,2118631577,아이에스동서(주),권민석,분석,380261000,67.8,87.889,87.516,0.88986 (100.88986),14 15,2014/10/28 09:06:25,
645,2078149656,코리아데이타코퍼레이션(주),이기철,분석,380271600,67.8,87.891,87.519,0.89268 (100.89268),11 4,2014/10/27 10:23:20,
646,1298166068,(주)명품정보통신,임재덕,분석,380282230,67.8,87.894,87.521,0.89550 (100.8955),13 7,2014/10/28 09:33:05,
647,1068611721,우리보안 주식회사,이명재,분석,380336503,68.2,87.906,87.534,0.90990 (100.9099),15 5,2014/10/28 09:12:38,
648,1138653369,(주)제이앤비이노베이션,오명숙,분석,380351426,68.2,87.91,87.537,0.91385 (100.91385),2 5,2014/10/27 12:31:41,
649,2088100603,(주)전우사,김한재,분석,380355700,68.2,87.911,87.538,0.91499 (100.91499),7 2,2014/10/27 11:44:00,
650,2148766621,(주)포유네트웍스,이상오,분석,380421683,68.6,87.926,87.553,0.93249 (100.93249),14 15,2014/10/28 09:40:26,
651,1148680379,주식회사 다경시스템,김대원,분석,380463140,68.8,87.936,87.563,0.94349 (100.94349),6 2,2014/10/27 08:35:16,
652,2078155629,씨티아이앤아이(주),김덕제,분석,380464438,68.8,87.936,87.563,0.94384 (100.94384),2 11,2014/10/28 08:52:13,
653,2068614692,주식회사 조이 앤 바투,김양동,분석,380467600,68.8,87.937,87.564,0.94468 (100.94468),4 8,2014/10/24 17:05:34,
654,1058608183,코위버(주),황인환,분석,380467667,68.8,87.937,87.564,0.94470 (100.9447),15 1,2014/10/28 13:13:22,
655,1048157783,(주)서울정보컴,고응준,분석,380507241,69.0,87.946,87.573,0.95520 (100.9552),9 15,2014/10/27 12:10:54,
656,1078197386,(주)아리네트웍스,성동식,분석,380594306,69.4,87.966,87.593,0.97829 (100.97829),10 6,2014/10/27 19:31:24,
657,2018182230,주식회사 본네트시큐,최수기,분석,380595100,69.4,87.966,87.593,0.97851 (100.97851),15 1,2014/10/27 10:11:59,
658,1188113673,동해정보통신 주식회사,이창원,분석,380611080,69.4,87.97,87.597,0.98275 (100.98275),11 15,2014/10/27 11:05:42,
659,1068168350,신동전자주식회사,김정분,분석,380613529,69.4,87.97,87.598,0.98340 (100.9834),12 13,2014/10/28 08:10:18,
660,1198118405,우광기전(주),이기진,분석,380632000,69.6,87.975,87.602,0.98830 (100.9883),4 13,2014/10/27 08:35:36,
661,1288610057,주식회사 청명씨앤아이,문현민,분석,380731877,70.0,87.998,87.625,1.01479 (101.01479),14 6,2014/10/27 11:31:51,
662,1198632979,성민전기 주식회사,김미영,분석,380770741,69.8,88.007,87.634,1.02511 (101.02511),14 11,2014/10/28 01:46:27,
663,2078110694,범한기공 주식회사,유명종,분석,380784787,69.8,88.01,87.637,1.02883 (101.02883),12 3,2014/10/28 08:36:24,
664,2208144955,드림라인 주식회사,김진하,분석,380813610,69.6,88.017,87.644,1.03648 (101.03648),2 8,2014/10/27 12:20:27,
665,2048639509,주식회사 대한유비텍,강성철,분석,380823110,69.6,88.019,87.646,1.03900 (101.039),9 4,2014/10/27 09:13:22,
666,1088122724,영진정보통신주식회사,김영식,분석,381229780,67.8,88.113,87.739,1.14690 (101.1469),3 4,2014/10/28 08:18:14,
667,1108177348,주식회사 씨엠디코리아,최석준,분석,381248114,67.6,88.117,87.744,1.15176 (101.15176),6 9,2014/10/28 09:22:37,
668,1108175428,주식회사 카이져텍,유대열,분석,381490000,66.6,88.173,87.799,1.21594 (101.21594),3 2,2014/10/27 12:42:53,
669,2208110402,정안전기(주),이학용,분석,381513583,66.4,88.178,87.805,1.22220 (101.2222),9 1,2014/10/28 14:29:54,
670,1198179983,(주)에이피텔,김호진,분석,381589700,66.0,88.196,87.822,1.24239 (101.24239),1 4,2014/10/27 10:24:31,
671,1018143596,부기테크(주),은철우,분석,381606603,66.0,88.2,87.826,1.24687 (101.24687),15 11,2014/10/27 09:47:23,
672,1098602236,주식회사 경진에스앤피,손철규,분석,381618400,66.0,88.203,87.829,1.25000 (101.25),9 6,2014/10/27 16:42:49,
673,2208110305,(주)일신이앤드씨,홍영남,분석,382016745,65.0,88.295,87.921,1.35569 (101.35569),3 4,2014/10/27 11:53:29,
674,1058752027,동서에너지(주),문정림,분석,382041253,65.0,88.3,87.926,1.36220 (101.3622),10 6,2014/10/27 15:12:13,
675,1078151890,주식회사유진솔루션,이훈희,분석,382073670,65.0,88.308,87.934,1.37080 (101.3708),3 11,2014/10/27 10:19:40,
676,3052148506,오알커뮤니케이션,이호진,분석,382107690,65.0,88.316,87.941,1.37982 (101.37982),12 7,2014/10/27 17:11:54,
677,1088603552,(주)아이앤씨테크,김대진,분석,382169000,65.0,88.33,87.956,1.39609 (101.39609),10 3,2014/10/27 19:26:18,
678,1018195473,건영정보통신(주),이병옥,분석,382360000,65.0,88.374,88.0,1.44676 (101.44676),11 6,2014/10/27 08:01:14,
679,1398115682,백상건설 주식회사,정홍훈,분석,382692800,65.0,88.451,88.076,1.53506 (101.53506),12 1,2014/10/27 08:08:28,
680,1138648319,주식회사 에이브이아이미디어,김종희,분석,383484200,65.0,88.634,88.258,1.74503 (101.74503),1 8,2014/10/28 09:29:15,
681,1098603593,주식회사 완일이씨에스,김경창,분석,383843010,65.0,88.717,88.341,1.84023 (101.84023),12 13,2014/10/27 17:41:38,
682,1298119624,우일계전공업 주식회사,백노현,분석,384371900,65.0,88.839,88.463,1.98056 (101.98056),11 13,2014/10/24 21:08:46,
683,1018605239,주식회사 뉴비젼이엔지,전대순,분석,386196635,65.0,89.261,88.883,2.46469 (102.46469),14 1,2014/10/27 09:54:15,
684,1088129902,(주)대윤정보통신,윤석윤,분석,458947300,65.0,106.076,105.626,21.76671 (121.76671),8 7,2014/10/27 12:13:20,예가초과
685,1198616173,(주)와이드큐브,최 원근,분석,463208500,65.0,107.0609,106.607,22.89728 (122.89728),5 4,2014/10/27 07:53:21,예가초과
-1,1088107572,동광전기건설(주),이동은,분석,375292360,44.8,86.74,86.373,-0.42840 (99.5716),12 3,2014/10/27 16:19:14,낙찰하한선 미달
-2,1058169109,大朝電設 株式會社,장철호,분석,375282000,44.8,86.738,86.371,-0.43115 (99.56885),6 5,2014/10/28 08:13:20,낙찰하한선 미달
-3,2098134713,키엔컴 주식회사,최성덕,분석,375278700,44.8,86.737,86.37,-0.43203 (99.56797),11 12,2014/10/27 09:48:39,낙찰하한선 미달
-4,2148122183,(주)하나전기,김선식,분석,375276487,44.8,86.737,86.369,-0.43262 (99.56738),11 12,2014/10/27 11:28:12,낙찰하한선 미달
-5,2158747516,(주) 제이에스통신정보,한택수,분석,375268230,44.8,86.735,86.367,-0.43481 (99.56519),4 15,2014/10/27 09:24:12,낙찰하한선 미달
-6,2040371641,한서전자,김영옥,분석,375263840,44.6,86.734,86.366,-0.43597 (99.56403),8 12,2014/10/28 08:55:43,낙찰하한선 미달
-7,1178144625,도부정보통신(주),권영석,분석,375263218,44.6,86.734,86.366,-0.43614 (99.56386),13 15,2014/10/27 12:16:11,낙찰하한선 미달
-8,2068183364,(주)두암정보통신,유길상,분석,375250500,44.6,86.731,86.363,-0.43951 (99.56049),3 15,2014/10/28 15:58:22,낙찰하한선 미달
-9,2208629809,(주)에버가드,오세동,분석,375230170,44.6,86.726,86.359,-0.44490 (99.5551),6 8,2014/10/27 09:21:45,낙찰하한선 미달
-10,2048198750,(주)아이피엑스,황풍주,분석,375229700,44.6,86.726,86.358,-0.44503 (99.55497),12 10,2014/10/27 09:26:13,낙찰하한선 미달
-11,1138163917,백두전기통신(주),장철,분석,375224814,44.6,86.725,86.357,-0.44632 (99.55368),11 13,2014/10/27 21:27:10,낙찰하한선 미달
-12,2068611905,(주)한포넷,이현우,분석,375206650,44.4,86.721,86.353,-0.45114 (99.54886),10 6,2014/10/27 11:21:08,낙찰하한선 미달
-13,1198604089,(주)더블유앤이케이,김수빈,분석,375205850,44.4,86.72,86.353,-0.45136 (99.54864),3 15,2014/10/27 09:55:12,낙찰하한선 미달
-14,2037666794,금성텔레콤,정용상,분석,375195030,44.4,86.718,86.35,-0.45423 (99.54577),9 12,2014/10/27 12:39:15,낙찰하한선 미달
-15,1013899212,현대아이텍,김청호,분석,375192099,44.4,86.717,86.35,-0.45500 (99.545),1 3,2014/10/27 09:53:59,낙찰하한선 미달
-16,2208106252,(주)중선아이티씨,김방희,분석,375186444,44.4,86.716,86.349,-0.45651 (99.54349),2 4,2014/10/28 09:08:54,낙찰하한선 미달
-17,1108609336,삼광전기통신(주),구만회,분석,375169480,44.2,86.712,86.345,-0.46101 (99.53899),2 12,2014/10/28 09:21:55,낙찰하한선 미달
-18,2068194880,(주)유애넷테크,조성출,분석,375162690,44.2,86.71,86.343,-0.46281 (99.53719),13 4,2014/10/27 11:43:03,낙찰하한선 미달
-19,2148811443,(주)우신지엘에스,문경종,분석,375154780,44.2,86.709,86.341,-0.46491 (99.53509),1 11,2014/10/27 10:36:46,낙찰하한선 미달
-20,2158199031,한소리이앤씨주식회사,전화진,분석,375119670,44.0,86.701,86.333,-0.47422 (99.52578),12 1,2014/10/27 06:55:30,낙찰하한선 미달
-21,1078731896,(주)비시텍코리아,임헌욱,분석,375097481,44.0,86.695,86.328,-0.48011 (99.51989),13 3,2014/10/27 17:09:56,낙찰하한선 미달
-22,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,375096741,44.0,86.695,86.328,-0.48030 (99.5197),3 12,2014/10/26 20:40:05,낙찰하한선 미달
-23,2118774990,(주)제이에프텍,김중규,분석,375074500,43.8,86.69,86.323,-0.48621 (99.51379),4 9,2014/10/27 11:06:57,낙찰하한선 미달
-24,1078682044,명승파워넷 주식회사,공건식,분석,375069980,43.8,86.689,86.322,-0.48741 (99.51259),3 15,2014/10/27 10:44:44,낙찰하한선 미달
-25,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,375055658,43.8,86.686,86.318,-0.49120 (99.5088),12 7,2014/10/27 17:47:54,낙찰하한선 미달
-26,1058729754,(주)영주시스템,김기현,분석,375047500,43.6,86.684,86.317,-0.49337 (99.50663),9 14,2014/10/28 08:57:34,낙찰하한선 미달
-27,2208602950,(주)세연텔레콤,홍성일,분석,375027400,43.6,86.679,86.312,-0.49870 (99.5013),15 11,2014/10/28 09:16:40,낙찰하한선 미달
-28,1248177371,디비비전(주),이영달,분석,375022490,43.6,86.678,86.311,-0.50000 (99.5),4 9,2014/10/27 09:13:54,낙찰하한선 미달
-29,2258115381,(주)인하통신,이춘범,분석,375022300,43.6,86.678,86.311,-0.50006 (99.49994),11 13,2014/10/28 09:31:19,낙찰하한선 미달
-30,2208658565,주식회사 주인정보시스템,김근호,분석,375016000,43.6,86.677,86.309,-0.50173 (99.49827),5 9,2014/10/27 17:11:33,낙찰하한선 미달
-31,1108176581,주식회사 비에스텍,신수경,분석,374998370,43.4,86.672,86.305,-0.50640 (99.4936),4 15,2014/10/28 09:33:02,낙찰하한선 미달
-32,2168107645,(주)한신기전통신,한후수,분석,374967480,43.4,86.665,86.298,-0.51460 (99.4854),7 8,2014/10/27 10:15:20,낙찰하한선 미달
-33,1198130210,(주)와이드넷엔지니어링,홍문식,분석,374960040,43.2,86.664,86.296,-0.51657 (99.48343),10 8,2014/10/27 09:24:59,낙찰하한선 미달
-34,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,374949970,43.2,86.661,86.294,-0.51925 (99.48075),1 12,2014/10/27 08:18:29,낙찰하한선 미달
-35,2068661953,(주) 아이지넷,유만재,분석,374934671,43.2,86.658,86.291,-0.52330 (99.4767),2 5,2014/10/28 08:34:17,낙찰하한선 미달
-36,1068678514,주식회사 인프라네트워크,김병훈,분석,374930148,43.2,86.657,86.29,-0.52450 (99.4755),15 9,2014/10/24 17:24:15,낙찰하한선 미달
-37,2148687288,(주)포어링크,송기봉,분석,374895100,43.0,86.649,86.281,-0.53380 (99.4662),3 13,2014/10/27 12:28:20,낙찰하한선 미달
-38,1058605740,국제텔레시스(주),박병헌,분석,374895095,43.0,86.649,86.281,-0.53381 (99.46619),12 7,2014/10/27 14:49:42,낙찰하한선 미달
-39,2158189983,주식회사아이티벨리,김기운,분석,374892457,43.0,86.648,86.281,-0.53450 (99.4655),5 4,2014/10/24 17:37:09,낙찰하한선 미달
-40,1148190678,(주)에드원텔레콤,김춘걸,분석,374867581,42.8,86.642,86.275,-0.54111 (99.45889),13 14,2014/10/27 14:44:32,낙찰하한선 미달
-41,1058163594,(주)영원씨앤아이,김성호,분석,374861550,42.8,86.641,86.274,-0.54271 (99.45729),5 11,2014/10/27 13:41:57,낙찰하한선 미달
-42,2018147460,태성전기통신(주),이덕우,분석,374843090,42.8,86.637,86.269,-0.54760 (99.4524),3 15,2014/10/28 09:05:17,낙찰하한선 미달
-43,2048105154,우일정보기술 주식회사,이희문,분석,374834690,42.8,86.635,86.268,-0.54983 (99.45017),3 11,2014/10/27 17:48:36,낙찰하한선 미달
-44,2158633714,라이텍정보기술(주),정기종,분석,374829700,42.6,86.634,86.266,-0.55116 (99.44884),8 5,2014/10/27 16:20:02,낙찰하한선 미달
-45,1288138083,(주)유앤후레쉬,우재명,분석,374816590,42.6,86.63,86.263,-0.55463 (99.44537),4 5,2014/10/27 13:17:26,낙찰하한선 미달
-46,2170477672,한국A/V산업,이재숙,분석,374788050,42.4,86.624,86.257,-0.56221 (99.43779),10 8,2014/10/27 08:33:29,낙찰하한선 미달
-47,1088182120,(주) 포스콤 에스아이,양병기,분석,374786920,42.4,86.624,86.257,-0.56251 (99.43749),3 1,2014/10/27 15:28:06,낙찰하한선 미달
-48,1068660843,(주)세중미디어텍,김용욱,분석,374779385,42.4,86.622,86.255,-0.56450 (99.4355),2 15,2014/10/27 11:19:29,낙찰하한선 미달
-49,1078606385,대선아이넷(주),신일자,분석,374758000,42.4,86.617,86.25,-0.57018 (99.42982),1 8,2014/10/27 16:36:54,낙찰하한선 미달
-50,2108173598,동우정보통신(주),권영옥,분석,374739000,42.2,86.613,86.246,-0.57522 (99.42478),3 11,2014/10/26 09:06:45,낙찰하한선 미달
-51,1128148359,(주)펜타콤씨엔씨,최상록,분석,374730387,42.2,86.611,86.244,-0.57750 (99.4225),1 4,2014/10/27 10:17:37,낙찰하한선 미달
-52,1101185132,메이폴정보통신,박용진,분석,374725488,42.2,86.609,86.242,-0.57880 (99.4212),15 13,2014/10/26 13:34:37,낙찰하한선 미달
-53,2158665588,(주)지준시스템,김동현,분석,374696465,42.0,86.603,86.236,-0.58651 (99.41349),4 6,2014/10/28 09:36:09,낙찰하한선 미달
-54,1058674193,(주)다인트론,서선동,분석,374674600,42.0,86.598,86.231,-0.59231 (99.40769),8 14,2014/10/27 08:48:03,낙찰하한선 미달
-55,2148180640,(주)남인정보통신,김남호,분석,374671220,42.0,86.597,86.23,-0.59320 (99.4068),4 10,2014/10/27 09:10:03,낙찰하한선 미달
-56,1058663420,(주)엠비에스엔지니어링,강형주,분석,374626730,41.8,86.587,86.22,-0.60501 (99.39499),9 13,2014/10/27 13:54:59,낙찰하한선 미달
-57,2088115955,대건통신건설(주),양승범,분석,374612590,41.6,86.583,86.216,-0.60876 (99.39124),6 3,2014/10/27 16:26:53,낙찰하한선 미달
-58,1138188617,(주)기림전력,장일성,분석,374591310,41.6,86.578,86.212,-0.61440 (99.3856),7 5,2014/10/27 09:04:44,낙찰하한선 미달
-59,4088134168,(주)유창이앤씨,유명철,분석,374579250,41.6,86.576,86.209,-0.61760 (99.3824),13 1,2014/10/28 09:10:54,낙찰하한선 미달
-60,1108177993,(주)제이투유지콤,장현석,분석,374561156,41.4,86.571,86.205,-0.62240 (99.3776),8 1,2014/10/27 10:57:33,낙찰하한선 미달
-61,2128140491,(주)벧엘정보통신,채수진,분석,374538714,41.4,86.566,86.199,-0.62836 (99.37164),5 8,2014/10/28 05:31:37,낙찰하한선 미달
-62,1198184278,주식회사엠디네트워크,이재현,분석,374537223,41.4,86.566,86.199,-0.62875 (99.37125),4 13,2014/10/24 19:56:30,낙찰하한선 미달
-63,1088180573,다올정보기술주식회사,한송주,분석,374535000,41.4,86.565,86.199,-0.62934 (99.37066),7 11,2014/10/27 09:53:43,낙찰하한선 미달
-64,1068674084,주식회사월드아이,신영구,분석,374532135,41.4,86.565,86.198,-0.63010 (99.3699),4 5,2014/10/27 09:12:50,낙찰하한선 미달
-65,1098120807,(주)케이비에스비즈니스,고대영,분석,374527610,41.2,86.564,86.197,-0.63131 (99.36869),1 6,2014/10/28 07:47:42,낙찰하한선 미달
-66,1078193207,주식회사 주광전기,이형술,분석,374491800,41.2,86.555,86.189,-0.64081 (99.35919),13 3,2014/10/28 09:10:14,낙찰하한선 미달
-67,2098124011,(주)주암전기통신,정한석,분석,374481628,41.0,86.553,86.186,-0.64351 (99.35649),1 2,2014/10/26 17:38:03,낙찰하한선 미달
-68,1138615856,(주)서원티에스,김안수,분석,374476729,41.0,86.552,86.185,-0.64480 (99.3552),10 1,2014/10/27 12:32:29,낙찰하한선 미달
-69,2020127636,알에프코리아,신현성,분석,374476350,41.0,86.552,86.185,-0.64491 (99.35509),13 14,2014/10/28 09:24:44,낙찰하한선 미달
-70,1068180878,(주)신보,박종규,분석,374465050,41.0,86.549,86.182,-0.64790 (99.3521),5 2,2014/10/28 09:00:17,낙찰하한선 미달
-71,2108161850,인화브로드밴드주식회사,남계인,분석,374463160,41.0,86.549,86.182,-0.64840 (99.3516),4 11,2014/10/27 17:13:33,낙찰하한선 미달
-72,2108128545,(주) 네오중앙데이타통신,박중호,분석,374444220,40.8,86.544,86.178,-0.65343 (99.34657),13 9,2014/10/28 09:30:13,낙찰하한선 미달
-73,2098121862,거우전설주식회사,김영훈,분석,374443421,40.8,86.544,86.178,-0.65364 (99.34636),14 5,2014/10/27 13:13:35,낙찰하한선 미달
-74,1108103322,광일통신(주),박병선,분석,374428861,40.8,86.541,86.174,-0.65751 (99.34249),7 6,2014/10/27 17:19:03,낙찰하한선 미달
-75,2078126444,(주)대영전설,김문영,분석,374419400,40.8,86.539,86.172,-0.66002 (99.33998),2 11,2014/10/27 13:27:29,낙찰하한선 미달
-76,1058682164,(주)울트라텔레콤,김성철,분석,374401347,40.8,86.535,86.168,-0.66481 (99.33519),11 9,2014/10/25 13:14:54,낙찰하한선 미달
-77,1088127729,주식회사 대원네시스,이연호,분석,374393056,40.6,86.533,86.166,-0.66700 (99.333),6 1,2014/10/25 14:51:30,낙찰하한선 미달
-78,1138169250,코리아이지텔주식회사,임규학,분석,374366300,40.6,86.526,86.16,-0.67410 (99.3259),8 2,2014/10/27 16:35:42,낙찰하한선 미달
-79,2208180951,엘지정보기술(주),엄태원,분석,374365917,40.6,86.526,86.16,-0.67421 (99.32579),6 1,2014/10/27 10:28:34,낙찰하한선 미달
-80,1058645500,태지종합건설(주),박원석,분석,374285640,40.2,86.508,86.141,-0.69550 (99.3045),6 8,2014/10/28 15:02:24,낙찰하한선 미달
-81,1138191825,유경 주식회사,윤성호,분석,374263530,40.0,86.503,86.136,-0.70137 (99.29863),8 11,2014/10/27 10:15:51,낙찰하한선 미달
-82,1278189667,제우일렉스주식회사,김승환,분석,374224100,39.8,86.494,86.127,-0.71183 (99.28817),11 3,2014/10/27 10:51:36,낙찰하한선 미달
-83,1058718276,해림데이타시스템 주식회사,정봉임,분석,374212890,39.8,86.491,86.124,-0.71481 (99.28519),6 11,2014/10/27 11:10:10,낙찰하한선 미달
-84,2128150475,주식회사 미래윈정보통신,이종경,분석,374178360,39.6,86.483,86.116,-0.72397 (99.27603),5 4,2014/10/27 09:23:44,낙찰하한선 미달
-85,2108168251,풀무엔지니어링주식회사,황윤상,분석,374178219,39.6,86.483,86.116,-0.72400 (99.276),5 6,2014/10/27 09:11:18,낙찰하한선 미달
-86,1108132924,하나네트(주),김재한,분석,374170556,39.6,86.481,86.115,-0.72604 (99.27396),7 3,2014/10/27 20:57:05,낙찰하한선 미달
-87,1068615367,대성아이넷(주),이충은,분석,374169675,39.6,86.481,86.115,-0.72627 (99.27373),4 10,2014/10/27 13:41:21,낙찰하한선 미달
-88,2178127061,주식회사 칸씨앤에스,황성주,분석,374162760,39.6,86.479,86.113,-0.72811 (99.27189),14 8,2014/10/28 09:27:51,낙찰하한선 미달
-89,1062475052,한우리정보통신,전막동,분석,374157772,39.6,86.478,86.112,-0.72943 (99.27057),13 3,2014/10/27 09:14:00,낙찰하한선 미달
-90,1198178757,주식회사우신아이앤씨,이화세,분석,374154090,39.6,86.477,86.111,-0.73041 (99.26959),7 14,2014/10/28 08:50:38,낙찰하한선 미달
-91,2018634956,주식회사 신성전자통신,전용인,분석,374151830,39.6,86.477,86.11,-0.73101 (99.26899),2 9,2014/10/28 09:58:18,낙찰하한선 미달
