순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2128145574,지커뮤니케이션(주),서경환,분석,43013100,89.054,86.545,-1.36707 (98.63293),12 6,2014/11/28 09:15:05,
623,1178186611,(주)신흥에프에이,박인숙,분석,43014040,89.056,86.547,-1.36491 (98.63509),13 9,2014/11/26 17:29:20,
624,2158686337,(주)멜타이앤씨,정수봉,분석,43014080,89.056,86.547,-1.36482 (98.63518),6 10,2014/11/27 05:02:29,
625,1208663604,주식회사 한은씨앤씨,김기현,분석,43015250,89.058,86.549,-1.36214 (98.63786),9 13,2014/11/28 09:22:46,
626,1278129000,새길정보통신(주),최원길,분석,43015780,89.06,86.55,-1.36092 (98.63908),9 10,2014/11/27 16:33:52,
627,2158138830,주식회사와이드이엔씨,최주섭,분석,43016220,89.06,86.551,-1.35991 (98.64009),6 11,2014/11/28 09:07:29,
628,1048635917,주식회사 비전에스엔씨,김국배,분석,43016616,89.061,86.552,-1.35900 (98.641),13 5,2014/11/27 09:44:57,
629,1078176815,(주)에스지네트웍스,박효철,분석,43018700,89.066,86.556,-1.35422 (98.64578),14 12,2014/11/26 20:29:02,
630,1058622531,건웅신호산전(주),박정현,분석,43020190,89.069,86.559,-1.35081 (98.64919),8 3,2014/11/26 10:18:54,
631,1248106672,(주)데스코,이상혁,분석,43024518,89.078,86.568,-1.34088 (98.65912),4 2,2014/11/27 08:31:21,
632,1180966913,브리패스,권종철,분석,43025621,89.08,86.57,-1.33835 (98.66165),6 10,2014/11/27 17:32:16,
633,2148180640,(주)남인정보통신,김남호,분석,43027170,89.083,86.573,-1.33480 (98.6652),15 4,2014/11/26 11:35:34,
634,1288147108,주식회사 씨앤씨전력,정행엽,분석,43027600,89.084,86.574,-1.33382 (98.66618),11 14,2014/11/26 14:31:54,
635,1078746443,(주)라인테크놀로지,유현식,분석,43027808,89.084,86.575,-1.33334 (98.66666),9 14,2014/11/26 10:42:08,
636,2148105563,(주)인성이엔씨,김규만,분석,43029837,89.089,86.579,-1.32869 (98.67131),6 4,2014/11/27 05:26:45,
637,2158690656,금성통신건설(주),윤영신,분석,43030390,89.09,86.58,-1.32742 (98.67258),2 8,2014/11/28 09:52:25,
638,2148115227,대상전설(주),김상범,분석,43030919,89.091,86.581,-1.32620 (98.6738),1 5,2014/11/28 09:29:53,
639,2148712616,세담정보통신(주),최동대,분석,43031356,89.092,86.582,-1.32520 (98.6748),6 1,2014/11/28 08:28:10,
640,2068179706,(주)씨엠유니버샬,전재용,분석,43031610,89.092,86.582,-1.32462 (98.67538),1 14,2014/11/27 16:36:57,
641,1078636517,주식회사 국일이앤씨,서남석,분석,43031625,89.092,86.582,-1.32459 (98.67541),4 12,2014/11/27 22:33:12,
642,1074869108,부성엔지니어링,오부근,분석,43032578,89.094,86.584,-1.32240 (98.6776),3 13,2014/11/26 10:04:51,
643,2158603049,유니넷텍(주),김한호,분석,43037984,89.106,86.595,-1.31000 (98.69),7 10,2014/11/27 11:18:22,
644,1062873386,이행정보통신공사,오흥식,분석,43039200,89.108,86.597,-1.30722 (98.69278),7 15,2014/11/28 09:59:33,
645,1068602542,주식회사 유셀네트웍스,김구동,분석,43039466,89.109,86.598,-1.30661 (98.69339),13 15,2014/11/27 16:02:23,
646,1101185132,메이폴정보통신,박용진,분석,43041866,89.114,86.603,-1.30110 (98.6989),1 8,2014/11/26 23:29:35,
647,2158188005,(주)다함정보통신,함일용,분석,43042346,89.115,86.604,-1.30000 (98.7),15 14,2014/11/28 09:43:19,
648,1138628031,주식회사 피디케이리미티드,이호석,분석,43042519,89.115,86.604,-1.29960 (98.7004),9 1,2014/11/28 09:49:38,
649,1198107631,승아전기(주),김태훈,분석,43042520,89.115,86.604,-1.29960 (98.7004),7 11,2014/11/28 09:28:40,
650,2098122745,새결정보통신(주),고성진,분석,43046363,89.123,86.612,-1.29079 (98.70921),7 4,2014/11/28 09:25:54,
651,1058767928,주식회사 아이즈넷,안민섭,분석,43049584,89.13,86.618,-1.28340 (98.7166),1 3,2014/11/28 09:30:21,
652,1108177993,(주)제이투유지콤,장현석,분석,43051241,89.133,86.622,-1.27960 (98.7204),4 6,2014/11/28 09:33:18,
653,1078141107,동양전자시스템(주),김홍태,분석,43053590,89.138,86.626,-1.27422 (98.72578),10 1,2014/11/27 18:01:05,
654,1298157900,(주)에스오에이텔레콤,장형철,분석,43056213,89.143,86.632,-1.26820 (98.7318),7 10,2014/11/27 18:36:47,
655,2108122973,인터컴넷(주),양지호,분석,43057950,89.147,86.635,-1.26422 (98.73578),12 11,2014/11/27 13:56:37,
656,1198650754,비젼전자통신 주식회사,홍성수,분석,43059790,89.151,86.639,-1.26000 (98.74),11 1,2014/11/26 10:22:44,
657,2018179526,중앙케이블네트워크(주),노상우,분석,43059963,89.151,86.639,-1.25960 (98.7404),12 6,2014/11/27 10:42:55,
658,1170233690,화진정보통신,김병철,분석,43060528,89.152,86.64,-1.25831 (98.74169),13 4,2014/11/28 09:39:57,
659,1188109975,(주)부광네트워크,박경진,분석,43060966,89.153,86.641,-1.25730 (98.7427),7 11,2014/11/27 14:43:23,
660,2048140753,(주)청효이씨이,이범석,분석,43062050,89.155,86.643,-1.25482 (98.74518),13 7,2014/11/27 09:55:37,
661,2158148186,시스텍전기통신(주),전진우,분석,43062362,89.156,86.644,-1.25410 (98.7459),6 1,2014/11/26 10:39:40,
662,2158119769,주식회사 남일기업,이범석,분석,43062405,89.156,86.644,-1.25400 (98.746),15 11,2014/11/28 09:05:33,
663,1178164451,(주)지엠디텔레콤,김창윤,분석,43063560,89.158,86.647,-1.25136 (98.74864),8 4,2014/11/27 10:02:58,
664,2128168640,(주)진양이앤씨,이재돈,분석,43067720,89.167,86.655,-1.24182 (98.75818),13 14,2014/11/27 09:00:08,
665,2128196942,동진이앤씨(주),민진식,분석,43068030,89.168,86.655,-1.24111 (98.75889),3 11,2014/11/26 15:56:55,
666,1188105192,(주)효원엔지니어링,강영순,분석,43068544,89.169,86.657,-1.23993 (98.76007),8 9,2014/11/28 09:57:48,
667,1078197386,(주)아리네트웍스,성동식,분석,43068685,89.169,86.657,-1.23960 (98.7604),14 2,2014/11/27 13:38:12,
668,1108164858,(주)에스에이정보기술,김성빈,분석,43070700,89.173,86.661,-1.23498 (98.76502),9 3,2014/11/27 15:20:25,
669,1208659755,(주)정운정보통신,곽덕문,분석,43070770,89.173,86.661,-1.23482 (98.76518),5 13,2014/11/28 09:30:39,
670,1148604459,성전정보기술(주),배준호,분석,43072131,89.176,86.664,-1.23170 (98.7683),4 5,2014/11/26 15:24:10,
671,2018604734,제이씨비젼 네트워크(주),김만환,분석,43072320,89.177,86.664,-1.23127 (98.76873),7 3,2014/11/26 18:43:57,
672,2208680918,(주)엠디엠알,이재원,분석,43075130,89.182,86.67,-1.22483 (98.77517),6 11,2014/11/27 08:41:40,
673,2208102464,대원전력(주),조현수,분석,43076186,89.185,86.672,-1.22240 (98.7776),11 15,2014/11/27 13:30:10,
674,2018182230,주식회사 본네트시큐,최수기,분석,43077940,89.188,86.675,-1.21838 (98.78162),12 2,2014/11/27 11:06:34,
675,1078156371,아주전자시스템(주),이재훈,분석,43082900,89.199,86.685,-1.20701 (98.79299),5 14,2014/11/26 10:04:02,
676,2148188924,우민전기(주),이학표,분석,43083164,89.199,86.686,-1.20640 (98.7936),6 13,2014/11/28 09:56:59,
677,2078130685,(주)다성이앤씨,김현권,분석,43083600,89.2,86.687,-1.20540 (98.7946),9 2,2014/11/27 10:06:32,
678,1148664613,(주)상우정보기술,하문한,분석,43083900,89.201,86.687,-1.20471 (98.79529),9 3,2014/11/27 18:03:02,
679,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43084200,89.201,86.688,-1.20403 (98.79597),5 15,2014/11/27 09:49:23,
680,1208168171,성호아이피오(주),민문기,분석,43085800,89.205,86.691,-1.20036 (98.79964),3 4,2014/11/26 21:22:07,
681,1018642326,한우이앤에스(주),변준석,분석,43097160,89.228,86.714,-1.17431 (98.82569),9 13,2014/11/28 09:26:54,
682,2048635411,주식회사 화산에스티아이,이명재,분석,43101300,89.237,86.722,-1.16481 (98.83519),14 2,2014/11/26 10:06:13,
683,1178119238,주식회사 동양네트워크,김종렬,분석,43105150,89.245,86.73,-1.15599 (98.84401),11 8,2014/11/28 09:29:55,
684,2208144955,드림라인 주식회사,김진하,분석,43108780,89.252,86.737,-1.14766 (98.85234),15 7,2014/11/26 16:26:19,
685,1058746506,(주)파워일렉,이정림,분석,43109810,89.254,86.74,-1.14530 (98.8547),7 5,2014/11/26 10:38:58,
686,2058125376,주식회사 명성라이픽스,황석고,분석,43110020,89.255,86.74,-1.14482 (98.85518),8 13,2014/11/28 08:39:48,
687,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43111250,89.257,86.742,-1.14200 (98.858),8 1,2014/11/26 10:26:51,
688,2148840477,주식회사 알비에스테크,김동헌,분석,43113640,89.262,86.747,-1.13652 (98.86348),7 13,2014/11/28 08:34:39,
689,2170366237,염광통신공사,기홍용,분석,43114430,89.264,86.749,-1.13471 (98.86529),7 5,2014/11/28 08:40:34,
690,1198678994,(주)제이티통신,이정태,분석,43114780,89.265,86.75,-1.13390 (98.8661),5 1,2014/11/28 09:49:04,
691,1168105686,대덕전설(주),최태영,분석,43115522,89.266,86.751,-1.13220 (98.8678),15 7,2014/11/27 10:48:13,
692,1138163218,(주)신성하이텍,성성모,분석,43116330,89.268,86.753,-1.13035 (98.86965),12 13,2014/11/27 09:24:34,
693,2208163122,엔쓰리엔 (주),양태준,분석,43118740,89.273,86.758,-1.12482 (98.87518),4 12,2014/11/26 17:11:47,
694,2018166259,(주)혁성씨앤씨,갈건일,분석,43123100,89.282,86.766,-1.11483 (98.88517),8 6,2014/11/27 09:10:59,
695,1198166421,(주)띠앗정보통신,우석희,분석,43125550,89.287,86.771,-1.10921 (98.89079),6 10,2014/11/27 16:24:38,
696,2148687288,(주)포어링크,송기봉,분석,43127420,89.291,86.775,-1.10492 (98.89508),11 3,2014/11/26 16:53:50,
697,1138189770,인콤아이에스(주),강점식,분석,43128870,89.294,86.778,-1.10159 (98.89841),15 9,2014/11/27 19:22:50,
698,1198649126,태광에스엠주식회사,전현용,분석,43131900,89.3,86.784,-1.09465 (98.90535),5 6,2014/11/28 07:18:45,
699,2098141039,(주)벨에어테크,최트로이,분석,43135450,89.307,86.791,-1.08651 (98.91349),4 11,2014/11/27 09:21:29,
700,2178134000,(주)에스엠텔레콤,오현택,분석,43136190,89.309,86.793,-1.08481 (98.91519),4 6,2014/11/27 11:20:58,
701,2048608699,(주)이노테크미디어,윤두현,분석,43136850,89.31,86.794,-1.08330 (98.9167),4 12,2014/11/26 17:04:26,
702,2208151999,현대통신(주),이건구,분석,43138730,89.314,86.798,-1.07898 (98.92102),4 2,2014/11/27 08:49:04,
703,1058797140,대성전기통신 주식회사,김영옥,분석,43139332,89.315,86.799,-1.07760 (98.9224),10 8,2014/11/28 08:05:37,
704,1138145530,송림기술주식회사,채동훈,분석,43139365,89.315,86.799,-1.07753 (98.92247),10 6,2014/11/27 16:39:52,
705,2118698428,테크노빌리지 주식회사,유인목,분석,43140379,89.318,86.801,-1.07520 (98.9248),15 8,2014/11/26 18:54:26,
706,2148768177,(주)프라임엔시스템,윤재중,분석,43145630,89.328,86.812,-1.06316 (98.93684),5 6,2014/11/28 09:41:25,
707,1078713433,(주)스마트게이트,김민우,분석,43148533,89.334,86.817,-1.05651 (98.94349),8 2,2014/11/27 09:19:55,
708,1078199142,(주)하나엔티에스,오대영,분석,43149700,89.337,86.82,-1.05383 (98.94617),12 4,2014/11/27 09:43:53,
709,2098141233,(주)미래앤하이네트웍,이무진,분석,43152580,89.343,86.826,-1.04723 (98.95277),3 2,2014/11/26 10:04:53,
710,2158168275,천마정보통신(주),전덕배,분석,43153000,89.344,86.826,-1.04626 (98.95374),10 8,2014/11/27 15:48:01,
711,1208198485,에스디엔정보통신(주),이병철,분석,43154856,89.347,86.83,-1.04201 (98.95799),7 9,2014/11/28 09:27:50,
712,1138188617,(주)기림전력,장일성,분석,43157736,89.353,86.836,-1.03540 (98.9646),10 13,2014/11/27 10:17:38,
713,1068184554,(주)송화전기통신,고진홍,분석,43158040,89.354,86.837,-1.03470 (98.9653),2 8,2014/11/26 15:19:08,
714,2148770450,주식회사 아리시스,이대섭,분석,43161616,89.361,86.844,-1.02650 (98.9735),12 6,2014/11/27 09:22:21,
715,1088122724,영진정보통신주식회사,김영식,분석,43163280,89.365,86.847,-1.02269 (98.97731),12 9,2014/11/27 14:11:00,
716,1098150581,주식회사 우진파워텍,한용일,분석,43166760,89.372,86.854,-1.01471 (98.98529),12 14,2014/11/26 18:29:53,
717,1408121321,하이엠테크(주),이기호,분석,43170100,89.379,86.861,-1.00705 (98.99295),15 2,2014/11/27 09:47:21,
718,1098120807,(주)케이비에스비즈니스,고대영,분석,43172076,89.383,86.865,-1.00252 (98.99748),8 6,2014/11/28 07:51:07,
719,1058153698,진우산전(주),정진태,분석,43184118,89.408,86.889,-0.97491 (99.02509),10 5,2014/11/26 15:42:48,
720,1018151121,주식회사 경원전력,최경택,분석,43187476,89.415,86.896,-0.96721 (99.03279),4 2,2014/11/28 08:49:45,
721,1018651785,주식회사 청심아이티,김재균,분석,43198240,89.437,86.917,-0.94252 (99.05748),13 4,2014/11/28 09:14:21,
722,1068127039,진명전기설비(주),박창호,분석,43211288,89.464,86.944,-0.91260 (99.0874),10 14,2014/11/28 08:21:40,
723,1128143733,공간미디어(주),김성용,분석,43221578,89.486,86.964,-0.88901 (99.11099),8 15,2014/11/28 08:38:59,
724,1078715052,(주)에이스씨씨텍,신현종,분석,43222368,89.487,86.966,-0.88719 (99.11281),1 6,2014/11/27 13:31:51,
725,2150698637,신용전기통신공사,정지택,분석,43235880,89.515,86.993,-0.85621 (99.14379),13 1,2014/11/26 17:16:39,
726,2148123348,성제전기(주),김팔성,분석,43251103,89.547,87.024,-0.82130 (99.1787),14 11,2014/11/28 09:31:22,
727,1178152009,동아신호주식회사,최종수,분석,43262660,89.571,87.047,-0.79480 (99.2052),9 8,2014/11/27 13:51:24,
728,2078147814,(주)대호엔지니어링,윤용상,분석,43264000,89.573,87.05,-0.79173 (99.20827),11 1,2014/11/27 14:47:56,
729,1088174483,(주)유니크네트웍스,박성규,분석,43274525,89.595,87.071,-0.76759 (99.23241),4 6,2014/11/27 09:47:26,
730,2208180951,엘지정보기술(주),엄태원,분석,43275610,89.597,87.073,-0.76511 (99.23489),3 4,2014/11/26 10:15:56,
731,2021295047,협진전기통신공사,최종운,분석,43278280,89.603,87.079,-0.75898 (99.24102),7 1,2014/11/28 09:05:42,
732,1168147309,문엔지니어링(주),문헌일,분석,43285388,89.618,87.093,-0.74268 (99.25732),8 9,2014/11/26 16:33:19,
733,1088122326,대산전자통신(주),김동선,분석,43295150,89.638,87.112,-0.72030 (99.2797),7 9,2014/11/28 08:56:26,
734,1068674600,주식회사세나텍,이미경,분석,43299300,89.647,87.121,-0.71078 (99.28922),15 6,2014/11/28 09:46:10,
735,1198604089,(주)더블유앤이케이,김수빈,분석,43314300,89.678,87.151,-0.67639 (99.32361),4 8,2014/11/26 10:53:54,
736,2200142993,韓國電子通信,이지걸,분석,43324730,89.699,87.172,-0.65247 (99.34753),15 9,2014/11/26 18:06:02,
737,2048161869,(주)근영이엔씨,이성영,분석,43356070,89.764,87.235,-0.58060 (99.4194),3 10,2014/11/27 17:27:42,
738,2018603701,소성정보기술 (주),김금남,분석,43356292,89.765,87.236,-0.58010 (99.4199),3 14,2014/11/28 09:41:43,
739,1078606385,대선아이넷(주),신일자,분석,43357200,89.766,87.237,-0.57801 (99.42199),10 14,2014/11/27 16:12:46,
740,1328127945,부민통신(주),박창욱,분석,43357470,89.767,87.238,-0.57739 (99.42261),3 7,2014/11/27 14:34:37,
741,1188108054,대한신호(주),안종석,분석,43358075,89.768,87.239,-0.57601 (99.42399),10 14,2014/11/28 09:03:47,
742,2068167587,주식회사 보다텍,임민혜,분석,43366932,89.787,87.257,-0.55570 (99.4443),13 6,2014/11/27 10:21:49,
743,1188120780,(주)웅비정보통신,박근택,분석,43381200,89.816,87.286,-0.52298 (99.47702),10 9,2014/11/27 09:24:54,
744,4088134168,(주)유창이앤씨,유명철,분석,43388120,89.83,87.3,-0.50711 (99.49289),5 6,2014/11/28 06:55:09,
745,2208602950,(주)세연텔레콤,홍성일,분석,43392000,89.838,87.307,-0.49821 (99.50179),8 13,2014/11/28 08:39:17,
746,1088114068,(주)대인정보통신,유재호,분석,43429370,89.916,87.383,-0.41252 (99.58748),14 15,2014/11/27 17:49:43,
747,1148642486,(주)아이에스티플러스,유봉수,분석,43430290,89.918,87.384,-0.41041 (99.58959),5 15,2014/11/27 15:11:22,
748,2158630809,주식회사 파이널위즈,곽관남,분석,43450746,89.96,87.426,-0.36350 (99.6365),11 9,2014/11/28 09:31:11,
749,2098124011,(주)주암전기통신,정한석,분석,43456000,89.971,87.436,-0.35146 (99.64854),4 7,2014/11/27 19:10:20,
750,1078646354,(주)솔리비아,박정구,분석,43465992,89.992,87.456,-0.32854 (99.67146),3 15,2014/11/27 09:41:05,
751,1218140540,영현정보통신(주),김두식,분석,43466626,89.993,87.458,-0.32709 (99.67291),2 4,2014/11/28 09:34:06,
752,1088180573,다올정보기술주식회사,한송주,분석,43467700,89.995,87.46,-0.32463 (99.67537),10 11,2014/11/26 10:02:12,
753,1198602494,(주) 네오인아이텍,김희숙,분석,43470630,90.001,87.466,-0.31791 (99.68209),1 10,2014/11/27 09:27:20,
754,1018105457,株式會社 南海電機,박인태,분석,43476868,90.014,87.478,-0.30360 (99.6964),3 7,2014/11/27 08:46:57,
755,2068681662,주식회사 시큐팜,김용수,분석,43482900,90.027,87.49,-0.28977 (99.71023),3 6,2014/11/27 09:42:25,
756,1288138083,(주)유앤후레쉬,우재명,분석,43485960,90.033,87.496,-0.28275 (99.71725),9 12,2014/11/27 18:04:18,
757,1041477924,바로데이타통신,이홍일,분석,43488861,90.039,87.502,-0.27610 (99.7239),1 5,2014/11/28 08:56:26,
758,2068165221,유니슨전기(주),유창진,분석,43494737,90.051,87.514,-0.26263 (99.73737),13 3,2014/11/26 10:16:48,
759,2068617141,(주)텔코아,황민석,분석,43498716,90.059,87.522,-0.25350 (99.7465),15 10,2014/11/26 17:05:35,
760,1098647062,주식회사 조아정보통신,박민응,분석,43510272,90.083,87.545,-0.22700 (99.773),11 14,2014/11/27 11:20:32,
761,2018634956,주식회사 신성전자통신,전용인,분석,43512020,90.087,87.549,-0.22300 (99.777),10 13,2014/11/27 18:43:05,
762,1068142253,주식회사 밀로텍,최충식,분석,43515550,90.094,87.556,-0.21490 (99.7851),14 4,2014/11/27 11:10:59,
763,2098137137,주식회사우일씨앤아이,이준호,분석,43516320,90.096,87.557,-0.21314 (99.78686),10 8,2014/11/27 09:51:10,
764,2158184144,주영건설 주식회사,서봉원,분석,43524130,90.112,87.573,-0.19523 (99.80477),3 9,2014/11/28 09:15:42,
765,1238135136,(주)청남통신,최재언,분석,43537250,90.139,87.6,-0.16514 (99.83486),14 7,2014/11/26 15:05:44,
766,1188117816,(주)영원정보통신,전춘식,분석,43539680,90.144,87.604,-0.15957 (99.84043),1 3,2014/11/26 10:30:08,
767,2021067983,엘지전자통신공사,최태익,분석,43545300,90.156,87.616,-0.14668 (99.85332),7 5,2014/11/26 14:48:40,
768,2208114219,서림기전개발(주),송석웅,분석,43547770,90.161,87.621,-0.14102 (99.85898),6 7,2014/11/28 09:45:00,
769,1018144159,주식회사 넥선,박민호,분석,43549739,90.165,87.625,-0.13650 (99.8635),12 7,2014/11/27 15:44:12,
770,2158168163,블루엔이(주),정홍채,분석,43551880,90.169,87.629,-0.13159 (99.86841),1 3,2014/11/28 08:44:10,
771,1068167098,코스믹전기통신(주),이규선,분석,43554900,90.176,87.635,-0.12467 (99.87533),2 12,2014/11/28 08:29:45,
772,2118696662,(주)아이넷빌더,박해성,분석,43555820,90.178,87.637,-0.12256 (99.87744),7 9,2014/11/27 10:11:47,
773,1118124994,오리엔트정보통신 주식회사,이경미,분석,43561000,90.188,87.647,-0.11068 (99.88932),5 7,2014/11/28 07:36:02,
774,1208134161,(주)파코코리아인더스,송재혁,분석,43563564,90.194,87.653,-0.10480 (99.8952),11 12,2014/11/27 08:25:55,
775,1348120104,(주)씨월드정보기술,남형연,분석,43565655,90.198,87.657,-0.10001 (99.89999),14 13,2014/11/28 09:36:13,
776,1198137042,(주)진명연합전설,엄재준,분석,43567358,90.202,87.66,-0.09610 (99.9039),3 2,2014/11/28 08:41:29,
777,1098613335,(주)준영시스템,임요웅,분석,43570017,90.207,87.666,-0.09000 (99.91),9 2,2014/11/27 09:41:31,
778,1018605239,주식회사 뉴비젼이엔지,전대순,분석,43578948,90.226,87.684,-0.06952 (99.93048),10 14,2014/11/27 09:33:31,
779,1198129275,신우이엔지 주식회사,송세호,분석,43609000,90.288,87.744,-0.00061 (99.99939),12 6,2014/11/28 09:26:47,
780,2308105959,주식회사 리치전기정보통신,이창환,분석,43609265,90.288,87.745,0.00000 (100),12 14,2014/11/27 10:09:06,
781,1068146133,(주)케이씨이,조정휘,분석,43609300,90.288,87.745,0.00008 (100.00008),2 15,2014/11/26 10:43:58,
782,1118126196,(주)광성통신,김성철,분석,43610390,90.291,87.747,0.00257 (100.00257),9 3,2014/11/27 15:45:05,
783,1138191029,(주)나라케이앤피,김동운,분석,43614235,90.299,87.755,0.01139 (100.01139),1 8,2014/11/26 10:40:17,
784,1191378966,태영정보통신공사,김석주,분석,43615700,90.302,87.757,0.01475 (100.01475),6 12,2014/11/26 17:13:02,
785,1058179892,(주)지에스컴,김형호,분석,43633500,90.338,87.793,0.05557 (100.05557),12 15,2014/11/27 11:23:10,
786,1138607924,두성건설주식회사,안성병,분석,43637080,90.346,87.8,0.06378 (100.06378),7 8,2014/11/27 10:01:05,
787,1198181214,엔텍월드주식회사,안병립,분석,43644055,90.36,87.815,0.07977 (100.07977),2 12,2014/11/28 09:24:00,
788,1068128718,서광통신 주식회사,최경석,분석,43644899,90.362,87.816,0.08171 (100.08171),5 14,2014/11/27 17:42:30,
789,1148676763,유토피아정보기술(주),안종섭,분석,43649520,90.372,87.825,0.09230 (100.0923),1 15,2014/11/26 16:13:29,
790,1088154468,(주)이젠정보통신,이동필,분석,43651969,90.377,87.83,0.09792 (100.09792),5 3,2014/11/26 23:30:07,
791,1138159301,삼인제어시스템 주식회사,최민성,분석,43653000,90.379,87.832,0.10028 (100.10028),8 3,2014/11/27 13:14:39,
792,2178112762,(주)예향텔레콤,김응식,분석,43655990,90.385,87.839,0.10714 (100.10714),9 2,2014/11/27 09:56:27,
793,1180565240,성보전자통신,양행천,분석,43657530,90.388,87.842,0.11067 (100.11067),3 1,2014/11/27 15:37:29,
794,5048158599,금호이앤지 주식회사,이임식,분석,43658981,90.391,87.845,0.11400 (100.114),5 8,2014/11/27 13:08:54,
795,1098603593,주식회사 완일이씨에스,김경창,분석,43662200,90.398,87.851,0.12138 (100.12138),3 13,2014/11/28 09:24:58,
796,1058652020,(주)나나테크,허손구,분석,43665520,90.405,87.858,0.12899 (100.12899),10 6,2014/11/27 08:32:50,
797,1261744991,대성통신,최상영,분석,43680340,90.435,87.888,0.16298 (100.16298),5 8,2014/11/27 13:47:09,
798,1018639665,(주)한양인프라넷,김주호,분석,43695570,90.467,87.918,0.19790 (100.1979),6 5,2014/11/26 10:01:31,
799,2028138682,협진통신(주),윤명혁,분석,43698150,90.472,87.923,0.20382 (100.20382),12 2,2014/11/26 16:05:23,
800,1088107572,동광전기건설(주),이동은,분석,43706820,90.49,87.941,0.22370 (100.2237),13 10,2014/11/27 17:07:30,
801,1108132924,하나네트(주),김재한,분석,43709188,90.495,87.946,0.22913 (100.22913),12 9,2014/11/26 11:05:45,
802,1208137023,한국전기교통(주),김선호,분석,43710136,90.497,87.947,0.23130 (100.2313),2 12,2014/11/26 10:12:02,
803,2048639509,주식회사 대한유비텍,강성철,분석,43710650,90.498,87.948,0.23248 (100.23248),11 10,2014/11/28 09:45:39,
804,2118612681,(주)해우정보시스템,김병헌,분석,43711703,90.5,87.951,0.23489 (100.23489),11 15,2014/11/26 10:03:22,
805,2078147911,(주)화이버정보통신,이상만,분석,43715000,90.507,87.957,0.24245 (100.24245),8 9,2014/11/27 17:39:06,
806,1068604157,주식회사 넥시스정보,오세후,분석,43715150,90.508,87.958,0.24280 (100.2428),13 3,2014/11/26 11:29:37,
807,1138628948,주식회사 씨큐프라임,이승열,분석,43722210,90.522,87.972,0.25899 (100.25899),2 6,2014/11/27 09:35:39,
808,1098160416,(주)용진정보통신,도용석,분석,43726137,90.53,87.98,0.26799 (100.26799),7 15,2014/11/27 11:40:02,
809,2158643395,민네트워크(주),황상택,분석,43732000,90.542,87.991,0.28144 (100.28144),12 7,2014/11/28 09:21:29,
810,2198128028,(주)성신네트워크,강성범,분석,43735000,90.549,87.997,0.28832 (100.28832),7 14,2014/11/26 17:05:01,
811,1058718276,해림데이타시스템 주식회사,이옥경,분석,43736000,90.551,88.0,0.29061 (100.29061),4 2,2014/11/27 14:19:26,
812,2208139700,(주)애플파워,김성국,분석,43740965,90.561,88.009,0.30200 (100.302),9 6,2014/11/26 23:25:27,
813,1078757203,주식회사 비에스파워,정병섭,분석,43741964,90.563,88.012,0.30429 (100.30429),3 1,2014/11/27 14:49:27,
814,1188103874,(주)동남이앤에스,김학철,분석,43753940,90.588,88.036,0.33175 (100.33175),11 15,2014/11/28 09:38:40,
815,1108172023,송하솔루션(주),강석찬,분석,43756664,90.593,88.041,0.33799 (100.33799),10 4,2014/11/28 09:35:40,
816,2068629138,(주)하나윈정보기술,도수현,분석,43759500,90.599,88.047,0.34450 (100.3445),13 6,2014/11/28 09:38:40,
817,1208711248,(주)제이에이네트웍스,변성암,분석,43762770,90.606,88.053,0.35200 (100.352),5 12,2014/11/27 09:37:31,
818,1198616173,(주)와이드큐브,최 원근,분석,43778100,90.638,88.084,0.38715 (100.38715),4 1,2014/11/27 07:30:38,
819,4108154473,주식회사 도림티앤씨,배찬호,분석,43806379,90.696,88.141,0.45200 (100.452),14 4,2014/11/26 16:54:37,
820,1088179135,주왕정보통신(주),장진섭,분석,43810950,90.706,88.15,0.46248 (100.46248),11 8,2014/11/28 07:51:07,
821,1180673427,한마음정보시스템,정인숙,분석,43815203,90.715,88.159,0.47223 (100.47223),10 1,2014/11/27 15:16:25,
822,1068603240,태경이엘피 주식회사,김평석,분석,43824279,90.733,88.177,0.49304 (100.49304),13 1,2014/11/28 09:00:49,
823,1078827346,주식회사 나원이엔씨,김상원,분석,43834400,90.754,88.197,0.51625 (100.51625),3 15,2014/11/26 11:01:35,
824,2208165402,서전엔지니어링(주),유경하,분석,43841162,90.768,88.211,0.53176 (100.53176),12 4,2014/11/28 09:04:28,
825,2068600198,비씨에스텍 주식회사,허승,분석,43844435,90.775,88.218,0.53926 (100.53926),5 9,2014/11/28 09:57:27,
826,2048124559,(주)대용와트스,남상태,분석,43849596,90.786,88.228,0.55110 (100.5511),13 2,2014/11/27 14:29:44,
827,1078649711,주식회사 백선통신,황선호,분석,43849988,90.787,88.229,0.55199 (100.55199),2 8,2014/11/26 14:13:00,
828,1058192352,한아름정보통신(주),손경선,분석,43883300,90.856,88.296,0.62838 (100.62838),10 3,2014/11/27 11:38:54,
829,2298109203,(주)테스콤엔지니어링,박영복,분석,43884500,90.858,88.298,0.63113 (100.63113),1 12,2014/11/26 17:11:06,
830,2098112984,(주)고덕종합건설,나기선,분석,43913000,90.917,88.356,0.69649 (100.69649),1 2,2014/11/27 15:00:15,
