순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1098197140,(주)코맥스시큐리티,김종정,분석,36186100,88.758,87.898,0.17506 (100.17506),14 8,2014/11/03 08:34:42,
417,2128169519,세진시스콤주식회사,박수환,분석,36186220,88.758,87.898,0.17539 (100.17539),4 6,2014/10/30 17:54:42,
418,1198132561,신한동력(주),오재근,분석,36186402,88.758,87.899,0.17590 (100.1759),11 6,2014/10/30 17:03:37,
419,2188117964,(주)투윈스컴,박성하,분석,36188240,88.763,87.903,0.18098 (100.18098),1 3,2014/11/03 08:02:00,
420,1078776699,주식회사 대성아이엔티,이성광,분석,36188630,88.764,87.904,0.18206 (100.18206),4 1,2014/10/28 17:08:13,
421,1058168298,이화통신(주),이선행,분석,36188800,88.764,87.905,0.18253 (100.18253),9 14,2014/10/31 16:19:05,
422,1058645188,(주)삼구정보통신,장원기,분석,36189798,88.767,87.907,0.18530 (100.1853),15 6,2014/11/03 09:31:12,
423,2038158148,한전산업개발주식회사,이삼선,분석,36191430,88.771,87.911,0.18981 (100.18981),4 6,2014/10/31 10:03:48,
424,2148669048,보라정보통신 주식회사,송철상,분석,36192200,88.773,87.913,0.19195 (100.19195),2 10,2014/10/30 16:47:24,
425,2098112984,(주)고덕종합건설,나기선,분석,36193100,88.775,87.915,0.19444 (100.19444),3 11,2014/10/31 15:47:59,
426,1138156089,코아아이앤씨(주),김현모,분석,36193370,88.775,87.916,0.19519 (100.19519),3 1,2014/11/02 11:31:17,
427,1178160590,(주)하이스트네트워크,여진구,분석,36195812,88.781,87.922,0.20195 (100.20195),5 10,2014/10/30 08:45:08,
428,1098625336,(주)쏘울아이티,김승관,분석,36195830,88.782,87.922,0.20200 (100.202),13 9,2014/10/31 09:43:03,
429,1048635917,주식회사 비전에스엔씨,김국배,분석,36196105,88.782,87.922,0.20276 (100.20276),9 12,2014/11/03 09:55:41,
430,1188110211,(주)텔레텍코리아,윤광수,분석,36198070,88.787,87.927,0.20820 (100.2082),13 14,2014/10/29 19:21:54,
431,1058640131,지구전자통신(주),조성인,분석,36198430,88.788,87.928,0.20919 (100.20919),15 3,2014/11/02 22:44:51,
432,2148711728,에이에이씨케이(주),주수양,분석,36198611,88.788,87.929,0.20969 (100.20969),12 13,2014/10/30 14:34:18,
433,1288147108,주식회사 씨앤씨전력,정행엽,분석,36199330,88.79,87.93,0.21168 (100.21168),15 2,2014/10/30 14:14:36,
434,1018126108,(주)일능,정운겸,분석,36199470,88.79,87.931,0.21207 (100.21207),14 13,2014/11/03 09:58:03,
435,2018604618,(주)씨피에스일렉트론,안영균,분석,36200267,88.792,87.933,0.21428 (100.21428),4 10,2014/10/30 16:34:32,
436,1208609541,청강전기(주),김관호,분석,36200490,88.793,87.933,0.21490 (100.2149),3 13,2014/11/03 09:41:18,
437,1098160833,(주)포트론,곽정례,분석,36201031,88.794,87.934,0.21639 (100.21639),11 12,2014/11/03 08:58:49,
438,2048170015,(주)하남통신,김종화,분석,36202333,88.797,87.938,0.22000 (100.22),4 14,2014/10/31 17:33:48,
439,2148619102,유석산업(주),최현호,분석,36202746,88.798,87.939,0.22114 (100.22114),10 9,2014/11/03 08:42:40,
440,2028158261,(주)수화정보통신,김승균,분석,36203000,88.799,87.939,0.22184 (100.22184),13 7,2014/10/31 17:05:55,
441,1191378966,태영정보통신공사,김석주,분석,36203900,88.801,87.941,0.22434 (100.22434),12 6,2014/10/29 11:46:49,
442,1138647042,주식회사 아이티맥스,조해우,분석,36204180,88.802,87.942,0.22511 (100.22511),11 5,2014/10/31 20:26:38,
443,1328146205,(주)다성아이앤에스,이명훈,분석,36204870,88.804,87.944,0.22702 (100.22702),9 8,2014/10/31 14:38:28,
444,2148619081,(주)유신테크,김용근,분석,36205540,88.805,87.945,0.22888 (100.22888),13 7,2014/11/03 08:59:01,
445,2158630809,주식회사 파이널위즈,곽관남,분석,36206523,88.808,87.948,0.23160 (100.2316),1 3,2014/10/31 09:20:08,
446,1058797140,대성전기통신 주식회사,김영옥,분석,36206631,88.808,87.948,0.23190 (100.2319),2 4,2014/11/02 22:06:01,
447,2118612681,(주)해우정보시스템,김병헌,분석,36208039,88.811,87.951,0.23579 (100.23579),14 7,2014/10/29 17:35:52,
448,1088122724,영진정보통신주식회사,김영식,분석,36208220,88.812,87.952,0.23630 (100.2363),1 3,2014/11/03 08:06:00,
449,2118161514,주식회사 씨그널정보통신,장철진,분석,36209400,88.815,87.955,0.23956 (100.23956),9 6,2014/10/29 18:00:06,
450,2098121862,거우전설주식회사,김영훈,분석,36210866,88.818,87.958,0.24362 (100.24362),9 14,2014/10/31 13:07:28,
451,1048142446,(주)대성텔레콤,양종만,분석,36210930,88.819,87.958,0.24380 (100.2438),13 15,2014/10/31 14:26:55,
452,1018151776,(주)지디시,김승환,분석,36212169,88.822,87.961,0.24723 (100.24723),1 2,2014/10/31 13:55:21,
453,2068124123,(주)세양텔레콤,김한섭,분석,36212357,88.822,87.962,0.24775 (100.24775),6 8,2014/11/03 08:51:43,
454,1200582335,델타전자통신,이성남,분석,36214090,88.826,87.966,0.25255 (100.25255),5 13,2014/11/03 09:39:07,
455,1128138958,(주)한국씨씨에스,정귀수,분석,36214230,88.827,87.966,0.25293 (100.25293),2 3,2014/10/30 10:33:19,
456,1108164858,(주)에스에이정보기술,김성빈,분석,36214700,88.828,87.968,0.25423 (100.25423),11 2,2014/11/03 08:36:38,
457,5048158599,금호이앤지 주식회사,이임식,분석,36214940,88.828,87.968,0.25490 (100.2549),15 5,2014/11/03 08:49:18,
458,2118603519,서울전자통신(주),이명규,분석,36215047,88.829,87.968,0.25519 (100.25519),1 7,2014/10/31 09:05:28,
459,1198635582,아람이엔테크 주식회사,유수진,분석,36215200,88.829,87.969,0.25562 (100.25562),10 9,2014/10/30 09:20:57,
460,1198165586,제이케이앤티텔레콤(주),전찬화,분석,36215476,88.83,87.969,0.25638 (100.25638),11 13,2014/10/29 14:05:38,
461,1138628948,주식회사 씨큐프라임,이승열,분석,36216420,88.832,87.972,0.25900 (100.259),7 5,2014/10/30 14:49:58,
462,1078746443,(주)라인테크놀로지,유현식,분석,36217149,88.834,87.974,0.26101 (100.26101),1 12,2014/11/03 09:15:27,
463,2078127900,합동전자통신(주),하명용,분석,36217500,88.835,87.974,0.26199 (100.26199),5 11,2014/11/03 08:31:29,
464,1078166753,(주)태림이텍,양춘주,분석,36217829,88.835,87.975,0.26290 (100.2629),9 2,2014/11/03 09:45:36,
465,2038101742,株式會社 革新電工社,김희웅,분석,36218520,88.837,87.977,0.26481 (100.26481),12 3,2014/10/31 10:13:37,
466,2148687288,(주)포어링크,송기봉,분석,36218590,88.837,87.977,0.26500 (100.265),3 7,2014/11/03 08:29:00,
467,2018182230,주식회사 본네트시큐,최수기,분석,36218660,88.838,87.977,0.26520 (100.2652),6 5,2014/10/31 10:44:23,
468,1188109728,득진통신(주),김진섭,분석,36221059,88.843,87.983,0.27184 (100.27184),13 9,2014/10/31 10:26:29,
469,1078640952,(주)바비젼,이주일,분석,36222250,88.846,87.986,0.27513 (100.27513),13 1,2014/11/03 09:48:45,
470,2058140076,(주)제일첨단테크,김성수,분석,36222670,88.847,87.987,0.27630 (100.2763),9 8,2014/11/03 08:58:12,
471,1068178902,(주)태성통신,박용수,분석,36222800,88.848,87.987,0.27666 (100.27666),2 9,2014/10/29 13:00:35,
472,2068113024,(주)신우콤,곽영석,분석,36223716,88.85,87.989,0.27919 (100.27919),10 9,2014/10/30 09:50:11,
473,2158140525,(주)신세계전기,구본주,분석,36223898,88.85,87.99,0.27970 (100.2797),9 3,2014/11/03 09:25:08,
474,2208657396,(주)가온네트,오장환,분석,36224040,88.851,87.99,0.28009 (100.28009),6 13,2014/10/29 13:27:39,
475,2158643395,민네트워크(주),황상택,분석,36224500,88.852,87.991,0.28136 (100.28136),7 10,2014/10/30 09:50:41,
476,2048161869,(주)근영이엔씨,이성영,분석,36225740,88.855,87.994,0.28480 (100.2848),15 3,2014/10/29 13:25:45,
477,1088195644,주식회사 메가넷,김현만,분석,36226100,88.856,87.995,0.28579 (100.28579),6 12,2014/10/31 10:33:32,
478,1188120761,(주)동화이엔씨,이재원,분석,36226350,88.856,87.996,0.28649 (100.28649),8 2,2014/10/31 17:02:11,
479,2048159043,이앤씨텔레콤(주),김진갑,분석,36226355,88.856,87.996,0.28650 (100.2865),1 12,2014/11/03 09:38:10,
480,2158637350,(주)주은정보시스템,이명열,분석,36228440,88.862,88.001,0.29227 (100.29227),2 7,2014/10/29 09:05:00,
481,1058153698,진우산전(주),정진태,분석,36228737,88.862,88.002,0.29309 (100.29309),2 9,2014/11/01 11:43:52,
482,1048607916,대신브이씨에스주식회사,김창선,분석,36228950,88.863,88.002,0.29368 (100.29368),4 15,2014/10/31 09:59:33,
483,2158686415,(주)새빛엔에스,김상욱,분석,36229000,88.863,88.002,0.29382 (100.29382),3 14,2014/10/28 12:46:21,
484,1098162433,광명정보통신(주),김형준,분석,36230220,88.866,88.005,0.29720 (100.2972),3 5,2014/11/03 09:23:20,
485,2148712616,세담정보통신(주),최동대,분석,36230900,88.868,88.007,0.29908 (100.29908),1 3,2014/11/03 07:06:15,
486,1058151176,(주)에스디엠엔씨,조성정,분석,36233100,88.873,88.012,0.30517 (100.30517),8 10,2014/10/31 17:43:33,
487,1198181214,엔텍월드주식회사,안병립,분석,36233414,88.874,88.013,0.30604 (100.30604),15 10,2014/11/03 08:55:36,
488,2158640364,(주)엠오에스강북,최선학,분석,36233500,88.874,88.013,0.30628 (100.30628),11 8,2014/10/31 21:10:33,
489,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36234120,88.875,88.015,0.30799 (100.30799),2 15,2014/10/31 13:52:03,
490,1208164006,(주)청음미디어,박공서,분석,36236070,88.88,88.019,0.31339 (100.31339),11 13,2014/10/28 15:24:51,
491,2140875125,삼화전기정보통신공사,석동욱,분석,36236500,88.881,88.021,0.31458 (100.31458),14 6,2014/10/30 22:20:52,
492,1138175034,(주)윈플러스정보기술,정재원,분석,36236700,88.882,88.021,0.31514 (100.31514),3 5,2014/10/31 18:12:23,
493,2040862623,유성텔레콤,송종수,분석,36237900,88.885,88.024,0.31846 (100.31846),11 4,2014/11/02 22:02:52,
494,1088167041,(주)가디엘,최혜심,분석,36238528,88.886,88.025,0.32020 (100.3202),1 12,2014/11/03 09:53:40,
495,1171187825,신원전자,안희덕,분석,36239537,88.889,88.028,0.32299 (100.32299),4 2,2014/11/03 09:09:11,
496,2158148186,시스텍전기통신(주),전진우,분석,36240406,88.891,88.03,0.32540 (100.3254),2 3,2014/10/28 14:51:21,
497,2158639149,(주)신우티엔에스,박범준,분석,36241440,88.893,88.033,0.32826 (100.32826),11 10,2014/10/31 18:18:37,
498,2208869047,양지전기 주식회사,박승연,분석,36242690,88.896,88.036,0.33172 (100.33172),5 12,2014/10/31 09:40:35,
499,2038149028,대륭중공건설(주),박임우,분석,36243800,88.899,88.038,0.33479 (100.33479),3 1,2014/11/03 08:57:15,
500,2198128028,(주)성신네트워크,강성범,분석,36245000,88.902,88.041,0.33811 (100.33811),3 8,2014/10/30 17:55:23,
501,2158119769,주식회사 남일기업,이범석,분석,36246041,88.905,88.044,0.34100 (100.341),12 6,2014/11/03 09:27:15,
502,2158168163,블루엔이(주),정홍채,분석,36246650,88.906,88.045,0.34268 (100.34268),15 7,2014/11/03 09:05:00,
503,2068617141,(주)텔코아,황민석,분석,36247306,88.908,88.047,0.34450 (100.3445),15 1,2014/10/31 16:03:48,
504,4048131290,(주)아이앤씨코리아,박규성,분석,36247590,88.908,88.047,0.34528 (100.34528),7 1,2014/10/31 07:59:13,
505,2148805903,리조이스통신주식회사,최공휘,분석,36249860,88.914,88.053,0.35157 (100.35157),8 7,2014/10/31 08:11:12,
506,2108156304,(주)한진트래픽,정호택,분석,36250005,88.914,88.053,0.35197 (100.35197),8 2,2014/10/31 13:04:57,
507,1178123125,주식회사영서텔레콤,장한원,분석,36253265,88.922,88.061,0.36099 (100.36099),15 11,2014/11/03 09:17:14,
508,1128141680,주식회사엠케이씨티,장재철,분석,36253450,88.923,88.062,0.36151 (100.36151),14 10,2014/11/03 08:16:49,
509,1178186611,(주)신흥에프에이,박인숙,분석,36255970,88.929,88.068,0.36848 (100.36848),10 5,2014/11/03 09:46:55,
510,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,36256005,88.929,88.068,0.36858 (100.36858),8 10,2014/11/03 08:57:07,
511,1080871178,코리아정보통신,윤미옥,분석,36257050,88.932,88.07,0.37147 (100.37147),15 11,2014/11/03 09:23:40,
512,1138648319,주식회사 에이브이아이미디어,김종희,분석,36257200,88.932,88.071,0.37189 (100.37189),5 11,2014/11/03 09:25:50,
513,2048603296,주식회사누리씨아이에스,김연준,분석,36258530,88.935,88.074,0.37557 (100.37557),3 4,2014/11/03 09:19:19,
514,2048105154,우일정보기술 주식회사,이희문,분석,36258750,88.936,88.075,0.37618 (100.37618),1 2,2014/10/31 18:09:48,
515,2068184529,(주)네오티엔씨,조정현,분석,36258860,88.936,88.075,0.37648 (100.37648),11 2,2014/11/03 09:39:14,
516,1138148411,(주)풍천정보네트웍,김학봉,분석,36259010,88.936,88.075,0.37690 (100.3769),6 3,2014/10/31 08:57:38,
517,1138607472,조은케이블서비스주식회사,이을복,분석,36260000,88.939,88.078,0.37964 (100.37964),7 15,2014/10/31 16:51:14,
518,2030130565,이수정보통신,이한수,분석,36261466,88.943,88.081,0.38370 (100.3837),3 10,2014/10/31 09:57:48,
519,2058132431,(주)삼화동력개발,정권봉,분석,36261790,88.943,88.082,0.38459 (100.38459),13 14,2014/10/29 09:21:11,
520,1088607510,애드온스마트 주식회사,신승자,분석,36262410,88.945,88.083,0.38631 (100.38631),13 14,2014/11/03 07:29:33,
521,1198616173,(주)와이드큐브,최 원근,분석,36262710,88.946,88.084,0.38714 (100.38714),6 13,2014/10/30 08:11:22,
522,1068651233,(주)나사씨엔에스,신희태,분석,36263520,88.948,88.086,0.38938 (100.38938),2 1,2014/10/29 19:01:33,
523,4168128895,(주)비아이씨스템,방인식,분석,36265250,88.952,88.09,0.39417 (100.39417),9 12,2014/11/03 06:55:40,
524,1108174749,유프로시스(주),김종본,분석,36266848,88.956,88.094,0.39860 (100.3986),13 3,2014/10/31 12:01:08,
525,2138634018,(주)비트정보통신,송재화,분석,36266990,88.956,88.095,0.39899 (100.39899),13 2,2014/10/28 13:12:50,
526,1138163445,주식회사 삼도통신,이정경,분석,36267200,88.957,88.095,0.39957 (100.39957),13 4,2014/10/31 18:54:39,
527,1018651785,주식회사 청심아이티,김재균,분석,36267600,88.958,88.096,0.40068 (100.40068),4 7,2014/10/31 17:36:35,
528,1138139080,(주)성강통신기술사사무소,안치영,분석,36268720,88.96,88.099,0.40378 (100.40378),12 7,2014/10/28 14:41:06,
529,2158166393,디지탈정보통신(주),이승원,분석,36269975,88.963,88.102,0.40725 (100.40725),6 1,2014/10/30 16:36:28,
530,1168153290,(주)에스비기공,노상봉,분석,36270460,88.965,88.103,0.40860 (100.4086),12 1,2014/10/29 15:24:15,
531,1238610275,주식회사 비엔케이프레스토,정인영,분석,36271000,88.966,88.104,0.41009 (100.41009),10 9,2014/10/30 14:30:54,
532,1198174810,에이원네트워크주식회사,신동훈,분석,36272100,88.969,88.107,0.41314 (100.41314),8 3,2014/11/01 07:26:30,
533,1208633380,(주)에스에스통신,이종필,분석,36272190,88.969,88.107,0.41339 (100.41339),10 15,2014/10/29 09:36:56,
534,1018154598,씨엔에스코리아(주),유호태,분석,36272555,88.97,88.108,0.41440 (100.4144),7 1,2014/10/29 11:45:35,
535,1298141752,에이플시스템즈(주),윤진경,분석,36272713,88.97,88.108,0.41483 (100.41483),13 7,2014/10/31 10:12:01,
536,1108127950,서경전기(주),이종환,분석,36273747,88.973,88.111,0.41770 (100.4177),1 5,2014/10/31 15:56:53,
537,1048159651,(주)성우음향정보통신,송민자,분석,36273855,88.973,88.111,0.41799 (100.41799),13 12,2014/10/31 18:15:19,
538,1068199566,(주)엔토스정보통신,조태야,분석,36273920,88.973,88.111,0.41817 (100.41817),15 2,2014/10/31 19:16:16,
539,2158168275,천마정보통신(주),전덕배,분석,36275400,88.977,88.115,0.42227 (100.42227),9 11,2014/10/31 17:32:08,
540,1178122655,셀렉트정보기술(주),임윤정,분석,36275481,88.977,88.115,0.42250 (100.4225),8 13,2014/11/03 09:11:06,
541,1138143793,(주)오라시스템,김동화,분석,36275660,88.977,88.116,0.42299 (100.42299),11 10,2014/11/03 08:38:18,
542,1198191309,용진하이테크에너지 주식회사,김진석,분석,36275700,88.977,88.116,0.42310 (100.4231),2 6,2014/11/03 09:38:24,
543,1078682044,명승파워넷 주식회사,공건식,분석,36277030,88.981,88.119,0.42678 (100.42678),2 11,2014/10/30 11:40:03,
544,2048146873,(주)세원네트웍스,인석진,분석,36277390,88.982,88.12,0.42778 (100.42778),11 15,2014/10/29 09:26:59,
545,1128107625,(주)삼정전기통신,김상민,분석,36277898,88.983,88.121,0.42919 (100.42919),14 13,2014/11/03 08:43:23,
546,2168100638,원흥전설(주),이제호,분석,36278740,88.985,88.123,0.43152 (100.43152),8 3,2014/11/03 09:45:34,
547,1128148285,(주)백제이앤씨,손흥도,분석,36278986,88.985,88.124,0.43220 (100.4322),14 12,2014/10/31 07:35:09,
548,1198101883,삼지전자 주식회사,이기남,분석,36279094,88.986,88.124,0.43250 (100.4325),14 1,2014/10/31 15:06:16,
549,2148705513,(주)케이이에스 전기공사,강성진,분석,36279120,88.986,88.124,0.43257 (100.43257),1 14,2014/10/30 10:12:56,
550,1078658092,주식회사 엠오에스강서,승만호,분석,36279500,88.987,88.125,0.43362 (100.43362),3 7,2014/11/03 08:24:06,
551,1058192352,한아름정보통신(주),손경선,분석,36279850,88.988,88.126,0.43459 (100.43459),15 12,2014/10/31 16:27:39,
552,2098122288,하나로넷주식회사,이 오,분석,36280142,88.988,88.127,0.43540 (100.4354),14 8,2014/10/31 12:55:54,
553,2158686337,(주)멜타이앤씨,정수봉,분석,36280280,88.989,88.127,0.43578 (100.43578),10 1,2014/11/03 08:56:55,
554,2158145215,동원전척(주),박도수,분석,36280566,88.989,88.128,0.43657 (100.43657),12 2,2014/11/03 08:48:53,
555,1108172023,송하솔루션(주),강석찬,분석,36281000,88.99,88.129,0.43777 (100.43777),2 10,2014/11/03 09:36:13,
555,2078149656,코리아데이타코퍼레이션(주),이기철,분석,36281000,88.99,88.129,0.43777 (100.43777),3 10,2014/10/31 11:03:28,
557,1128143733,공간미디어(주),김성용,분석,36281260,88.991,88.129,0.43849 (100.43849),1 13,2014/11/03 09:20:02,
558,2118168569,삼익정보통신(주),김진섭,분석,36281430,88.991,88.13,0.43896 (100.43896),8 15,2014/10/30 07:13:15,
559,1278129000,새길정보통신(주),최원길,분석,36282590,88.994,88.132,0.44218 (100.44218),14 13,2014/10/31 16:13:03,
560,1058686587,(주)참슬테크,김금순,분석,36283970,88.998,88.136,0.44600 (100.446),5 7,2014/10/31 14:19:20,
561,2048602074,주식회사하이원텔레콤,이은순,분석,36284330,88.999,88.137,0.44699 (100.44699),1 7,2014/10/30 09:35:27,
562,1268159398,(주)파이런텍,이병길,분석,36284440,88.999,88.137,0.44730 (100.4473),2 7,2014/10/31 09:24:33,
563,1098153822,서울텔엔지니어링(주),정영철,분석,36284896,89.0,88.138,0.44856 (100.44856),13 12,2014/10/30 16:43:40,
564,2118161547,(주)필네트,박영만,분석,36285703,89.002,88.14,0.45079 (100.45079),9 1,2014/10/31 15:46:06,
565,1098155422,창공정보통신(주),장명옥,분석,36286060,89.003,88.141,0.45178 (100.45178),15 11,2014/10/31 10:37:36,
566,1058622531,건웅신호산전(주),박정현,분석,36286360,89.004,88.142,0.45261 (100.45261),8 12,2014/10/31 11:38:06,
567,2158640952,(주)에스티탑,민기동,분석,36286390,89.004,88.142,0.45270 (100.4527),11 6,2014/10/29 12:21:14,
568,1138137229,두복산전(주),이영두,분석,36286467,89.004,88.142,0.45291 (100.45291),10 11,2014/10/31 18:04:00,
569,1178152085,대원미디어통신(주),이무기,분석,36286824,89.005,88.143,0.45390 (100.4539),5 7,2014/10/30 11:03:57,
570,1208762238,(주)컴스정보기술,김응관,분석,36287258,89.006,88.144,0.45510 (100.4551),8 14,2014/11/03 09:18:07,
571,2158182826,(주)한국전설엔지니어링,허만일,분석,36287473,89.006,88.144,0.45569 (100.45569),3 10,2014/10/31 17:19:14,
572,1058693453,주식회사태융정보통신,문성준,분석,36287600,89.007,88.145,0.45605 (100.45605),13 8,2014/11/03 00:05:59,
573,2118199266,주식회사 다래파크텍,김호정,분석,36287790,89.007,88.145,0.45657 (100.45657),5 2,2014/11/03 09:51:26,
574,1208198485,에스디엔정보통신(주),이병철,분석,36288963,89.01,88.148,0.45982 (100.45982),10 9,2014/11/03 09:40:46,
575,1098189349,(주)엠디링크,이병권,분석,36289460,89.011,88.149,0.46119 (100.46119),5 6,2014/11/01 16:44:09,
576,1088193869,(주)동명텔레콤,김경은,분석,36289530,89.011,88.149,0.46139 (100.46139),15 10,2014/10/30 15:52:26,
577,2018604734,제이씨비젼 네트워크(주),김만환,분석,36289860,89.012,88.15,0.46230 (100.4623),1 10,2014/10/30 17:17:56,
578,1128126393,주식회사 승도이엔씨,신종성,분석,36289920,89.012,88.15,0.46247 (100.46247),2 7,2014/10/30 15:13:03,
579,1018639665,(주)한양인프라넷,김주호,분석,36291000,89.015,88.153,0.46546 (100.46546),13 15,2014/10/28 15:26:44,
580,1108604272,소리콤 주식회사,정재홍,분석,36291150,89.015,88.153,0.46587 (100.46587),7 15,2014/10/30 13:33:50,
581,2108134668,(주)삼조미디어,조수현,분석,36291260,89.016,88.154,0.46618 (100.46618),15 5,2014/10/30 21:35:42,
582,1120149526,정암정보통신,조강수,분석,36293800,89.022,88.16,0.47321 (100.47321),5 3,2014/11/03 08:43:00,
583,1118111994,봉등전기 주식회사,정기선,분석,36294203,89.023,88.161,0.47432 (100.47432),7 15,2014/11/03 09:46:50,
584,2058130603,(주)코파산전,박혜선,분석,36294730,89.024,88.162,0.47578 (100.47578),2 15,2014/10/29 09:41:32,
585,2118868971,주식회사 텐스퀘어,권세영,분석,36295000,89.025,88.163,0.47653 (100.47653),11 1,2014/10/31 12:49:14,
586,2078152132,(주)홍남테크,김홍길,분석,36296460,89.028,88.166,0.48057 (100.48057),9 12,2014/11/03 08:45:39,
587,1058746675,(주)양지이엔지,백종현,분석,36297335,89.03,88.168,0.48299 (100.48299),2 5,2014/11/03 09:01:34,
588,1018605466,금부통신 주식회사,정재학,분석,36297700,89.031,88.169,0.48401 (100.48401),12 1,2014/11/01 12:25:44,
589,1068136902,대일전기산업(주),임태원,분석,36298200,89.033,88.17,0.48539 (100.48539),14 6,2014/11/03 09:34:58,
590,2105160795,신성정보통신공사,김영철,분석,36299930,89.037,88.175,0.49018 (100.49018),5 7,2014/11/03 09:41:58,
591,1078805018,주식회사 지엔아이테크,박우정,분석,36300510,89.038,88.176,0.49178 (100.49178),3 8,2014/10/31 09:12:46,
592,1148600716,유티모스트아이엔에스(주),박흥태,분석,36301810,89.041,88.179,0.49538 (100.49538),2 1,2014/10/31 09:04:37,
593,1278189667,제우일렉스주식회사,김승환,분석,36302100,89.042,88.18,0.49619 (100.49619),2 5,2014/10/30 10:31:35,
594,1078803515,주식회사 해피텔레콤,이병욱,분석,36302300,89.043,88.18,0.49674 (100.49674),9 5,2014/10/31 10:16:25,
595,1118128082,(주)디투엔지니어링,김낙경,분석,36302540,89.043,88.181,0.49740 (100.4974),3 6,2014/11/02 10:50:42,
596,1078197085,(주)코어넷,소흥섭,분석,36302930,89.044,88.182,0.49848 (100.49848),14 4,2014/11/02 16:08:10,
597,1078121644,(주)오토산업,최준국,분석,36303400,89.045,88.183,0.49978 (100.49978),9 7,2014/10/31 09:23:08,
597,1098602236,주식회사 경진에스앤피,손철규,분석,36303400,89.045,88.183,0.49978 (100.49978),5 3,2014/10/31 16:34:32,
599,2098161262,주식회사 아이에스인텍,황관홍,분석,36303500,89.046,88.183,0.50006 (100.50006),4 3,2014/11/03 08:40:42,
600,2170366237,염광통신공사,기홍용,분석,36304740,89.049,88.186,0.50349 (100.50349),14 2,2014/10/30 08:12:53,
601,1018172790,(주)공신데이타,서만식,분석,36305130,89.05,88.187,0.50457 (100.50457),6 3,2014/10/30 09:47:19,
602,2148685145,(주)티씨아이네트,하근호,분석,36306400,89.053,88.19,0.50809 (100.50809),5 6,2014/10/31 13:31:49,
603,2048140753,(주)청효이씨이,이범석,분석,36306430,89.053,88.19,0.50817 (100.50817),2 14,2014/10/31 15:02:55,
604,2198128479,조은정보통신(주),박원규,분석,36306451,89.053,88.19,0.50823 (100.50823),9 6,2014/10/30 12:09:11,
605,1058730625,주식회사 신한네오텍,강미순,분석,36308330,89.057,88.195,0.51343 (100.51343),4 12,2014/11/03 09:03:30,
606,2108122973,인터컴넷(주),양지호,분석,36308380,89.058,88.195,0.51357 (100.51357),2 12,2014/10/31 13:57:55,
607,2148669602,(주)우호텔레콤,이강록,분석,36308800,89.059,88.196,0.51473 (100.51473),6 11,2014/10/31 16:17:00,
608,1198627971,(주)구주네트웍,조창현,분석,36310260,89.062,88.2,0.51878 (100.51878),6 13,2014/11/03 07:44:26,
609,1138111990,한경기전(주),박태용,분석,36311240,89.065,88.202,0.52149 (100.52149),3 14,2014/11/03 08:59:14,
610,2066762193,보성통신,문용권,분석,36311770,89.066,88.203,0.52296 (100.52296),2 1,2014/11/01 10:35:35,
611,2128168640,(주)진양이앤씨,이재돈,분석,36311890,89.066,88.204,0.52329 (100.52329),10 3,2014/10/31 09:36:35,
612,2120549052,태성통신,최재석,분석,36312145,89.067,88.204,0.52399 (100.52399),3 11,2014/11/03 06:40:03,
613,2208629809,(주)에버가드,오세동,분석,36312620,89.068,88.205,0.52531 (100.52531),3 4,2014/10/31 09:52:45,
614,1328127945,부민통신(주),박창욱,분석,36313490,89.07,88.208,0.52772 (100.52772),4 1,2014/10/31 17:21:03,
615,2018166259,(주)혁성씨앤씨,갈건일,분석,36313620,89.07,88.208,0.52808 (100.52808),1 9,2014/10/31 09:29:01,
616,1068627183,한국씨텍(주),박재규,분석,36313800,89.071,88.208,0.52858 (100.52858),15 2,2014/11/03 09:43:03,
617,1108123600,주식회사 서우전설,김준형,분석,36314710,89.073,88.211,0.53109 (100.53109),8 2,2014/10/31 10:14:13,
618,2028140892,주식회사 웰리브솔루션,노재섭,분석,36314970,89.074,88.211,0.53181 (100.53181),11 1,2014/10/31 11:22:55,
619,1018148698,(주)석산텔레콤,박봉환,분석,36315288,89.075,88.212,0.53269 (100.53269),9 1,2014/11/03 09:09:55,
620,1068184554,(주)송화전기통신,고진홍,분석,36315460,89.075,88.212,0.53317 (100.53317),10 15,2014/10/29 17:03:00,
621,2158607273,(주)미주전통,장원식,분석,36316386,89.077,88.215,0.53573 (100.53573),2 14,2014/11/02 20:20:18,
622,1088155278,금하개발(주),김채모,분석,36316510,89.078,88.215,0.53608 (100.53608),13 12,2014/10/31 10:24:00,
623,4118143703,주식회사 용천전력,이용천,분석,36318540,89.083,88.22,0.54170 (100.5417),3 13,2014/10/31 13:55:56,
624,2048626080,주식회사 엘제이이엔지,임성희,분석,36318700,89.083,88.22,0.54214 (100.54214),14 8,2014/10/29 16:50:23,
625,1138188617,(주)기림전력,장일성,분석,36318937,89.083,88.221,0.54280 (100.5428),9 2,2014/11/01 10:02:40,
626,1018642326,한우이앤에스(주),변준석,분석,36319220,89.084,88.221,0.54358 (100.54358),15 12,2014/11/01 10:49:59,
