순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-228,1188120761,(주)동화이엔씨,이재원,분석,18762781,87.076,87.187,-0.63520 (99.3648),2 8,2014/09/19 15:18:13,낙찰하한선 미달
-229,1108190808,노드정보기술(주),정상권,분석,18762328,87.074,87.185,-0.63760 (99.3624),7 5,2014/09/22 09:58:10,낙찰하한선 미달
-230,1138630143,주식회사일하유비넷,박상규,분석,18761700,87.071,87.182,-0.64093 (99.35907),6 9,2014/09/19 15:28:15,낙찰하한선 미달
-231,1098195410,(주)신성글로벌네트워크,홍우석,분석,18761320,87.069,87.18,-0.64294 (99.35706),12 15,2014/09/19 15:43:52,낙찰하한선 미달
-232,2148675138,(주)대호아이티에스,박종운,분석,18760950,87.068,87.179,-0.64490 (99.3551),8 4,2014/09/19 09:38:05,낙찰하한선 미달
-233,2158769714,주식회사 누리엔에스,박봉기,분석,18760950,87.068,87.179,-0.64490 (99.3551),13 10,2014/09/19 15:15:07,낙찰하한선 미달
-234,2198111833,주식회사대영산전,전인구,분석,18759400,87.061,87.171,-0.65311 (99.34689),13 14,2014/09/19 08:44:46,낙찰하한선 미달
-235,2208658565,주식회사 주인정보시스템,김근호,분석,18759000,87.059,87.17,-0.65523 (99.34477),5 4,2014/09/19 08:42:12,낙찰하한선 미달
-236,2158690656,금성통신건설(주),윤영신,분석,18757890,87.054,87.164,-0.66111 (99.33889),3 5,2014/09/22 08:35:46,낙찰하한선 미달
-237,2068179365,(주)디노시스,성태동,분석,18757430,87.051,87.162,-0.66354 (99.33646),11 9,2014/09/19 16:36:02,낙찰하한선 미달
-238,1088127729,주식회사 대원네시스,이연호,분석,18756777,87.048,87.159,-0.66700 (99.333),3 5,2014/09/19 14:08:40,낙찰하한선 미달
-239,1101185132,메이폴정보통신,박용진,분석,18755040,87.04,87.151,-0.67620 (99.3238),6 2,2014/09/19 16:12:52,낙찰하한선 미달
-240,5048133604,(주)다온네트웍스,김진환,분석,18755034,87.04,87.151,-0.67623 (99.32377),4 8,2014/09/19 14:30:18,낙찰하한선 미달
-241,1138146387,(주)대산시스템,전재수,분석,18753660,87.034,87.145,-0.68351 (99.31649),12 8,2014/09/19 09:49:34,낙찰하한선 미달
-242,1058714080,(주) 한일이앤에스,박완교,분석,18752943,87.031,87.141,-0.68731 (99.31269),5 4,2014/09/19 17:55:49,낙찰하한선 미달
-243,1088114068,(주)대인정보통신,유재호,분석,18752905,87.03,87.141,-0.68751 (99.31249),1 15,2014/09/22 08:27:57,낙찰하한선 미달
-244,2098133432,(주)가람씨앤씨,임상기,분석,18751809,87.025,87.136,-0.69331 (99.30669),15 10,2014/09/19 09:54:29,낙찰하한선 미달
-245,1138191825,유경 주식회사,윤성호,분석,18751800,87.025,87.136,-0.69336 (99.30664),15 14,2014/09/19 09:39:48,낙찰하한선 미달
-246,1088154468,(주)이젠정보통신,이동필,분석,18750286,87.018,87.129,-0.70138 (99.29862),3 2,2014/09/22 09:12:06,낙찰하한선 미달
-247,1018172790,(주)공신데이타,서만식,분석,18748440,87.01,87.121,-0.71115 (99.28885),1 10,2014/09/22 08:59:27,낙찰하한선 미달
-248,1120149526,정암정보통신,조강수,분석,18748220,87.009,87.119,-0.71232 (99.28768),5 3,2014/09/19 07:10:55,낙찰하한선 미달
-249,1218140540,영현정보통신(주),김두식,분석,18747363,87.005,87.115,-0.71686 (99.28314),10 12,2014/09/22 08:27:22,낙찰하한선 미달
-250,2068184285,주식회사 진명파워택,이명규,분석,18746457,87.001,87.111,-0.72165 (99.27835),4 14,2014/09/22 02:33:04,낙찰하한선 미달
-251,1058162163,(주)대한종합산전,이섭,분석,18742680,86.983,87.094,-0.74166 (99.25834),9 14,2014/09/19 14:39:03,낙찰하한선 미달
-252,1018197466,주식회사콤위즈,정윤권,분석,18739380,86.968,87.078,-0.75913 (99.24087),11 15,2014/09/22 09:03:06,낙찰하한선 미달
-253,2117299696,성원전자통신,성기신,분석,18734430,86.945,87.055,-0.78535 (99.21465),4 15,2014/09/19 19:37:12,낙찰하한선 미달
-254,2148712616,세담정보통신(주),최동대,분석,18734250,86.944,87.055,-0.78630 (99.2137),7 1,2014/09/22 07:09:31,낙찰하한선 미달
-255,1078626760,두인정보통신(주),안병배,분석,18733560,86.941,87.051,-0.78995 (99.21005),10 4,2014/09/21 21:03:26,낙찰하한선 미달
-256,1238135136,(주)청남통신,최재언,분석,18731900,86.933,87.044,-0.79875 (99.20125),3 4,2014/09/22 09:29:59,낙찰하한선 미달
-257,1130855068,태광 정보 통신,조호칠,분석,18730586,86.927,87.038,-0.80570 (99.1943),3 10,2014/09/22 09:14:06,낙찰하한선 미달
-258,2068196840,주식회사 혜성이티에스,이상영,분석,18730399,86.926,87.037,-0.80669 (99.19331),5 13,2014/09/19 13:13:36,낙찰하한선 미달
-259,1058674193,(주)다인트론,서선동,분석,18728900,86.919,87.03,-0.81463 (99.18537),8 7,2014/09/19 10:08:54,낙찰하한선 미달
-260,3058138619,(주)사이버텔브릿지,남백산,분석,18728204,86.916,87.026,-0.81832 (99.18168),15 11,2014/09/19 10:50:32,낙찰하한선 미달
-261,2078147814,(주)대호엔지니어링,윤용상,분석,18727000,86.91,87.021,-0.82470 (99.1753),4 14,2014/09/19 09:37:07,낙찰하한선 미달
-262,2108170441,주식회사 에이원아이티,김진성,분석,18726809,86.909,87.02,-0.82571 (99.17429),11 2,2014/09/20 11:31:56,낙찰하한선 미달
-263,1208637620,주원통신기술 주식회사,김준기,분석,18726450,86.908,87.018,-0.82761 (99.17239),10 12,2014/09/22 09:11:26,낙찰하한선 미달
-264,1128126393,주식회사 승도이엔씨,신종성,분석,18725530,86.903,87.014,-0.83248 (99.16752),10 12,2014/09/22 08:53:24,낙찰하한선 미달
-265,1078197386,(주)아리네트웍스,성동식,분석,18721824,86.886,86.997,-0.85211 (99.14789),14 10,2014/09/21 18:50:44,낙찰하한선 미달
-266,2068153517,뉴텔레콤(주),김철준,분석,18717990,86.868,86.979,-0.87241 (99.12759),2 11,2014/09/19 14:53:45,낙찰하한선 미달
-267,1138615856,(주)서원티에스,김안수,분석,18717009,86.864,86.974,-0.87761 (99.12239),7 9,2014/09/21 14:48:49,낙찰하한선 미달
-268,1198647657,주식회사 티케이,김경택,분석,18715480,86.857,86.967,-0.88570 (99.1143),7 3,2014/09/19 13:11:00,낙찰하한선 미달
-269,1408121321,하이엠테크(주),이기호,분석,18711400,86.838,86.948,-0.90731 (99.09269),6 3,2014/09/22 08:05:52,낙찰하한선 미달
-270,1180565240,성보전자통신,양행천,분석,18710500,86.834,86.944,-0.91208 (99.08792),10 15,2014/09/21 20:12:25,낙찰하한선 미달
-271,2208615417,이메트릭스 주식회사,차희원,분석,18707930,86.822,86.932,-0.92569 (99.07431),10 2,2014/09/19 10:50:53,낙찰하한선 미달
-272,2048610496,주식회사김스애드,김진희,분석,18705698,86.811,86.922,-0.93751 (99.06249),4 8,2014/09/22 09:40:10,낙찰하한선 미달
-273,2068601047,왕건전기 주식회사,한미라,분석,18704600,86.806,86.917,-0.94332 (99.05668),2 15,2014/09/22 09:15:51,낙찰하한선 미달
-274,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18704377,86.805,86.916,-0.94450 (99.0555),6 4,2014/09/22 09:10:27,낙찰하한선 미달
-275,1088179663,주식회사 시큐뱅크,심재춘,분석,18702394,86.796,86.907,-0.95500 (99.045),1 8,2014/09/22 09:51:28,낙찰하한선 미달
-276,1018138303,(주)비엘에스,안홍서,분석,18702262,86.795,86.906,-0.95570 (99.0443),9 1,2014/09/22 08:59:32,낙찰하한선 미달
-277,1148611926,(주)동진이앤티,심철희,분석,18701000,86.79,86.9,-0.96239 (99.03761),6 9,2014/09/22 08:10:28,낙찰하한선 미달
-278,1188116684,(주)랜원정보기술,박해영,분석,18699810,86.784,86.895,-0.96869 (99.03131),3 11,2014/09/20 16:45:13,낙찰하한선 미달
-279,1198642201,(주)한일이앤씨,서정석,분석,18696862,86.77,86.881,-0.98430 (99.0157),2 6,2014/09/19 13:15:27,낙찰하한선 미달
-280,1138642426,(주)제이에스인컴,김종성,분석,18692820,86.752,86.862,-1.00571 (98.99429),8 1,2014/09/22 09:32:28,낙찰하한선 미달
-281,1208612783,주식회사 나오디지탈,안병후,분석,18692800,86.751,86.862,-1.00581 (98.99419),13 10,2014/09/22 09:26:48,낙찰하한선 미달
-282,1058186995,부원동력(주),이병의,분석,18689044,86.734,86.845,-1.02570 (98.9743),8 15,2014/09/19 14:30:22,낙찰하한선 미달
-283,1068602542,주식회사 유셀네트웍스,김구동,분석,18685245,86.716,86.827,-1.04582 (98.95418),12 10,2014/09/19 16:43:40,낙찰하한선 미달
-284,2068625883,주식회사 누리제어시스템,박상진,분석,18683379,86.708,86.818,-1.05571 (98.94429),9 8,2014/09/19 16:35:29,낙찰하한선 미달
-285,2048189682,세왕전력(주),안성호,분석,18682490,86.704,86.814,-1.06041 (98.93959),7 13,2014/09/20 23:17:12,낙찰하한선 미달
-286,2068600198,비씨에스텍 주식회사,허승,분석,18678388,86.685,86.795,-1.08214 (98.91786),2 8,2014/09/22 09:40:56,낙찰하한선 미달
-287,1098153915,하비넷정보통신(주),이종훈,분석,18677714,86.681,86.792,-1.08571 (98.91429),8 4,2014/09/19 08:23:47,낙찰하한선 미달
-288,1198653668,에코아이넷(주),박은희,분석,18673938,86.664,86.774,-1.10570 (98.8943),15 10,2014/09/19 21:00:43,낙찰하한선 미달
-289,2118193336,주식회사 국제비엠에스,윤도선,분석,18673700,86.663,86.773,-1.10696 (98.89304),14 7,2014/09/19 09:48:51,낙찰하한선 미달
-290,2048639509,주식회사 대한유비텍,강성철,분석,18670290,86.647,86.757,-1.12502 (98.87498),3 2,2014/09/22 09:33:46,낙찰하한선 미달
-291,1068175448,(주)실로정보시스템,조형우,분석,18666385,86.629,86.739,-1.14570 (98.8543),7 5,2014/09/19 15:47:41,낙찰하한선 미달
-292,2078110694,범한기공 주식회사,유명종,분석,18663077,86.614,86.724,-1.16322 (98.83678),13 4,2014/09/22 08:43:55,낙찰하한선 미달
-293,1058130768,세원전설 주식회사,최영래,분석,18649786,86.552,86.662,-1.23361 (98.76639),8 13,2014/09/22 09:19:59,낙찰하한선 미달
-294,1338113707,(주)대보통신,염영숙,분석,18606300,86.35,86.46,-1.46390 (98.5361),12 3,2014/09/19 09:45:09,낙찰하한선 미달
-295,2048174990,주식회사 기가네트워크,김병수,분석,18603520,86.337,86.447,-1.47863 (98.52137),13 8,2014/09/22 09:51:16,낙찰하한선 미달
-296,2208180951,엘지정보기술(주),엄태원,분석,18567099,86.168,86.278,-1.67151 (98.32849),4 1,2014/09/19 10:14:27,낙찰하한선 미달
-297,1198635165,(주)세화정보통신,김영주,분석,17813800,82.672,82.777,-5.66086 (94.33914),9 8,2014/09/19 09:01:20,낙찰하한선 미달
