순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-69,2158171649,(주)삼삼통신기술,이성오,분석,23749680,87.613,87.34,-0.46079 (99.53921),6 10,2014/06/17 09:10:37,낙찰하한선 미달
-70,1068199566,(주)엔토스정보통신,조태야,분석,23749530,87.613,87.34,-0.46141 (99.53859),15 2,2014/06/17 18:17:52,낙찰하한선 미달
-71,1068194620,(주)합동전자산업,정호원,분석,23749150,87.611,87.338,-0.46301 (99.53699),5 9,2014/06/17 18:52:03,낙찰하한선 미달
-72,2128196942,동진이앤씨(주),허우혁,분석,23748986,87.611,87.338,-0.46369 (99.53631),14 10,2014/06/17 22:55:30,낙찰하한선 미달
-73,2105160795,신성정보통신공사,김영철,분석,23748700,87.61,87.337,-0.46489 (99.53511),13 9,2014/06/18 08:40:38,낙찰하한선 미달
-74,1288138083,(주)유앤후레쉬,우재명,분석,23748690,87.61,87.337,-0.46493 (99.53507),10 2,2014/06/16 16:04:46,낙찰하한선 미달
-75,2208180951,엘지정보기술(주),엄태원,분석,23748148,87.608,87.335,-0.46721 (99.53279),2 12,2014/06/16 11:21:16,낙찰하한선 미달
-76,1168153290,(주)에스비기공,노상봉,분석,23746660,87.602,87.329,-0.47344 (99.52656),1 15,2014/06/17 09:22:12,낙찰하한선 미달
-77,1148600716,유티모스트아이엔에스(주),박흥태,분석,23746380,87.601,87.328,-0.47462 (99.52538),7 15,2014/06/17 09:04:57,낙찰하한선 미달
-78,1068604157,주식회사 넥시스정보,오세후,분석,23746170,87.6,87.327,-0.47550 (99.5245),12 14,2014/06/16 15:17:14,낙찰하한선 미달
-79,2066762193,보성통신,문용권,분석,23746100,87.6,87.327,-0.47579 (99.52421),11 1,2014/06/17 08:39:07,낙찰하한선 미달
-80,1148610908,(주)디앤씨소프트,김동현,분석,23745834,87.599,87.326,-0.47690 (99.5231),12 15,2014/06/18 09:27:13,낙찰하한선 미달
-81,2117299696,성원전자통신,성기신,분석,23744800,87.595,87.322,-0.48124 (99.51876),1 14,2014/06/17 13:00:06,낙찰하한선 미달
-82,1098195410,(주)신성글로벌네트워크,홍우석,분석,23744426,87.594,87.321,-0.48281 (99.51719),11 2,2014/06/17 09:55:55,낙찰하한선 미달
-83,1088193869,(주)동명텔레콤,김경은,분석,23743800,87.591,87.319,-0.48543 (99.51457),6 10,2014/06/16 14:20:56,낙찰하한선 미달
-84,1108609336,삼광전기통신(주),구만회,분석,23741440,87.583,87.31,-0.49532 (99.50468),6 8,2014/06/18 09:23:51,낙찰하한선 미달
-85,1078141107,동양전자시스템(주),김홍태,분석,23741200,87.582,87.309,-0.49633 (99.50367),2 6,2014/06/17 08:38:34,낙찰하한선 미달
-86,1248177371,디비비전(주),이영달,분석,23740322,87.579,87.306,-0.50001 (99.49999),14 2,2014/06/16 17:03:57,낙찰하한선 미달
-87,2118836479,(주)에스피엔이,이정임,분석,23739941,87.577,87.304,-0.50160 (99.4984),6 12,2014/06/18 09:10:57,낙찰하한선 미달
-88,1118101759,신원전설(주),심한섭,분석,23739600,87.576,87.303,-0.50303 (99.49697),1 3,2014/06/18 09:00:28,낙찰하한선 미달
-89,2130230588,태극정보통신,이상호,분석,23738785,87.573,87.3,-0.50645 (99.49355),10 14,2014/06/17 08:42:28,낙찰하한선 미달
-90,2078130685,(주)다성이앤씨,김현권,분석,23736300,87.564,87.291,-0.51686 (99.48314),4 8,2014/06/18 09:40:50,낙찰하한선 미달
-91,2068120414,(주)일광기업,오도진,분석,23736000,87.563,87.29,-0.51812 (99.48188),11 4,2014/06/17 09:38:30,낙찰하한선 미달
-92,2298130972,(주)태주이엔지,원미숙,분석,23735230,87.56,87.287,-0.52135 (99.47865),13 14,2014/06/17 10:21:05,낙찰하한선 미달
-93,2208615417,이메트릭스 주식회사,차희원,분석,23735160,87.56,87.287,-0.52164 (99.47836),8 11,2014/06/17 08:59:17,낙찰하한선 미달
-94,2068661953,(주) 아이지넷,유만재,분석,23734120,87.556,87.283,-0.52600 (99.474),12 2,2014/06/17 08:45:16,낙찰하한선 미달
-95,2068643595,주식회사 정형텔레콤,심재호,분석,23733170,87.552,87.279,-0.52998 (99.47002),9 3,2014/06/16 11:11:59,낙찰하한선 미달
-96,1178119238,주식회사 동양네트워크,김종렬,분석,23732496,87.55,87.277,-0.53281 (99.46719),10 11,2014/06/17 10:31:50,낙찰하한선 미달
-97,1238153982,(주)씨앤에이테크,강창수,분석,23731690,87.547,87.274,-0.53618 (99.46382),7 4,2014/06/17 12:14:23,낙찰하한선 미달
-98,2068194880,(주)유애넷테크,조성출,분석,23730110,87.541,87.268,-0.54281 (99.45719),10 12,2014/06/17 15:01:21,낙찰하한선 미달
-99,2158715412,(주) 상연티씨,조현성,분석,23728354,87.535,87.262,-0.55017 (99.44983),5 4,2014/06/16 10:01:40,낙찰하한선 미달
-100,1298175039,(주)푸른라인,고영도,분석,23726698,87.528,87.256,-0.55711 (99.44289),15 7,2014/06/16 18:55:12,낙찰하한선 미달
-101,1198632979,성민전기 주식회사,김미영,분석,23726150,87.526,87.254,-0.55940 (99.4406),7 1,2014/06/17 19:51:21,낙찰하한선 미달
-102,1068602542,주식회사 유셀네트웍스,김구동,분석,23726102,87.526,87.253,-0.55960 (99.4404),10 5,2014/06/17 17:10:12,낙찰하한선 미달
-103,2168115295,(주)로보티어,변명현,분석,23724900,87.522,87.249,-0.56464 (99.43536),3 10,2014/06/16 17:56:23,낙찰하한선 미달
-104,1148633857,에스엠이엔지(주),이관휴,분석,23723525,87.517,87.244,-0.57041 (99.42959),10 12,2014/06/18 09:17:08,낙찰하한선 미달
-105,2068184529,(주)네오티엔씨,조정현,분석,23722300,87.512,87.239,-0.57554 (99.42446),4 2,2014/06/17 16:19:29,낙찰하한선 미달
-106,1068642694,우림정보시스템(주),조원희,분석,23721680,87.51,87.237,-0.57814 (99.42186),6 2,2014/06/17 09:12:25,낙찰하한선 미달
-107,2048161869,(주)근영이엔씨,이성영,분석,23720471,87.505,87.233,-0.58321 (99.41679),4 12,2014/06/17 17:48:07,낙찰하한선 미달
-108,2158166393,디지탈정보통신(주),이승원,분석,23720404,87.505,87.233,-0.58349 (99.41651),13 12,2014/06/17 09:43:43,낙찰하한선 미달
-109,2178122426,원케이블서비스(주),윤달호,분석,23718560,87.498,87.226,-0.59121 (99.40879),10 9,2014/06/17 11:13:26,낙찰하한선 미달
-110,1088142910,주식회사 세온이엠에스,조상현,분석,23717442,87.494,87.222,-0.59590 (99.4041),14 2,2014/06/17 09:48:00,낙찰하한선 미달
-111,1048635974,주식회사 성원통신,송준형,분석,23716821,87.492,87.219,-0.59850 (99.4015),2 3,2014/06/18 08:23:39,낙찰하한선 미달
-112,2188120741,케이씨티정보통신(주),백형은,분석,23716790,87.492,87.219,-0.59863 (99.40137),9 10,2014/06/18 09:07:21,낙찰하한선 미달
-113,1198642201,(주)한일이앤씨,서정석,분석,23715915,87.489,87.216,-0.60230 (99.3977),15 10,2014/06/17 15:34:38,낙찰하한선 미달
-114,1138160545,주식회사 테라비트,김미화,분석,23715198,87.486,87.213,-0.60531 (99.39469),13 6,2014/06/17 09:07:49,낙찰하한선 미달
-115,2018614794,원진전력(주),이희동,분석,23714000,87.482,87.209,-0.61033 (99.38967),10 15,2014/06/18 09:41:22,낙찰하한선 미달
-116,2098134713,키엔컴 주식회사,최성덕,분석,23713930,87.481,87.209,-0.61062 (99.38938),4 14,2014/06/17 11:29:26,낙찰하한선 미달
-117,2068663169,(주)지엠케이정보통신,현익재,분석,23712910,87.478,87.205,-0.61489 (99.38511),13 3,2014/06/17 09:17:13,낙찰하한선 미달
-118,2148781807,(주)창리정보통신,정종호,분석,23712741,87.477,87.204,-0.61560 (99.3844),4 12,2014/06/17 09:13:41,낙찰하한선 미달
-119,2108168251,풀무엔지니어링주식회사,황윤상,분석,23711835,87.474,87.201,-0.61940 (99.3806),6 8,2014/06/17 16:05:11,낙찰하한선 미달
-120,1058760978,주식회사 씨유아이앤티,오재명,분석,23710600,87.469,87.196,-0.62458 (99.37542),5 1,2014/06/18 09:39:15,낙찰하한선 미달
-121,2290162579,우성전기통신,박노선,분석,23708791,87.462,87.19,-0.63216 (99.36784),13 10,2014/06/16 15:55:18,낙찰하한선 미달
-122,1062475052,한우리정보통신,전막동,분석,23708632,87.462,87.189,-0.63282 (99.36718),12 2,2014/06/16 14:54:15,낙찰하한선 미달
-123,1088114068,(주)대인정보통신,유재호,분석,23708300,87.461,87.188,-0.63422 (99.36578),5 4,2014/06/17 08:51:27,낙찰하한선 미달
-124,1018178116,(주)오경컴텍,정한영,분석,23708207,87.46,87.188,-0.63461 (99.36539),14 10,2014/06/17 09:30:04,낙찰하한선 미달
-125,1138143793,(주)오라시스템,김동화,분석,23708200,87.46,87.188,-0.63464 (99.36536),8 1,2014/06/18 08:17:09,낙찰하한선 미달
-126,1098617947,(주)소망아이앤티,서창숙,분석,23707610,87.458,87.185,-0.63711 (99.36289),4 3,2014/06/18 09:36:03,낙찰하한선 미달
-127,2118671467,(주)아이시에스,전치권,분석,23707430,87.457,87.185,-0.63786 (99.36214),3 12,2014/06/18 09:24:27,낙찰하한선 미달
-128,1068125614,(주)한국전자정보시스템,김흥주,분석,23705510,87.45,87.178,-0.64591 (99.35409),4 1,2014/06/17 16:53:17,낙찰하한선 미달
-129,2018176136,(주)휴넷시스템,김초영,분석,23705340,87.45,87.177,-0.64662 (99.35338),12 8,2014/06/16 14:49:14,낙찰하한선 미달
-130,2200142993,韓國電子通信,이지걸,분석,23703940,87.444,87.172,-0.65249 (99.34751),6 14,2014/06/16 17:39:06,낙찰하한선 미달
-131,1058693453,주식회사태융정보통신,문성준,분석,23703300,87.442,87.17,-0.65517 (99.34483),7 6,2014/06/18 01:33:29,낙찰하한선 미달
-132,2068193673,지에스네트웍스(주),임동배,분석,23702760,87.44,87.168,-0.65744 (99.34256),8 5,2014/06/17 15:30:57,낙찰하한선 미달
-133,2148705513,(주)케이이에스 전기공사,강성진,분석,23702480,87.439,87.167,-0.65861 (99.34139),7 6,2014/06/16 15:06:32,낙찰하한선 미달
-134,1298119624,우일계전공업 주식회사,백노현,분석,23702470,87.439,87.167,-0.65865 (99.34135),5 2,2014/06/17 18:56:04,낙찰하한선 미달
-135,1268610158,주식회사 비앤엠,이근석,분석,23702291,87.438,87.166,-0.65940 (99.3406),7 4,2014/06/16 10:46:51,낙찰하한선 미달
-136,2208143387,(주)글로벌텔레콤,서승현,분석,23701880,87.437,87.164,-0.66112 (99.33888),6 12,2014/06/16 11:20:59,낙찰하한선 미달
-137,1298141752,에이플시스템즈(주),윤진경,분석,23701712,87.436,87.164,-0.66183 (99.33817),9 11,2014/06/17 09:10:57,낙찰하한선 미달
-138,1018663767,비케이전기통신 주식회사,유봉근,분석,23700950,87.433,87.161,-0.66502 (99.33498),5 2,2014/06/17 08:45:52,낙찰하한선 미달
-139,1058606899,이화티티씨(주),이선정,분석,23700776,87.433,87.16,-0.66575 (99.33425),15 3,2014/06/17 12:59:41,낙찰하한선 미달
-140,1088127729,주식회사 대원네시스,이연호,분석,23700477,87.432,87.159,-0.66700 (99.333),14 13,2014/06/17 14:37:01,낙찰하한선 미달
-141,1198624580,회명정보통신(주),한창민,분석,23700120,87.43,87.158,-0.66850 (99.3315),13 9,2014/06/16 17:47:53,낙찰하한선 미달
-142,1138193726,(주)성진에스에스,강신범,분석,23699610,87.428,87.156,-0.67064 (99.32936),14 8,2014/06/18 09:25:55,낙찰하한선 미달
-143,2108139149,주식회사동서에이브이,이군희,분석,23699500,87.428,87.156,-0.67110 (99.3289),9 7,2014/06/18 09:22:44,낙찰하한선 미달
-144,1048178207,주식회사 씨에스티씨,김현숙,분석,23698200,87.423,87.151,-0.67655 (99.32345),1 13,2014/06/18 09:25:40,낙찰하한선 미달
-145,2188114856,서교정보통신(주),김기설,분석,23696890,87.418,87.146,-0.68204 (99.31796),6 14,2014/06/18 09:20:49,낙찰하한선 미달
-146,2028140892,주식회사 웰리브솔루션,노재섭,분석,23696870,87.418,87.146,-0.68212 (99.31788),1 13,2014/06/17 13:42:33,낙찰하한선 미달
-147,1138192009,(주)엘트정보기술,김용호,분석,23696750,87.418,87.146,-0.68262 (99.31738),6 9,2014/06/17 09:09:40,낙찰하한선 미달
-148,1138191825,유경 주식회사,윤성호,분석,23694185,87.408,87.136,-0.69337 (99.30663),3 10,2014/06/17 09:47:18,낙찰하한선 미달
-149,2078147814,(주)대호엔지니어링,윤용상,분석,23694000,87.408,87.135,-0.69415 (99.30585),10 4,2014/06/17 10:16:01,낙찰하한선 미달
-150,2148736471,주식회사 텔라인네트웍스,박애정,분석,23691820,87.4,87.127,-0.70329 (99.29671),12 7,2014/06/17 09:46:40,낙찰하한선 미달
-151,1138640471,(주)솔루션즈온넷,최진용,분석,23691360,87.398,87.126,-0.70521 (99.29479),9 10,2014/06/17 15:24:10,낙찰하한선 미달
-152,1018172790,(주)공신데이타,서만식,분석,23689950,87.393,87.121,-0.71112 (99.28888),8 3,2014/06/16 10:01:25,낙찰하한선 미달
-153,1018143596,부기테크(주),은철우,분석,23689637,87.392,87.119,-0.71244 (99.28756),2 7,2014/06/16 12:16:43,낙찰하한선 미달
-154,1138630143,주식회사일하유비넷,박상규,분석,23687700,87.385,87.112,-0.72055 (99.27945),13 3,2014/06/16 15:12:34,낙찰하한선 미달
-155,1138137229,두복산전(주),이영두,분석,23686476,87.38,87.108,-0.72568 (99.27432),15 2,2014/06/17 15:28:40,낙찰하한선 미달
-156,1074869108,부성엔지니어링,오부근,분석,23686282,87.379,87.107,-0.72650 (99.2735),1 10,2014/06/16 11:46:28,낙찰하한선 미달
-157,2148180640,(주)남인정보통신,김남호,분석,23682600,87.366,87.093,-0.74193 (99.25807),12 8,2014/06/18 08:36:04,낙찰하한선 미달
-158,1041890207,삼정정보통신,이순봉,분석,23678288,87.35,87.078,-0.76000 (99.24),14 6,2014/06/16 13:36:26,낙찰하한선 미달
-159,1013899212,현대아이텍,김청호,분석,23677143,87.346,87.073,-0.76480 (99.2352),1 11,2014/06/16 11:39:17,낙찰하한선 미달
-160,1068198683,주식회사티베이,윤석대,분석,23676370,87.343,87.071,-0.76804 (99.23196),10 8,2014/06/17 08:06:27,낙찰하한선 미달
-161,1078162422,유비시스템컴 주식회사,양승원,분석,23675540,87.34,87.068,-0.77152 (99.22848),6 2,2014/06/16 21:55:27,낙찰하한선 미달
-162,1148716044,주식회사엘앤피정보통신,김태완,분석,23672190,87.327,87.055,-0.78556 (99.21444),15 7,2014/06/18 09:11:31,낙찰하한선 미달
-163,1118128082,(주)디투엔지니어링,김낙경,분석,23669750,87.318,87.046,-0.79579 (99.20421),15 5,2014/06/18 09:34:23,낙찰하한선 미달
-164,2048614338,(주)오성에이브이시스템,심병섭,분석,23668409,87.313,87.041,-0.80141 (99.19859),8 1,2014/06/16 15:39:38,낙찰하한선 미달
-165,1048635917,주식회사 비전에스엔씨,김국배,분석,23668070,87.312,87.04,-0.80283 (99.19717),2 9,2014/06/16 10:08:13,낙찰하한선 미달
-166,1088122724,영진정보통신주식회사,김영식,분석,23668010,87.312,87.04,-0.80308 (99.19692),10 2,2014/06/16 16:18:50,낙찰하한선 미달
-167,1098647062,주식회사 조아정보통신,박민응,분석,23667550,87.31,87.038,-0.80501 (99.19499),2 4,2014/06/17 09:25:12,낙찰하한선 미달
-168,1078763383,주식회사 아이티블럭,배경원,분석,23667100,87.309,87.036,-0.80689 (99.19311),8 12,2014/06/17 14:57:10,낙찰하한선 미달
-169,2068629138,(주)하나윈정보기술,도수현,분석,23664736,87.3,87.028,-0.81680 (99.1832),4 2,2014/06/18 09:30:05,낙찰하한선 미달
-170,2158602337,지엔네텔(주),고시영,분석,23662600,87.292,87.02,-0.82575 (99.17425),5 6,2014/06/18 09:31:27,낙찰하한선 미달
-171,2018182491,제일씨엔이(주),황윤청,분석,23662288,87.291,87.019,-0.82706 (99.17294),1 2,2014/06/16 11:36:20,낙찰하한선 미달
-172,1068673464,굿모닝에프주식회사,옥귀태,분석,23661690,87.289,87.017,-0.82957 (99.17043),3 14,2014/06/17 13:09:22,낙찰하한선 미달
-173,2078141917,(합)대성전업상사,권두화,분석,23661175,87.287,87.015,-0.83173 (99.16827),11 4,2014/06/16 14:39:48,낙찰하한선 미달
-174,2148669602,(주)우호텔레콤,이강록,분석,23661170,87.287,87.015,-0.83175 (99.16825),11 2,2014/06/17 16:00:54,낙찰하한선 미달
-175,1138636870,주식회사 나우시스템,이종한,분석,23660370,87.284,87.012,-0.83510 (99.1649),9 4,2014/06/17 09:34:44,낙찰하한선 미달
-176,2158743320,(주)아미넷,신용하,분석,23658926,87.278,87.006,-0.84115 (99.15885),10 5,2014/06/18 09:33:43,낙찰하한선 미달
-177,2208629809,(주)에버가드,오세동,분석,23657980,87.275,87.003,-0.84512 (99.15488),1 5,2014/06/17 09:33:45,낙찰하한선 미달
-178,2037683508,우리통신네트워크,김만수,분석,23656140,87.268,86.996,-0.85283 (99.14717),7 8,2014/06/16 13:17:28,낙찰하한선 미달
-179,2178126102,(주)오버더케이블,이종구,분석,23655620,87.266,86.994,-0.85501 (99.14499),12 3,2014/06/16 18:02:11,낙찰하한선 미달
-180,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,23654380,87.262,86.99,-0.86020 (99.1398),5 14,2014/06/16 18:07:38,낙찰하한선 미달
-181,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23653000,87.257,86.985,-0.86599 (99.13401),3 9,2014/06/17 10:10:18,낙찰하한선 미달
-182,2048126770,원영전력(주),유완상,분석,23652960,87.256,86.984,-0.86616 (99.13384),10 3,2014/06/16 11:27:23,낙찰하한선 미달
-183,2148722924,주식회사 다음정보기술,김은선,분석,23651637,87.251,86.98,-0.87170 (99.1283),9 12,2014/06/16 15:52:57,낙찰하한선 미달
-184,2141179494,서울정보통신,김이성,분석,23650380,87.247,86.975,-0.87697 (99.12303),1 13,2014/06/17 11:07:27,낙찰하한선 미달
-185,4088168391,금상디엔씨(주),신동인,분석,23650150,87.246,86.974,-0.87793 (99.12207),1 14,2014/06/17 09:48:59,낙찰하한선 미달
-186,2158188005,(주)다함정보통신,함일용,분석,23649107,87.242,86.97,-0.88230 (99.1177),6 8,2014/06/17 10:27:33,낙찰하한선 미달
-187,2038164674,(주)컴버스테크,이돈원,분석,23648800,87.241,86.969,-0.88359 (99.11641),1 11,2014/06/16 12:06:08,낙찰하한선 미달
-188,1198101883,삼지전자 주식회사,이기남,분석,23648273,87.239,86.967,-0.88580 (99.1142),2 5,2014/06/17 13:37:43,낙찰하한선 미달
-189,1018116968,(주)넥슨정보통신,신양인,분석,23645550,87.229,86.957,-0.89721 (99.10279),15 4,2014/06/16 10:40:08,낙찰하한선 미달
-190,1148183667,(주)지트론정보통신,오문수,분석,23644144,87.224,86.952,-0.90311 (99.09689),4 1,2014/06/17 09:18:12,낙찰하한선 미달
-191,1098153915,하비넷정보통신(주),이종훈,분석,23643524,87.222,86.95,-0.90570 (99.0943),1 2,2014/06/16 10:03:59,낙찰하한선 미달
-192,2298130953,(주)티벳시스템,정정준,분석,23642189,87.217,86.945,-0.91130 (99.0887),14 10,2014/06/16 10:27:14,낙찰하한선 미달
-193,1180565240,성보전자통신,양행천,분석,23642000,87.216,86.944,-0.91209 (99.08791),8 7,2014/06/18 06:42:02,낙찰하한선 미달
-194,1058611499,새얀아이엔씨 주식회사,김도형,분석,23641138,87.213,86.941,-0.91570 (99.0843),6 9,2014/06/17 08:14:10,낙찰하한선 미달
-195,1138184945,에스엠티정보기술(주),이묵희,분석,23640150,87.209,86.937,-0.91985 (99.08015),8 11,2014/06/16 15:35:54,낙찰하한선 미달
-196,2128142640,팍스코이앤아이(주),송기민,분석,23639900,87.208,86.936,-0.92089 (99.07911),5 1,2014/06/17 10:01:20,낙찰하한선 미달
-197,1138119177,(주)세영통신,고영복,분석,23637600,87.2,86.928,-0.93053 (99.06947),8 4,2014/06/16 11:18:56,낙찰하한선 미달
-198,1358131171,(주)금성전기통신공사,김윤환,분석,23636730,87.196,86.925,-0.93418 (99.06582),8 15,2014/06/16 12:35:02,낙찰하한선 미달
-199,1288147108,주식회사 씨앤씨전력,정행엽,분석,23636320,87.195,86.923,-0.93590 (99.0641),3 13,2014/06/16 13:41:51,낙찰하한선 미달
-200,1058162163,(주)대한종합산전,이섭,분석,23636200,87.195,86.923,-0.93640 (99.0636),13 6,2014/06/17 16:05:18,낙찰하한선 미달
-201,1078649711,주식회사 백선통신,황선호,분석,23634267,87.187,86.916,-0.94450 (99.0555),4 15,2014/06/17 09:42:05,낙찰하한선 미달
-202,1078199142,(주)하나엔티에스,오대영,분석,23632300,87.18,86.909,-0.95275 (99.04725),10 6,2014/06/17 10:17:33,낙찰하한선 미달
-203,1088179663,주식회사 시큐뱅크,심재춘,분석,23631046,87.176,86.904,-0.95800 (99.042),15 4,2014/06/17 16:13:11,낙찰하한선 미달
-204,1180217524,아이디일렉콤,송효양,분석,23629804,87.171,86.899,-0.96321 (99.03679),12 6,2014/06/17 20:02:36,낙찰하한선 미달
-205,3058138619,(주)사이버텔브릿지,강만식,분석,23628029,87.164,86.893,-0.97065 (99.02935),10 3,2014/06/16 17:53:11,낙찰하한선 미달
-206,1078156371,아주전자시스템(주),이재훈,분석,23620700,87.137,86.866,-1.00136 (98.99864),15 2,2014/06/17 09:32:07,낙찰하한선 미달
-207,1138642426,(주)제이에스인컴,김종성,분석,23619330,87.132,86.861,-1.00711 (98.99289),3 7,2014/06/16 11:51:26,낙찰하한선 미달
-208,2148798098,주식회사 에이스뷰테크,김종오,분석,23617500,87.126,86.854,-1.01478 (98.98522),11 2,2014/06/16 15:45:17,낙찰하한선 미달
-209,1058729754,(주)영주시스템,김기현,분석,23617400,87.125,86.854,-1.01519 (98.98481),13 3,2014/06/18 09:42:17,낙찰하한선 미달
-210,2098141039,(주)벨에어테크,최트로이,분석,23614701,87.115,86.844,-1.02651 (98.97349),10 13,2014/06/17 14:47:53,낙찰하한선 미달
-211,2068670582,주식회사 지티에스정보통신,서선배,분석,23614558,87.115,86.843,-1.02711 (98.97289),6 9,2014/06/17 10:02:51,낙찰하한선 미달
-212,2048137258,대신엔에스(주),정동진,분석,23613000,87.109,86.838,-1.03364 (98.96636),14 11,2014/06/18 08:58:39,낙찰하한선 미달
-213,1058619564,주식회사 다상테크,김춘기,분석,23612292,87.106,86.835,-1.03660 (98.9634),6 14,2014/06/16 14:47:47,낙찰하한선 미달
-214,1148676763,유토피아정보기술(주),안종섭,분석,23612260,87.106,86.835,-1.03674 (98.96326),4 14,2014/06/17 09:41:13,낙찰하한선 미달
-215,2148840477,주식회사 알비에스테크,김동헌,분석,23611791,87.104,86.833,-1.03870 (98.9613),1 10,2014/06/18 07:33:48,낙찰하한선 미달
-216,2148645634,한국전자금융주식회사,구자성,분석,23609280,87.095,86.824,-1.04923 (98.95077),9 2,2014/06/17 09:52:56,낙찰하한선 미달
-217,1048157634,쿠도커뮤니케이션(주),박기훈,분석,23609280,87.095,86.824,-1.04923 (98.95077),3 7,2014/06/18 09:16:02,낙찰하한선 미달
-218,2101135738,진영ENC,조근호,분석,23607544,87.089,86.817,-1.05650 (98.9435),9 3,2014/06/17 16:49:25,낙찰하한선 미달
-219,1108154781,(주)태경전업,정태홍,분석,23607276,87.088,86.816,-1.05763 (98.94237),12 3,2014/06/17 16:13:56,낙찰하한선 미달
-220,2058140829,원앤원산업개발(주),배애순,분석,23605516,87.081,86.81,-1.06500 (98.935),2 3,2014/06/16 18:17:32,낙찰하한선 미달
-221,1078197386,(주)아리네트웍스,성동식,분석,23604752,87.079,86.807,-1.06820 (98.9318),5 3,2014/06/17 19:34:21,낙찰하한선 미달
-222,1078121644,(주)오토산업,최준국,분석,23604290,87.077,86.806,-1.07014 (98.92986),2 3,2014/06/17 09:40:30,낙찰하한선 미달
-223,2078155629,씨티아이앤아이(주),김덕제,분석,23602550,87.07,86.799,-1.07743 (98.92257),3 7,2014/06/18 09:05:40,낙찰하한선 미달
-224,1058601287,(주)성산정보시스템,김기주,분석,23599980,87.061,86.79,-1.08821 (98.91179),4 11,2014/06/16 14:48:20,낙찰하한선 미달
-225,1148692201,(주)피앤시텔레콤,정수성,분석,23599500,87.059,86.788,-1.09022 (98.90978),11 10,2014/06/17 09:38:43,낙찰하한선 미달
-226,2158192362,주식회사 정등전력,김병갑,분석,23597787,87.053,86.782,-1.09740 (98.9026),10 8,2014/06/16 13:45:40,낙찰하한선 미달
-227,2048155843,(주)엔티에스씨,김기종,분석,23596530,87.048,86.777,-1.10266 (98.89734),13 11,2014/06/16 16:46:53,낙찰하한선 미달
-228,1058186995,부원동력(주),이병의,분석,23595852,87.046,86.774,-1.10551 (98.89449),3 6,2014/06/17 18:27:52,낙찰하한선 미달
-229,2188117964,(주)투윈스컴,박성하,분석,23594060,87.039,86.768,-1.11302 (98.88698),7 4,2014/06/18 08:01:05,낙찰하한선 미달
-230,2140562973,대산정보통신공사,오도균,분석,23589270,87.021,86.75,-1.13309 (98.86691),3 7,2014/06/16 20:49:26,낙찰하한선 미달
-231,1068175448,(주)실로정보시스템,조형우,분석,23588647,87.019,86.748,-1.13570 (98.8643),11 6,2014/06/16 18:19:23,낙찰하한선 미달
-232,2068614692,주식회사 조이 앤 바투,김양동,분석,23588400,87.018,86.747,-1.13674 (98.86326),9 2,2014/06/16 10:12:19,낙찰하한선 미달
-233,1018639665,(주)한양인프라넷,김주호,분석,23587450,87.015,86.744,-1.14072 (98.85928),8 5,2014/06/16 11:46:23,낙찰하한선 미달
-234,1108177993,(주)제이투유지콤,장현석,분석,23586118,87.01,86.739,-1.14630 (98.8537),9 12,2014/06/16 18:25:51,낙찰하한선 미달
-235,2068625883,주식회사 누리제어시스템,박상진,분석,23585927,87.009,86.738,-1.14710 (98.8529),15 14,2014/06/17 10:11:04,낙찰하한선 미달
-236,1198605337,(주)신한이엔아이,유순자,분석,23584920,87.005,86.734,-1.15132 (98.84868),6 5,2014/06/17 18:01:04,낙찰하한선 미달
-237,1178122655,셀렉트정보기술(주),임윤정,분석,23581824,86.994,86.723,-1.16430 (98.8357),11 10,2014/06/18 09:25:26,낙찰하한선 미달
-238,1078713433,(주)스마트게이트,김민우,분석,23581059,86.991,86.72,-1.16751 (98.83249),15 12,2014/06/17 09:20:35,낙찰하한선 미달
-239,1068627989,(주)큐엔아이텍,주일권,분석,23576693,86.975,86.704,-1.18581 (98.81419),14 2,2014/06/16 18:24:28,낙찰하한선 미달
-240,2208151999,현대통신(주),이건구,분석,23575042,86.969,86.698,-1.19272 (98.80728),9 2,2014/06/18 09:12:41,낙찰하한선 미달
-241,2148685145,(주)티씨아이네트,하근호,분석,23574900,86.968,86.697,-1.19332 (98.80668),3 9,2014/06/16 16:44:49,낙찰하한선 미달
-242,1188108054,대한신호(주),안종석,분석,23572541,86.96,86.689,-1.20321 (98.79679),15 8,2014/06/16 15:35:26,낙찰하한선 미달
-243,2118165882,주식회사 신미화건설,유금송,분석,23565622,86.934,86.663,-1.23221 (98.76779),12 2,2014/06/17 13:56:01,낙찰하한선 미달
-244,1088175497,삼인시스텍(주),김용대,분석,23564614,86.93,86.66,-1.23643 (98.76357),15 5,2014/06/18 09:28:10,낙찰하한선 미달
-245,2208658565,주식회사 주인정보시스템,김근호,분석,23562000,86.921,86.65,-1.24739 (98.75261),11 1,2014/06/17 08:44:57,낙찰하한선 미달
-246,2208626821,한성씨앤엔(주),한성,분석,23555400,86.896,86.626,-1.27505 (98.72495),5 13,2014/06/16 10:03:31,낙찰하한선 미달
