순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-239,2118726218,주식회사 씨그테크,이윤호,분석,56981790,87.315,87.61,-0.15343 (99.84657),5 15,2014/11/06 10:22:17,낙찰하한선 미달
-240,1078662029,(주)크로포스아이앤씨,주영일,분석,56981060,87.314,87.609,-0.15471 (99.84529),7 9,2014/11/06 17:06:39,낙찰하한선 미달
-241,4048131290,(주)아이앤씨코리아,박규성,분석,56978950,87.31,87.606,-0.15841 (99.84159),1 2,2014/11/08 11:42:27,낙찰하한선 미달
-242,1188117816,(주)영원정보통신,전춘식,분석,56978290,87.309,87.604,-0.15956 (99.84044),12 15,2014/11/06 14:27:40,낙찰하한선 미달
-243,1198635582,아람이엔테크 주식회사,유수진,분석,56977240,87.308,87.603,-0.16140 (99.8386),4 15,2014/11/07 09:15:58,낙찰하한선 미달
-244,2171024803,에스에이치정보통신,정성훈,분석,56976660,87.307,87.602,-0.16242 (99.83758),7 13,2014/11/10 09:31:35,낙찰하한선 미달
-245,2038164825,(주)스피드정보통신,정회주,분석,56976440,87.307,87.602,-0.16280 (99.8372),12 6,2014/11/08 11:26:51,낙찰하한선 미달
-246,2148619102,유석산업(주),최현호,분석,56974875,87.304,87.599,-0.16555 (99.83445),13 5,2014/11/10 09:25:00,낙찰하한선 미달
-247,1098162433,광명정보통신(주),김형준,분석,56970160,87.297,87.592,-0.17381 (99.82619),11 10,2014/11/10 09:12:18,낙찰하한선 미달
-248,1208194567,아산정보통신(주),홍수길,분석,56969520,87.296,87.591,-0.17493 (99.82507),4 5,2014/11/07 10:58:43,낙찰하한선 미달
-249,2148678945,월드프리텍(주),정창원,분석,56967610,87.293,87.588,-0.17828 (99.82172),7 10,2014/11/08 12:57:45,낙찰하한선 미달
-250,2118696662,(주)아이넷빌더,박해성,분석,56966890,87.292,87.587,-0.17954 (99.82046),6 3,2014/11/06 10:29:13,낙찰하한선 미달
-251,6042996444,세일,이종보,분석,56966600,87.291,87.587,-0.18005 (99.81995),8 14,2014/11/10 07:55:02,낙찰하한선 미달
-252,2188120741,케이씨티정보통신(주),백형은,분석,56965280,87.289,87.584,-0.18236 (99.81764),12 1,2014/11/10 08:55:43,낙찰하한선 미달
-253,1208762238,(주)컴스정보기술,김응관,분석,56964000,87.287,87.583,-0.18460 (99.8154),5 7,2014/11/10 09:23:27,낙찰하한선 미달
-254,1138185963,주식회사 스마트메카,이명주,분석,56963990,87.287,87.583,-0.18462 (99.81538),3 1,2014/11/07 10:46:36,낙찰하한선 미달
-255,2078147911,(주)화이버정보통신,이상만,분석,56959000,87.28,87.575,-0.19336 (99.80664),14 7,2014/11/06 10:34:01,낙찰하한선 미달
-256,2158768281,태일정보시스템(주),이미자,분석,56954800,87.273,87.568,-0.20072 (99.79928),11 7,2014/11/10 09:26:16,낙찰하한선 미달
-257,1068673464,굿모닝에프주식회사,옥귀태,분석,56947950,87.263,87.558,-0.21273 (99.78727),5 2,2014/11/10 08:31:21,낙찰하한선 미달
-258,2038149028,대륭중공건설(주),박임우,분석,56947504,87.262,87.557,-0.21351 (99.78649),1 12,2014/11/07 15:29:26,낙찰하한선 미달
-259,2148734721,(주)다모아테크,장용일,분석,56947440,87.262,87.557,-0.21362 (99.78638),11 8,2014/11/07 15:18:48,낙찰하한선 미달
-260,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56946650,87.261,87.556,-0.21500 (99.785),6 4,2014/11/10 07:43:10,낙찰하한선 미달
-261,2158138830,주식회사와이드이엔씨,최주섭,분석,56946650,87.261,87.556,-0.21500 (99.785),10 5,2014/11/10 07:53:59,낙찰하한선 미달
-262,2018604734,제이씨비젼 네트워크(주),김만환,분석,56946430,87.261,87.556,-0.21539 (99.78461),6 9,2014/11/07 08:15:57,낙찰하한선 미달
-263,1208164006,(주)청음미디어,박공서,분석,56943820,87.257,87.551,-0.21996 (99.78004),3 13,2014/11/06 13:34:47,낙찰하한선 미달
-264,2141179494,서울정보통신,김이성,분석,56943800,87.256,87.551,-0.22000 (99.78),4 7,2014/11/06 10:23:19,낙찰하한선 미달
-265,2108117956,(주)선광전설,권순광,분석,56942640,87.255,87.55,-0.22203 (99.77797),6 8,2014/11/06 16:39:31,낙찰하한선 미달
-266,1074869108,부성엔지니어링,오부근,분석,56942540,87.255,87.55,-0.22220 (99.7778),11 3,2014/11/06 10:07:06,낙찰하한선 미달
-267,2021680862,삼기정보통신,김수봉,분석,56942000,87.254,87.549,-0.22315 (99.77685),11 6,2014/11/10 09:30:58,낙찰하한선 미달
-268,1288135320,수호정보통신(주),김성수,분석,56937840,87.247,87.542,-0.23044 (99.76956),12 1,2014/11/06 13:26:00,낙찰하한선 미달
-269,1018622432,(주)멕텔레콤,고영상,분석,56937405,87.247,87.542,-0.23120 (99.7688),9 1,2014/11/10 09:03:24,낙찰하한선 미달
-270,2208123455,(주)조인시스템,이충식,분석,56935890,87.244,87.539,-0.23386 (99.76614),3 13,2014/11/10 09:26:24,낙찰하한선 미달
-271,2198128479,조은정보통신(주),박원규,분석,56935231,87.243,87.538,-0.23501 (99.76499),12 7,2014/11/06 11:39:58,낙찰하한선 미달
-272,2128142640,팍스코이앤아이(주),송기민,분석,56931980,87.238,87.533,-0.24071 (99.75929),4 10,2014/11/07 09:32:32,낙찰하한선 미달
-273,1048178207,주식회사 씨에스티씨,김현숙,분석,56930390,87.236,87.531,-0.24349 (99.75651),4 12,2014/11/10 09:16:38,낙찰하한선 미달
-274,1268610158,주식회사 비앤엠,이근석,분석,56930157,87.236,87.53,-0.24390 (99.7561),5 13,2014/11/07 12:20:35,낙찰하한선 미달
-275,2148712616,세담정보통신(주),최동대,분석,56929580,87.235,87.53,-0.24491 (99.75509),9 3,2014/11/10 06:55:53,낙찰하한선 미달
-276,1288110974,주식회사 승원에이씨오,박태환,분석,56929020,87.234,87.529,-0.24590 (99.7541),8 14,2014/11/10 11:50:36,낙찰하한선 미달
-277,2108174210,모던정보통신 주식회사,김홍두,분석,56927240,87.231,87.526,-0.24901 (99.75099),5 10,2014/11/10 08:32:05,낙찰하한선 미달
-278,2208165402,서전엔지니어링(주),유경하,분석,56925945,87.229,87.524,-0.25128 (99.74872),14 15,2014/11/07 18:13:24,낙찰하한선 미달
-279,2018614794,원진전력(주),이희동,분석,56924950,87.228,87.522,-0.25303 (99.74697),2 4,2014/11/10 09:40:49,낙찰하한선 미달
-280,1078121644,(주)오토산업,최준국,분석,56924790,87.227,87.522,-0.25331 (99.74669),2 13,2014/11/10 09:40:57,낙찰하한선 미달
-281,6048111797,주식회사글로벌엔씨,임채익,분석,56923650,87.226,87.52,-0.25530 (99.7447),6 1,2014/11/07 17:16:37,낙찰하한선 미달
-282,1088180573,다올정보기술주식회사,한송주,분석,56922400,87.224,87.519,-0.25750 (99.7425),14 7,2014/11/06 15:06:09,낙찰하한선 미달
-283,1074870357,영진정보통신,김종규,분석,56922050,87.223,87.518,-0.25811 (99.74189),11 8,2014/11/06 13:29:55,낙찰하한선 미달
-284,1078738017,(주)애린테크,조승희,분석,56920569,87.221,87.516,-0.26070 (99.7393),7 15,2014/11/07 10:39:27,낙찰하한선 미달
-285,1098166803,아이엔씨통신(주),곽준철,분석,56919310,87.219,87.514,-0.26291 (99.73709),14 6,2014/11/07 10:03:17,낙찰하한선 미달
-286,1138150464,영동지이앤티(주),신강식,분석,56919030,87.219,87.513,-0.26340 (99.7366),2 3,2014/11/10 08:23:45,낙찰하한선 미달
-287,1208137023,한국전기교통(주),김선호,분석,56918607,87.218,87.513,-0.26414 (99.73586),7 12,2014/11/07 09:58:53,낙찰하한선 미달
-288,1328127945,부민통신(주),박창욱,분석,56918180,87.217,87.512,-0.26489 (99.73511),14 15,2014/11/06 18:12:00,낙찰하한선 미달
-289,2158621601,주식회사대륭전력통신,정병구,분석,56917820,87.217,87.512,-0.26552 (99.73448),2 12,2014/11/08 09:46:06,낙찰하한선 미달
-290,1068136902,대일전기산업(주),임태원,분석,56916570,87.215,87.51,-0.26771 (99.73229),13 1,2014/11/10 09:46:05,낙찰하한선 미달
-291,2058130603,(주)코파산전,박혜선,분석,56913830,87.211,87.505,-0.27251 (99.72749),3 4,2014/11/07 09:22:08,낙찰하한선 미달
-292,1058640131,지구전자통신(주),조성인,분석,56913700,87.21,87.505,-0.27274 (99.72726),1 8,2014/11/09 17:28:36,낙찰하한선 미달
-293,1090185322,주영시스템,임채열,분석,56911800,87.207,87.502,-0.27607 (99.72393),2 1,2014/11/07 11:49:09,낙찰하한선 미달
-294,2138634018,(주)비트정보통신,송재화,분석,56911090,87.206,87.501,-0.27731 (99.72269),12 5,2014/11/10 10:57:44,낙찰하한선 미달
-295,1180673427,한마음정보시스템,정인숙,분석,56910895,87.206,87.501,-0.27765 (99.72235),1 11,2014/11/07 17:04:31,낙찰하한선 미달
-296,1138613391,(주)금광아이앤씨,정동진,분석,56909897,87.205,87.499,-0.27940 (99.7206),3 8,2014/11/10 09:33:33,낙찰하한선 미달
-297,2148650480,(주)두올테크,최철호,분석,56908350,87.202,87.497,-0.28211 (99.71789),7 4,2014/11/10 10:24:50,낙찰하한선 미달
-298,1058188805,(주)경성텔레콤,김천수,분석,56907440,87.201,87.496,-0.28371 (99.71629),12 1,2014/11/10 09:34:32,낙찰하한선 미달
-299,2068167587,주식회사 보다텍,임민혜,분석,56906700,87.2,87.494,-0.28501 (99.71499),8 12,2014/11/10 10:40:25,낙찰하한선 미달
-300,1048635917,주식회사 비전에스엔씨,김국배,분석,56906450,87.199,87.494,-0.28544 (99.71456),4 10,2014/11/07 13:45:23,낙찰하한선 미달
-301,1018172790,(주)공신데이타,서만식,분석,56905610,87.198,87.493,-0.28692 (99.71308),9 10,2014/11/06 14:11:11,낙찰하한선 미달
-302,1098155422,창공정보통신(주),장명옥,분석,56902870,87.194,87.489,-0.29172 (99.70828),2 3,2014/11/10 09:35:43,낙찰하한선 미달
-303,1078776699,주식회사 대성아이엔티,이성광,분석,56902110,87.193,87.487,-0.29305 (99.70695),14 7,2014/11/06 17:16:41,낙찰하한선 미달
-304,2028138682,협진통신(주),윤명혁,분석,56901340,87.191,87.486,-0.29440 (99.7056),11 14,2014/11/07 16:19:08,낙찰하한선 미달
-305,2048602074,주식회사하이원텔레콤,이은순,분석,56900130,87.19,87.484,-0.29652 (99.70348),14 1,2014/11/10 08:46:33,낙찰하한선 미달
-306,1068142253,주식회사 밀로텍,최충식,분석,56899723,87.189,87.484,-0.29723 (99.70277),14 7,2014/11/07 16:13:35,낙찰하한선 미달
-307,1278129000,새길정보통신(주),최원길,분석,56894650,87.181,87.476,-0.30612 (99.69388),1 5,2014/11/07 18:10:32,낙찰하한선 미달
-308,2208709343,유텔레콤주식회사,이종일,분석,56891130,87.176,87.47,-0.31229 (99.68771),11 13,2014/11/06 18:13:25,낙찰하한선 미달
-309,1068198683,주식회사티베이,윤석대,분석,56890720,87.175,87.47,-0.31301 (99.68699),4 2,2014/11/10 09:51:46,낙찰하한선 미달
-310,2140875125,삼화전기정보통신공사,석동욱,분석,56889860,87.174,87.469,-0.31451 (99.68549),11 13,2014/11/06 16:01:35,낙찰하한선 미달
-311,1048152245,주식회사 코맥스텔콤,홍욱,분석,56889180,87.173,87.467,-0.31571 (99.68429),3 7,2014/11/10 09:28:03,낙찰하한선 미달
-312,1198602494,(주) 네오인아이텍,김희숙,분석,56887920,87.171,87.466,-0.31791 (99.68209),10 11,2014/11/07 14:18:23,낙찰하한선 미달
-313,2148705513,(주)케이이에스 전기공사,강성진,분석,56886440,87.169,87.463,-0.32051 (99.67949),4 14,2014/11/10 09:04:18,낙찰하한선 미달
-314,1088155278,금하개발(주),김채모,분석,56883930,87.165,87.459,-0.32490 (99.6751),2 1,2014/11/07 13:34:49,낙찰하한선 미달
-315,2048146873,(주)세원네트웍스,인석진,분석,56883700,87.164,87.459,-0.32531 (99.67469),13 10,2014/11/07 18:47:55,낙찰하한선 미달
-316,1188109975,(주)부광네트워크,박경진,분석,56882961,87.163,87.458,-0.32660 (99.6734),11 9,2014/11/07 14:53:57,낙찰하한선 미달
-317,1062873386,이행정보통신공사,오흥식,분석,56882420,87.162,87.457,-0.32755 (99.67245),2 4,2014/11/06 10:05:16,낙찰하한선 미달
-318,4108607408,주식회사 천운정보통신,김복중,분석,56882300,87.162,87.457,-0.32776 (99.67224),6 11,2014/11/07 09:49:26,낙찰하한선 미달
-319,1118128082,(주)디투엔지니어링,김낙경,분석,56881710,87.161,87.456,-0.32879 (99.67121),8 11,2014/11/10 09:48:17,낙찰하한선 미달
-320,1138143793,(주)오라시스템,김동화,분석,56880960,87.16,87.455,-0.33011 (99.66989),6 13,2014/11/10 08:32:39,낙찰하한선 미달
-321,2188114856,서교정보통신(주),김기설,분석,56879830,87.158,87.453,-0.33209 (99.66791),12 1,2014/11/10 09:26:19,낙찰하한선 미달
-322,1120149526,정암정보통신,조강수,분석,56879700,87.158,87.453,-0.33232 (99.66768),13 2,2014/11/10 07:59:49,낙찰하한선 미달
-323,2098134713,키엔컴 주식회사,최성덕,분석,56879300,87.158,87.452,-0.33302 (99.66698),8 2,2014/11/07 10:07:02,낙찰하한선 미달
-324,1068199566,(주)엔토스정보통신,조태야,분석,56878220,87.156,87.451,-0.33491 (99.66509),12 9,2014/11/10 09:36:15,낙찰하한선 미달
-325,2208785579,주식회사 선보통신,윤용중,분석,56876500,87.153,87.448,-0.33792 (99.66208),3 1,2014/11/08 13:50:34,낙찰하한선 미달
-326,2148667152,주식회사 어니언소프트웨어,조창희,분석,56875860,87.152,87.447,-0.33905 (99.66095),14 15,2014/11/07 13:57:52,낙찰하한선 미달
-327,2118606665,(주)화인전설,이순희,분석,56875590,87.152,87.447,-0.33952 (99.66048),12 7,2014/11/09 21:33:14,낙찰하한선 미달
-328,1208633380,(주)에스에스통신,이종필,분석,56875480,87.152,87.446,-0.33971 (99.66029),2 4,2014/11/10 09:37:19,낙찰하한선 미달
-329,1168153290,(주)에스비기공,노상봉,분석,56872740,87.148,87.442,-0.34451 (99.65549),8 9,2014/11/06 14:06:17,낙찰하한선 미달
-330,1098162224,(주)선텔레콤,박상용,분석,56872300,87.147,87.442,-0.34528 (99.65472),14 6,2014/11/10 09:40:44,낙찰하한선 미달
-331,2188117964,(주)투윈스컴,박성하,분석,56870740,87.145,87.439,-0.34802 (99.65198),7 15,2014/11/10 08:40:05,낙찰하한선 미달
-332,1138139080,(주)성강통신기술사사무소,안치영,분석,56870000,87.143,87.438,-0.34931 (99.65069),7 5,2014/11/07 09:43:04,낙찰하한선 미달
-333,2178141893,주식회사대웅텔레콤,전진숙,분석,56868750,87.141,87.436,-0.35150 (99.6485),11 3,2014/11/10 11:49:27,낙찰하한선 미달
-334,1138604679,(주) 투데이게이트,이민자,분석,56868750,87.141,87.436,-0.35150 (99.6485),15 4,2014/11/06 11:16:32,낙찰하한선 미달
-335,2108134668,(주)삼조미디어,조수현,분석,56867260,87.139,87.434,-0.35411 (99.64589),13 10,2014/11/10 07:28:42,낙찰하한선 미달
-336,1108153161,(주)나이츠넷,이용현,분석,56867200,87.139,87.434,-0.35422 (99.64578),13 5,2014/11/07 15:45:10,낙찰하한선 미달
-337,4168128895,(주)비아이씨스템,방인식,분석,56864520,87.135,87.43,-0.35892 (99.64108),12 11,2014/11/07 18:21:08,낙찰하한선 미달
-338,2018603701,소성정보기술 (주),김금남,분석,56861870,87.131,87.425,-0.36356 (99.63644),9 13,2014/11/10 09:14:16,낙찰하한선 미달
-339,1088193869,(주)동명텔레콤,김경은,분석,56861780,87.131,87.425,-0.36372 (99.63628),3 4,2014/11/06 11:03:17,낙찰하한선 미달
-340,1041890207,삼정정보통신,이순봉,분석,56861450,87.13,87.425,-0.36430 (99.6357),12 4,2014/11/07 10:52:35,낙찰하한선 미달
-341,2048608699,(주)이노테크미디어,윤두현,분석,56860710,87.129,87.424,-0.36559 (99.63441),2 13,2014/11/10 10:17:04,낙찰하한선 미달
-342,1013899212,현대아이텍,김청호,분석,56858820,87.126,87.421,-0.36890 (99.6311),12 4,2014/11/06 11:27:14,낙찰하한선 미달
-343,1138137229,두복산전(주),이영두,분석,56857429,87.124,87.419,-0.37134 (99.62866),13 15,2014/11/07 16:53:32,낙찰하한선 미달
-344,1068651233,(주)나사씨엔에스,신희태,분석,56856300,87.122,87.417,-0.37332 (99.62668),4 2,2014/11/10 09:48:29,낙찰하한선 미달
-345,2298134599,(주)시에나텔레콤,임종태,분석,56852450,87.117,87.411,-0.38007 (99.61993),3 4,2014/11/10 09:31:39,낙찰하한선 미달
-346,2158102574,株式會社 基電社,김민호,분석,56852100,87.116,87.41,-0.38068 (99.61932),8 3,2014/11/10 09:59:47,낙찰하한선 미달
-347,1018651785,주식회사 청심아이티,김재균,분석,56851920,87.116,87.41,-0.38099 (99.61901),5 4,2014/11/10 09:22:48,낙찰하한선 미달
-348,2058132431,(주)삼화동력개발,정권봉,분석,56850820,87.114,87.409,-0.38292 (99.61708),7 5,2014/11/07 13:26:04,낙찰하한선 미달
-349,1080871178,코리아정보통신,윤미옥,분석,56848030,87.11,87.404,-0.38781 (99.61219),7 8,2014/11/10 09:17:27,낙찰하한선 미달
-350,2068194880,(주)유애넷테크,조성출,분석,56844150,87.104,87.398,-0.39461 (99.60539),15 8,2014/11/07 10:50:19,낙찰하한선 미달
-351,2068184529,(주)네오티엔씨,조정현,분석,56842610,87.101,87.396,-0.39731 (99.60269),7 6,2014/11/06 10:04:30,낙찰하한선 미달
-352,1178123125,주식회사영서텔레콤,장한원,분석,56840762,87.099,87.393,-0.40055 (99.59945),8 6,2014/11/10 09:50:22,낙찰하한선 미달
-353,1188108054,대한신호(주),안종석,분석,56839929,87.097,87.392,-0.40201 (99.59799),11 14,2014/11/10 08:54:07,낙찰하한선 미달
-354,2078130685,(주)다성이앤씨,김현권,분석,56838200,87.095,87.389,-0.40504 (99.59496),15 7,2014/11/10 09:27:18,낙찰하한선 미달
-355,1018116968,(주)넥슨정보통신,신양인,분석,56835870,87.091,87.386,-0.40912 (99.59088),13 12,2014/11/06 10:25:24,낙찰하한선 미달
-356,1078616772,노드링크주식회사,장용철,분석,56835764,87.091,87.385,-0.40930 (99.5907),8 12,2014/11/07 10:04:45,낙찰하한선 미달
-357,2148840477,주식회사 알비에스테크,김동헌,분석,56833990,87.088,87.383,-0.41241 (99.58759),5 3,2014/11/10 08:30:15,낙찰하한선 미달
-358,1098150316,(주)건우통신,손춘수,분석,56833970,87.088,87.383,-0.41245 (99.58755),14 2,2014/11/10 08:59:34,낙찰하한선 미달
-359,1088149704,이엔트컴(주),백석환,분석,56831700,87.085,87.379,-0.41642 (99.58358),10 5,2014/11/07 15:27:11,낙찰하한선 미달
-360,2208782247,(주)안국정보통신,조군행,분석,56830100,87.082,87.377,-0.41923 (99.58077),1 5,2014/11/10 08:34:33,낙찰하한선 미달
-361,2068672464,주식회사 이원테크서비스,이동욱,분석,56821570,87.069,87.364,-0.43418 (99.56582),3 12,2014/11/06 11:28:37,낙찰하한선 미달
-362,1108131416,중앙하이텔 주식회사,김광헌,분석,56820280,87.067,87.362,-0.43644 (99.56356),12 13,2014/11/07 10:33:40,낙찰하한선 미달
-363,1060994599,동화전자통신,안 영 선,분석,56818300,87.064,87.359,-0.43990 (99.5601),6 11,2014/11/06 11:12:02,낙찰하한선 미달
-364,1148182595,주식회사 싸인텔레콤,박영기,분석,56818000,87.064,87.358,-0.44043 (99.55957),15 13,2014/11/06 14:05:35,낙찰하한선 미달
-365,1078803515,주식회사 해피텔레콤,이병욱,분석,56816860,87.062,87.356,-0.44243 (99.55757),14 3,2014/11/09 23:46:35,낙찰하한선 미달
-366,1138163917,백두전기통신(주),장철,분석,56814637,87.059,87.353,-0.44632 (99.55368),11 2,2014/11/09 18:40:42,낙찰하한선 미달
-367,1098154781,(주)공항엔지니어링,이은순,분석,56812930,87.056,87.35,-0.44931 (99.55069),1 14,2014/11/07 13:45:53,낙찰하한선 미달
-368,1088152776,(주)레디아테크놀러지,안기일,분석,56811220,87.053,87.348,-0.45231 (99.54769),3 4,2014/11/07 17:11:23,낙찰하한선 미달
-369,1200582335,델타전자통신,이성남,분석,56809280,87.05,87.345,-0.45571 (99.54429),2 9,2014/11/10 09:11:05,낙찰하한선 미달
-370,1058168298,이화통신(주),이선행,분석,56808200,87.049,87.343,-0.45760 (99.5424),15 9,2014/11/07 14:41:42,낙찰하한선 미달
-371,1138191636,승리하이텍(주),백성현,분석,56808140,87.049,87.343,-0.45771 (99.54229),6 7,2014/11/07 18:17:46,낙찰하한선 미달
-372,2078126444,(주)대영전설,김문영,분석,56806800,87.047,87.341,-0.46006 (99.53994),13 5,2014/11/06 12:33:26,낙찰하한선 미달
-373,1138188878,주식회사 신영이엔티,이찬세,분석,56803460,87.041,87.336,-0.46591 (99.53409),7 5,2014/11/10 10:50:36,낙찰하한선 미달
-374,1198148078,(주)선진네트콤,김찬중,분석,56801122,87.038,87.332,-0.47001 (99.52999),7 8,2014/11/06 13:28:46,낙찰하한선 미달
-375,1088195644,주식회사 메가넷,김현만,분석,56798700,87.034,87.328,-0.47425 (99.52575),11 5,2014/11/10 11:07:12,낙찰하한선 미달
-376,2068184285,주식회사 진명파워택,이명규,분석,56798350,87.034,87.328,-0.47486 (99.52514),14 13,2014/11/09 22:09:36,낙찰하한선 미달
-377,2021067983,엘지전자통신공사,최태익,분석,56797677,87.033,87.327,-0.47604 (99.52396),13 7,2014/11/10 09:22:33,낙찰하한선 미달
-378,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,56797014,87.032,87.326,-0.47720 (99.5228),12 5,2014/11/09 19:06:10,낙찰하한선 미달
-379,1028137710,서광종합개발 주식회사,이정익,분석,56793000,87.025,87.32,-0.48424 (99.51576),10 14,2014/11/07 17:08:27,낙찰하한선 미달
-380,2088115955,대건통신건설(주),양승범,분석,56792410,87.025,87.319,-0.48527 (99.51473),7 5,2014/11/07 13:55:26,낙찰하한선 미달
-381,1108140593,(주)대건이엔씨,이황희,분석,56790736,87.022,87.316,-0.48820 (99.5118),11 10,2014/11/10 08:06:38,낙찰하한선 미달
-382,1198605337,(주)신한이엔아이,유순자,분석,56789970,87.021,87.315,-0.48955 (99.51045),7 8,2014/11/10 07:40:04,낙찰하한선 미달
-383,2018190031,주식회사 태건씨앤씨,김복수,분석,56785420,87.014,87.308,-0.49752 (99.50248),12 13,2014/11/06 18:42:15,낙찰하한선 미달
-384,2098134940,주식회사윤송이엔씨,정윤계,분석,56785000,87.013,87.307,-0.49825 (99.50175),11 1,2014/11/07 13:35:18,낙찰하한선 미달
-385,1048607916,대신브이씨에스주식회사,김창선,분석,56781980,87.009,87.303,-0.50355 (99.49645),13 11,2014/11/07 17:24:56,낙찰하한선 미달
-386,2048626080,주식회사 엘제이이엔지,임성희,분석,56781430,87.008,87.302,-0.50451 (99.49549),6 11,2014/11/06 11:05:14,낙찰하한선 미달
-387,1138604612,(주)미래피엔엘,박명호,분석,56779560,87.005,87.299,-0.50779 (99.49221),12 9,2014/11/10 08:36:28,낙찰하한선 미달
-388,1078747777,(주)다인정보통신,박성근,분석,56777670,87.002,87.296,-0.51110 (99.4889),5 9,2014/11/07 17:05:34,낙찰하한선 미달
-389,2298109203,(주)테스콤엔지니어링,박영복,분석,56776500,87.0,87.294,-0.51315 (99.48685),15 5,2014/11/06 10:42:17,낙찰하한선 미달
-390,2298138601,(주)우원씨앤이,이운재,분석,56776184,87.0,87.294,-0.51370 (99.4863),15 2,2014/11/07 09:52:40,낙찰하한선 미달
-391,1068678514,주식회사 인프라네트워크,김병훈,분석,56775726,86.999,87.293,-0.51451 (99.48549),7 4,2014/11/06 16:43:16,낙찰하한선 미달
-392,2298130972,(주)태주이엔지,원미숙,분석,56770484,86.991,87.285,-0.52369 (99.47631),7 15,2014/11/08 18:30:48,낙찰하한선 미달
-393,1178119238,주식회사 동양네트워크,김종렬,분석,56770418,86.991,87.285,-0.52381 (99.47619),15 8,2014/11/10 09:16:43,낙찰하한선 미달
-394,2158189983,주식회사아이티벨리,김기운,분석,56770019,86.99,87.284,-0.52451 (99.47549),15 8,2014/11/07 12:38:13,낙찰하한선 미달
-395,1338113707,(주)대보통신,염영숙,분석,56769800,86.99,87.284,-0.52489 (99.47511),7 5,2014/11/07 14:43:49,낙찰하한선 미달
-396,2068661953,(주) 아이지넷,유만재,분석,56768753,86.988,87.282,-0.52672 (99.47328),12 13,2014/11/10 08:07:54,낙찰하한선 미달
-397,2158171649,(주)삼삼통신기술,이성오,분석,56766710,86.985,87.279,-0.53030 (99.4697),6 8,2014/11/06 18:11:03,낙찰하한선 미달
-398,2198106704,유복전기(주),유정식,분석,56765511,86.983,87.277,-0.53240 (99.4676),4 9,2014/11/06 22:22:21,낙찰하한선 미달
-399,1188115986,주식회사 삼구아이앤씨,구자관,분석,56764880,86.982,87.276,-0.53351 (99.46649),10 4,2014/11/09 23:32:33,낙찰하한선 미달
-400,1138192902,(주)대성정보통신기술,이덕남,분석,56761510,86.977,87.271,-0.53942 (99.46058),4 9,2014/11/07 09:36:27,낙찰하한선 미달
-401,1138633645,주식회사 와이넷,석지윤,분석,56760590,86.976,87.27,-0.54103 (99.45897),15 7,2014/11/07 10:10:22,낙찰하한선 미달
-402,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56759744,86.974,87.268,-0.54251 (99.45749),3 8,2014/11/07 10:50:04,낙찰하한선 미달
-403,2118640251,모범전설(주),오세창,분석,56756150,86.969,87.263,-0.54881 (99.45119),1 4,2014/11/07 08:56:48,낙찰하한선 미달
-404,2068165615,(주)아이커머,서정묵,분석,56753860,86.965,87.259,-0.55282 (99.44718),2 3,2014/11/07 09:22:54,낙찰하한선 미달
-405,1048193815,주식회사 가연정보통신,박시웅,분석,56751400,86.962,87.256,-0.55713 (99.44287),6 12,2014/11/06 10:06:13,낙찰하한선 미달
-406,1028132281,현대씨앤알 주식회사,이동주,분석,56749018,86.958,87.252,-0.56130 (99.4387),7 2,2014/11/10 08:37:16,낙찰하한선 미달
-407,1128126393,주식회사 승도이엔씨,신종성,분석,56746700,86.954,87.248,-0.56537 (99.43463),5 6,2014/11/10 09:54:03,낙찰하한선 미달
-408,2028136990,(주)무궁화전자,이효형,분석,56745515,86.953,87.247,-0.56744 (99.43256),2 10,2014/11/07 10:20:48,낙찰하한선 미달
-409,1078646354,(주)솔리비아,박정구,분석,56745269,86.952,87.246,-0.56787 (99.43213),9 8,2014/11/10 10:05:44,낙찰하한선 미달
-410,1128143733,공간미디어(주),김성용,분석,56745108,86.952,87.246,-0.56816 (99.43184),12 8,2014/11/10 09:22:29,낙찰하한선 미달
-411,2128150475,주식회사 미래윈정보통신,이종경,분석,56742630,86.948,87.242,-0.57250 (99.4275),11 10,2014/11/10 00:15:18,낙찰하한선 미달
-412,2098122288,하나로넷주식회사,이 오,분석,56739488,86.943,87.237,-0.57800 (99.422),13 5,2014/11/07 14:16:14,낙찰하한선 미달
-413,2208104031,(주)율전이앤씨,강신무,분석,56736977,86.94,87.233,-0.58240 (99.4176),3 4,2014/11/07 19:19:31,낙찰하한선 미달
-414,2090130961,우리통신,박현준,분석,56736340,86.939,87.232,-0.58352 (99.41648),9 3,2014/11/07 18:27:29,낙찰하한선 미달
-415,1138175669,(주)용상전기통신,권혁기,분석,56736178,86.938,87.232,-0.58380 (99.4162),13 11,2014/11/07 18:20:08,낙찰하한선 미달
-416,2148612657,한국전파기지국주식회사,장석하,분석,56735563,86.937,87.231,-0.58488 (99.41512),12 8,2014/11/10 11:12:25,낙찰하한선 미달
