순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2148107988,(주)서울정보시스템,이문현,분석,94157535,90.786,88.818,1.22399 (101.22399),,2014/11/03 19:30:24,623순위
624,2118612681,(주)해우정보시스템,김병헌,분석,94168512,90.797,88.829,1.23579 (101.23579),,2014/11/03 13:00:43,624순위
625,2068614692,주식회사 조이 앤 바투,김양동,분석,94174000,90.802,88.834,1.24169 (101.24169),,2014/11/03 17:36:25,625순위
626,2118168569,삼익정보통신(주),김진섭,분석,94180440,90.808,88.84,1.24862 (101.24862),,2014/11/04 12:04:20,626순위
627,1058163594,(주)영원씨앤아이,김성호,분석,94199670,90.827,88.858,1.26929 (101.26929),,2014/11/05 10:38:15,627순위
628,2078126444,(주)대영전설,김문영,분석,94230800,90.857,88.888,1.30276 (101.30276),,2014/10/31 15:44:20,628순위
629,1068168350,신동전자주식회사,김정분,분석,94300228,90.924,88.953,1.37740 (101.3774),,2014/11/06 08:17:44,629순위
630,2128196942,동진이앤씨(주),민진식,분석,94345060,90.967,88.995,1.42559 (101.42559),,2014/11/03 15:07:09,630순위
631,1198623392,(주)한양정보,박정미,분석,94447904,91.066,89.092,1.53616 (101.53616),,2014/11/02 12:44:44,631순위
632,1198605337,(주)신한이엔아이,유순자,분석,94453890,91.072,89.098,1.54259 (101.54259),,2014/11/06 08:18:14,632순위
633,1028135124,현대에이치디에스(주),이영문,분석,94549054,91.164,89.188,1.64490 (101.6449),,2014/11/06 07:58:47,633순위
634,1130855068,태광 정보 통신,조호칠,분석,98050470,94.54,92.491,5.40909 (105.40909),,2014/11/05 09:49:58,634순위
-1,2198123760,기찬정보통신(주),홍석기,분석,90960230,87.703,85.802,-2.21327 (97.78673),,2014/11/03 13:52:47,낙찰하한가미만
-2,1198166421,(주)띠앗정보통신,우석희,분석,90954710,87.698,85.797,-2.21920 (97.7808),,2014/11/04 17:59:58,낙찰하한가미만
-3,2108117956,(주)선광전설,권순광,분석,90953740,87.697,85.796,-2.22024 (97.77976),,2014/11/05 15:27:38,낙찰하한가미만
-4,2158633714,라이텍정보기술(주),정기종,분석,90945800,87.689,85.789,-2.22878 (97.77122),,2014/11/03 17:33:06,낙찰하한가미만
-5,1088124659,(주)비젼텔레콤,김진수,분석,90931823,87.676,85.776,-2.24381 (97.75619),,2014/11/04 08:44:34,낙찰하한가미만
-6,1198168638,주식회사 연훈,박정호,분석,90910900,87.656,85.756,-2.26630 (97.7337),,2014/11/05 13:43:17,낙찰하한가미만
-7,2098133432,(주)가람씨앤씨,임상기,분석,90879499,87.626,85.726,-2.30006 (97.69994),,2014/11/05 14:20:28,낙찰하한가미만
-8,1098120807,(주)케이비에스비즈니스,고대영,분석,90879454,87.625,85.726,-2.30010 (97.6999),,2014/11/06 07:42:08,낙찰하한가미만
-9,2118161547,(주)필네트,박영만,분석,90839177,87.587,85.688,-2.34340 (97.6566),,2014/11/05 11:04:12,낙찰하한가미만
-10,1338113707,(주)대보통신,염영숙,분석,90664952,87.419,85.524,-2.53071 (97.46929),,2014/11/04 15:00:02,낙찰하한가미만
-11,2128144255,경방전기통신(주),장기인,분석,90628000,87.383,85.489,-2.57043 (97.42957),,2014/11/06 09:19:20,낙찰하한가미만
-12,1138603869,(주)포스트엠비,안덕영,분석,90586000,87.343,85.449,-2.61558 (97.38442),,2014/11/05 11:03:25,낙찰하한가미만
-13,1048607916,대신브이씨에스주식회사,김창선,분석,47873520,46.159,45.159,-48.53361 (51.46639),,2014/11/03 16:04:45,낙찰하한가미만
-14,1088175497,삼인시스텍(주),김용대,분석,47300664,45.607,44.618,-49.14946 (50.85054),,2014/11/05 09:12:35,낙찰하한가미만
