순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-334,1018622432,(주)멕텔레콤,고영상,분석,6488690,86.224,87.131,-0.69908 (99.30092),9 2,2014/06/13 09:49:15,낙찰하한선 미달
-335,1218140540,영현정보통신(주),김두식,분석,6488422,86.221,87.127,-0.70318 (99.29682),12 6,2014/06/16 08:55:50,낙찰하한선 미달
-336,2018182230,주식회사 본네트시큐,최수기,분석,6488300,86.219,87.126,-0.70505 (99.29495),4 12,2014/06/13 09:56:19,낙찰하한선 미달
-337,1108172440,주식회사 다보파워코리아,강희철,분석,6487820,86.213,87.119,-0.71239 (99.28761),4 10,2014/06/13 14:57:44,낙찰하한선 미달
-338,1200399230,건영정보통신,김재곤,분석,6485850,86.186,87.093,-0.74254 (99.25746),7 1,2014/06/13 08:51:30,낙찰하한선 미달
-339,2148665907,메타라이츠(주),송정화,분석,6485840,86.186,87.093,-0.74270 (99.2573),3 8,2014/06/16 09:56:01,낙찰하한선 미달
-340,1268159398,(주)파이런텍,이병길,분석,6485150,86.177,87.084,-0.75326 (99.24674),4 10,2014/06/13 08:51:17,낙찰하한선 미달
-341,2158188005,(주)다함정보통신,함일용,분석,6484292,86.166,87.072,-0.76639 (99.23361),3 13,2014/06/16 09:39:04,낙찰하한선 미달
-342,2158166393,디지탈정보통신(주),이승원,분석,6483343,86.153,87.059,-0.78091 (99.21909),10 11,2014/06/13 09:14:50,낙찰하한선 미달
-343,1013899212,현대아이텍,김청호,분석,6483018,86.149,87.055,-0.78588 (99.21412),8 13,2014/06/13 15:33:16,낙찰하한선 미달
-344,1288147108,주식회사 씨앤씨전력,정행엽,분석,6482340,86.14,87.046,-0.79626 (99.20374),13 7,2014/06/12 11:12:33,낙찰하한선 미달
-345,2158138830,주식회사와이드이엔씨,최주섭,분석,6481740,86.132,87.038,-0.80544 (99.19456),9 8,2014/06/13 08:39:13,낙찰하한선 미달
-346,2068153517,뉴텔레콤(주),김철준,분석,6481470,86.128,87.034,-0.80957 (99.19043),3 13,2014/06/13 09:39:43,낙찰하한선 미달
-347,1108153161,(주)나이츠넷,이용현,분석,6481420,86.128,87.033,-0.81034 (99.18966),13 3,2014/06/13 10:58:33,낙찰하한선 미달
-348,1058777708,디지텍통신 주식회사,이미희,분석,6481280,86.126,87.032,-0.81248 (99.18752),3 10,2014/06/16 03:13:47,낙찰하한선 미달
-349,1058619564,주식회사 다상테크,김춘기,분석,6481005,86.122,87.028,-0.81669 (99.18331),5 4,2014/06/13 08:52:38,낙찰하한선 미달
-350,2208151999,현대통신(주),이건구,분석,6480710,86.118,87.024,-0.82120 (99.1788),4 8,2014/06/16 08:08:59,낙찰하한선 미달
-351,2208104031,(주)율전이앤씨,강신무,분석,6480510,86.116,87.021,-0.82426 (99.17574),2 9,2014/06/13 18:55:29,낙찰하한선 미달
-352,2148811443,(주)우신지엘에스,문경종,분석,6480175,86.111,87.017,-0.82939 (99.17061),15 8,2014/06/13 09:30:02,낙찰하한선 미달
-353,1088190595,(주)성동인더스,홍성원,분석,6480100,86.11,87.016,-0.83054 (99.16946),4 1,2014/06/13 14:14:32,낙찰하한선 미달
-354,1018151121,주식회사 경원전력,최경택,분석,6479691,86.105,87.01,-0.83680 (99.1632),8 11,2014/06/16 08:08:25,낙찰하한선 미달
-355,1168172133,(주)유니드정보기술,김광훈,분석,6479104,86.097,87.002,-0.84578 (99.15422),11 13,2014/06/12 16:42:22,낙찰하한선 미달
-356,1198623392,(주)한양정보,박정미,분석,6478874,86.094,86.999,-0.84930 (99.1507),12 15,2014/06/15 15:16:50,낙찰하한선 미달
-357,1098155422,창공정보통신(주),장명옥,분석,6478590,86.09,86.995,-0.85365 (99.14635),3 13,2014/06/16 08:45:11,낙찰하한선 미달
-358,2148650480,(주)두올테크,최철호,분석,6477940,86.081,86.987,-0.86359 (99.13641),9 11,2014/06/16 09:10:08,낙찰하한선 미달
-359,1090185322,주영시스템,임채열,분석,6477780,86.079,86.985,-0.86604 (99.13396),6 11,2014/06/13 18:37:20,낙찰하한선 미달
-360,1138119177,(주)세영통신,고영복,분석,6477400,86.074,86.979,-0.87186 (99.12814),8 11,2014/06/12 11:06:13,낙찰하한선 미달
-361,2178135988,주식회사 조은정보,조용정,분석,6477400,86.074,86.979,-0.87186 (99.12814),6 13,2014/06/13 09:19:13,낙찰하한선 미달
-362,1108140593,(주)대건이엔씨,이황희,분석,6477379,86.074,86.979,-0.87218 (99.12782),6 11,2014/06/16 07:48:43,낙찰하한선 미달
-363,1088193869,(주)동명텔레콤,김경은,분석,6477290,86.073,86.978,-0.87354 (99.12646),3 9,2014/06/12 14:30:01,낙찰하한선 미달
-364,2066762193,보성통신,문용권,분석,6474690,86.038,86.943,-0.91333 (99.08667),2 3,2014/06/12 14:24:22,낙찰하한선 미달
-365,1138141456,(주)나우아이앤씨,안남훈,분석,6473930,86.028,86.933,-0.92496 (99.07504),5 13,2014/06/13 08:53:16,낙찰하한선 미달
-366,1058611499,새얀아이엔씨 주식회사,김도형,분석,6473881,86.027,86.932,-0.92571 (99.07429),3 10,2014/06/13 09:45:03,낙찰하한선 미달
-367,2098133747,(주)한국에스알테크,이재호,분석,6473390,86.021,86.926,-0.93323 (99.06677),6 3,2014/06/16 09:25:28,낙찰하한선 미달
-368,1062475052,한우리정보통신,전막동,분석,6473268,86.019,86.924,-0.93509 (99.06491),2 15,2014/06/13 09:35:00,낙찰하한선 미달
-369,2108156304,(주)한진트래픽,정호택,분석,6472521,86.009,86.914,-0.94653 (99.05347),15 13,2014/06/13 09:53:07,낙찰하한선 미달
-370,2208727337,주식회사주니파워네트웍스,노병준,분석,6472080,86.003,86.908,-0.95327 (99.04673),5 13,2014/06/12 14:22:09,낙찰하한선 미달
-371,1088179663,주식회사 시큐뱅크,심재춘,분석,6471772,85.999,86.904,-0.95799 (99.04201),2 13,2014/06/13 16:27:24,낙찰하한선 미달
-372,2148772161,주식회사 비에스아이시스템,박해용,분석,6471667,85.998,86.903,-0.95959 (99.04041),2 6,2014/06/12 15:59:02,낙찰하한선 미달
-373,2208709343,유텔레콤주식회사,이종일,분석,6471560,85.997,86.901,-0.96123 (99.03877),8 5,2014/06/12 16:16:26,낙찰하한선 미달
-374,1074870357,영진정보통신,김종규,분석,6471430,85.995,86.899,-0.96322 (99.03678),2 8,2014/06/12 14:23:49,낙찰하한선 미달
-375,1018639665,(주)한양인프라넷,김주호,분석,6470070,85.977,86.881,-0.98403 (99.01597),7 1,2014/06/12 11:16:12,낙찰하한선 미달
-376,4088134168,(주)유창이앤씨,유명철,분석,6468110,85.951,86.855,-1.01403 (98.98597),15 8,2014/06/16 09:33:03,낙찰하한선 미달
-377,1128148359,(주)펜타콤씨엔씨,최상록,분석,6468072,85.95,86.854,-1.01461 (98.98539),7 3,2014/06/12 16:27:43,낙찰하한선 미달
-378,2098141039,(주)벨에어테크,최트로이,분석,6466641,85.931,86.835,-1.03651 (98.96349),1 12,2014/06/13 09:39:03,낙찰하한선 미달
-379,2101135738,진영ENC,조근호,분석,6465335,85.914,86.817,-1.05650 (98.9435),5 2,2014/06/13 09:27:33,낙찰하한선 미달
-380,2098133432,(주)가람씨앤씨,임상기,분석,6464438,85.902,86.805,-1.07023 (98.92977),14 1,2014/06/16 09:06:48,낙찰하한선 미달
-381,2148661411,(주)엘리시스,이시정,분석,6463257,85.886,86.79,-1.08830 (98.9117),6 12,2014/06/13 09:27:18,낙찰하한선 미달
-382,2068670582,주식회사 지티에스정보통신,서선배,분석,6462093,85.871,86.774,-1.10611 (98.89389),15 5,2014/06/12 14:21:39,낙찰하한선 미달
-383,1058682164,(주)울트라텔레콤,김성철,분석,6462067,85.87,86.774,-1.10651 (98.89349),2 14,2014/06/13 10:27:57,낙찰하한선 미달
-384,2148805903,리조이스통신주식회사,최공휘,분석,6460114,85.844,86.747,-1.13640 (98.8636),4 5,2014/06/13 18:44:43,낙찰하한선 미달
-385,1098603050,(주)이루기술,박지현,분석,6459460,85.836,86.739,-1.14641 (98.85359),6 14,2014/06/12 15:07:34,낙찰하한선 미달
-386,1011795002,건웅정보통신,이은광,분석,6457130,85.805,86.707,-1.18206 (98.81794),8 7,2014/06/13 10:24:25,낙찰하한선 미달
-387,2118774990,(주)제이에프텍,김중규,분석,6457130,85.805,86.707,-1.18206 (98.81794),7 3,2014/06/13 10:23:14,낙찰하한선 미달
-388,1208633380,(주)에스에스통신,이종필,분석,6456800,85.8,86.703,-1.18711 (98.81289),2 8,2014/06/13 09:29:43,낙찰하한선 미달
-389,1108179439,(주)공간하이테크,홍진학,분석,6456213,85.793,86.695,-1.19610 (98.8039),13 12,2014/06/12 19:48:01,낙찰하한선 미달
-390,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,6456037,85.79,86.693,-1.19879 (98.80121),7 11,2014/06/13 09:27:45,낙찰하한선 미달
-391,1138642426,(주)제이에스인컴,김종성,분석,6449051,85.697,86.599,-1.30570 (98.6943),11 12,2014/06/12 14:39:54,낙찰하한선 미달
-392,1268610158,주식회사 비앤엠,이근석,분석,6442426,85.609,86.51,-1.40709 (98.59291),3 13,2014/06/12 18:25:26,낙찰하한선 미달
-393,1308613417,삼영에이아이씨(주),김정년,분석,6441940,85.603,86.503,-1.41453 (98.58547),2 7,2014/06/16 04:26:04,낙찰하한선 미달
-394,2068196840,주식회사 혜성이티에스,이상영,분석,6439606,85.572,86.472,-1.45025 (98.54975),3 8,2014/06/16 08:45:45,낙찰하한선 미달
-395,1118111994,봉등전기 주식회사,정기선,분석,6437761,85.547,86.447,-1.47848 (98.52152),5 7,2014/06/16 09:29:06,낙찰하한선 미달
-396,2068601047,왕건전기 주식회사,한미라,분석,6436230,85.527,86.427,-1.50191 (98.49809),12 13,2014/06/16 08:56:33,낙찰하한선 미달
-397,1088175497,삼인시스텍(주),김용대,분석,6423141,85.353,86.251,-1.70222 (98.29778),7 9,2014/06/16 09:30:52,낙찰하한선 미달
-398,2078110694,범한기공 주식회사,유명종,분석,6413458,85.224,86.121,-1.85041 (98.14959),14 4,2014/06/16 08:14:16,낙찰하한선 미달
