순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-156,2128142640,팍스코이앤아이(주),송기민,분석,57799380,87.124,87.029,-0.81551 (99.18449),,2014/12/10 09:38:23,낙찰하한가미만
-157,1058168298,이화통신(주),이선행,분석,57797600,87.121,87.026,-0.81857 (99.18143),,2014/12/09 09:56:32,낙찰하한가미만
-158,2158187404,두이전기통신(주),김진수,분석,57787032,87.105,87.01,-0.83670 (99.1633),,2014/12/11 08:59:29,낙찰하한가미만
-159,2048170015,(주)하남통신,김종화,분석,57781364,87.097,87.002,-0.84643 (99.15357),,2014/12/10 17:27:17,낙찰하한가미만
-160,1138604679,(주) 투데이게이트,이민자,분석,57773620,87.085,86.99,-0.85972 (99.14028),,2014/12/09 12:14:53,낙찰하한가미만
-161,1138653151,주식회사 지에스엔시스템즈,박종유,분석,57765950,87.073,86.979,-0.87288 (99.12712),,2014/12/10 15:06:02,낙찰하한가미만
-162,2108168251,풀무엔지니어링주식회사,황윤상,분석,57758651,87.062,86.968,-0.88540 (99.1146),,2014/12/09 20:52:43,낙찰하한가미만
-163,12681*****,(주)파이런텍,이병길,분석,57755900,87.058,86.963,-0.89013 (99.10987),,2014/12/10 10:22:51,낙찰하한가미만
-164,2108117956,(주)선광전설,권순광,분석,57753000,87.054,86.959,-0.89510 (99.1049),,2014/12/09 16:20:55,낙찰하한가미만
-165,2298138601,(주)우원씨앤이,이운재,분석,57751484,87.052,86.957,-0.89770 (99.1023),,2014/12/10 11:16:55,낙찰하한가미만
-166,2098112984,(주)고덕종합건설,나기선,분석,57743500,87.039,86.945,-0.91140 (99.0886),,2014/12/10 17:53:10,낙찰하한가미만
-167,2037683508,우리통신네트워크,김만수,분석,57732640,87.023,86.928,-0.93004 (99.06996),,2014/12/10 19:36:35,낙찰하한가미만
-168,1138630143,주식회사일하유비넷,박상규,분석,57732500,87.023,86.928,-0.93028 (99.06972),,2014/12/11 09:21:27,낙찰하한가미만
-169,2208102464,대원전력(주),조현수,분석,57730272,87.02,86.925,-0.93410 (99.0659),,2014/12/11 09:52:53,낙찰하한가미만
-170,2068657600,(주)동광이앤티,안현수,분석,57726425,87.014,86.919,-0.94070 (99.0593),,2014/12/11 09:30:08,낙찰하한가미만
-171,1058601287,(주)성산정보시스템,김기주,분석,57725959,87.013,86.918,-0.94150 (99.0585),,2014/12/10 15:54:47,낙찰하한가미만
-172,5048158599,금호이앤지 주식회사,이임식,분석,57721589,87.006,86.912,-0.94900 (99.051),,2014/12/10 13:36:02,낙찰하한가미만
-173,1198632979,성민전기 주식회사,김미영,분석,57715180,86.997,86.902,-0.96000 (99.04),,2014/12/11 02:28:18,낙찰하한가미만
-174,1048635917,주식회사 비전에스엔씨,김국배,분석,57703880,86.98,86.885,-0.97939 (99.02061),,2014/12/09 09:48:46,낙찰하한가미만
-175,1288196628,코마정보통신(주),이경수,분석,57702990,86.978,86.884,-0.98092 (99.01908),,2014/12/10 12:37:44,낙찰하한가미만
-176,1198107631,승아전기(주),김태훈,분석,57702420,86.978,86.883,-0.98190 (99.0181),,2014/12/11 09:27:15,낙찰하한가미만
-177,2108161850,인화브로드밴드주식회사,남계인,분석,57701716,86.976,86.882,-0.98311 (99.01689),,2014/12/10 08:56:51,낙찰하한가미만
-178,2078152132,(주)홍남테크,김홍길,분석,57697170,86.97,86.875,-0.99091 (99.00909),,2014/12/11 08:47:40,낙찰하한가미만
-179,2208106252,(주)중선아이티씨,김방희,분석,57692742,86.963,86.868,-0.99851 (99.00149),,2014/12/10 18:25:07,낙찰하한가미만
-180,1198184278,주식회사엠디네트워크,이재현,분석,57691490,86.961,86.866,-1.00065 (98.99935),,2014/12/09 18:55:36,낙찰하한가미만
-181,1058709796,동아신호주식회사,최종수,분석,57691170,86.961,86.866,-1.00120 (98.9988),,2014/12/10 17:22:41,낙찰하한가미만
-182,1048157783,(주)서울정보컴,고응준,분석,57687381,86.955,86.86,-1.00770 (98.9923),,2014/12/09 10:16:56,낙찰하한가미만
-183,,주식회사 엔에스정보통신,임정빈,분석,57685000,86.951,86.857,-1.01179 (98.98821),,2014/12/09 17:44:13,낙찰하한가미만
-184,1048610901,이룸유비쿼터스주식회사,김광수,분석,57681553,86.946,86.852,-1.01771 (98.98229),,2014/12/10 09:37:32,낙찰하한가미만
-185,1068604157,주식회사 넥시스정보,오세후,분석,57680100,86.944,86.849,-1.02020 (98.9798),,2014/12/10 09:54:33,낙찰하한가미만
-186,1068180878,(주)신보,박종규,분석,57678700,86.942,86.847,-1.02260 (98.9774),,2014/12/11 09:15:10,낙찰하한가미만
-187,1098603050,(주)이루기술,박지현,분석,57675726,86.937,86.843,-1.02770 (98.9723),,2014/12/09 17:32:30,낙찰하한가미만
-188,1078646354,(주)솔리비아,박정구,분석,57669804,86.928,86.834,-1.03787 (98.96213),,2014/12/09 19:13:22,낙찰하한가미만
-189,1088159691,(주)다우텔레콤,이영순,분석,57667270,86.925,86.83,-1.04222 (98.95778),,2014/12/11 09:11:02,낙찰하한가미만
-190,1018105457,株式會社 南海電機,박인태,분석,57665005,86.921,86.827,-1.04610 (98.9539),,2014/12/10 09:45:12,낙찰하한가미만
-191,2068196840,주식회사 혜성이티에스,이상영,분석,57664596,86.921,86.826,-1.04680 (98.9532),,2014/12/09 17:28:00,낙찰하한가미만
-192,1058682164,(주)울트라텔레콤,김성철,분석,57658244,86.911,86.816,-1.05770 (98.9423),,2014/12/09 10:18:36,낙찰하한가미만
-193,1180217524,아이디일렉콤,송효양,분석,57657312,86.91,86.815,-1.05930 (98.9407),,2014/12/10 16:48:46,낙찰하한가미만
-194,1058705558,주식회사 오시스네트웍스,강현소,분석,57655742,86.907,86.813,-1.06200 (98.938),,2014/12/09 13:24:39,낙찰하한가미만
-195,2098113590,(주)통광,박응성,분석,57653233,86.903,86.809,-1.06630 (98.9337),,2014/12/10 09:26:35,낙찰하한가미만
-196,1138615856,(주)서원티에스,김안수,분석,57652416,86.902,86.808,-1.06771 (98.93229),,2014/12/09 13:34:59,낙찰하한가미만
-197,1058737593.0,케이에프앤에스주식회사,이상곤,분석,57650700,86.9,86.805,-1.07065 (98.92935),,2014/12/10 17:18:02,낙찰하한가미만
-198,2018147460.0,태성전기통신(주),이덕우,분석,57646940,86.894,86.799,-1.07710 (98.9229),,2014/12/11 08:59:32,낙찰하한가미만
-199,1288147108.0,주식회사 씨앤씨전력,정행엽,분석,57646880,86.894,86.799,-1.07721 (98.92279),,2014/12/09 11:44:04,낙찰하한가미만
-200,1188116568.0,후지쯔코리아테크놀러지 주식회사,서혜철,분석,57646580,86.893,86.799,-1.07772 (98.92228),,2014/12/11 09:31:46,낙찰하한가미만
-201,1228601114.0,나온아이앤티(주),나윤상,분석,57642218,86.887,86.792,-1.08521 (98.91479),,2014/12/09 10:56:31,낙찰하한가미만
-202,2048129194.0,위성이앤씨(주),김두태,분석,57640761,86.885,86.79,-1.08771 (98.91229),,2014/12/10 09:42:58,낙찰하한가미만
-203,1288610057.0,주식회사 청명씨앤아이,문현민,분석,57636391,86.878,86.784,-1.09520 (98.9048),,2014/12/10 17:33:51,낙찰하한가미만
-204,2188120741.0,케이씨티정보통신(주),백형은,분석,57636220,86.878,86.783,-1.09550 (98.9045),,2014/12/11 09:24:57,낙찰하한가미만
-205,2108149521.0,주식회사 구일일무인경비시스템,박종철,분석,57631670,86.871,86.776,-1.10331 (98.89669),,2014/12/11 09:55:43,낙찰하한가미만
-206,1148676763.0,유토피아정보기술(주),안종섭,분석,57626630,86.863,86.769,-1.11195 (98.88805),,2014/12/10 17:16:22,낙찰하한가미만
-207,1078713433.0,(주)스마트게이트,김민우,분석,57623978,86.859,86.765,-1.11651 (98.88349),,2014/12/11 09:22:26,낙찰하한가미만
-208,1058130768.0,세원전설 주식회사,최영래,분석,57619257,86.852,86.758,-1.12461 (98.87539),,2014/12/11 07:45:27,낙찰하한가미만
-209,2208726454.0,한국랜트로비젼(주),조병진,분석,57617569,86.85,86.755,-1.12750 (98.8725),,2014/12/09 12:44:06,낙찰하한가미만
-210,2058126448.0,주식회사 순성이엔씨,양재희,분석,57613561,86.844,86.749,-1.13438 (98.86562),,2014/12/09 13:42:54,낙찰하한가미만
-211,2158727392.0,매컴정보통신(주),탁숙자,분석,57609000,86.837,86.742,-1.14221 (98.85779),,2014/12/10 10:25:20,낙찰하한가미만
-212,2068629138.0,(주)하나윈정보기술,도수현,분석,57601776,86.826,86.731,-1.15460 (98.8454),,2014/12/11 07:53:34,낙찰하한가미만
-213,1101185132.0,메이폴정보통신,박용진,분석,57598230,86.821,86.726,-1.16069 (98.83931),,2014/12/10 00:28:30,낙찰하한가미만
-214,1138188617.0,(주)기림전력,장일성,분석,57589000,86.807,86.712,-1.17653 (98.82347),,2014/12/10 09:44:29,낙찰하한가미만
-215,1108174749.0,유프로시스(주),김종본,분석,57587732,86.805,86.71,-1.17870 (98.8213),,2014/12/10 11:16:27,낙찰하한가미만
-216,2098141039.0,(주)벨에어테크,최트로이,분석,57583186,86.798,86.703,-1.18650 (98.8135),,2014/12/10 09:10:53,낙찰하한가미만
-217,,주식회사 제이엠시스,최지만,분석,57579000,86.792,86.697,-1.19369 (98.80631),,2014/12/10 16:55:04,낙찰하한가미만
-218,1068168350.0,신동전자주식회사,김정분,분석,57558129,86.76,86.666,-1.22950 (98.7705),,2014/12/11 09:37:58,낙찰하한가미만
-219,1088124659.0,(주)비젼텔레콤,김진수,분석,57549387,86.747,86.653,-1.24450 (98.7555),,2014/12/10 08:13:20,낙찰하한가미만
-220,2158665588.0,(주)지준시스템,김동현,분석,57535925,86.727,86.632,-1.26761 (98.73239),,2014/12/10 09:41:52,낙찰하한가미만
-221,1208110951.0,(주)세아네트웍스,박의숙,분석,57532540,86.721,86.627,-1.27341 (98.72659),,2014/12/09 10:33:25,낙찰하한가미만
-222,1058619564.0,주식회사 다상테크,김춘기,분석,57524796,86.71,86.615,-1.28670 (98.7133),,2014/12/10 09:34:17,낙찰하한가미만
-223,1108172440.0,주식회사 다보파워코리아,강희철,분석,57524388,86.709,86.615,-1.28740 (98.7126),,2014/12/10 16:03:21,낙찰하한가미만
-224,1058674193.0,(주)다인트론,서선동,분석,57524200,86.709,86.615,-1.28773 (98.71227),,2014/12/10 08:07:45,낙찰하한가미만
-225,1078636517.0,주식회사 국일이앤씨,서남석,분석,57522500,86.706,86.612,-1.29064 (98.70936),,2014/12/10 15:47:05,낙찰하한가미만
-226,2158603049.0,유니넷텍(주),김한호,분석,57512384,86.691,86.597,-1.30800 (98.692),,2014/12/10 07:38:14,낙찰하한가미만
-227,1074869108.0,부성엔지니어링,오부근,분석,57503992,86.678,86.584,-1.32240 (98.6776),,2014/12/09 10:17:51,낙찰하한가미만
-228,1188109728.0,득진통신(주),김진섭,분석,57500623,86.673,86.579,-1.32818 (98.67182),,2014/12/11 09:25:25,낙찰하한가미만
-229,1208693511.0,(주)그루젠,최홍근,분석,57464430,86.619,86.525,-1.39029 (98.60971),,2014/12/11 09:59:18,낙찰하한가미만
-230,1208147588.0,서현정보통신(주),배상만,분석,57461725,86.615,86.521,-1.39493 (98.60507),,2014/12/09 20:45:30,낙찰하한가미만
-231,1180966913.0,브리패스,권종철,분석,57454327,86.604,86.509,-1.40763 (98.59237),,2014/12/09 09:34:43,낙찰하한가미만
-232,1308613417.0,삼영에이아이씨(주),김정년,분석,57450500,86.598,86.504,-1.41420 (98.5858),,2014/12/10 21:43:56,낙찰하한가미만
-233,1098603593.0,주식회사 완일이씨에스,김경창,분석,57439360,86.581,86.487,-1.43331 (98.56669),,2014/12/11 09:34:17,낙찰하한가미만
-234,1198191309.0,용진하이테크에너지 주식회사,김진석,분석,57411043,86.538,86.444,-1.48190 (98.5181),,2014/12/10 17:03:51,낙찰하한가미만
-235,1078715052.0,(주)에이스씨씨텍,신현종,분석,57408600,86.535,86.441,-1.48610 (98.5139),,2014/12/10 11:56:14,낙찰하한가미만
-236,,왕건전기 주식회사,유명종,분석,57406330,86.531,86.437,-1.48999 (98.51001),,2014/12/11 09:20:32,낙찰하한가미만
-237,1098153915.0,하비넷정보통신(주),이종훈,분석,57390650,86.508,86.414,-1.51690 (98.4831),,2014/12/10 09:40:45,낙찰하한가미만
-238,2148619102.0,유석산업(주),최현호,분석,57386711,86.502,86.408,-1.52366 (98.47634),,2014/12/10 13:25:43,낙찰하한가미만
-239,2078148017.0,(주)명신시스템,노근식,분석,57348140,86.444,86.349,-1.58985 (98.41015),,2014/12/10 11:27:34,낙찰하한가미만
-240,3058138619.0,(주)사이버텔브릿지,남백산,분석,57269276,86.325,86.231,-1.72518 (98.27482),,2014/12/09 11:58:05,낙찰하한가미만
-241,1068611721.0,우리보안 주식회사,이명재,분석,57181850,86.193,86.099,-1.87520 (98.1248),,2014/12/11 08:58:56,낙찰하한가미만
-242,1018605239.0,주식회사 뉴비젼이엔지,전대순,분석,57168828,86.173,86.08,-1.89755 (98.10245),,2014/12/10 09:20:01,낙찰하한가미만
-243,1148642486.0,(주)아이에스티플러스,유봉수,분석,57063070,86.014,85.92,-2.07903 (97.92097),,2014/12/10 15:18:54,낙찰하한가미만
-244,1098617947.0,(주)소망아이앤티,서창숙,분석,28879564,43.531,43.484,-50.44230 (49.5577),,2014/12/10 09:26:37,낙찰하한가미만
-245,1088127729.0,주식회사 대원네시스,이연호,분석,16850621,25.399,25.372,-71.08412 (28.91588),,2014/12/11 09:01:49,낙찰하한가미만
