순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-939,2018147460,태성전기통신(주),이덕우,분석,28849150,86.019,87.426,-0.36246 (99.63754),4 5,2014/12/10 08:52:30,낙찰하한선 미달
-940,2208104031,(주)율전이앤씨,강신무,분석,28848724,86.018,87.425,-0.36393 (99.63607),8 9,2014/12/09 19:02:37,낙찰하한선 미달
-941,1298617465,주식회사 민현테크,김유진,분석,28848470,86.017,87.424,-0.36481 (99.63519),11 3,2014/12/08 20:30:32,낙찰하한선 미달
-942,1198137042,(주)진명연합전설,엄재준,분석,28847690,86.015,87.422,-0.36750 (99.6325),7 15,2014/12/10 08:38:25,낙찰하한선 미달
-943,1348626914,주식회사그레이스정보통신,소자영,분석,28847120,86.013,87.42,-0.36947 (99.63053),8 5,2014/12/08 11:43:27,낙찰하한선 미달
-944,2048188039,(주)한빛대일이엔씨,김경수,분석,28847111,86.013,87.42,-0.36950 (99.6305),9 14,2014/12/09 16:49:04,낙찰하한선 미달
-945,1298608821,주식회사 케이넷정보통신,이은우,분석,28846619,86.012,87.419,-0.37120 (99.6288),2 15,2014/12/09 09:47:01,낙찰하한선 미달
-946,1198123174,주식회사 도래정보시스템,이은숙,분석,28846590,86.011,87.419,-0.37130 (99.6287),5 10,2014/12/09 15:31:17,낙찰하한선 미달
-947,1298129419,지에스앤티(주),이득연,분석,28846553,86.011,87.419,-0.37143 (99.62857),2 12,2014/12/10 10:27:26,낙찰하한선 미달
-948,1178122655,셀렉트정보기술(주),임윤정,분석,28846213,86.01,87.418,-0.37260 (99.6274),3 8,2014/12/10 08:42:23,낙찰하한선 미달
-949,2108136991,샤인엔지니어링주식회사,김명수,분석,28845779,86.009,87.416,-0.37410 (99.6259),13 7,2014/12/08 15:53:17,낙찰하한선 미달
-950,1278168793,주식회사 경기방재,최대현,분석,28845721,86.009,87.416,-0.37430 (99.6257),3 5,2014/12/09 10:36:07,낙찰하한선 미달
-951,1350462367,성훈정보통신,주대식,분석,28845620,86.009,87.416,-0.37465 (99.62535),1 5,2014/12/08 22:48:21,낙찰하한선 미달
-952,1288651475,주식회사 지한기업,이부웅,분석,28845169,86.007,87.414,-0.37621 (99.62379),1 2,2014/12/08 18:50:28,낙찰하한선 미달
-953,1058606899,이화티티씨(주),이선정,분석,28845157,86.007,87.414,-0.37625 (99.62375),7 15,2014/12/08 14:06:56,낙찰하한선 미달
-954,1408179804,주식회사 에스엠네트웍스,박상준,분석,28844871,86.006,87.413,-0.37724 (99.62276),15 8,2014/12/09 09:45:27,낙찰하한선 미달
-955,1238147044,주식회사 네오게이트,이치완,분석,28844800,86.006,87.413,-0.37748 (99.62252),13 10,2014/12/10 09:09:02,낙찰하한선 미달
-956,1058693453,주식회사태융정보통신,문성준,분석,28843520,86.002,87.409,-0.38190 (99.6181),14 2,2014/12/09 17:33:53,낙찰하한선 미달
-957,2208773239,주식회사 태영엔에스,박규호,분석,28842530,85.999,87.406,-0.38532 (99.61468),1 12,2014/12/09 11:00:16,낙찰하한선 미달
-958,1018116968,(주)넥슨정보통신,신양인,분석,28841980,85.998,87.405,-0.38722 (99.61278),12 11,2014/12/08 11:19:37,낙찰하한선 미달
-959,2158182826,(주)한국전설엔지니어링,허만일,분석,28841349,85.996,87.403,-0.38940 (99.6106),10 14,2014/12/09 09:10:25,낙찰하한선 미달
-960,1348618826,범진에너지건설(주),김의근,분석,28841300,85.996,87.403,-0.38957 (99.61043),12 6,2014/12/10 08:04:47,낙찰하한선 미달
-961,1408161982,주식회사 지우네트웍스,차경순,분석,28840800,85.994,87.401,-0.39130 (99.6087),3 5,2014/12/08 21:35:42,낙찰하한선 미달
-962,1351857139,그린정보통신,이충도,분석,28840240,85.993,87.399,-0.39323 (99.60677),7 14,2014/12/10 09:18:50,낙찰하한선 미달
-963,1328182574,다산정보통신(주),구성철,분석,28840200,85.992,87.399,-0.39337 (99.60663),10 2,2014/12/09 08:57:06,낙찰하한선 미달
-964,1348168919,엠에스텔레콤(주),박대선,분석,28839930,85.992,87.399,-0.39430 (99.6057),15 14,2014/12/08 16:07:34,낙찰하한선 미달
-965,1058705640,주식회사 세일정보통신,이익범,분석,28839820,85.991,87.398,-0.39468 (99.60532),4 1,2014/12/10 07:45:44,낙찰하한선 미달
-966,1108162262,주식회사예원정보통신,한백복,분석,28839785,85.991,87.398,-0.39480 (99.6052),7 10,2014/12/09 15:50:22,낙찰하한선 미달
-967,1268142465,(주)양천통신,허정,분석,28838650,85.988,87.395,-0.39872 (99.60128),5 9,2014/12/10 10:34:11,낙찰하한선 미달
-968,1258184991,주식회사 삼일이앤씨,배장명,분석,28837740,85.985,87.392,-0.40187 (99.59813),6 8,2014/12/10 07:43:59,낙찰하한선 미달
-969,1088154468,(주)이젠정보통신,이동필,분석,28837520,85.984,87.391,-0.40263 (99.59737),1 8,2014/12/09 18:30:26,낙찰하한선 미달
-970,1438113290,(주)인성전기통신,박중규,분석,28835962,85.98,87.386,-0.40801 (99.59199),14 11,2014/12/09 21:24:01,낙찰하한선 미달
-971,1148676763,유토피아정보기술(주),안종섭,분석,28835700,85.979,87.386,-0.40891 (99.59109),7 3,2014/12/09 09:02:49,낙찰하한선 미달
-972,1258133115,(주)한국데이타통신,최만기,분석,28835240,85.978,87.384,-0.41050 (99.5895),3 7,2014/12/08 17:12:11,낙찰하한선 미달
-973,1358602628,주식회사 케이디티엘,임종철,분석,28833710,85.973,87.38,-0.41578 (99.58422),5 7,2014/12/09 16:39:35,낙찰하한선 미달
-974,1238614932,(주)중흥테크놀러지,유유완,분석,28832130,85.968,87.375,-0.42124 (99.57876),10 7,2014/12/09 08:51:24,낙찰하한선 미달
-975,1068160552,(주)금산트리피아,김백순,분석,28831725,85.967,87.374,-0.42264 (99.57736),7 1,2014/12/09 13:10:01,낙찰하한선 미달
-976,1348677034,클라우드정보통신 주식회사,이경철,분석,28831215,85.966,87.372,-0.42440 (99.5756),15 5,2014/12/08 18:10:21,낙찰하한선 미달
-977,1058169109,大朝電設 株式會社,장철호,분석,28830000,85.962,87.368,-0.42860 (99.5714),10 14,2014/12/10 08:30:21,낙찰하한선 미달
-978,1348730389,(주)아이티넷시스템,이병도,분석,28829100,85.959,87.366,-0.43171 (99.56829),10 11,2014/12/09 17:03:06,낙찰하한선 미달
-979,1448104718,주식회사 케이엘디,원덕숙,분석,28829000,85.959,87.365,-0.43205 (99.56795),1 13,2014/12/09 10:39:20,낙찰하한선 미달
-980,1238608973,주식회사 엔씨솔루션,허영호,분석,28828900,85.959,87.365,-0.43240 (99.5676),15 2,2014/12/08 14:31:05,낙찰하한선 미달
-981,1238600684,세기산전 주식회사,김치인,분석,28828870,85.959,87.365,-0.43250 (99.5675),7 3,2014/12/10 09:14:26,낙찰하한선 미달
-982,1248747374,주식회사 한길정보통신,조명은,분석,28828200,85.957,87.363,-0.43481 (99.56519),10 1,2014/12/09 10:04:23,낙찰하한선 미달
-983,2208123455,(주)조인시스템,이충식,분석,28827590,85.955,87.361,-0.43692 (99.56308),5 14,2014/12/08 18:09:58,낙찰하한선 미달
-984,1108147131,두로산전(주),이윤재,분석,28824890,85.947,87.353,-0.44625 (99.55375),10 4,2014/12/09 14:16:35,낙찰하한선 미달
-985,1088603552,(주)아이앤씨테크,김대진,분석,28824450,85.945,87.352,-0.44777 (99.55223),4 6,2014/12/10 09:20:46,낙찰하한선 미달
-986,2148861977,주식회사 충무이앤씨,백충현,분석,28824347,85.945,87.351,-0.44812 (99.55188),13 2,2014/12/08 23:24:51,낙찰하한선 미달
-987,1188109975,(주)부광네트워크,박경진,분석,28823976,85.944,87.35,-0.44940 (99.5506),6 15,2014/12/09 10:02:16,낙찰하한선 미달
-988,1068152810,주식회사 보성엔지니어링,박광신,분석,28822500,85.94,87.346,-0.45450 (99.5455),13 15,2014/12/10 09:20:10,낙찰하한선 미달
-989,2048198750,(주)아이피엑스,황풍주,분석,28822350,85.939,87.345,-0.45502 (99.54498),15 14,2014/12/10 07:41:12,낙찰하한선 미달
-990,1448125289,주식회사 에이샛위성통신,송성의,분석,28822064,85.938,87.344,-0.45601 (99.54399),13 11,2014/12/08 17:29:54,낙찰하한선 미달
-991,1138635212,(주)아이제이일렉트론,김도형,분석,28821700,85.937,87.343,-0.45726 (99.54274),9 6,2014/12/09 16:00:39,낙찰하한선 미달
-992,2018190031,주식회사 태건씨앤씨,김복수,분석,28821540,85.937,87.343,-0.45782 (99.54218),12 9,2014/12/09 09:48:26,낙찰하한선 미달
-993,1288195347,주식회사영화이엔씨,임영자,분석,28821470,85.937,87.343,-0.45806 (99.54194),8 10,2014/12/09 13:35:28,낙찰하한선 미달
-994,2118620935,주식회사 한양티이씨,조형국,분석,28820284,85.933,87.339,-0.46215 (99.53785),4 7,2014/12/10 09:29:34,낙찰하한선 미달
-995,1288133230,청석전기(주),노공환,분석,28817700,85.925,87.331,-0.47108 (99.52892),4 6,2014/12/09 15:34:09,낙찰하한선 미달
-996,1348136038,(주)신한종합정보통신,조봉성,분석,28817200,85.924,87.33,-0.47281 (99.52719),7 4,2014/12/08 14:22:50,낙찰하한선 미달
-997,1258163962,주식회사 신화네트웍스,장승현,분석,28816990,85.923,87.329,-0.47353 (99.52647),12 8,2014/12/08 17:49:49,낙찰하한선 미달
-998,4168144274,주식회사 세오,이형각,분석,28816563,85.922,87.328,-0.47501 (99.52499),10 3,2014/12/08 18:47:31,낙찰하한선 미달
-999,1188120780,(주)웅비정보통신,박근택,분석,28816493,85.922,87.327,-0.47525 (99.52475),2 9,2014/12/09 10:12:27,낙찰하한선 미달
-1000,1068612230,(주)사강통신,정일영,분석,28815920,85.92,87.326,-0.47723 (99.52277),1 13,2014/12/08 16:06:03,낙찰하한선 미달
-1001,1198195585,(주)경원정보통신,김응환,분석,28814855,85.917,87.323,-0.48090 (99.5191),10 9,2014/12/08 12:04:37,낙찰하한선 미달
-1002,1108176581,주식회사 비에스텍,신수경,분석,28814830,85.917,87.322,-0.48099 (99.51901),12 10,2014/12/10 09:06:18,낙찰하한선 미달
-1003,1248170266,(주)한국전설,조재철,분석,28813850,85.914,87.319,-0.48438 (99.51562),8 9,2014/12/09 19:05:56,낙찰하한선 미달
-1004,1058162163,(주)대한종합산전,이섭,분석,28812620,85.91,87.316,-0.48862 (99.51138),6 7,2014/12/09 16:23:26,낙찰하한선 미달
-1005,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28812290,85.909,87.315,-0.48976 (99.51024),6 7,2014/12/09 17:27:48,낙찰하한선 미달
-1006,1198184278,주식회사엠디네트워크,이재현,분석,28811490,85.907,87.312,-0.49253 (99.50747),9 11,2014/12/09 15:45:36,낙찰하한선 미달
-1007,1098153822,서울텔엔지니어링(주),정영철,분석,28810439,85.904,87.309,-0.49616 (99.50384),2 6,2014/12/10 08:47:40,낙찰하한선 미달
-1008,2098134940,주식회사윤송이엔씨,정윤계,분석,28809870,85.902,87.307,-0.49812 (99.50188),8 15,2014/12/09 09:07:54,낙찰하한선 미달
-1009,1098628406,하나시스 주식회사,염상훈,분석,28809339,85.9,87.306,-0.49996 (99.50004),15 10,2014/12/09 11:31:50,낙찰하한선 미달
-1010,4118157129,하늘기업(주),임채일,분석,28809000,85.899,87.305,-0.50113 (99.49887),6 7,2014/12/10 09:20:50,낙찰하한선 미달
-1011,2048160856,(주)천양네트웍스,이국상,분석,28808940,85.899,87.305,-0.50133 (99.49867),12 6,2014/12/08 16:52:33,낙찰하한선 미달
-1012,2208657396,(주)가온네트,오장환,분석,28808940,85.899,87.305,-0.50133 (99.49867),15 9,2014/12/09 09:53:26,낙찰하한선 미달
-1013,1298600227,주식회사 투데이,유지연,분석,28807964,85.896,87.302,-0.50470 (99.4953),4 7,2014/12/08 11:19:56,낙찰하한선 미달
-1014,1238187686,버추얼넷 주식회사,왕대열,분석,28807850,85.896,87.301,-0.50510 (99.4949),5 3,2014/12/10 09:22:20,낙찰하한선 미달
-1015,1378150908,주식회사 신성건설,주성종,분석,28806316,85.891,87.297,-0.51040 (99.4896),15 4,2014/12/09 15:24:26,낙찰하한선 미달
-1016,1118113347,범진성업(주),최병권,분석,28806080,85.891,87.296,-0.51121 (99.48879),15 5,2014/12/09 11:32:08,낙찰하한선 미달
-1017,1328141933,(주)대해전기통신,김상문,분석,28805909,85.89,87.295,-0.51180 (99.4882),13 3,2014/12/10 08:48:16,낙찰하한선 미달
-1018,2298138071,주식회사 싸이몬,안재봉,분석,28805446,85.889,87.294,-0.51340 (99.4866),14 9,2014/12/08 18:30:20,낙찰하한선 미달
-1019,1243595649,일광전기통신,이동기,분석,28805350,85.889,87.294,-0.51373 (99.48627),13 7,2014/12/10 08:45:04,낙찰하한선 미달
-1020,1248137312,대신네트웍스주식회사,연규현,분석,28804540,85.886,87.291,-0.51653 (99.48347),3 8,2014/12/09 10:03:11,낙찰하한선 미달
-1021,1248664454,주식회사 제이케이넷,이중구,분석,28803911,85.884,87.289,-0.51870 (99.4813),4 14,2014/12/09 14:24:04,낙찰하한선 미달
-1022,1078757203,주식회사 비에스파워,정병섭,분석,28802780,85.881,87.286,-0.52261 (99.47739),4 10,2014/12/09 18:40:01,낙찰하한선 미달
-1023,1248626969,서라벌아이씨씨(주),최호,분석,28802730,85.881,87.286,-0.52278 (99.47722),5 4,2014/12/10 08:07:06,낙찰하한선 미달
-1024,1408116911,(주)엑스컴정보통신,장일훈,분석,28802690,85.881,87.286,-0.52292 (99.47708),13 9,2014/12/08 14:16:48,낙찰하한선 미달
-1025,1358190388,(주)코리아정보시스템,윤남숙,분석,28802349,85.88,87.285,-0.52410 (99.4759),13 2,2014/12/10 07:40:39,낙찰하한선 미달
-1026,1308113106,신양통신(주),박인규,분석,28802000,85.879,87.284,-0.52530 (99.4747),1 11,2014/12/09 16:22:06,낙찰하한선 미달
-1027,1358153122,(주)에스엠티앤에스,이용우,분석,28801536,85.877,87.282,-0.52690 (99.4731),10 6,2014/12/09 22:50:51,낙찰하한선 미달
-1028,2068614692,주식회사 조이 앤 바투,김양동,분석,28801200,85.876,87.281,-0.52807 (99.47193),11 15,2014/12/08 16:53:13,낙찰하한선 미달
-1029,1328178629,구리교통건설주식회사,김보영,분석,28801160,85.876,87.281,-0.52820 (99.4718),12 8,2014/12/10 10:03:12,낙찰하한선 미달
-1030,1058179892,(주)지에스컴,김형호,분석,28800778,85.875,87.28,-0.52952 (99.47048),8 7,2014/12/08 14:24:09,낙찰하한선 미달
-1031,1088142910,주식회사 세온이엠에스,조상현,분석,28800089,85.873,87.278,-0.53190 (99.4681),14 9,2014/12/09 09:55:51,낙찰하한선 미달
-1032,3018164793,(주)원신정보통신,이철술,분석,28799880,85.872,87.277,-0.53262 (99.46738),9 12,2014/12/09 09:31:16,낙찰하한선 미달
-1033,1128120900,(주)조일이씨에스,안종석,분석,28799625,85.871,87.276,-0.53351 (99.46649),7 14,2014/12/10 09:08:38,낙찰하한선 미달
-1034,1408135183,주식회사 리버스톤미디어,박득인,분석,28798600,85.868,87.273,-0.53705 (99.46295),9 6,2014/12/09 09:51:46,낙찰하한선 미달
-1035,2068153517,뉴텔레콤(주),김철준,분석,28798580,85.868,87.273,-0.53711 (99.46289),4 14,2014/12/10 09:31:27,낙찰하한선 미달
-1036,2148194561,주식회사 해오름이엔씨,김길수,분석,28797260,85.864,87.269,-0.54167 (99.45833),7 6,2014/12/09 08:31:12,낙찰하한선 미달
-1037,1088189685,(주)태산정보기술,서정범,분석,28796440,85.862,87.267,-0.54451 (99.45549),5 3,2014/12/10 09:50:26,낙찰하한선 미달
-1038,1048193815,주식회사 가연정보통신,박시웅,분석,28795600,85.859,87.264,-0.54741 (99.45259),5 7,2014/12/09 10:24:16,낙찰하한선 미달
-1039,2128196942,동진이앤씨(주),민진식,분석,28795511,85.859,87.264,-0.54771 (99.45229),14 6,2014/12/09 21:50:15,낙찰하한선 미달
-1040,1138619003,주식회사 에프원네트웍스,이광열,분석,28795477,85.859,87.264,-0.54783 (99.45217),15 7,2014/12/09 11:29:08,낙찰하한선 미달
-1041,1248148013,불이티앤씨(주),안덕조,분석,28794475,85.856,87.261,-0.55129 (99.44871),4 15,2014/12/10 10:24:04,낙찰하한선 미달
-1042,1348611522,(주)조은커뮤니케이션,최은실,분석,28793720,85.854,87.258,-0.55390 (99.4461),14 2,2014/12/10 09:11:27,낙찰하한선 미달
-1043,1013893125,나라전자,이호경,분석,28790010,85.843,87.247,-0.56671 (99.43329),3 8,2014/12/09 11:19:55,낙찰하한선 미달
-1044,2048602074,주식회사하이원텔레콤,이은순,분석,28788681,85.839,87.243,-0.57130 (99.4287),11 3,2014/12/09 16:45:59,낙찰하한선 미달
-1045,1318627044,에스지디지털(주),강성구,분석,28788421,85.838,87.242,-0.57220 (99.4278),2 6,2014/12/08 14:31:29,낙찰하한선 미달
-1046,1308151925,(주)유에스시큐리티,김성수,분석,28787890,85.836,87.241,-0.57403 (99.42597),3 13,2014/12/08 16:24:42,낙찰하한선 미달
-1047,1088195644,주식회사 메가넷,김현만,분석,28787840,85.836,87.241,-0.57421 (99.42579),14 3,2014/12/10 09:41:42,낙찰하한선 미달
-1048,2158630809,주식회사 파이널위즈,곽관남,분석,28787407,85.835,87.239,-0.57570 (99.4243),5 11,2014/12/08 15:46:10,낙찰하한선 미달
-1049,1238156183,서울전력주식회사,박태임,분석,28786336,85.832,87.236,-0.57940 (99.4206),3 4,2014/12/10 01:08:25,낙찰하한선 미달
-1050,1288138986,(주)세종하이테크,조수현,분석,28784940,85.828,87.232,-0.58422 (99.41578),5 14,2014/12/10 09:35:11,낙찰하한선 미달
-1051,1018644343,주식회사 세광이엔씨,장 문 주,분석,28783600,85.824,87.228,-0.58885 (99.41115),13 12,2014/12/10 10:14:18,낙찰하한선 미달
-1052,2078141917,(합)대성전업상사,권두화,분석,28782587,85.821,87.225,-0.59235 (99.40765),12 2,2014/12/08 16:40:50,낙찰하한선 미달
-1053,1018151140,(주)사운드솔루션,이홍,분석,28780600,85.815,87.219,-0.59921 (99.40079),5 2,2014/12/10 10:37:28,낙찰하한선 미달
-1054,1278135818,주식회사 제 일,노창헌,분석,28779610,85.812,87.216,-0.60263 (99.39737),4 14,2014/12/09 10:16:07,낙찰하한선 미달
-1055,5048139286,(주)에스디정보통신,정효종,분석,28778690,85.809,87.213,-0.60581 (99.39419),7 2,2014/12/09 10:25:47,낙찰하한선 미달
-1056,1058163594,(주)영원씨앤아이,김성호,분석,28778250,85.808,87.212,-0.60733 (99.39267),6 1,2014/12/09 09:41:33,낙찰하한선 미달
-1057,2148626637,(주)아이엔지시스템,김정화,분석,28777500,85.805,87.209,-0.60992 (99.39008),10 1,2014/12/10 08:50:26,낙찰하한선 미달
-1058,1358131171,(주)금성전기통신공사,김윤환,분석,28777390,85.805,87.209,-0.61030 (99.3897),5 11,2014/12/08 13:09:21,낙찰하한선 미달
-1059,1138640850,주식회사 우솔네트웍스,유성옥,분석,28776950,85.804,87.208,-0.61182 (99.38818),13 3,2014/12/08 11:02:17,낙찰하한선 미달
-1060,2018611161,(주)유니콤티디,방완주,분석,28776420,85.802,87.206,-0.61365 (99.38635),10 2,2014/12/08 17:40:24,낙찰하한선 미달
-1061,6068191273,주식회사 성찬정보통신,이점순,분석,28776202,85.802,87.205,-0.61440 (99.3856),15 4,2014/12/10 09:26:44,낙찰하한선 미달
-1062,1118101759,신원전설(주),심한섭,분석,28774580,85.797,87.2,-0.62000 (99.38),7 15,2014/12/10 08:53:49,낙찰하한선 미달
-1063,1358621756,월드엔이씨(주),장재효,분석,28774400,85.796,87.2,-0.62063 (99.37937),9 7,2014/12/09 16:04:53,낙찰하한선 미달
-1064,1268149264,(주)신광전기,윤은옥,분석,28774350,85.796,87.2,-0.62080 (99.3792),6 15,2014/12/09 10:04:45,낙찰하한선 미달
-1065,2148655132,브이앤아이(주),윤경애,분석,28773235,85.793,87.196,-0.62465 (99.37535),1 12,2014/12/08 18:20:58,낙찰하한선 미달
-1066,2108158700,주식회사 가드캠,마성권,분석,28773160,85.793,87.196,-0.62491 (99.37509),4 3,2014/12/09 09:25:05,낙찰하한선 미달
-1067,1308167524,제아정보통신(주),이남기,분석,28772220,85.79,87.193,-0.62815 (99.37185),6 3,2014/12/08 11:07:22,낙찰하한선 미달
-1068,1358126192,주식회사 부림,배상태,분석,28771423,85.787,87.191,-0.63091 (99.36909),7 1,2014/12/10 09:04:01,낙찰하한선 미달
-1069,1348653522,(주)예강텔레콤,김종열,분석,28770800,85.785,87.189,-0.63306 (99.36694),7 8,2014/12/08 11:15:50,낙찰하한선 미달
-1070,1238184001,(주)삼도텔레콤,정대상,분석,28770650,85.785,87.189,-0.63358 (99.36642),11 1,2014/12/08 13:29:13,낙찰하한선 미달
-1071,1138629613,(주)자바네트웍스,김태환,분석,28770320,85.784,87.188,-0.63472 (99.36528),8 14,2014/12/09 09:24:50,낙찰하한선 미달
-1072,1278187918,(주)승보하이테크,김락종,분석,28768008,85.777,87.181,-0.64270 (99.3573),3 12,2014/12/08 17:24:59,낙찰하한선 미달
-1073,1138188617,(주)기림전력,장일성,분석,28767776,85.776,87.18,-0.64350 (99.3565),15 10,2014/12/08 11:41:06,낙찰하한선 미달
-1074,2108138572,주식회사 대양에이브이,임형두,분석,28767480,85.776,87.179,-0.64453 (99.35547),12 7,2014/12/10 08:58:34,낙찰하한선 미달
-1075,2208660663,주식회사 데이타렉스,김정국,분석,28767081,85.774,87.178,-0.64590 (99.3541),9 5,2014/12/10 10:06:09,낙찰하한선 미달
-1076,2130249995,에스에스브이,고영문,분석,28766300,85.772,87.175,-0.64860 (99.3514),9 1,2014/12/10 09:34:00,낙찰하한선 미달
-1077,1208198485,에스디엔정보통신(주),이병철,분석,28764741,85.767,87.171,-0.65399 (99.34601),11 8,2014/12/10 10:53:50,낙찰하한선 미달
-1078,2298134357,(주)디라직,박성기,분석,28764000,85.765,87.168,-0.65654 (99.34346),9 7,2014/12/09 09:52:49,낙찰하한선 미달
-1079,2018182230,주식회사 본네트시큐,최수기,분석,28763960,85.765,87.168,-0.65668 (99.34332),12 1,2014/12/09 18:20:51,낙찰하한선 미달
-1080,1208166080,(주)기산텔레콤,박병기,분석,28763310,85.763,87.166,-0.65893 (99.34107),11 13,2014/12/08 14:06:11,낙찰하한선 미달
-1081,1298129762,화인정보통신(주),신용운,분석,28763000,85.762,87.165,-0.66000 (99.34),1 13,2014/12/08 11:09:52,낙찰하한선 미달
-1082,1188113673,동해정보통신 주식회사,이창원,분석,28762980,85.762,87.165,-0.66007 (99.33993),13 14,2014/12/09 08:04:59,낙찰하한선 미달
-1083,2258115381,(주)인하통신,이춘범,분석,28762800,85.762,87.165,-0.66069 (99.33931),14 2,2014/12/09 15:21:35,낙찰하한선 미달
-1084,1258163128,주식회사 다현정보통신,정지혜,분석,28761600,85.758,87.161,-0.66483 (99.33517),8 6,2014/12/09 17:34:07,낙찰하한선 미달
-1085,1148667624,성애전자주식회사,장옥상,분석,28759003,85.75,87.153,-0.67380 (99.3262),15 12,2014/12/09 09:15:57,낙찰하한선 미달
-1086,1278125421,대정통신(주),김이성,분석,28759000,85.75,87.153,-0.67381 (99.32619),5 13,2014/12/10 10:02:55,낙찰하한선 미달
-1087,2098161262,주식회사 아이에스인텍,황관홍,분석,28758250,85.748,87.151,-0.67640 (99.3236),1 11,2014/12/10 09:17:01,낙찰하한선 미달
-1088,1358619643,주식회사현화아이티에스,윤기훈,분석,28757000,85.744,87.147,-0.68072 (99.31928),4 7,2014/12/09 11:41:16,낙찰하한선 미달
-1089,2188120528,(주)엠앤제이,하준석,분석,28756620,85.743,87.146,-0.68203 (99.31797),9 2,2014/12/10 09:39:12,낙찰하한선 미달
-1090,2018603701,소성정보기술 (주),김금남,분석,28756437,85.743,87.145,-0.68267 (99.31733),11 13,2014/12/09 09:22:32,낙찰하한선 미달
-1091,1180217524,아이디일렉콤,송효양,분석,28755429,85.74,87.142,-0.68615 (99.31385),1 10,2014/12/09 21:26:42,낙찰하한선 미달
-1092,1068619761,(주) 한걸음정보통신,정진원,분석,28754777,85.738,87.14,-0.68840 (99.3116),7 5,2014/12/08 17:34:38,낙찰하한선 미달
-1093,4088134168,(주)유창이앤씨,유명철,분석,28753840,85.735,87.138,-0.69163 (99.30837),10 5,2014/12/10 08:52:31,낙찰하한선 미달
-1094,1138191825,유경 주식회사,윤성호,분석,28753340,85.733,87.136,-0.69336 (99.30664),12 15,2014/12/09 10:06:08,낙찰하한선 미달
-1095,1188105192,(주)효원엔지니어링,강영순,분석,28751779,85.729,87.131,-0.69875 (99.30125),2 1,2014/12/10 10:07:10,낙찰하한선 미달
-1096,1298166068,(주)명품정보통신,임재덕,분석,28751310,85.727,87.13,-0.70037 (99.29963),7 2,2014/12/09 16:53:58,낙찰하한선 미달
-1097,1078763383,주식회사 아이티블럭,배경원,분석,28751000,85.726,87.129,-0.70144 (99.29856),11 4,2014/12/08 15:01:09,낙찰하한선 미달
-1098,2068193673,지에스네트웍스(주),임동배,분석,28750980,85.726,87.129,-0.70151 (99.29849),2 14,2014/12/09 18:08:48,낙찰하한선 미달
-1099,1348705672,주식회사 보다시스템,김종일,분석,28750600,85.725,87.128,-0.70282 (99.29718),6 12,2014/12/09 10:12:00,낙찰하한선 미달
-1100,1088164011,주식회사 신화,최창숙,분석,28750073,85.724,87.126,-0.70464 (99.29536),7 3,2014/12/10 09:21:12,낙찰하한선 미달
-1101,1248724032,주식회사 나노정보통신,김태우,분석,28749190,85.721,87.124,-0.70769 (99.29231),11 2,2014/12/09 09:29:51,낙찰하한선 미달
-1102,1348139165,(주)보군,김동국,분석,28748250,85.718,87.121,-0.71094 (99.28906),5 11,2014/12/08 20:03:47,낙찰하한선 미달
-1103,1268120137,흥진통신(주),김종근,분석,28747940,85.717,87.12,-0.71201 (99.28799),10 9,2014/12/08 13:47:56,낙찰하한선 미달
-1104,1018143596,부기테크(주),은철우,분석,28747817,85.717,87.119,-0.71244 (99.28756),8 2,2014/12/08 16:33:19,낙찰하한선 미달
-1105,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28747070,85.715,87.117,-0.71502 (99.28498),1 10,2014/12/09 09:30:14,낙찰하한선 미달
-1106,1388168361,(주)에스제이에어텍,유선애,분석,28745480,85.71,87.112,-0.72051 (99.27949),9 15,2014/12/08 16:05:46,낙찰하한선 미달
-1107,2068111894,(주)아파트피아,곽복동,분석,28745221,85.709,87.112,-0.72140 (99.2786),9 1,2014/12/09 09:25:42,낙찰하한선 미달
-1108,1188109728,득진통신(주),김진섭,분석,28745105,85.709,87.111,-0.72180 (99.2782),5 3,2014/12/09 09:47:33,낙찰하한선 미달
-1109,2178121937,부광이앤씨 주식회사,정동국,분석,28745000,85.709,87.111,-0.72217 (99.27783),1 9,2014/12/10 09:07:19,낙찰하한선 미달
-1110,1148188624,주식회사 케이씨에이,문대원,분석,28744610,85.707,87.11,-0.72351 (99.27649),3 8,2014/12/09 20:20:20,낙찰하한선 미달
-1111,6148102219,톱텔레콤(주),김기용,분석,28744540,85.707,87.109,-0.72375 (99.27625),6 3,2014/12/08 16:51:02,낙찰하한선 미달
-1112,2148619081,(주)유신테크,김용근,분석,28744410,85.707,87.109,-0.72420 (99.2758),1 3,2014/12/09 17:29:10,낙찰하한선 미달
-1113,1278606166,주식회사 승진정보,박진서,분석,28744400,85.707,87.109,-0.72424 (99.27576),5 1,2014/12/08 12:51:13,낙찰하한선 미달
-1114,1303553872,나래엔시스,이용수,분석,28744060,85.706,87.108,-0.72541 (99.27459),13 8,2014/12/08 15:16:57,낙찰하한선 미달
