순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-143,2178114305,(주)케이엠씨앤아이,서정만,분석,23670500.0,87.537,87.831,0.09820 (100.0982),7 2,2014/06/19 11:10:02,낙찰하한선 미달
-144,2038158148,한전산업개발주식회사,이삼선,분석,23669820.0,87.535,87.828,0.09532 (100.09532),14 8,2014/06/20 14:38:23,낙찰하한선 미달
-145,2148675138,(주)대호아이티에스,박종운,분석,23669790.0,87.535,87.828,0.09520 (100.0952),7 14,2014/06/24 09:23:20,낙찰하한선 미달
-146,1068152810,주식회사 보성엔지니어링,박광신,분석,23668920.0,87.531,87.825,0.09152 (100.09152),2 8,2014/06/23 15:26:37,낙찰하한선 미달
-147,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,23668702.0,87.531,87.824,0.09060 (100.0906),4 1,2014/06/20 09:44:31,낙찰하한선 미달
-148,1078646354,(주)솔리비아,박정구,분석,23668486.0,87.53,87.823,0.08968 (100.08968),13 2,2014/06/20 09:18:48,낙찰하한선 미달
-149,2208143387,(주)글로벌텔레콤,서승현,분석,23668330.0,87.529,87.823,0.08902 (100.08902),3 9,2014/06/23 08:38:22,낙찰하한선 미달
-150,1148716044,주식회사엘앤피정보통신,김태완,분석,23667380.0,87.526,87.819,0.08500 (100.085),11 8,2014/06/18 09:17:32,낙찰하한선 미달
-151,2158743320,(주)아미넷,신용하,분석,23667343.0,87.526,87.819,0.08485 (100.08485),14 15,2014/06/23 07:56:17,낙찰하한선 미달
-152,2208691899,(주)한결아이앤씨,이상억,분석,23666787.0,87.524,87.817,0.08250 (100.0825),1 6,2014/06/23 16:46:37,낙찰하한선 미달
-153,2038164674,(주)컴버스테크,이돈원,분석,23666500.0,87.522,87.816,0.08128 (100.08128),6 2,2014/06/18 11:16:06,낙찰하한선 미달
-154,1198133411,주식회사 나경이엔씨,윤병유,분석,23666169.0,87.521,87.815,0.07988 (100.07988),10 1,2014/06/23 17:58:56,낙찰하한선 미달
-155,2078152132,(주)홍남테크,김홍길,분석,23665980.0,87.521,87.814,0.07908 (100.07908),10 7,2014/06/23 15:12:35,낙찰하한선 미달
-156,1078675432,(주)비젼엔텍,김종윤,분석,23665900.0,87.52,87.814,0.07875 (100.07875),4 15,2014/06/20 14:15:29,낙찰하한선 미달
-157,2141179494,서울정보통신,김이성,분석,23665730.0,87.52,87.813,0.07803 (100.07803),13 14,2014/06/20 09:30:28,낙찰하한선 미달
-158,2058132431,(주)삼화동력개발,정권봉,분석,23665600.0,87.519,87.812,0.07748 (100.07748),9 11,2014/06/19 14:22:19,낙찰하한선 미달
-159,1098197140,(주)코맥스시큐리티,김종정,분석,23665120.0,87.517,87.811,0.07545 (100.07545),8 3,2014/06/24 09:54:56,낙찰하한선 미달
-160,2078148017,(주)명신시스템,노근식,분석,23664785.0,87.516,87.809,0.07403 (100.07403),13 7,2014/06/19 09:09:37,낙찰하한선 미달
-161,1078141107,동양전자시스템(주),김홍태,분석,23663780.0,87.512,87.806,0.06978 (100.06978),13 3,2014/06/23 07:55:08,낙찰하한선 미달
-162,1198637085,(주) 하이네트워크,이준수,분석,23662908.0,87.509,87.802,0.06609 (100.06609),6 15,2014/06/23 13:44:49,낙찰하한선 미달
-163,2108122823,우영정보통신(주),황인희,분석,23661900.0,87.505,87.799,0.06183 (100.06183),11 5,2014/06/24 08:42:33,낙찰하한선 미달
-164,1198180947,한빛에이스전통(주),허경만,분석,23660993.0,87.502,87.795,0.05800 (100.058),11 6,2014/06/20 09:37:47,낙찰하한선 미달
-165,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23660330.0,87.5,87.793,0.05519 (100.05519),8 7,2014/06/23 07:23:32,낙찰하한선 미달
-166,2068681662,주식회사 시큐팜,김용수,분석,23659400.0,87.496,87.789,0.05126 (100.05126),2 1,2014/06/24 09:57:58,낙찰하한선 미달
-167,2098130809,(주)엔트립,최종국,분석,23659140.0,87.495,87.789,0.05016 (100.05016),11 1,2014/06/17 11:13:56,낙찰하한선 미달
-168,1298175039,(주)푸른라인,고영도,분석,23658865.0,87.494,87.787,0.04900 (100.049),9 1,2014/06/22 14:57:44,낙찰하한선 미달
-169,1078640952,(주)바비젼,이주일,분석,23657500.0,87.489,87.782,0.04322 (100.04322),8 5,2014/06/24 09:10:35,낙찰하한선 미달
-170,2158176659,(주)대양지티,유장권,분석,23657384.0,87.489,87.782,0.04273 (100.04273),11 10,2014/06/20 10:24:32,낙찰하한선 미달
-171,1288110974,주식회사 승원에이씨오,박태환,분석,23656010.0,87.484,87.777,0.03692 (100.03692),4 7,2014/06/24 10:03:44,낙찰하한선 미달
-172,1138653151,주식회사 지에스엔시스템즈,박종유,분석,23656010.0,87.484,87.777,0.03692 (100.03692),11 7,2014/06/19 10:21:51,낙찰하한선 미달
-173,2148824685,육일정보통신(주),김영옥,분석,23655380.0,87.481,87.775,0.03426 (100.03426),8 6,2014/06/23 11:22:11,낙찰하한선 미달
-174,2048129194,위성이앤씨(주),김두태,분석,23655128.0,87.48,87.774,0.03319 (100.03319),10 13,2014/06/23 17:44:31,낙찰하한선 미달
-175,1188115778,대신통신기술(주),김지영,분석,23654000.0,87.476,87.769,0.02842 (100.02842),14 2,2014/06/24 08:36:10,낙찰하한선 미달
-176,2128606988,원강정보통신 주식회사,우강원,분석,23653999.0,87.476,87.769,0.02842 (100.02842),10 5,2014/06/24 09:51:01,낙찰하한선 미달
-177,1098611773,(주)상현엔지니어링,이재권,분석,23653880.0,87.476,87.769,0.02792 (100.02792),1 4,2014/06/20 09:17:17,낙찰하한선 미달
-178,1130293323,성진정보통신,문계철,분석,23653400.0,87.474,87.767,0.02589 (100.02589),5 15,2014/06/23 09:22:04,낙찰하한선 미달
-179,2068111894,(주)아파트피아,곽복동,분석,23652822.0,87.472,87.765,0.02344 (100.02344),13 9,2014/06/23 15:35:45,낙찰하한선 미달
-180,2118668579,(주)아이정보기술,김대홍,분석,23652000.0,87.469,87.762,0.01997 (100.01997),14 11,2014/06/23 08:58:53,낙찰하한선 미달
-181,2158687767,(주)에스앤디비즈,정성호,분석,23652000.0,87.469,87.762,0.01997 (100.01997),2 6,2014/06/19 11:47:16,낙찰하한선 미달
-182,1068642694,우림정보시스템(주),조원희,분석,23651790.0,87.468,87.761,0.01908 (100.01908),15 10,2014/06/23 09:26:13,낙찰하한선 미달
-183,2158715412,(주) 상연티씨,조현성,분석,23651402.0,87.467,87.76,0.01744 (100.01744),6 3,2014/06/23 09:59:23,낙찰하한선 미달
-184,1198612537,주식회사 메이트텔,이연우,분석,23650500.0,87.463,87.756,0.01362 (100.01362),2 10,2014/06/19 11:32:45,낙찰하한선 미달
-185,2018182230,주식회사 본네트시큐,최수기,분석,23649900.0,87.461,87.754,0.01109 (100.01109),1 14,2014/06/23 16:34:11,낙찰하한선 미달
-186,2208626592,(주)광현이앤씨,김두하,분석,23648894.0,87.457,87.75,0.00683 (100.00683),11 4,2014/06/24 11:39:46,낙찰하한선 미달
-187,2108118504,보성전기산업(주),강준구,분석,23648200.0,87.455,87.748,0.00390 (100.0039),10 2,2014/06/17 11:02:34,낙찰하한선 미달
-188,2158166393,디지탈정보통신(주),이승원,분석,23648000.0,87.454,87.747,0.00305 (100.00305),11 2,2014/06/23 09:24:20,낙찰하한선 미달
-189,2178112762,(주)예향텔레콤,김응식,분석,23647590.0,87.453,87.746,0.00132 (100.00132),7 9,2014/06/23 10:06:05,낙찰하한선 미달
-190,2158721947,(주)엠지브이보안시스템,김흥국,분석,23647538.0,87.452,87.745,0.00110 (100.0011),4 13,2014/06/17 14:04:54,낙찰하한선 미달
-191,1168152836,영은정보통신(주),이태영,분석,23647277.0,87.451,87.744,-0.00001 (99.99999),9 7,2014/06/23 10:01:52,낙찰하한선 미달
-192,2141167760,세기정보통신,송재홍,분석,23647101.0,87.451,87.744,-0.00075 (99.99925),3 4,2014/06/19 15:47:33,낙찰하한선 미달
-193,2148752525,(주)엘케이티네트워크,조완식,분석,23647025.0,87.45,87.744,-0.00107 (99.99893),5 1,2014/06/23 11:11:13,낙찰하한선 미달
-194,2158665588,(주)지준시스템,김동현,분석,23646440.0,87.448,87.741,-0.00355 (99.99645),7 5,2014/06/23 11:24:03,낙찰하한선 미달
-195,1068674084,주식회사월드아이,신영구,분석,23646356.0,87.448,87.741,-0.00390 (99.9961),10 11,2014/06/20 12:23:56,낙찰하한선 미달
-196,1148600716,유티모스트아이엔에스(주),박흥태,분석,23646190.0,87.447,87.74,-0.00460 (99.9954),15 11,2014/06/23 08:55:16,낙찰하한선 미달
-197,1078715052,(주)에이스씨씨텍,신현종,분석,23645900.0,87.446,87.739,-0.00583 (99.99417),10 5,2014/06/20 13:48:15,낙찰하한선 미달
-198,1068641638,(주)매트릭스미디어,김진성,분석,23645810.0,87.446,87.739,-0.00621 (99.99379),12 11,2014/06/23 09:38:04,낙찰하한선 미달
-199,2058140829,원앤원산업개발(주),배애순,분석,23644913.0,87.443,87.736,-0.01000 (99.99),10 15,2014/06/17 16:11:21,낙찰하한선 미달
-200,2128151509,한선전자통신(주),박일권,분석,23644748.0,87.442,87.735,-0.01070 (99.9893),2 5,2014/06/24 10:38:18,낙찰하한선 미달
-201,2068672464,주식회사 이원테크서비스,이동욱,분석,23644440.0,87.441,87.734,-0.01200 (99.988),9 10,2014/06/23 13:01:25,낙찰하한선 미달
-202,1068611721,우리보안 주식회사,이명재,분석,23644382.0,87.441,87.734,-0.01225 (99.98775),4 8,2014/06/24 09:52:52,낙찰하한선 미달
-203,2098122288,하나로넷주식회사,이 오,분석,23643637.0,87.438,87.731,-0.01540 (99.9846),11 4,2014/06/20 14:18:08,낙찰하한선 미달
-204,1088152776,(주)레디아테크놀러지,안기일,분석,23643350.0,87.437,87.73,-0.01661 (99.98339),1 11,2014/06/20 14:21:09,낙찰하한선 미달
-205,2208691701,주식회사 뉴젠스,임영필,분석,23643092.0,87.436,87.729,-0.01770 (99.9823),1 10,2014/06/19 10:04:41,낙찰하한선 미달
-206,1138184945,에스엠티정보기술(주),이묵희,분석,23641814.0,87.431,87.724,-0.02311 (99.97689),14 10,2014/06/23 11:00:23,낙찰하한선 미달
-207,2148669602,(주)우호텔레콤,이강록,분석,23641430.0,87.43,87.723,-0.02473 (99.97527),15 5,2014/06/23 16:51:54,낙찰하한선 미달
-208,1088149704,이엔트컴(주),백석환,분석,23640900.0,87.428,87.721,-0.02697 (99.97303),14 10,2014/06/23 14:20:05,낙찰하한선 미달
-209,2048639509,주식회사 대한유비텍,강성철,분석,23640770.0,87.427,87.72,-0.02752 (99.97248),11 4,2014/06/24 09:08:52,낙찰하한선 미달
-210,1298137942,자이온텔주식회사,예용기,분석,23640225.0,87.425,87.718,-0.02983 (99.97017),2 8,2014/06/17 12:43:02,낙찰하한선 미달
-211,1018629395,주식회사 삼우리정보통신,최 봉락,분석,23639800.0,87.424,87.717,-0.03163 (99.96837),7 15,2014/06/23 12:00:26,낙찰하한선 미달
-212,2098133373,주식회사 씨스넷,이명재,분석,23639781.0,87.424,87.717,-0.03171 (99.96829),7 6,2014/06/19 10:20:18,낙찰하한선 미달
-213,1188114764,(주)세빛전자통신,이상호,분석,23639090.0,87.421,87.714,-0.03463 (99.96537),7 6,2014/06/23 09:11:36,낙찰하한선 미달
-214,2158199031,한소리이앤씨주식회사,전화진,분석,23638380.0,87.418,87.711,-0.03763 (99.96237),3 15,2014/06/19 10:13:59,낙찰하한선 미달
-215,1178122655,셀렉트정보기술(주),임윤정,분석,23637873.0,87.417,87.71,-0.03977 (99.96023),8 11,2014/06/24 08:47:34,낙찰하한선 미달
-216,1198164802,주식회사 비아이넷,김영섭,분석,23637800.0,87.416,87.709,-0.04008 (99.95992),3 11,2014/06/20 18:11:03,낙찰하한선 미달
-217,1148610908,(주)디앤씨소프트,김동현,분석,23637292.0,87.414,87.707,-0.04223 (99.95777),1 14,2014/06/24 09:40:05,낙찰하한선 미달
-218,1208711248,(주)제이에이네트웍스,변성암,분석,23637200.0,87.414,87.707,-0.04262 (99.95738),8 2,2014/06/23 09:20:32,낙찰하한선 미달
-219,1178119238,주식회사 동양네트워크,김종렬,분석,23636718.0,87.412,87.705,-0.04466 (99.95534),13 1,2014/06/24 08:38:16,낙찰하한선 미달
-220,2048161869,(주)근영이엔씨,이성영,분석,23636282.0,87.411,87.704,-0.04650 (99.9535),15 2,2014/06/23 09:29:59,낙찰하한선 미달
-221,1108177348,주식회사 씨엠디코리아,최석준,분석,23636281.0,87.411,87.704,-0.04651 (99.95349),12 3,2014/06/24 09:41:59,낙찰하한선 미달
-222,2108139396,아이포콤주식회사,최영회,분석,23634860.0,87.405,87.698,-0.05252 (99.94748),2 9,2014/06/24 09:34:40,낙찰하한선 미달
-223,2208798467,주식회사 태산이에이지,최홍석,분석,23634860.0,87.405,87.698,-0.05252 (99.94748),3 4,2014/06/24 09:56:47,낙찰하한선 미달
-224,4028141375,주식회사 이레유비크,박임철,분석,23634330.0,87.404,87.696,-0.05476 (99.94524),7 10,2014/06/18 17:00:24,낙찰하한선 미달
-225,1108175622,동해아이앤티(주),이기봉,분석,23634150.0,87.403,87.696,-0.05552 (99.94448),10 15,2014/06/24 09:03:30,낙찰하한선 미달
-226,1013672771,전일통신,반석현,분석,23632478.0,87.397,87.69,-0.06259 (99.93741),4 2,2014/06/23 18:26:15,낙찰하한선 미달
-227,1188117645,(주)유투넷,최병국,분석,23632200.0,87.396,87.689,-0.06376 (99.93624),8 5,2014/06/21 16:54:46,낙찰하한선 미달
-228,1108174749,유프로시스(주),김종본,분석,23631950.0,87.395,87.688,-0.06482 (99.93518),15 1,2014/06/23 09:40:05,낙찰하한선 미달
-229,1018105457,株式會社 南海電機,박인태,분석,23630550.0,87.39,87.682,-0.07074 (99.92926),11 13,2014/06/23 09:36:49,낙찰하한선 미달
-230,1108609224,주식회사 두루스코,김옥연,분석,23627960.0,87.38,87.673,-0.08170 (99.9183),8 14,2014/06/24 09:28:20,낙찰하한선 미달
-231,2208869047,양지전기 주식회사,박승연,분석,23627750.0,87.379,87.672,-0.08258 (99.91742),13 15,2014/06/23 10:33:46,낙찰하한선 미달
-232,5138141831,주식회사 우경네트웍스,김광수,분석,23627556.0,87.378,87.671,-0.08340 (99.9166),7 9,2014/06/23 18:51:19,낙찰하한선 미달
-233,1138157550,뉴코리아전자통신 주식회사,임이재,분석,23627485.0,87.378,87.671,-0.08370 (99.9163),6 5,2014/06/24 08:25:04,낙찰하한선 미달
-234,2148777322,주식회사 보림프러스,김병관,분석,23627370.0,87.378,87.671,-0.08419 (99.91581),11 15,2014/06/24 09:07:40,낙찰하한선 미달
-235,2021067983,엘지전자통신공사,최태익,분석,23625900.0,87.372,87.665,-0.09041 (99.90959),1 10,2014/06/23 13:53:59,낙찰하한선 미달
-236,1188117816,(주)영원정보통신,전춘식,분석,23625710.0,87.372,87.664,-0.09121 (99.90879),10 2,2014/06/20 09:47:59,낙찰하한선 미달
-237,1298157900,(주)에스오에이텔레콤,장형철,분석,23625300.0,87.37,87.663,-0.09294 (99.90706),13 11,2014/06/23 20:48:02,낙찰하한선 미달
-238,1208609541,청강전기(주),김관호,분석,23623559.0,87.364,87.656,-0.10031 (99.89969),15 12,2014/06/23 09:41:16,낙찰하한선 미달
-239,2648122849,주식회사한양시큐리티,신동준,분석,23623000.0,87.362,87.654,-0.10267 (99.89733),13 6,2014/06/23 18:02:33,낙찰하한선 미달
-240,2148668087,주식회사 네오티스,이운학,분석,23622620.0,87.36,87.653,-0.10428 (99.89572),15 11,2014/06/21 23:37:20,낙찰하한선 미달
-241,2018179526,중앙케이블네트워크(주),노상우,분석,23622354.0,87.359,87.652,-0.10540 (99.8946),5 8,2014/06/20 09:10:22,낙찰하한선 미달
-242,1170233690,화진정보통신,김병철,분석,23622140.0,87.358,87.651,-0.10631 (99.89369),11 6,2014/06/23 09:07:24,낙찰하한선 미달
-243,1048142446,(주)대성텔레콤,양종만,분석,23621825.0,87.357,87.65,-0.10764 (99.89236),11 8,2014/06/24 09:47:21,낙찰하한선 미달
-244,2128168640,(주)진양이앤씨,이재돈,분석,23621503.0,87.356,87.649,-0.10900 (99.891),8 1,2014/06/23 10:08:07,낙찰하한선 미달
-245,2098124011,(주)주암전기통신,정한석,분석,23620958.0,87.354,87.647,-0.11131 (99.88869),11 5,2014/06/23 09:43:34,낙찰하한선 미달
-246,2158784530,주식회사 대운텔레시스,장안성,분석,23620178.0,87.351,87.644,-0.11460 (99.8854),10 12,2014/06/23 18:02:42,낙찰하한선 미달
-247,2208144955,드림라인 주식회사,김진하,분석,23620090.0,87.351,87.644,-0.11498 (99.88502),9 13,2014/06/23 14:20:00,낙찰하한선 미달
-248,2018126882,예사전자 (주),공춘택,분석,23620090.0,87.351,87.644,-0.11498 (99.88502),2 3,2014/06/24 08:46:21,낙찰하한선 미달
-249,1118124994,오리엔트정보통신 주식회사,이경미,분석,23620000.0,87.351,87.643,-0.11536 (99.88464),14 7,2014/06/24 08:26:26,낙찰하한선 미달
-250,1068633138,포에스미디어(주),원태우,분석,23619790.0,87.35,87.643,-0.11624 (99.88376),2 14,2014/06/24 09:07:10,낙찰하한선 미달
-251,2188120528,(주)엠앤제이,하준석,분석,23618420.0,87.345,87.637,-0.12204 (99.87796),13 6,2014/06/24 10:22:42,낙찰하한선 미달
-252,2108122973,인터컴넷(주),양지호,분석,23617956.0,87.343,87.636,-0.12400 (99.876),9 8,2014/06/23 10:50:58,낙찰하한선 미달
-253,2068663169,(주)지엠케이정보통신,현익재,분석,23617928.0,87.343,87.636,-0.12412 (99.87588),10 11,2014/06/19 16:00:51,낙찰하한선 미달
-254,1078747777,(주)다인정보통신,박성근,분석,23617600.0,87.342,87.634,-0.12551 (99.87449),5 2,2014/06/23 14:38:07,낙찰하한선 미달
-255,1298141752,에이플시스템즈(주),윤진경,분석,23617046.0,87.34,87.632,-0.12785 (99.87215),3 5,2014/06/23 09:17:11,낙찰하한선 미달
-256,1138165384,(주)새서울개발,백승철,분석,23617000.0,87.339,87.632,-0.12804 (99.87196),7 2,2014/06/24 09:13:19,낙찰하한선 미달
-257,1128148285,(주)백제이앤씨,손흥도,분석,23615780.0,87.335,87.628,-0.13320 (99.8668),6 4,2014/06/23 08:14:34,낙찰하한선 미달
-258,1138626334,주식회사 위켄시스,조대현,분석,23615140.0,87.333,87.625,-0.13591 (99.86409),9 6,2014/06/20 14:14:25,낙찰하한선 미달
-259,1198173261,(주)현대네트웍기술,조성익,분석,23615020.0,87.332,87.625,-0.13642 (99.86358),1 9,2014/06/24 09:04:25,낙찰하한선 미달
-260,2048620126,(주)상부사종합건설,이상만,분석,23614786.0,87.331,87.624,-0.13741 (99.86259),13 3,2014/06/24 07:51:13,낙찰하한선 미달
-261,1138160545,주식회사 테라비트,김미화,분석,23612918.0,87.324,87.617,-0.14531 (99.85469),15 5,2014/06/23 10:04:07,낙찰하한선 미달
-262,2028140892,주식회사 웰리브솔루션,노재섭,분석,23612540.0,87.323,87.616,-0.14690 (99.8531),15 6,2014/06/17 13:47:11,낙찰하한선 미달
-263,2158630809,주식회사 파이널위즈,곽관남,분석,23611000.0,87.317,87.61,-0.15342 (99.84658),10 4,2014/06/23 09:13:01,낙찰하한선 미달
-264,2148781807,(주)창리정보통신,정종호,분석,23610908.0,87.317,87.61,-0.15380 (99.8462),9 7,2014/06/20 09:25:18,낙찰하한선 미달
-265,2158769714,주식회사 누리엔에스,박봉기,분석,23610320.0,87.315,87.607,-0.15629 (99.84371),2 11,2014/06/23 09:56:03,낙찰하한선 미달
-266,1058619564,주식회사 다상테크,김춘기,분석,23610223.0,87.314,87.607,-0.15670 (99.8433),15 3,2014/06/20 08:14:23,낙찰하한선 미달
-267,1048157634,쿠도커뮤니케이션(주),박기훈,분석,23610030.0,87.314,87.606,-0.15752 (99.84248),14 15,2014/06/24 09:05:09,낙찰하한선 미달
-268,2158727392,매컴정보통신(주),탁숙자,분석,23609270.0,87.311,87.603,-0.16073 (99.83927),12 3,2014/06/22 20:52:17,낙찰하한선 미달
-269,1138146387,(주)대산시스템,전재수,분석,23608750.0,87.309,87.602,-0.16293 (99.83707),10 6,2014/06/24 09:28:42,낙찰하한선 미달
-270,1288141176,주식회사 와이씨스템,장영찬,분석,23608000.0,87.306,87.599,-0.16610 (99.8339),5 15,2014/06/23 13:00:20,낙찰하한선 미달
-271,1088142910,주식회사 세온이엠에스,조상현,분석,23606723.0,87.301,87.594,-0.17150 (99.8285),12 13,2014/06/20 09:10:24,낙찰하한선 미달
-272,1101185132,메이폴정보통신,박용진,분석,23605990.0,87.299,87.591,-0.17460 (99.8254),8 10,2014/06/20 17:05:23,낙찰하한선 미달
-273,1138185963,주식회사 스마트메카,이명주,분석,23605731.0,87.298,87.59,-0.17570 (99.8243),1 8,2014/06/19 08:59:44,낙찰하한선 미달
-274,2078127900,합동전자통신(주),하명용,분석,23605650.0,87.297,87.59,-0.17604 (99.82396),6 3,2014/06/24 09:09:57,낙찰하한선 미달
-275,1018178116,(주)오경컴텍,정한영,분석,23605493.0,87.297,87.589,-0.17670 (99.8233),7 4,2014/06/20 09:20:12,낙찰하한선 미달
-276,1138158414,(주)신우종합정보,김찬종,분석,23604425.0,87.293,87.585,-0.18122 (99.81878),5 13,2014/06/20 09:55:13,낙찰하한선 미달
-277,1188119401,(주)토탈컴즈시스템,현중명,분석,23604280.0,87.292,87.585,-0.18183 (99.81817),2 14,2014/06/24 09:22:45,낙찰하한선 미달
-278,1048603486,우영메카(주),김규승,분석,23603700.0,87.29,87.583,-0.18429 (99.81571),1 5,2014/06/23 23:07:34,낙찰하한선 미달
-279,2148772161,주식회사 비에스아이시스템,박해용,분석,23602632.0,87.286,87.579,-0.18880 (99.8112),4 12,2014/06/23 16:16:21,낙찰하한선 미달
-280,2158607273,(주)미주전통,장원식,분석,23602308.0,87.285,87.578,-0.19017 (99.80983),6 15,2014/06/23 00:34:34,낙찰하한선 미달
-281,1138150993,주식회사 우진정보,배재중,분석,23602000.0,87.284,87.576,-0.19148 (99.80852),7 6,2014/06/23 13:53:24,낙찰하한선 미달
-282,1078803515,주식회사 해피텔레콤,이병욱,분석,23600800.0,87.28,87.572,-0.19655 (99.80345),12 7,2014/06/20 21:27:55,낙찰하한선 미달
-283,1088154468,(주)이젠정보통신,이동필,분석,23599848.0,87.276,87.569,-0.20058 (99.79942),14 8,2014/06/23 16:33:28,낙찰하한선 미달
-284,4108607408,주식회사 천운정보통신,김복중,분석,23599400.0,87.274,87.567,-0.20247 (99.79753),13 3,2014/06/20 10:35:31,낙찰하한선 미달
-285,2068639577,주식회사 엔제이텔레콤,최낙중,분석,23598730.0,87.272,87.564,-0.20530 (99.7947),12 15,2014/06/23 10:08:40,낙찰하한선 미달
-286,2038159910,태영통신전설(주),김진기,분석,23598410.0,87.271,87.563,-0.20666 (99.79334),6 8,2014/06/24 09:03:05,낙찰하한선 미달
-287,2040862623,유성텔레콤,송종수,분석,23597500.0,87.267,87.56,-0.21050 (99.7895),12 2,2014/06/23 22:20:01,낙찰하한선 미달
-288,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,23597193.0,87.266,87.559,-0.21180 (99.7882),1 3,2014/06/23 16:57:10,낙찰하한선 미달
-289,1058605740,국제텔레시스(주),김영숙,분석,23597161.0,87.266,87.559,-0.21194 (99.78806),6 12,2014/06/23 18:41:08,낙찰하한선 미달
-290,1128126393,주식회사 승도이엔씨,신종성,분석,23596880.0,87.265,87.557,-0.21313 (99.78687),11 5,2014/06/24 08:20:27,낙찰하한선 미달
-291,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23596430.0,87.263,87.556,-0.21503 (99.78497),10 5,2014/06/23 18:30:42,낙찰하한선 미달
-292,2208773239,주식회사 태영엔에스,박규호,분석,23596230.0,87.263,87.555,-0.21588 (99.78412),10 6,2014/06/23 11:54:37,낙찰하한선 미달
-293,2140875125,삼화전기정보통신공사,석동욱,분석,23594850.0,87.258,87.55,-0.22171 (99.77829),10 4,2014/06/17 17:36:56,낙찰하한선 미달
-294,2208609574,(주)파워유지콤,이강진,분석,23594020.0,87.254,87.547,-0.22522 (99.77478),5 7,2014/06/23 10:39:38,낙찰하한선 미달
-295,2021680862,삼기정보통신,김수봉,분석,23594000.0,87.254,87.547,-0.22531 (99.77469),12 5,2014/06/20 09:25:56,낙찰하한선 미달
-296,2118868971,주식회사 텐스퀘어,권세영,분석,23592600.0,87.249,87.542,-0.23123 (99.76877),3 7,2014/06/24 10:22:07,낙찰하한선 미달
-297,2098122745,새결정보통신(주),고성진,분석,23592000.0,87.247,87.539,-0.23376 (99.76624),10 14,2014/06/20 10:45:44,낙찰하한선 미달
-298,2208100563,경창계전 주식회사,이성욱,분석,23591780.0,87.246,87.539,-0.23469 (99.76531),15 10,2014/06/20 13:57:12,낙찰하한선 미달
-299,1188109728,득진통신(주),김진섭,분석,23591502.0,87.245,87.538,-0.23587 (99.76413),8 4,2014/06/23 11:01:37,낙찰하한선 미달
-300,6048111797,주식회사글로벌엔씨,임채익,분석,23589542.0,87.238,87.53,-0.24416 (99.75584),11 10,2014/06/18 17:36:50,낙찰하한선 미달
-301,1138188878,주식회사 신영이엔티,이찬세,분석,23589340.0,87.237,87.53,-0.24501 (99.75499),12 7,2014/06/23 09:02:15,낙찰하한선 미달
-302,2208709343,유텔레콤주식회사,이종일,분석,23589060.0,87.236,87.528,-0.24620 (99.7538),1 10,2014/06/20 11:18:37,낙찰하한선 미달
-303,1068128718,서광통신 주식회사,최경석,분석,23587152.0,87.229,87.521,-0.25426 (99.74574),1 15,2014/06/23 17:43:47,낙찰하한선 미달
-304,1090185322,주영시스템,임채열,분석,23586620.0,87.227,87.519,-0.25651 (99.74349),9 11,2014/06/23 08:23:04,낙찰하한선 미달
-305,1198184278,주식회사엠디네트워크,이재현,분석,23585827.0,87.224,87.516,-0.25987 (99.74013),15 6,2014/06/18 13:33:54,낙찰하한선 미달
-306,1148185817,(주)이피에스,장완순,분석,23585454.0,87.223,87.515,-0.26145 (99.73855),3 10,2014/06/20 11:13:48,낙찰하한선 미달
-307,1018139321,(주)세웅정보통신,장우진,분석,23585200.0,87.222,87.514,-0.26252 (99.73748),11 9,2014/06/20 09:26:31,낙찰하한선 미달
-308,2058125376,주식회사 명성라이픽스,황석고,분석,23584250.0,87.218,87.511,-0.26654 (99.73346),15 8,2014/06/20 11:17:00,낙찰하한선 미달
-309,2158633714,라이텍정보기술(주),정기종,분석,23583000.0,87.214,87.506,-0.27182 (99.72818),4 13,2014/06/19 15:47:32,낙찰하한선 미달
-310,2118645407,흥일정보통신(주),정본영,분석,23582830.0,87.213,87.505,-0.27254 (99.72746),15 1,2014/06/23 10:10:25,낙찰하한선 미달
-311,1208632760,(주)지티앤,은지훈,분석,23582200.0,87.211,87.503,-0.27521 (99.72479),9 2,2014/06/23 12:51:31,낙찰하한선 미달
-312,2188109765,(주)웨이브컴,채인석,분석,23582000.0,87.21,87.502,-0.27605 (99.72395),10 2,2014/06/23 11:15:52,낙찰하한선 미달
-313,1180673427,한마음정보시스템,정인숙,분석,23581621.0,87.209,87.501,-0.27765 (99.72235),8 4,2014/06/20 09:35:42,낙찰하한선 미달
-314,2128150475,주식회사 미래윈정보통신,이종경,분석,23581370.0,87.208,87.5,-0.27872 (99.72128),8 13,2014/06/23 13:08:17,낙찰하한선 미달
-315,1238135136,(주)청남통신,최재언,분석,23580500.0,87.204,87.497,-0.28239 (99.71761),5 1,2014/06/23 15:08:53,낙찰하한선 미달
-316,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,23580470.0,87.204,87.497,-0.28252 (99.71748),12 13,2014/06/20 14:17:30,낙찰하한선 미달
