순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1297,2098122288,하나로넷주식회사,이 오,분석,36078304,89.171,88.434,0.78540 (100.7854),7 5,2014/10/20 11:24:32,
1298,1048635917,주식회사 비전에스엔씨,김국배,분석,36078330,89.171,88.434,0.78547 (100.78547),5 1,2014/10/18 13:35:01,
1299,1298129762,화인정보통신(주),신용운,분석,36079000,89.172,88.435,0.78734 (100.78734),13 9,2014/10/15 17:45:42,
1300,1328122746,하프트인(주),최민영,분석,36079750,89.174,88.437,0.78944 (100.78944),15 1,2014/10/20 15:40:11,
1301,1098160833,(주)포트론,곽정례,분석,36079753,89.174,88.437,0.78945 (100.78945),4 9,2014/10/20 09:22:09,
1302,2068125404,(주)대경인트라넷,이강열,분석,36079913,89.175,88.438,0.78989 (100.78989),10 12,2014/10/21 09:13:41,
1303,1238170977,(주)윈윈텔레콤,정승훈,분석,36080890,89.177,88.44,0.79262 (100.79262),3 9,2014/10/20 10:46:09,
1304,2118603519,서울전자통신(주),이명규,분석,36081174,89.178,88.441,0.79342 (100.79342),3 14,2014/10/20 09:20:37,
1305,2128140491,(주)벧엘정보통신,채수진,분석,36081600,89.179,88.442,0.79461 (100.79461),10 7,2014/10/20 19:29:30,
1306,1138156089,코아아이앤씨(주),김현모,분석,36081770,89.179,88.442,0.79508 (100.79508),13 12,2014/10/19 11:12:26,
1307,1238196564,(주)모아기술,박영래,분석,36082060,89.18,88.443,0.79589 (100.79589),9 5,2014/10/17 14:29:04,
1308,1138163445,주식회사 삼도통신,이정경,분석,36083350,89.183,88.446,0.79949 (100.79949),3 14,2014/10/19 13:01:51,
1309,1138619003,주식회사 에프원네트웍스,이광열,분석,36084414,89.186,88.449,0.80247 (100.80247),9 15,2014/10/15 11:33:49,
1310,1248150692,주식회사 탑엔지니어링,최성달,분석,36084940,89.187,88.45,0.80394 (100.80394),1 12,2014/10/21 09:01:01,
1311,1058173369,(주)신한개발,이종순,분석,36085500,89.189,88.451,0.80550 (100.8055),5 4,2014/10/17 11:24:59,
1312,1238140319,(주)유나정보통신,김선규,분석,36087000,89.192,88.455,0.80969 (100.80969),5 3,2014/10/20 09:26:01,
1313,1300571174,한마음통신,이병영,분석,36087700,89.194,88.457,0.81165 (100.81165),14 1,2014/10/20 18:05:38,
1314,2148123348,성제전기(주),김팔성,분석,36088828,89.197,88.459,0.81480 (100.8148),12 1,2014/10/21 09:30:02,
1315,1198605337,(주)신한이엔아이,유순자,분석,36089180,89.198,88.46,0.81578 (100.81578),8 10,2014/10/20 08:40:20,
1316,1248747374,주식회사 한길정보통신,조명은,분석,36089260,89.198,88.461,0.81600 (100.816),11 9,2014/10/20 09:30:32,
1317,1238191991,(주)하이텍네트웍스,박낙원,분석,36091200,89.203,88.465,0.82142 (100.82142),10 3,2014/10/20 09:39:21,
1318,1408177811,(주)베스트네트워크,조항영,분석,36092228,89.205,88.468,0.82429 (100.82429),5 15,2014/10/17 11:43:52,
1319,1278187918,(주)승보하이테크,김락종,분석,36093410,89.208,88.471,0.82760 (100.8276),14 10,2014/10/20 10:52:48,
1320,2108174210,모던정보통신 주식회사,김홍두,분석,36093900,89.209,88.472,0.82897 (100.82897),5 6,2014/10/20 08:11:18,
1321,2158171237,(주)모빌텍,오승환,분석,36095987,89.214,88.477,0.83480 (100.8348),2 6,2014/10/21 09:12:11,
1322,1058623016,(주)두울정보통신,이기중,분석,36096680,89.216,88.479,0.83673 (100.83673),6 7,2014/10/20 15:55:33,
1323,1238174707,(주)엔티엠,김용규,분석,36097400,89.218,88.48,0.83874 (100.83874),12 5,2014/10/18 20:45:48,
1324,1208168171,성호아이피오(주),민문기,분석,36097700,89.219,88.481,0.83958 (100.83958),6 8,2014/10/14 19:20:15,
1325,1068180863,에스엠텔레콤주식회사,고세민,분석,36097850,89.219,88.482,0.84000 (100.84),13 4,2014/10/20 08:28:32,
1326,1288628576,주식회사씨큐앤,박용인,분석,36098310,89.22,88.483,0.84128 (100.84128),2 4,2014/10/16 11:56:58,
1327,1338137048,주식회사 진원,박기덕,분석,36098700,89.221,88.484,0.84237 (100.84237),10 15,2014/10/21 09:31:22,
1328,1200399230,건영정보통신,김재곤,분석,36099388,89.223,88.485,0.84430 (100.8443),9 12,2014/10/17 15:42:35,
1329,2158686467,(주)대호씨앤씨,임효택,분석,36100000,89.224,88.487,0.84601 (100.84601),9 5,2014/10/20 09:45:36,
1330,1088107572,동광전기건설(주),이동은,분석,36100780,89.226,88.489,0.84818 (100.84818),3 2,2014/10/20 16:00:01,
1331,2068681662,주식회사 시큐팜,김용수,분석,36101500,89.228,88.491,0.85020 (100.8502),13 5,2014/10/21 09:41:14,
1332,1138169250,코리아이지텔주식회사,임규학,분석,36101570,89.228,88.491,0.85039 (100.85039),14 5,2014/10/20 14:50:43,
1333,2158148186,시스텍전기통신(주),전진우,분석,36101930,89.229,88.492,0.85140 (100.8514),14 1,2014/10/15 09:23:39,
1334,1298684396,주식회사 에스에이치엔티,조남영,분석,36102646,89.231,88.493,0.85340 (100.8534),3 14,2014/10/16 12:44:42,
1335,1178123125,주식회사영서텔레콤,장한원,분석,36103493,89.233,88.495,0.85576 (100.85576),10 6,2014/10/20 09:09:39,
1336,1348645041,(주)이화정보통신,안광섭,분석,36105270,89.237,88.5,0.86073 (100.86073),9 6,2014/10/20 18:42:20,
1337,2158639019,(주)세렉스,정양구,분석,36105904,89.239,88.501,0.86250 (100.8625),7 1,2014/10/21 09:11:48,
1338,1054168142,한국신호,황세룡,분석,36107060,89.242,88.504,0.86573 (100.86573),6 10,2014/10/17 15:12:29,
1339,1298678157,주식회사 엔제이시스템,이영민,분석,36108000,89.244,88.506,0.86835 (100.86835),8 11,2014/10/21 09:36:42,
1340,1341360747,광운전자통신공사,김세권,분석,36109126,89.247,88.509,0.87150 (100.8715),7 2,2014/10/20 09:39:08,
1341,1268670457,주식회사나래정보통신,강인구,분석,36110372,89.25,88.512,0.87498 (100.87498),13 5,2014/10/14 12:29:25,
1342,2148675138,(주)대호아이티에스,박종운,분석,36111250,89.252,88.514,0.87743 (100.87743),1 14,2014/10/21 09:38:06,
1343,2188119278,한국씨네텍(주),김춘만,분석,36111310,89.252,88.515,0.87760 (100.8776),10 12,2014/10/20 09:10:20,
1344,1308631415,(주)굿네트웍스,이영규,분석,36111374,89.252,88.515,0.87778 (100.87778),13 7,2014/10/15 10:42:17,
1345,1138648319,주식회사 에이브이아이미디어,김종희,분석,36111900,89.254,88.516,0.87925 (100.87925),1 12,2014/10/21 09:23:06,
1346,1301964874,경일위성전자,변성호,분석,36114100,89.259,88.521,0.88539 (100.88539),1 7,2014/10/17 13:43:34,
1347,1232964633,샛별정보통신공사,최경주,분석,36115890,89.264,88.526,0.89039 (100.89039),5 9,2014/10/17 18:54:20,
1348,1248137312,대신네트웍스주식회사,연규현,분석,36117570,89.268,88.53,0.89509 (100.89509),1 2,2014/10/21 09:48:16,
1349,1088180573,다올정보기술주식회사,한송주,분석,36118960,89.271,88.533,0.89897 (100.89897),11 10,2014/10/15 16:34:35,
1350,2048186161,주식회사온세링크스,김은경,분석,36119440,89.272,88.534,0.90031 (100.90031),5 9,2014/10/14 15:41:11,
1351,1348648747,도원아이앤씨(주),고찬수,분석,36119470,89.272,88.535,0.90040 (100.9004),3 5,2014/10/20 16:34:22,
1351,1198107631,승아전기(주),김태훈,분석,36119470,89.272,88.535,0.90040 (100.9004),8 10,2014/10/21 09:01:53,
1353,2138627725,알폰스테크(주),윤경현,분석,36120970,89.276,88.538,0.90459 (100.90459),15 11,2014/10/21 09:27:50,
1354,1298118493,미래정보통신(주),최순재,분석,36121400,89.277,88.539,0.90579 (100.90579),14 3,2014/10/21 07:55:48,
1355,1138134111,주식회사한일디엔에스,김경화,분석,36121430,89.277,88.539,0.90587 (100.90587),7 11,2014/10/20 14:43:19,
1356,2088100603,(주)전우사,김한재,분석,36122900,89.281,88.543,0.90998 (100.90998),7 15,2014/10/20 14:23:56,
1357,2128148358,(주)명현정보통신,김강민,분석,36123350,89.282,88.544,0.91123 (100.91123),13 8,2014/10/20 22:18:27,
1358,1148615581,대성네트웍(주),백성현,분석,36130067,89.299,88.561,0.93000 (100.93),10 4,2014/10/15 09:53:18,
1359,1408138818,(주)삼우정보통신,김판수,분석,36131300,89.302,88.564,0.93344 (100.93344),12 8,2014/10/20 14:37:49,
1360,1348629361,(주)삼은텔레콤,홍칠영,분석,36133000,89.306,88.568,0.93819 (100.93819),15 13,2014/10/16 11:59:37,
1361,2108108684,주식회사 대금이앤아이,김종우,분석,36134110,89.309,88.57,0.94129 (100.94129),4 1,2014/10/17 14:38:22,
1362,1088166469,주식회사 베스트디지탈,최병진,분석,36138920,89.321,88.582,0.95473 (100.95473),13 2,2014/10/21 09:43:42,
1363,1208198485,에스디엔정보통신(주),이병철,분석,36139138,89.321,88.583,0.95534 (100.95534),10 5,2014/10/21 09:37:22,
1364,2148194561,주식회사 해오름이엔씨,김길수,분석,36139490,89.322,88.584,0.95632 (100.95632),9 6,2014/10/21 08:50:23,
1365,1278125421,대정통신(주),김이성,분석,36140000,89.323,88.585,0.95775 (100.95775),7 14,2014/10/21 09:27:08,
1366,1088124659,(주)비젼텔레콤,김진수,분석,36141771,89.328,88.589,0.96269 (100.96269),14 8,2014/10/17 14:32:32,
1367,1248166952,(주)에스콤코리아,이영우,분석,36141951,89.328,88.59,0.96320 (100.9632),15 14,2014/10/20 10:28:17,
1368,1238167583,주식회사 예컴,이윤자,분석,36144400,89.334,88.596,0.97004 (100.97004),6 2,2014/10/20 00:23:35,
1369,1148604459,성전정보기술(주),배준호,분석,36146569,89.339,88.601,0.97610 (100.9761),3 10,2014/10/17 10:31:02,
1370,1272107695,에스엠컴,임상민,분석,36146699,89.34,88.601,0.97646 (100.97646),14 10,2014/10/15 15:11:09,
1371,2078149729,주식회사 지앤에스기술,문창수,분석,36147497,89.342,88.603,0.97869 (100.97869),14 5,2014/10/21 09:10:44,
1372,1198118405,우광기전(주),이기진,분석,36151000,89.35,88.612,0.98848 (100.98848),7 3,2014/10/21 08:02:26,
1373,1208105711,(주) 삼진일렉스,김성관,분석,36151867,89.353,88.614,0.99090 (100.9909),6 12,2014/10/21 09:23:49,
1374,1078156371,아주전자시스템(주),이재훈,분석,36153000,89.355,88.617,0.99406 (100.99406),8 1,2014/10/16 08:47:17,
1375,1418108919,주식회사 온누리태양에너지,김용락,분석,36153500,89.357,88.618,0.99546 (100.99546),1 5,2014/10/20 10:31:27,
1376,2208615417,이메트릭스 주식회사,차희원,분석,36156520,89.364,88.625,1.00390 (101.0039),1 8,2014/10/20 16:12:47,
1377,1138157962,(주)하이눈정보통신,박종우,분석,36157025,89.365,88.627,1.00531 (101.00531),8 13,2014/10/19 18:49:54,
1378,1098628406,하나시스 주식회사,염상훈,분석,36157211,89.366,88.627,1.00583 (101.00583),1 4,2014/10/15 15:13:18,
1379,2068183364,(주)두암정보통신,유길상,분석,36157340,89.366,88.627,1.00619 (101.00619),11 5,2014/10/17 17:40:03,
1380,1180966913,브리패스,권종철,분석,36158475,89.369,88.63,1.00936 (101.00936),4 15,2014/10/14 18:02:24,
1381,1198653668,에코아이넷(주),박은희,분석,36160099,89.373,88.634,1.01389 (101.01389),9 7,2014/10/20 16:51:55,
1382,1198632979,성민전기 주식회사,김미영,분석,36160693,89.374,88.636,1.01555 (101.01555),10 11,2014/10/21 01:04:35,
1383,1108174749,유프로시스(주),김종본,분석,36162713,89.379,88.641,1.02120 (101.0212),2 8,2014/10/17 10:23:30,
1384,1258601151,주식회사안성정보통신,안경모,분석,36163787,89.382,88.643,1.02420 (101.0242),12 2,2014/10/18 11:44:58,
1385,1358167188,주식회사 세계일렉컴,조해승,분석,36165325,89.386,88.647,1.02849 (101.02849),15 4,2014/10/20 09:34:34,
1386,2018179526,중앙케이블네트워크(주),노상우,분석,36166293,89.388,88.649,1.03120 (101.0312),13 11,2014/10/17 10:24:46,
1387,1248117524,국제엔지이(주),박광국,분석,36166300,89.388,88.649,1.03122 (101.03122),3 11,2014/10/14 09:41:06,
1388,1288137390,(주)신광 아이. 티. 에스,정경남,분석,36166900,89.39,88.651,1.03289 (101.03289),4 12,2014/10/20 09:25:51,
1389,1178142651,주식회사 조은미디어,조태수,분석,36167220,89.391,88.652,1.03379 (101.03379),14 8,2014/10/20 08:31:55,
1390,2098132016,주식회사 건양전기신호,홍순양,분석,36168047,89.393,88.654,1.03610 (101.0361),13 9,2014/10/21 09:16:32,
1391,2098113590,(주)통광,박응성,분석,36171448,89.401,88.662,1.04560 (101.0456),4 5,2014/10/20 08:30:15,
1392,1048159651,(주)성우음향정보통신,송민자,분석,36171590,89.401,88.662,1.04599 (101.04599),5 11,2014/10/20 16:47:00,
1393,1198611222,(주)제이에이티,이세창,분석,36171981,89.402,88.663,1.04709 (101.04709),1 11,2014/10/19 18:55:03,
1394,1351088320,승민전자통신,안창호,분석,36174562,89.409,88.67,1.05430 (101.0543),3 13,2014/10/19 18:22:15,
1395,1018138303,(주)비엘에스,안홍서,분석,36177998,89.417,88.678,1.06389 (101.06389),1 10,2014/10/20 09:24:06,
1396,1078763383,주식회사 아이티블럭,배경원,분석,36178000,89.417,88.678,1.06390 (101.0639),14 8,2014/10/16 10:48:01,
1397,1288183458,주식회사 파워텔레콤,김성배,분석,36178680,89.419,88.68,1.06580 (101.0658),3 14,2014/10/15 15:30:55,
1398,1100976789,경한시스템,김형선,분석,36181148,89.425,88.686,1.07269 (101.07269),15 1,2014/10/20 10:00:56,
1399,1298658845,주식회사 프라임테크넷,장길중,분석,36181793,89.427,88.687,1.07450 (101.0745),5 7,2014/10/20 16:33:21,
1400,1058716939,(주)중앙네트워크,최장일,분석,36183330,89.43,88.691,1.07879 (101.07879),5 13,2014/10/20 08:39:00,
1401,1248106672,(주)데스코,이상혁,분석,36184240,89.433,88.693,1.08133 (101.08133),8 4,2014/10/16 10:50:17,
1402,1248669842,주식회사엔서브,남궁훈,분석,36186590,89.438,88.699,1.08790 (101.0879),6 9,2014/10/18 00:30:37,
1403,1298129699,(주)정우정보통신,장흥진,분석,36188308,89.443,88.703,1.09270 (101.0927),13 4,2014/10/17 16:05:39,
1404,4048131290,(주)아이앤씨코리아,박규성,분석,36193640,89.456,88.716,1.10759 (101.10759),1 3,2014/10/20 08:36:41,
1405,1238197898,주식회사비컴,김득환,분석,36195789,89.461,88.722,1.11359 (101.11359),14 7,2014/10/20 09:26:03,
1406,2018126882,(주)예사전자,공춘택,분석,36197800,89.466,88.727,1.11921 (101.11921),11 4,2014/10/20 09:10:01,
1407,2108128545,(주) 네오중앙데이타통신,박중호,분석,36199441,89.47,88.731,1.12380 (101.1238),3 10,2014/10/17 10:28:25,
1408,1322229913,한강정보통신,박대수,분석,36202949,89.479,88.739,1.13360 (101.1336),9 5,2014/10/17 14:19:04,
1409,1188120761,(주)동화이엔씨,이재원,분석,36207820,89.491,88.751,1.14720 (101.1472),10 7,2014/10/17 17:08:15,
1410,1128148359,(주)펜타콤씨엔씨,최상록,분석,36210108,89.497,88.757,1.15359 (101.15359),12 11,2014/10/20 11:34:24,
1411,1308665841,(주)스페이스인터,고창식,분석,36212000,89.501,88.761,1.15888 (101.15888),13 10,2014/10/20 19:37:00,
1412,1068674084,주식회사월드아이,신영구,분석,36212902,89.503,88.764,1.16140 (101.1614),8 15,2014/10/20 09:22:50,
1413,1198192370,(주)신관정보통신,이철재,분석,36215950,89.511,88.771,1.16991 (101.16991),14 1,2014/10/20 15:29:11,
1414,2208658565,주식회사 주인정보시스템,김근호,분석,36217000,89.514,88.774,1.17285 (101.17285),15 12,2014/10/20 09:24:44,
1415,1148602636,(주)오라엔지니어링,오형근,분석,36219530,89.52,88.78,1.17992 (101.17992),10 8,2014/10/18 17:56:53,
1416,2298119166,(주)삼영기업,금동흠,분석,36220100,89.521,88.781,1.18151 (101.18151),3 5,2014/10/20 08:57:01,
1417,1148190678,(주)에드원텔레콤,김춘걸,분석,36220847,89.523,88.783,1.18359 (101.18359),6 15,2014/10/21 09:37:20,
1418,1058178229,아마노코리아(주),전명진,분석,36221314,89.524,88.784,1.18490 (101.1849),6 1,2014/10/17 17:00:29,
1419,6158117317,주식회사 케이투,김선희,분석,36222250,89.527,88.786,1.18751 (101.18751),10 4,2014/10/17 15:24:30,
1420,1288196628,코마정보통신(주),이경수,분석,36225429,89.534,88.794,1.19639 (101.19639),15 12,2014/10/20 09:56:47,
1421,1278145640,(주)한북테크,안준만,분석,36227863,89.54,88.8,1.20319 (101.20319),8 6,2014/10/17 10:13:52,
1422,1018151140,(주)사운드솔루션,이홍,분석,36228436,89.542,88.802,1.20479 (101.20479),8 4,2014/10/21 09:24:44,
1423,2048129194,위성이앤씨(주),김두태,분석,36238603,89.567,88.827,1.23320 (101.2332),11 1,2014/10/20 12:01:48,
1424,1198179983,(주)에이피텔,김호진,분석,36241897,89.575,88.835,1.24240 (101.2424),9 8,2014/10/17 10:30:27,
1425,2068666263,세움기술 주식회사,주익중,분석,36242320,89.576,88.836,1.24358 (101.24358),2 12,2014/10/21 09:27:24,
1426,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,36245760,89.585,88.844,1.25319 (101.25319),11 15,2014/10/20 09:39:21,
1427,1078626760,두인정보통신(주),안병배,분석,36246586,89.587,88.846,1.25550 (101.2555),2 15,2014/10/20 14:27:14,
1428,1238175439,(주)드림넷테크,조승연,분석,36250523,89.596,88.856,1.26649 (101.26649),9 15,2014/10/20 09:48:18,
1429,2158119769,주식회사 남일기업,이범석,분석,36251920,89.6,88.859,1.27040 (101.2704),3 9,2014/10/21 09:28:27,
1430,3058173988,(주)다부시스템,김준호,분석,36252743,89.602,88.861,1.27270 (101.2727),5 4,2014/10/20 10:11:23,
1431,2200459632,하나정보통신,현광섭,분석,36256030,89.61,88.869,1.28188 (101.28188),1 8,2014/10/14 13:17:13,
1432,1348148193,(주)삼보전자통신,유수형,분석,36257400,89.613,88.873,1.28571 (101.28571),7 4,2014/10/15 09:14:01,
1433,1358603137,주식회사 도원테크,이창화,분석,36258041,89.615,88.874,1.28750 (101.2875),4 1,2014/10/20 15:24:51,
1434,1258143248,(주)한국정보시스템,황원구,분석,36260190,89.62,88.879,1.29350 (101.2935),1 6,2014/10/16 14:08:13,
1435,2018604729,(주)아이티에스 북부,서대경,분석,36264420,89.631,88.89,1.30532 (101.30532),10 9,2014/10/17 11:04:35,
1436,2068606891,수미디어통신 주식회사,하학수,분석,36267169,89.638,88.897,1.31300 (101.313),9 14,2014/10/17 14:52:20,
1437,2148712616,세담정보통신(주),최동대,분석,36267560,89.639,88.898,1.31409 (101.31409),1 4,2014/10/20 16:43:07,
1438,2068657600,(주)동광이앤티,안현수,분석,36268887,89.642,88.901,1.31779 (101.31779),5 7,2014/10/21 09:46:32,
1439,2048160399,주식회사 삼우이앤씨,허현국,분석,36269266,89.643,88.902,1.31885 (101.31885),6 3,2014/10/17 08:26:23,
1440,1288160023,지앤티테크주식회사,엄귀용,분석,36272420,89.651,88.909,1.32766 (101.32766),2 8,2014/10/15 17:04:44,
1441,1308191698,(주)유알테크,홍기선,분석,36273220,89.652,88.911,1.32990 (101.3299),4 12,2014/10/21 08:59:22,
1442,1348139165,(주)보군,김동국,분석,36273250,89.653,88.911,1.32998 (101.32998),15 11,2014/10/14 20:58:36,
1443,1058663420,(주)엠비에스엔지니어링,강형주,분석,36273490,89.653,88.912,1.33065 (101.33065),1 13,2014/10/21 09:37:46,
1444,1358157661,(주)삼흥정보통신,오영규,분석,36273550,89.653,88.912,1.33082 (101.33082),14 6,2014/10/14 15:10:44,
1445,1078197386,(주)아리네트웍스,성동식,분석,36274615,89.656,88.915,1.33380 (101.3338),10 9,2014/10/20 09:26:49,
1446,1278100041,동일건설(주),정기용,분석,36275000,89.657,88.916,1.33487 (101.33487),1 10,2014/10/21 09:29:53,
1447,1388180782,동원티앤아이 주식회사,전효섭,분석,36276426,89.66,88.919,1.33886 (101.33886),4 7,2014/10/16 14:31:22,
1448,1138163616,(주)윈포넷,권오언,분석,36280008,89.669,88.928,1.34886 (101.34886),15 7,2014/10/14 17:55:56,
1449,1108177993,(주)제이투유지콤,장현석,분석,36281774,89.674,88.932,1.35379 (101.35379),8 11,2014/10/21 09:28:42,
1450,1328179967,지음이엔아이 주식회사,박준석,분석,36285700,89.683,88.942,1.36476 (101.36476),14 1,2014/10/19 17:15:51,
1451,1018143596,부기테크(주),은철우,분석,36290745,89.696,88.954,1.37886 (101.37886),10 15,2014/10/16 15:27:32,
1452,1208681354,(주)유앤미시스템,김중호,분석,36297904,89.714,88.972,1.39885 (101.39885),13 1,2014/10/20 17:43:26,
1453,1108172440,주식회사 다보파워코리아,강희철,분석,36301392,89.722,88.98,1.40860 (101.4086),2 12,2014/10/20 13:32:50,
1454,1098180085,주식회사 정세텔레콤,조미용,분석,36306490,89.735,88.993,1.42284 (101.42284),11 10,2014/10/20 16:23:05,
1455,1328144454,(주)케이엠에스텔레콤,공엄용,분석,36307650,89.738,88.996,1.42608 (101.42608),10 4,2014/10/20 16:35:20,
1456,1378149658,지승건설(주),권민석,분석,36327030,89.785,89.043,1.48022 (101.48022),8 2,2014/10/20 15:21:21,
1457,1048115328,(주)하이텔네트웍스,김종각,분석,36329842,89.792,89.05,1.48807 (101.48807),5 4,2014/10/20 09:55:26,
1458,1268620622,(주)엑스코하이텍,박정현,분석,36334110,89.803,89.061,1.50000 (101.5),1 15,2014/10/16 15:34:07,
1459,1058766161,주식회사 케이에스이엔씨,박복순,분석,36341340,89.821,89.078,1.52019 (101.52019),15 12,2014/10/20 21:02:18,
1460,1068611721,우리보안 주식회사,이명재,분석,36345888,89.832,89.09,1.53290 (101.5329),6 9,2014/10/21 09:02:44,
1461,2128144255,경방전기통신(주),장기인,분석,36353000,89.85,89.107,1.55277 (101.55277),11 1,2014/10/20 09:36:00,
1462,1358159709,보령전력 주식회사,이병길,분석,36366000,89.882,89.139,1.58908 (101.58908),11 8,2014/10/20 20:23:52,
1463,1288602824,(주)우성텔레콤,송상의,분석,36371900,89.896,89.153,1.60556 (101.60556),1 13,2014/10/17 10:24:30,
1464,1238626952,(주)동인시스템,곽동달,분석,36384040,89.926,89.183,1.63948 (101.63948),4 7,2014/10/21 09:21:44,
1465,2158714581,씨엠티정보통신(주),이광운,분석,36413946,90.0,89.256,1.72302 (101.72302),7 12,2014/10/14 10:21:33,
1466,2148634229,(주)낙원이엔지,이은수,분석,36431000,90.042,89.298,1.77066 (101.77066),9 12,2014/10/20 09:35:28,
1467,2078141917,(합)대성전업상사,권두화,분석,36445655,90.079,89.334,1.81160 (101.8116),3 13,2014/10/17 10:18:05,
1468,1078151890,주식회사유진솔루션,이훈희,분석,36449310,90.088,89.343,1.82181 (101.82181),7 15,2014/10/20 10:50:33,
1469,1268634029,(주)토탈음향,심영록,분석,36471392,90.142,89.397,1.88350 (101.8835),2 1,2014/10/17 20:26:56,
1470,1278606166,주식회사 승진정보,박진서,분석,36474260,90.149,89.404,1.89151 (101.89151),4 14,2014/10/18 11:34:58,
1471,1198166421,(주)띠앗정보통신,우석희,분석,36499780,90.212,89.467,1.96280 (101.9628),15 14,2014/10/17 14:18:43,
1472,1128148285,(주)백제이앤씨,손흥도,분석,36507405,90.231,89.485,1.98410 (101.9841),5 7,2014/10/18 13:11:25,
1473,1268143974,(주) 앤쏘,최원진,분석,36509520,90.237,89.491,1.99001 (101.99001),5 4,2014/10/20 13:50:18,
1474,1278654407,기능정보통신 주식회사,김인근,분석,36556483,90.353,89.606,2.12120 (102.1212),14 7,2014/10/16 11:22:31,
1475,2148798098,주식회사 에이스뷰테크,김종오,분석,36588000,90.431,89.683,2.20924 (102.20924),9 15,2014/10/15 12:24:52,
1476,1261483974,LG컴앤컴,이병일,분석,36616055,90.5,89.752,2.28762 (102.28762),13 4,2014/10/19 20:23:00,
1477,1328615139,주식회사 다원아이티,김다현,분석,36636700,90.551,89.802,2.34529 (102.34529),15 12,2014/10/20 09:56:43,
1478,1358138266,(주)고광,이원주,분석,36675084,90.646,89.896,2.45251 (102.45251),14 4,2014/10/20 10:53:21,
1479,2171024803,에스에이치정보통신,정성훈,분석,36697451,90.701,89.951,2.51500 (102.515),12 13,2014/10/21 09:56:22,
1480,1358607109,에스브이텍(주),박익기,분석,36948305,91.321,90.566,3.21576 (103.21576),13 5,2014/10/19 12:24:53,
1481,2148663189,(주)케이더블유엠산업기술,이동건,분석,37088000,91.666,90.909,3.60600 (103.606),8 4,2014/10/16 12:43:33,
1481,1048178186,(주)알에프솔루션,이종갑,분석,37088000,91.666,90.909,3.60600 (103.606),15 8,2014/10/16 14:46:51,
1481,1268610158,주식회사 비앤엠,이근석,분석,37088000,91.666,90.909,3.60600 (103.606),2 11,2014/10/16 13:24:38,
1484,1058686587,(주)참슬테크,김금순,분석,40796800,100.8334,100.0,13.96660 (113.9666),7 5,2014/10/20 13:08:53,예가초과
1485,3120729743,엔씨정보통신,한은주,분석,40796800,100.8334,100.0,13.96660 (113.9666),4 15,2014/10/20 17:28:10,예가초과
-1,1428142211,에스케이이에스티 주식회사,김수연,분석,35500931,87.744,87.018,-0.82750 (99.1725),7 4,2014/10/20 11:37:38,낙찰하한선 미달
-2,1328198436,주식회사 유신,서경숙,분석,35500684,87.743,87.018,-0.82819 (99.17181),8 7,2014/10/20 21:47:25,낙찰하한선 미달
-3,2118145912,영남전기통신 주식회사,장한목,분석,35500526,87.743,87.017,-0.82864 (99.17136),9 7,2014/10/21 09:02:23,낙찰하한선 미달
-4,2098134713,키엔컴 주식회사,최성덕,분석,35499860,87.741,87.016,-0.83050 (99.1695),2 8,2014/10/20 09:51:13,낙찰하한선 미달
-5,1258120022,대신네트웍스(주),안동우,분석,35496090,87.732,87.007,-0.84103 (99.15897),9 7,2014/10/20 10:04:32,낙찰하한선 미달
-6,2068663169,(주)지엠케이정보통신,현익재,분석,35494996,87.729,87.004,-0.84408 (99.15592),15 10,2014/10/15 08:42:47,낙찰하한선 미달
-7,2178141893,주식회사대웅텔레콤,전진숙,분석,35494490,87.728,87.003,-0.84550 (99.1545),6 8,2014/10/20 11:42:31,낙찰하한선 미달
-8,1198623392,(주)한양정보,박정미,분석,35493126,87.724,86.999,-0.84931 (99.15069),10 13,2014/10/19 20:11:05,낙찰하한선 미달
-9,1278619749,(주)와이지글로벌,이영규,분석,35491768,87.721,86.996,-0.85310 (99.1469),4 14,2014/10/20 16:08:38,낙찰하한선 미달
-10,1258162319,씨티에스정보기술(주),김재일,분석,35491120,87.719,86.994,-0.85491 (99.14509),5 14,2014/10/21 09:08:17,낙찰하한선 미달
-11,1138604679,(주) 투데이게이트,이민자,분석,35490140,87.717,86.992,-0.85765 (99.14235),12 14,2014/10/16 08:54:34,낙찰하한선 미달
-12,1248709540,(주)휴먼,이민래,분석,35489789,87.716,86.991,-0.85863 (99.14137),9 15,2014/10/20 07:52:22,낙찰하한선 미달
-13,1058163594,(주)영원씨앤아이,김성호,분석,35489110,87.714,86.989,-0.86053 (99.13947),5 13,2014/10/20 11:13:34,낙찰하한선 미달
-14,2068111894,(주)아파트피아,곽복동,분석,35485400,87.705,86.98,-0.87089 (99.12911),10 11,2014/10/20 18:11:56,낙찰하한선 미달
-15,1108184077,한양네트웍스 주식회사,우상원,분석,35484429,87.703,86.978,-0.87360 (99.1264),13 11,2014/10/17 15:53:57,낙찰하한선 미달
-16,2088115955,대건통신건설(주),양승범,분석,35484290,87.703,86.978,-0.87399 (99.12601),11 1,2014/10/20 14:18:50,낙찰하한선 미달
