순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-339,2068629138,(주)하나윈정보기술,도수현,분석,206109900,87.201,87.483,-0.29777 (99.70223),6 8,2014/11/10 12:34:27,낙찰하한선 미달
-340,1048157634,쿠도커뮤니케이션(주),박기훈,분석,206106390,87.2,87.482,-0.29947 (99.70053),11 2,2014/11/10 09:09:05,낙찰하한선 미달
-341,1068133832,(주)동양이엔씨,최두현,분석,206104584,87.199,87.481,-0.30035 (99.69965),4 11,2014/11/06 15:25:19,낙찰하한선 미달
-342,2078147911,(주)화이버정보통신,이상만,분석,206103000,87.198,87.48,-0.30111 (99.69889),3 15,2014/11/06 10:38:09,낙찰하한선 미달
-343,1208670876,(주)케이너스,최영두,분석,206100320,87.197,87.479,-0.30241 (99.69759),8 13,2014/11/07 09:37:22,낙찰하한선 미달
-344,1168111572,남성기전(주),최전남,분석,206095600,87.195,87.477,-0.30469 (99.69531),3 9,2014/11/07 17:50:55,낙찰하한선 미달
-345,1098155422,창공정보통신(주),장명옥,분석,206090610,87.193,87.475,-0.30711 (99.69289),13 15,2014/11/10 09:38:38,낙찰하한선 미달
-346,2058140829,원앤원산업개발(주),배애순,분석,206089785,87.193,87.475,-0.30750 (99.6925),12 5,2014/11/06 16:26:40,낙찰하한선 미달
-347,2148786762,(주)민우이앤씨,민형기,분석,206083623,87.19,87.472,-0.31049 (99.68951),14 9,2014/11/10 08:33:43,낙찰하한선 미달
-348,2148667152,주식회사 어니언소프트웨어,조창희,분석,206081770,87.189,87.471,-0.31138 (99.68862),4 10,2014/11/07 13:52:52,낙찰하한선 미달
-349,2048602074,주식회사하이원텔레콤,이은순,분석,206080890,87.189,87.471,-0.31181 (99.68819),15 7,2014/11/10 08:47:25,낙찰하한선 미달
-350,1068198683,주식회사티베이,윤석대,분석,206078410,87.188,87.47,-0.31301 (99.68699),2 3,2014/11/10 09:50:40,낙찰하한선 미달
-351,1138156089,코아아이앤씨(주),김현모,분석,206074690,87.186,87.468,-0.31481 (99.68519),6 14,2014/11/10 08:46:36,낙찰하한선 미달
-352,1278129000,새길정보통신(주),최원길,분석,206071170,87.185,87.467,-0.31651 (99.68349),13 2,2014/11/07 18:12:04,낙찰하한선 미달
-353,1198602494,(주) 네오인아이텍,김희숙,분석,206068280,87.184,87.466,-0.31791 (99.68209),9 8,2014/11/07 14:19:28,낙찰하한선 미달
-354,2178112762,(주)예향텔레콤,김응식,분석,206065120,87.182,87.464,-0.31944 (99.68056),13 6,2014/11/10 09:55:43,낙찰하한선 미달
-355,1088122724,영진정보통신주식회사,김영식,분석,206053610,87.178,87.459,-0.32500 (99.675),3 12,2014/11/07 08:00:26,낙찰하한선 미달
-356,1048152245,주식회사 코맥스텔콤,홍욱,분석,206051740,87.177,87.459,-0.32591 (99.67409),15 3,2014/11/10 09:29:12,낙찰하한선 미달
-357,1188120761,(주)동화이엔씨,이재원,분석,206051000,87.176,87.458,-0.32627 (99.67373),3 13,2014/11/10 09:21:27,낙찰하한선 미달
-358,2030130565,이수정보통신,이한수,분석,206050300,87.176,87.458,-0.32660 (99.6734),7 9,2014/11/10 09:30:06,낙찰하한선 미달
-359,1062873386,이행정보통신공사,오흥식,분석,206048340,87.175,87.457,-0.32755 (99.67245),8 3,2014/11/06 10:07:04,낙찰하한선 미달
-360,2058126448,주식회사 순성이엔씨,양재희,분석,206048026,87.175,87.457,-0.32770 (99.6723),7 4,2014/11/10 10:12:17,낙찰하한선 미달
-361,2208782247,(주)안국정보통신,조군행,분석,206045000,87.174,87.456,-0.32917 (99.67083),13 5,2014/11/10 08:35:48,낙찰하한선 미달
-362,1138603869,(주)포스트엠비,안덕영,분석,206043272,87.173,87.455,-0.33000 (99.67),3 15,2014/11/10 10:09:20,낙찰하한선 미달
-363,2148705513,(주)케이이에스 전기공사,강성진,분석,206042030,87.173,87.454,-0.33061 (99.66939),5 4,2014/11/10 09:06:38,낙찰하한선 미달
-364,2098134713,키엔컴 주식회사,최성덕,분석,206038530,87.171,87.453,-0.33230 (99.6677),6 1,2014/11/07 10:11:06,낙찰하한선 미달
-365,2148768143,(주)두리이에프씨,김남진,분석,206038100,87.171,87.453,-0.33251 (99.66749),2 7,2014/11/07 10:27:19,낙찰하한선 미달
-366,2048146873,(주)세원네트웍스,인석진,분석,206032310,87.168,87.45,-0.33531 (99.66469),9 14,2014/11/07 18:49:18,낙찰하한선 미달
-367,1138143793,(주)오라시스템,김동화,분석,206022590,87.164,87.446,-0.34001 (99.65999),3 8,2014/11/10 08:33:32,낙찰하한선 미달
-368,1178169252,엠에스온(주),이경미,분석,206019085,87.163,87.445,-0.34170 (99.6583),7 4,2014/11/10 10:41:22,낙찰하한선 미달
-369,1068199566,(주)엔토스정보통신,조태야,분석,206012880,87.16,87.442,-0.34471 (99.65529),1 13,2014/11/10 09:38:40,낙찰하한선 미달
-370,2188117964,(주)투윈스컴,박성하,분석,206006060,87.157,87.439,-0.34801 (99.65199),6 14,2014/11/10 08:38:58,낙찰하한선 미달
-371,1208633380,(주)에스에스통신,이종필,분석,206003160,87.156,87.438,-0.34941 (99.65059),12 1,2014/11/10 09:38:45,낙찰하한선 미달
-372,1138637772,(주)헤로스테크,김병래,분석,205998620,87.154,87.436,-0.35160 (99.6484),2 15,2014/11/07 16:19:16,낙찰하한선 미달
-373,2108118504,보성전기산업(주),강준구,분석,205995800,87.153,87.435,-0.35297 (99.64703),15 14,2014/11/06 10:01:36,낙찰하한선 미달
-374,1168153290,(주)에스비기공,노상봉,분석,205993450,87.152,87.434,-0.35411 (99.64589),9 1,2014/11/06 14:07:53,낙찰하한선 미달
-375,1058605740,국제텔레시스(주),박병헌,분석,205988695,87.15,87.432,-0.35641 (99.64359),2 11,2014/11/07 16:19:39,낙찰하한선 미달
-376,1068612230,(주)사강통신,정일영,분석,205988200,87.15,87.432,-0.35664 (99.64336),6 15,2014/11/07 18:25:25,낙찰하한선 미달
-377,1068633138,포에스미디어(주),원태우,분석,205986210,87.149,87.431,-0.35761 (99.64239),2 6,2014/11/07 09:08:14,낙찰하한선 미달
-378,1138139080,(주)성강통신기술사사무소,안치영,분석,205983730,87.148,87.43,-0.35881 (99.64119),3 8,2014/11/07 09:45:44,낙찰하한선 미달
-379,2018634956,주식회사 신성전자통신,전용인,분석,205976710,87.145,87.427,-0.36220 (99.6378),15 6,2014/11/07 10:59:16,낙찰하한선 미달
-380,2108134668,(주)삼조미디어,조수현,분석,205974010,87.144,87.426,-0.36351 (99.63649),6 7,2014/11/10 07:30:32,낙찰하한선 미달
-381,2208629809,(주)에버가드,오세동,분석,205972570,87.143,87.425,-0.36421 (99.63579),10 1,2014/11/07 06:19:24,낙찰하한선 미달
-382,1138188617,(주)기림전력,장일성,분석,205969264,87.142,87.424,-0.36580 (99.6342),3 13,2014/11/07 12:18:24,낙찰하한선 미달
-383,1078197936,(주)제이아이제이,김정애,분석,205967817,87.141,87.423,-0.36650 (99.6335),15 9,2014/11/07 15:58:08,낙찰하한선 미달
-384,4168128895,(주)비아이씨스템,방인식,분석,205964300,87.14,87.421,-0.36821 (99.63179),9 11,2014/11/07 18:22:39,낙찰하한선 미달
-385,1078166753,(주)태림이텍,양춘주,분석,205957894,87.137,87.419,-0.37130 (99.6287),3 13,2014/11/10 12:51:58,낙찰하한선 미달
-386,1088193869,(주)동명텔레콤,김경은,분석,205954580,87.136,87.417,-0.37291 (99.62709),14 8,2014/11/06 11:04:40,낙찰하한선 미달
-387,2158633714,라이텍정보기술(주),정기종,분석,205948600,87.133,87.415,-0.37580 (99.6242),3 15,2014/11/07 14:33:28,낙찰하한선 미달
-388,1018665289,현대유엔아이주식회사,이진우,분석,205947352,87.133,87.414,-0.37640 (99.6236),8 3,2014/11/07 15:07:10,낙찰하한선 미달
-389,1138169250,코리아이지텔주식회사,임규학,분석,205946700,87.132,87.414,-0.37672 (99.62328),14 2,2014/11/06 16:50:22,낙찰하한선 미달
-390,1098169853,(주)구남텍,김진용,분석,205945076,87.132,87.413,-0.37751 (99.62249),2 3,2014/11/07 09:44:05,낙찰하한선 미달
-391,2058132431,(주)삼화동력개발,정권봉,분석,205935150,87.127,87.409,-0.38231 (99.61769),11 12,2014/11/07 13:29:16,낙찰하한선 미달
-392,4118143703,주식회사 용천전력,이용천,분석,205934930,87.127,87.409,-0.38241 (99.61759),1 15,2014/11/07 11:31:11,낙찰하한선 미달
-393,2158643395,민네트워크(주),황상택,분석,205928000,87.124,87.406,-0.38577 (99.61423),15 13,2014/11/06 10:45:14,낙찰하한선 미달
-394,1080871178,코리아정보통신,윤미옥,분석,205925430,87.123,87.405,-0.38701 (99.61299),7 12,2014/11/10 09:19:08,낙찰하한선 미달
-395,1238166376,원전기통신 주식회사,김경태,분석,205915720,87.119,87.401,-0.39171 (99.60829),9 15,2014/11/06 16:27:35,낙찰하한선 미달
-396,2208139700,(주)애플파워,김성국,분석,205915100,87.119,87.401,-0.39201 (99.60799),7 15,2014/11/07 22:20:42,낙찰하한선 미달
-397,2068184529,(주)네오티엔씨,조정현,분석,205906000,87.115,87.397,-0.39641 (99.60359),14 1,2014/11/06 10:08:56,낙찰하한선 미달
-398,1188108054,대한신호(주),안종석,분석,205894428,87.11,87.392,-0.40201 (99.59799),11 4,2014/11/10 08:50:13,낙찰하한선 미달
-399,1198133411,주식회사 나경이엔씨,윤병유,분석,205893289,87.11,87.391,-0.40256 (99.59744),11 8,2014/11/07 17:19:20,낙찰하한선 미달
-400,2208104031,(주)율전이앤씨,강신무,분석,205890191,87.108,87.39,-0.40405 (99.59595),5 10,2014/11/07 19:26:37,낙찰하한선 미달
-401,1018116968,(주)넥슨정보통신,신양인,분석,205879750,87.104,87.386,-0.40911 (99.59089),6 10,2014/11/06 10:27:05,낙찰하한선 미달
-402,2198128028,(주)성신네트워크,강성범,분석,205877800,87.103,87.385,-0.41005 (99.58995),13 4,2014/11/10 09:33:57,낙찰하한선 미달
-403,1098150316,(주)건우통신,손춘수,분석,205872850,87.101,87.383,-0.41244 (99.58756),5 6,2014/11/10 09:01:27,낙찰하한선 미달
-404,1088155278,금하개발(주),김채모,분석,205869820,87.1,87.381,-0.41391 (99.58609),14 5,2014/11/07 13:36:36,낙찰하한선 미달
-405,1198604089,(주)더블유앤이케이,김수빈,분석,205868300,87.099,87.381,-0.41464 (99.58536),10 6,2014/11/06 10:11:44,낙찰하한선 미달
-406,1098153822,서울텔엔지니어링(주),정영철,분석,205863576,87.097,87.379,-0.41693 (99.58307),15 10,2014/11/07 17:47:10,낙찰하한선 미달
-407,1068627989,(주)큐엔아이텍,주일권,분석,205856810,87.094,87.376,-0.42020 (99.5798),15 2,2014/11/06 17:34:55,낙찰하한선 미달
-408,1098647062,주식회사 조아정보통신,박민응,분석,205854946,87.093,87.375,-0.42110 (99.5789),12 3,2014/11/10 09:01:19,낙찰하한선 미달
-409,1018154598,씨엔에스코리아(주),유호태,분석,205853446,87.093,87.374,-0.42183 (99.57817),11 12,2014/11/07 13:39:53,낙찰하한선 미달
-410,2048187419,(주)디지털우민,문장석,분석,205852910,87.093,87.374,-0.42209 (99.57791),5 15,2014/11/08 21:49:11,낙찰하한선 미달
-411,1028137710,서광종합개발 주식회사,이정익,분석,205848000,87.091,87.372,-0.42446 (99.57554),11 15,2014/11/07 17:11:07,낙찰하한선 미달
-412,1138150464,영동지이앤티(주),신강식,분석,205843800,87.089,87.37,-0.42650 (99.5735),14 11,2014/11/10 08:25:53,낙찰하한선 미달
-413,1138635212,(주)아이제이일렉트론,김도형,분석,205839440,87.087,87.368,-0.42860 (99.5714),3 15,2014/11/10 12:47:16,낙찰하한선 미달
-414,1148604459,성전정보기술(주),배준호,분석,205832619,87.084,87.366,-0.43190 (99.5681),8 7,2014/11/06 16:24:03,낙찰하한선 미달
-415,1120149526,정암정보통신,조강수,분석,205829930,87.083,87.364,-0.43321 (99.56679),14 13,2014/11/10 08:01:02,낙찰하한선 미달
-416,1060994599,동화전자통신,안 영 선,분석,205813700,87.076,87.357,-0.44106 (99.55894),2 6,2014/11/06 11:09:25,낙찰하한선 미달
-417,2120549052,태성통신,최재석,분석,205812354,87.075,87.357,-0.44171 (99.55829),10 1,2014/11/10 06:31:02,낙찰하한선 미달
-418,1138132447,태진정보통신(주),정태수,분석,205802809,87.071,87.353,-0.44632 (99.55368),8 14,2014/11/10 09:52:37,낙찰하한선 미달
-419,2178141893,주식회사대웅텔레콤,전진숙,분석,205798930,87.07,87.351,-0.44820 (99.5518),8 9,2014/11/10 11:50:13,낙찰하한선 미달
-420,2208624819,(주)종성테크,임성규,분석,205794020,87.068,87.349,-0.45058 (99.54942),13 7,2014/11/06 11:33:00,낙찰하한선 미달
-421,1058674193,(주)다인트론,서선동,분석,205787500,87.065,87.346,-0.45373 (99.54627),9 4,2014/11/06 14:28:00,낙찰하한선 미달
-422,2128196942,동진이앤씨(주),민진식,분석,205780730,87.062,87.344,-0.45700 (99.543),2 15,2014/11/09 19:05:19,낙찰하한선 미달
-423,1108170025,(주)원비즈시스템,박의영,분석,205774988,87.06,87.341,-0.45978 (99.54022),10 12,2014/11/10 11:32:41,낙찰하한선 미달
-424,2208785579,주식회사 선보통신,윤용중,분석,205774800,87.06,87.341,-0.45987 (99.54013),14 4,2014/11/08 13:52:14,낙찰하한선 미달
-425,2148626637,(주)아이엔지시스템,김정화,분석,205774500,87.059,87.341,-0.46002 (99.53998),9 4,2014/11/10 08:05:04,낙찰하한선 미달
-426,1138607924,두성건설주식회사,안성병,분석,205772250,87.058,87.34,-0.46111 (99.53889),4 15,2014/11/07 15:04:55,낙찰하한선 미달
-427,4108607408,주식회사 천운정보통신,김복중,분석,205762800,87.054,87.336,-0.46568 (99.53432),5 1,2014/11/07 09:50:22,낙찰하한선 미달
-428,1058640131,지구전자통신(주),조성인,분석,205762300,87.054,87.336,-0.46592 (99.53408),2 7,2014/11/09 17:01:57,낙찰하한선 미달
-429,3052148506,오알커뮤니케이션,이호진,분석,205746380,87.048,87.329,-0.47362 (99.52638),7 13,2014/11/07 17:43:22,낙찰하한선 미달
-430,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,205745174,87.047,87.328,-0.47420 (99.5258),1 11,2014/11/07 17:27:19,낙찰하한선 미달
-431,2018182491,제일씨엔이(주),황윤청,분석,205737838,87.044,87.325,-0.47775 (99.52225),2 15,2014/11/07 14:32:12,낙찰하한선 미달
-432,2021067983,엘지전자통신공사,최태익,분석,205732897,87.042,87.323,-0.48014 (99.51986),3 8,2014/11/10 09:26:38,낙찰하한선 미달
-433,1138163218,(주)신성하이텍,성성모,분석,205732550,87.042,87.323,-0.48031 (99.51969),12 8,2014/11/10 09:17:57,낙찰하한선 미달
-434,2028136990,(주)무궁화전자,이효형,분석,205727450,87.04,87.321,-0.48278 (99.51722),8 12,2014/11/07 10:23:38,낙찰하한선 미달
-435,2098133373,주식회사 씨스넷,이명재,분석,205712718,87.033,87.315,-0.48990 (99.5101),10 9,2014/11/10 10:45:10,낙찰하한선 미달
-436,1068615367,대성아이넷(주),이충은,분석,205712394,87.033,87.315,-0.49006 (99.50994),9 12,2014/11/07 15:19:50,낙찰하한선 미달
-437,2098134940,주식회사윤송이엔씨,정윤계,분석,205695760,87.026,87.307,-0.49811 (99.50189),3 4,2014/11/07 13:33:25,낙찰하한선 미달
-438,2208602950,(주)세연텔레콤,홍성일,분석,205694000,87.025,87.307,-0.49896 (99.50104),13 6,2014/11/06 17:00:58,낙찰하한선 미달
-439,1018642326,한우이앤에스(주),변준석,분석,205686250,87.022,87.303,-0.50271 (99.49729),1 11,2014/11/07 13:46:58,낙찰하한선 미달
-440,2068157319,선림정보통신(주),임흥규,분석,205682370,87.02,87.302,-0.50458 (99.49542),4 7,2014/11/10 09:27:22,낙찰하한선 미달
-441,2208773239,주식회사 태영엔에스,박규호,분석,205678200,87.019,87.3,-0.50660 (99.4934),9 14,2014/11/10 09:03:00,낙찰하한선 미달
-442,2168107645,(주)한신기전통신,한후수,분석,205674490,87.017,87.298,-0.50840 (99.4916),8 5,2014/11/08 19:28:21,낙찰하한선 미달
-443,1208659755,(주)정운정보통신,곽덕문,분석,205665580,87.013,87.295,-0.51271 (99.48729),13 3,2014/11/06 18:17:47,낙찰하한선 미달
-444,2148678945,월드프리텍(주),정창원,분석,205659200,87.011,87.292,-0.51579 (99.48421),9 2,2014/11/08 12:56:18,낙찰하한선 미달
-445,2068179706,(주)씨엠유니버샬,전재용,분석,205659180,87.011,87.292,-0.51580 (99.4842),8 1,2014/11/10 09:16:36,낙찰하한선 미달
-446,2018166259,(주)혁성씨앤씨,갈건일,분석,205656280,87.009,87.291,-0.51721 (99.48279),10 6,2014/11/10 09:16:53,낙찰하한선 미달
-447,2298138601,(주)우원씨앤이,이운재,분석,205654628,87.009,87.29,-0.51800 (99.482),8 5,2014/11/07 10:06:27,낙찰하한선 미달
-448,1018651785,주식회사 청심아이티,김재균,분석,205646560,87.005,87.287,-0.52191 (99.47809),9 15,2014/11/10 13:49:34,낙찰하한선 미달
-449,2158138510,신신전기(주),하대청,분석,205642897,87.004,87.285,-0.52368 (99.47632),7 5,2014/11/07 08:56:02,낙찰하한선 미달
-450,2148134127,(주)대경텔레콤,오병도,분석,205642800,87.004,87.285,-0.52373 (99.47627),2 12,2014/11/07 15:20:38,낙찰하한선 미달
-451,2158640364,(주)엠오에스강북,최선학,분석,205642500,87.004,87.285,-0.52387 (99.47613),3 11,2014/11/10 08:57:45,낙찰하한선 미달
-452,1058601287,(주)성산정보시스템,김기주,분석,205642224,87.003,87.285,-0.52400 (99.476),2 6,2014/11/06 10:11:29,낙찰하한선 미달
-453,1068678514,주식회사 인프라네트워크,김병훈,분석,205641190,87.003,87.284,-0.52451 (99.47549),5 4,2014/11/06 16:45:48,낙찰하한선 미달
-454,1068188579,(주)키월드정보통신,김영범,분석,205640770,87.003,87.284,-0.52471 (99.47529),8 3,2014/11/07 17:28:21,낙찰하한선 미달
-455,2148824685,육일정보통신(주),김영옥,분석,205640770,87.003,87.284,-0.52471 (99.47529),9 2,2014/11/07 09:55:20,낙찰하한선 미달
-456,2068661953,(주) 아이지넷,유만재,분석,205636599,87.001,87.282,-0.52673 (99.47327),12 4,2014/11/10 08:09:18,낙찰하한선 미달
-457,1148664613,(주)상우정보기술,하문한,분석,205635600,87.001,87.282,-0.52721 (99.47279),1 13,2014/11/10 09:29:24,낙찰하한선 미달
-458,1178108842,풍성건설(주),임명환,분석,205632300,86.999,87.281,-0.52881 (99.47119),11 9,2014/11/07 15:56:52,낙찰하한선 미달
-459,1048142446,(주)대성텔레콤,양종만,분석,205624693,86.996,87.277,-0.53249 (99.46751),15 5,2014/11/07 15:59:54,낙찰하한선 미달
-460,2178134000,(주)에스엠텔레콤,오현택,분석,205624230,86.996,87.277,-0.53271 (99.46729),6 5,2014/11/07 08:49:25,낙찰하한선 미달
-461,2158189983,주식회사아이티벨리,김기운,분석,205620517,86.994,87.276,-0.53451 (99.46549),3 7,2014/11/07 12:39:36,낙찰하한선 미달
-462,1198627971,(주)구주네트웍,조창현,분석,205614930,86.992,87.273,-0.53721 (99.46279),1 15,2014/11/10 07:36:22,낙찰하한선 미달
-463,1118128082,(주)디투엔지니어링,김낙경,분석,205614320,86.992,87.273,-0.53750 (99.4625),1 11,2014/11/10 09:46:07,낙찰하한선 미달
-464,2208104161,대신정보기술(주),김형섭,분석,205608110,86.989,87.27,-0.54051 (99.45949),12 8,2014/11/07 17:48:26,낙찰하한선 미달
-465,2208163122,엔쓰리엔 (주),양태준,분석,205603560,86.987,87.268,-0.54271 (99.45729),12 11,2014/11/10 09:24:13,낙찰하한선 미달
-466,1068616518,(주)애니씨앤에스,이일규,분석,205603300,86.987,87.268,-0.54283 (99.45717),5 7,2014/11/09 17:04:39,낙찰하한선 미달
-467,2128168640,(주)진양이앤씨,이재돈,분석,205594260,86.983,87.264,-0.54721 (99.45279),3 11,2014/11/10 08:44:14,낙찰하한선 미달
-468,1068184554,(주)송화전기통신,고진홍,분석,205573590,86.974,87.256,-0.55721 (99.44279),10 3,2014/11/06 10:42:48,낙찰하한선 미달
-469,1068641638,(주)매트릭스미디어,김진성,분석,205567500,86.972,87.253,-0.56015 (99.43985),8 13,2014/11/10 09:19:03,낙찰하한선 미달
-470,1028132281,현대씨앤알 주식회사,이동주,분석,205565115,86.971,87.252,-0.56131 (99.43869),5 15,2014/11/10 08:38:18,낙찰하한선 미달
-471,1138141456,(주)나우아이앤씨,안남훈,분석,205563460,86.97,87.251,-0.56211 (99.43789),10 1,2014/11/06 18:02:54,낙찰하한선 미달
-472,1098195410,(주)신성글로벌네트워크,홍우석,분석,205561800,86.969,87.251,-0.56291 (99.43709),11 4,2014/11/07 17:47:18,낙찰하한선 미달
-473,1128107625,(주)삼정전기통신,김상민,분석,205559617,86.969,87.25,-0.56396 (99.43604),1 9,2014/11/10 08:38:00,낙찰하한선 미달
-474,1178155699,유림씨스템통신(주),권영성,분석,205552900,86.966,87.247,-0.56721 (99.43279),14 5,2014/11/10 08:53:02,낙찰하한선 미달
-475,1078646354,(주)솔리비아,박정구,분석,205551537,86.965,87.246,-0.56787 (99.43213),7 2,2014/11/10 10:09:49,낙찰하한선 미달
-476,2158102574,株式會社 基電社,김민호,분석,205543800,86.962,87.243,-0.57162 (99.42838),11 1,2014/11/10 10:04:02,낙찰하한선 미달
-477,2048140753,(주)청효이씨이,이범석,분석,205541540,86.961,87.242,-0.57271 (99.42729),2 3,2014/11/07 09:33:16,낙찰하한선 미달
-478,2170366237,염광통신공사,기홍용,분석,205532240,86.957,87.238,-0.57721 (99.42279),11 6,2014/11/07 07:45:28,낙찰하한선 미달
-479,1180673427,한마음정보시스템,정인숙,분석,205531315,86.957,87.238,-0.57766 (99.42234),7 8,2014/11/07 17:08:44,낙찰하한선 미달
-480,1078738017,(주)애린테크,조승희,분석,205523978,86.953,87.235,-0.58120 (99.4188),15 8,2014/11/07 12:52:54,낙찰하한선 미달
-481,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,205517370,86.951,87.232,-0.58440 (99.4156),12 11,2014/11/07 16:38:46,낙찰하한선 미달
-482,2148669602,(주)우호텔레콤,이강록,분석,205516750,86.95,87.231,-0.58470 (99.4153),7 6,2014/11/07 16:11:50,낙찰하한선 미달
-483,2078136393,三彦電工 株式會社,공석복,분석,205516140,86.95,87.231,-0.58500 (99.415),7 4,2014/11/10 09:08:45,낙찰하한선 미달
-484,2058140076,(주)제일첨단테크,김성수,분석,205512650,86.949,87.23,-0.58668 (99.41332),10 6,2014/11/10 09:14:45,낙찰하한선 미달
-485,2208680918,(주)엠디엠알,이재원,분석,205511570,86.948,87.229,-0.58721 (99.41279),14 5,2014/11/10 08:33:36,낙찰하한선 미달
-486,2058125376,주식회사 명성라이픽스,황석고,분석,205501420,86.944,87.225,-0.59212 (99.40788),12 6,2014/11/10 08:55:41,낙찰하한선 미달
-487,1048607916,대신브이씨에스주식회사,김창선,분석,205499000,86.943,87.224,-0.59329 (99.40671),14 2,2014/11/07 17:22:25,낙찰하한선 미달
-488,1328127945,부민통신(주),박창욱,분석,205494630,86.941,87.222,-0.59540 (99.4046),11 12,2014/11/06 18:12:57,낙찰하한선 미달
-489,2148639466,(주)동방데이타테크놀러지,하영재,분석,205492700,86.94,87.221,-0.59633 (99.40367),11 7,2014/11/10 09:47:58,낙찰하한선 미달
-490,2108122973,인터컴넷(주),양지호,분석,205490900,86.939,87.22,-0.59721 (99.40279),14 8,2014/11/06 10:05:21,낙찰하한선 미달
-491,1058163594,(주)영원씨앤아이,김성호,분석,205470020,86.931,87.212,-0.60731 (99.39269),12 2,2014/11/07 13:59:47,낙찰하한선 미달
-492,1148667624,성애전자주식회사,장옥상,분석,205448110,86.921,87.202,-0.61790 (99.3821),12 4,2014/11/10 09:04:36,낙찰하한선 미달
-493,1108179327,(주) 유엘네트웍스,정재순,분석,205445100,86.92,87.201,-0.61936 (99.38064),12 15,2014/11/10 09:15:17,낙찰하한선 미달
-494,2068193673,지에스네트웍스(주),임동배,분석,205431920,86.914,87.195,-0.62574 (99.37426),2 1,2014/11/07 17:57:29,낙찰하한선 미달
-495,1108175622,동해아이앤티(주),이기봉,분석,205431300,86.914,87.195,-0.62604 (99.37396),3 12,2014/11/10 09:28:00,낙찰하한선 미달
-496,2258115381,(주)인하통신,이춘범,분석,205423200,86.911,87.192,-0.62995 (99.37005),7 12,2014/11/06 16:25:07,낙찰하한선 미달
-497,1208110951,(주)세아네트웍스,박의숙,분석,205413170,86.907,87.187,-0.63481 (99.36519),8 7,2014/11/07 09:12:08,낙찰하한선 미달
-498,4088134168,(주)유창이앤씨,유명철,분석,205399730,86.901,87.182,-0.64131 (99.35869),12 8,2014/11/10 09:18:58,낙찰하한선 미달
-499,1218140540,영현정보통신(주),김두식,분석,205391980,86.898,87.178,-0.64506 (99.35494),5 6,2014/11/10 09:02:51,낙찰하한선 미달
-500,2118671467,(주)아이시에스,전치권,분석,205385640,86.895,87.176,-0.64812 (99.35188),13 9,2014/11/09 18:26:43,낙찰하한선 미달
-501,1148137654,(주)미동이엔씨,이병복,분석,205382370,86.894,87.174,-0.64970 (99.3503),2 15,2014/11/10 08:55:23,낙찰하한선 미달
-502,2118774990,(주)제이에프텍,김중규,분석,205354460,86.882,87.163,-0.66321 (99.33679),5 10,2014/11/07 15:35:31,낙찰하한선 미달
-503,1018105457,株式會社 南海電機,박인태,분석,205347949,86.879,87.16,-0.66636 (99.33364),2 1,2014/11/08 12:29:53,낙찰하한선 미달
-504,1088127729,주식회사 대원네시스,이연호,분석,205346606,86.878,87.159,-0.66701 (99.33299),9 3,2014/11/08 15:05:19,낙찰하한선 미달
-505,2208180951,엘지정보기술(주),엄태원,분석,205331722,86.872,87.153,-0.67421 (99.32579),1 8,2014/11/07 14:00:13,낙찰하한선 미달
-506,1358131171,(주)금성전기통신공사,김윤환,분석,205312910,86.864,87.145,-0.68330 (99.3167),15 13,2014/11/06 11:19:07,낙찰하한선 미달
-507,1058608183,코위버(주),황인환,분석,205296680,86.857,87.138,-0.69116 (99.30884),4 9,2014/11/10 09:12:29,낙찰하한선 미달
-508,1138191825,유경 주식회사,윤성호,분석,205292090,86.855,87.136,-0.69338 (99.30662),7 6,2014/11/07 13:07:51,낙찰하한선 미달
-509,2090130961,우리통신,박현준,분석,205291560,86.855,87.136,-0.69363 (99.30637),11 8,2014/11/07 18:28:52,낙찰하한선 미달
-510,1058622808,상무텔레콤 주식회사,한승열,분석,205266604,86.845,87.125,-0.70570 (99.2943),10 2,2014/11/10 09:11:15,낙찰하한선 미달
-511,1148189360,(주)지오,오광연,분석,205259320,86.841,87.122,-0.70923 (99.29077),11 5,2014/11/07 08:59:06,낙찰하한선 미달
-512,1198635243,(주)다룸정보기술,이혜경,분석,205247990,86.837,87.117,-0.71471 (99.28529),1 5,2014/11/10 10:03:49,낙찰하한선 미달
-513,1078149604,주식회사 신화에프이씨,손기영,분석,205246829,86.836,87.117,-0.71527 (99.28473),15 11,2014/11/06 12:54:44,낙찰하한선 미달
-514,2148736471,주식회사 텔라인네트웍스,박애정,분석,205238490,86.833,87.113,-0.71930 (99.2807),11 5,2014/11/07 09:28:42,낙찰하한선 미달
-515,2068165221,유니슨전기(주),유창진,분석,205230428,86.829,87.11,-0.72320 (99.2768),12 15,2014/11/08 08:00:47,낙찰하한선 미달
-516,2108130492,명신정보통신(주),서철,분석,205229600,86.829,87.11,-0.72360 (99.2764),2 12,2014/11/10 09:22:02,낙찰하한선 미달
-517,1088179663,주식회사 시큐뱅크,심재춘,분석,205220505,86.825,87.106,-0.72800 (99.272),9 13,2014/11/07 10:05:37,낙찰하한선 미달
