순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,2298130953,(주)티벳시스템,정정준,분석,17434500,87.635,87.251,-0.56297 (99.43703),14 1,2014/11/26 08:36:12,낙찰하한선 미달
-53,1058670315,주식회사 티엠엔에스,김진도,분석,17434494,87.635,87.25,-0.56300 (99.437),13 6,2014/11/28 09:39:18,낙찰하한선 미달
-54,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17434319,87.634,87.25,-0.56400 (99.436),8 2,2014/11/28 09:57:10,낙찰하한선 미달
-55,2128169519,세진시스콤주식회사,박수환,분석,17434210,87.633,87.249,-0.56462 (99.43538),7 13,2014/11/27 09:28:40,낙찰하한선 미달
-56,1128148285,(주)백제이앤씨,손흥도,분석,17434000,87.632,87.248,-0.56582 (99.43418),4 7,2014/11/25 18:03:28,낙찰하한선 미달
-57,1178169252,엠에스온(주),이경미,분석,17433898,87.632,87.248,-0.56640 (99.4336),8 15,2014/11/28 09:19:04,낙찰하한선 미달
-58,1048635917,주식회사 비전에스엔씨,김국배,분석,17433627,87.63,87.246,-0.56795 (99.43205),15 13,2014/11/27 09:49:31,낙찰하한선 미달
-59,2118199266,주식회사 다래파크텍,김호정,분석,17433050,87.628,87.243,-0.57124 (99.42876),15 10,2014/11/28 09:56:46,낙찰하한선 미달
-60,2048137258,대신엔에스(주),정동진,분석,17432880,87.627,87.242,-0.57221 (99.42779),2 13,2014/11/28 05:39:03,낙찰하한선 미달
-61,1068679911,(주)효성정보통신,김도건,분석,17432120,87.623,87.239,-0.57654 (99.42346),1 14,2014/11/27 14:55:09,낙찰하한선 미달
-62,1180565240,성보전자통신,양행천,분석,17431990,87.622,87.238,-0.57729 (99.42271),15 7,2014/11/25 21:49:52,낙찰하한선 미달
-63,2048161869,(주)근영이엔씨,이성영,분석,17431408,87.619,87.235,-0.58061 (99.41939),11 12,2014/11/27 17:30:00,낙찰하한선 미달
-64,1068651233,(주)나사씨엔에스,신희태,분석,17431160,87.618,87.234,-0.58202 (99.41798),9 11,2014/11/25 13:01:54,낙찰하한선 미달
-65,1078161011,(주)장수커뮤니케이션즈,김현수,분석,17431128,87.618,87.234,-0.58220 (99.4178),5 10,2014/11/28 09:08:25,낙찰하한선 미달
-66,2048162849,(주)비마전기,박상래,분석,17430990,87.617,87.233,-0.58299 (99.41701),14 7,2014/11/25 16:35:02,낙찰하한선 미달
-67,1018172790,(주)공신데이타,서만식,분석,17430210,87.613,87.229,-0.58744 (99.41256),12 4,2014/11/25 11:48:50,낙찰하한선 미달
-68,2058132431,(주)삼화동력개발,정권봉,분석,17429260,87.608,87.224,-0.59286 (99.40714),9 6,2014/11/26 14:30:57,낙찰하한선 미달
-69,1018644343,주식회사 세광이엔씨,장 문 주,분석,17428300,87.604,87.219,-0.59833 (99.40167),9 15,2014/11/28 09:48:23,낙찰하한선 미달
-70,1188120780,(주)웅비정보통신,박근택,분석,17427500,87.6,87.215,-0.60289 (99.39711),1 8,2014/11/27 09:21:24,낙찰하한선 미달
-71,1118101759,신원전설(주),심한섭,분석,17427480,87.6,87.215,-0.60301 (99.39699),8 15,2014/11/28 08:52:23,낙찰하한선 미달
-72,1068655845,주식회사 우림에스앤에이,황승용,분석,17426900,87.597,87.212,-0.60632 (99.39368),4 5,2014/11/28 09:13:53,낙찰하한선 미달
-73,1058163594,(주)영원씨앤아이,김성호,분석,17426720,87.596,87.212,-0.60734 (99.39266),3 12,2014/11/27 09:23:25,낙찰하한선 미달
-74,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17425380,87.589,87.205,-0.61499 (99.38501),9 6,2014/11/26 10:20:36,낙찰하한선 미달
-75,2258115381,(주)인하통신,이춘범,분석,17422600,87.575,87.191,-0.63084 (99.36916),10 14,2014/11/27 10:13:45,낙찰하한선 미달
-76,1168172133,(주)유니드정보기술,김광훈,분석,17422240,87.573,87.189,-0.63289 (99.36711),12 13,2014/11/28 09:59:20,낙찰하한선 미달
-77,2098122288,하나로넷주식회사,이 오,분석,17421520,87.57,87.186,-0.63700 (99.363),13 7,2014/11/27 14:50:23,낙찰하한선 미달
-78,2158601380,세계정보시스템(주),최용이,분석,17420700,87.565,87.181,-0.64168 (99.35832),3 14,2014/11/28 08:49:32,낙찰하한선 미달
-79,2108174210,모던정보통신 주식회사,김홍두,분석,17420430,87.564,87.18,-0.64322 (99.35678),14 1,2014/11/28 09:02:29,낙찰하한선 미달
-80,1018143596,부기테크(주),은철우,분석,17420234,87.563,87.179,-0.64434 (99.35566),7 6,2014/11/25 12:16:17,낙찰하한선 미달
-81,1058162163,(주)대한종합산전,이섭,분석,17419860,87.561,87.177,-0.64647 (99.35353),13 5,2014/11/27 16:35:17,낙찰하한선 미달
-82,1058760978,주식회사 씨유아이앤티,오재명,분석,17419577,87.56,87.176,-0.64808 (99.35192),14 9,2014/11/25 14:01:03,낙찰하한선 미달
-83,2200142993,韓國電子通信,이지걸,분석,17418810,87.556,87.172,-0.65246 (99.34754),11 2,2014/11/25 06:51:37,낙찰하한선 미달
-84,1298141752,에이플시스템즈(주),윤진경,분석,17418137,87.553,87.169,-0.65630 (99.3437),1 9,2014/11/25 09:34:54,낙찰하한선 미달
-85,1058645500,태지종합건설(주),박원석,분석,17416600,87.545,87.161,-0.66506 (99.33494),9 7,2014/11/28 09:25:08,낙찰하한선 미달
-86,1088127729,주식회사 대원네시스,이연호,분석,17416260,87.543,87.159,-0.66700 (99.333),15 13,2014/11/28 09:12:07,낙찰하한선 미달
-87,1208681354,(주)유앤미시스템,김중호,분석,17414974,87.537,87.153,-0.67434 (99.32566),7 15,2014/11/25 16:52:27,낙찰하한선 미달
-88,2188120528,(주)엠앤제이,하준석,분석,17413620,87.53,87.146,-0.68206 (99.31794),4 8,2014/11/27 13:59:00,낙찰하한선 미달
-89,1098195410,(주)신성글로벌네트워크,홍우석,분석,17413594,87.53,87.146,-0.68221 (99.31779),8 15,2014/11/26 09:59:15,낙찰하한선 미달
-90,1138191825,유경 주식회사,윤성호,분석,17411636,87.52,87.136,-0.69337 (99.30663),2 1,2014/11/27 09:16:39,낙찰하한선 미달
-91,1138111990,한경기전(주),박태용,분석,17411610,87.52,87.136,-0.69352 (99.30648),2 1,2014/11/28 09:20:01,낙찰하한선 미달
-92,2208785579,주식회사 선보통신,윤용중,분석,17408000,87.502,87.118,-0.71411 (99.28589),6 10,2014/11/27 17:36:25,낙찰하한선 미달
-93,1148680379,주식회사 다경시스템,김대원,분석,17407750,87.5,87.117,-0.71554 (99.28446),12 4,2014/11/27 14:08:37,낙찰하한선 미달
-94,2188118793,한국영상(주),송화재,분석,17406144,87.492,87.109,-0.72470 (99.2753),14 3,2014/11/27 13:43:56,낙찰하한선 미달
-95,1180217524,아이디일렉콤,송효양,분석,17406000,87.492,87.108,-0.72552 (99.27448),2 13,2014/11/27 12:28:55,낙찰하한선 미달
-96,2148668087,주식회사 네오티스,이운학,분석,17405800,87.491,87.107,-0.72666 (99.27334),9 6,2014/11/26 09:58:04,낙찰하한선 미달
-97,1178122655,셀렉트정보기술(주),임윤정,분석,17405570,87.489,87.106,-0.72797 (99.27203),3 8,2014/11/27 23:36:20,낙찰하한선 미달
-98,1088179663,주식회사 시큐뱅크,심재춘,분석,17405566,87.489,87.106,-0.72799 (99.27201),9 11,2014/11/26 11:14:22,낙찰하한선 미달
-99,2108117956,(주)선광전설,권순광,분석,17405200,87.488,87.104,-0.73008 (99.26992),4 12,2014/11/27 11:36:52,낙찰하한선 미달
-100,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17404950,87.486,87.103,-0.73151 (99.26849),1 8,2014/11/28 09:30:10,낙찰하한선 미달
-101,2148105563,(주)인성이엔씨,김규만,분석,17403181,87.477,87.094,-0.74160 (99.2584),4 3,2014/11/25 10:35:37,낙찰하한선 미달
-102,2088100603,(주)전우사,김한재,분석,17402750,87.475,87.092,-0.74406 (99.25594),6 7,2014/11/27 13:21:37,낙찰하한선 미달
-103,2158764820,(주)아이앤아이텔레콤,권영철,분석,17401750,87.47,87.087,-0.74976 (99.25024),8 1,2014/11/28 08:53:01,낙찰하한선 미달
-104,1068612230,(주)사강통신,정일영,분석,17401200,87.467,87.084,-0.75290 (99.2471),13 3,2014/11/27 18:16:42,낙찰하한선 미달
-105,1088114068,(주)대인정보통신,유재호,분석,17400880,87.466,87.082,-0.75472 (99.24528),12 3,2014/11/27 17:47:37,낙찰하한선 미달
-106,1108175113,이에스콘트롤스 (주),김영준,분석,17400778,87.465,87.082,-0.75530 (99.2447),3 8,2014/11/28 08:50:26,낙찰하한선 미달
-107,2208180951,엘지정보기술(주),엄태원,분석,17399059,87.457,87.073,-0.76511 (99.23489),9 11,2014/11/26 10:21:50,낙찰하한선 미달
-108,1288147108,주식회사 씨앤씨전력,정행엽,분석,17398866,87.456,87.072,-0.76621 (99.23379),11 3,2014/11/26 14:28:18,낙찰하한선 미달
-109,1198604089,(주)더블유앤이케이,김수빈,분석,17398500,87.454,87.07,-0.76830 (99.2317),10 6,2014/11/24 18:05:53,낙찰하한선 미달
-110,1138636870,주식회사 나우시스템,이종한,분석,17396990,87.446,87.063,-0.77691 (99.22309),2 8,2014/11/27 09:18:44,낙찰하한선 미달
-111,2148687288,(주)포어링크,송기봉,분석,17396370,87.443,87.06,-0.78044 (99.21956),2 10,2014/11/26 16:51:17,낙찰하한선 미달
-112,1078616772,노드링크주식회사,장용철,분석,17396325,87.443,87.059,-0.78070 (99.2193),3 2,2014/11/26 09:08:31,낙찰하한선 미달
-113,1178152009,동아신호주식회사,최종수,분석,17393850,87.43,87.047,-0.79482 (99.20518),7 11,2014/11/27 13:48:27,낙찰하한선 미달
-114,2048620126,(주)상부사종합건설,이상만,분석,17391546,87.419,87.036,-0.80796 (99.19204),2 3,2014/11/28 09:34:33,낙찰하한선 미달
-115,2148768177,(주)프라임엔시스템,윤재중,분석,17389230,87.407,87.024,-0.82117 (99.17883),4 1,2014/11/28 09:34:36,낙찰하한선 미달
-116,2148123348,성제전기(주),김팔성,분석,17389206,87.407,87.024,-0.82130 (99.1787),5 15,2014/11/28 09:27:53,낙찰하한선 미달
-117,2118698428,테크노빌리지 주식회사,유인목,분석,17387015,87.396,87.013,-0.83380 (99.1662),4 14,2014/11/26 18:53:43,낙찰하한선 미달
-118,2108173598,동우정보통신(주),권영옥,분석,17386000,87.391,87.008,-0.83959 (99.16041),5 1,2014/11/28 09:40:20,낙찰하한선 미달
-119,2048189682,세왕전력(주),안성호,분석,17385861,87.39,87.007,-0.84038 (99.15962),1 12,2014/11/26 21:52:39,낙찰하한선 미달
-120,1068641638,(주)매트릭스미디어,김진성,분석,17385750,87.39,87.007,-0.84101 (99.15899),14 3,2014/11/28 09:35:13,낙찰하한선 미달
-121,2178127061,주식회사 칸씨앤에스,황성주,분석,17384508,87.384,87.0,-0.84810 (99.1519),2 15,2014/11/28 09:19:22,낙찰하한선 미달
-122,1018151121,주식회사 경원전력,최경택,분석,17383525,87.379,86.995,-0.85370 (99.1463),9 5,2014/11/28 08:56:02,낙찰하한선 미달
-123,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17381122,87.367,86.983,-0.86741 (99.13259),10 12,2014/11/28 09:31:49,낙찰하한선 미달
-124,2158169556,네이버시스템(주),임병조,분석,17379830,87.36,86.977,-0.87478 (99.12522),6 13,2014/11/26 10:47:32,낙찰하한선 미달
-125,2108156304,(주)한진트래픽,정호택,분석,17378418,87.353,86.97,-0.88283 (99.11717),5 14,2014/11/27 11:09:57,낙찰하한선 미달
-126,1148633973,트라이정보통신(주),김기현,분석,17378220,87.352,86.969,-0.88396 (99.11604),7 13,2014/11/27 19:54:08,낙찰하한선 미달
-127,1048159651,(주)성우음향정보통신,송민자,분석,17377687,87.349,86.966,-0.88700 (99.113),9 2,2014/11/26 15:08:41,낙찰하한선 미달
-128,2148122183,(주)하나전기,김선식,분석,17377420,87.348,86.965,-0.88852 (99.11148),6 4,2014/11/26 15:53:26,낙찰하한선 미달
-129,2090130961,우리통신,박현준,분석,17376810,87.345,86.962,-0.89200 (99.108),11 12,2014/11/25 17:51:11,낙찰하한선 미달
-130,2178121937,부광이앤씨 주식회사,정동국,분석,17376300,87.342,86.959,-0.89491 (99.10509),14 4,2014/11/27 17:14:03,낙찰하한선 미달
-131,3058138619,(주)사이버텔브릿지,남백산,분석,17375790,87.34,86.957,-0.89782 (99.10218),7 3,2014/11/25 15:34:55,낙찰하한선 미달
-132,1054180243,태우산전,강정자,분석,17375424,87.338,86.955,-0.89991 (99.10009),10 14,2014/11/26 15:40:02,낙찰하한선 미달
-133,2108161850,인화브로드밴드주식회사,남계인,분석,17374548,87.333,86.95,-0.90490 (99.0951),9 4,2014/11/25 08:38:33,낙찰하한선 미달
-134,1138183325,주식회사금강전력,오영선,분석,17373140,87.326,86.943,-0.91294 (99.08706),3 12,2014/11/26 18:07:08,낙찰하한선 미달
-135,1078128574,(주)대진정보텔레콤,경완수,분석,17370760,87.314,86.932,-0.92651 (99.07349),7 3,2014/11/25 10:35:30,낙찰하한선 미달
-136,2068657600,(주)동광이앤티,안현수,분석,17369709,87.309,86.926,-0.93250 (99.0675),7 1,2014/11/28 09:44:08,낙찰하한선 미달
-137,1268610158,주식회사 비앤엠,이근석,분석,17368132,87.301,86.918,-0.94150 (99.0585),2 15,2014/11/26 12:27:15,낙찰하한선 미달
-138,2128140491,(주)벧엘정보통신,채수진,분석,17367917,87.3,86.917,-0.94272 (99.05728),9 1,2014/11/28 07:09:11,낙찰하한선 미달
-139,1018211295,사)한국장애인이워크협회,조무호,분석,17366320,87.292,86.909,-0.95183 (99.04817),1 3,2014/11/28 09:48:12,낙찰하한선 미달
-140,1138630143,주식회사일하유비넷,박상규,분석,17364700,87.284,86.901,-0.96107 (99.03893),15 1,2014/11/26 10:03:54,낙찰하한선 미달
-141,1138648319,주식회사 에이브이아이미디어,김종희,분석,17364300,87.282,86.899,-0.96335 (99.03665),7 8,2014/11/27 18:24:29,낙찰하한선 미달
-142,2208709343,유텔레콤주식회사,이종일,분석,17363810,87.279,86.897,-0.96615 (99.03385),1 8,2014/11/27 09:50:42,낙찰하한선 미달
-143,4088168391,금상디엔씨(주),장용수,분석,17362521,87.273,86.89,-0.97350 (99.0265),15 2,2014/11/27 09:04:53,낙찰하한선 미달
-144,2108168251,풀무엔지니어링주식회사,황윤상,분석,17359838,87.26,86.877,-0.98880 (99.0112),11 3,2014/11/26 17:53:43,낙찰하한선 미달
-145,1108194973,주식회사 엔에스정보통신,임정빈,분석,17356000,87.24,86.858,-1.01069 (98.98931),15 4,2014/11/25 17:38:21,낙찰하한선 미달
-146,1078713433,(주)스마트게이트,김민우,분석,17353228,87.226,86.844,-1.02650 (98.9735),15 8,2014/11/27 09:17:35,낙찰하한선 미달
-147,1058746675,(주)양지이엔지,백종현,분석,17352877,87.225,86.842,-1.02850 (98.9715),12 3,2014/11/28 09:14:27,낙찰하한선 미달
-148,1130855068,태광 정보 통신,조호칠,분석,17349335,87.207,86.824,-1.04871 (98.95129),10 3,2014/11/26 11:39:50,낙찰하한선 미달
-149,1068669669,(주)일광통신,이병일,분석,17345960,87.19,86.807,-1.06796 (98.93204),2 9,2014/11/25 11:30:57,낙찰하한선 미달
-150,1018138303,(주)비엘에스,안홍서,분석,17345829,87.189,86.807,-1.06870 (98.9313),3 7,2014/11/26 09:15:00,낙찰하한선 미달
-151,1098627673,주식회사케이넷,장용균,분석,17344268,87.181,86.799,-1.07761 (98.92239),1 12,2014/11/26 12:41:45,낙찰하한선 미달
-152,2148854189,(주)태원전기,김응식,분석,17342322,87.171,86.789,-1.08870 (98.9113),6 12,2014/11/27 16:05:23,낙찰하한선 미달
-153,1098189349,(주)엠디링크,이병권,분석,17342120,87.17,86.788,-1.08986 (98.91014),11 2,2014/11/27 22:10:46,낙찰하한선 미달
-154,2158754394,씨스존 주식회사,정찬원,분석,17341848,87.169,86.787,-1.09141 (98.90859),8 12,2014/11/25 17:42:17,낙찰하한선 미달
-155,1208147588,서현정보통신(주),배상만,분석,17337210,87.146,86.764,-1.11786 (98.88214),5 2,2014/11/25 16:22:00,낙찰하한선 미달
-156,1058130768,세원전설 주식회사,최영래,분석,17334200,87.131,86.749,-1.13503 (98.86497),13 9,2014/11/28 07:31:15,낙찰하한선 미달
-157,2158769714,주식회사 누리엔에스,박봉기,분석,17333731,87.128,86.746,-1.13770 (98.8623),2 8,2014/11/26 08:56:02,낙찰하한선 미달
-158,1118111994,봉등전기 주식회사,정기선,분석,17333437,87.127,86.745,-1.13938 (98.86062),15 5,2014/11/27 16:52:53,낙찰하한선 미달
-159,1138628031,주식회사 피디케이리미티드,이호석,분석,17332731,87.123,86.741,-1.14341 (98.85659),10 3,2014/11/28 09:47:15,낙찰하한선 미달
-160,1138148366,주식회사 레이어스,조인선,분석,17332470,87.122,86.74,-1.14489 (98.85511),13 9,2014/11/27 09:21:56,낙찰하한선 미달
-161,1228601114,나온아이앤티(주),나윤상,분석,17332416,87.122,86.74,-1.14520 (98.8548),2 4,2014/11/25 10:36:30,낙찰하한선 미달
-162,1108162262,주식회사예원정보통신,한백복,분석,17332171,87.12,86.738,-1.14660 (98.8534),7 4,2014/11/27 09:51:09,낙찰하한선 미달
-163,2208144955,드림라인 주식회사,김진하,분석,17331980,87.12,86.737,-1.14769 (98.85231),11 4,2014/11/26 16:20:28,낙찰하한선 미달
-164,2068196840,주식회사 혜성이티에스,이상영,분석,17330224,87.111,86.729,-1.15770 (98.8423),12 11,2014/11/26 09:30:24,낙찰하한선 미달
-165,1018662695,주식회사 메가시스템,김대석,분석,17328295,87.101,86.719,-1.16871 (98.83129),1 14,2014/11/27 23:23:00,낙찰하한선 미달
-166,2158665588,(주)지준시스템,김동현,분석,17326928,87.094,86.712,-1.17650 (98.8235),12 4,2014/11/26 16:43:24,낙찰하한선 미달
-167,2158171649,(주)삼삼통신기술,이성오,분석,17326760,87.093,86.711,-1.17746 (98.82254),2 10,2014/11/26 11:44:00,낙찰하한선 미달
-168,1208637620,주원통신기술 주식회사,김준기,분석,17326735,87.093,86.711,-1.17760 (98.8224),9 4,2014/11/26 10:08:56,낙찰하한선 미달
-169,2048160856,(주)천양네트웍스,이국상,분석,17326200,87.09,86.709,-1.18066 (98.81934),9 12,2014/11/25 11:43:44,낙찰하한선 미달
-170,1198653668,에코아이넷(주),박은희,분석,17324789,87.083,86.701,-1.18870 (98.8113),10 13,2014/11/27 18:46:34,낙찰하한선 미달
-171,2037666794,금성텔레콤,정용상,분석,17323745,87.078,86.696,-1.19466 (98.80534),7 12,2014/11/25 15:11:30,낙찰하한선 미달
-172,1288610057,주식회사 청명씨앤아이,문현민,분석,17323649,87.078,86.696,-1.19521 (98.80479),15 13,2014/11/25 12:29:38,낙찰하한선 미달
-173,2068601047,왕건전기 주식회사,한미라,분석,17322810,87.073,86.692,-1.19999 (98.80001),11 9,2014/11/28 09:36:04,낙찰하한선 미달
-174,1108190808,노드정보기술(주),정상권,분석,17321457,87.067,86.685,-1.20771 (98.79229),7 11,2014/11/26 13:24:10,낙찰하한선 미달
-175,2101135738,진영ENC,조근호,분석,17320861,87.064,86.682,-1.21111 (98.78889),2 11,2014/11/26 14:59:15,낙찰하한선 미달
-176,1208166080,(주)기산텔레콤,박병기,분석,17320660,87.063,86.681,-1.21225 (98.78775),14 1,2014/11/25 18:58:43,낙찰하한선 미달
-177,2118101156,(주)미풍정보통신,박세준,분석,17320125,87.06,86.678,-1.21530 (98.7847),9 13,2014/11/27 16:55:48,낙찰하한선 미달
-178,1238135136,(주)청남통신,최재언,분석,17319400,87.056,86.675,-1.21944 (98.78056),9 12,2014/11/26 15:02:27,낙찰하한선 미달
-179,2078147814,(주)대호엔지니어링,윤용상,분석,17319000,87.054,86.673,-1.22172 (98.77828),15 8,2014/11/27 14:34:41,낙찰하한선 미달
-180,2148661411,(주)엘리시스,이시정,분석,17317951,87.049,86.667,-1.22770 (98.7723),15 8,2014/11/28 09:47:36,낙찰하한선 미달
-181,1048157783,(주)서울정보컴,고응준,분석,17314444,87.031,86.65,-1.24771 (98.75229),3 6,2014/11/26 09:57:11,낙찰하한선 미달
-182,1108179439,(주)공간하이테크,홍진학,분석,17314269,87.03,86.649,-1.24870 (98.7513),10 3,2014/11/27 19:40:13,낙찰하한선 미달
-183,2158171237,(주)모빌텍,오승환,분석,17313129,87.025,86.643,-1.25521 (98.74479),15 13,2014/11/28 09:20:22,낙찰하한선 미달
-184,1208660193,(주)에프앤피이엔지,김용구,분석,17310762,87.013,86.631,-1.26871 (98.73129),15 4,2014/11/26 09:27:45,낙찰하한선 미달
-185,2048610496,주식회사김스애드,김진희,분석,17309202,87.005,86.623,-1.27760 (98.7224),3 11,2014/11/28 09:29:26,낙찰하한선 미달
-186,2208151999,현대통신(주),이건구,분석,17309190,87.005,86.623,-1.27767 (98.72233),5 6,2014/11/25 09:33:43,낙찰하한선 미달
-187,1048610901,이룸유비쿼터스주식회사,김광수,분석,17309184,87.005,86.623,-1.27771 (98.72229),8 1,2014/11/27 08:03:55,낙찰하한선 미달
-188,1198647657,주식회사 티케이,김경택,분석,17307255,86.995,86.614,-1.28871 (98.71129),10 6,2014/11/27 17:45:14,낙찰하한선 미달
-189,2018179526,중앙케이블네트워크(주),노상우,분석,17306431,86.991,86.61,-1.29341 (98.70659),11 13,2014/11/27 10:40:13,낙찰하한선 미달
-190,1098603050,(주)이루기술,박지현,분석,17303924,86.978,86.597,-1.30771 (98.69229),2 9,2014/11/26 09:30:56,낙찰하한선 미달
-191,2158603049,유니넷텍(주),김한호,분석,17303522,86.976,86.595,-1.31000 (98.69),7 8,2014/11/27 11:14:43,낙찰하한선 미달
-192,2198111833,주식회사대영산전,전인구,분석,17302700,86.972,86.591,-1.31469 (98.68531),7 15,2014/11/27 13:24:53,낙찰하한선 미달
-193,1058682164,(주)울트라텔레콤,김성철,분석,17300418,86.961,86.58,-1.32770 (98.6723),3 15,2014/11/26 12:56:41,낙찰하한선 미달
-194,1018151140,(주)사운드솔루션,이홍,분석,17297349,86.945,86.564,-1.34521 (98.65479),4 2,2014/11/28 09:38:58,낙찰하한선 미달
-195,1138615856,(주)서원티에스,김안수,분석,17296911,86.943,86.562,-1.34770 (98.6523),9 1,2014/11/26 17:57:29,낙찰하한선 미달
-196,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,17296900,86.943,86.562,-1.34777 (98.65223),3 5,2014/11/25 21:43:18,낙찰하한선 미달
-197,1058186995,부원동력(주),이병의,분석,17293229,86.925,86.544,-1.36870 (98.6313),2 3,2014/11/27 10:28:34,낙찰하한선 미달
-198,1018148698,(주)석산텔레콤,박봉환,분석,17291668,86.917,86.536,-1.37761 (98.62239),7 9,2014/11/28 09:16:18,낙찰하한선 미달
-199,2048129194,위성이앤씨(주),김두태,분석,17291651,86.917,86.536,-1.37770 (98.6223),8 9,2014/11/25 17:34:22,낙찰하한선 미달
-200,1068175448,(주)실로정보시스템,조형우,분석,17287969,86.898,86.517,-1.39870 (98.6013),7 8,2014/11/27 16:06:31,낙찰하한선 미달
-201,1068603240,태경이엘피 주식회사,김평석,분석,17284481,86.881,86.5,-1.41860 (98.5814),5 1,2014/11/28 08:57:10,낙찰하한선 미달
-202,1148664613,(주)상우정보기술,하문한,분석,17281220,86.864,86.483,-1.43720 (98.5628),11 7,2014/11/27 18:06:03,낙찰하한선 미달
-203,2178112762,(주)예향텔레콤,김응식,분석,17272360,86.82,86.439,-1.48773 (98.51227),1 5,2014/11/25 10:30:46,낙찰하한선 미달
-204,2118606665,(주)화인전설,이순희,분석,17266447,86.79,86.41,-1.52145 (98.47855),14 12,2014/11/27 08:38:58,낙찰하한선 미달
-205,1108143886,(주)이피이,최종현,분석,17242000,86.667,86.287,-1.66089 (98.33911),10 15,2014/11/27 09:03:29,낙찰하한선 미달
-206,2098133432,(주)가람씨앤씨,임상기,분석,17229872,86.606,86.226,-1.73006 (98.26994),10 3,2014/11/27 09:21:33,낙찰하한선 미달
-207,1198166421,(주)띠앗정보통신,우석희,분석,17228450,86.599,86.219,-1.73817 (98.26183),4 15,2014/11/27 16:33:30,낙찰하한선 미달
-208,2078110694,범한기공 주식회사,유명종,분석,17219123,86.552,86.173,-1.79137 (98.20863),7 6,2014/11/28 08:31:40,낙찰하한선 미달
-209,2048614338,(주)오성에이브이시스템,심병섭,분석,17206490,86.489,86.109,-1.86342 (98.13658),15 9,2014/11/27 10:09:54,낙찰하한선 미달
-210,1068619761,(주) 한걸음정보통신,정진원,분석,17171159,86.311,85.933,-2.06493 (97.93507),1 2,2014/11/26 09:21:10,낙찰하한선 미달
-211,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,15939334,80.119,79.768,-9.09060 (90.9094),2 1,2014/11/25 19:02:29,낙찰하한선 미달
