순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
630,2208159759,승원시스템(주),장인호,분석,25192030,89.533,89.08,1.52228 (101.52228),2 9,2014/07/22 09:16:49,
631,1108137685,(주)링크엔존테크놀러지,성장연,분석,25341070,90.063,89.607,2.12290 (102.1229),6 11,2014/07/21 09:49:24,
632,2108134668,(주)삼조미디어,조수현,분석,26310570,93.509,93.035,6.02992 (106.02992),7 9,2014/07/21 10:21:25,
633,1248106672,(주)데스코,이상혁,분석,26818000,95.312,94.83,8.07484 (108.07484),4 8,2014/07/21 11:40:25,
634,1208670876,(주)케이너스,최영두,분석,26997040,95.948,95.463,8.79636 (108.79636),10 13,2014/07/22 09:43:49,
-1,2168107645,(주)한신기전통신,한후수,분석,24688480,87.744,87.3,-0.50700 (99.493),6 5,2014/07/21 11:47:27,낙찰하한선 미달
-2,1138630143,주식회사일하유비넷,박상규,분석,24685300,87.732,87.288,-0.51981 (99.48019),7 8,2014/07/21 09:30:05,낙찰하한선 미달
-3,1138615856,(주)서원티에스,김안수,분석,24684086,87.728,87.284,-0.52470 (99.4753),14 11,2014/07/22 07:06:51,낙찰하한선 미달
-4,4048131290,(주)아이앤씨코리아,박규성,분석,24683930,87.728,87.284,-0.52533 (99.47467),4 2,2014/07/18 19:46:28,낙찰하한선 미달
-5,2068661953,(주) 아이지넷,유만재,분석,24683764,87.727,87.283,-0.52600 (99.474),15 11,2014/07/22 08:42:06,낙찰하한선 미달
-6,2048129194,위성이앤씨(주),김두태,분석,24683713,87.727,87.283,-0.52621 (99.47379),11 13,2014/07/21 10:13:45,낙찰하한선 미달
-7,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24683640,87.727,87.283,-0.52650 (99.4735),11 15,2014/07/21 10:47:53,낙찰하한선 미달
-8,2148781807,(주)창리정보통신,정종호,분석,24683630,87.726,87.282,-0.52654 (99.47346),7 12,2014/07/21 08:57:22,낙찰하한선 미달
-9,2158607273,(주)미주전통,장원식,분석,24681481,87.719,87.275,-0.53520 (99.4648),6 5,2014/07/21 00:02:35,낙찰하한선 미달
-10,1078141107,동양전자시스템(주),김홍태,분석,24681000,87.717,87.273,-0.53714 (99.46286),5 11,2014/07/21 08:43:37,낙찰하한선 미달
-11,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24680737,87.716,87.272,-0.53820 (99.4618),12 6,2014/07/18 18:30:32,낙찰하한선 미달
-12,2048620126,(주)상부사종합건설,이상만,분석,24680326,87.715,87.271,-0.53986 (99.46014),12 4,2014/07/22 09:46:02,낙찰하한선 미달
-13,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24680280,87.715,87.271,-0.54004 (99.45996),9 4,2014/07/21 11:59:56,낙찰하한선 미달
-14,1138191636,승리하이텍(주),백성현,분석,24679670,87.712,87.268,-0.54250 (99.4575),8 15,2014/07/22 09:06:07,낙찰하한선 미달
-15,1198195585,(주)경원정보통신,김응환,분석,24678800,87.709,87.265,-0.54600 (99.454),3 15,2014/07/21 16:47:10,낙찰하한선 미달
-16,1058162163,(주)대한종합산전,이섭,분석,24678650,87.709,87.265,-0.54661 (99.45339),11 2,2014/07/21 14:15:17,낙찰하한선 미달
-17,2148180640,(주)남인정보통신,김남호,분석,24676830,87.702,87.258,-0.55394 (99.44606),3 7,2014/07/21 09:14:48,낙찰하한선 미달
-18,1048157783,(주)서울정보컴,고응준,분석,24676269,87.7,87.256,-0.55620 (99.4438),13 6,2014/07/21 09:45:44,낙찰하한선 미달
-19,1098195410,(주)신성글로벌네트워크,홍우석,분석,24674979,87.696,87.252,-0.56140 (99.4386),12 4,2014/07/21 11:05:14,낙찰하한선 미달
-20,1078802893,주식회사 한국정보시스템,전원배,분석,24672230,87.686,87.242,-0.57248 (99.42752),6 1,2014/07/21 18:02:41,낙찰하한선 미달
-21,2068657600,(주)동광이앤티,안현수,분석,24670959,87.681,87.238,-0.57760 (99.4224),1 4,2014/07/22 09:52:40,낙찰하한선 미달
-22,2148840477,주식회사 알비에스테크,김동헌,분석,24668775,87.674,87.23,-0.58641 (99.41359),8 12,2014/07/22 07:47:20,낙찰하한선 미달
-23,1018662695,주식회사 메가시스템,김대석,분석,24666467,87.665,87.222,-0.59571 (99.40429),12 5,2014/07/21 09:30:25,낙찰하한선 미달
-24,2148768177,(주)프라임엔시스템,윤재중,분석,24666300,87.665,87.221,-0.59638 (99.40362),9 7,2014/07/22 09:54:16,낙찰하한선 미달
-25,1198627971,(주)구주네트웍,조창현,분석,24663664,87.656,87.212,-0.60700 (99.393),10 11,2014/07/21 06:59:37,낙찰하한선 미달
-26,2178121937,부광이앤씨 주식회사,정동국,분석,24663600,87.655,87.212,-0.60726 (99.39274),10 15,2014/07/21 17:42:37,낙찰하한선 미달
-27,1098150316,(주)건우통신,손춘수,분석,24661720,87.649,87.205,-0.61484 (99.38516),7 13,2014/07/22 09:03:21,낙찰하한선 미달
-28,2208680918,(주)엠디엠알,이재원,분석,24661504,87.648,87.204,-0.61571 (99.38429),10 8,2014/07/21 08:38:54,낙찰하한선 미달
-29,1058654519,주식회사유비라인,이병오,분석,24661332,87.647,87.204,-0.61640 (99.3836),15 10,2014/07/21 16:51:28,낙찰하한선 미달
-30,1108162262,주식회사예원정보통신,한백복,분석,24660935,87.646,87.202,-0.61800 (99.382),1 9,2014/07/21 10:04:48,낙찰하한선 미달
-31,2158168275,천마정보통신(주),전덕배,분석,24658900,87.639,87.195,-0.62620 (99.3738),7 6,2014/07/21 16:58:58,낙찰하한선 미달
-32,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,24657500,87.634,87.19,-0.63184 (99.36816),14 3,2014/07/21 09:56:38,낙찰하한선 미달
-33,2208151999,현대통신(주),이건구,분석,24657377,87.633,87.19,-0.63234 (99.36766),10 7,2014/07/21 08:11:44,낙찰하한선 미달
-34,1048635917,주식회사 비전에스엔씨,김국배,분석,24655780,87.627,87.184,-0.63877 (99.36123),1 11,2014/07/21 13:03:17,낙찰하한선 미달
-35,1058606899,이화티티씨(주),이선정,분석,24655104,87.625,87.182,-0.64150 (99.3585),12 5,2014/07/21 17:06:41,낙찰하한선 미달
-36,4118143703,주식회사 용천전력,이용천,분석,24655100,87.625,87.182,-0.64151 (99.35849),7 3,2014/07/21 15:34:49,낙찰하한선 미달
-37,2068196840,주식회사 혜성이티에스,이상영,분석,24654020,87.621,87.178,-0.64587 (99.35413),2 12,2014/07/21 17:58:38,낙찰하한선 미달
-38,2200142993,韓國電子通信,이지걸,분석,24652380,87.615,87.172,-0.65248 (99.34752),5 10,2014/07/19 06:07:50,낙찰하한선 미달
-39,1108172023,송하솔루션(주),강석찬,분석,24651208,87.611,87.168,-0.65720 (99.3428),11 5,2014/07/22 09:15:42,낙찰하한선 미달
-40,2158621601,주식회사대륭전력통신,정병구,분석,24651050,87.611,87.167,-0.65784 (99.34216),3 4,2014/07/22 09:07:18,낙찰하한선 미달
-41,2188109765,(주)웨이브컴,채인석,분석,24649790,87.606,87.163,-0.66291 (99.33709),15 3,2014/07/21 13:44:49,낙찰하한선 미달
-42,1088127729,주식회사 대원네시스,이연호,분석,24648775,87.603,87.159,-0.66700 (99.333),9 8,2014/07/21 09:56:05,낙찰하한선 미달
-43,1074968483,국제정보통신,조광자,분석,24648720,87.602,87.159,-0.66723 (99.33277),13 5,2014/07/21 12:20:01,낙찰하한선 미달
-44,2068184529,(주)네오티엔씨,조정현,분석,24647360,87.598,87.154,-0.67271 (99.32729),5 12,2014/07/21 10:43:51,낙찰하한선 미달
-45,1208693511,(주)그루젠,최홍근,분석,24645480,87.591,87.148,-0.68028 (99.31972),7 4,2014/07/21 21:18:27,낙찰하한선 미달
-46,1068603240,태경이엘피 주식회사,김평석,분석,24643995,87.586,87.142,-0.68627 (99.31373),15 2,2014/07/21 17:38:12,낙찰하한선 미달
-47,2066762193,보성통신,문용권,분석,24643470,87.584,87.14,-0.68838 (99.31162),14 3,2014/07/22 09:01:32,낙찰하한선 미달
-48,1138191825,유경 주식회사,윤성호,분석,24642235,87.579,87.136,-0.69336 (99.30664),1 10,2014/07/21 10:33:49,낙찰하한선 미달
-49,1058628520,(주)청명서비스,최윤영,분석,24636690,87.56,87.117,-0.71571 (99.28429),4 5,2014/07/21 10:40:45,낙찰하한선 미달
-50,2038164825,(주)스피드정보통신,정회주,분석,24634250,87.551,87.108,-0.72554 (99.27446),9 2,2014/07/20 08:43:16,낙찰하한선 미달
-51,2158192362,주식회사 정등전력,김병갑,분석,24632930,87.546,87.103,-0.73086 (99.26914),2 3,2014/07/21 14:05:18,낙찰하한선 미달
-52,1018197466,주식회사콤위즈,정윤권,분석,24632780,87.546,87.103,-0.73146 (99.26854),3 13,2014/07/21 15:38:37,낙찰하한선 미달
-53,2148823314,화인정보기술주식회사,이명우,분석,24632590,87.545,87.102,-0.73223 (99.26777),5 11,2014/07/21 08:58:42,낙찰하한선 미달
-54,2208726454,한국랜트로비젼(주),조병진,분석,24630388,87.537,87.094,-0.74110 (99.2589),14 10,2014/07/21 19:44:02,낙찰하한선 미달
-55,1128148359,(주)펜타콤씨엔씨,최상록,분석,24627062,87.525,87.082,-0.75451 (99.24549),10 3,2014/07/21 09:39:16,낙찰하한선 미달
-56,1198632979,성민전기 주식회사,김미영,분석,24626800,87.525,87.082,-0.75556 (99.24444),3 4,2014/07/22 01:15:18,낙찰하한선 미달
-57,2078110694,범한기공 주식회사,유명종,분석,24626403,87.523,87.08,-0.75716 (99.24284),11 13,2014/07/22 08:30:07,낙찰하한선 미달
-58,1108608531,주식회사 태창정보통신,최창호,분석,24622440,87.509,87.066,-0.77313 (99.22687),1 8,2014/07/21 09:52:41,낙찰하한선 미달
-59,1138150993,주식회사 우진정보,배재중,분석,24622000,87.507,87.065,-0.77491 (99.22509),13 6,2014/07/21 17:04:34,낙찰하한선 미달
-60,1058622808,상무텔레콤 주식회사,한승열,분석,24620313,87.501,87.059,-0.78170 (99.2183),8 5,2014/07/22 09:21:35,낙찰하한선 미달
-61,2148731175,씨케이링크(주),최형수,분석,24614258,87.48,87.037,-0.80611 (99.19389),2 1,2014/07/21 10:05:41,낙찰하한선 미달
-62,2148661411,(주)엘리시스,이시정,분석,24614233,87.48,87.037,-0.80621 (99.19379),8 13,2014/07/21 09:24:07,낙찰하한선 미달
-63,1078731896,(주)비시텍코리아,임헌욱,분석,24609618,87.463,87.021,-0.82480 (99.1752),9 3,2014/07/21 11:34:52,낙찰하한선 미달
-64,1208660193,(주)에프앤피이엔지,김용구,분석,24609394,87.463,87.02,-0.82571 (99.17429),11 9,2014/07/22 09:20:30,낙찰하한선 미달
-65,1048610901,이룸유비쿼터스주식회사,김광수,분석,24609270,87.462,87.02,-0.82621 (99.17379),15 11,2014/07/21 07:03:08,낙찰하한선 미달
-66,4088134168,(주)유창이앤씨,유명철,분석,24607550,87.456,87.013,-0.83314 (99.16686),15 13,2014/07/22 09:40:31,낙찰하한선 미달
-67,2118698428,테크노빌리지 주식회사,유인목,분석,24607430,87.456,87.013,-0.83362 (99.16638),10 5,2014/07/19 10:17:02,낙찰하한선 미달
-68,1108154781,(주)태경전업,정태홍,분석,24605883,87.45,87.008,-0.83986 (99.16014),14 3,2014/07/22 07:46:40,낙찰하한선 미달
-69,1058682164,(주)울트라텔레콤,김성철,분석,24604308,87.445,87.002,-0.84620 (99.1538),14 12,2014/07/21 09:40:04,낙찰하한선 미달
-70,2148107988,(주)서울정보시스템,이문현,분석,24603523,87.442,86.999,-0.84937 (99.15063),3 4,2014/07/20 11:23:14,낙찰하한선 미달
-71,1108179439,(주)공간하이테크,홍진학,분석,24601950,87.436,86.994,-0.85571 (99.14429),9 4,2014/07/21 08:57:59,낙찰하한선 미달
-72,2101135738,진영ENC,조근호,분석,24599345,87.427,86.984,-0.86620 (99.1338),8 2,2014/07/21 10:22:31,낙찰하한선 미달
-73,1408121321,하이엠테크(주),이기호,분석,24596800,87.418,86.975,-0.87646 (99.12354),1 14,2014/07/21 08:58:40,낙찰하한선 미달
-74,1138119177,(주)세영통신,고영복,분석,24595800,87.414,86.972,-0.88049 (99.11951),1 2,2014/07/21 15:36:55,낙찰하한선 미달
-75,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,24594380,87.409,86.967,-0.88621 (99.11379),10 14,2014/07/21 10:00:16,낙찰하한선 미달
-76,1198653668,에코아이넷(주),박은희,분석,24592024,87.401,86.959,-0.89571 (99.10429),2 5,2014/07/22 09:21:01,낙찰하한선 미달
-77,1078713433,(주)스마트게이트,김민우,분석,24588749,87.389,86.947,-0.90890 (99.0911),2 8,2014/07/21 09:45:56,낙찰하한선 미달
-78,1078636235,(주)대교이앤에스,이찬수,분석,24587560,87.385,86.943,-0.91370 (99.0863),3 5,2014/07/21 12:42:26,낙찰하한선 미달
-79,2148770450,주식회사 아리시스,이대섭,분석,24584382,87.374,86.932,-0.92650 (99.0735),14 4,2014/07/22 09:20:51,낙찰하한선 미달
-80,1098154781,(주)공항엔지니어링,이은순,분석,24579220,87.355,86.913,-0.94731 (99.05269),15 11,2014/07/22 09:10:27,낙찰하한선 미달
-81,1268159398,(주)파이런텍,이병길,분석,24577730,87.35,86.908,-0.95331 (99.04669),3 5,2014/07/21 09:07:19,낙찰하한선 미달
-82,1088179663,주식회사 시큐뱅크,심재춘,분석,24576566,87.346,86.904,-0.95800 (99.042),7 9,2014/07/21 08:53:24,낙찰하한선 미달
-83,2098141039,(주)벨에어테크,최트로이,분석,24574456,87.338,86.896,-0.96650 (99.0335),13 6,2014/07/21 16:34:09,낙찰하한선 미달
-84,2098143997,(주)뉴비텔레콤,박종관,분석,24567309,87.313,86.871,-0.99531 (99.00469),10 15,2014/07/18 18:08:52,낙찰하한선 미달
-85,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24555300,87.27,86.829,-1.04370 (98.9563),2 12,2014/07/21 16:51:51,낙찰하한선 미달
-86,1198600031,(주)씨에스콘트롤즈,황순길,분석,24554803,87.269,86.827,-1.04571 (98.95429),7 1,2014/07/21 15:37:24,낙찰하한선 미달
-87,2128140491,(주)벧엘정보통신,채수진,분석,24548485,87.246,86.805,-1.07117 (98.92883),11 12,2014/07/22 07:01:38,낙찰하한선 미달
-88,2178135988,주식회사 조은정보,조용정,분석,24547850,87.244,86.802,-1.07373 (98.92627),11 9,2014/07/21 09:06:45,낙찰하한선 미달
-89,2148619102,유석산업(주),최현호,분석,24535126,87.199,86.757,-1.12500 (98.875),10 6,2014/07/22 09:18:59,낙찰하한선 미달
-90,1188108054,대한신호(주),안종석,분석,24533338,87.192,86.751,-1.13221 (98.86779),7 9,2014/07/22 09:11:02,낙찰하한선 미달
-91,1018116968,(주)넥슨정보통신,신양인,분석,24532220,87.188,86.747,-1.13671 (98.86329),2 3,2014/07/21 08:44:33,낙찰하한선 미달
-92,1178164451,(주)지엠디텔레콤,김창윤,분석,24508130,87.103,86.662,-1.23379 (98.76621),5 12,2014/07/21 09:42:56,낙찰하한선 미달
-93,1048178207,주식회사 씨에스티씨,김현숙,분석,24507460,87.1,86.66,-1.23649 (98.76351),8 4,2014/07/22 09:24:52,낙찰하한선 미달
-94,1078151890,주식회사유진솔루션,이훈희,분석,24502570,87.083,86.642,-1.25620 (98.7438),13 11,2014/07/22 09:28:45,낙찰하한선 미달
-95,1138193726,(주)성진에스에스,강신범,분석,24483800,87.016,86.576,-1.33184 (98.66816),8 13,2014/07/22 09:35:55,낙찰하한선 미달
-96,3052148506,오알커뮤니케이션,이호진,분석,24358690,86.572,86.133,-1.83603 (98.16397),4 15,2014/07/21 19:02:06,낙찰하한선 미달
-97,1058765712,(주)열린이앤아이티,천연희,분석,24323707,86.447,86.01,-1.97701 (98.02299),2 14,2014/07/21 07:56:20,낙찰하한선 미달
-98,1098611773,(주)상현엔지니어링,이재권,분석,24069857,85.545,85.112,-3.00001 (96.99999),5 11,2014/07/21 10:32:03,낙찰하한선 미달
-99,1098166803,아이엔씨통신(주),곽준철,분석,23905670,84.962,84.532,-3.66167 (96.33833),9 13,2014/07/21 09:13:27,낙찰하한선 미달
-100,2058140076,(주)제일첨단테크,김성수,분석,32928281,117.0289,116.436,32.69888 (132.69888),8 10,2014/07/21 08:58:51,예가초과
-101,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,28280000,100.5086,100.0,13.96660 (113.9666),2 8,2014/07/18 18:24:33,예가초과
