순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2148824685,육일정보통신(주),김영옥,분석,55206096,89.088,88.048,0.34531 (100.34531),8 15,2014/02/26 15:45:15,
627,2128142640,팍스코이앤아이(주),송기민,분석,55207296,89.09,88.049,0.34750 (100.3475),6 13,2014/02/26 14:46:49,
628,2158166393,디지탈정보통신(주),이승원,분석,55207916,89.091,88.05,0.34862 (100.34862),10 13,2014/02/26 09:00:47,
629,2158168163,블루엔이(주),정홍채,분석,55208450,89.092,88.051,0.34959 (100.34959),11 9,2014/02/27 08:29:44,
630,1028137710,서광종합개발 주식회사,이정익,분석,55209000,89.092,88.052,0.35059 (100.35059),13 5,2014/02/27 10:12:26,
631,1148676763,유토피아정보기술(주),안종섭,분석,55211810,89.097,88.057,0.35570 (100.3557),7 12,2014/02/27 09:38:26,
632,2078141917,(합)대성전업상사,권두화,분석,55211960,89.097,88.057,0.35597 (100.35597),2 8,2014/02/25 15:55:43,
633,1078165206,앤아이에스(주),안광희,분석,55214999,89.102,88.062,0.36150 (100.3615),12 5,2014/02/26 14:45:46,
634,1058635206,(주)나원전설,김상원,분석,55216700,89.105,88.064,0.36459 (100.36459),3 12,2014/02/24 09:41:43,
634,1138165384,(주)새서울개발,백승철,분석,55216700,89.105,88.064,0.36459 (100.36459),7 8,2014/02/24 09:24:15,
636,2148639466,(주)동방데이타테크놀러지,하영재,분석,55218000,89.107,88.066,0.36695 (100.36695),13 11,2014/02/25 10:58:37,
637,2118168569,삼익정보통신(주),김진섭,분석,55218070,89.107,88.067,0.36708 (100.36708),1 9,2014/02/25 09:36:41,
638,2158768281,태일정보시스템(주),이미자,분석,55218190,89.107,88.067,0.36730 (100.3673),13 9,2014/02/27 09:19:38,
639,2128180192,(주)에스포스텔레콤,이상수,분석,55218700,89.108,88.068,0.36822 (100.36822),14 9,2014/02/25 14:23:42,
640,2158169556,네이버시스템(주),임병조,분석,55219510,89.109,88.069,0.36970 (100.3697),6 3,2014/02/25 11:14:52,
641,2048161869,(주)근영이엔씨,이성영,분석,55220885,89.112,88.071,0.37220 (100.3722),10 1,2014/02/26 10:36:10,
642,1090185322,주영시스템,임채열,분석,55221800,89.113,88.073,0.37386 (100.37386),9 11,2014/02/26 10:43:26,
643,1074869108,부성엔지니어링,오부근,분석,55222372,89.114,88.073,0.37490 (100.3749),2 9,2014/02/25 10:32:21,
644,1018605466,금부통신 주식회사,정재학,분석,55222700,89.115,88.074,0.37549 (100.37549),11 6,2014/02/27 09:48:07,
645,1048159651,(주)성우음향정보통신,송민자,분석,55223526,89.116,88.075,0.37700 (100.377),10 15,2014/02/26 15:28:50,
646,4108625949,케이앤정보통신 주식회사,강성만,분석,55224737,89.118,88.077,0.37920 (100.3792),1 5,2014/02/24 10:21:31,
647,1058730625,주식회사 신한네오텍,강미순,분석,55225450,89.119,88.078,0.38049 (100.38049),10 1,2014/02/25 14:15:21,
648,1098153822,서울텔엔지니어링(주),정영철,분석,55226109,89.12,88.079,0.38169 (100.38169),12 14,2014/02/25 11:40:26,
649,1078166753,(주)태림이텍,양춘주,분석,55226608,89.121,88.08,0.38260 (100.3826),8 10,2014/02/27 14:13:24,
650,1288110974,주식회사 승원에이씨오,박태환,분석,55226700,89.121,88.08,0.38276 (100.38276),1 8,2014/02/27 10:06:17,
651,1058708104,(주)에스앤제이파워,조양현,분석,55228479,89.124,88.083,0.38600 (100.386),11 6,2014/02/27 09:18:10,
652,2118606665,(주)화인전설,이순희,분석,55229027,89.125,88.084,0.38699 (100.38699),9 7,2014/02/24 00:08:59,
653,1198616173,(주)와이드큐브,최 원근,분석,55229110,89.125,88.084,0.38715 (100.38715),11 12,2014/02/22 05:51:24,
654,1088179135,주왕정보통신(주),장진섭,분석,55229680,89.126,88.085,0.38818 (100.38818),10 15,2014/02/27 09:20:04,
655,1108153161,(주)나이츠넷,이용현,분석,55230000,89.126,88.086,0.38876 (100.38876),3 15,2014/02/26 14:34:38,
656,1168137418,두레옵트로닉스 주식회사,최수현,분석,55231450,89.129,88.088,0.39140 (100.3914),9 3,2014/02/27 09:33:24,
657,2068125404,(주)대경인트라넷,이강열,분석,55232163,89.13,88.089,0.39269 (100.39269),11 10,2014/02/27 09:29:50,
658,1028132281,현대씨앤알 주식회사,이동주,분석,55232768,89.131,88.09,0.39379 (100.39379),15 3,2014/02/27 08:54:44,
659,1068674084,주식회사월드아이,신영구,분석,55232769,89.131,88.09,0.39380 (100.3938),7 15,2014/02/26 09:43:00,
660,1058168298,이화통신(주),이선행,분석,55234100,89.133,88.092,0.39622 (100.39622),4 12,2014/02/24 11:21:49,
661,2068611905,(주)한포넷,이현우,분석,55236377,89.137,88.096,0.40035 (100.40035),11 15,2014/02/26 08:48:41,
662,2148685145,(주)티씨아이네트,하근호,분석,55238300,89.14,88.099,0.40385 (100.40385),14 11,2014/02/25 11:16:19,
663,1208164006,(주)청음미디어,박공서,분석,55238720,89.14,88.1,0.40461 (100.40461),9 6,2014/02/24 09:54:22,
664,2158640952,(주)에스티탑,민기동,분석,55240900,89.144,88.103,0.40858 (100.40858),4 14,2014/02/21 16:16:36,
665,1068616518,(주)애니씨앤에스,이일규,분석,55241960,89.146,88.105,0.41050 (100.4105),15 6,2014/02/24 17:44:13,
666,1208194567,아산정보통신(주),홍수길,분석,55242425,89.146,88.105,0.41135 (100.41135),3 8,2014/02/25 15:34:03,
667,2158637350,(주)주은정보시스템,이명열,분석,55243676,89.148,88.107,0.41362 (100.41362),12 7,2014/02/25 13:04:39,
668,2098147159,(주)동방에스앤에스,정재훈,분석,55244432,89.15,88.109,0.41500 (100.415),5 10,2014/02/25 18:11:48,
669,2068617141,(주)텔코아,황민석,분석,55245360,89.151,88.11,0.41668 (100.41668),9 11,2014/02/26 09:05:56,
670,2118603519,서울전자통신(주),이명규,분석,55245532,89.151,88.11,0.41699 (100.41699),13 10,2014/02/26 09:49:53,
671,1058106123,(주)나우스넷,오승탁,분석,55246200,89.153,88.111,0.41821 (100.41821),14 13,2014/02/27 09:01:59,
672,2040862623,유성텔레콤,송종수,분석,55247360,89.154,88.113,0.42032 (100.42032),2 6,2014/02/25 09:38:15,
673,4108607408,주식회사 천운정보통신,김복중,분석,55247400,89.154,88.113,0.42039 (100.42039),12 15,2014/02/26 09:26:15,
674,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,55247850,89.155,88.114,0.42121 (100.42121),2 13,2014/02/26 13:35:39,
675,1078640383,(주)유윈컴,오광조,분석,55248013,89.155,88.114,0.42150 (100.4215),10 8,2014/02/25 17:12:18,
676,2158721947,(주)엠지브이보안시스템,김흥국,분석,55248212,89.156,88.115,0.42187 (100.42187),8 11,2014/02/25 13:45:48,
677,2148772161,주식회사 비에스아이시스템,박해용,분석,55249050,89.157,88.116,0.42339 (100.42339),10 14,2014/02/27 08:34:59,
678,1248106672,(주)데스코,이상혁,분석,55249180,89.157,88.116,0.42363 (100.42363),9 7,2014/02/24 11:50:30,
679,1128143733,공간미디어(주),김성용,분석,55249270,89.157,88.116,0.42379 (100.42379),2 10,2014/02/27 08:22:21,
680,2048182831,(주)세명에스엠지,박정필,분석,55249540,89.158,88.117,0.42428 (100.42428),14 8,2014/02/26 14:05:14,
681,2048159043,이앤씨텔레콤(주),김진갑,분석,55250760,89.16,88.119,0.42650 (100.4265),11 1,2014/02/27 10:55:02,
682,2148632162,신영전자통신(주),김성식,분석,55250850,89.16,88.119,0.42666 (100.42666),9 4,2014/02/25 20:29:44,
683,2068124123,(주)세양텔레콤,김한섭,분석,55250864,89.16,88.119,0.42669 (100.42669),15 14,2014/02/26 09:24:54,
684,1198655462,지티에스솔루션즈 주식회사,김민수,분석,55252490,89.163,88.121,0.42964 (100.42964),3 7,2014/02/27 09:36:06,
685,2041540082,도영정보통신,성귀자,분석,55252680,89.163,88.122,0.42999 (100.42999),4 3,2014/02/25 15:28:21,
686,1261744991,대성통신,최상영,분석,55253560,89.164,88.123,0.43159 (100.43159),1 15,2014/02/26 17:00:38,
687,1058660665,(주)일신전업,김한경,분석,55254700,89.166,88.125,0.43366 (100.43366),10 1,2014/02/27 09:45:45,
688,2118743406,보성통신기술(주),장승익,분석,55255920,89.168,88.127,0.43588 (100.43588),2 6,2014/02/27 13:29:56,
689,1198602494,(주) 네오인아이텍,김희숙,분석,55257140,89.17,88.129,0.43809 (100.43809),4 14,2014/02/26 08:40:43,
690,1138640471,(주)솔루션즈온넷,최진용,분석,55259010,89.173,88.132,0.44149 (100.44149),4 13,2014/02/27 10:10:17,
691,2158630809,주식회사 파이널위즈,곽관남,분석,55259290,89.174,88.132,0.44200 (100.442),7 11,2014/02/26 10:21:56,
692,2118197439,(주)세교시스텍,노광명,분석,55259300,89.174,88.132,0.44202 (100.44202),10 5,2014/02/25 11:32:19,
693,1088175497,삼인시스텍(주),김용대,분석,55260024,89.175,88.134,0.44334 (100.44334),12 7,2014/02/27 13:53:20,
694,1048635917,주식회사 비전에스엔씨,김국배,분석,55260157,89.175,88.134,0.44358 (100.44358),13 9,2014/02/27 09:48:06,
695,1058130768,세원전설 주식회사,최영래,분석,55260222,89.175,88.134,0.44370 (100.4437),7 4,2014/02/27 07:52:02,
696,2118161547,(주)필네트,박영만,분석,55262917,89.179,88.138,0.44859 (100.44859),7 3,2014/02/26 17:49:32,
697,2158706984,도드람정보기술 주식회사,이명석,분석,55263500,89.18,88.139,0.44965 (100.44965),9 7,2014/02/26 21:25:19,
698,1130855068,태광 정보 통신,조호칠,분석,55264620,89.182,88.141,0.45169 (100.45169),5 6,2014/02/26 10:40:35,
699,2188118793,한국영상(주),송화재,분석,55264954,89.183,88.141,0.45230 (100.4523),3 10,2014/02/27 09:20:38,
700,1138184945,에스엠티정보기술(주),이묵희,분석,55265598,89.184,88.142,0.45347 (100.45347),5 7,2014/02/24 10:41:42,
701,1148671526,(주)엠지에스텔레콤,허인무,분석,55265800,89.184,88.143,0.45383 (100.45383),1 2,2014/02/24 11:51:50,
702,2188119278,한국씨네텍(주),김춘만,분석,55266720,89.186,88.144,0.45551 (100.45551),10 11,2014/02/25 10:47:20,
703,4088168391,금상디엔씨(주),신동인,분석,55269200,89.19,88.148,0.46001 (100.46001),5 6,2014/02/24 11:37:02,
704,1058777708,디지텍통신 주식회사,이미희,분석,55271006,89.193,88.151,0.46330 (100.4633),6 14,2014/02/26 13:47:53,
705,1088180573,다올정보기술주식회사,한송주,분석,55271100,89.193,88.151,0.46347 (100.46347),1 3,2014/02/25 15:14:43,
706,1178164451,(주)지엠디텔레콤,김창윤,분석,55272390,89.195,88.153,0.46581 (100.46581),7 11,2014/02/25 18:01:20,
707,2290162579,우성전기통신,박노선,분석,55272942,89.196,88.154,0.46682 (100.46682),11 12,2014/02/24 16:43:04,
708,4098163161,(주)동우커뮤니케이션,송준성,분석,55273050,89.196,88.154,0.46701 (100.46701),1 5,2014/02/27 09:13:35,
709,2018182491,제일씨엔이(주),황윤청,분석,55275360,89.2,88.158,0.47121 (100.47121),6 2,2014/02/26 16:56:28,
710,1108123600,주식회사 서우전설,김준형,분석,55275516,89.2,88.158,0.47150 (100.4715),15 13,2014/02/26 09:46:15,
711,2068607643,(주)노바에이브이,박일봉,분석,55275570,89.2,88.158,0.47159 (100.47159),9 6,2014/02/25 17:33:35,
712,1058164176,(주)신보파워텍,공민우,분석,55277002,89.202,88.161,0.47420 (100.4742),13 12,2014/02/27 10:59:30,
713,1108168913,(주)다옴디앤아이,한병찬,분석,55277850,89.204,88.162,0.47574 (100.47574),9 13,2014/02/26 09:27:57,
714,2118199266,주식회사 다래파크텍,김호정,분석,55278870,89.205,88.164,0.47759 (100.47759),10 3,2014/02/27 09:09:19,
715,1108181712,에스엘엔 주식회사,사순애,분석,55281017,89.209,88.167,0.48149 (100.48149),11 10,2014/02/27 09:12:17,
716,1088193869,(주)동명텔레콤,김경은,분석,55281070,89.209,88.167,0.48159 (100.48159),15 14,2014/02/25 14:31:58,
717,2048188475,주식회사 오파스넷,장수현,분석,55281452,89.209,88.168,0.48228 (100.48228),7 4,2014/02/26 09:49:45,
718,1148642486,(주)아이에스티플러스,유봉수,분석,55283220,89.212,88.171,0.48550 (100.4855),11 9,2014/02/26 15:22:24,
719,2048105154,우일정보기술 주식회사,이희문,분석,55284640,89.215,88.173,0.48808 (100.48808),14 11,2014/02/26 17:06:49,
720,2138176895,주식회사 코젠,윤영근,분석,55284813,89.215,88.173,0.48839 (100.48839),7 6,2014/02/25 18:04:47,
721,2208156164,(주)디알씨넷,엄준우,분석,55286570,89.218,88.176,0.49159 (100.49159),5 15,2014/02/27 10:52:20,
722,2148722924,주식회사 다음정보기술,김은선,분석,55287235,89.219,88.177,0.49280 (100.4928),12 15,2014/02/24 11:37:41,
723,1078747777,(주)다인정보통신,박성근,분석,55289700,89.223,88.181,0.49728 (100.49728),6 15,2014/02/26 17:13:51,
724,1138139080,(주)성강통신기술사사무소,안치영,분석,55292070,89.227,88.185,0.50158 (100.50158),1 10,2014/02/25 16:23:44,
725,1138628948,주식회사 씨큐프라임,이승열,분석,55292847,89.228,88.186,0.50300 (100.503),10 13,2014/02/26 10:39:27,
726,1108175622,동해아이앤티(주),이기봉,분석,55294770,89.231,88.189,0.50649 (100.50649),7 11,2014/02/27 09:59:08,
727,2068165615,(주)아이커머,서정묵,분석,55295370,89.232,88.19,0.50758 (100.50758),14 11,2014/02/27 09:04:41,
728,2148798098,주식회사 에이스뷰테크,김종오,분석,55295500,89.232,88.19,0.50782 (100.50782),5 6,2014/02/24 09:47:07,
729,2078129117,경우전기(주),김명현,분석,55295780,89.233,88.191,0.50833 (100.50833),14 9,2014/02/24 20:54:51,
730,2058140076,(주)제일첨단테크,김성수,분석,55297083,89.235,88.193,0.51070 (100.5107),3 11,2014/02/27 08:41:53,
731,2108174210,모던정보통신 주식회사,김홍두,분석,55297200,89.235,88.193,0.51091 (100.51091),12 5,2014/02/27 08:24:01,
732,1198195493,주식회사 인텍하우징,심인석,분석,55298459,89.237,88.195,0.51320 (100.5132),3 7,2014/02/21 17:28:06,
733,1128107625,(주)삼정전기통신,김상민,분석,55299545,89.239,88.197,0.51517 (100.51517),11 8,2014/02/27 09:40:06,
734,2098112984,(주)고덕종합건설,나기선,분석,55300000,89.239,88.197,0.51600 (100.516),14 7,2014/02/26 18:47:32,
735,1078197085,(주)코어넷,소흥섭,분석,55300270,89.24,88.198,0.51649 (100.51649),9 1,2014/02/26 09:17:40,
736,1068199566,(주)엔토스정보통신,조태야,분석,55300540,89.24,88.198,0.51698 (100.51698),12 3,2014/02/26 08:59:31,
737,1062475052,한우리정보통신,전막동,분석,55301895,89.242,88.2,0.51944 (100.51944),5 3,2014/02/24 10:32:31,
738,1138143793,(주)오라시스템,김동화,분석,55303070,89.244,88.202,0.52158 (100.52158),4 12,2014/02/27 08:15:39,
739,2208110305,(주)일신이앤드씨,홍영남,분석,55303280,89.245,88.202,0.52196 (100.52196),14 13,2014/02/24 10:19:56,
740,1148164393,대영유비텍 주식회사,조근환,분석,55304000,89.246,88.204,0.52327 (100.52327),5 12,2014/02/27 09:26:30,
741,2158184144,주영건설 주식회사,서봉원,분석,55304850,89.247,88.205,0.52481 (100.52481),11 8,2014/02/27 00:17:08,
742,2118193336,주식회사 국제비엠에스,윤도선,분석,55306000,89.249,88.207,0.52690 (100.5269),1 9,2014/02/26 09:35:16,
743,2128168640,(주)진양이앤씨,이재돈,분석,55306380,89.25,88.207,0.52759 (100.52759),13 2,2014/02/26 16:11:53,
744,4168128895,(주)비아이씨스템,양영선,분석,55308130,89.252,88.21,0.53078 (100.53078),3 7,2014/02/26 15:21:05,
745,2148705513,(주)케이이에스 전기공사,강성진,분석,55308580,89.253,88.211,0.53159 (100.53159),3 11,2014/02/25 14:08:32,
746,1198647657,주식회사 티케이,김경택,분석,55309901,89.255,88.213,0.53399 (100.53399),14 12,2014/02/24 11:45:24,
747,1078662029,(주)크로포스아이앤씨,주영일,분석,55310180,89.256,88.214,0.53450 (100.5345),2 5,2014/02/26 11:36:13,
748,1098166803,아이엔씨통신(주),곽준철,분석,55310560,89.256,88.214,0.53519 (100.53519),2 6,2014/02/25 23:33:56,
749,2188109765,(주)웨이브컴,채인석,분석,55310600,89.256,88.214,0.53527 (100.53527),3 12,2014/02/24 10:14:05,
750,2018190031,주식회사 태건씨앤씨,김복수,분석,55311550,89.258,88.216,0.53699 (100.53699),2 6,2014/02/25 09:14:48,
751,1148165510,(주)나인정보시스템,김중칠,분석,55311950,89.259,88.216,0.53772 (100.53772),10 8,2014/02/27 09:46:23,
752,3052148506,오알커뮤니케이션,이호진,분석,55312460,89.259,88.217,0.53865 (100.53865),1 13,2014/02/27 09:22:44,
753,2078126444,(주)대영전설,김문영,분석,55313200,89.261,88.218,0.53999 (100.53999),8 9,2014/02/24 12:36:58,
754,2158714581,씨엠티정보통신(주),이광운,분석,55313643,89.261,88.219,0.54080 (100.5408),6 11,2014/02/25 14:06:25,
755,2118726218,주식회사 씨그테크,이윤호,분석,55313810,89.262,88.219,0.54110 (100.5411),13 4,2014/02/24 14:38:24,
756,1068619761,(주) 한걸음정보통신,정진원,분석,55314080,89.262,88.22,0.54159 (100.54159),7 15,2014/02/26 09:10:09,
757,2158643395,민네트워크(주),황상택,분석,55317000,89.267,88.224,0.54690 (100.5469),2 11,2014/02/25 09:33:53,
758,1068173800,금산정보통신(주),김창수,분석,55317380,89.267,88.225,0.54759 (100.54759),12 4,2014/02/26 11:30:03,
759,2138634018,(주)비트정보통신,송재화,분석,55317605,89.268,88.225,0.54800 (100.548),8 3,2014/02/25 14:44:03,
760,1068133832,(주)동양이엔씨,최두현,분석,55318395,89.269,88.227,0.54943 (100.54943),4 12,2014/02/25 09:30:17,
761,2020127636,알에프코리아,신현성,분석,55319580,89.271,88.228,0.55159 (100.55159),12 9,2014/02/27 09:09:20,
762,1068160552,(주)금산트리피아,김백순,분석,55320466,89.272,88.23,0.55320 (100.5532),13 14,2014/02/26 11:34:26,
763,1088124659,(주)비젼텔레콤,김진수,분석,55321280,89.274,88.231,0.55468 (100.55468),10 14,2014/02/25 13:56:37,
764,1074870357,영진정보통신,김종규,분석,55322880,89.276,88.234,0.55759 (100.55759),5 9,2014/02/26 11:12:07,
765,1048157634,쿠도커뮤니케이션(주),박기훈,분석,55322900,89.276,88.234,0.55762 (100.55762),2 8,2014/02/27 08:45:08,
765,2208626821,한성씨앤엔(주),한성,분석,55322900,89.276,88.234,0.55762 (100.55762),2 15,2014/02/24 09:44:08,
767,1138132447,태진정보통신(주),정태수,분석,55323160,89.277,88.234,0.55810 (100.5581),5 6,2014/02/27 09:19:55,
768,1178122655,셀렉트정보기술(주),임윤정,분석,55326241,89.282,88.239,0.56370 (100.5637),4 2,2014/02/27 13:18:13,
769,2208626592,(주)광현이앤씨,김두하,분석,55327107,89.283,88.241,0.56527 (100.56527),7 14,2014/02/26 09:29:38,
770,1058656119,(주)엔에스아이티,이동철,분석,55327287,89.283,88.241,0.56560 (100.5656),4 11,2014/02/24 16:04:32,
771,1148188624,주식회사 케이씨에이,문대원,분석,55327780,89.284,88.242,0.56649 (100.56649),2 11,2014/02/25 16:34:29,
772,1238166376,원전기통신 주식회사,김경태,분석,55328050,89.285,88.242,0.56698 (100.56698),1 7,2014/02/25 10:02:38,
773,1408121321,하이엠테크(주),이기호,분석,55328300,89.285,88.242,0.56744 (100.56744),14 4,2014/02/26 11:03:42,
774,1078606385,대선아이넷(주),신일자,분석,55329710,89.287,88.245,0.57000 (100.57),3 1,2014/02/26 14:42:00,
775,2208143387,(주)글로벌텔레콤,서승현,분석,55329980,89.288,88.245,0.57049 (100.57049),15 3,2014/02/24 22:21:04,
776,1098155422,창공정보통신(주),장명옥,분석,55330580,89.289,88.246,0.57158 (100.57158),1 12,2014/02/25 15:38:51,
777,1198192370,(주)신관정보통신,이철재,분석,55331689,89.29,88.248,0.57360 (100.5736),11 9,2014/02/24 09:48:56,
778,1068136902,대일전기산업(주),김용상,분석,55333880,89.294,88.251,0.57758 (100.57758),5 10,2014/02/26 11:44:21,
779,1098133637,주식회사 화인컴,김창만,분석,55335230,89.296,88.253,0.58003 (100.58003),15 5,2014/02/26 09:27:01,
780,1198153493,(주)경성네트웍,편해용,분석,55336080,89.298,88.255,0.58158 (100.58158),12 4,2014/02/26 16:33:41,
781,1208166080,(주)기산텔레콤,박병기,분석,55339390,89.303,88.26,0.58760 (100.5876),12 14,2014/02/25 10:35:14,
782,1068651233,(주)나사씨엔에스,신희태,분석,55341590,89.306,88.264,0.59159 (100.59159),5 13,2014/02/26 10:00:43,
783,1198118405,우광기전(주),이기진,분석,55343190,89.309,88.266,0.59450 (100.5945),1 13,2014/02/27 12:15:03,
784,2068179365,(주)디노시스,성태동,분석,55344280,89.311,88.268,0.59648 (100.59648),5 15,2014/02/25 14:21:52,
785,1198180947,한빛에이스전통(주),허경만,분석,55344468,89.311,88.268,0.59683 (100.59683),13 8,2014/02/27 09:52:09,
786,6098143178,맥서러씨통신기술주식회사,김현진,분석,55344780,89.312,88.269,0.59739 (100.59739),3 1,2014/02/27 09:46:19,
787,1138135425,(주)뉴넷팝,이경택,분석,55344890,89.312,88.269,0.59759 (100.59759),12 9,2014/02/25 11:09:59,
788,1208176706,주식회사 에이엔피네트,안순왕,분석,55346560,89.314,88.272,0.60063 (100.60063),3 9,2014/02/21 17:12:13,
789,1098197140,(주)코맥스시큐리티,김종정,분석,55348480,89.318,88.275,0.60412 (100.60412),5 12,2014/02/26 21:08:21,
790,1148692201,(주)피앤시텔레콤,정수성,분석,55349900,89.32,88.277,0.60670 (100.6067),1 8,2014/02/24 09:36:57,
791,1078199142,(주)하나엔티에스,오대영,분석,55350060,89.32,88.277,0.60699 (100.60699),12 2,2014/02/26 10:14:33,
792,1138163445,주식회사 삼도통신,이정경,분석,55351400,89.322,88.279,0.60943 (100.60943),11 7,2014/02/24 18:59:54,
793,1138189770,인콤아이에스(주),강점식,분석,55352760,89.324,88.281,0.61190 (100.6119),14 3,2014/02/24 09:44:29,
794,2108108684,주식회사 대금이앤아이,김종우,분석,55354360,89.327,88.284,0.61481 (100.61481),3 6,2014/02/25 13:54:05,
795,2128140491,(주)벧엘정보통신,채수진,분석,55355360,89.329,88.286,0.61662 (100.61662),1 13,2014/02/27 09:47:53,
796,1148187270,진영정보통신(주),차진길,분석,55355560,89.329,88.286,0.61699 (100.61699),5 9,2014/02/27 10:18:57,
797,1138185890,(주)두손씨에스티,최수경,분석,55355950,89.33,88.287,0.61770 (100.6177),14 4,2014/02/25 18:35:41,
798,1078121644,(주)오토산업,최준국,분석,55359330,89.335,88.292,0.62384 (100.62384),13 6,2014/02/25 10:36:51,
799,2018604729,(주)아이티에스 북부,손호연,분석,55366018,89.346,88.303,0.63600 (100.636),12 2,2014/02/24 09:55:06,
800,2208163122,엔쓰리엔 (주),양태준,분석,55366890,89.347,88.304,0.63758 (100.63758),11 8,2014/02/24 20:06:57,
801,2068123425,에프투텔레콤(주),최기동,분석,55367170,89.348,88.304,0.63809 (100.63809),14 8,2014/02/25 08:46:14,
802,1138194797,주식회사제리테크,이해동,분석,55368935,89.351,88.307,0.64130 (100.6413),5 12,2014/02/27 14:08:10,
803,1078646354,(주)솔리비아,박정구,분석,55369090,89.351,88.307,0.64158 (100.64158),12 15,2014/02/25 08:09:15,
804,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55370800,89.354,88.31,0.64469 (100.64469),5 4,2014/02/26 09:56:59,
805,2178135988,주식회사 조은정보,조용정,분석,55371850,89.355,88.312,0.64660 (100.6466),2 11,2014/02/27 09:58:00,
806,1138166985,(주)에스앤티에스,이청대,분석,55372000,89.356,88.312,0.64687 (100.64687),6 4,2014/02/24 09:47:25,
807,1018139321,(주)세웅정보통신,장우진,분석,55372390,89.356,88.313,0.64758 (100.64758),11 13,2014/02/25 08:36:54,
808,1108161564,하롬전기 주식회사,이승창,분석,55372769,89.357,88.313,0.64827 (100.64827),3 7,2014/02/27 08:37:56,
809,2068198528,(주)아노스,김헌정,분석,55374600,89.36,88.316,0.65159 (100.65159),15 8,2014/02/25 09:22:31,
810,2058126448,주식회사 순성이엔씨,양재희,분석,55378953,89.367,88.323,0.65951 (100.65951),11 2,2014/02/26 17:00:31,
811,1188109785,주식회사 안세기술,이용안,분석,55380000,89.368,88.325,0.66141 (100.66141),4 1,2014/02/26 09:55:05,
812,2170366237,염광통신공사,기홍용,분석,55380100,89.369,88.325,0.66159 (100.66159),15 7,2014/02/27 08:16:40,
813,2048196878,(주)사이버네이션,이태환,분석,55382570,89.373,88.329,0.66608 (100.66608),3 6,2014/02/26 16:22:14,
814,1028135124,현대에이치디에스(주),이영문,분석,55385090,89.377,88.333,0.67066 (100.67066),2 14,2014/02/25 13:10:00,
815,1058163594,(주)영원씨앤아이,김성호,분석,55385600,89.377,88.334,0.67159 (100.67159),4 13,2014/02/26 14:00:35,
816,1058132562,주식회사 신보기전,정종욱,분석,55386050,89.378,88.335,0.67241 (100.67241),7 8,2014/02/25 09:49:28,
817,2148675138,(주)대호아이티에스,박종운,분석,55386110,89.378,88.335,0.67252 (100.67252),4 10,2014/02/27 08:55:48,
818,2208657396,(주)가온네트,오장환,분석,55386150,89.378,88.335,0.67259 (100.67259),9 4,2014/02/24 15:39:22,
819,1208137023,한국전기교통(주),김선호,분석,55387437,89.38,88.337,0.67493 (100.67493),2 6,2014/02/27 10:00:46,
820,2068113024,(주)신우콤,곽영석,분석,55387457,89.38,88.337,0.67496 (100.67496),4 2,2014/02/27 09:46:06,
821,1048610901,이룸유비쿼터스주식회사,김광수,분석,55388900,89.383,88.339,0.67759 (100.67759),8 1,2014/02/25 08:38:59,
822,1128118909,(주)한일종합산업,박준용,분석,55392100,89.388,88.344,0.68340 (100.6834),9 4,2014/02/27 09:59:04,
823,1148680379,주식회사 다경시스템,김대원,분석,55392150,89.388,88.344,0.68349 (100.68349),14 12,2014/02/26 08:22:26,
824,2068600198,비씨에스텍 주식회사,허승,분석,55392371,89.388,88.345,0.68390 (100.6839),1 9,2014/02/27 08:31:01,
825,1208659755,(주)정운정보통신,곽덕문,분석,55394400,89.392,88.348,0.68758 (100.68758),11 4,2014/02/25 09:05:45,
826,2148186794,주식회사 리트코,김은수,분석,55396550,89.395,88.351,0.69149 (100.69149),8 6,2014/02/25 17:27:55,
827,1098197193,신화아이에스(주),신명철,분석,55396600,89.395,88.351,0.69158 (100.69158),13 12,2014/02/25 09:24:37,
828,1138150993,주식회사 우진정보,배재중,분석,55397000,89.396,88.352,0.69231 (100.69231),6 8,2014/02/26 10:49:11,
829,1180966913,브리패스,권종철,분석,55397700,89.397,88.353,0.69358 (100.69358),6 4,2014/02/26 13:40:42,
830,2108169755,주식회사 보배통신,조영민,분석,55399881,89.401,88.357,0.69755 (100.69755),12 9,2014/02/21 20:22:55,
831,2048129194,위성이앤씨(주),김두태,분석,55399900,89.401,88.357,0.69758 (100.69758),2 4,2014/02/25 09:58:06,
832,1058629723,(주)트리콤미디어,어 기호,분석,55402100,89.404,88.36,0.70158 (100.70158),1 10,2014/02/25 09:30:26,
833,1238153982,(주)씨앤에이테크,강창수,분석,55410900,89.418,88.374,0.71758 (100.71758),4 12,2014/02/26 13:23:47,
834,1118126196,(주)광성통신,김성철,분석,55411490,89.419,88.375,0.71865 (100.71865),2 8,2014/02/26 17:40:16,
835,2118645407,흥일정보통신(주),정본영,분석,55413100,89.422,88.378,0.72157 (100.72157),1 15,2014/02/26 09:37:22,
836,2048174554,주식회사 창흥텔레콤,진경미,분석,55413800,89.423,88.379,0.72285 (100.72285),14 1,2014/02/27 08:00:08,
