순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-439,2108157604,주식회사 시울이엔지,김미숙,분석,16899757,86.8,85.785,-2.23310 (97.7669),8 12,2014/12/08 18:09:22,낙찰하한선 미달
-440,1018622432,(주)멕텔레콤,고영상,분석,16899170,86.797,85.782,-2.23650 (97.7635),1 9,2014/12/08 15:58:09,낙찰하한선 미달
-441,2158706984,도드람정보기술 주식회사,이명석,분석,16898400,86.793,85.778,-2.24095 (97.75905),14 2,2014/12/08 21:23:33,낙찰하한선 미달
-442,2188114856,서교정보통신(주),김기설,분석,16898390,86.793,85.778,-2.24101 (97.75899),6 4,2014/12/09 09:07:48,낙찰하한선 미달
-443,1068627989,(주)큐엔아이텍,주일권,분석,16898360,86.793,85.778,-2.24118 (97.75882),2 7,2014/12/08 10:46:30,낙찰하한선 미달
-444,1098154781,(주)공항엔지니어링,이은순,분석,16897890,86.79,85.776,-2.24390 (97.7561),2 13,2014/12/08 09:36:53,낙찰하한선 미달
-445,2068179706,(주)씨엠유니버샬,전재용,분석,16897530,86.789,85.774,-2.24599 (97.75401),4 10,2014/12/09 07:51:29,낙찰하한선 미달
-446,2118668579,(주)아이정보기술,김대홍,분석,16896732,86.784,85.77,-2.25060 (97.7494),2 3,2014/12/08 08:24:56,낙찰하한선 미달
-447,1058767928,주식회사 아이즈넷,안민섭,분석,16896593,86.784,85.769,-2.25141 (97.74859),5 15,2014/12/09 09:19:34,낙찰하한선 미달
-448,1188120780,(주)웅비정보통신,박근택,분석,16896493,86.783,85.769,-2.25199 (97.74801),6 4,2014/12/08 09:44:42,낙찰하한선 미달
-449,2068657600,(주)동광이앤티,안현수,분석,16896113,86.781,85.767,-2.25418 (97.74582),14 3,2014/12/09 09:44:46,낙찰하한선 미달
-450,1018105457,株式會社 南海電機,박인태,분석,16895971,86.781,85.766,-2.25500 (97.745),13 12,2014/12/08 11:00:04,낙찰하한선 미달
-451,1013893125,나라전자,이호경,분석,16895500,86.778,85.763,-2.25773 (97.74227),4 5,2014/12/08 11:14:04,낙찰하한선 미달
-452,2158621601,주식회사대륭전력통신,정병구,분석,16894830,86.775,85.76,-2.26161 (97.73839),13 15,2014/12/08 09:11:01,낙찰하한선 미달
-453,1138137229,두복산전(주),이영두,분석,16894729,86.774,85.76,-2.26219 (97.73781),14 12,2014/12/05 13:52:58,낙찰하한선 미달
-454,1048198009,대신네트웍스주식회사,김완기,분석,16893840,86.77,85.755,-2.26733 (97.73267),10 4,2014/12/08 13:50:48,낙찰하한선 미달
-455,2208727337,주식회사주니파워네트웍스,노병준,분석,16893100,86.766,85.751,-2.27161 (97.72839),13 15,2014/12/05 14:20:57,낙찰하한선 미달
-456,1068157019,(주)세호영상,박석신,분석,16893000,86.765,85.751,-2.27219 (97.72781),10 2,2014/12/08 16:43:45,낙찰하한선 미달
-457,1108143886,(주)이피이,최종현,분석,16892380,86.762,85.748,-2.27578 (97.72422),7 15,2014/12/09 09:45:44,낙찰하한선 미달
-458,1198637085,(주) 하이네트워크,이준수,분석,16892325,86.762,85.747,-2.27610 (97.7239),3 12,2014/12/08 13:37:57,낙찰하한선 미달
-459,1138194797,주식회사제리테크,이해동,분석,16891719,86.759,85.744,-2.27960 (97.7204),12 10,2014/12/09 09:24:51,낙찰하한선 미달
-460,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16891300,86.757,85.742,-2.28203 (97.71797),9 4,2014/12/09 09:10:08,낙찰하한선 미달
-461,1048635917,주식회사 비전에스엔씨,김국배,분석,16890900,86.755,85.74,-2.28434 (97.71566),10 6,2014/12/08 09:41:34,낙찰하한선 미달
-462,2078127900,합동전자통신(주),하명용,분석,16888710,86.743,85.729,-2.29701 (97.70299),6 9,2014/12/09 08:44:23,낙찰하한선 미달
-463,1128126393,주식회사 승도이엔씨,신종성,분석,16888200,86.741,85.726,-2.29996 (97.70004),2 1,2014/12/08 10:35:54,낙찰하한선 미달
-464,1208711248,(주)제이에이네트웍스,변성암,분석,16888150,86.74,85.726,-2.30025 (97.69975),3 14,2014/12/08 17:20:33,낙찰하한선 미달
-465,1108174749,유프로시스(주),김종본,분석,16887986,86.74,85.725,-2.30120 (97.6988),5 10,2014/12/08 10:25:21,낙찰하한선 미달
-466,2048626080,주식회사 엘제이이엔지,임성희,분석,16887930,86.739,85.725,-2.30152 (97.69848),12 7,2014/12/05 16:37:56,낙찰하한선 미달
-467,1138658082,주식회사 트랜지네트웍스,방유식,분석,16887690,86.738,85.724,-2.30291 (97.69709),1 7,2014/12/08 16:51:21,낙찰하한선 미달
-468,1178161755,(주) 유강이엔씨,조천식,분석,16887528,86.737,85.723,-2.30385 (97.69615),7 8,2014/12/05 17:30:38,낙찰하한선 미달
-469,2158138830,주식회사와이드이엔씨,최주섭,분석,16886860,86.734,85.72,-2.30771 (97.69229),8 4,2014/12/09 09:40:54,낙찰하한선 미달
-470,1098627673,주식회사케이넷,장용균,분석,16885548,86.727,85.713,-2.31530 (97.6847),15 1,2014/12/05 09:50:02,낙찰하한선 미달
-471,2208143387,(주)글로벌텔레콤,서승현,분석,16885350,86.726,85.712,-2.31645 (97.68355),10 11,2014/12/05 11:06:28,낙찰하한선 미달
-472,2148661411,(주)엘리시스,이시정,분석,16885219,86.725,85.711,-2.31721 (97.68279),3 12,2014/12/09 09:42:09,낙찰하한선 미달
-473,1188109728,득진통신(주),김진섭,분석,16885033,86.724,85.71,-2.31828 (97.68172),6 14,2014/12/08 10:05:44,낙찰하한선 미달
-474,2208104031,(주)율전이앤씨,강신무,분석,16884321,86.721,85.707,-2.32240 (97.6776),1 12,2014/12/08 17:43:14,낙찰하한선 미달
-475,1178188899,주식회사 시큐렉스,최영희,분석,16883836,86.718,85.704,-2.32521 (97.67479),3 13,2014/12/05 18:15:57,낙찰하한선 미달
-476,1058693453,주식회사태융정보통신,문성준,분석,16883500,86.717,85.703,-2.32715 (97.67285),1 10,2014/12/08 09:17:25,낙찰하한선 미달
-477,1138135425,(주)뉴넷팝,이경택,분석,16882990,86.714,85.7,-2.33010 (97.6699),11 15,2014/12/08 10:56:18,낙찰하한선 미달
-478,2148132740,(주)융시스템,박진기,분석,16882169,86.71,85.696,-2.33485 (97.66515),12 9,2014/12/08 10:46:40,낙찰하한선 미달
-479,1058760978,주식회사 씨유아이앤티,오재명,분석,16881350,86.705,85.692,-2.33959 (97.66041),3 11,2014/12/09 09:57:54,낙찰하한선 미달
-480,1068180183,보람정보통신서비스(주),안창진,분석,16880760,86.702,85.689,-2.34300 (97.657),1 15,2014/12/09 09:09:48,낙찰하한선 미달
-481,1018605466,금부통신 주식회사,정재학,분석,16880200,86.7,85.686,-2.34624 (97.65376),1 14,2014/12/08 16:31:17,낙찰하한선 미달
-482,2118645407,흥일정보통신(주),정본영,분석,16879084,86.694,85.68,-2.35270 (97.6473),9 12,2014/12/08 09:56:22,낙찰하한선 미달
-483,2098161262,주식회사 아이에스인텍,황관홍,분석,16878800,86.692,85.679,-2.35434 (97.64566),2 12,2014/12/08 15:31:25,낙찰하한선 미달
-484,2158727392,매컴정보통신(주),탁숙자,분석,16878340,86.69,85.676,-2.35700 (97.643),4 8,2014/12/08 10:23:30,낙찰하한선 미달
-485,1018138303,(주)비엘에스,안홍서,분석,16878322,86.69,85.676,-2.35711 (97.64289),10 6,2014/12/08 09:43:53,낙찰하한선 미달
-486,1090185322,주영시스템,임채열,분석,16878230,86.689,85.676,-2.35764 (97.64236),14 6,2014/12/05 09:22:27,낙찰하한선 미달
-487,2108168251,풀무엔지니어링주식회사,황윤상,분석,16876611,86.681,85.668,-2.36700 (97.633),4 7,2014/12/05 14:07:27,낙찰하한선 미달
-488,1048610901,이룸유비쿼터스주식회사,김광수,분석,16876576,86.681,85.667,-2.36721 (97.63279),8 12,2014/12/05 07:16:58,낙찰하한선 미달
-489,1138636870,주식회사 나우시스템,이종한,분석,16876500,86.681,85.667,-2.36765 (97.63235),15 11,2014/12/08 09:38:12,낙찰하한선 미달
-490,2158182826,(주)한국전설엔지니어링,허만일,분석,16876007,86.678,85.665,-2.37050 (97.6295),3 4,2014/12/08 10:36:30,낙찰하한선 미달
-491,1088114068,(주)대인정보통신,유재호,분석,16875815,86.677,85.664,-2.37161 (97.62839),14 6,2014/12/08 17:42:39,낙찰하한선 미달
-492,2040862623,유성텔레콤,송종수,분석,16875170,86.674,85.66,-2.37534 (97.62466),13 5,2014/12/09 08:44:51,낙찰하한선 미달
-493,2068600198,비씨에스텍 주식회사,허승,분석,16875004,86.673,85.659,-2.37630 (97.6237),10 1,2014/12/09 09:36:56,낙찰하한선 미달
-494,1088152776,(주)레디아테크놀러지,안기일,분석,16874970,86.673,85.659,-2.37650 (97.6235),2 15,2014/12/08 14:06:24,낙찰하한선 미달
-495,1048157783,(주)서울정보컴,고응준,분석,16874848,86.672,85.659,-2.37720 (97.6228),6 4,2014/12/05 12:50:57,낙찰하한선 미달
-496,2158764820,(주)아이앤아이텔레콤,권영철,분석,16874500,86.67,85.657,-2.37922 (97.62078),12 1,2014/12/08 18:52:10,낙찰하한선 미달
-497,1298157900,(주)에스오에이텔레콤,장형철,분석,16874209,86.669,85.655,-2.38090 (97.6191),7 10,2014/12/08 21:06:49,낙찰하한선 미달
-498,1058168298,이화통신(주),이선행,분석,16874200,86.669,85.655,-2.38095 (97.61905),7 14,2014/12/05 17:59:25,낙찰하한선 미달
-499,1068672072,(주)브이아이티정보통신,강상욱,분석,16874170,86.669,85.655,-2.38113 (97.61887),1 12,2014/12/09 09:44:15,낙찰하한선 미달
-500,2148685145,(주)티씨아이네트,하근호,분석,16873800,86.667,85.653,-2.38327 (97.61673),7 2,2014/12/08 16:07:49,낙찰하한선 미달
-501,1128148359,(주)펜타콤씨엔씨,최상록,분석,16873240,86.664,85.65,-2.38651 (97.61349),8 1,2014/12/05 15:50:59,낙찰하한선 미달
-502,1138642426,(주)제이에스인컴,김종성,분석,16873137,86.663,85.65,-2.38710 (97.6129),8 12,2014/12/08 14:50:50,낙찰하한선 미달
-503,2130249995,에스에스브이,고영문,분석,16873100,86.663,85.65,-2.38732 (97.61268),1 5,2014/12/08 09:35:32,낙찰하한선 미달
-504,2018603701,소성정보기술 (주),김금남,분석,16872853,86.662,85.649,-2.38875 (97.61125),1 12,2014/12/08 09:50:48,낙찰하한선 미달
-505,1208690095,링크아이앤티 주식회사,이동재,분석,16871963,86.657,85.644,-2.39389 (97.60611),3 6,2014/12/08 11:23:38,낙찰하한선 미달
-506,1078715052,(주)에이스씨씨텍,신현종,분석,16870900,86.652,85.639,-2.40004 (97.59996),14 8,2014/12/08 12:36:26,낙찰하한선 미달
-507,2078110694,범한기공 주식회사,한용길,분석,16870359,86.649,85.636,-2.40317 (97.59683),6 5,2014/12/09 08:48:09,낙찰하한선 미달
-508,1108179439,(주)공간하이테크,홍진학,분석,16869679,86.646,85.632,-2.40711 (97.59289),4 9,2014/12/08 15:47:20,낙찰하한선 미달
-509,2208104161,대신정보기술(주),김형섭,분석,16869090,86.643,85.629,-2.41051 (97.58949),4 11,2014/12/08 14:51:17,낙찰하한선 미달
-510,1041477924,바로데이타통신,이홍일,분석,16868556,86.64,85.627,-2.41360 (97.5864),9 8,2014/12/09 01:52:46,낙찰하한선 미달
-511,1138626334,주식회사 위켄시스,조대현,분석,16868120,86.638,85.624,-2.41613 (97.58387),8 1,2014/12/05 18:54:08,낙찰하한선 미달
-512,1328146205,(주)다성아이앤에스,이명훈,분석,16867890,86.636,85.623,-2.41746 (97.58254),12 1,2014/12/05 10:35:37,낙찰하한선 미달
-513,1068612230,(주)사강통신,정일영,분석,16867880,86.636,85.623,-2.41751 (97.58249),5 15,2014/12/08 15:59:48,낙찰하한선 미달
-514,2018176136,(주)휴넷시스템,김초영,분석,16867600,86.635,85.622,-2.41913 (97.58087),6 14,2014/12/08 11:58:44,낙찰하한선 미달
-515,1068669669,(주)일광통신,이병일,분석,16866900,86.631,85.618,-2.42318 (97.57682),6 10,2014/12/08 09:53:52,낙찰하한선 미달
-516,2158607273,(주)미주전통,장원식,분석,16866240,86.628,85.615,-2.42700 (97.573),9 4,2014/12/08 22:19:11,낙찰하한선 미달
-517,2158630809,주식회사 파이널위즈,곽관남,분석,16865774,86.625,85.613,-2.42970 (97.5703),14 9,2014/12/08 10:28:51,낙찰하한선 미달
-518,1168172133,(주)유니드정보기술,김광훈,분석,16863500,86.614,85.601,-2.44285 (97.55715),13 10,2014/12/05 09:31:13,낙찰하한선 미달
-519,2068125404,(주)대경인트라넷,이강열,분석,16862696,86.61,85.597,-2.44750 (97.5525),10 5,2014/12/09 09:45:53,낙찰하한선 미달
-520,2048174990,주식회사 기가네트워크,김병수,분석,16862600,86.609,85.596,-2.44806 (97.55194),9 2,2014/12/08 17:26:45,낙찰하한선 미달
-521,2208604531,주식회사 월드린시스템즈,류준열,분석,16861500,86.604,85.591,-2.45442 (97.54558),11 2,2014/12/09 09:19:31,낙찰하한선 미달
-522,1130855068,태광 정보 통신,조호칠,분석,16861036,86.601,85.589,-2.45711 (97.54289),8 5,2014/12/05 10:50:36,낙찰하한선 미달
-523,1078197085,(주)코어넷,소흥섭,분석,16861010,86.601,85.588,-2.45726 (97.54274),11 12,2014/12/05 13:24:47,낙찰하한선 미달
-524,1138191636,승리하이텍(주),백성현,분석,16860930,86.601,85.588,-2.45772 (97.54228),12 14,2014/12/05 13:31:51,낙찰하한선 미달
-525,1138635212,(주)아이제이일렉트론,김도형,분석,16860880,86.6,85.588,-2.45801 (97.54199),2 7,2014/12/08 17:56:58,낙찰하한선 미달
-526,2148134127,(주)대경텔레콤,오병도,분석,16860043,86.596,85.583,-2.46285 (97.53715),9 3,2014/12/08 10:13:34,낙찰하한선 미달
-527,1068642694,우림정보시스템(주),조원희,분석,16859900,86.595,85.583,-2.46368 (97.53632),7 15,2014/12/05 17:55:48,낙찰하한선 미달
-528,5048133604,(주)다온네트웍스,김진환,분석,16857987,86.585,85.573,-2.47475 (97.52525),8 10,2014/12/08 14:15:34,낙찰하한선 미달
-529,1088180573,다올정보기술주식회사,한송주,분석,16857100,86.581,85.569,-2.47988 (97.52012),14 9,2014/12/08 09:14:50,낙찰하한선 미달
-530,2041540082,도영정보통신,성귀자,분석,16857080,86.581,85.568,-2.47999 (97.52001),1 14,2014/12/05 15:41:40,낙찰하한선 미달
-531,1058660665,(주)일신전업,김한경,분석,16856700,86.579,85.567,-2.48219 (97.51781),6 14,2014/12/08 13:25:04,낙찰하한선 미달
-532,1088179663,주식회사 시큐뱅크,심재춘,분석,16856214,86.576,85.564,-2.48500 (97.515),6 8,2014/12/08 10:42:48,낙찰하한선 미달
-533,1298175039,(주)푸른라인,고영도,분석,16855955,86.575,85.563,-2.48650 (97.5135),9 11,2014/12/08 07:23:15,낙찰하한선 미달
-534,1058186995,부원동력(주),이병의,분석,16855851,86.575,85.562,-2.48710 (97.5129),9 11,2014/12/08 19:20:48,낙찰하한선 미달
-535,2198123760,기찬정보통신(주),홍석기,분석,16855150,86.571,85.559,-2.49116 (97.50884),13 4,2014/12/05 11:56:13,낙찰하한선 미달
-536,1098647062,주식회사 조아정보통신,박민응,분석,16854659,86.568,85.556,-2.49400 (97.506),10 4,2014/12/09 09:19:54,낙찰하한선 미달
-537,1208660193,(주)에프앤피이엔지,김용구,분석,16852394,86.557,85.545,-2.50710 (97.4929),3 15,2014/12/05 15:06:57,낙찰하한선 미달
-538,1108140593,(주)대건이엔씨,이황희,분석,16851720,86.553,85.541,-2.51100 (97.489),1 2,2014/12/08 21:37:30,낙찰하한선 미달
-539,1168105686,대덕전설(주),최태영,분석,16851236,86.551,85.539,-2.51380 (97.4862),13 10,2014/12/08 11:03:34,낙찰하한선 미달
-540,1238135136,(주)청남통신,최재언,분석,16850980,86.549,85.537,-2.51528 (97.48472),4 14,2014/12/08 15:15:20,낙찰하한선 미달
-541,2090130961,우리통신,박현준,분석,16849500,86.542,85.53,-2.52384 (97.47616),1 15,2014/12/07 18:51:26,낙찰하한선 미달
-542,1018151140,(주)사운드솔루션,이홍,분석,16849265,86.541,85.529,-2.52520 (97.4748),7 12,2014/12/09 09:35:15,낙찰하한선 미달
-543,2048188039,(주)한빛대일이엔씨,김경수,분석,16849145,86.54,85.528,-2.52590 (97.4741),9 12,2014/12/08 17:26:24,낙찰하한선 미달
-544,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16847699,86.533,85.521,-2.53426 (97.46574),15 13,2014/12/09 08:05:27,낙찰하한선 미달
-545,2118620935,주식회사 한양티이씨,조형국,분석,16847555,86.532,85.52,-2.53510 (97.4649),11 8,2014/12/09 09:34:39,낙찰하한선 미달
-546,1198137042,(주)진명연합전설,엄재준,분석,16847537,86.532,85.52,-2.53520 (97.4648),15 5,2014/12/08 08:57:45,낙찰하한선 미달
-547,1058628520,(주)청명서비스,최윤영,분석,16847536,86.532,85.52,-2.53521 (97.46479),6 12,2014/12/05 13:02:14,낙찰하한선 미달
-548,1078713433,(주)스마트게이트,김민우,분석,16847312,86.531,85.519,-2.53650 (97.4635),6 2,2014/12/08 09:19:33,낙찰하한선 미달
-549,1138633645,주식회사 와이넷,석지윤,분석,16847280,86.53,85.519,-2.53669 (97.46331),9 3,2014/12/08 18:15:36,낙찰하한선 미달
-550,2178121937,부광이앤씨 주식회사,정동국,분석,16847000,86.529,85.517,-2.53831 (97.46169),8 10,2014/12/08 17:48:53,낙찰하한선 미달
-551,2158189983,주식회사아이티벨리,김기운,분석,16846670,86.527,85.516,-2.54022 (97.45978),12 6,2014/12/08 11:39:48,낙찰하한선 미달
-552,1078827346,주식회사 나원이엔씨,김상원,분석,16845600,86.522,85.51,-2.54641 (97.45359),10 13,2014/12/07 21:27:25,낙찰하한선 미달
-553,1078682044,명승파워넷 주식회사,공건식,분석,16845440,86.521,85.509,-2.54733 (97.45267),10 9,2014/12/05 13:58:45,낙찰하한선 미달
-554,1198656229,주식회사 경진네트워크,김수민,분석,16844110,86.514,85.503,-2.55503 (97.44497),2 15,2014/12/08 11:50:57,낙찰하한선 미달
-555,1138193726,(주)성진에스에스,강신범,분석,16843900,86.513,85.502,-2.55624 (97.44376),14 1,2014/12/08 09:10:27,낙찰하한선 미달
-556,2048170015,(주)하남통신,김종화,분석,16843842,86.513,85.501,-2.55658 (97.44342),1 13,2014/12/08 17:52:28,낙찰하한선 미달
-557,2108170441,주식회사 에이원아이티,김진성,분석,16843751,86.512,85.501,-2.55710 (97.4429),2 14,2014/12/08 20:36:23,낙찰하한선 미달
-558,1198144349,(주)웹솔루스,김홍식,분석,16842160,86.504,85.493,-2.56631 (97.43369),9 1,2014/12/08 16:22:24,낙찰하한선 미달
-559,1078803515,주식회사 해피텔레콤,이병욱,분석,16840900,86.498,85.486,-2.57360 (97.4264),15 6,2014/12/08 14:32:32,낙찰하한선 미달
-560,1078731896,(주)비시텍코리아,임헌욱,분석,16839560,86.491,85.48,-2.58135 (97.41865),12 2,2014/12/09 09:32:15,낙찰하한선 미달
-561,1101185132,메이폴정보통신,박용진,분석,16838860,86.487,85.476,-2.58540 (97.4146),2 15,2014/12/08 12:02:54,낙찰하한선 미달
-562,1018197466,주식회사콤위즈,정윤권,분석,16838620,86.486,85.475,-2.58679 (97.41321),3 9,2014/12/08 16:00:29,낙찰하한선 미달
-563,1198653668,에코아이넷(주),박은희,분석,16838565,86.486,85.474,-2.58710 (97.4129),8 11,2014/12/05 10:20:46,낙찰하한선 미달
-564,1058714080,(주) 한일이앤에스,박완교,분석,16838530,86.486,85.474,-2.58731 (97.41269),7 3,2014/12/05 16:39:43,낙찰하한선 미달
-565,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16838376,86.485,85.473,-2.58820 (97.4118),5 6,2014/12/09 09:31:39,낙찰하한선 미달
-566,2148842024,주식회사 에이번,김지윤,분석,16836720,86.476,85.465,-2.59778 (97.40222),3 4,2014/12/09 09:48:49,낙찰하한선 미달
-567,1068611721,우리보안 주식회사,이명재,분석,16836630,86.476,85.465,-2.59830 (97.4017),4 2,2014/12/08 16:50:23,낙찰하한선 미달
-568,1088195644,주식회사 메가넷,김현만,분석,16835200,86.468,85.457,-2.60657 (97.39343),9 6,2014/12/08 10:01:49,낙찰하한선 미달
-569,1198647657,주식회사 티케이,김경택,분석,16835108,86.468,85.457,-2.60710 (97.3929),14 6,2014/12/08 15:47:55,낙찰하한선 미달
-570,2108139396,아이포콤주식회사,김영철,분석,16833600,86.46,85.449,-2.61583 (97.38417),15 3,2014/12/09 09:13:43,낙찰하한선 미달
-571,2208609574,(주)파워유지콤,이강진,분석,16833400,86.459,85.448,-2.61698 (97.38302),14 15,2014/12/08 10:04:17,낙찰하한선 미달
-572,1138630143,주식회사일하유비넷,박상규,분석,16832700,86.456,85.445,-2.62103 (97.37897),7 9,2014/12/08 09:57:25,낙찰하한선 미달
-573,2011497895,정우이앤씨,유동환,분석,16830114,86.442,85.432,-2.63599 (97.36401),3 1,2014/12/05 14:28:50,낙찰하한선 미달
-574,1138192009,(주)엘트정보기술,김용호,분석,16826840,86.426,85.415,-2.65494 (97.34506),11 3,2014/12/08 15:56:09,낙찰하한선 미달
-575,2128140491,(주)벧엘정보통신,채수진,분석,16826267,86.423,85.412,-2.65825 (97.34175),6 10,2014/12/09 06:57:27,낙찰하한선 미달
-576,2048160856,(주)천양네트웍스,이국상,분석,16825900,86.421,85.41,-2.66037 (97.33963),2 11,2014/12/05 14:25:16,낙찰하한선 미달
-577,1138618417,(주)씨에스플러스,장준영,분석,16825200,86.417,85.407,-2.66442 (97.33558),8 11,2014/12/09 09:28:06,낙찰하한선 미달
-578,1108609224,주식회사 두루스코,김옥연,분석,16824820,86.415,85.405,-2.66662 (97.33338),4 2,2014/12/09 09:33:15,낙찰하한선 미달
-579,1088127729,주식회사 대원네시스,이연호,분석,16824754,86.415,85.404,-2.66700 (97.333),10 6,2014/12/08 18:16:14,낙찰하한선 미달
-580,2018182230,주식회사 본네트시큐,최수기,분석,16824520,86.414,85.403,-2.66836 (97.33164),11 2,2014/12/08 14:05:42,낙찰하한선 미달
-581,2018611161,(주)유니콤티디,방완주,분석,16823950,86.411,85.4,-2.67165 (97.32835),13 14,2014/12/08 09:24:39,낙찰하한선 미달
-582,2038101742,株式會社 革新電工社,김희웅,분석,16821350,86.397,85.387,-2.68670 (97.3133),4 1,2014/12/08 09:36:06,낙찰하한선 미달
-583,1068175448,(주)실로정보시스템,조형우,분석,16821279,86.397,85.387,-2.68711 (97.31289),5 11,2014/12/08 16:52:56,낙찰하한선 미달
-584,2098143997,(주)뉴비텔레콤,박종관,분석,16811236,86.345,85.336,-2.74521 (97.25479),5 15,2014/12/08 11:25:33,낙찰하한선 미달
-585,2101135738,진영ENC,조근호,분석,16811167,86.345,85.335,-2.74561 (97.25439),1 4,2014/12/08 11:15:20,낙찰하한선 미달
-586,2098133373,주식회사 씨스넷,이명재,분석,16810700,86.343,85.333,-2.74831 (97.25169),15 7,2014/12/08 14:34:26,낙찰하한선 미달
-587,2148786762,(주)민우이앤씨,민형기,분석,16809550,86.337,85.327,-2.75496 (97.24504),9 2,2014/12/08 08:35:30,낙찰하한선 미달
-588,1078662029,(주)크로포스아이앤씨,주영일,분석,16807830,86.328,85.318,-2.76491 (97.23509),2 10,2014/12/08 08:06:46,낙찰하한선 미달
-589,1188109975,(주)부광네트워크,박경진,분석,16806898,86.323,85.314,-2.77030 (97.2297),5 13,2014/12/08 11:20:23,낙찰하한선 미달
-590,2030130565,이수정보통신,이한수,분석,16804064,86.309,85.299,-2.78670 (97.2133),9 11,2014/12/08 08:54:23,낙찰하한선 미달
-591,1098120807,(주)케이비에스비즈니스,고대영,분석,16803475,86.305,85.296,-2.79010 (97.2099),5 1,2014/12/09 08:08:11,낙찰하한선 미달
-592,2068663169,(주)지엠케이정보통신,현익재,분석,16802723,86.302,85.293,-2.79445 (97.20555),6 9,2014/12/05 16:31:11,낙찰하한선 미달
-593,2118698428,테크노빌리지 주식회사,유인목,분석,16802542,86.301,85.292,-2.79550 (97.2045),4 1,2014/12/05 17:57:01,낙찰하한선 미달
-594,2078147814,(주)대호엔지니어링,윤용상,분석,16793890,86.256,85.248,-2.84555 (97.15445),1 7,2014/12/08 10:58:50,낙찰하한선 미달
-595,2148734721,(주)다모아테크,장용일,분석,16792680,86.25,85.242,-2.85255 (97.14745),2 5,2014/12/08 10:14:08,낙찰하한선 미달
-596,2018604618,(주)씨피에스일렉트론,안영균,분석,16788825,86.23,85.222,-2.87486 (97.12514),2 15,2014/12/08 16:17:18,낙찰하한선 미달
-597,1178113423,주식회사 씨제이헬로비전,김진석,분석,16782900,86.2,85.192,-2.90913 (97.09087),15 13,2014/12/08 19:13:11,낙찰하한선 미달
-598,1108155382,(주)굿채널시스템,김찬식,분석,16780499,86.187,85.18,-2.92302 (97.07698),9 13,2014/12/08 14:45:29,낙찰하한선 미달
-599,1178160590,(주)하이스트네트워크,여진구,분석,16775600,86.162,85.155,-2.95136 (97.04864),13 2,2014/12/08 11:21:57,낙찰하한선 미달
-600,1198168638,주식회사 연훈,박정호,분석,16773900,86.154,85.146,-2.96120 (97.0388),11 12,2014/12/08 19:55:04,낙찰하한선 미달
-601,1198118405,우광기전(주),이기진,분석,16770000,86.134,85.126,-2.98376 (97.01624),4 14,2014/12/09 08:59:23,낙찰하한선 미달
-602,2128142640,팍스코이앤아이(주),송기민,분석,16769680,86.132,85.125,-2.98561 (97.01439),15 13,2014/12/08 09:07:00,낙찰하한선 미달
-603,1078649711,주식회사 백선통신,황선호,분석,16768351,86.125,85.118,-2.99330 (97.0067),14 1,2014/12/08 09:43:06,낙찰하한선 미달
-604,2068601047,왕건전기 주식회사,유명종,분석,16768350,86.125,85.118,-2.99331 (97.00669),11 7,2014/12/08 21:39:13,낙찰하한선 미달
-605,1208147588,서현정보통신(주),배상만,분석,16767920,86.123,85.116,-2.99579 (97.00421),5 2,2014/12/07 20:06:51,낙찰하한선 미달
-606,1228601114,나온아이앤티(주),나윤상,분석,16764565,86.106,85.099,-3.01520 (96.9848),3 1,2014/12/05 11:17:31,낙찰하한선 미달
-607,2148619102,유석산업(주),최현호,분석,16763538,86.1,85.094,-3.02114 (96.97886),4 12,2014/12/09 09:36:39,낙찰하한선 미달
-608,1058153698,진우산전(주),정진태,분석,16762732,86.096,85.09,-3.02581 (96.97419),1 10,2014/12/08 09:49:58,낙찰하한선 미달
-609,1078763383,주식회사 아이티블럭,배경원,분석,16762700,86.096,85.089,-3.02599 (96.97401),8 2,2014/12/05 13:20:14,낙찰하한선 미달
-610,2162165525,오성전기통신,오영식,분석,16761480,86.09,85.083,-3.03305 (96.96695),9 10,2014/12/09 09:05:45,낙찰하한선 미달
-611,3058138619,(주)사이버텔브릿지,남백산,분석,16761264,86.089,85.082,-3.03430 (96.9657),13 11,2014/12/05 10:36:40,낙찰하한선 미달
-612,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,16757960,86.072,85.065,-3.05341 (96.94659),13 4,2014/12/09 09:00:23,낙찰하한선 미달
-613,1288610057,주식회사 청명씨앤아이,문현민,분석,16757650,86.07,85.064,-3.05521 (96.94479),2 15,2014/12/08 14:19:46,낙찰하한선 미달
-614,2048189682,세왕전력(주),안성호,분석,16756120,86.062,85.056,-3.06406 (96.93594),14 2,2014/12/08 17:02:13,낙찰하한선 미달
-615,4108154473,주식회사 도림티앤씨,배찬호,분석,16750920,86.036,85.03,-3.09414 (96.90586),13 3,2014/12/05 18:18:14,낙찰하한선 미달
-616,1198123174,주식회사 도래정보시스템,이은숙,분석,16749730,86.029,85.024,-3.10102 (96.89898),9 1,2014/12/08 17:33:53,낙찰하한선 미달
