순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
595,2148123348,성제전기(주),김팔성,분석,412769865,65.2,87.761,87.451,0.81480 (100.8148),14 13,2014/10/17 09:32:14,
596,2208144955,드림라인 주식회사,김진하,분석,412781190,65.2,87.763,87.454,0.81756 (100.81756),6 1,2014/10/15 15:15:42,
597,2048126770,원영전력(주),유완상,분석,412811449,65.4,87.77,87.46,0.82495 (100.82495),12 10,2014/10/13 11:20:44,
598,1198174810,에이원네트워크주식회사,신동훈,분석,412869000,65.6,87.782,87.472,0.83901 (100.83901),15 14,2014/10/14 20:51:49,
599,2021295047,협진전기통신공사,최종운,분석,412916990,65.8,87.792,87.482,0.85073 (100.85073),2 1,2014/10/17 09:45:37,
600,2158171237,(주)모빌텍,오승환,분석,412974581,66.2,87.805,87.495,0.86479 (100.86479),8 15,2014/10/17 09:21:11,
601,2108173598,동우정보통신(주),권영옥,분석,413032600,66.4,87.817,87.507,0.87897 (100.87897),6 7,2014/10/16 08:55:03,
602,2128189723,(주)에코소프트,김철호,분석,413044575,66.4,87.819,87.51,0.88189 (100.88189),15 10,2014/10/16 09:39:35,
603,2148868081,주식회사 그루기술,유희상,분석,413100000,66.6,87.831,87.521,0.89543 (100.89543),12 9,2014/10/15 09:44:15,
604,1178122655,셀렉트정보기술(주),임윤정,분석,413117883,66.8,87.835,87.525,0.89980 (100.8998),5 2,2014/10/17 08:52:28,
605,1208176706,주식회사 에이엔피네트,안순왕,분석,413205150,67.0,87.854,87.544,0.92111 (100.92111),2 9,2014/10/13 17:02:54,
606,1308613417,삼영에이아이씨(주),김정년,분석,413214050,67.2,87.856,87.545,0.92328 (100.92328),4 1,2014/10/16 08:53:22,
607,1288135320,수호정보통신(주),김성수,분석,413284530,67.4,87.871,87.56,0.94050 (100.9405),5 13,2014/10/16 10:22:48,
608,1108103322,광일통신(주),박병선,분석,413286979,67.4,87.871,87.561,0.94109 (100.94109),10 3,2014/10/17 07:52:26,
609,1298166068,(주)명품정보통신,임재덕,분석,413311960,67.6,87.876,87.566,0.94720 (100.9472),2 12,2014/10/17 09:33:17,
610,1138189770,인콤아이에스(주),강점식,분석,413327920,67.6,87.88,87.57,0.95109 (100.95109),3 9,2014/10/14 09:31:08,
611,1398115682,백상건설 주식회사,정홍훈,분석,413413000,68.0,87.898,87.588,0.97187 (100.97187),1 15,2014/10/17 08:50:30,
612,2148639466,(주)동방데이타테크놀러지,하영재,분석,413469370,68.2,87.91,87.599,0.98564 (100.98564),9 14,2014/10/14 09:50:34,
613,1198632979,성민전기 주식회사,김미영,분석,413591600,68.8,87.936,87.625,1.01550 (101.0155),15 11,2014/10/17 00:28:48,
614,1068641638,(주)매트릭스미디어,김진성,분석,413598470,68.8,87.937,87.627,1.01717 (101.01717),6 1,2014/10/16 10:30:37,
615,1198181214,엔텍월드주식회사,안병립,분석,413631064,68.8,87.944,87.634,1.02513 (101.02513),12 11,2014/10/17 07:44:23,
616,1068143494,(자)화인전자통신,장주용,분석,413659560,69.0,87.95,87.64,1.03209 (101.03209),11 13,2014/10/13 10:18:05,
617,1058640131,지구전자통신(주),조성인,분석,413671440,69.0,87.953,87.642,1.03500 (101.035),9 15,2014/10/13 13:53:06,
618,1238135136,(주)청남통신,최재언,분석,413695700,69.2,87.958,87.647,1.04092 (101.04092),9 5,2014/10/16 12:44:46,
619,1148187270,진영정보통신(주),차진길,분석,413707470,69.2,87.96,87.65,1.04380 (101.0438),13 1,2014/10/14 13:36:06,
620,1108154781,(주)태경전업,정태홍,분석,413782805,69.6,87.976,87.666,1.06220 (101.0622),15 1,2014/10/15 20:02:50,
621,1108172440,주식회사 다보파워코리아,강희철,분석,413808189,69.6,87.982,87.671,1.06840 (101.0684),10 9,2014/10/15 17:02:37,
622,2118696662,(주)아이넷빌더,박해성,분석,413863590,69.8,87.994,87.683,1.08193 (101.08193),15 4,2014/10/13 12:02:19,
623,2068643595,주식회사 정형텔레콤,심재호,분석,414050000,69.4,88.033,87.723,1.12746 (101.12746),10 11,2014/10/13 13:06:12,
624,1288610057,주식회사 청명씨앤아이,문현민,분석,414120996,69.0,88.048,87.738,1.14480 (101.1448),2 3,2014/10/16 09:39:19,
625,1098602236,주식회사 경진에스앤피,손철규,분석,414153767,68.8,88.055,87.744,1.15280 (101.1528),4 8,2014/10/15 10:58:57,
626,1198635582,아람이엔테크 주식회사,유수진,분석,414186000,68.8,88.062,87.751,1.16067 (101.16067),9 15,2014/10/14 15:48:13,
627,1298119624,우일계전공업 주식회사,백노현,분석,414330950,68.2,88.093,87.782,1.19607 (101.19607),2 4,2014/10/16 18:50:07,
628,2128144255,경방전기통신(주),장기인,분석,414348000,68.0,88.097,87.786,1.20024 (101.20024),1 8,2014/10/17 09:34:06,
629,2148736471,주식회사 텔라인네트웍스,박애정,분석,414388360,67.8,88.105,87.794,1.21010 (101.2101),13 10,2014/10/15 11:29:00,
630,2040371641,한서전자,김영옥,분석,414395594,67.8,88.107,87.796,1.21186 (101.21186),1 10,2014/10/17 09:07:23,
631,1068615367,대성아이넷(주),이충은,분석,414484160,67.4,88.126,87.814,1.23349 (101.23349),9 4,2014/10/16 15:16:56,
632,1198179983,(주)에이피텔,김호진,분석,414520600,67.4,88.133,87.822,1.24239 (101.24239),13 11,2014/10/13 10:29:41,
633,1088124076,에스케이와이정보통신(주),오희세,분석,414524000,67.4,88.134,87.823,1.24322 (101.24322),3 11,2014/10/14 14:28:54,
634,1058737593,케이에프앤에스주식회사,이상곤,분석,414720000,66.4,88.176,87.864,1.29110 (101.2911),9 8,2014/10/16 16:16:42,
635,1088603552,(주)아이앤씨테크,김대진,분석,414725000,66.4,88.177,87.866,1.29232 (101.29232),2 5,2014/10/16 20:29:50,
636,1078776699,주식회사 대성아이엔티,이성광,분석,414800000,66.2,88.193,87.881,1.31063 (101.31063),10 15,2014/10/13 11:56:40,
637,4118143703,주식회사 용천전력,이용천,분석,414982860,65.4,88.232,87.92,1.35530 (101.3553),8 4,2014/10/16 12:40:41,
638,1058752027,동서에너지(주),문정림,분석,415011106,65.2,88.238,87.926,1.36220 (101.3622),7 13,2014/10/15 16:37:58,
639,1068603240,태경이엘피 주식회사,김평석,분석,415048659,65.0,88.246,87.934,1.37137 (101.37137),12 9,2014/10/17 09:08:06,
640,1018105457,株式會社 南海電機,박인태,분석,415065960,65.0,88.249,87.938,1.37559 (101.37559),15 12,2014/10/16 07:57:32,
641,1078151890,주식회사유진솔루션,이훈희,분석,415259220,65.0,88.29,87.979,1.42279 (101.42279),12 14,2014/10/16 09:38:35,
642,1098176150,주식회사 하이큐스,이철수,분석,415280929,65.0,88.295,87.983,1.42810 (101.4281),13 4,2014/10/15 11:05:28,
643,1208164006,(주)청음미디어,박공서,분석,415404560,65.0,88.321,88.01,1.45829 (101.45829),11 6,2014/10/13 08:47:26,
644,1138191029,(주)나라케이앤피,김동운,분석,415428000,65.0,88.326,88.014,1.46402 (101.46402),1 13,2014/10/13 09:36:10,
645,1108177348,주식회사 씨엠디코리아,최석준,분석,415531997,65.0,88.348,88.036,1.48942 (101.48942),1 4,2014/10/16 19:06:07,
646,2148798098,주식회사 에이스뷰테크,김종오,분석,415636000,65.0,88.37,88.059,1.51482 (101.51482),9 2,2014/10/15 12:29:16,
647,1018605239,주식회사 뉴비젼이엔지,전대순,분석,416362714,65.0,88.525,88.213,1.69231 (101.69231),6 15,2014/10/16 09:38:43,
648,1058130768,세원전설 주식회사,최영래,분석,416657843,65.0,88.588,88.275,1.76439 (101.76439),2 10,2014/10/16 09:22:57,
649,1078127876,동하시티개발주식회사,윤종사,분석,416679960,65.0,88.592,88.28,1.76980 (101.7698),9 6,2014/10/13 15:13:44,
650,1268610158,주식회사 비앤엠,이근석,분석,429088182,65.0,91.231,90.909,4.80038 (104.80038),12 9,2014/10/14 12:28:01,
-1,1058622429,우리정보네트웍스(주),문길영,분석,407983583,44.8,86.743,86.437,-0.35421 (99.64579),10 3,2014/10/16 08:53:07,낙찰하한선 미달
-2,1138150993,주식회사 우진정보,배재중,분석,407980000,44.8,86.743,86.436,-0.35508 (99.64492),7 2,2014/10/16 13:31:58,낙찰하한선 미달
-3,2088115241,한애전자(주),최용경,분석,407979301,44.8,86.743,86.436,-0.35525 (99.64475),9 6,2014/10/15 09:42:51,낙찰하한선 미달
-4,1108175622,동해아이앤티(주),이기봉,분석,407976200,44.8,86.742,86.436,-0.35601 (99.64399),9 10,2014/10/15 19:11:36,낙찰하한선 미달
-5,1068127039,진명전기설비(주),박창호,분석,407972939,44.8,86.741,86.435,-0.35680 (99.6432),2 13,2014/10/17 08:14:57,낙찰하한선 미달
-6,1058606899,이화티티씨(주),이선정,분석,407972123,44.8,86.741,86.435,-0.35700 (99.643),15 8,2014/10/16 11:02:24,낙찰하한선 미달
-7,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,407971580,44.8,86.741,86.435,-0.35714 (99.64286),12 4,2014/10/14 19:01:42,낙찰하한선 미달
-8,2108134668,(주)삼조미디어,조수현,분석,407969250,44.8,86.74,86.434,-0.35771 (99.64229),2 6,2014/10/16 09:39:37,낙찰하한선 미달
-9,2118647666,새한통신(주),이재현,분석,407959835,44.8,86.738,86.432,-0.36001 (99.63999),11 12,2014/10/15 10:41:56,낙찰하한선 미달
-10,2098134940,주식회사윤송이엔씨,정윤계,분석,407958600,44.8,86.738,86.432,-0.36031 (99.63969),1 11,2014/10/16 08:56:14,낙찰하한선 미달
-11,2148711728,에이에이씨케이(주),주수양,분석,407951727,44.8,86.737,86.43,-0.36199 (99.63801),14 5,2014/10/13 16:46:02,낙찰하한선 미달
-12,2058125376,주식회사 명성라이픽스,황석고,분석,407942230,44.8,86.735,86.428,-0.36431 (99.63569),11 6,2014/10/16 09:00:04,낙찰하한선 미달
-13,2208680918,(주)엠디엠알,이재원,분석,407901280,44.6,86.726,86.42,-0.37431 (99.62569),13 8,2014/10/15 20:03:38,낙찰하한선 미달
-14,1238154375,주식회사 씨케이테크피아,이동수,분석,407888180,44.4,86.723,86.417,-0.37751 (99.62249),7 10,2014/10/16 14:36:26,낙찰하한선 미달
-15,1088114068,(주)대인정보통신,유재호,분석,407880815,44.4,86.722,86.415,-0.37931 (99.62069),5 4,2014/10/16 08:32:33,낙찰하한선 미달
-16,2048160856,(주)천양네트웍스,이국상,분석,407879100,44.4,86.721,86.415,-0.37972 (99.62028),14 15,2014/10/13 17:11:03,낙찰하한선 미달
-17,2208785579,주식회사 선보통신,윤용중,분석,407862400,44.4,86.718,86.412,-0.38380 (99.6162),14 10,2014/10/15 11:48:08,낙찰하한선 미달
-18,1138141456,(주)나우아이앤씨,안남훈,분석,407860340,44.4,86.717,86.411,-0.38431 (99.61569),6 12,2014/10/15 13:48:35,낙찰하한선 미달
-19,1178175429,주식회사 아이씨스템,서현권,분석,407859525,44.4,86.717,86.411,-0.38450 (99.6155),8 1,2014/10/17 09:26:40,낙찰하한선 미달
-20,2158102574,株式會社 基電社,김민호,분석,407857000,44.4,86.717,86.41,-0.38512 (99.61488),6 7,2014/10/17 09:50:24,낙찰하한선 미달
-21,2118645407,흥일정보통신(주),정본영,분석,407854203,44.4,86.716,86.41,-0.38580 (99.6142),8 14,2014/10/16 10:45:41,낙찰하한선 미달
-22,1078156371,아주전자시스템(주),이재훈,분석,407847600,44.4,86.715,86.408,-0.38742 (99.61258),9 5,2014/10/13 07:45:44,낙찰하한선 미달
-23,2068629138,(주)하나윈정보기술,도수현,분석,407834558,44.2,86.712,86.406,-0.39060 (99.6094),2 14,2014/10/16 20:07:26,낙찰하한선 미달
-24,2068193673,지에스네트웍스(주),임동배,분석,407829790,44.2,86.711,86.405,-0.39177 (99.60823),11 6,2014/10/16 17:14:36,낙찰하한선 미달
-25,1068184554,(주)송화전기통신,고진홍,분석,407819400,44.2,86.709,86.402,-0.39431 (99.60569),4 6,2014/10/16 10:53:04,낙찰하한선 미달
-26,1178108842,풍성건설(주),임명환,분석,407805480,44.2,86.706,86.4,-0.39770 (99.6023),4 8,2014/10/16 16:39:00,낙찰하한선 미달
-27,2018147460,태성전기통신(주),이덕우,분석,407787060,44.0,86.702,86.396,-0.40220 (99.5978),12 1,2014/10/17 09:00:42,낙찰하한선 미달
-28,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,407767405,44.0,86.697,86.391,-0.40700 (99.593),14 15,2014/10/17 09:23:08,낙찰하한선 미달
-29,2098147159,(주)동방에스앤에스,정재훈,분석,407765048,44.0,86.697,86.391,-0.40758 (99.59242),5 4,2014/10/16 11:27:16,낙찰하한선 미달
-30,1018651785,주식회사 청심아이티,김재균,분석,407756340,44.0,86.695,86.389,-0.40971 (99.59029),10 12,2014/10/17 09:40:05,낙찰하한선 미달
-31,1098150316,(주)건우통신,손춘수,분석,407745150,43.8,86.693,86.387,-0.41244 (99.58756),1 6,2014/10/17 08:50:40,낙찰하한선 미달
-32,2158187404,두이전기통신(주),김진수,분석,407734239,43.8,86.69,86.384,-0.41510 (99.5849),5 9,2014/10/16 14:40:22,낙찰하한선 미달
-33,1178144625,도부정보통신(주),권영석,분석,407733953,43.8,86.69,86.384,-0.41517 (99.58483),9 7,2014/10/16 17:09:06,낙찰하한선 미달
-34,1198602494,(주) 네오인아이텍,김희숙,분석,407722770,43.8,86.688,86.382,-0.41791 (99.58209),13 15,2014/10/16 13:41:49,낙찰하한선 미달
-35,1118101759,신원전설(주),심한섭,분석,407714200,43.8,86.686,86.38,-0.42000 (99.58),10 6,2014/10/17 08:55:53,낙찰하한선 미달
-36,2101135738,진영ENC,조근호,분석,407700255,43.6,86.683,86.377,-0.42340 (99.5766),7 5,2014/10/15 15:59:54,낙찰하한선 미달
-37,2078127900,합동전자통신(주),하명용,분석,407681420,43.6,86.679,86.373,-0.42801 (99.57199),2 3,2014/10/17 08:32:27,낙찰하한선 미달
-38,5048133604,(주)다온네트웍스,김진환,분석,407678340,43.6,86.679,86.373,-0.42876 (99.57124),3 6,2014/10/16 12:04:14,낙찰하한선 미달
-39,2208123455,(주)조인시스템,이충식,분석,407665060,43.6,86.676,86.37,-0.43200 (99.568),13 11,2014/10/16 09:13:00,낙찰하한선 미달
-40,1058179892,(주)지에스컴,김형호,분석,407663299,43.6,86.675,86.369,-0.43243 (99.56757),8 6,2014/10/13 14:55:35,낙찰하한선 미달
-41,2148824685,육일정보통신(주),김영옥,분석,407624500,43.4,86.667,86.361,-0.44191 (99.55809),3 2,2014/10/16 13:52:20,낙찰하한선 미달
-42,2148668087,주식회사 네오티스,이운학,분석,407622880,43.4,86.667,86.361,-0.44230 (99.5577),13 1,2014/10/15 14:19:27,낙찰하한선 미달
-43,2118749225,주식회사 비트엔,한 영일,분석,407614680,43.4,86.665,86.359,-0.44431 (99.55569),3 1,2014/10/16 07:21:26,낙찰하한선 미달
-44,2090130961,우리통신,박현준,분석,407567080,43.2,86.655,86.349,-0.45593 (99.54407),8 3,2014/10/13 17:54:58,낙찰하한선 미달
-45,2108161850,인화브로드밴드주식회사,남계인,분석,407550812,43.0,86.651,86.346,-0.45990 (99.5401),5 11,2014/10/14 08:34:35,낙찰하한선 미달
-46,1088159691,(주)다우텔레콤,이영순,분석,407536890,43.0,86.648,86.343,-0.46331 (99.53669),7 3,2014/10/17 09:27:48,낙찰하한선 미달
-47,1098162433,광명정보통신(주),김형준,분석,407535250,43.0,86.648,86.342,-0.46371 (99.53629),14 7,2014/10/16 09:21:48,낙찰하한선 미달
-48,2158148186,시스텍전기통신(주),전진우,분석,407500043,42.8,86.641,86.335,-0.47230 (99.5277),6 1,2014/10/15 09:04:28,낙찰하한선 미달
-49,2158184144,주영건설 주식회사,서봉원,분석,407496250,42.8,86.64,86.334,-0.47323 (99.52677),12 4,2014/10/17 00:23:17,낙찰하한선 미달
-50,3148189882,주식회사 제이케이씨엔에스,이동호,분석,407482990,42.8,86.637,86.331,-0.47647 (99.52353),12 9,2014/10/17 09:18:18,낙찰하한선 미달
-51,2078149656,코리아데이타코퍼레이션(주),이기철,분석,407447600,42.6,86.629,86.324,-0.48511 (99.51489),15 8,2014/10/17 09:43:35,낙찰하한선 미달
-52,2118726218,주식회사 씨그테크,이윤호,분석,407443160,42.6,86.629,86.323,-0.48620 (99.5138),8 13,2014/10/13 09:18:23,낙찰하한선 미달
-53,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,407438900,42.6,86.628,86.322,-0.48724 (99.51276),2 10,2014/10/16 17:09:14,낙찰하한선 미달
-54,2108149521,주식회사 구일일무인경비시스템,박종철,분석,407426550,42.6,86.625,86.319,-0.49025 (99.50975),4 6,2014/10/14 13:08:11,낙찰하한선 미달
-55,1128120900,(주)조일이씨에스,안종석,분석,407420611,42.4,86.624,86.318,-0.49171 (99.50829),10 15,2014/10/17 08:05:57,낙찰하한선 미달
-56,1068602542,주식회사 유셀네트웍스,김구동,분석,407415479,42.4,86.623,86.317,-0.49296 (99.50704),10 15,2014/10/16 10:28:48,낙찰하한선 미달
-57,1074870357,영진정보통신,김종규,분석,407414470,42.4,86.622,86.317,-0.49321 (99.50679),9 3,2014/10/16 11:18:36,낙찰하한선 미달
-58,1018116968,(주)넥슨정보통신,신양인,분석,407393990,42.4,86.618,86.312,-0.49821 (99.50179),9 5,2014/10/15 08:43:08,낙찰하한선 미달
-59,2208602950,(주)세연텔레콤,홍성일,분석,407391000,42.4,86.617,86.312,-0.49894 (99.50106),13 9,2014/10/17 08:45:53,낙찰하한선 미달
-60,1078667984,(주)알림시스템,김현자,분석,407388270,42.4,86.617,86.311,-0.49960 (99.5004),3 14,2014/10/16 10:31:34,낙찰하한선 미달
-61,2030130565,이수정보통신,이한수,분석,407382126,42.4,86.616,86.31,-0.50110 (99.4989),11 10,2014/10/16 09:25:54,낙찰하한선 미달
-62,1148182595,주식회사 싸인텔레콤,박영기,분석,407380000,42.4,86.615,86.309,-0.50162 (99.49838),3 12,2014/10/16 16:08:33,낙찰하한선 미달
-63,1138111990,한경기전(주),박태용,분석,407352240,42.2,86.609,86.303,-0.50840 (99.4916),7 9,2014/10/17 08:35:35,낙찰하한선 미달
-64,1128148359,(주)펜타콤씨엔씨,최상록,분석,407352236,42.2,86.609,86.303,-0.50841 (99.49159),11 1,2014/10/16 11:47:41,낙찰하한선 미달
-65,2158603049,유니넷텍(주),김한호,분석,407341183,42.2,86.607,86.301,-0.51110 (99.4889),8 14,2014/10/16 08:40:25,낙찰하한선 미달
-66,2048124559,(주)대용와트스,남상태,분석,407339135,42.2,86.606,86.301,-0.51160 (99.4884),7 1,2014/10/16 15:45:45,낙찰하한선 미달
-67,2168107645,(주)한신기전통신,한후수,분석,407327480,42.0,86.604,86.298,-0.51445 (99.48555),13 5,2014/10/15 09:49:11,낙찰하한선 미달
-68,2148712616,세담정보통신(주),최동대,분석,407325620,42.0,86.604,86.298,-0.51491 (99.48509),11 1,2014/10/17 08:22:18,낙찰하한선 미달
-69,2068661953,(주) 아이지넷,유만재,분석,407277225,41.8,86.593,86.288,-0.52673 (99.47327),15 6,2014/10/16 08:46:03,낙찰하한선 미달
-70,1188119401,(주)토탈컴즈시스템,현중명,분석,407270430,41.8,86.592,86.286,-0.52839 (99.47161),5 11,2014/10/15 09:37:15,낙찰하한선 미달
-71,1054361600,한강통신건설,이원진,분석,407243500,41.8,86.586,86.28,-0.53496 (99.46504),10 6,2014/10/15 09:35:56,낙찰하한선 미달
-72,1198174839,(주)선진솔루션,송성재,분석,407236776,41.8,86.585,86.279,-0.53660 (99.4634),12 6,2014/10/15 17:42:56,낙찰하한선 미달
-73,1108143208,한국통신인터넷기술(주),이민수,분석,407236368,41.8,86.585,86.279,-0.53670 (99.4633),7 5,2014/10/14 13:10:56,낙찰하한선 미달
-74,2038158148,한전산업개발주식회사,이삼선,분석,407193530,41.6,86.575,86.27,-0.54717 (99.45283),11 4,2014/10/15 13:48:18,낙찰하한선 미달
-75,1188120780,(주)웅비정보통신,박근택,분석,407182400,41.4,86.573,86.268,-0.54989 (99.45011),13 6,2014/10/16 10:20:14,낙찰하한선 미달
-76,2118620935,주식회사 한양티이씨,조형국,분석,407181074,41.4,86.573,86.267,-0.55021 (99.44979),8 1,2014/10/17 09:38:12,낙찰하한선 미달
-77,1068642694,우림정보시스템(주),조원희,분석,407180700,41.4,86.573,86.267,-0.55030 (99.4497),3 7,2014/10/15 17:44:10,낙찰하한선 미달
-78,1200160221,신안종합건설,박순석,분석,407177000,41.4,86.572,86.266,-0.55120 (99.4488),1 6,2014/10/17 08:17:51,낙찰하한선 미달
-79,1088107572,동광전기건설(주),이동은,분석,407169220,41.4,86.57,86.265,-0.55310 (99.4469),2 12,2014/10/16 17:39:08,낙찰하한선 미달
-80,1078636517,주식회사 국일이앤씨,서남석,분석,407139100,41.2,86.564,86.258,-0.56046 (99.43954),11 13,2014/10/16 12:36:41,낙찰하한선 미달
-81,1180565240,성보전자통신,양행천,분석,407109000,41.2,86.557,86.252,-0.56781 (99.43219),2 12,2014/10/17 07:37:42,낙찰하한선 미달
-82,2158138510,신신전기(주),하대청,분석,407102381,41.2,86.556,86.251,-0.56943 (99.43057),7 3,2014/10/13 08:32:41,낙찰하한선 미달
-83,1078606385,대선아이넷(주),신일자,분석,407100030,41.2,86.556,86.25,-0.57000 (99.43),12 14,2014/10/16 17:34:01,낙찰하한선 미달
-84,2068157319,선림정보통신(주),임흥규,분석,407074630,41.0,86.55,86.245,-0.57621 (99.42379),4 15,2014/10/17 09:02:12,낙찰하한선 미달
-85,2148781807,(주)창리정보통신,정종호,분석,407070540,41.0,86.549,86.244,-0.57721 (99.42279),15 1,2014/10/16 08:57:03,낙찰하한선 미달
-86,1288110974,주식회사 승원에이씨오,박태환,분석,407016510,40.8,86.538,86.232,-0.59040 (99.4096),4 3,2014/10/17 09:52:28,낙찰하한선 미달
-87,2148768177,(주)프라임엔시스템,윤재중,분석,406992330,40.6,86.533,86.227,-0.59631 (99.40369),7 10,2014/10/16 09:40:12,낙찰하한선 미달
-88,4088134168,(주)유창이앤씨,유명철,분석,406946270,40.4,86.523,86.217,-0.60756 (99.39244),5 10,2014/10/17 09:23:17,낙찰하한선 미달
-89,1068180878,(주)신보,박종규,분석,406917750,40.4,86.517,86.211,-0.61452 (99.38548),1 14,2014/10/17 09:04:20,낙찰하한선 미달
-90,1058682164,(주)울트라텔레콤,김성철,분석,406906772,40.2,86.514,86.209,-0.61721 (99.38279),3 15,2014/10/14 15:55:27,낙찰하한선 미달
-91,2128140491,(주)벧엘정보통신,채수진,분석,406895900,40.2,86.512,86.207,-0.61986 (99.38014),11 3,2014/10/17 07:07:52,낙찰하한선 미달
-92,2158747516,(주) 제이에스통신정보,한택수,분석,406889160,40.2,86.511,86.205,-0.62151 (99.37849),4 14,2014/10/14 12:01:23,낙찰하한선 미달
-93,2018634956,주식회사 신성전자통신,전용인,분석,406887120,40.2,86.51,86.205,-0.62200 (99.378),4 12,2014/10/17 09:49:03,낙찰하한선 미달
-94,1138615856,(주)서원티에스,김안수,분석,406865829,40.2,86.506,86.2,-0.62720 (99.3728),1 14,2014/10/16 17:49:59,낙찰하한선 미달
-95,1138132447,태진정보통신(주),정태수,분석,406787546,39.8,86.489,86.184,-0.64632 (99.35368),8 13,2014/10/17 09:17:20,낙찰하한선 미달
-96,1188117437,탑인더스트리(주),이정임,분석,406781180,39.8,86.488,86.183,-0.64788 (99.35212),8 13,2014/10/17 08:58:47,낙찰하한선 미달
-97,2048187419,(주)디지털우민,문장석,분석,406771290,39.8,86.486,86.18,-0.65030 (99.3497),12 10,2014/10/16 16:20:07,낙찰하한선 미달
-98,4088168391,금상디엔씨(주),장용수,분석,406769613,39.8,86.485,86.18,-0.65070 (99.3493),8 2,2014/10/17 09:15:45,낙찰하한선 미달
-99,2290162579,우성전기통신,박노선,분석,406768385,39.8,86.485,86.18,-0.65100 (99.349),10 2,2014/10/15 13:33:42,낙찰하한선 미달
-100,1098195410,(주)신성글로벌네트워크,홍우석,분석,406763060,39.6,86.484,86.179,-0.65231 (99.34769),10 15,2014/10/15 12:08:04,낙찰하한선 미달
-101,1108177993,(주)제이투유지콤,장현석,분석,406761833,39.6,86.484,86.178,-0.65260 (99.3474),13 14,2014/10/16 09:47:00,낙찰하한선 미달
-102,2068617141,(주)텔코아,황민석,분석,406751188,39.6,86.481,86.176,-0.65520 (99.3448),10 9,2014/10/16 09:36:38,낙찰하한선 미달
-103,2068657600,(주)동광이앤티,안현수,분석,406731944,39.6,86.477,86.172,-0.65991 (99.34009),13 5,2014/10/17 09:50:41,낙찰하한선 미달
-104,2048174990,주식회사 기가네트워크,김병수,분석,406706188,39.4,86.472,86.167,-0.66620 (99.3338),11 10,2014/10/14 09:35:06,낙찰하한선 미달
-105,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,406702050,39.4,86.471,86.166,-0.66721 (99.33279),8 5,2014/10/16 18:02:52,낙찰하한선 미달
-106,2208180951,엘지정보기술(주),엄태원,분석,406684449,39.4,86.467,86.162,-0.67151 (99.32849),1 8,2014/10/14 10:30:25,낙찰하한선 미달
-107,2048129194,위성이앤씨(주),김두태,분석,406620169,39.0,86.454,86.148,-0.68720 (99.3128),4 10,2014/10/15 18:45:05,낙찰하한선 미달
-108,2068194880,(주)유애넷테크,조성출,분석,406595190,39.0,86.448,86.143,-0.69331 (99.30669),4 8,2014/10/16 09:20:09,낙찰하한선 미달
-109,1198605337,(주)신한이엔아이,유순자,분석,406588390,39.0,86.447,86.142,-0.69497 (99.30503),6 10,2014/10/14 08:04:13,낙찰하한선 미달
-110,1198653668,에코아이넷(주),박은희,분석,406575130,38.8,86.444,86.139,-0.69821 (99.30179),11 13,2014/10/17 09:55:28,낙찰하한선 미달
-111,1138191825,유경 주식회사,윤성호,분석,406562170,38.8,86.441,86.136,-0.70137 (99.29863),7 1,2014/10/15 10:25:27,낙찰하한선 미달
-112,1288147108,주식회사 씨앤씨전력,정행엽,분석,406550000,38.8,86.439,86.134,-0.70434 (99.29566),8 4,2014/10/15 14:29:03,낙찰하한선 미달
-113,2118193336,주식회사 국제비엠에스,윤도선,분석,406509800,38.6,86.43,86.125,-0.71416 (99.28584),2 15,2014/10/16 09:47:07,낙찰하한선 미달
-114,1018663767,비케이전기통신 주식회사,유봉근,분석,406509200,38.6,86.43,86.125,-0.71431 (99.28569),5 3,2014/10/16 08:43:10,낙찰하한선 미달
-115,2158176659,(주)대양지티,유장권,분석,406476986,38.4,86.423,86.118,-0.72218 (99.27782),5 12,2014/10/16 14:40:43,낙찰하한선 미달
-116,1108168913,(주)다옴디앤아이,한병찬,분석,406458850,38.4,86.419,86.114,-0.72661 (99.27339),10 11,2014/10/16 10:04:34,낙찰하한선 미달
-117,1088179663,주식회사 시큐뱅크,심재춘,분석,406453120,38.4,86.418,86.113,-0.72800 (99.272),2 13,2014/10/13 11:32:31,낙찰하한선 미달
-118,2068184591,신명네트워크(주),임은수,분석,406375327,38.0,86.402,86.097,-0.74701 (99.25299),12 6,2014/10/14 08:32:42,낙찰하한선 미달
-119,1068616518,(주)애니씨앤에스,이일규,분석,406352400,38.0,86.397,86.092,-0.75260 (99.2474),11 6,2014/10/14 10:15:40,낙찰하한선 미달
-120,1018197466,주식회사콤위즈,정윤권,분석,406325786,37.8,86.391,86.086,-0.75910 (99.2409),13 11,2014/10/16 17:17:04,낙찰하한선 미달
-121,1138148411,(주)풍천정보네트웍,김학봉,분석,406325780,37.8,86.391,86.086,-0.75911 (99.24089),9 11,2014/10/16 08:45:36,낙찰하한선 미달
-122,1018143596,부기테크(주),은철우,분석,406304372,37.8,86.386,86.081,-0.76434 (99.23566),10 14,2014/10/15 10:56:29,낙찰하한선 미달
