순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
589,2298125412,스크린정보통신(주),조승제,분석,331712490,69.0,88.253,87.054,0.35679 (100.35679),4 11,2014/08/11 09:42:16,
589,2170477672,한국A/V산업,이재숙,분석,331712490,69.0,88.253,87.054,0.35679 (100.35679),2 8,2014/08/11 07:56:43,
591,2148781807,(주)창리정보통신,정종호,분석,331714800,69.0,88.254,87.055,0.35749 (100.35749),12 11,2014/08/12 08:56:36,
592,2158168275,천마정보통신(주),전덕배,분석,331717000,69.0,88.254,87.055,0.35816 (100.35816),9 11,2014/08/11 15:51:36,
593,1098160833,(주)포트론,곽정례,분석,331719762,68.96,88.255,87.056,0.35899 (100.35899),7 13,2014/08/12 08:30:38,
594,2041540082,도영정보통신,성귀자,분석,331723070,68.96,88.256,87.057,0.36000 (100.36),10 12,2014/08/08 14:20:31,
595,1068633138,포에스미디어(주),원태우,분석,331754470,68.96,88.264,87.065,0.36950 (100.3695),8 12,2014/08/11 09:38:23,
596,2208657396,(주)가온네트,오장환,분석,331754670,68.96,88.264,87.065,0.36956 (100.36956),12 5,2014/08/08 13:40:16,
597,1261744991,대성통신,최상영,분석,331763060,68.92,88.266,87.067,0.37209 (100.37209),14 13,2014/08/11 09:53:40,
598,1013893125,나라전자,이호경,분석,331763720,68.92,88.267,87.067,0.37229 (100.37229),8 5,2014/08/09 13:17:01,
599,1120149526,정암정보통신,조강수,분석,331775900,68.92,88.27,87.071,0.37598 (100.37598),2 12,2014/08/11 08:02:24,
600,1198144349,(주)웹솔루스,김홍식,분석,331785539,68.92,88.272,87.073,0.37890 (100.3789),4 2,2014/08/11 15:02:10,
601,2028138815,(주)에스엔에스에이스,이율국,분석,331785703,68.92,88.272,87.073,0.37894 (100.37894),10 9,2014/08/12 09:51:48,
602,1130855068,태광 정보 통신,조호칠,분석,331798590,68.88,88.276,87.077,0.38284 (100.38284),2 9,2014/08/11 14:34:28,
603,2118771649,주식회사 월드멀티넷,박영희,분석,331819274,68.88,88.281,87.082,0.38910 (100.3891),15 6,2014/08/11 11:54:45,
604,1138111990,한경기전(주),박태용,분석,331841400,68.84,88.287,87.088,0.39580 (100.3958),3 4,2014/08/12 08:08:08,
604,2068184529,(주)네오티엔씨,조정현,분석,331841400,68.84,88.287,87.088,0.39580 (100.3958),5 9,2014/08/08 11:37:50,
606,2138627690,(주)이스텍,황복영,분석,331841470,68.84,88.287,87.088,0.39582 (100.39582),4 1,2014/08/12 14:28:03,
607,1068674084,주식회사월드아이,신영구,분석,331848671,68.84,88.289,87.09,0.39800 (100.398),5 1,2014/08/11 09:24:37,
608,2068194880,(주)유애넷테크,조성출,분석,331852300,68.84,88.29,87.091,0.39909 (100.39909),2 15,2014/08/11 15:52:04,
609,2148678945,월드프리텍(주),정창원,분석,331856964,68.84,88.291,87.092,0.40050 (100.4005),7 4,2014/08/11 11:19:16,
610,1198130210,(주)와이드넷엔지니어링,홍문식,분석,331858450,68.84,88.292,87.092,0.40095 (100.40095),10 15,2014/08/08 15:57:59,
611,1028132281,현대씨앤알 주식회사,이동주,분석,331859578,68.84,88.292,87.093,0.40130 (100.4013),11 4,2014/08/12 08:44:08,
612,1058192352,한아름정보통신(주),손경선,분석,331863950,68.84,88.293,87.094,0.40262 (100.40262),2 1,2014/08/11 15:52:59,
613,2208163122,엔쓰리엔 (주),양태준,분석,331867180,68.84,88.294,87.095,0.40360 (100.4036),5 3,2014/08/12 14:38:28,
614,1108179327,(주) 유엘네트웍스,정재순,분석,331868830,68.8,88.295,87.095,0.40409 (100.40409),5 14,2014/08/12 09:50:30,
615,1108139892,(주)이화텔레콤,윤영배,분석,331872137,68.8,88.295,87.096,0.40509 (100.40509),11 8,2014/08/09 10:51:28,
616,2178134000,(주)에스엠텔레콤,오현택,분석,331879070,68.8,88.297,87.098,0.40719 (100.40719),7 2,2014/08/08 16:04:04,
617,2130249995,에스에스브이,고영문,분석,331899900,68.8,88.303,87.103,0.41349 (100.41349),6 8,2014/08/12 09:26:10,
618,1108131416,중앙하이텔 주식회사,김광헌,분석,331902500,68.8,88.303,87.104,0.41428 (100.41428),4 6,2014/08/11 09:32:50,
619,2158727392,매컴정보통신(주),탁숙자,분석,331907500,68.76,88.305,87.105,0.41579 (100.41579),2 14,2014/08/10 15:46:56,
620,2198106704,유복전기(주),유정식,분석,331910810,68.76,88.306,87.106,0.41679 (100.41679),3 10,2014/08/10 16:41:18,
621,2042765392,중앙데이타통신,장재욱,분석,331911800,68.76,88.306,87.106,0.41709 (100.41709),1 9,2014/08/09 10:13:10,
622,2018166259,(주)혁성씨앤씨,갈건일,분석,331912130,68.76,88.306,87.106,0.41719 (100.41719),11 8,2014/08/08 09:38:59,
623,2048187419,(주)디지털우민,문장석,분석,331925370,68.76,88.31,87.11,0.42120 (100.4212),11 6,2014/08/10 15:44:14,
624,1168172133,(주)유니드정보기술,김광훈,분석,331932627,68.76,88.311,87.112,0.42340 (100.4234),10 15,2014/08/11 09:04:27,
625,2148786762,(주)민우이앤씨,민형기,분석,331938240,68.76,88.313,87.113,0.42509 (100.42509),5 2,2014/08/11 09:55:33,
626,2090130961,우리통신,박현준,분석,331949730,68.72,88.316,87.116,0.42857 (100.42857),8 14,2014/08/08 10:04:43,
627,1138609204,케이티텔레캅 주식회사,최영익,분석,331953839,68.72,88.317,87.117,0.42981 (100.42981),13 7,2014/08/08 09:05:50,
628,2098121862,거우전설주식회사,김영훈,분석,331963114,68.72,88.32,87.12,0.43262 (100.43262),10 15,2014/08/11 10:52:11,
629,2038159910,태영통신전설(주),김진기,분석,331974400,68.72,88.323,87.123,0.43603 (100.43603),11 14,2014/08/12 09:03:01,
630,2208680918,(주)엠디엠알,이재원,분석,331978230,68.72,88.324,87.124,0.43719 (100.43719),6 8,2014/08/11 20:09:50,
631,1198623392,(주)한양정보,박정미,분석,331980548,68.72,88.324,87.124,0.43789 (100.43789),1 10,2014/08/10 19:01:02,
632,1058622531,건웅신호산전(주),박정현,분석,331982870,68.68,88.325,87.125,0.43860 (100.4386),14 4,2014/08/08 18:34:45,
633,1198627971,(주)구주네트웍,조창현,분석,331985511,68.68,88.326,87.126,0.43940 (100.4394),1 2,2014/08/11 06:31:47,
634,1058199938,삼호전자통신(주),홍정봉,분석,331993770,68.68,88.328,87.128,0.44189 (100.44189),5 2,2014/08/08 09:44:10,
635,1238187686,버추얼넷 주식회사,왕대열,분석,331994500,68.68,88.328,87.128,0.44211 (100.44211),5 3,2014/08/12 08:25:25,
636,1068184554,(주)송화전기통신,고진홍,분석,331999390,68.68,88.329,87.129,0.44359 (100.44359),1 7,2014/08/08 09:50:02,
637,2148108857,대동종합전설 주식회사,문대중,분석,332010167,68.68,88.332,87.132,0.44685 (100.44685),6 1,2014/08/11 13:40:13,
638,1148664613,(주)상우정보기술,하문한,분석,332011290,68.68,88.332,87.132,0.44719 (100.44719),3 1,2014/08/11 09:31:42,
639,1198187498,성원씨엔씨주식회사,유인식,분석,332012841,68.68,88.333,87.133,0.44766 (100.44766),5 11,2014/08/11 13:11:54,
640,1078162397,신용통신 주식회사,변옥희,분석,332020943,68.64,88.335,87.135,0.45011 (100.45011),6 7,2014/08/11 13:41:10,
641,2078129117,경우전기(주),김한정,분석,332027820,68.64,88.337,87.137,0.45220 (100.4522),1 12,2014/08/12 09:52:04,
642,1178155699,유림씨스템통신(주),권영성,분석,332032420,68.64,88.338,87.138,0.45359 (100.45359),12 11,2014/08/11 17:43:07,
643,1098167078,(주)에스씨네트,이계영,분석,332033100,68.64,88.338,87.138,0.45379 (100.45379),8 4,2014/08/11 08:20:38,
644,2170366237,염광통신공사,기홍용,분석,332044340,68.64,88.341,87.141,0.45719 (100.45719),12 2,2014/08/11 08:30:12,
645,1068602969,케이티아이시시 주식회사,문종배,분석,332047240,68.64,88.342,87.142,0.45807 (100.45807),2 14,2014/08/08 11:13:21,
646,1018151140,(주)사운드솔루션,이홍,분석,332049300,68.64,88.343,87.142,0.45869 (100.45869),4 1,2014/08/08 10:00:42,
647,1118128082,(주)디투엔지니어링,김낙경,분석,332050960,68.64,88.343,87.143,0.45920 (100.4592),5 8,2014/08/12 13:08:02,
648,1138143793,(주)오라시스템,김동화,분석,332065500,68.6,88.347,87.147,0.46360 (100.4636),10 15,2014/08/12 08:08:16,
649,2158145215,동원전척(주),박도수,분석,332066409,68.6,88.347,87.147,0.46387 (100.46387),12 8,2014/08/12 08:48:42,
650,2020127636,알에프코리아,신현성,분석,332069140,68.6,88.348,87.148,0.46470 (100.4647),8 15,2014/08/11 09:38:54,
651,2178135988,주식회사 조은정보,조용정,분석,332075080,68.6,88.349,87.149,0.46649 (100.46649),9 15,2014/08/11 13:47:42,
652,1108140593,(주)대건이엔씨,이황희,분석,332076077,68.6,88.35,87.149,0.46680 (100.4668),2 10,2014/08/12 08:51:47,
653,2118749225,주식회사 비트엔,한 영일,분석,332077390,68.6,88.35,87.15,0.46719 (100.46719),9 15,2014/08/11 07:42:58,
654,1198153493,(주)경성네트웍,편해용,분석,332080700,68.6,88.351,87.151,0.46819 (100.46819),12 8,2014/08/11 15:26:09,
655,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,332087300,68.6,88.353,87.152,0.47019 (100.47019),8 4,2014/08/08 09:33:44,
656,1148131820,(주)대한전광,김재을,분석,332098550,68.56,88.356,87.155,0.47359 (100.47359),7 12,2014/08/12 09:32:14,
657,1068679911,(주)효성정보통신,김도건,분석,332102520,68.56,88.357,87.156,0.47480 (100.4748),12 1,2014/08/08 11:11:46,
658,1068127039,진명전기설비(주),박창호,분석,332102850,68.56,88.357,87.156,0.47490 (100.4749),15 12,2014/08/12 08:22:44,
659,2098141233,(주)미래앤하이네트웍,이무진,분석,332110450,68.56,88.359,87.158,0.47719 (100.47719),15 12,2014/08/09 07:47:40,
660,1148633973,트라이정보통신(주),김기현,분석,332119000,68.56,88.361,87.161,0.47978 (100.47978),7 9,2014/08/11 16:05:14,
661,1078688354,(주)혜인에스앤에스,유순희,분석,332125270,68.56,88.363,87.162,0.48168 (100.48168),1 6,2014/08/11 16:47:55,
662,2048131439,중앙텔콤(주),오종수,분석,332131600,68.56,88.364,87.164,0.48359 (100.48359),1 4,2014/08/11 08:28:25,
662,2058125376,주식회사 명성라이픽스,황석고,분석,332131600,68.56,88.364,87.164,0.48359 (100.48359),9 10,2014/08/12 08:45:00,
664,1298119624,우일계전공업 주식회사,백노현,분석,332133670,68.52,88.365,87.165,0.48422 (100.48422),15 11,2014/08/11 17:35:23,
665,1348120104,(주)씨월드정보기술,남형연,분석,332140697,68.52,88.367,87.166,0.48635 (100.48635),7 10,2014/08/11 09:50:59,
666,1198133411,주식회사 나경이엔씨,윤병유,분석,332141189,68.52,88.367,87.167,0.48649 (100.48649),2 9,2014/08/11 18:01:33,
667,2048159043,이앤씨텔레콤(주),김진갑,분석,332141193,68.52,88.367,87.167,0.48650 (100.4865),8 13,2014/08/12 10:10:58,
668,2098147159,(주)동방에스앤에스,정재훈,분석,332142433,68.52,88.367,87.167,0.48687 (100.48687),5 2,2014/08/11 16:30:33,
669,1108174749,유프로시스(주),김종본,분석,332143500,68.52,88.368,87.167,0.48719 (100.48719),7 15,2014/08/08 10:53:36,
670,1138148411,(주)풍천정보네트웍,김학봉,분석,332144560,68.52,88.368,87.167,0.48751 (100.48751),4 15,2014/08/11 08:51:37,
671,1074870357,영진정보통신,김종규,분석,332147805,68.52,88.369,87.168,0.48850 (100.4885),2 3,2014/08/08 12:02:32,
672,1208137120,(주)지티일렉콘,고광열,분석,332155302,68.52,88.371,87.17,0.49076 (100.49076),13 12,2014/08/11 19:33:08,
673,2148186794,주식회사 리트코,김은수,분석,332157100,68.52,88.371,87.171,0.49131 (100.49131),15 13,2014/08/11 14:42:31,
674,1048142446,(주)대성텔레콤,양종만,분석,332163186,68.52,88.373,87.172,0.49315 (100.49315),15 8,2014/08/11 11:54:14,
675,1138607472,조은케이블서비스주식회사,이을복,분석,332164640,68.52,88.373,87.173,0.49359 (100.49359),7 6,2014/08/11 10:07:00,
676,2098133373,주식회사 씨스넷,이명재,분석,332172923,68.48,88.375,87.175,0.49610 (100.4961),2 12,2014/08/08 10:36:09,
677,2298130972,(주)태주이엔지,원미숙,분석,332175389,68.48,88.376,87.175,0.49684 (100.49684),8 9,2014/08/11 18:00:24,
678,2118645407,흥일정보통신(주),정본영,분석,332176550,68.48,88.376,87.176,0.49719 (100.49719),9 7,2014/08/11 09:23:58,
679,1138163445,주식회사 삼도통신,이정경,분석,332182900,68.48,88.378,87.177,0.49911 (100.49911),12 3,2014/08/08 18:58:41,
680,2068113024,(주)신우콤,곽영석,분석,332196512,68.48,88.382,87.181,0.50323 (100.50323),2 1,2014/08/11 09:45:18,
681,2188119278,한국씨네텍(주),김춘만,분석,332199700,68.48,88.383,87.182,0.50420 (100.5042),14 4,2014/08/11 08:30:13,
682,2148685145,(주)티씨아이네트,하근호,분석,332212200,68.44,88.386,87.185,0.50798 (100.50798),6 14,2014/08/08 13:56:53,
683,1138146387,(주)대산시스템,전재수,분석,332242330,68.44,88.394,87.193,0.51709 (100.51709),4 7,2014/08/11 16:35:26,
684,2098111724,(주)석주기업,유영만,분석,332259192,68.4,88.398,87.197,0.52219 (100.52219),5 10,2014/08/08 17:00:54,
685,2208163442,두우정보통신(주),김진수,분석,332269430,68.4,88.401,87.2,0.52529 (100.52529),10 13,2014/08/11 07:16:06,
686,2068661953,(주) 아이지넷,유만재,분석,332274136,68.4,88.402,87.201,0.52672 (100.52672),15 9,2014/08/12 08:02:47,
687,2118612681,(주)해우정보시스템,김병헌,분석,332294228,68.36,88.408,87.207,0.53279 (100.53279),15 9,2014/08/08 09:37:42,
688,2108128545,(주) 네오중앙데이타통신,박중호,분석,332297700,68.36,88.409,87.208,0.53385 (100.53385),5 1,2014/08/11 10:03:04,
689,2178126102,(주)오버더케이블,이종구,분석,332297865,68.36,88.409,87.208,0.53390 (100.5339),1 2,2014/08/11 09:36:15,
690,1058168298,이화통신(주),이선행,분석,332311800,68.36,88.412,87.211,0.53811 (100.53811),11 15,2014/08/11 10:26:51,
691,1188119401,(주)토탈컴즈시스템,현중명,분석,332312800,68.36,88.413,87.212,0.53841 (100.53841),7 10,2014/08/12 10:04:43,
692,2208100563,경창계전 주식회사,이성욱,분석,332319840,68.32,88.415,87.213,0.54054 (100.54054),6 5,2014/08/11 15:53:39,
693,1088167041,(주)가디엘,최혜심,분석,332322985,68.32,88.415,87.214,0.54150 (100.5415),5 8,2014/08/12 09:49:37,
694,1088124659,(주)비젼텔레콤,김진수,분석,332323640,68.32,88.416,87.214,0.54169 (100.54169),12 10,2014/08/10 17:27:48,
695,2198123760,기찬정보통신(주),홍석기,분석,332334560,68.32,88.418,87.217,0.54500 (100.545),14 2,2014/08/08 10:15:13,
696,1208160368,(주)포스코에이앤씨건축사사무소,이필훈,분석,332340630,68.32,88.42,87.219,0.54683 (100.54683),6 9,2014/08/12 10:03:02,
697,1198174810,에이원네트워크주식회사,신동훈,분석,332348000,68.32,88.422,87.221,0.54906 (100.54906),3 2,2014/08/08 11:24:43,
698,1138135425,(주)뉴넷팝,이경택,분석,332357360,68.32,88.424,87.223,0.55189 (100.55189),7 2,2014/08/11 11:03:18,
699,2048174990,주식회사 기가네트워크,김병수,분석,332359738,68.28,88.425,87.224,0.55261 (100.55261),12 7,2014/08/11 14:03:42,
700,2208626821,한성씨앤엔(주),한성,분석,332377500,68.28,88.43,87.229,0.55799 (100.55799),4 9,2014/08/08 10:10:06,
701,1062475052,한우리정보통신,전막동,분석,332378725,68.28,88.43,87.229,0.55836 (100.55836),2 4,2014/08/11 13:49:22,
702,1138637772,(주)헤로스테크,김병래,분석,332387440,68.28,88.432,87.231,0.56100 (100.561),5 12,2014/08/11 15:10:50,
703,2148639466,(주)동방데이타테크놀러지,하영재,분석,332395800,68.24,88.435,87.233,0.56352 (100.56352),11 8,2014/08/08 13:29:06,
704,1298175039,(주)푸른라인,고영도,분석,332398347,68.24,88.435,87.234,0.56430 (100.5643),2 15,2014/08/10 14:20:58,
705,2108117956,(주)선광전설,권순광,분석,332398600,68.24,88.435,87.234,0.56437 (100.56437),13 14,2014/08/08 10:05:54,
706,2120549052,태성통신,최재석,분석,332405669,68.24,88.437,87.236,0.56651 (100.56651),15 8,2014/08/11 06:26:26,
707,1058730625,주식회사 신한네오텍,강미순,분석,332413040,68.24,88.439,87.238,0.56874 (100.56874),7 6,2014/08/08 17:40:49,
708,1078636517,주식회사 국일이앤씨,서남석,분석,332424590,68.24,88.442,87.241,0.57223 (100.57223),13 7,2014/08/11 09:48:18,
709,4108154473,주식회사 도림티앤씨,배찬호,분석,332429830,68.24,88.444,87.242,0.57382 (100.57382),14 5,2014/08/11 11:17:58,
710,2148669602,(주)우호텔레콤,이강록,분석,332432060,68.24,88.444,87.243,0.57449 (100.57449),10 9,2014/08/11 16:35:05,
711,2098155983,주식회사 케이텍솔루션,임경택,분석,332446000,68.2,88.448,87.247,0.57871 (100.57871),7 9,2014/08/10 18:08:51,
712,2148626637,(주)아이엔지시스템,김정화,분석,332448500,68.2,88.449,87.247,0.57947 (100.57947),7 4,2014/08/12 08:25:33,
713,2130230588,태극정보통신,이상호,분석,332456322,68.2,88.451,87.249,0.58183 (100.58183),6 15,2014/08/11 23:27:56,
714,1208668967,(주)대웅IPS,서영준,분석,332457850,68.2,88.451,87.25,0.58230 (100.5823),14 10,2014/08/08 16:16:21,
715,1108127950,서경전기(주),이종환,분석,332477340,68.16,88.456,87.255,0.58819 (100.58819),3 2,2014/08/11 16:51:50,
716,1068642694,우림정보시스템(주),조원희,분석,332480310,68.16,88.457,87.256,0.58909 (100.58909),10 11,2014/08/11 08:50:45,
717,1068669669,(주)일광통신,이병일,분석,332511770,68.12,88.466,87.264,0.59861 (100.59861),9 13,2014/08/09 11:14:14,
718,2118836479,(주)에스피엔이,이정임,분석,332515025,68.12,88.466,87.265,0.59960 (100.5996),12 7,2014/08/12 09:03:16,
719,1208176706,주식회사 에이엔피네트,안순왕,분석,332518430,68.12,88.467,87.266,0.60063 (100.60063),1 10,2014/08/11 10:53:44,
720,2128145574,지커뮤니케이션(주),서경환,분석,332530300,68.12,88.47,87.269,0.60422 (100.60422),3 12,2014/08/12 09:05:09,
721,1188114949,이주씨스템(주),이복균,분석,332559646,68.08,88.478,87.276,0.61309 (100.61309),10 1,2014/08/12 09:30:02,
722,1058654519,주식회사유비라인,이병오,분석,332567581,68.08,88.48,87.278,0.61550 (100.6155),2 15,2014/08/11 15:11:14,
723,1288135320,수호정보통신(주),김성수,분석,332578460,68.08,88.483,87.281,0.61879 (100.61879),6 1,2014/08/11 16:30:48,
724,2068183364,(주)두암정보통신,유길상,분석,332584100,68.04,88.485,87.283,0.62049 (100.62049),8 9,2014/08/11 13:35:52,
725,1088603552,(주)아이앤씨테크,김대진,분석,332585940,68.04,88.485,87.283,0.62105 (100.62105),2 10,2014/08/11 15:51:49,
726,2018603701,소성정보기술 (주),김금남,분석,332586953,68.04,88.486,87.283,0.62136 (100.62136),9 2,2014/08/12 09:33:17,
727,2068167587,주식회사 보다텍,임민혜,분석,332589064,68.04,88.486,87.284,0.62199 (100.62199),3 12,2014/08/08 16:04:25,
728,1058132562,주식회사 신보기전,정종욱,분석,332593692,68.04,88.487,87.285,0.62340 (100.6234),11 13,2014/08/09 12:43:03,
729,1068641638,(주)매트릭스미디어,김진성,분석,332607500,68.04,88.491,87.289,0.62757 (100.62757),7 9,2014/08/12 10:02:40,
730,2118161514,주식회사 씨그널정보통신,장철진,분석,332615400,68.04,88.493,87.291,0.62996 (100.62996),15 1,2014/08/08 11:14:20,
731,1198664210,하하정보통신 주식회사,송정식,분석,332625700,68.0,88.496,87.294,0.63308 (100.63308),11 4,2014/08/09 20:39:07,
732,2128151509,한선전자통신(주),박일권,분석,332643041,68.0,88.5,87.298,0.63833 (100.63833),14 8,2014/08/12 10:20:47,
733,1048157634,쿠도커뮤니케이션(주),박기훈,분석,332673350,67.96,88.509,87.306,0.64749 (100.64749),6 5,2014/08/12 09:22:29,
734,2037683508,우리통신네트워크,김만수,분석,332685990,67.96,88.512,87.309,0.65132 (100.65132),15 11,2014/08/11 09:07:50,
735,2068165221,유니슨전기(주),유창진,분석,332696648,67.92,88.515,87.312,0.65454 (100.65454),10 9,2014/08/08 15:22:41,
736,2158119769,주식회사 남일기업,이범석,분석,332715990,67.92,88.52,87.317,0.66040 (100.6604),15 5,2014/08/11 18:28:58,
737,1088174483,(주)유니크네트웍스,박성규,분석,332742515,67.88,88.527,87.324,0.66842 (100.66842),12 2,2014/08/11 09:04:37,
738,2048603296,주식회사누리씨아이에스,김연준,분석,332760281,67.88,88.532,87.329,0.67380 (100.6738),13 6,2014/08/11 11:52:15,
739,1248106672,(주)데스코,이상혁,분석,332763240,67.88,88.532,87.33,0.67469 (100.67469),6 15,2014/08/08 09:29:09,
740,2058126341,종합전기 주식회사,김유훈,분석,332766230,67.88,88.533,87.331,0.67560 (100.6756),4 15,2014/08/11 08:13:24,
741,1338113707,(주)대보통신,염영숙,분석,332768200,67.88,88.534,87.331,0.67619 (100.67619),8 14,2014/08/08 11:38:27,
742,1198118405,우광기전(주),이기진,분석,332783000,67.84,88.538,87.335,0.68067 (100.68067),13 5,2014/08/11 08:33:17,
743,2208615417,이메트릭스 주식회사,차희원,분석,332791020,67.84,88.54,87.337,0.68310 (100.6831),1 14,2014/08/11 15:18:56,
744,1138185890,(주)두손씨에스티,최수경,분석,332797600,67.84,88.542,87.339,0.68509 (100.68509),8 14,2014/08/11 13:06:32,
745,1198164802,주식회사 비아이넷,김영섭,분석,332804570,67.84,88.543,87.341,0.68719 (100.68719),9 6,2014/08/12 09:27:18,
746,1198148078,(주)선진네트콤,김찬중,분석,332823643,67.8,88.549,87.346,0.69296 (100.69296),6 14,2014/08/11 14:08:01,
747,1108609336,삼광전기통신(주),구만회,분석,332826710,67.8,88.549,87.346,0.69389 (100.69389),2 13,2014/08/12 09:27:27,
748,1088193869,(주)동명텔레콤,김경은,분석,332833000,67.8,88.551,87.348,0.69580 (100.6958),1 2,2014/08/08 16:12:01,
749,1058645500,태지종합건설(주),박원석,분석,332836640,67.8,88.552,87.349,0.69690 (100.6969),3 10,2014/08/12 13:46:47,
750,2028136758,주식회사 남양계전,민강기,분석,332842000,67.8,88.553,87.35,0.69852 (100.69852),5 4,2014/08/12 10:32:30,
751,1068150525,(주)호서텔레콤,김낙희,분석,332848000,67.76,88.555,87.352,0.70033 (100.70033),13 9,2014/08/11 09:12:37,
752,1268161313,(주) 스마트옵텍,조정필,분석,332854950,67.76,88.557,87.354,0.70244 (100.70244),8 12,2014/08/11 08:22:08,
753,2208691701,주식회사 뉴젠스,임영필,분석,332860102,67.76,88.558,87.355,0.70400 (100.704),12 7,2014/08/12 09:30:09,
754,2188114856,서교정보통신(주),김기설,분석,332866730,67.76,88.56,87.357,0.70600 (100.706),12 3,2014/08/12 09:12:12,
755,1048635917,주식회사 비전에스엔씨,김국배,분석,332876790,67.76,88.563,87.36,0.70904 (100.70904),15 2,2014/08/11 09:20:56,
756,2128150475,주식회사 미래윈정보통신,이종경,분석,332893780,67.72,88.567,87.364,0.71418 (100.71418),14 13,2014/08/09 16:17:53,
757,1068199566,(주)엔토스정보통신,조태야,분석,332894800,67.72,88.567,87.364,0.71449 (100.71449),15 3,2014/08/11 08:59:27,
758,2118620935,주식회사 한양티이씨,조형국,분석,332945202,67.68,88.581,87.378,0.72974 (100.72974),9 4,2014/08/11 09:27:57,
759,1098611773,(주)상현엔지니어링,이재권,분석,332946326,67.68,88.581,87.378,0.73008 (100.73008),3 9,2014/08/08 10:11:52,
760,2138634018,(주)비트정보통신,송재화,분석,332961900,67.64,88.585,87.382,0.73479 (100.73479),1 4,2014/08/12 13:53:17,
761,2040371641,한서전자,김영옥,분석,332964520,67.64,88.586,87.383,0.73559 (100.73559),15 12,2014/08/12 09:16:22,
762,2018182230,주식회사 본네트시큐,최수기,분석,332997600,67.6,88.595,87.391,0.74559 (100.74559),1 3,2014/08/08 11:24:41,
763,2298109203,(주)테스콤엔지니어링,박영복,분석,333019500,67.6,88.601,87.397,0.75222 (100.75222),8 7,2014/08/08 13:24:22,
764,2128142640,팍스코이앤아이(주),송기민,분석,333038900,67.56,88.606,87.402,0.75809 (100.75809),9 13,2014/08/11 09:55:54,
765,1138607924,두성건설주식회사,안성병,분석,333078495,67.52,88.616,87.412,0.77007 (100.77007),10 2,2014/08/11 15:38:38,
766,1130293323,성진정보통신,문계철,분석,333089760,67.52,88.619,87.415,0.77348 (100.77348),14 11,2014/08/11 09:13:08,
767,2158621601,주식회사대륭전력통신,정병구,분석,333092130,67.52,88.62,87.416,0.77419 (100.77419),5 11,2014/08/11 09:18:34,
768,2048137831,(주)서흥정보통신,정영도,분석,333094000,67.52,88.62,87.417,0.77476 (100.77476),5 7,2014/08/11 16:25:12,
769,2298119166,(주)삼영기업,금동흠,분석,333100000,67.52,88.622,87.418,0.77657 (100.77657),1 11,2014/08/12 09:12:59,
770,2141179494,서울정보통신,김이성,분석,333111310,67.48,88.625,87.421,0.78000 (100.78),9 2,2014/08/08 09:09:05,
771,2108108684,주식회사 대금이앤아이,김종우,분석,333115610,67.48,88.626,87.422,0.78130 (100.7813),12 10,2014/08/08 12:30:08,
772,1058161048,서울데이타통신(주),이희승,분석,333174996,67.44,88.642,87.438,0.79926 (100.79926),4 8,2014/08/12 08:24:27,
773,1098617947,(주)소망아이앤티,서창숙,분석,333184025,67.44,88.644,87.44,0.80200 (100.802),3 9,2014/08/11 09:43:01,
774,2011497895,정우이앤씨,유동환,분석,333203856,67.4,88.65,87.445,0.80800 (100.808),14 11,2014/08/11 13:31:00,
775,1068672072,(주)브이아이티정보통신,강상욱,분석,333271000,67.32,88.668,87.463,0.82831 (100.82831),8 14,2014/08/08 10:28:11,
776,1048198009,대신네트웍스주식회사,김완기,분석,333276640,67.32,88.669,87.465,0.83002 (100.83002),9 1,2014/08/11 11:54:58,
777,2148687288,(주)포어링크,송기봉,분석,333293090,67.32,88.673,87.469,0.83499 (100.83499),5 11,2014/08/11 13:58:18,
778,2208110402,정안전기(주),이학용,분석,333314683,67.28,88.679,87.474,0.84152 (100.84152),11 5,2014/08/11 16:42:10,
779,2078147814,(주)대호엔지니어링,윤용상,분석,333349000,67.24,88.688,87.483,0.85191 (100.85191),6 12,2014/08/12 10:09:31,
780,2048146873,(주)제이앤아이텔레콤,인석진,분석,333354900,67.24,88.69,87.485,0.85369 (100.85369),14 5,2014/08/11 09:38:49,
781,1208762238,(주)컴스정보기술,김응관,분석,333357250,67.24,88.691,87.486,0.85440 (100.8544),6 8,2014/08/11 08:51:59,
782,2148705513,(주)케이이에스 전기공사,강성진,분석,333387300,67.2,88.699,87.494,0.86349 (100.86349),14 1,2014/08/12 09:26:48,
783,2048105154,우일정보기술 주식회사,이희문,분석,333391330,67.2,88.7,87.495,0.86471 (100.86471),1 3,2014/08/11 16:25:30,
784,1058173369,(주)신한개발,이종순,분석,333419500,67.16,88.707,87.502,0.87324 (100.87324),10 1,2014/08/08 15:59:07,
785,1068136902,대일전기산업(주),김용상,분석,333423660,67.16,88.708,87.503,0.87449 (100.87449),3 8,2014/08/11 17:40:39,
786,2018126882,(주)예사전자,공춘택,분석,333447890,67.12,88.715,87.509,0.88183 (100.88183),12 3,2014/08/11 15:10:56,
787,2118726218,주식회사 씨그테크,이윤호,분석,333452790,67.12,88.716,87.511,0.88331 (100.88331),15 9,2014/08/08 09:58:33,
