순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-435,1013893125,나라전자,이호경,분석,49878250,86.909,87.536,-0.23772 (99.76228),13 7,2014/07/28 15:41:19,낙찰하한선 미달
-436,2158640952,(주)에스티탑,민기동,분석,49877950,86.908,87.535,-0.23832 (99.76168),2 14,2014/07/28 15:04:00,낙찰하한선 미달
-437,2158706984,도드람정보기술 주식회사,이명석,분석,49877200,86.907,87.534,-0.23982 (99.76018),9 2,2014/07/25 23:04:07,낙찰하한선 미달
-438,1198130210,(주)와이드넷엔지니어링,홍문식,분석,49877157,86.907,87.534,-0.23991 (99.76009),8 4,2014/07/28 16:31:05,낙찰하한선 미달
-439,1058660665,(주)일신전업,김한경,분석,49874300,86.902,87.529,-0.24562 (99.75438),11 5,2014/07/29 13:24:55,낙찰하한선 미달
-440,2038164825,(주)스피드정보통신,정회주,분석,49874210,86.902,87.529,-0.24580 (99.7542),5 2,2014/07/27 08:57:24,낙찰하한선 미달
-441,1261744991,대성통신,최상영,분석,49872850,86.899,87.526,-0.24852 (99.75148),13 1,2014/07/30 09:44:19,낙찰하한선 미달
-442,2108136991,샤인엔지니어링주식회사,김명수,분석,49872809,86.899,87.526,-0.24860 (99.7514),11 7,2014/07/28 15:52:52,낙찰하한선 미달
-443,1098154781,(주)공항엔지니어링,이은순,분석,49872300,86.898,87.525,-0.24962 (99.75038),15 6,2014/07/30 09:07:14,낙찰하한선 미달
-444,1170233690,화진정보통신,김병철,분석,49872157,86.898,87.525,-0.24991 (99.75009),15 1,2014/07/29 08:47:20,낙찰하한선 미달
-445,1098167078,(주)에스씨네트,이계영,분석,49870350,86.895,87.522,-0.25352 (99.74648),7 15,2014/07/28 08:51:55,낙찰하한선 미달
-446,2108139396,아이포콤주식회사,최영회,분석,49870000,86.894,87.521,-0.25422 (99.74578),1 5,2014/07/30 09:44:16,낙찰하한선 미달
-447,1068612230,(주)사강통신,정일영,분석,49868850,86.892,87.519,-0.25652 (99.74348),10 4,2014/07/29 09:50:42,낙찰하한선 미달
-448,2188114856,서교정보통신(주),김기설,분석,49868610,86.892,87.519,-0.25700 (99.743),2 10,2014/07/30 09:03:33,낙찰하한선 미달
-449,1068672072,(주)브이아이티정보통신,강상욱,분석,49868500,86.892,87.519,-0.25722 (99.74278),6 8,2014/07/29 09:02:14,낙찰하한선 미달
-450,1088180573,다올정보기술주식회사,한송주,분석,49868300,86.891,87.518,-0.25762 (99.74238),12 3,2014/07/27 20:38:06,낙찰하한선 미달
-451,1178169252,엠에스온(주),이경미,분석,49868259,86.891,87.518,-0.25770 (99.7423),14 5,2014/07/29 09:08:03,낙찰하한선 미달
-452,1148182595,주식회사 싸인텔레콤,박영기,분석,49868000,86.891,87.518,-0.25822 (99.74178),8 14,2014/07/30 09:20:23,낙찰하한선 미달
-453,2208691899,(주)한결아이앤씨,이상억,분석,49865859,86.887,87.514,-0.26250 (99.7375),11 2,2014/07/28 16:29:25,낙찰하한선 미달
-454,1058708104,(주)에스앤제이파워,조양현,분석,49865109,86.886,87.513,-0.26400 (99.736),13 4,2014/07/30 09:29:52,낙찰하한선 미달
-455,1208711248,(주)제이에이네트웍스,변성암,분석,49865000,86.886,87.513,-0.26422 (99.73578),14 10,2014/07/28 09:33:47,낙찰하한선 미달
-456,1198184278,주식회사엠디네트워크,이재현,분석,49864409,86.884,87.512,-0.26540 (99.7346),4 1,2014/07/29 09:36:31,낙찰하한선 미달
-457,1078803515,주식회사 해피텔레콤,이병욱,분석,49863500,86.883,87.51,-0.26722 (99.73278),8 11,2014/07/28 23:07:02,낙찰하한선 미달
-458,2148768143,(주)두리이에프씨,김남진,분석,49863360,86.883,87.51,-0.26750 (99.7325),8 9,2014/07/25 17:21:05,낙찰하한선 미달
-459,2178113330,(주)오성에스이엠,오성표,분석,49863000,86.882,87.509,-0.26822 (99.73178),7 5,2014/07/30 08:58:06,낙찰하한선 미달
-460,2078127900,합동전자통신(주),하명용,분석,49862600,86.881,87.508,-0.26902 (99.73098),9 13,2014/07/30 08:57:19,낙찰하한선 미달
-461,1078149604,주식회사 신화에프이씨,손기영,분석,49862202,86.881,87.508,-0.26982 (99.73018),9 7,2014/07/29 16:00:17,낙찰하한선 미달
-462,1198612537,주식회사 메이트텔,이연우,분석,49861200,86.879,87.506,-0.27182 (99.72818),10 11,2014/07/29 10:21:43,낙찰하한선 미달
-463,1080871178,코리아정보통신,윤미옥,분석,49860000,86.877,87.504,-0.27422 (99.72578),7 1,2014/07/30 08:15:41,낙찰하한선 미달
-464,1208612783,주식회사 나오디지탈,안병후,분석,49859900,86.877,87.504,-0.27442 (99.72558),7 12,2014/07/29 09:47:45,낙찰하한선 미달
-465,1048635917,주식회사 비전에스엔씨,김국배,분석,49859770,86.876,87.503,-0.27468 (99.72532),11 9,2014/07/26 13:12:24,낙찰하한선 미달
-466,2208106252,(주)중선아이티씨,김방희,분석,49859509,86.876,87.503,-0.27520 (99.7248),8 15,2014/07/30 08:37:55,낙찰하한선 미달
-467,1178123125,주식회사영서텔레콤,장한원,분석,49858849,86.875,87.502,-0.27653 (99.72347),12 13,2014/07/29 10:46:11,낙찰하한선 미달
-468,1208164006,(주)청음미디어,박공서,분석,49856930,86.871,87.498,-0.28036 (99.71964),4 3,2014/07/28 09:30:54,낙찰하한선 미달
-469,1138609204,케이티텔레캅 주식회사,최영익,분석,49856849,86.871,87.498,-0.28053 (99.71947),2 3,2014/07/29 13:44:29,낙찰하한선 미달
-470,2048187419,(주)디지털우민,문장석,분석,49856300,86.87,87.497,-0.28162 (99.71838),5 13,2014/07/29 12:18:00,낙찰하한선 미달
-471,2208176739,(주)케이써비스,이난희,분석,49855110,86.868,87.495,-0.28400 (99.716),6 2,2014/07/28 16:26:14,낙찰하한선 미달
-472,1198625764,(주)아이네스,윤병옥,분석,49855000,86.868,87.495,-0.28422 (99.71578),8 6,2014/07/29 17:44:10,낙찰하한선 미달
-473,2038101742,株式會社 革新電工社,김희웅,분석,49854750,86.868,87.495,-0.28472 (99.71528),2 13,2014/07/29 10:32:51,낙찰하한선 미달
-474,1138163917,백두전기통신(주),장철,분석,49853840,86.866,87.493,-0.28654 (99.71346),10 11,2014/07/29 21:38:44,낙찰하한선 미달
-475,2068681662,주식회사 시큐팜,김용수,분석,49852200,86.863,87.49,-0.28982 (99.71018),11 3,2014/07/30 09:00:52,낙찰하한선 미달
-476,1068136902,대일전기산업(주),김용상,분석,49851360,86.862,87.489,-0.29150 (99.7085),14 2,2014/07/29 16:39:38,낙찰하한선 미달
-477,1058153698,진우산전(주),정진태,분석,49850559,86.86,87.487,-0.29311 (99.70689),12 4,2014/07/28 12:33:10,낙찰하한선 미달
-478,2037683508,우리통신네트워크,김만수,분석,49848220,86.856,87.483,-0.29778 (99.70222),9 10,2014/07/29 15:09:19,낙찰하한선 미달
-479,1108176581,주식회사 비에스텍,신수경,분석,49847600,86.855,87.482,-0.29902 (99.70098),9 1,2014/07/29 16:35:30,낙찰하한선 미달
-480,1108137685,(주)링크엔존테크놀러지,성장연,분석,49847080,86.854,87.481,-0.30006 (99.69994),12 8,2014/07/28 11:23:44,낙찰하한선 미달
-481,1208147588,서현정보통신(주),배상만,분석,49845800,86.852,87.479,-0.30262 (99.69738),10 8,2014/07/29 08:12:17,낙찰하한선 미달
-482,2158651992,주식회사 벨로스텍,조우성,분석,49843860,86.849,87.476,-0.30650 (99.6935),4 5,2014/07/29 09:56:50,낙찰하한선 미달
-483,1168172133,(주)유니드정보기술,김광훈,분석,49843539,86.848,87.475,-0.30715 (99.69285),11 1,2014/07/30 08:58:41,낙찰하한선 미달
-484,1208198485,에스디엔정보통신(주),이병철,분석,49841573,86.845,87.472,-0.31108 (99.68892),13 6,2014/07/30 09:56:06,낙찰하한선 미달
-485,1188105192,(주)효원엔지니어링,강영순,분석,49841111,86.844,87.471,-0.31200 (99.688),13 2,2014/07/30 09:51:29,낙찰하한선 미달
-486,2140875125,삼화전기정보통신공사,석동욱,분석,49839860,86.842,87.469,-0.31451 (99.68549),11 15,2014/07/25 18:01:53,낙찰하한선 미달
-487,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,49839810,86.842,87.468,-0.31461 (99.68539),15 12,2014/07/29 09:03:49,낙찰하한선 미달
-488,2058126448,주식회사 순성이엔씨,양재희,분석,49838973,86.84,87.467,-0.31628 (99.68372),11 6,2014/07/28 13:20:55,낙찰하한선 미달
-489,2068171932,(주) 아이에스디엔코리아,김광호,분석,49838360,86.839,87.466,-0.31751 (99.68249),10 9,2014/07/29 10:16:23,낙찰하한선 미달
-490,2208691701,주식회사 뉴젠스,임영필,분석,49836561,86.836,87.463,-0.32110 (99.6789),3 8,2014/07/30 09:23:46,낙찰하한선 미달
-491,1138157550,뉴코리아전자통신 주식회사,임이재,분석,49836161,86.835,87.462,-0.32190 (99.6781),9 11,2014/07/29 08:52:01,낙찰하한선 미달
-492,2048131439,중앙텔콤(주),오종수,분석,49835010,86.833,87.46,-0.32421 (99.67579),4 12,2014/07/29 08:30:08,낙찰하한선 미달
-493,2042765392,중앙데이타통신,장재욱,분석,49832960,86.83,87.456,-0.32831 (99.67169),9 10,2014/07/26 10:54:19,낙찰하한선 미달
-494,2048140753,(주)청효이씨이,이범석,분석,49831630,86.827,87.454,-0.33097 (99.66903),5 9,2014/07/28 09:30:24,낙찰하한선 미달
-495,2108169755,주식회사 보배통신,조영민,분석,49830762,86.826,87.453,-0.33270 (99.6673),9 11,2014/07/27 14:26:57,낙찰하한선 미달
-496,2148132740,(주)융시스템,박진기,분석,49830739,86.826,87.453,-0.33275 (99.66725),13 3,2014/07/28 08:52:25,낙찰하한선 미달
-497,2148123348,성제전기(주),김팔성,분석,49829162,86.823,87.45,-0.33590 (99.6641),6 12,2014/07/30 09:07:04,낙찰하한선 미달
-498,2078130685,(주)다성이앤씨,김현권,분석,49828600,86.822,87.449,-0.33703 (99.66297),15 1,2014/07/30 09:31:21,낙찰하한선 미달
-499,1068168350,신동전자주식회사,김정분,분석,49828565,86.822,87.449,-0.33710 (99.6629),12 5,2014/07/30 09:01:10,낙찰하한선 미달
-500,1178122655,셀렉트정보기술(주),임윤정,분석,49828498,86.822,87.449,-0.33723 (99.66277),2 5,2014/07/30 08:48:49,낙찰하한선 미달
-501,1208137120,(주)지티일렉콘,고광열,분석,49827929,86.821,87.448,-0.33837 (99.66163),1 5,2014/07/29 17:55:18,낙찰하한선 미달
-502,2020127636,알에프코리아,신현성,분석,49826360,86.818,87.445,-0.34151 (99.65849),10 8,2014/07/30 09:07:06,낙찰하한선 미달
-503,1138604612,(주)미래피엔엘,박명호,분석,49825926,86.817,87.444,-0.34237 (99.65763),12 10,2014/07/30 09:13:27,낙찰하한선 미달
-504,2178127061,주식회사 칸씨앤에스,황성주,분석,49825860,86.817,87.444,-0.34251 (99.65749),2 6,2014/07/30 09:22:50,낙찰하한선 미달
-505,2208785579,주식회사 선보통신,윤용중,분석,49825000,86.816,87.442,-0.34423 (99.65577),9 1,2014/07/28 09:38:47,낙찰하한선 미달
-506,2208110402,정안전기(주),이학용,분석,49824690,86.815,87.442,-0.34485 (99.65515),5 13,2014/07/29 17:56:43,낙찰하한선 미달
-507,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,49823962,86.814,87.441,-0.34630 (99.6537),3 13,2014/07/29 16:55:02,낙찰하한선 미달
-508,1198656229,주식회사 경진네트워크,김수민,분석,49823411,86.813,87.44,-0.34741 (99.65259),15 10,2014/07/28 09:12:54,낙찰하한선 미달
-509,1138635212,(주)아이제이일렉트론,김도형,분석,49823100,86.813,87.439,-0.34803 (99.65197),11 5,2014/07/29 17:02:36,낙찰하한선 미달
-510,1078667984,(주)알림시스템,김현자,분석,49820215,86.807,87.434,-0.35380 (99.6462),14 6,2014/07/29 11:05:10,낙찰하한선 미달
-511,1090185322,주영시스템,임채열,분석,49819960,86.807,87.434,-0.35431 (99.64569),10 3,2014/07/29 09:43:58,낙찰하한선 미달
-512,1108172023,송하솔루션(주),강석찬,분석,49818588,86.805,87.431,-0.35705 (99.64295),9 12,2014/07/30 09:38:30,낙찰하한선 미달
-513,2018179526,중앙케이블네트워크(주),노상우,분석,49815462,86.799,87.426,-0.36330 (99.6367),13 4,2014/07/29 10:52:30,낙찰하한선 미달
-514,2148180640,(주)남인정보통신,김남호,분석,49814120,86.797,87.423,-0.36599 (99.63401),12 2,2014/07/28 09:03:54,낙찰하한선 미달
-515,2158164599,앤에스씨정보시스템(주),한만영,분석,49813170,86.795,87.422,-0.36789 (99.63211),9 4,2014/07/25 17:46:28,낙찰하한선 미달
-516,2118101156,(주)미풍정보통신,박세준,분석,49809360,86.789,87.415,-0.37551 (99.62449),9 14,2014/07/29 17:26:03,낙찰하한선 미달
-517,1208110951,(주)세아네트웍스,조영천,분석,49809340,86.789,87.415,-0.37555 (99.62445),14 2,2014/07/30 09:26:07,낙찰하한선 미달
-518,1178160590,(주)하이스트네트워크,여진구,분석,49809000,86.788,87.414,-0.37623 (99.62377),4 5,2014/07/25 16:31:31,낙찰하한선 미달
-519,2148188924,우민전기(주),이학표,분석,49807860,86.786,87.412,-0.37851 (99.62149),15 2,2014/07/30 09:23:31,낙찰하한선 미달
-520,2188118793,한국영상(주),송화재,분석,49806313,86.783,87.41,-0.38160 (99.6184),5 6,2014/07/27 20:14:14,낙찰하한선 미달
-521,1208603362,(주)이지빌,도창득,분석,49805800,86.782,87.409,-0.38263 (99.61737),15 11,2014/07/30 09:01:44,낙찰하한선 미달
-522,1198153493,(주)경성네트웍,편해용,분석,49805010,86.781,87.407,-0.38421 (99.61579),10 13,2014/07/29 15:30:15,낙찰하한선 미달
-523,1138111990,한경기전(주),박태용,분석,49803460,86.778,87.405,-0.38731 (99.61269),2 5,2014/07/30 08:03:21,낙찰하한선 미달
-524,1098155422,창공정보통신(주),장명옥,분석,49801360,86.775,87.401,-0.39151 (99.60849),5 6,2014/07/29 09:03:57,낙찰하한선 미달
-525,1098197140,(주)코맥스시큐리티,김종정,분석,49800860,86.774,87.4,-0.39251 (99.60749),2 14,2014/07/30 09:17:52,낙찰하한선 미달
-526,1068674084,주식회사월드아이,신영구,분석,49799414,86.771,87.398,-0.39540 (99.6046),6 4,2014/07/29 09:25:49,낙찰하한선 미달
-527,2078147814,(주)대호엔지니어링,윤용상,분석,49798900,86.77,87.397,-0.39643 (99.60357),9 13,2014/07/29 10:18:10,낙찰하한선 미달
-528,2018147460,태성전기통신(주),이덕우,분석,49797600,86.768,87.394,-0.39903 (99.60097),3 12,2014/07/29 16:25:46,낙찰하한선 미달
-529,1078616772,노드링크주식회사,장용철,분석,49796915,86.767,87.393,-0.40040 (99.5996),10 15,2014/07/28 09:26:16,낙찰하한선 미달
-530,1208611144,(주)한맥정보기술,이수동,분석,49796212,86.766,87.392,-0.40181 (99.59819),2 10,2014/07/30 09:17:48,낙찰하한선 미달
-531,4108607408,주식회사 천운정보통신,김복중,분석,49795800,86.765,87.391,-0.40263 (99.59737),15 14,2014/07/29 09:48:23,낙찰하한선 미달
-532,2148840477,주식회사 알비에스테크,김동헌,분석,49794210,86.762,87.388,-0.40581 (99.59419),3 1,2014/07/30 07:20:07,낙찰하한선 미달
-533,1058151176,(주)에스디엠엔씨,조성정,분석,49793890,86.762,87.388,-0.40645 (99.59355),3 11,2014/07/28 14:40:29,낙찰하한선 미달
-534,2128196942,동진이앤씨(주),민진식,분석,49793053,86.76,87.386,-0.40812 (99.59188),15 14,2014/07/27 23:11:27,낙찰하한선 미달
-535,1088149704,이엔트컴(주),백석환,분석,49792500,86.759,87.385,-0.40923 (99.59077),2 6,2014/07/28 15:08:07,낙찰하한선 미달
-536,1018119252,주식회사 대경바스컴,한대현,분석,49792400,86.759,87.385,-0.40943 (99.59057),4 2,2014/07/28 13:07:31,낙찰하한선 미달
-537,2118868971,주식회사 텐스퀘어,권세영,분석,49791500,86.757,87.384,-0.41123 (99.58877),10 4,2014/07/29 18:00:50,낙찰하한선 미달
-538,2037666794,금성텔레콤,정용상,분석,49790942,86.756,87.383,-0.41235 (99.58765),4 6,2014/07/29 13:43:01,낙찰하한선 미달
-539,1088114068,(주)대인정보통신,유재호,분석,49790860,86.756,87.383,-0.41251 (99.58749),9 11,2014/07/30 08:08:20,낙찰하한선 미달
-540,1138633645,주식회사 와이넷,석지윤,분석,49790230,86.755,87.381,-0.41377 (99.58623),10 14,2014/07/28 08:48:35,낙찰하한선 미달
-541,2158145215,동원전척(주),박도수,분석,49789493,86.754,87.38,-0.41525 (99.58475),14 13,2014/07/30 08:34:07,낙찰하한선 미달
-542,2108131394,(주)안나시스템,문병조,분석,49789410,86.754,87.38,-0.41541 (99.58459),5 2,2014/07/28 20:02:26,낙찰하한선 미달
-543,1068148922,주식회사 동성에이젼시,김수용,분석,49789363,86.754,87.38,-0.41551 (99.58449),5 7,2014/07/30 07:54:54,낙찰하한선 미달
-544,1068683749,주식회사 엠아이씨앤씨,한창수,분석,49788410,86.752,87.378,-0.41741 (99.58259),15 10,2014/07/30 09:24:34,낙찰하한선 미달
-545,2258115381,(주)인하통신,이춘범,분석,49787200,86.75,87.376,-0.41983 (99.58017),8 6,2014/07/28 14:45:26,낙찰하한선 미달
-546,1138141456,(주)나우아이앤씨,안남훈,분석,49784660,86.746,87.372,-0.42491 (99.57509),13 5,2014/07/25 19:43:06,낙찰하한선 미달
-547,1068651233,(주)나사씨엔에스,신희태,분석,49784510,86.745,87.371,-0.42521 (99.57479),13 1,2014/07/29 11:40:36,낙찰하한선 미달
-548,1138607924,두성건설주식회사,안성병,분석,49782856,86.742,87.368,-0.42852 (99.57148),10 11,2014/07/29 09:19:54,낙찰하한선 미달
-549,1068133832,(주)동양이엔씨,최두현,분석,49781078,86.739,87.365,-0.43208 (99.56792),1 10,2014/07/28 08:54:26,낙찰하한선 미달
-550,1058106123,(주)나우스넷,오승탁,분석,49779950,86.737,87.363,-0.43433 (99.56567),4 2,2014/07/30 09:20:27,낙찰하한선 미달
-551,1078167709,온세텔레콤(주),박준학,분석,49779920,86.737,87.363,-0.43439 (99.56561),9 10,2014/07/29 14:27:35,낙찰하한선 미달
-552,1208659755,(주)정운정보통신,곽덕문,분석,49778860,86.735,87.361,-0.43651 (99.56349),3 9,2014/07/28 17:46:14,낙찰하한선 미달
-553,2048635411,주식회사 화산에스티아이,이명재,분석,49775860,86.73,87.356,-0.44251 (99.55749),7 10,2014/07/28 09:15:15,낙찰하한선 미달
-554,2188100686,(주)우리피앤에스,백국종,분석,49774000,86.727,87.353,-0.44623 (99.55377),2 10,2014/07/28 10:44:43,낙찰하한선 미달
-555,1078162422,유비시스템컴 주식회사,양승원,분석,49773860,86.727,87.353,-0.44651 (99.55349),8 1,2014/07/29 09:28:11,낙찰하한선 미달
-556,6058121041,(주)동양아이텔,황일신,분석,49773629,86.726,87.352,-0.44697 (99.55303),1 9,2014/07/29 09:44:46,낙찰하한선 미달
-557,2040371641,한서전자,김영옥,분석,49771620,86.723,87.349,-0.45099 (99.54901),4 13,2014/07/30 09:14:15,낙찰하한선 미달
-558,2148650480,(주)두올테크,최철호,분석,49770360,86.721,87.347,-0.45351 (99.54649),5 10,2014/07/28 10:15:12,낙찰하한선 미달
-559,1218140540,영현정보통신(주),김두식,분석,49770320,86.721,87.346,-0.45359 (99.54641),15 11,2014/07/29 14:51:53,낙찰하한선 미달
-560,1101185132,메이폴정보통신,박용진,분석,49769865,86.72,87.346,-0.45450 (99.5455),8 13,2014/07/28 16:27:27,낙찰하한선 미달
-561,2208798467,주식회사 태산이에이지,최홍석,분석,49768860,86.718,87.344,-0.45651 (99.54349),15 1,2014/07/30 09:30:55,낙찰하한선 미달
-562,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,49765860,86.713,87.339,-0.46251 (99.53749),6 13,2014/07/28 09:44:43,낙찰하한선 미달
-563,2118199266,주식회사 다래파크텍,김호정,분석,49765360,86.712,87.338,-0.46351 (99.53649),5 9,2014/07/28 09:29:07,낙찰하한선 미달
-564,1248179286,케이에스엔시(주),송상헌,분석,49765172,86.712,87.337,-0.46389 (99.53611),1 2,2014/07/30 09:52:20,낙찰하한선 미달
-565,2208139700,(주)애플파워,김성국,분석,49763865,86.709,87.335,-0.46650 (99.5335),14 6,2014/07/28 14:13:04,낙찰하한선 미달
-566,2170366237,염광통신공사,기홍용,분석,49760860,86.704,87.33,-0.47251 (99.52749),9 4,2014/07/27 11:35:23,낙찰하한선 미달
-567,1098166803,아이엔씨통신(주),곽준철,분석,49759810,86.702,87.328,-0.47461 (99.52539),2 4,2014/07/30 09:43:40,낙찰하한선 미달
-568,2158682840,차일정보통신(주),오상국,분석,49758800,86.7,87.326,-0.47663 (99.52337),10 9,2014/07/30 09:01:48,낙찰하한선 미달
-569,1198148078,(주)선진네트콤,김찬중,분석,49758643,86.7,87.326,-0.47695 (99.52305),13 15,2014/07/28 12:14:54,낙찰하한선 미달
-570,1058746675,(주)양지이엔지,백종현,분석,49758515,86.7,87.326,-0.47720 (99.5228),10 1,2014/07/30 08:59:40,낙찰하한선 미달
-571,1018126108,(주)일능,정운겸,분석,49758510,86.7,87.326,-0.47721 (99.52279),3 10,2014/07/29 10:40:03,낙찰하한선 미달
-572,2208629809,(주)에버가드,오세동,분석,49757970,86.699,87.325,-0.47829 (99.52171),8 14,2014/07/28 04:44:46,낙찰하한선 미달
-573,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,49757750,86.699,87.324,-0.47873 (99.52127),8 7,2014/07/30 09:04:05,낙찰하한선 미달
-574,2068179706,(주)씨엠유니버샬,전재용,분석,49756590,86.697,87.322,-0.48105 (99.51895),5 6,2014/07/29 07:46:05,낙찰하한선 미달
-575,1018139321,(주)세웅정보통신,장우진,분석,49755860,86.695,87.321,-0.48251 (99.51749),7 12,2014/07/28 13:45:49,낙찰하한선 미달
-576,2068607643,(주)노바에이브이,박일봉,분석,49755360,86.694,87.32,-0.48352 (99.51648),3 9,2014/07/27 15:37:20,낙찰하한선 미달
-577,2178112762,(주)예향텔레콤,김응식,분석,49754890,86.694,87.319,-0.48446 (99.51554),6 12,2014/07/29 11:01:27,낙찰하한선 미달
-578,2148823314,화인정보기술주식회사,이명우,분석,49754100,86.692,87.318,-0.48604 (99.51396),6 9,2014/07/28 08:27:07,낙찰하한선 미달
-579,2058125376,주식회사 명성라이픽스,황석고,분석,49753860,86.692,87.318,-0.48652 (99.51348),1 5,2014/07/28 08:51:21,낙찰하한선 미달
-580,2158166393,디지탈정보통신(주),이승원,분석,49753527,86.691,87.317,-0.48718 (99.51282),11 7,2014/07/29 09:06:18,낙찰하한선 미달
-581,2068153517,뉴텔레콤(주),김철준,분석,49753420,86.691,87.317,-0.48740 (99.5126),12 2,2014/07/30 09:15:24,낙찰하한선 미달
-582,2118645407,흥일정보통신(주),정본영,분석,49750860,86.687,87.312,-0.49252 (99.50748),13 10,2014/07/28 09:51:30,낙찰하한선 미달
-583,1138146387,(주)대산시스템,전재수,분석,49750660,86.686,87.312,-0.49292 (99.50708),14 7,2014/07/28 14:15:35,낙찰하한선 미달
-584,2138634018,(주)비트정보통신,송재화,분석,49750360,86.686,87.311,-0.49352 (99.50648),7 15,2014/07/25 15:16:32,낙찰하한선 미달
-585,1058683498,(주)일동전력,김효신,분석,49749517,86.684,87.31,-0.49520 (99.5048),5 11,2014/07/29 14:23:46,낙찰하한선 미달
-586,1138604679,(주) 투데이게이트,이민자,분석,49749340,86.684,87.31,-0.49556 (99.50444),14 9,2014/07/25 15:01:21,낙찰하한선 미달
-587,2208163122,엔쓰리엔 (주),양태준,분석,49748860,86.683,87.309,-0.49652 (99.50348),12 1,2014/07/28 12:49:24,낙찰하한선 미달
-588,1248177371,디비비전(주),이영달,분석,49747115,86.68,87.306,-0.50001 (99.49999),12 9,2014/07/28 11:27:09,낙찰하한선 미달
-589,1108131416,중앙하이텔 주식회사,김광헌,분석,49746650,86.679,87.305,-0.50094 (99.49906),13 15,2014/07/29 14:21:42,낙찰하한선 미달
-590,2118606665,(주)화인전설,이순희,분석,49746566,86.679,87.305,-0.50110 (99.4989),10 4,2014/07/26 21:09:35,낙찰하한선 미달
-591,2158769714,주식회사 누리엔에스,박봉기,분석,49746170,86.678,87.304,-0.50190 (99.4981),15 13,2014/07/28 11:23:45,낙찰하한선 미달
-592,2108170422,에프텍 주식회사,윤경석,분석,49745324,86.677,87.303,-0.50359 (99.49641),5 13,2014/07/26 17:27:45,낙찰하한선 미달
-593,1088189685,(주)태산정보기술,서정범,분석,49744466,86.676,87.301,-0.50530 (99.4947),13 6,2014/07/28 09:42:38,낙찰하한선 미달
-594,2148115227,대상전설(주),김상범,분석,49743916,86.675,87.3,-0.50640 (99.4936),14 13,2014/07/30 09:23:34,낙찰하한선 미달
-595,1148131820,(주)대한전광,김재을,분석,49743860,86.674,87.3,-0.50652 (99.49348),4 7,2014/07/30 09:59:22,낙찰하한선 미달
-596,1058619564,주식회사 다상테크,김춘기,분석,49743767,86.674,87.3,-0.50670 (99.4933),6 9,2014/07/28 08:47:27,낙찰하한선 미달
-597,1198195493,주식회사 인텍하우징,심인석,분석,49743267,86.673,87.299,-0.50770 (99.4923),5 12,2014/07/25 15:25:30,낙찰하한선 미달
-598,1058762452,주식회사 제이엠시스,최지만,분석,49743000,86.673,87.299,-0.50824 (99.49176),14 12,2014/07/28 09:29:18,낙찰하한선 미달
-599,1018639665,(주)한양인프라넷,김주호,분석,49742692,86.672,87.298,-0.50885 (99.49115),12 3,2014/07/28 10:25:48,낙찰하한선 미달
-600,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,49742000,86.671,87.297,-0.51024 (99.48976),5 1,2014/07/29 20:13:32,낙찰하한선 미달
-601,2128142640,팍스코이앤아이(주),송기민,분석,49741300,86.67,87.296,-0.51164 (99.48836),12 8,2014/07/28 22:46:27,낙찰하한선 미달
-602,2068184529,(주)네오티엔씨,조정현,분석,49741000,86.669,87.295,-0.51224 (99.48776),1 10,2014/07/30 09:48:15,낙찰하한선 미달
-603,1148642486,(주)아이에스티플러스,유봉수,분석,49740360,86.668,87.294,-0.51352 (99.48648),9 1,2014/07/27 22:32:40,낙찰하한선 미달
-604,1018138303,(주)비엘에스,안홍서,분석,49740120,86.668,87.293,-0.51400 (99.486),15 10,2014/07/30 09:16:18,낙찰하한선 미달
-605,1208637620,주원통신기술 주식회사,김준기,분석,49738860,86.666,87.291,-0.51652 (99.48348),6 12,2014/07/28 09:40:27,낙찰하한선 미달
-606,2148781807,(주)창리정보통신,정종호,분석,49736560,86.662,87.287,-0.52112 (99.47888),5 1,2014/07/30 08:49:34,낙찰하한선 미달
-607,1180565240,성보전자통신,양행천,분석,49736000,86.661,87.286,-0.52224 (99.47776),12 8,2014/07/29 16:35:58,낙찰하한선 미달
-608,2118749225,주식회사 비트엔,한 영일,분석,49735860,86.661,87.286,-0.52252 (99.47748),3 4,2014/07/30 07:12:56,낙찰하한선 미달
-609,2048196878,(주)사이버네이션,이태환,분석,49735660,86.66,87.286,-0.52292 (99.47708),3 7,2014/07/30 09:13:30,낙찰하한선 미달
-610,1068199566,(주)엔토스정보통신,조태야,분석,49735010,86.659,87.285,-0.52422 (99.47578),2 13,2014/07/30 09:12:30,낙찰하한선 미달
-611,2068661953,(주) 아이지넷,유만재,분석,49734117,86.657,87.283,-0.52600 (99.474),2 11,2014/07/30 07:50:10,낙찰하한선 미달
-612,2118145912,영남전기통신 주식회사,장한목,분석,49734076,86.657,87.283,-0.52609 (99.47391),3 15,2014/07/30 08:37:29,낙찰하한선 미달
