순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-403,2066762193,보성통신,문용권,분석,41011140,87.051,87.553,-0.21839 (99.78161),10 15,2014/11/28 09:04:08,낙찰하한선 미달
-404,2140875125,삼화전기정보통신공사,석동욱,분석,41011090,87.051,87.553,-0.21851 (99.78149),15 4,2014/11/25 16:01:05,낙찰하한선 미달
-405,1018642326,한우이앤에스(주),변준석,분석,41009730,87.048,87.55,-0.22182 (99.77818),3 6,2014/11/28 09:24:37,낙찰하한선 미달
-406,1068644033,(주)코맥스디에스씨,안병호,분석,41008505,87.046,87.547,-0.22480 (99.7752),13 10,2014/11/25 17:57:33,낙찰하한선 미달
-407,2158768281,태일정보시스템(주),이미자,분석,41008140,87.045,87.546,-0.22569 (99.77431),2 15,2014/11/26 09:35:10,낙찰하한선 미달
-408,6048111797,주식회사글로벌엔씨,임채익,분석,41007800,87.044,87.546,-0.22652 (99.77348),8 9,2014/11/26 13:55:34,낙찰하한선 미달
-409,2208657396,(주)가온네트,오장환,분석,41006180,87.041,87.542,-0.23046 (99.76954),15 13,2014/11/27 14:59:59,낙찰하한선 미달
-410,2048140753,(주)청효이씨이,이범석,분석,41005620,87.039,87.541,-0.23182 (99.76818),10 5,2014/11/27 09:57:57,낙찰하한선 미달
-411,2018613460,주식회사 하이브릿지정보통신,김대석,분석,41004723,87.037,87.539,-0.23400 (99.766),8 15,2014/11/28 09:17:59,낙찰하한선 미달
-412,3058137395,우진씨아이 주식회사,권기춘,분석,41004477,87.037,87.539,-0.23460 (99.7654),11 2,2014/11/27 17:34:27,낙찰하한선 미달
-413,1078649711,주식회사 백선통신,황선호,분석,41004200,87.036,87.538,-0.23528 (99.76472),12 11,2014/11/26 14:06:08,낙찰하한선 미달
-414,2058125376,주식회사 명성라이픽스,황석고,분석,41003690,87.035,87.537,-0.23652 (99.76348),5 8,2014/11/28 08:40:55,낙찰하한선 미달
-415,2158747516,(주) 제이에스통신정보,한택수,분석,41002290,87.032,87.534,-0.23992 (99.76008),7 6,2014/11/27 15:50:10,낙찰하한선 미달
-416,2128142640,팍스코이앤아이(주),송기민,분석,41002200,87.032,87.534,-0.24014 (99.75986),4 9,2014/11/27 09:38:16,낙찰하한선 미달
-417,1148176981,(주)용희시스템,김한병,분석,41001800,87.031,87.533,-0.24112 (99.75888),8 11,2014/11/27 13:53:53,낙찰하한선 미달
-418,1062873386,이행정보통신공사,오흥식,분석,41001520,87.031,87.532,-0.24180 (99.7582),9 11,2014/11/25 11:01:04,낙찰하한선 미달
-419,1128118909,(주)한일종합산업,박준용,분석,41001510,87.031,87.532,-0.24182 (99.75818),4 3,2014/11/28 08:32:58,낙찰하한선 미달
-420,1068616819,(주)현성인포컴,박홍수,분석,41000449,87.028,87.53,-0.24440 (99.7556),10 11,2014/11/27 15:54:38,낙찰하한선 미달
-421,2208691899,(주)한결아이앤씨,이상억,분석,41000000,87.027,87.529,-0.24550 (99.7545),3 14,2014/11/27 16:20:15,낙찰하한선 미달
-422,2208680918,(주)엠디엠알,이재원,분석,40999580,87.027,87.528,-0.24652 (99.75348),5 2,2014/11/27 08:43:10,낙찰하한선 미달
-423,2108170441,주식회사 에이원아이티,김진성,분석,40997700,87.023,87.524,-0.25109 (99.74891),3 2,2014/11/26 20:59:56,낙찰하한선 미달
-424,1068603240,태경이엘피 주식회사,김평석,분석,40997518,87.022,87.524,-0.25153 (99.74847),4 10,2014/11/28 08:58:14,낙찰하한선 미달
-425,1074869108,부성엔지니어링,오부근,분석,40997490,87.022,87.524,-0.25160 (99.7484),3 7,2014/11/25 10:22:34,낙찰하한선 미달
-426,1148642486,(주)아이에스티플러스,유봉수,분석,40996950,87.021,87.523,-0.25292 (99.74708),9 6,2014/11/25 22:16:29,낙찰하한선 미달
-427,2208110402,정안전기(주),이학용,분석,40995639,87.018,87.52,-0.25611 (99.74389),12 2,2014/11/28 09:26:52,낙찰하한선 미달
-428,1188120780,(주)웅비정보통신,박근택,분석,40993600,87.014,87.515,-0.26107 (99.73893),6 1,2014/11/27 09:22:42,낙찰하한선 미달
-429,2048635411,주식회사 화산에스티아이,이명재,분석,40993290,87.013,87.515,-0.26182 (99.73818),1 13,2014/11/26 10:08:03,낙찰하한선 미달
-430,2148781807,(주)창리정보통신,정종호,분석,40993090,87.013,87.514,-0.26231 (99.73769),14 3,2014/11/28 09:35:00,낙찰하한선 미달
-431,2068165221,유니슨전기(주),유창진,분석,40992959,87.013,87.514,-0.26263 (99.73737),2 11,2014/11/25 11:25:23,낙찰하한선 미달
-432,2038101742,株式會社 革新電工社,김희웅,분석,40992470,87.011,87.513,-0.26382 (99.73618),9 4,2014/11/27 09:20:45,낙찰하한선 미달
-433,2068124123,(주)세양텔레콤,김한섭,분석,40991939,87.01,87.512,-0.26511 (99.73489),4 15,2014/11/27 08:59:06,낙찰하한선 미달
-434,2108122973,인터컴넷(주),양지호,분석,40991360,87.009,87.511,-0.26652 (99.73348),10 9,2014/11/27 13:58:37,낙찰하한선 미달
-435,2128151509,한선전자통신(주),박일권,분석,40991042,87.008,87.51,-0.26729 (99.73271),11 5,2014/11/28 09:52:49,낙찰하한선 미달
-436,1068157019,(주)세호영상,박석신,분석,40991000,87.008,87.51,-0.26739 (99.73261),10 2,2014/11/27 14:20:35,낙찰하한선 미달
-437,1068146133,(주)케이씨이,조정휘,분석,40989890,87.006,87.508,-0.27009 (99.72991),1 2,2014/11/26 10:45:35,낙찰하한선 미달
-438,2158706984,도드람정보기술 주식회사,이명석,분석,40989800,87.006,87.507,-0.27031 (99.72969),6 3,2014/11/26 20:31:20,낙찰하한선 미달
-439,2158630809,주식회사 파이널위즈,곽관남,분석,40989763,87.006,87.507,-0.27040 (99.7296),12 6,2014/11/28 09:27:49,낙찰하한선 미달
-440,1108608531,주식회사 태창정보통신,최창호,분석,40989500,87.005,87.507,-0.27104 (99.72896),7 5,2014/11/28 09:57:17,낙찰하한선 미달
-441,1078176815,(주)에스지네트웍스,박효철,분석,40989180,87.004,87.506,-0.27182 (99.72818),4 2,2014/11/26 20:30:25,낙찰하한선 미달
-442,1098150581,주식회사 우진파워텍,한용일,분석,40987250,87.0,87.502,-0.27652 (99.72348),13 1,2014/11/26 18:30:52,낙찰하한선 미달
-443,2148840477,주식회사 알비에스테크,김동헌,분석,40986550,86.999,87.5,-0.27822 (99.72178),5 7,2014/11/28 08:36:29,낙찰하한선 미달
-444,1138141456,(주)나우아이앤씨,안남훈,분석,40985070,86.996,87.497,-0.28182 (99.71818),12 1,2014/11/25 18:48:17,낙찰하한선 미달
-445,1098647062,주식회사 조아정보통신,박민응,분석,40984994,86.996,87.497,-0.28201 (99.71799),9 11,2014/11/27 11:18:32,낙찰하한선 미달
-446,2098141233,(주)미래앤하이네트웍,이무진,분석,40983140,86.992,87.493,-0.28652 (99.71348),3 10,2014/11/26 09:50:02,낙찰하한선 미달
-447,2128153400,일렉파워(주),김성호,분석,40982772,86.991,87.492,-0.28741 (99.71259),13 3,2014/11/27 13:39:15,낙찰하한선 미달
-448,1138194797,주식회사제리테크,이해동,분석,40981254,86.988,87.489,-0.29110 (99.7089),11 3,2014/11/28 09:46:54,낙찰하한선 미달
-449,2148824685,육일정보통신(주),김영옥,분석,40981210,86.988,87.489,-0.29121 (99.70879),2 12,2014/11/27 14:05:23,낙찰하한선 미달
-450,1068184554,(주)송화전기통신,고진홍,분석,40980960,86.987,87.488,-0.29182 (99.70818),5 9,2014/11/26 15:21:22,낙찰하한선 미달
-451,2068194880,(주)유애넷테크,조성출,분석,40980920,86.987,87.488,-0.29192 (99.70808),14 2,2014/11/26 10:26:22,낙찰하한선 미달
-452,2018190031,주식회사 태건씨앤씨,김복수,분석,40979600,86.984,87.486,-0.29513 (99.70487),5 6,2014/11/25 14:13:00,낙찰하한선 미달
-453,2078127900,합동전자통신(주),하명용,분석,40978820,86.982,87.484,-0.29703 (99.70297),5 3,2014/11/27 13:45:23,낙찰하한선 미달
-454,2208104161,대신정보기술(주),김형섭,분석,40978750,86.982,87.484,-0.29720 (99.7028),15 2,2014/11/27 18:32:36,낙찰하한선 미달
-455,1348182624,(주)이앤에스알앤디,이봉희,분석,40977408,86.979,87.481,-0.30046 (99.69954),1 12,2014/11/28 06:28:03,낙찰하한선 미달
-456,1188113673,동해정보통신 주식회사,이창원,분석,40972982,86.97,87.471,-0.31123 (99.68877),4 11,2014/11/28 09:43:35,낙찰하한선 미달
-457,1068198683,주식회사티베이,윤석대,분석,40972250,86.969,87.47,-0.31301 (99.68699),1 12,2014/11/27 10:04:19,낙찰하한선 미달
-458,2108118504,보성전기산업(주),강준구,분석,40972200,86.968,87.47,-0.31313 (99.68687),11 7,2014/11/25 09:44:04,낙찰하한선 미달
-459,2148180640,(주)남인정보통신,김남호,분석,40971930,86.968,87.469,-0.31379 (99.68621),13 3,2014/11/26 11:37:45,낙찰하한선 미달
-460,1188117645,(주)유투넷,최병국,분석,40971630,86.967,87.469,-0.31452 (99.68548),9 12,2014/11/26 09:08:57,낙찰하한선 미달
-461,2028136990,(주)무궁화전자,이효형,분석,40971265,86.966,87.468,-0.31541 (99.68459),9 4,2014/11/26 09:56:14,낙찰하한선 미달
-462,1138175034,(주)윈플러스정보기술,정재원,분석,40970600,86.965,87.466,-0.31703 (99.68297),12 1,2014/11/27 17:38:02,낙찰하한선 미달
-463,1198602494,(주) 네오인아이텍,김희숙,분석,40970230,86.964,87.466,-0.31793 (99.68207),12 14,2014/11/25 09:04:54,낙찰하한선 미달
-464,1018651785,주식회사 청심아이티,김재균,분석,40968800,86.961,87.462,-0.32141 (99.67859),14 8,2014/11/28 09:12:54,낙찰하한선 미달
-465,2298117246,투빅스(주),김정란,분석,40968700,86.961,87.462,-0.32165 (99.67835),8 15,2014/11/25 14:50:59,낙찰하한선 미달
-466,1188109728,득진통신(주),김진섭,분석,40968637,86.961,87.462,-0.32180 (99.6782),3 15,2014/11/27 10:21:35,낙찰하한선 미달
-467,1068128718,서광통신 주식회사,최경석,분석,40967494,86.958,87.46,-0.32458 (99.67542),11 8,2014/11/27 17:46:53,낙찰하한선 미달
-468,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,40967403,86.958,87.46,-0.32480 (99.6752),1 14,2014/11/28 09:57:23,낙찰하한선 미달
-469,2048170015,(주)하남통신,김종화,분석,40967321,86.958,87.459,-0.32500 (99.675),14 1,2014/11/27 17:32:27,낙찰하한선 미달
-470,2148115227,대상전설(주),김상범,분석,40966828,86.957,87.458,-0.32620 (99.6738),6 10,2014/11/28 09:27:18,낙찰하한선 미달
-471,1078646354,(주)솔리비아,박정구,분석,40965866,86.955,87.456,-0.32854 (99.67146),8 3,2014/11/27 09:36:01,낙찰하한선 미달
-472,2148751996,(주)씨피아이솔루션,이강기,분석,40965600,86.954,87.456,-0.32919 (99.67081),12 14,2014/11/27 09:49:40,낙찰하한선 미달
-473,1058693453,주식회사태융정보통신,문성준,분석,40965500,86.954,87.455,-0.32943 (99.67057),6 4,2014/11/27 22:56:31,낙찰하한선 미달
-474,1018622432,(주)멕텔레콤,고영상,분석,40965184,86.954,87.455,-0.33020 (99.6698),1 2,2014/11/27 09:41:58,낙찰하한선 미달
-475,1138169250,코리아이지텔주식회사,임규학,분석,40964800,86.953,87.454,-0.33114 (99.66886),4 12,2014/11/27 12:16:15,낙찰하한선 미달
-476,1078162422,유비시스템컴 주식회사,양승원,분석,40964150,86.951,87.453,-0.33272 (99.66728),11 10,2014/11/27 22:27:51,낙찰하한선 미달
-477,1018176627,(주)엔터정보통신,이용구,분석,40963376,86.95,87.451,-0.33460 (99.6654),9 8,2014/11/26 16:53:27,낙찰하한선 미달
-478,1088182120,(주) 포스콤 에스아이,양병기,분석,40960040,86.943,87.444,-0.34272 (99.65728),15 3,2014/11/27 14:41:01,낙찰하한선 미달
-479,1058674193,(주)다인트론,서선동,분석,40959200,86.941,87.442,-0.34476 (99.65524),1 9,2014/11/26 08:23:13,낙찰하한선 미달
-480,2188117964,(주)투윈스컴,박성하,분석,40957860,86.938,87.439,-0.34802 (99.65198),3 10,2014/11/27 09:30:58,낙찰하한선 미달
-481,2098134713,키엔컴 주식회사,최성덕,분석,40957120,86.936,87.438,-0.34982 (99.65018),5 11,2014/11/26 10:03:06,낙찰하한선 미달
-482,2098124011,(주)주암전기통신,정한석,분석,40956799,86.936,87.437,-0.35060 (99.6494),9 6,2014/11/25 13:21:53,낙찰하한선 미달
-483,1068125614,(주)한국전자정보시스템,김흥주,분석,40956590,86.935,87.436,-0.35111 (99.64889),9 1,2014/11/28 09:41:16,낙찰하한선 미달
-484,1168137418,두레옵트로닉스 주식회사,최수현,분석,40954169,86.93,87.431,-0.35700 (99.643),8 6,2014/11/27 18:57:36,낙찰하한선 미달
-485,2068672464,주식회사 이원테크서비스,이동욱,분석,40954130,86.93,87.431,-0.35710 (99.6429),12 8,2014/11/25 12:30:20,낙찰하한선 미달
-486,2128145574,지커뮤니케이션(주),서경환,분석,40951650,86.925,87.426,-0.36313 (99.63687),9 2,2014/11/28 09:13:56,낙찰하한선 미달
-487,1128120900,(주)조일이씨에스,안종석,분석,40948208,86.918,87.419,-0.37151 (99.62849),10 1,2014/11/28 08:51:45,낙찰하한선 미달
-488,2148675138,(주)대호아이티에스,박종운,분석,40946960,86.915,87.416,-0.37454 (99.62546),3 13,2014/11/28 08:59:52,낙찰하한선 미달
-489,1180673427,한마음정보시스템,정인숙,분석,40945681,86.912,87.413,-0.37766 (99.62234),8 12,2014/11/27 14:18:43,낙찰하한선 미달
-490,2018611161,(주)유니콤티디,방완주,분석,40944000,86.909,87.41,-0.38175 (99.61825),14 13,2014/11/27 09:29:41,낙찰하한선 미달
-491,2068157319,선림정보통신(주),임흥규,분석,40942370,86.905,87.406,-0.38571 (99.61429),12 4,2014/11/28 09:04:37,낙찰하한선 미달
-492,1268159398,(주)파이런텍,이병길,분석,40941600,86.903,87.404,-0.38758 (99.61242),6 10,2014/11/27 09:55:58,낙찰하한선 미달
-493,2098133747,(주)한국에스알테크,이재호,분석,40941590,86.903,87.404,-0.38761 (99.61239),2 15,2014/11/26 11:11:29,낙찰하한선 미달
-494,2158640364,(주)엠오에스강북,최선학,분석,40940150,86.9,87.401,-0.39111 (99.60889),13 7,2014/11/27 17:42:01,낙찰하한선 미달
-495,1078127876,동하시티개발주식회사,윤종사,분석,40938380,86.897,87.398,-0.39542 (99.60458),13 2,2014/11/26 16:21:27,낙찰하한선 미달
-496,4108607408,주식회사 천운정보통신,김복중,분석,40936900,86.894,87.394,-0.39902 (99.60098),15 12,2014/11/27 09:29:44,낙찰하한선 미달
-497,2048182660,동원오비텍(주),박동을,분석,40935200,86.89,87.391,-0.40316 (99.59684),1 15,2014/11/28 09:16:13,낙찰하한선 미달
-498,1088607510,애드온스마트 주식회사,신승자,분석,40935160,86.89,87.391,-0.40325 (99.59675),1 12,2014/11/28 09:34:37,낙찰하한선 미달
-499,2068167587,주식회사 보다텍,임민혜,분석,40933743,86.887,87.388,-0.40670 (99.5933),14 12,2014/11/25 12:38:09,낙찰하한선 미달
-500,1098150316,(주)건우통신,손춘수,분석,40931380,86.882,87.383,-0.41245 (99.58755),7 5,2014/11/28 09:01:29,낙찰하한선 미달
-501,1088114068,(주)대인정보통신,유재호,분석,40931357,86.882,87.383,-0.41251 (99.58749),14 9,2014/11/27 17:48:42,낙찰하한선 미달
-502,1098198023,주식회사 케이에프텔,이향순,분석,40930823,86.881,87.381,-0.41381 (99.58619),14 6,2014/11/25 10:34:45,낙찰하한선 미달
-503,2158140525,(주)신세계전기,구본주,분석,40930248,86.879,87.38,-0.41520 (99.5848),7 13,2014/11/28 09:05:13,낙찰하한선 미달
-504,2148650480,(주)두올테크,최철호,분석,40928270,86.875,87.376,-0.42002 (99.57998),7 12,2014/11/28 09:12:50,낙찰하한선 미달
-505,2158184144,주영건설 주식회사,서봉원,분석,40927590,86.874,87.375,-0.42167 (99.57833),15 2,2014/11/28 09:14:31,낙찰하한선 미달
-506,1078747777,(주)다인정보통신,박성근,분석,40925730,86.87,87.371,-0.42620 (99.5738),12 9,2014/11/26 17:29:25,낙찰하한선 미달
-507,1148604459,성전정보기술(주),배준호,분석,40922070,86.862,87.363,-0.43510 (99.5649),2 14,2014/11/26 15:12:11,낙찰하한선 미달
-508,1108137685,(주)링크엔존테크놀러지,성장연,분석,40921080,86.86,87.361,-0.43751 (99.56249),10 3,2014/11/26 15:50:11,낙찰하한선 미달
-509,1018644343,주식회사 세광이엔씨,장 문 주,분석,40920400,86.858,87.359,-0.43916 (99.56084),11 7,2014/11/28 09:49:22,낙찰하한선 미달
-510,2068164028,주식회사 이지아이앤씨,오장은,분석,40919500,86.857,87.357,-0.44135 (99.55865),1 9,2014/11/28 09:10:59,낙찰하한선 미달
-511,1068627183,한국씨텍(주),박재규,분석,40919390,86.856,87.357,-0.44162 (99.55838),6 1,2014/11/28 08:36:53,낙찰하한선 미달
-512,1060994599,동화전자통신,안 영 선,분석,40918686,86.855,87.355,-0.44334 (99.55666),9 15,2014/11/25 13:04:51,낙찰하한선 미달
-513,2048198750,(주)아이피엑스,황풍주,분석,40918600,86.855,87.355,-0.44354 (99.55646),14 7,2014/11/27 09:11:11,낙찰하한선 미달
-514,1080871178,코리아정보통신,윤미옥,분석,40917170,86.852,87.352,-0.44702 (99.55298),8 13,2014/11/28 09:38:56,낙찰하한선 미달
-515,1138635212,(주)아이제이일렉트론,김도형,분석,40916700,86.851,87.351,-0.44817 (99.55183),6 3,2014/11/26 16:01:35,낙찰하한선 미달
-516,2018182491,제일씨엔이(주),황윤청,분석,40915032,86.847,87.348,-0.45223 (99.54777),11 3,2014/11/26 15:20:15,낙찰하한선 미달
-517,2118640251,모범전설(주),오세창,분석,40914840,86.847,87.347,-0.45269 (99.54731),14 3,2014/11/26 10:46:35,낙찰하한선 미달
-518,1098611773,(주)상현엔지니어링,이재권,분석,40914834,86.847,87.347,-0.45271 (99.54729),9 11,2014/11/25 12:00:07,낙찰하한선 미달
-519,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,40914385,86.846,87.346,-0.45380 (99.5462),11 10,2014/11/27 10:22:35,낙찰하한선 미달
-520,2078126444,(주)대영전설,김문영,분석,40911800,86.84,87.341,-0.46009 (99.53991),10 14,2014/11/26 13:33:56,낙찰하한선 미달
-521,1208192633,(주)유니썬코리아,김형중,분석,40909390,86.835,87.336,-0.46595 (99.53405),2 4,2014/11/28 09:26:59,낙찰하한선 미달
-522,2208727337,주식회사주니파워네트웍스,노병준,분석,40908700,86.834,87.334,-0.46763 (99.53237),7 4,2014/11/27 09:20:35,낙찰하한선 미달
-523,1068136902,대일전기산업(주),임태원,분석,40906080,86.828,87.329,-0.47401 (99.52599),1 15,2014/11/28 09:20:08,낙찰하한선 미달
-524,2148108857,대동종합전설 주식회사,문대중,분석,40905653,86.827,87.328,-0.47504 (99.52496),10 11,2014/11/25 09:48:42,낙찰하한선 미달
-525,1018126108,(주)일능,정운겸,분석,40905420,86.827,87.327,-0.47561 (99.52439),12 10,2014/11/27 11:37:37,낙찰하한선 미달
-526,1208633380,(주)에스에스통신,이종필,분석,40903860,86.823,87.324,-0.47941 (99.52059),13 14,2014/11/27 09:44:18,낙찰하한선 미달
-527,1101185132,메이폴정보통신,박용진,분석,40903698,86.823,87.324,-0.47980 (99.5202),2 5,2014/11/26 23:28:11,낙찰하한선 미달
-528,1018151776,(주)지디시,김승환,분석,40903122,86.822,87.322,-0.48120 (99.5188),11 3,2014/11/27 14:03:47,낙찰하한선 미달
-529,1078149604,주식회사 신화에프이씨,손기영,분석,40902919,86.821,87.322,-0.48170 (99.5183),15 14,2014/11/27 13:15:30,낙찰하한선 미달
-530,1068642694,우림정보시스템(주),조원희,분석,40901770,86.819,87.319,-0.48449 (99.51551),11 7,2014/11/26 17:22:16,낙찰하한선 미달
-531,1098155422,창공정보통신(주),장명옥,분석,40901640,86.819,87.319,-0.48481 (99.51519),12 4,2014/11/27 10:45:52,낙찰하한선 미달
-532,1298166068,(주)명품정보통신,임재덕,분석,40901110,86.818,87.318,-0.48610 (99.5139),7 12,2014/11/28 09:27:25,낙찰하한선 미달
-533,2042765392,중앙데이타통신,장재욱,분석,40900360,86.816,87.316,-0.48792 (99.51208),15 5,2014/11/26 16:41:37,낙찰하한선 미달
-534,1068615367,대성아이넷(주),이충은,분석,40899481,86.814,87.314,-0.49006 (99.50994),9 6,2014/11/26 10:02:42,낙찰하한선 미달
-535,1238166376,원전기통신 주식회사,김경태,분석,40899420,86.814,87.314,-0.49021 (99.50979),5 1,2014/11/25 13:36:44,낙찰하한선 미달
-536,1074870357,영진정보통신,김종규,분석,40897200,86.809,87.31,-0.49561 (99.50439),3 13,2014/11/25 12:22:53,낙찰하한선 미달
-537,2098134940,주식회사윤송이엔씨,정윤계,분석,40896170,86.807,87.307,-0.49812 (99.50188),7 4,2014/11/28 08:48:50,낙찰하한선 미달
-538,1248177371,디비비전(주),이영달,분석,40895394,86.805,87.306,-0.50001 (99.49999),7 1,2014/11/27 09:13:33,낙찰하한선 미달
-539,1098166803,아이엔씨통신(주),곽준철,분석,40894980,86.805,87.305,-0.50101 (99.49899),2 5,2014/11/28 09:53:29,낙찰하한선 미달
-540,4028141375,주식회사 이레유비크,박임철,분석,40894070,86.803,87.303,-0.50323 (99.49677),7 3,2014/11/26 09:30:59,낙찰하한선 미달
-541,1041477924,바로데이타통신,이홍일,분석,40893628,86.802,87.302,-0.50430 (99.4957),14 4,2014/11/28 08:53:54,낙찰하한선 미달
-542,1200399230,건영정보통신,김재곤,분석,40893200,86.801,87.301,-0.50534 (99.49466),14 8,2014/11/26 16:29:38,낙찰하한선 미달
-543,1048607916,대신브이씨에스주식회사,김창선,분석,40892800,86.8,87.3,-0.50632 (99.49368),1 10,2014/11/26 11:01:25,낙찰하한선 미달
-544,2105160795,신성정보통신공사,김영철,분석,40892760,86.8,87.3,-0.50641 (99.49359),8 7,2014/11/27 17:44:31,낙찰하한선 미달
-545,4088134168,(주)유창이앤씨,유명철,분석,40892350,86.799,87.299,-0.50741 (99.49259),9 15,2014/11/28 07:01:02,낙찰하한선 미달
-546,2058130603,(주)코파산전,박혜선,분석,40890540,86.795,87.295,-0.51182 (99.48818),11 8,2014/11/27 09:43:29,낙찰하한선 미달
-547,2148705513,(주)케이이에스 전기공사,강성진,분석,40888320,86.79,87.291,-0.51722 (99.48278),5 13,2014/11/27 17:06:44,낙찰하한선 미달
-548,2298125412,스크린정보통신(주),조승제,분석,40888120,86.79,87.29,-0.51770 (99.4823),3 4,2014/11/25 08:54:06,낙찰하한선 미달
-549,2048146873,(주)세원네트웍스,인석진,분석,40886100,86.786,87.286,-0.52262 (99.47738),8 12,2014/11/25 10:33:00,낙찰하한선 미달
-550,1100181307,광명전력,전명순,분석,40884996,86.783,87.284,-0.52530 (99.4747),15 11,2014/11/26 10:25:11,낙찰하한선 미달
-551,2108138572,주식회사 대양에이브이,임형두,분석,40884910,86.783,87.283,-0.52551 (99.47449),4 7,2014/11/27 09:02:44,낙찰하한선 미달
-552,2068661953,(주) 아이지넷,유만재,분석,40884413,86.782,87.282,-0.52672 (99.47328),2 3,2014/11/25 10:16:03,낙찰하한선 미달
-553,1138143793,(주)오라시스템,김동화,분석,40883880,86.781,87.281,-0.52802 (99.47198),4 12,2014/11/28 08:30:37,낙찰하한선 미달
-554,1078763383,주식회사 아이티블럭,배경원,분석,40882700,86.778,87.279,-0.53089 (99.46911),6 12,2014/11/25 15:08:24,낙찰하한선 미달
-555,1238187686,버추얼넷 주식회사,왕대열,분석,40882500,86.778,87.278,-0.53138 (99.46862),13 15,2014/11/27 17:15:47,낙찰하한선 미달
-556,1068199566,(주)엔토스정보통신,조태야,분석,40881660,86.776,87.276,-0.53342 (99.46658),11 15,2014/11/27 09:38:48,낙찰하한선 미달
-557,1298157900,(주)에스오에이텔레콤,장형철,분석,40880435,86.774,87.274,-0.53640 (99.4636),6 3,2014/11/27 18:35:08,낙찰하한선 미달
-558,1288138083,(주)유앤후레쉬,우재명,분석,40879530,86.772,87.272,-0.53860 (99.4614),15 10,2014/11/27 18:02:19,낙찰하한선 미달
-559,1168153290,(주)에스비기공,노상봉,분석,40879440,86.772,87.272,-0.53882 (99.46118),2 6,2014/11/26 17:08:11,낙찰하한선 미달
-560,1198184278,주식회사엠디네트워크,이재현,분석,40878208,86.769,87.269,-0.54182 (99.45818),12 1,2014/11/26 18:11:40,낙찰하한선 미달
-561,1078156371,아주전자시스템(주),이재훈,분석,40877700,86.768,87.268,-0.54306 (99.45694),1 8,2014/11/25 17:27:33,낙찰하한선 미달
-562,1138139080,(주)성강통신기술사사무소,안치영,분석,40877220,86.767,87.267,-0.54422 (99.45578),1 10,2014/11/26 09:44:48,낙찰하한선 미달
-563,2148669602,(주)우호텔레콤,이강록,분석,40876060,86.764,87.264,-0.54705 (99.45295),11 12,2014/11/27 16:29:46,낙찰하한선 미달
-564,2208785579,주식회사 선보통신,윤용중,분석,40876000,86.764,87.264,-0.54719 (99.45281),14 7,2014/11/27 17:35:05,낙찰하한선 미달
-565,2108134668,(주)삼조미디어,조수현,분석,40875000,86.762,87.262,-0.54962 (99.45038),14 5,2014/11/26 10:46:46,낙찰하한선 미달
-566,2038158148,한전산업개발주식회사,이삼선,분석,40872860,86.758,87.258,-0.55483 (99.44517),2 5,2014/11/26 10:39:05,낙찰하한선 미달
-567,2138634018,(주)비트정보통신,송재화,분석,40872780,86.757,87.257,-0.55503 (99.44497),3 4,2014/11/27 09:47:52,낙찰하한선 미달
-568,1198627971,(주)구주네트웍,조창현,분석,40871390,86.754,87.255,-0.55841 (99.44159),13 6,2014/11/27 06:20:03,낙찰하한선 미달
-569,4168128895,(주)비아이씨스템,방인식,분석,40870560,86.753,87.253,-0.56043 (99.43957),3 2,2014/11/26 12:08:20,낙찰하한선 미달
-570,2158145215,동원전척(주),박도수,분석,40870177,86.752,87.252,-0.56136 (99.43864),2 12,2014/11/28 08:59:49,낙찰하한선 미달
-571,1178175429,주식회사 아이씨스템,서현권,분석,40869829,86.751,87.251,-0.56221 (99.43779),13 6,2014/11/27 09:31:12,낙찰하한선 미달
-572,1068679911,(주)효성정보통신,김도건,분석,40869500,86.75,87.25,-0.56301 (99.43699),9 2,2014/11/27 14:55:58,낙찰하한선 미달
-573,2108149521,주식회사 구일일무인경비시스템,박종철,분석,40869000,86.749,87.249,-0.56422 (99.43578),10 1,2014/11/28 09:52:48,낙찰하한선 미달
-574,2128169519,세진시스콤주식회사,박수환,분석,40868840,86.749,87.249,-0.56461 (99.43539),15 14,2014/11/27 09:26:56,낙찰하한선 미달
-575,1128148285,(주)백제이앤씨,손흥도,분석,40868350,86.748,87.248,-0.56580 (99.4342),15 14,2014/11/25 17:59:22,낙찰하한선 미달
-576,2118199266,주식회사 다래파크텍,김호정,분석,40866130,86.743,87.243,-0.57121 (99.42879),10 12,2014/11/28 09:56:02,낙찰하한선 미달
-577,1078197085,(주)코어넷,소흥섭,분석,40866040,86.743,87.243,-0.57142 (99.42858),1 4,2014/11/27 09:34:19,낙찰하한선 미달
-578,2048137258,대신엔에스(주),정동진,분석,40865719,86.742,87.242,-0.57221 (99.42779),13 7,2014/11/28 05:41:52,낙찰하한선 미달
-579,2158640952,(주)에스티탑,민기동,분석,40865680,86.742,87.242,-0.57230 (99.4277),4 5,2014/11/25 14:08:46,낙찰하한선 미달
-580,1088611746,에스비엠텔레콤(주),홍 은수,분석,40865140,86.741,87.241,-0.57361 (99.42639),3 2,2014/11/27 08:43:27,낙찰하한선 미달
