순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2188122429,(주)금성계전,이한식,분석,12918520,88.535,87.876,0.14961 (100.14961),8 1,2014/10/06 17:35:28,
418,3168100355,(주)디에이코리아,최승민,분석,12918750,88.536,87.877,0.15140 (100.1514),3 14,2014/10/07 07:55:32,
419,1248158831,빛샘전자(주),강만준,분석,12919070,88.538,87.88,0.15388 (100.15388),9 14,2014/10/06 14:25:40,
420,1258143248,(주)한국정보시스템,황원구,분석,12919080,88.539,87.88,0.15395 (100.15395),7 4,2014/10/02 09:54:07,
421,1138640850,주식회사 우솔네트웍스,유성옥,분석,12919140,88.539,87.88,0.15442 (100.15442),6 12,2014/10/06 09:22:21,
422,2068125404,(주)대경인트라넷,이강열,분석,12919214,88.539,87.881,0.15499 (100.15499),6 9,2014/10/07 09:10:48,
423,1088122724,영진정보통신주식회사,김영식,분석,12919570,88.542,87.883,0.15775 (100.15775),1 4,2014/10/02 17:55:24,
424,2208657396,(주)가온네트,오장환,분석,12919610,88.542,87.883,0.15806 (100.15806),7 11,2014/10/02 09:40:33,
425,1148692201,(주)피앤시텔레콤,정수성,분석,12920300,88.547,87.888,0.16341 (100.16341),4 8,2014/10/06 09:43:09,
425,1378633409,(주)신흥아이앤티,이주은,분석,12920300,88.547,87.888,0.16341 (100.16341),13 6,2014/10/07 09:15:45,
427,1138146387,(주)대산시스템,전재수,분석,12920690,88.55,87.891,0.16644 (100.16644),7 15,2014/10/07 09:15:49,
428,4048131290,(주)아이앤씨코리아,박규성,분석,12920700,88.55,87.891,0.16651 (100.16651),13 4,2014/10/03 10:09:40,
429,2188118793,한국영상(주),송화재,분석,12920783,88.55,87.891,0.16716 (100.16716),3 1,2014/10/06 09:25:05,
430,1308665841,(주)스페이스인터,고창식,분석,12920994,88.552,87.893,0.16879 (100.16879),8 15,2014/10/02 12:17:29,
431,2118606665,(주)화인전설,이순희,분석,12921030,88.552,87.893,0.16907 (100.16907),10 4,2014/10/06 20:01:06,
432,1068642694,우림정보시스템(주),조원희,분석,12921060,88.552,87.893,0.16930 (100.1693),15 10,2014/10/01 18:12:35,
433,1258184991,주식회사 삼일이앤씨,배장명,분석,12921358,88.554,87.895,0.17161 (100.17161),1 2,2014/10/07 06:23:22,
434,1108164858,(주)에스에이정보기술,김성빈,분석,12921500,88.555,87.896,0.17271 (100.17271),11 12,2014/10/07 09:19:55,
435,1248724032,주식회사 나노정보통신,김태우,분석,12921550,88.555,87.896,0.17310 (100.1731),9 4,2014/10/07 09:34:52,
436,1068679911,(주)효성정보통신,김도건,분석,12921600,88.556,87.897,0.17349 (100.17349),12 7,2014/10/04 09:31:44,
437,2158665588,(주)지준시스템,김동현,분석,12922150,88.56,87.9,0.17775 (100.17775),6 11,2014/10/06 10:22:45,
438,1338112601,우석전자씨스템 주식회사,이석우,분석,12922200,88.56,87.901,0.17814 (100.17814),15 9,2014/10/02 16:00:50,
439,1388157452,주식회사효승,황병용,분석,12922470,88.562,87.903,0.18023 (100.18023),5 7,2014/10/04 18:21:12,
440,1278619749,(주)와이지글로벌,이영규,분석,12922633,88.563,87.904,0.18150 (100.1815),15 2,2014/10/03 10:43:05,
441,1208632760,(주)지티앤,은지훈,분석,12922823,88.564,87.905,0.18297 (100.18297),5 9,2014/10/06 12:03:53,
442,1238614039,(주)씨엔에스정보통신,홍유선,분석,12922950,88.565,87.906,0.18396 (100.18396),1 13,2014/10/06 08:57:54,
443,1188110211,(주)텔레텍코리아,윤광수,분석,12923000,88.565,87.906,0.18434 (100.18434),8 4,2014/10/02 17:50:53,
443,2218111156,삼양에코너지(주),김윤호,분석,12923000,88.565,87.906,0.18434 (100.18434),6 4,2014/10/02 14:43:16,
445,2208159759,승원시스템(주),장인호,분석,12923070,88.566,87.907,0.18489 (100.18489),4 2,2014/10/02 09:57:14,
446,1148188624,주식회사 케이씨에이,문대원,분석,12923270,88.567,87.908,0.18644 (100.18644),6 10,2014/10/02 17:40:34,
447,1298181429,느티나무정보통신(주),박주원,분석,12924420,88.575,87.916,0.19535 (100.19535),3 15,2014/10/05 19:42:48,
448,2058140829,원앤원산업개발(주),배애순,분석,12925159,88.58,87.921,0.20108 (100.20108),7 14,2014/10/02 12:22:10,
449,1198130980,샤론일렉콤(주),김만석,분석,12925210,88.581,87.921,0.20148 (100.20148),9 2,2014/10/06 16:12:45,
450,2158166393,디지탈정보통신(주),이승원,분석,12925515,88.583,87.923,0.20384 (100.20384),8 10,2014/10/07 09:16:56,
451,2118698428,테크노빌리지 주식회사,유인목,분석,12925600,88.583,87.924,0.20450 (100.2045),11 12,2014/10/02 18:40:06,
452,1198123174,주식회사 도래정보시스템,이은숙,분석,12925930,88.585,87.926,0.20706 (100.20706),12 5,2014/10/07 09:17:11,
453,1088107572,동광전기건설(주),이동은,분석,12926260,88.588,87.928,0.20962 (100.20962),3 4,2014/10/06 16:04:24,
454,1238140959,경인엔지니어링(주),정재원,분석,12926309,88.588,87.929,0.21000 (100.21),14 8,2014/10/07 09:19:28,
455,1171187825,신원전자,안희덕,분석,12926595,88.59,87.931,0.21221 (100.21221),6 8,2014/10/06 11:56:08,
456,1348125977,(주)프론텔,오계환,분석,12926749,88.591,87.932,0.21341 (100.21341),14 6,2014/10/06 10:18:42,
457,1138157550,뉴코리아전자통신 주식회사,임이재,분석,12926800,88.591,87.932,0.21380 (100.2138),1 12,2014/10/07 08:11:56,
458,1248172871,중앙통신(주),김희태,분석,12926990,88.593,87.933,0.21528 (100.21528),1 14,2014/10/04 13:58:10,
458,1018144159,주식회사 넥선,박민호,분석,12926990,88.593,87.933,0.21528 (100.21528),1 15,2014/10/06 12:07:16,
460,2028158261,(주)수화정보통신,김승균,분석,12927000,88.593,87.933,0.21535 (100.21535),14 1,2014/10/06 17:33:01,
461,2078152132,(주)홍남테크,김홍길,분석,12927050,88.593,87.934,0.21574 (100.21574),13 4,2014/10/06 08:20:02,
462,1078155407,(주)윤익계전,안용준,분석,12927300,88.595,87.936,0.21768 (100.21768),2 5,2014/09/30 14:45:13,
463,1298118493,미래정보통신(주),최순재,분석,12927410,88.596,87.936,0.21853 (100.21853),1 7,2014/10/07 07:58:08,
464,2198106704,유복전기(주),유정식,분석,12927506,88.596,87.937,0.21928 (100.21928),4 5,2014/10/05 22:40:28,
465,2148620797,(주)세인씨앤씨,조정화,분석,12927580,88.597,87.937,0.21985 (100.21985),8 12,2014/10/07 09:24:51,
466,2020127636,알에프코리아,신현성,분석,12927620,88.597,87.938,0.22016 (100.22016),1 14,2014/10/07 09:07:26,
467,2158641441,청신텔레콤(주),권자옥,분석,12927800,88.598,87.939,0.22156 (100.22156),6 9,2014/10/02 09:40:00,
468,1098603593,주식회사 완일이씨에스,김경창,분석,12928420,88.603,87.943,0.22636 (100.22636),4 7,2014/10/06 10:01:51,
469,1358138382,신명엔지니어링(주),김재기,분석,12928620,88.604,87.944,0.22791 (100.22791),9 11,2014/10/06 22:25:55,
470,2058132431,(주)삼화동력개발,정권봉,분석,12928790,88.605,87.946,0.22923 (100.22923),12 6,2014/10/02 07:51:53,
471,1348139151,성우정보통신(주),장석태,분석,12929069,88.607,87.948,0.23139 (100.23139),8 5,2014/10/06 15:43:47,
472,1068602542,주식회사 유셀네트웍스,김구동,분석,12929106,88.607,87.948,0.23168 (100.23168),9 7,2014/10/06 10:24:25,
473,1090185322,주영시스템,임채열,분석,12929200,88.608,87.948,0.23241 (100.23241),15 8,2014/10/06 09:00:31,
474,1108604272,소리콤 주식회사,정재홍,분석,12929210,88.608,87.948,0.23249 (100.23249),12 7,2014/10/06 14:52:54,
475,2128121494,(주)창성에이스산업,이의용,분석,12929350,88.609,87.949,0.23357 (100.23357),3 10,2014/10/07 08:59:37,
476,1208668967,(주)대웅IPS,서영준,분석,12929370,88.609,87.95,0.23373 (100.23373),10 4,2014/10/01 13:51:54,
477,1248733720,일렉큐브 주식회사,조경남,분석,12929420,88.609,87.95,0.23411 (100.23411),15 1,2014/10/06 17:01:58,
478,1348712509,신우정보통신 주식회사,심원용,분석,12929500,88.61,87.95,0.23473 (100.23473),1 14,2014/10/06 08:28:28,
479,2118101156,(주)미풍정보통신,박세준,분석,12929630,88.611,87.951,0.23574 (100.23574),7 9,2014/10/07 08:57:07,
480,1088124659,(주)비젼텔레콤,김진수,분석,12929792,88.612,87.952,0.23700 (100.237),9 10,2014/10/04 11:26:58,
481,1268150951,주식회사 오아이티,이필웅,분석,12929830,88.612,87.953,0.23729 (100.23729),6 7,2014/10/07 09:24:01,
482,2108168251,풀무엔지니어링주식회사,황윤상,분석,12929909,88.613,87.953,0.23790 (100.2379),3 13,2014/10/07 09:26:11,
483,1068135107,(주)동산텔레콤,송동조,분석,12929950,88.613,87.954,0.23822 (100.23822),12 6,2014/10/01 18:02:26,
484,1238184001,(주)삼도텔레콤,정대상,분석,12930000,88.613,87.954,0.23861 (100.23861),4 15,2014/09/30 10:06:02,
485,1248677508,주식회사코맥스중앙전자,송재만,분석,12930863,88.619,87.96,0.24530 (100.2453),15 13,2014/10/06 23:28:40,
486,1208633380,(주)에스에스통신,이종필,분석,12931120,88.621,87.961,0.24729 (100.24729),10 7,2014/10/02 09:42:41,
487,1138138005,주식회사 레드로버,하회진,분석,12931650,88.625,87.965,0.25140 (100.2514),1 10,2014/10/06 10:49:07,
488,1178119238,주식회사 동양네트워크,김종렬,분석,12931676,88.625,87.965,0.25160 (100.2516),8 1,2014/10/07 09:43:51,
489,1068199566,(주)엔토스정보통신,조태야,분석,12931700,88.625,87.965,0.25179 (100.25179),3 2,2014/10/05 21:18:53,
490,1191378966,태영정보통신공사,김석주,분석,12931726,88.625,87.966,0.25199 (100.25199),4 5,2014/10/06 18:58:30,
491,1088149704,이엔트컴(주),백석환,분석,12931800,88.626,87.966,0.25256 (100.25256),6 15,2014/10/02 14:48:50,
492,1058159732,(주)양지종합전설,윤덕길,분석,12931817,88.626,87.966,0.25270 (100.2527),15 12,2014/10/07 09:02:19,
493,2108164712,주식회사 데스카,육수연,분석,12931884,88.626,87.967,0.25322 (100.25322),5 7,2014/10/02 18:28:15,
494,1098160833,(주)포트론,곽정례,분석,12931886,88.626,87.967,0.25323 (100.25323),14 13,2014/10/02 19:09:46,
495,1308659368,주식회사 준이엔지,박원준,분석,12931920,88.626,87.967,0.25350 (100.2535),5 8,2014/10/07 09:28:52,
496,2068194880,(주)유애넷테크,조성출,분석,12932060,88.627,87.968,0.25458 (100.25458),6 8,2014/10/06 09:22:41,
497,1243595649,일광전기통신,이동기,분석,12932140,88.628,87.968,0.25520 (100.2552),9 13,2014/10/07 08:19:19,
498,1268180867,하모니씨앤씨 주식회사,박과희,분석,12932150,88.628,87.968,0.25528 (100.25528),4 1,2014/10/07 09:24:17,
499,1138143793,(주)오라시스템,김동화,분석,12932280,88.629,87.969,0.25629 (100.25629),5 1,2014/10/07 08:35:38,
500,1098625336,(주)쏘울아이티,김승관,분석,12932500,88.63,87.971,0.25799 (100.25799),12 14,2014/10/06 13:02:40,
501,1018644343,주식회사 세광이엔씨,장 문 주,분석,12932502,88.63,87.971,0.25801 (100.25801),11 15,2014/10/02 09:58:12,
502,1018151776,(주)지디시,김승환,분석,12932601,88.631,87.972,0.25877 (100.25877),8 12,2014/10/06 15:53:27,
503,6048111797,주식회사글로벌엔씨,임채익,분석,12932780,88.632,87.973,0.26016 (100.26016),11 5,2014/10/06 18:11:10,
504,1328161716,주식회사유정씨티,유병복,분석,12932860,88.633,87.973,0.26078 (100.26078),11 6,2014/10/06 09:19:44,
505,2068179706,(주)씨엠유니버샬,전재용,분석,12932980,88.634,87.974,0.26171 (100.26171),5 12,2014/10/07 08:58:01,
506,1318635525,(주)세명인포텍,조주희,분석,12932991,88.634,87.974,0.26180 (100.2618),13 12,2014/10/07 09:57:39,
507,1078128574,(주)대진정보텔레콤,경완수,분석,12933000,88.634,87.974,0.26187 (100.26187),10 8,2014/10/06 10:18:00,
508,1278188799,(주)재성이엔씨,신찬용,분석,12933440,88.637,87.977,0.26528 (100.26528),12 9,2014/10/01 15:13:06,
509,1198130210,(주)와이드넷엔지니어링,홍문식,분석,12933553,88.638,87.978,0.26615 (100.26615),6 4,2014/10/06 09:49:25,
510,2208629809,(주)에버가드,오세동,분석,12933680,88.639,87.979,0.26714 (100.26714),5 12,2014/10/06 06:45:59,
511,1068674084,주식회사월드아이,신영구,분석,12933946,88.64,87.981,0.26920 (100.2692),15 10,2014/10/06 09:16:11,
512,2158643395,민네트워크(주),황상택,분석,12934000,88.641,87.981,0.26962 (100.26962),13 5,2014/09/30 14:21:24,
513,2048146873,(주)세원네트웍스,인석진,분석,12934020,88.641,87.981,0.26978 (100.26978),9 15,2014/10/02 11:38:02,
514,2158747516,(주) 제이에스통신정보,한택수,분석,12934440,88.644,87.984,0.27303 (100.27303),15 14,2014/10/04 16:03:26,
515,2038164825,(주)스피드정보통신,정회주,분석,12934560,88.645,87.985,0.27396 (100.27396),2 4,2014/09/30 21:23:45,
516,1148602636,(주)오라엔지니어링,오형근,분석,12934600,88.645,87.985,0.27427 (100.27427),7 6,2014/10/06 10:31:37,
516,2268149415,주식회사 제이케이아이엔씨,선금규,분석,12934600,88.645,87.985,0.27427 (100.27427),4 12,2014/10/04 22:27:19,
518,1268634029,(주)토탈음향,심영록,분석,12934772,88.646,87.986,0.27560 (100.2756),15 9,2014/10/06 14:06:32,
519,1078197085,(주)코어넷,소흥섭,분석,12935050,88.648,87.988,0.27776 (100.27776),2 6,2014/10/06 10:01:07,
520,1108137685,(주)링크엔존테크놀러지,성장연,분석,12935080,88.648,87.988,0.27799 (100.27799),8 1,2014/10/02 13:37:57,
521,1288112477,벨코리아(주),함정기,분석,12935390,88.65,87.991,0.28040 (100.2804),10 8,2014/10/07 09:14:58,
522,1388126833,주식회사 컴피아,고석만,분석,12935545,88.651,87.992,0.28160 (100.2816),3 13,2014/10/06 16:28:44,
523,1238174707,(주)엔티엠,김용규,분석,12935700,88.652,87.993,0.28280 (100.2828),7 15,2014/09/30 19:57:34,
524,2148705513,(주)케이이에스 전기공사,강성진,분석,12935760,88.653,87.993,0.28326 (100.28326),7 13,2014/10/06 09:17:42,
525,1108609336,삼광전기통신(주),구만회,분석,12936000,88.654,87.995,0.28512 (100.28512),10 7,2014/10/02 09:33:28,
526,1308196960,일성미디어통신(주),서정란,분석,12936160,88.656,87.996,0.28637 (100.28637),9 2,2014/10/07 09:50:12,
527,1308624909,주식회사 호성정보통신,강창호,분석,12936340,88.657,87.997,0.28776 (100.28776),11 3,2014/10/01 16:36:28,
528,1388182607,주식회사 이룸커뮤니티,방현미,분석,12936375,88.657,87.997,0.28803 (100.28803),8 12,2014/10/02 09:15:10,
529,1302994703,윤전기통신공사,김현옥,분석,12936450,88.658,87.998,0.28861 (100.28861),13 12,2014/10/05 20:54:10,
530,2041540082,도영정보통신,성귀자,분석,12936630,88.659,87.999,0.29001 (100.29001),1 8,2014/09/30 14:01:07,
531,2158637350,(주)주은정보시스템,이명열,분석,12936690,88.659,87.999,0.29047 (100.29047),1 4,2014/10/02 13:14:57,
532,1208164006,(주)청음미디어,박공서,분석,12936720,88.659,88.0,0.29071 (100.29071),11 10,2014/10/01 09:31:22,
533,1278129000,새길정보통신(주),최원길,분석,12936920,88.661,88.001,0.29226 (100.29226),11 12,2014/10/06 15:55:54,
534,1058153698,진우산전(주),정진태,분석,12937028,88.662,88.002,0.29309 (100.29309),14 2,2014/10/04 12:24:29,
535,1078600246,운지파워텍(주),안병준,분석,12937500,88.665,88.005,0.29675 (100.29675),11 14,2014/10/05 17:49:54,
536,1328182574,다산정보통신(주),구성철,분석,12937730,88.666,88.006,0.29854 (100.29854),7 14,2014/10/06 09:30:01,
537,2118161514,주식회사 씨그널정보통신,장철진,분석,12937800,88.667,88.007,0.29908 (100.29908),1 12,2014/09/30 11:45:33,
538,1308656788,주식회사부광이엔디,박춘화,분석,12937830,88.667,88.007,0.29931 (100.29931),4 15,2014/10/06 09:17:01,
539,1288110974,주식회사 승원에이씨오,박태환,분석,12937870,88.667,88.007,0.29962 (100.29962),5 2,2014/10/07 09:34:47,
540,1258136465,(주)엘지정보통신,국동성,분석,12938059,88.669,88.009,0.30109 (100.30109),7 12,2014/10/07 08:07:58,
541,1098155422,창공정보통신(주),장명옥,분석,12938080,88.669,88.009,0.30125 (100.30125),15 8,2014/10/06 11:22:54,
542,2018182230,주식회사 본네트시큐,최수기,분석,12938660,88.673,88.013,0.30575 (100.30575),13 4,2014/10/06 16:55:31,
543,1138191029,(주)나라케이앤피,김동운,분석,12938912,88.674,88.014,0.30770 (100.3077),12 3,2014/09/30 17:20:18,
543,1388109931,(주)호성일렉콤,이성규,분석,12938912,88.674,88.014,0.30770 (100.3077),1 15,2014/10/02 09:14:10,
545,1278136758,금오통신건설(주),김형배,분석,12939110,88.676,88.016,0.30923 (100.30923),5 10,2014/10/06 09:34:07,
546,1138139080,(주)성강통신기술사사무소,안치영,분석,12939240,88.677,88.017,0.31024 (100.31024),8 15,2014/10/02 10:21:33,
547,1288150016,주식회사 성보,김길원,분석,12939300,88.677,88.017,0.31071 (100.31071),9 12,2014/10/02 14:52:33,
548,1148642486,(주)아이에스티플러스,유봉수,분석,12939820,88.681,88.021,0.31474 (100.31474),7 2,2014/10/01 22:33:42,
549,2158607273,(주)미주전통,장원식,분석,12939879,88.681,88.021,0.31520 (100.3152),15 10,2014/10/05 21:14:17,
550,1348648747,도원아이앤씨(주),고찬수,분석,12939900,88.681,88.021,0.31536 (100.31536),13 14,2014/10/06 19:17:19,
551,1288630053,그린텔정보통신 주식회사,임성순,분석,12940390,88.685,88.025,0.31916 (100.31916),11 5,2014/10/07 09:35:23,
552,2068165615,(주)아이커머,서정묵,분석,12940400,88.685,88.025,0.31924 (100.31924),5 15,2014/10/07 09:13:19,
553,1328134223,(주)지엔티,하동현,분석,12940790,88.687,88.027,0.32226 (100.32226),1 7,2014/10/02 09:19:26,
554,2148122183,(주)하나전기,김선식,분석,12940823,88.688,88.027,0.32251 (100.32251),6 12,2014/10/06 14:31:39,
555,4168128895,(주)비아이씨스템,방인식,분석,12940940,88.688,88.028,0.32342 (100.32342),4 5,2014/10/07 06:56:09,
556,1068157019,(주)세호영상,박석신,분석,12941000,88.689,88.029,0.32389 (100.32389),1 7,2014/10/06 13:33:57,
557,1138192009,(주)엘트정보기술,김용호,분석,12941020,88.689,88.029,0.32404 (100.32404),14 15,2014/10/06 16:28:10,
558,5048139286,(주)에스디정보통신,정효종,분석,12941240,88.69,88.03,0.32575 (100.32575),1 10,2014/10/02 09:28:24,
559,2118612681,(주)해우정보시스템,김병헌,분석,12941246,88.69,88.03,0.32579 (100.32579),6 4,2014/10/06 09:04:31,
560,1078121644,(주)오토산업,최준국,분석,12941560,88.693,88.033,0.32823 (100.32823),6 13,2014/10/06 16:10:35,
561,2198128479,조은정보통신(주),박원규,분석,12941651,88.693,88.033,0.32893 (100.32893),13 9,2014/10/01 15:12:35,
562,1358141330,주식회사 제이에스넷,강순정,분석,12941710,88.694,88.034,0.32939 (100.32939),10 14,2014/10/02 19:57:04,
563,1018605466,금부통신 주식회사,정재학,분석,12941800,88.694,88.034,0.33009 (100.33009),6 8,2014/09/30 16:28:49,
564,2158621601,주식회사대륭전력통신,정병구,분석,12941990,88.696,88.035,0.33156 (100.33156),14 8,2014/10/06 09:42:13,
565,2048131439,중앙텔콤(주),오종수,분석,12942140,88.697,88.036,0.33272 (100.33272),13 15,2014/10/02 08:28:07,
566,1188114949,이주씨스템(주),이복균,분석,12942576,88.7,88.039,0.33610 (100.3361),2 15,2014/10/07 08:46:39,
567,2148132740,(주)융시스템,박진기,분석,12942664,88.7,88.04,0.33679 (100.33679),12 10,2014/10/02 11:48:32,
568,1308680411,(주)비트정보통신,최혜진,분석,12942750,88.701,88.041,0.33745 (100.33745),3 14,2014/10/06 09:15:41,
569,1358125494,광통신산업(주),김광,분석,12943240,88.704,88.044,0.34125 (100.34125),6 8,2014/10/06 20:09:25,
570,1288138986,(주)세종하이테크,조수현,분석,12943510,88.706,88.046,0.34335 (100.34335),5 11,2014/10/03 11:23:26,
571,2038101742,株式會社 革新電工社,김희웅,분석,12943870,88.708,88.048,0.34614 (100.34614),4 9,2014/10/06 11:16:06,
572,2148840477,주식회사 알비에스테크,김동헌,분석,12943890,88.709,88.048,0.34629 (100.34629),12 3,2014/10/07 07:55:59,
573,1178169252,엠에스온(주),이경미,분석,12943955,88.709,88.049,0.34680 (100.3468),8 10,2014/10/07 08:51:11,
574,1348171262,주식회사 신양,황규봉,분석,12944059,88.71,88.05,0.34760 (100.3476),3 4,2014/10/06 08:46:39,
575,1341360747,광운전자통신공사,김세권,분석,12944098,88.71,88.05,0.34790 (100.3479),15 5,2014/10/06 09:25:51,
576,1298145229,(주)영신정보통신,이효순,분석,12944200,88.711,88.05,0.34869 (100.34869),8 4,2014/10/06 08:59:16,
577,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,12944201,88.711,88.05,0.34870 (100.3487),6 15,2014/10/06 18:02:36,
578,1058163594,(주)영원씨앤아이,김성호,분석,12944300,88.711,88.051,0.34947 (100.34947),7 3,2014/10/06 15:37:13,
579,1118101759,신원전설(주),심한섭,분석,12944600,88.713,88.053,0.35180 (100.3518),15 13,2014/10/07 08:47:24,
580,2648122849,주식회사한양시큐리티,신동준,분석,12945013,88.716,88.056,0.35500 (100.355),6 4,2014/10/07 09:35:07,
581,2208727337,주식회사주니파워네트웍스,노병준,분석,12945050,88.716,88.056,0.35528 (100.35528),1 11,2014/10/02 09:11:11,
582,1298130181,주식회사 대한전기,이대채,분석,12945104,88.717,88.057,0.35570 (100.3557),10 4,2014/10/07 07:30:51,
583,1348136038,(주)신한종합정보통신,조봉성,분석,12945150,88.717,88.057,0.35606 (100.35606),7 3,2014/10/02 09:17:51,
584,2158611006,(주)대경네트워크,이상국,분석,12945330,88.718,88.058,0.35745 (100.35745),8 2,2014/10/06 14:25:53,
584,1058705640,주식회사 세일정보통신,이익범,분석,12945330,88.718,88.058,0.35745 (100.35745),7 5,2014/10/07 08:15:36,
586,1058619564,주식회사 다상테크,김춘기,분석,12945375,88.719,88.058,0.35780 (100.3578),4 13,2014/10/06 13:40:05,
587,1343230735,으뜸정보통신,라성진,분석,12945459,88.719,88.059,0.35845 (100.35845),11 1,2014/10/01 19:53:40,
588,1281694919,신우전기통신공사,최규천,분석,12946210,88.724,88.064,0.36428 (100.36428),15 14,2014/10/02 12:09:47,
589,1074870357,영진정보통신,김종규,분석,12946790,88.728,88.068,0.36877 (100.36877),4 1,2014/10/01 14:55:05,
590,1138191636,승리하이텍(주),백성현,분석,12947240,88.731,88.071,0.37226 (100.37226),6 1,2014/10/01 18:13:59,
591,1098156682,한국 이엠에스(주),이재덕,분석,12947370,88.732,88.072,0.37327 (100.37327),1 14,2014/10/06 10:18:24,
591,2148669602,(주)우호텔레콤,이강록,분석,12947370,88.732,88.072,0.37327 (100.37327),5 7,2014/10/06 16:07:39,
593,1078636517,주식회사 국일이앤씨,서남석,분석,12947400,88.733,88.072,0.37350 (100.3735),15 11,2014/10/02 16:23:18,
594,1358607109,에스브이텍(주),박익기,분석,12947490,88.733,88.073,0.37420 (100.3742),13 8,2014/10/06 10:47:12,
595,2148828148,지안넥스주식회사,정구원,분석,12947500,88.733,88.073,0.37428 (100.37428),8 9,2014/10/06 21:28:41,
596,2158768281,태일정보시스템(주),이미자,분석,12947650,88.734,88.074,0.37544 (100.37544),2 15,2014/10/02 09:32:13,
597,2098132016,주식회사 건양전기신호,홍순양,분석,12947723,88.735,88.074,0.37601 (100.37601),2 7,2014/10/07 09:39:35,
598,3178122920,(주)태현,김정아,분석,12947916,88.736,88.076,0.37750 (100.3775),11 14,2014/10/06 09:08:59,
599,2028138682,협진통신(주),윤명혁,분석,12948100,88.737,88.077,0.37893 (100.37893),8 9,2014/10/06 16:31:55,
600,1358156605,두리통신건설(주),장재기,분석,12948250,88.738,88.078,0.38009 (100.38009),3 12,2014/10/06 15:30:06,
601,2130230588,태극정보통신,이상호,분석,12948391,88.739,88.079,0.38118 (100.38118),6 5,2014/10/06 08:04:15,
602,2048639509,주식회사 대한유비텍,강성철,분석,12948550,88.74,88.08,0.38242 (100.38242),13 10,2014/10/06 09:29:07,
603,1328136032,두손 주식회사,윤태호,분석,12948621,88.741,88.081,0.38297 (100.38297),14 11,2014/10/07 08:26:30,
604,3052148506,오알커뮤니케이션,이호진,분석,12948750,88.742,88.081,0.38397 (100.38397),4 15,2014/10/06 18:04:59,
605,2088100603,(주)전우사,김한재,분석,12948880,88.743,88.082,0.38498 (100.38498),13 7,2014/10/06 13:19:36,
606,1358153122,(주)에스엠티앤에스,이용우,분석,12949154,88.745,88.084,0.38710 (100.3871),14 3,2014/10/06 11:51:44,
607,2108173598,동우정보통신(주),권영옥,분석,12949400,88.746,88.086,0.38901 (100.38901),1 7,2014/10/03 20:11:01,
608,2118647915,안세정보통신(주),방윤배,분석,12950000,88.75,88.09,0.39366 (100.39366),6 11,2014/10/06 09:34:31,
609,2118836479,(주)에스피엔이,이정임,분석,12950160,88.752,88.091,0.39490 (100.3949),10 15,2014/10/07 08:38:02,
610,1088193869,(주)동명텔레콤,김경은,분석,12950270,88.752,88.092,0.39575 (100.39575),4 5,2014/10/06 10:16:32,
611,1238182906,(주)옵트로,정욱희,분석,12950850,88.756,88.096,0.40025 (100.40025),8 4,2014/10/07 09:54:23,
612,1018178116,(주)오경컴텍,정한영,분석,12951308,88.759,88.099,0.40380 (100.4038),3 10,2014/10/02 09:45:32,
613,1148676763,유토피아정보기술(주),안종섭,분석,12951430,88.76,88.1,0.40474 (100.40474),1 4,2014/10/06 10:15:40,
614,1198635582,아람이엔테크 주식회사,유수진,분석,12951690,88.762,88.101,0.40676 (100.40676),14 3,2014/10/06 09:14:15,
615,1058729735,송원텔레콤 주식회사,정원섭,분석,12952219,88.766,88.105,0.41086 (100.41086),15 10,2014/10/06 07:43:27,
616,2148619102,유석산업(주),최현호,분석,12952561,88.768,88.107,0.41351 (100.41351),12 8,2014/10/07 09:43:47,
617,2098136138,(주)유민이앤씨,남금철,분석,12952610,88.768,88.108,0.41389 (100.41389),11 6,2014/10/05 20:15:56,
618,1238196564,(주)모아기술,박영래,분석,12952720,88.769,88.108,0.41475 (100.41475),1 4,2014/10/06 09:53:41,
619,2108128545,(주) 네오중앙데이타통신,박중호,분석,12952898,88.77,88.11,0.41613 (100.41613),4 7,2014/10/06 09:19:54,
620,1308642339,주식회사 케이엠미디어,김종환,분석,12952905,88.77,88.11,0.41618 (100.41618),1 2,2014/10/06 09:18:28,
621,2048105154,우일정보기술 주식회사,이희문,분석,12953120,88.772,88.111,0.41785 (100.41785),6 5,2014/10/06 16:31:13,
622,2158188005,(주)다함정보통신,함일용,분석,12953386,88.774,88.113,0.41991 (100.41991),2 13,2014/10/07 08:56:00,
623,1068611721,우리보안 주식회사,이명재,분석,12953489,88.774,88.114,0.42071 (100.42071),4 12,2014/10/07 09:05:32,
624,2048188039,(주)한빛대일이엔씨,김경수,분석,12953501,88.774,88.114,0.42080 (100.4208),5 12,2014/10/06 10:54:13,
625,2118166538,일진종합전설 주식회사,이종웅,분석,12953758,88.776,88.115,0.42279 (100.42279),5 13,2014/10/07 08:55:36,
626,2068610298,(주)이플러스네트웍,백찬철,분석,12953913,88.777,88.117,0.42399 (100.42399),10 3,2014/10/06 09:29:33,
627,1138176237,주식회사 벽상이앤씨,임순수,분석,12954101,88.779,88.118,0.42545 (100.42545),8 7,2014/10/05 22:25:45,
