순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-323,1178152085,대원미디어통신(주),이무기,분석,14540147,86.804,87.633,-0.12710 (99.8729),5 7,2014/11/05 17:02:52,낙찰하한선 미달
-324,2068125404,(주)대경인트라넷,이강열,분석,14538807,86.796,87.625,-0.13630 (99.8637),10 1,2014/11/10 09:21:06,낙찰하한선 미달
-325,2108170422,에프텍 주식회사,윤경석,분석,14537833,86.79,87.619,-0.14299 (99.85701),15 3,2014/11/07 12:42:36,낙찰하한선 미달
-326,1118111994,봉등전기 주식회사,정기선,분석,14537710,86.789,87.618,-0.14384 (99.85616),5 6,2014/11/10 09:40:06,낙찰하한선 미달
-327,2068124123,(주)세양텔레콤,김한섭,분석,14537629,86.789,87.618,-0.14440 (99.8556),3 4,2014/11/10 08:43:57,낙찰하한선 미달
-328,1078636235,(주)대교이앤에스,이찬수,분석,14537390,86.787,87.616,-0.14604 (99.85396),4 12,2014/11/07 09:53:24,낙찰하한선 미달
-329,1058683498,(주)일동전력,김효신,분석,14536152,86.78,87.609,-0.15454 (99.84546),7 15,2014/11/10 08:57:25,낙찰하한선 미달
-330,1188117816,(주)영원정보통신,전춘식,분석,14535420,86.776,87.604,-0.15957 (99.84043),8 6,2014/11/04 16:42:20,낙찰하한선 미달
-331,1108164858,(주)에스에이정보기술,김성빈,분석,14535400,86.775,87.604,-0.15971 (99.84029),14 8,2014/11/10 08:37:07,낙찰하한선 미달
-332,2108168251,풀무엔지니어링주식회사,황윤상,분석,14535037,86.773,87.602,-0.16220 (99.8378),13 5,2014/11/10 08:48:24,낙찰하한선 미달
-333,1198148078,(주)선진네트콤,김찬중,분석,14534754,86.772,87.6,-0.16414 (99.83586),1 9,2014/11/03 12:15:06,낙찰하한선 미달
-334,2208660663,주식회사 데이타렉스,김정국,분석,14534498,86.77,87.599,-0.16590 (99.8341),5 7,2014/11/10 09:13:03,낙찰하한선 미달
-335,1058645500,태지종합건설(주),박원석,분석,14534420,86.77,87.598,-0.16644 (99.83356),15 1,2014/11/10 09:07:52,낙찰하한선 미달
-336,2158743320,(주)아미넷,신용하,분석,14534260,86.769,87.597,-0.16754 (99.83246),3 11,2014/11/10 08:07:44,낙찰하한선 미달
-337,2048626080,주식회사 엘제이이엔지,임성희,분석,14533000,86.761,87.59,-0.17619 (99.82381),14 12,2014/11/03 17:14:27,낙찰하한선 미달
-338,2118696662,(주)아이넷빌더,박해성,분석,14532520,86.758,87.587,-0.17949 (99.82051),8 12,2014/11/05 11:13:56,낙찰하한선 미달
-339,1108172023,송하솔루션(주),강석찬,분석,14532154,86.756,87.585,-0.18200 (99.818),1 7,2014/11/10 09:54:06,낙찰하한선 미달
-340,1198635243,(주)다룸정보기술,이혜경,분석,14531760,86.754,87.582,-0.18471 (99.81529),11 6,2014/11/10 09:58:22,낙찰하한선 미달
-341,2208727337,주식회사주니파워네트웍스,노병준,분석,14531700,86.753,87.582,-0.18512 (99.81488),6 1,2014/11/07 10:48:17,낙찰하한선 미달
-342,2158784530,주식회사 대운텔레시스,장안성,분석,14531659,86.753,87.582,-0.18540 (99.8146),12 14,2014/11/07 15:20:09,낙찰하한선 미달
-343,1108131416,중앙하이텔 주식회사,김광헌,분석,14531100,86.75,87.578,-0.18924 (99.81076),7 11,2014/11/07 10:28:29,낙찰하한선 미달
-344,1138165384,(주)새서울개발,백승철,분석,14531000,86.749,87.578,-0.18993 (99.81007),14 1,2014/11/04 09:45:25,낙찰하한선 미달
-345,6048111797,주식회사글로벌엔씨,임채익,분석,14529800,86.742,87.571,-0.19817 (99.80183),1 5,2014/11/07 17:12:36,낙찰하한선 미달
-346,1180217524,아이디일렉콤,송효양,분석,14529420,86.74,87.568,-0.20078 (99.79922),7 3,2014/11/07 10:44:28,낙찰하한선 미달
-347,2128169519,세진시스콤주식회사,박수환,분석,14528990,86.737,87.566,-0.20374 (99.79626),13 5,2014/11/07 09:25:44,낙찰하한선 미달
-348,1148676763,유토피아정보기술(주),안종섭,분석,14528680,86.735,87.564,-0.20586 (99.79414),9 4,2014/11/07 13:00:37,낙찰하한선 미달
-349,2208773239,주식회사 태영엔에스,박규호,분석,14528500,86.734,87.563,-0.20710 (99.7929),8 2,2014/11/10 09:00:55,낙찰하한선 미달
-350,1288138083,(주)유앤후레쉬,우재명,분석,14527380,86.728,87.556,-0.21479 (99.78521),10 13,2014/11/07 14:43:04,낙찰하한선 미달
-351,1078747777,(주)다인정보통신,박성근,분석,14527320,86.727,87.556,-0.21521 (99.78479),12 5,2014/11/07 17:00:25,낙찰하한선 미달
-352,2028140892,주식회사 웰리브솔루션,노재섭,분석,14527130,86.726,87.555,-0.21651 (99.78349),14 12,2014/11/07 10:16:57,낙찰하한선 미달
-353,1078166753,(주)태림이텍,양춘주,분석,14526971,86.725,87.554,-0.21760 (99.7824),4 10,2014/11/10 09:34:38,낙찰하한선 미달
-354,1048142446,(주)대성텔레콤,양종만,분석,14526573,86.723,87.551,-0.22034 (99.77966),10 12,2014/11/07 15:58:47,낙찰하한선 미달
-355,2068164028,주식회사 이지아이앤씨,오장은,분석,14526500,86.722,87.551,-0.22084 (99.77916),5 1,2014/11/10 09:21:08,낙찰하한선 미달
-356,2048608699,(주)이노테크미디어,윤두현,분석,14526296,86.721,87.55,-0.22224 (99.77776),8 6,2014/11/03 11:09:34,낙찰하한선 미달
-357,1148600716,유티모스트아이엔에스(주),박흥태,분석,14525950,86.719,87.547,-0.22462 (99.77538),12 1,2014/11/07 09:36:20,낙찰하한선 미달
-358,1188109975,(주)부광네트워크,박경진,분석,14525006,86.713,87.542,-0.23110 (99.7689),13 6,2014/11/07 12:49:09,낙찰하한선 미달
-359,1078763383,주식회사 아이티블럭,배경원,분석,14524100,86.708,87.536,-0.23732 (99.76268),1 6,2014/11/07 09:17:25,낙찰하한선 미달
-360,1018154491,엘케이테크넷(주),이만형,분석,14524015,86.707,87.536,-0.23791 (99.76209),3 2,2014/11/10 08:47:23,낙찰하한선 미달
-361,1108604272,소리콤 주식회사,정재홍,분석,14524000,86.707,87.536,-0.23801 (99.76199),6 8,2014/11/10 07:07:27,낙찰하한선 미달
-362,1088175497,삼인시스텍(주),김용대,분석,14523812,86.706,87.535,-0.23930 (99.7607),1 6,2014/11/10 09:06:27,낙찰하한선 미달
-363,2158706984,도드람정보기술 주식회사,이명석,분석,14523600,86.705,87.533,-0.24076 (99.75924),8 11,2014/11/06 08:48:08,낙찰하한선 미달
-364,2128142640,팍스코이앤아이(주),송기민,분석,14523500,86.704,87.533,-0.24144 (99.75856),7 10,2014/11/07 09:27:24,낙찰하한선 미달
-365,2148108857,대동종합전설 주식회사,문대중,분석,14523242,86.703,87.531,-0.24322 (99.75678),6 10,2014/11/05 10:04:48,낙찰하한선 미달
-366,1328127945,부민통신(주),박창욱,분석,14523120,86.702,87.53,-0.24406 (99.75594),15 2,2014/11/06 18:08:49,낙찰하한선 미달
-367,1058645188,(주)삼구정보통신,장원기,분석,14522735,86.7,87.528,-0.24670 (99.7533),7 2,2014/11/10 09:34:14,낙찰하한선 미달
-368,2118620935,주식회사 한양티이씨,조형국,분석,14521776,86.694,87.522,-0.25329 (99.74671),4 1,2014/11/10 09:22:41,낙찰하한선 미달
-369,1078197085,(주)코어넷,소흥섭,분석,14521730,86.694,87.522,-0.25360 (99.7464),6 4,2014/11/08 14:36:19,낙찰하한선 미달
-370,1188116684,(주)랜원정보기술,박해영,분석,14521180,86.691,87.519,-0.25738 (99.74262),10 8,2014/11/03 13:27:42,낙찰하한선 미달
-371,2148805903,리조이스통신주식회사,최공휘,분석,14521030,86.69,87.518,-0.25841 (99.74159),3 11,2014/11/06 17:13:42,낙찰하한선 미달
-372,2118606665,(주)화인전설,이순희,분석,14520663,86.687,87.516,-0.26093 (99.73907),4 6,2014/11/09 21:21:11,낙찰하한선 미달
-373,1068672072,(주)브이아이티정보통신,강상욱,분석,14520580,86.687,87.515,-0.26150 (99.7385),6 2,2014/11/07 09:48:01,낙찰하한선 미달
-374,1018639665,(주)한양인프라넷,김주호,분석,14520520,86.687,87.515,-0.26191 (99.73809),6 5,2014/11/03 10:00:19,낙찰하한선 미달
-375,1138640850,주식회사 우솔네트웍스,유성옥,분석,14520370,86.686,87.514,-0.26294 (99.73706),6 9,2014/11/09 20:22:34,낙찰하한선 미달
-376,1048120291,청음통신 주식회사,임광희,분석,14520000,86.683,87.512,-0.26549 (99.73451),13 6,2014/11/10 09:47:57,낙찰하한선 미달
-377,2048170015,(주)하남통신,김종화,분석,14519634,86.681,87.509,-0.26800 (99.732),14 7,2014/11/07 14:23:39,낙찰하한선 미달
-378,2208104161,대신정보기술(주),김형섭,분석,14519150,86.678,87.506,-0.27132 (99.72868),2 8,2014/11/07 17:44:08,낙찰하한선 미달
-379,1198635582,아람이엔테크 주식회사,유수진,분석,14519140,86.678,87.506,-0.27139 (99.72861),10 1,2014/11/06 09:13:15,낙찰하한선 미달
-380,2158620617,미디어텔레콤(주),김용대,분석,14519070,86.678,87.506,-0.27187 (99.72813),2 10,2014/11/10 08:48:12,낙찰하한선 미달
-381,2158727392,매컴정보통신(주),탁숙자,분석,14519000,86.678,87.506,-0.27235 (99.72765),15 11,2014/11/04 17:20:44,낙찰하한선 미달
-382,2178126102,(주)오버더케이블,이종구,분석,14518876,86.677,87.505,-0.27321 (99.72679),10 11,2014/11/07 09:32:15,낙찰하한선 미달
-383,2148734721,(주)다모아테크,장용일,분석,14518570,86.675,87.503,-0.27531 (99.72469),12 2,2014/11/07 15:17:09,낙찰하한선 미달
-384,1180673427,한마음정보시스템,정인숙,분석,14518228,86.673,87.501,-0.27766 (99.72234),10 13,2014/11/07 17:03:03,낙찰하한선 미달
-385,1138175034,(주)윈플러스정보기술,정재원,분석,14517600,86.669,87.497,-0.28197 (99.71803),3 11,2014/11/07 17:27:48,낙찰하한선 미달
-386,1108179327,(주) 유엘네트웍스,정재순,분석,14517130,86.666,87.494,-0.28520 (99.7148),7 3,2014/11/10 09:18:46,낙찰하한선 미달
-387,2048198750,(주)아이피엑스,황풍주,분석,14517100,86.666,87.494,-0.28541 (99.71459),5 2,2014/11/07 11:30:56,낙찰하한선 미달
-388,2208602950,(주)세연텔레콤,홍성일,분석,14515940,86.659,87.487,-0.29337 (99.70663),1 5,2014/11/09 17:53:13,낙찰하한선 미달
-389,1068619761,(주) 한걸음정보통신,정진원,분석,14515345,86.656,87.483,-0.29746 (99.70254),4 3,2014/11/05 09:11:28,낙찰하한선 미달
-390,2068629138,(주)하나윈정보기술,도수현,분석,14515296,86.655,87.483,-0.29780 (99.7022),7 4,2014/11/10 09:36:53,낙찰하한선 미달
-391,2208798467,주식회사 태산이에이지,최홍석,분석,14514700,86.652,87.48,-0.30189 (99.69811),5 12,2014/11/07 13:14:48,낙찰하한선 미달
-392,1098603593,주식회사 완일이씨에스,김경창,분석,14514520,86.651,87.479,-0.30313 (99.69687),4 14,2014/11/10 09:38:21,낙찰하한선 미달
-393,1198173261,(주)현대네트웍기술,조성익,분석,14514260,86.649,87.477,-0.30491 (99.69509),1 14,2014/11/06 17:47:37,낙찰하한선 미달
-394,1148633973,트라이정보통신(주),김기현,분석,14513690,86.646,87.474,-0.30883 (99.69117),12 3,2014/11/07 17:16:32,낙찰하한선 미달
-395,1188111165,주식회사 세원이엔피디,이왕종,분석,14513370,86.644,87.472,-0.31103 (99.68897),13 10,2014/11/06 14:30:04,낙찰하한선 미달
-396,1208137023,한국전기교통(주),김선호,분석,14512837,86.641,87.468,-0.31469 (99.68531),7 13,2014/11/07 09:57:33,낙찰하한선 미달
-397,1108175622,동해아이앤티(주),이기봉,분석,14512600,86.639,87.467,-0.31631 (99.68369),6 8,2014/11/10 09:21:34,낙찰하한선 미달
-398,1198602494,(주) 네오인아이텍,김희숙,분석,14512360,86.638,87.466,-0.31796 (99.68204),5 14,2014/11/04 16:17:54,낙찰하한선 미달
-399,2158603049,유니넷텍(주),김한호,분석,14512064,86.636,87.464,-0.32000 (99.68),1 15,2014/11/10 06:43:16,낙찰하한선 미달
-400,2118168569,삼익정보통신(주),김진섭,분석,14510560,86.627,87.455,-0.33033 (99.66967),4 3,2014/11/04 12:11:35,낙찰하한선 미달
-401,1148188624,주식회사 케이씨에이,문대원,분석,14509660,86.622,87.449,-0.33651 (99.66349),1 2,2014/11/07 16:08:19,낙찰하한선 미달
-402,2098141233,(주)미래앤하이네트웍,이무진,분석,14509603,86.621,87.449,-0.33690 (99.6631),2 12,2014/11/07 07:38:59,낙찰하한선 미달
-403,2098121862,거우전설주식회사,김영훈,분석,14509347,86.62,87.447,-0.33866 (99.66134),5 4,2014/11/07 11:19:11,낙찰하한선 미달
-404,2108118504,보성전기산업(주),강준구,분석,14507300,86.608,87.435,-0.35272 (99.64728),7 11,2014/11/03 09:47:35,낙찰하한선 미달
-405,1198656229,주식회사 경진네트워크,김수민,분석,14506540,86.603,87.43,-0.35794 (99.64206),8 2,2014/11/07 20:09:45,낙찰하한선 미달
-406,2098134940,주식회사윤송이엔씨,정윤계,분석,14506190,86.601,87.428,-0.36034 (99.63966),9 1,2014/11/07 13:32:30,낙찰하한선 미달
-407,1288110974,주식회사 승원에이씨오,박태환,분석,14505300,86.596,87.423,-0.36646 (99.63354),6 4,2014/11/10 09:20:04,낙찰하한선 미달
-408,1088180573,다올정보기술주식회사,한송주,분석,14504500,86.591,87.418,-0.37195 (99.62805),14 15,2014/11/05 09:33:56,낙찰하한선 미달
-409,1078121644,(주)오토산업,최준국,분석,14502970,86.582,87.409,-0.38246 (99.61754),13 2,2014/11/10 09:39:45,낙찰하한선 미달
-410,2148122183,(주)하나전기,김선식,분석,14502966,86.582,87.409,-0.38249 (99.61751),7 15,2014/11/08 12:52:21,낙찰하한선 미달
-411,1238187686,버추얼넷 주식회사,왕대열,분석,14502500,86.579,87.406,-0.38569 (99.61431),3 15,2014/11/10 08:01:09,낙찰하한선 미달
-412,1074870357,영진정보통신,김종규,분석,14502140,86.577,87.404,-0.38816 (99.61184),7 3,2014/11/06 13:28:37,낙찰하한선 미달
-413,1098166803,아이엔씨통신(주),곽준철,분석,14501310,86.572,87.399,-0.39386 (99.60614),1 5,2014/11/07 10:01:38,낙찰하한선 미달
-414,1138135425,(주)뉴넷팝,이경택,분석,14501280,86.572,87.399,-0.39407 (99.60593),2 11,2014/11/07 11:16:34,낙찰하한선 미달
-415,1068136902,대일전기산업(주),임태원,분석,14500480,86.567,87.394,-0.39956 (99.60044),10 13,2014/11/10 09:25:15,낙찰하한선 미달
-416,1088159691,(주)다우텔레콤,이영순,분석,14500270,86.566,87.393,-0.40101 (99.59899),2 3,2014/11/10 09:10:44,낙찰하한선 미달
-417,1018172790,(주)공신데이타,서만식,분석,14499650,86.562,87.389,-0.40527 (99.59473),4 14,2014/11/06 14:07:11,낙찰하한선 미달
-418,1138637772,(주)헤로스테크,김병래,분석,14499170,86.559,87.386,-0.40856 (99.59144),8 12,2014/11/07 16:16:47,낙찰하한선 미달
-419,1018116968,(주)넥슨정보통신,신양인,분석,14499090,86.559,87.386,-0.40911 (99.59089),11 10,2014/11/06 09:17:53,낙찰하한선 미달
-420,1098155422,창공정보통신(주),장명옥,분석,14498820,86.557,87.384,-0.41097 (99.58903),10 13,2014/11/10 09:34:20,낙찰하한선 미달
-421,2148626637,(주)아이엔지시스템,김정화,분석,14498750,86.557,87.383,-0.41145 (99.58855),6 13,2014/11/10 08:08:07,낙찰하한선 미달
-422,2208104031,(주)율전이앤씨,강신무,분석,14498385,86.554,87.381,-0.41395 (99.58605),5 12,2014/11/07 19:07:04,낙찰하한선 미달
-423,1078636517,주식회사 국일이앤씨,서남석,분석,14498250,86.554,87.38,-0.41488 (99.58512),5 10,2014/11/04 16:48:22,낙찰하한선 미달
-424,2048602074,주식회사하이원텔레콤,이은순,분석,14497990,86.552,87.379,-0.41667 (99.58333),15 8,2014/11/10 08:45:37,낙찰하한선 미달
-425,2158184144,주영건설 주식회사,서봉원,분석,14497530,86.549,87.376,-0.41983 (99.58017),7 6,2014/11/10 09:31:45,낙찰하한선 미달
-426,2148736471,주식회사 텔라인네트웍스,박애정,분석,14497480,86.549,87.376,-0.42017 (99.57983),7 1,2014/11/07 09:25:12,낙찰하한선 미달
-427,1068678514,주식회사 인프라네트워크,김병훈,분석,14496849,86.545,87.372,-0.42450 (99.5755),4 10,2014/11/06 16:40:11,낙찰하한선 미달
-428,1118101759,신원전설(주),심한섭,분석,14496780,86.545,87.372,-0.42498 (99.57502),1 11,2014/11/10 08:46:50,낙찰하한선 미달
-429,4108607408,주식회사 천운정보통신,김복중,분석,14494900,86.534,87.36,-0.43789 (99.56211),6 10,2014/11/07 09:47:07,낙찰하한선 미달
-430,2148705513,(주)케이이에스 전기공사,강성진,분석,14494680,86.532,87.359,-0.43940 (99.5606),7 5,2014/11/10 09:03:07,낙찰하한선 미달
-431,2048146873,(주)세원네트웍스,인석진,분석,14493850,86.527,87.354,-0.44510 (99.5549),5 6,2014/11/07 18:46:11,낙찰하한선 미달
-432,1138143793,(주)오라시스템,김동화,분석,14493020,86.522,87.349,-0.45081 (99.54919),3 6,2014/11/10 08:31:41,낙찰하한선 미달
-433,2068111894,(주)아파트피아,곽복동,분석,14492947,86.522,87.349,-0.45131 (99.54869),13 15,2014/11/06 15:08:48,낙찰하한선 미달
-434,1068199566,(주)엔토스정보통신,조태야,분석,14492190,86.517,87.344,-0.45651 (99.54349),14 11,2014/11/10 09:34:04,낙찰하한선 미달
-435,1208633380,(주)에스에스통신,이종필,분석,14491360,86.512,87.339,-0.46221 (99.53779),15 13,2014/11/10 09:35:43,낙찰하한선 미달
-436,2158189983,주식회사아이티벨리,김기운,분석,14491025,86.51,87.337,-0.46451 (99.53549),13 7,2014/11/07 12:34:29,낙찰하한선 미달
-437,1208166080,(주)기산텔레콤,박병기,분석,14490820,86.509,87.336,-0.46592 (99.53408),13 4,2014/11/07 15:56:34,낙찰하한선 미달
-438,1138191636,승리하이텍(주),백성현,분석,14490550,86.508,87.334,-0.46777 (99.53223),1 13,2014/11/06 09:44:43,낙찰하한선 미달
-439,1168153290,(주)에스비기공,노상봉,분석,14490530,86.508,87.334,-0.46791 (99.53209),12 15,2014/11/07 09:45:54,낙찰하한선 미달
-440,2158188005,(주)다함정보통신,함일용,분석,14489892,86.504,87.33,-0.47229 (99.52771),13 9,2014/11/10 09:40:37,낙찰하한선 미달
-441,1068188579,(주)키월드정보통신,김영범,분석,14489810,86.503,87.33,-0.47285 (99.52715),11 12,2014/11/07 17:21:18,낙찰하한선 미달
-442,1138139080,(주)성강통신기술사사무소,안치영,분석,14489700,86.503,87.329,-0.47361 (99.52639),6 15,2014/11/07 09:41:51,낙찰하한선 미달
-443,2648122849,주식회사한양시큐리티,신동준,분석,14489350,86.5,87.327,-0.47601 (99.52399),6 15,2014/11/10 09:47:42,낙찰하한선 미달
-444,2021067983,엘지전자통신공사,최태익,분석,14489345,86.5,87.327,-0.47605 (99.52395),5 3,2014/11/10 09:19:25,낙찰하한선 미달
-445,2108134668,(주)삼조미디어,조수현,분석,14488870,86.498,87.324,-0.47931 (99.52069),15 10,2014/11/10 07:32:48,낙찰하한선 미달
-446,4168128895,(주)비아이씨스템,방인식,분석,14488040,86.493,87.319,-0.48501 (99.51499),12 5,2014/11/07 18:20:05,낙찰하한선 미달
-447,2148811443,(주)우신지엘에스,문경종,분석,14488000,86.492,87.319,-0.48529 (99.51471),14 11,2014/11/07 09:26:25,낙찰하한선 미달
-448,1138184945,에스엠티정보기술(주),이묵희,분석,14487546,86.49,87.316,-0.48840 (99.5116),4 15,2014/11/05 11:31:04,낙찰하한선 미달
-449,1068615367,대성아이넷(주),이충은,분석,14487305,86.488,87.315,-0.49006 (99.50994),1 12,2014/11/07 15:24:48,낙찰하한선 미달
-450,1088193869,(주)동명텔레콤,김경은,분석,14487210,86.488,87.314,-0.49071 (99.50929),3 13,2014/11/06 11:01:57,낙찰하한선 미달
-451,2068194880,(주)유애넷테크,조성출,분석,14487030,86.487,87.313,-0.49195 (99.50805),3 15,2014/11/07 10:48:53,낙찰하한선 미달
-452,2068184285,주식회사 진명파워택,이명규,분석,14486480,86.483,87.31,-0.49573 (99.50427),12 1,2014/11/09 22:10:54,낙찰하한선 미달
-453,2058132431,(주)삼화동력개발,정권봉,분석,14486380,86.483,87.309,-0.49641 (99.50359),6 13,2014/11/07 13:24:14,낙찰하한선 미달
-454,1118128082,(주)디투엔지니어링,김낙경,분석,14486240,86.482,87.308,-0.49738 (99.50262),14 7,2014/11/10 09:42:16,낙찰하한선 미달
-455,2018190031,주식회사 태건씨앤씨,김복수,분석,14486170,86.482,87.308,-0.49786 (99.50214),14 2,2014/11/05 18:26:39,낙찰하한선 미달
-456,1248177371,디비비전(주),이영달,분석,14485857,86.48,87.306,-0.50001 (99.49999),2 3,2014/11/07 09:41:12,낙찰하한선 미달
-457,1080871178,코리아정보통신,윤미옥,분석,14485550,86.478,87.304,-0.50211 (99.49789),14 12,2014/11/10 09:15:48,낙찰하한선 미달
-458,1238166376,원전기통신 주식회사,김경태,분석,14484720,86.473,87.299,-0.50782 (99.49218),4 9,2014/11/06 16:29:20,낙찰하한선 미달
-459,2208782247,(주)안국정보통신,조군행,분석,14484500,86.472,87.298,-0.50933 (99.49067),8 5,2014/11/10 08:32:00,낙찰하한선 미달
-460,1200582335,델타전자통신,이성남,분석,14484470,86.471,87.297,-0.50953 (99.49047),12 14,2014/11/10 09:08:02,낙찰하한선 미달
-461,1078803515,주식회사 해피텔레콤,이병욱,분석,14482360,86.459,87.285,-0.52403 (99.47597),14 4,2014/11/09 23:44:59,낙찰하한선 미달
-462,1198195585,(주)경원정보통신,김응환,분석,14482071,86.457,87.283,-0.52601 (99.47399),13 12,2014/11/10 09:07:48,낙찰하한선 미달
-463,2048641553,(주)케이에스브이,정기환,분석,14482070,86.457,87.283,-0.52602 (99.47398),2 1,2014/11/07 12:04:34,낙찰하한선 미달
-464,1218140540,영현정보통신(주),김두식,분석,14480668,86.449,87.275,-0.53565 (99.46435),8 5,2014/11/10 09:00:09,낙찰하한선 미달
-465,1138658082,주식회사 트랜지네트웍스,방유식,분석,14480540,86.448,87.274,-0.53653 (99.46347),1 12,2014/11/07 14:15:45,낙찰하한선 미달
-466,1088607510,애드온스마트 주식회사,신승자,분석,14480460,86.447,87.273,-0.53708 (99.46292),6 9,2014/11/10 07:45:13,낙찰하한선 미달
-467,2048188039,(주)한빛대일이엔씨,김경수,분석,14480457,86.447,87.273,-0.53710 (99.4629),10 7,2014/11/07 10:19:35,낙찰하한선 미달
-468,2048620126,(주)상부사종합건설,이상만,분석,14478980,86.439,87.264,-0.54724 (99.45276),11 12,2014/11/08 17:28:46,낙찰하한선 미달
-469,2198123760,기찬정보통신(주),홍석기,분석,14478700,86.437,87.263,-0.54917 (99.45083),13 10,2014/11/03 13:43:59,낙찰하한선 미달
-470,2098134713,키엔컴 주식회사,최성덕,분석,14478577,86.436,87.262,-0.55001 (99.44999),9 2,2014/11/07 10:02:48,낙찰하한선 미달
-471,2148675138,(주)대호아이티에스,박종운,분석,14478140,86.434,87.259,-0.55301 (99.44699),12 10,2014/11/10 09:07:41,낙찰하한선 미달
-472,4048131290,(주)아이앤씨코리아,박규성,분석,14477350,86.429,87.255,-0.55844 (99.44156),5 8,2014/11/08 11:38:34,낙찰하한선 미달
-473,2258115381,(주)인하통신,이춘범,분석,14475500,86.418,87.243,-0.57115 (99.42885),3 4,2014/11/05 09:19:21,낙찰하한선 미달
-474,1058169109,大朝電設 株式會社,장철호,분석,14474700,86.413,87.239,-0.57664 (99.42336),13 5,2014/11/07 10:05:37,낙찰하한선 미달
-475,1068679911,(주)효성정보통신,김도건,분석,14474600,86.412,87.238,-0.57733 (99.42267),15 14,2014/11/07 11:37:43,낙찰하한선 미달
-476,1188117437,탑인더스트리(주),이정임,분석,14474150,86.41,87.235,-0.58042 (99.41958),1 12,2014/11/10 09:23:15,낙찰하한선 미달
-477,1058163594,(주)영원씨앤아이,김성호,분석,14470230,86.386,87.212,-0.60734 (99.39266),11 2,2014/11/07 13:55:03,낙찰하한선 미달
-478,1408121321,하이엠테크(주),이기호,분석,14470000,86.385,87.21,-0.60892 (99.39108),4 10,2014/11/04 08:11:56,낙찰하한선 미달
-479,2178113330,(주)오성에스이엠,오성표,분석,14469430,86.382,87.207,-0.61284 (99.38716),6 4,2014/11/07 09:04:43,낙찰하한선 미달
-480,1198133411,주식회사 나경이엔씨,윤병유,분석,14469149,86.38,87.205,-0.61477 (99.38523),15 5,2014/11/07 17:21:40,낙찰하한선 미달
-481,1138111990,한경기전(주),박태용,분석,14468740,86.377,87.203,-0.61758 (99.38242),9 2,2014/11/10 08:16:22,낙찰하한선 미달
-482,1058606899,이화티티씨(주),이선정,분석,14467732,86.371,87.197,-0.62450 (99.3755),11 5,2014/11/06 10:06:53,낙찰하한선 미달
-483,1208110951,(주)세아네트웍스,박의숙,분석,14465800,86.36,87.185,-0.63777 (99.36223),9 3,2014/11/07 09:14:23,낙찰하한선 미달
-484,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,14465656,86.359,87.184,-0.63876 (99.36124),10 4,2014/11/09 19:00:54,낙찰하한선 미달
-485,4088134168,(주)유창이앤씨,유명철,분석,14465280,86.357,87.182,-0.64134 (99.35866),7 11,2014/11/10 09:21:05,낙찰하한선 미달
-486,1120149526,정암정보통신,조강수,분석,14463830,86.348,87.173,-0.65130 (99.3487),1 15,2014/11/10 07:57:36,낙찰하한선 미달
-487,2200142993,韓國電子通信,이지걸,분석,14463660,86.347,87.172,-0.65247 (99.34753),15 7,2014/11/03 06:42:44,낙찰하한선 미달
-488,1058649262,주식회사 노하우정보통신,임창배,분석,14463640,86.347,87.172,-0.65261 (99.34739),7 15,2014/11/05 15:46:38,낙찰하한선 미달
-489,2030130565,이수정보통신,이한수,분석,14462200,86.338,87.163,-0.66250 (99.3375),10 14,2014/11/10 09:24:06,낙찰하한선 미달
-490,2158764820,(주)아이앤아이텔레콤,권영철,분석,14461650,86.335,87.16,-0.66628 (99.33372),7 9,2014/11/10 08:55:45,낙찰하한선 미달
-491,1088127729,주식회사 대원네시스,이연호,분석,14461544,86.334,87.159,-0.66701 (99.33299),8 3,2014/11/05 09:09:16,낙찰하한선 미달
-492,2018182491,제일씨엔이(주),황윤청,분석,14461333,86.333,87.158,-0.66846 (99.33154),3 14,2014/11/05 14:52:48,낙찰하한선 미달
-493,2068193673,지에스네트웍스(주),임동배,분석,14459440,86.322,87.147,-0.68146 (99.31854),1 10,2014/11/07 17:50:09,낙찰하한선 미달
-494,1098195410,(주)신성글로벌네트워크,홍우석,분석,14459317,86.321,87.146,-0.68230 (99.3177),3 13,2014/11/07 17:42:04,낙찰하한선 미달
-495,2208709343,유텔레콤주식회사,이종일,분석,14459180,86.32,87.145,-0.68324 (99.31676),15 1,2014/11/06 17:45:03,낙찰하한선 미달
-496,1180565240,성보전자통신,양행천,분석,14457840,86.312,87.137,-0.69245 (99.30755),15 11,2014/11/10 08:00:16,낙찰하한선 미달
-497,1138191825,유경 주식회사,윤성호,분석,14457690,86.311,87.136,-0.69348 (99.30652),7 12,2014/11/07 13:04:45,낙찰하한선 미달
-498,2090130961,우리통신,박현준,분석,14457460,86.31,87.135,-0.69506 (99.30494),1 4,2014/11/03 16:53:10,낙찰하한선 미달
-499,1058622808,상무텔레콤 주식회사,한승열,분석,14455911,86.301,87.125,-0.70570 (99.2943),7 1,2014/11/10 09:06:40,낙찰하한선 미달
-500,2188120741,케이씨티정보통신(주),백형은,분석,14455530,86.299,87.123,-0.70832 (99.29168),9 8,2014/11/10 08:51:00,낙찰하한선 미달
