순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-480,2158630809,주식회사 파이널위즈,곽관남,분석,89510770,62.0,86.601,87.556,-0.21492 (99.78508),4 2,2014/07/31 09:52:38,낙찰하한선 미달
-481,2298138601,(주)우원씨앤이,이운재,분석,89507731,62.0,86.598,87.553,-0.21830 (99.7817),13 11,2014/07/31 19:50:51,낙찰하한선 미달
-482,2037666794,금성텔레콤,정용상,분석,89507591,62.0,86.598,87.553,-0.21846 (99.78154),11 2,2014/08/01 16:59:09,낙찰하한선 미달
-483,2021680862,삼기정보통신,김수봉,분석,89504000,61.8,86.594,87.549,-0.22246 (99.77754),15 11,2014/08/01 17:53:19,낙찰하한선 미달
-484,2158640364,(주)엠오에스강북,최선학,분석,89498500,61.8,86.589,87.544,-0.22859 (99.77141),1 9,2014/08/04 07:49:58,낙찰하한선 미달
-485,1088179135,주왕정보통신(주),장진섭,분석,89496780,61.8,86.587,87.542,-0.23051 (99.76949),12 13,2014/08/01 13:33:33,낙찰하한선 미달
-486,2118868971,주식회사 텐스퀘어,권세영,분석,89495500,61.8,86.586,87.541,-0.23194 (99.76806),5 14,2014/08/04 09:53:39,낙찰하한선 미달
-487,2108122823,우영정보통신(주),황인희,분석,89493900,61.8,86.585,87.539,-0.23372 (99.76628),7 15,2014/08/04 08:59:13,낙찰하한선 미달
-488,2208104161,대신정보기술(주),김형섭,분석,89492930,61.6,86.584,87.538,-0.23480 (99.7652),1 9,2014/07/29 14:51:15,낙찰하한선 미달
-489,1188109728,득진통신(주),김진섭,분석,89492661,61.6,86.583,87.538,-0.23510 (99.7649),6 2,2014/08/01 11:31:10,낙찰하한선 미달
-490,2178112762,(주)예향텔레콤,김응식,분석,89492150,61.6,86.583,87.538,-0.23567 (99.76433),10 11,2014/08/01 11:55:52,낙찰하한선 미달
-491,2158138510,신신전기(주),하대청,분석,89491000,61.6,86.582,87.537,-0.23696 (99.76304),7 11,2014/08/01 08:37:39,낙찰하한선 미달
-492,2048137258,대신엔에스(주),정동진,분석,89487900,61.6,86.579,87.534,-0.24041 (99.75959),6 3,2014/08/04 07:45:33,낙찰하한선 미달
-493,1188103874,(주)동남이앤에스,김학철,분석,89485500,61.6,86.576,87.531,-0.24309 (99.75691),1 9,2014/07/29 09:44:28,낙찰하한선 미달
-494,2058140829,원앤원산업개발(주),배애순,분석,89483791,61.6,86.575,87.53,-0.24499 (99.75501),4 8,2014/07/29 13:32:10,낙찰하한선 미달
-495,2158674452,(주)새별네트웍스,박상인,분석,89482890,61.4,86.574,87.529,-0.24600 (99.754),13 1,2014/08/04 11:12:39,낙찰하한선 미달
-496,2078149729,주식회사 지앤에스기술,문창수,분석,89482880,61.4,86.574,87.529,-0.24601 (99.75399),7 5,2014/08/04 08:49:27,낙찰하한선 미달
-497,2148115227,대상전설(주),김상범,분석,89481716,61.4,86.573,87.528,-0.24730 (99.7527),3 13,2014/08/04 09:04:39,낙찰하한선 미달
-498,1198130210,(주)와이드넷엔지니어링,홍문식,분석,89481152,61.4,86.572,87.527,-0.24793 (99.75207),1 3,2014/08/01 09:20:48,낙찰하한선 미달
-499,1098154781,(주)공항엔지니어링,이은순,분석,89480280,61.4,86.571,87.526,-0.24891 (99.75109),9 3,2014/08/04 09:20:09,낙찰하한선 미달
-500,1048635974,주식회사 성원통신,송준형,분석,89478936,61.4,86.57,87.525,-0.25040 (99.7496),10 9,2014/08/04 07:39:22,낙찰하한선 미달
-501,1062873386,이행정보통신공사,오흥식,분석,89478630,61.4,86.57,87.524,-0.25074 (99.74926),12 3,2014/08/01 09:16:44,낙찰하한선 미달
-502,1138150464,영동지이앤티(주),신강식,분석,89476548,61.4,86.568,87.522,-0.25307 (99.74693),9 11,2014/08/04 08:33:13,낙찰하한선 미달
-503,2048603296,주식회사누리씨아이에스,김연준,분석,89476244,61.4,86.567,87.522,-0.25340 (99.7466),10 6,2014/08/04 09:08:40,낙찰하한선 미달
-504,1138191636,승리하이텍(주),백성현,분석,89475470,61.4,86.567,87.521,-0.25427 (99.74573),2 6,2014/08/04 09:06:58,낙찰하한선 미달
-505,1108609336,삼광전기통신(주),구만회,분석,89474890,61.4,86.566,87.521,-0.25491 (99.74509),1 12,2014/08/04 09:56:01,낙찰하한선 미달
-506,1058606899,이화티티씨(주),이선정,분석,89473464,61.4,86.565,87.519,-0.25650 (99.7435),11 8,2014/07/30 10:11:12,낙찰하한선 미달
-507,2020127636,알에프코리아,신현성,분석,89472830,61.2,86.564,87.519,-0.25721 (99.74279),8 6,2014/08/04 09:46:55,낙찰하한선 미달
-508,1098197140,(주)코맥스시큐리티,김종정,분석,89472560,61.2,86.564,87.519,-0.25751 (99.74249),13 3,2014/08/04 09:44:13,낙찰하한선 미달
-509,1138195331,(주)한남이앤씨,조재령,분석,89468900,61.2,86.56,87.515,-0.26159 (99.73841),2 10,2014/08/01 23:45:13,낙찰하한선 미달
-510,2158665588,(주)지준시스템,김동현,분석,89468260,61.2,86.56,87.514,-0.26231 (99.73769),13 2,2014/08/01 11:10:50,낙찰하한선 미달
-511,1120149526,정암정보통신,조강수,분석,89462800,61.0,86.554,87.509,-0.26839 (99.73161),4 6,2014/08/04 07:36:33,낙찰하한선 미달
-512,2208100563,경창계전 주식회사,이성욱,분석,89459110,61.0,86.551,87.505,-0.27251 (99.72749),1 11,2014/08/01 11:12:15,낙찰하한선 미달
-513,1198165586,제이케이앤티텔레콤(주),전찬화,분석,89458882,61.0,86.551,87.505,-0.27276 (99.72724),8 5,2014/07/28 09:39:06,낙찰하한선 미달
-514,1068619761,(주) 한걸음정보통신,정진원,분석,89457407,61.0,86.549,87.504,-0.27440 (99.7256),9 7,2014/08/02 08:31:40,낙찰하한선 미달
-515,2208602950,(주)세연텔레콤,홍성일,분석,89456950,61.0,86.549,87.503,-0.27491 (99.72509),15 7,2014/08/03 18:47:40,낙찰하한선 미달
-516,2208106252,(주)중선아이티씨,김방희,분석,89456688,61.0,86.549,87.503,-0.27521 (99.72479),3 9,2014/08/04 08:15:18,낙찰하한선 미달
-517,2048626080,주식회사 엘제이이엔지,임성희,분석,89456462,61.0,86.548,87.503,-0.27546 (99.72454),3 5,2014/07/28 17:19:54,낙찰하한선 미달
-518,2068119542,한울전기통신(주),정영우,분석,89455500,61.0,86.547,87.502,-0.27653 (99.72347),11 2,2014/07/31 15:55:11,낙찰하한선 미달
-519,2178126102,(주)오버더케이블,이종구,분석,89455475,61.0,86.547,87.502,-0.27656 (99.72344),13 4,2014/07/31 13:21:07,낙찰하한선 미달
-520,1180673427,한마음정보시스템,정인숙,분석,89454491,61.0,86.546,87.501,-0.27765 (99.72235),1 6,2014/07/28 19:38:28,낙찰하한선 미달
-521,5048133604,(주)다온네트웍스,김진환,분석,89453819,61.0,86.546,87.5,-0.27840 (99.7216),9 13,2014/08/01 12:19:05,낙찰하한선 미달
-522,1208164006,(주)청음미디어,박공서,분석,89452980,61.0,86.545,87.499,-0.27934 (99.72066),9 8,2014/07/28 09:29:21,낙찰하한선 미달
-523,2158723663,주식회사 다인파워텍,김도윤,분석,89450820,60.8,86.543,87.497,-0.28175 (99.71825),2 15,2014/08/01 09:05:27,낙찰하한선 미달
-524,1098160416,(주)용진정보통신,도용석,분석,89450588,60.8,86.543,87.497,-0.28201 (99.71799),12 9,2014/07/31 09:11:14,낙찰하한선 미달
-525,2128168640,(주)진양이앤씨,이재돈,분석,89449513,60.8,86.542,87.496,-0.28320 (99.7168),10 14,2014/08/01 08:55:21,낙찰하한선 미달
-526,1088195004,(주)한양케이앤이,김홍인,분석,89448700,60.8,86.541,87.495,-0.28411 (99.71589),4 6,2014/07/30 15:25:20,낙찰하한선 미달
-527,1178123125,주식회사영서텔레콤,장한원,분석,89448256,60.8,86.54,87.495,-0.28461 (99.71539),2 6,2014/08/04 09:40:22,낙찰하한선 미달
-528,1178175429,주식회사 아이씨스템,서현권,분석,89448250,60.8,86.54,87.495,-0.28461 (99.71539),5 10,2014/07/31 10:23:23,낙찰하한선 미달
-529,2038101742,株式會社 革新電工社,김희웅,분석,89448160,60.8,86.54,87.495,-0.28471 (99.71529),10 12,2014/08/01 09:21:07,낙찰하한선 미달
-530,1058622429,우리정보네트웍스(주),문길영,분석,89445691,60.8,86.538,87.492,-0.28746 (99.71254),6 9,2014/08/04 09:21:13,낙찰하한선 미달
-531,1168147309,문엔지니어링(주),문헌일,분석,89444500,60.8,86.537,87.491,-0.28879 (99.71121),13 4,2014/08/04 13:18:17,낙찰하한선 미달
-532,2188120741,케이씨티정보통신(주),백형은,분석,89443500,60.8,86.536,87.49,-0.28991 (99.71009),6 10,2014/08/04 08:52:58,낙찰하한선 미달
-533,1168172133,(주)유니드정보기술,김광훈,분석,89441798,60.6,86.534,87.488,-0.29180 (99.7082),15 8,2014/08/04 09:59:02,낙찰하한선 미달
-534,1058153698,진우산전(주),정진태,분석,89440631,60.6,86.533,87.487,-0.29311 (99.70689),4 11,2014/08/02 12:25:00,낙찰하한선 미달
-535,1068633138,포에스미디어(주),원태우,분석,89439640,60.6,86.532,87.486,-0.29421 (99.70579),8 3,2014/08/01 17:35:38,낙찰하한선 미달
-536,1198132561,신한동력(주),오재근,분석,89439000,60.6,86.531,87.486,-0.29492 (99.70508),8 15,2014/08/01 14:29:24,낙찰하한선 미달
-537,2148645634,한국전자금융주식회사,구자성,분석,89438830,60.6,86.531,87.486,-0.29511 (99.70489),8 14,2014/07/30 11:16:28,낙찰하한선 미달
-538,2140562973,대산정보통신공사,오도균,분석,89436420,60.6,86.529,87.483,-0.29780 (99.7022),1 12,2014/08/03 20:56:49,낙찰하한선 미달
-539,2208727579,유환아이텍 주식회사,유창수,분석,89435430,60.6,86.528,87.482,-0.29890 (99.7011),4 10,2014/08/04 10:04:01,낙찰하한선 미달
-540,2158706984,도드람정보기술 주식회사,이명석,분석,89434300,60.6,86.527,87.481,-0.30016 (99.69984),7 11,2014/07/30 09:12:04,낙찰하한선 미달
-541,1088142910,주식회사 세온이엠에스,조상현,분석,89433686,60.6,86.526,87.481,-0.30085 (99.69915),13 9,2014/08/01 09:04:57,낙찰하한선 미달
-542,1100976789,경한시스템,김형선,분석,89426728,60.4,86.52,87.474,-0.30860 (99.6914),7 8,2014/08/04 09:35:46,낙찰하한선 미달
-543,2128150475,주식회사 미래윈정보통신,이종경,분석,89424890,60.4,86.518,87.472,-0.31065 (99.68935),7 1,2014/08/03 23:16:08,낙찰하한선 미달
-544,2118726218,주식회사 씨그테크,이윤호,분석,89423460,60.4,86.516,87.471,-0.31225 (99.68775),9 5,2014/08/04 10:21:52,낙찰하한선 미달
-545,2158189983,주식회사아이티벨리,김기운,분석,89421430,60.2,86.514,87.469,-0.31451 (99.68549),13 3,2014/07/31 10:42:48,낙찰하한선 미달
-546,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,89420980,60.2,86.514,87.468,-0.31501 (99.68499),2 7,2014/08/04 07:37:38,낙찰하한선 미달
-547,2068617141,(주)텔코아,황민석,분석,89419911,60.2,86.513,87.467,-0.31620 (99.6838),4 8,2014/08/01 09:26:29,낙찰하한선 미달
-548,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,89419550,60.2,86.513,87.467,-0.31661 (99.68339),1 12,2014/07/30 09:29:18,낙찰하한선 미달
-549,1018639665,(주)한양인프라넷,김주호,분석,89416525,60.2,86.51,87.464,-0.31998 (99.68002),2 4,2014/07/28 10:23:55,낙찰하한선 미달
-550,2118698428,테크노빌리지 주식회사,유인목,분석,89416320,60.2,86.51,87.464,-0.32021 (99.67979),11 4,2014/07/31 18:43:58,낙찰하한선 미달
-551,2118716291,(주)유토닉스,박찬호,분석,89414887,60.2,86.508,87.462,-0.32180 (99.6782),3 1,2014/08/01 23:54:44,낙찰하한선 미달
-552,2148722924,주식회사 다음정보기술,김은선,분석,89411210,60.2,86.505,87.459,-0.32590 (99.6741),1 4,2014/07/28 14:50:02,낙찰하한선 미달
-553,2158747516,(주) 제이에스통신정보,한택수,분석,89410530,60.0,86.504,87.458,-0.32666 (99.67334),2 13,2014/08/02 11:31:42,낙찰하한선 미달
-554,1098611773,(주)상현엔지니어링,이재권,분석,89409280,60.0,86.503,87.457,-0.32806 (99.67194),10 13,2014/07/27 11:47:51,낙찰하한선 미달
-555,1138146387,(주)대산시스템,전재수,분석,89404930,60.0,86.498,87.452,-0.33290 (99.6671),1 14,2014/07/28 14:19:47,낙찰하한선 미달
-556,1018168603,주식회사 승우이앤씨,백현기,분석,89403490,60.0,86.497,87.451,-0.33451 (99.66549),7 1,2014/08/01 09:27:33,낙찰하한선 미달
-557,2148123348,성제전기(주),김팔성,분석,89402239,60.0,86.496,87.45,-0.33590 (99.6641),12 5,2014/08/04 10:02:44,낙찰하한선 미달
-558,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,89399816,59.8,86.494,87.447,-0.33861 (99.66139),13 5,2014/08/04 09:12:45,낙찰하한선 미달
-559,1298175039,(주)푸른라인,고영도,분석,89393627,59.8,86.488,87.441,-0.34550 (99.6545),13 4,2014/07/31 18:50:04,낙찰하한선 미달
-560,2068124123,(주)세양텔레콤,김한섭,분석,89391816,59.8,86.486,87.44,-0.34752 (99.65248),14 8,2014/08/04 08:43:18,낙찰하한선 미달
-561,1068148922,주식회사 동성에이젼시,김수용,분석,89390756,59.8,86.485,87.439,-0.34871 (99.65129),8 14,2014/08/04 08:20:10,낙찰하한선 미달
-562,1018105457,株式會社 南海電機,박인태,분석,89387706,59.6,86.482,87.436,-0.35211 (99.64789),5 2,2014/08/04 09:35:30,낙찰하한선 미달
-563,2088115241,한애전자(주),최용경,분석,89385766,59.6,86.48,87.434,-0.35427 (99.64573),2 8,2014/08/04 09:23:16,낙찰하한선 미달
-564,1068678514,주식회사 인프라네트워크,김병훈,분석,89385550,59.6,86.48,87.433,-0.35451 (99.64549),13 6,2014/07/31 13:16:56,낙찰하한선 미달
-565,2208615417,이메트릭스 주식회사,차희원,분석,89385200,59.6,86.479,87.433,-0.35490 (99.6451),5 8,2014/07/31 08:45:14,낙찰하한선 미달
-566,1058670315,주식회사 티엠엔에스,김진도,분석,89385190,59.6,86.479,87.433,-0.35491 (99.64509),7 8,2014/07/31 09:21:57,낙찰하한선 미달
-567,1058674193,(주)다인트론,서선동,분석,89383100,59.6,86.477,87.431,-0.35724 (99.64276),10 1,2014/07/31 07:54:34,낙찰하한선 미달
-568,1198656229,주식회사 경진네트워크,김수민,분석,89382504,59.6,86.477,87.43,-0.35790 (99.6421),13 4,2014/07/31 18:22:44,낙찰하한선 미달
-569,2148712616,세담정보통신(주),최동대,분석,89381965,59.6,86.476,87.43,-0.35851 (99.64149),1 2,2014/08/04 07:18:46,낙찰하한선 미달
-570,1148680379,주식회사 다경시스템,김대원,분석,89378550,59.4,86.473,87.427,-0.36231 (99.63769),9 11,2014/08/01 08:51:28,낙찰하한선 미달
-571,2078127900,합동전자통신(주),하명용,분석,89372540,59.4,86.467,87.421,-0.36901 (99.63099),3 7,2014/08/04 08:52:28,낙찰하한선 미달
-572,2128196942,동진이앤씨(주),민진식,분석,89370681,59.4,86.465,87.419,-0.37108 (99.62892),4 14,2014/08/02 21:02:36,낙찰하한선 미달
-573,1108179327,(주) 유엘네트웍스,정재순,분석,89368480,59.2,86.463,87.417,-0.37354 (99.62646),15 4,2014/08/04 09:03:59,낙찰하한선 미달
-574,4098163161,(주)동우커뮤니케이션,송준성,분석,89367850,59.2,86.463,87.416,-0.37424 (99.62576),5 6,2014/08/03 11:55:51,낙찰하한선 미달
-575,2068153517,뉴텔레콤(주),김철준,분석,89367430,59.2,86.462,87.416,-0.37471 (99.62529),1 2,2014/07/31 11:38:44,낙찰하한선 미달
-576,1208110951,(주)세아네트웍스,조영천,분석,89366670,59.2,86.461,87.415,-0.37556 (99.62444),5 10,2014/07/30 09:28:05,낙찰하한선 미달
-577,2148632162,신영전자통신(주),김성식,분석,89365100,59.2,86.46,87.413,-0.37731 (99.62269),12 9,2014/07/31 20:56:53,낙찰하한선 미달
-578,1198148078,(주)선진네트콤,김찬중,분석,89364652,59.2,86.46,87.413,-0.37781 (99.62219),13 12,2014/07/31 12:18:35,낙찰하한선 미달
-579,4108607408,주식회사 천운정보통신,김복중,분석,89359800,59.2,86.455,87.408,-0.38321 (99.61679),5 15,2014/08/04 09:46:17,낙찰하한선 미달
-580,1108140593,(주)대건이엔씨,이황희,분석,89358913,59.0,86.454,87.407,-0.38420 (99.6158),14 8,2014/08/02 09:58:41,낙찰하한선 미달
-581,2028136990,(주)무궁화전자,이효형,분석,89355415,59.0,86.451,87.404,-0.38810 (99.6119),2 15,2014/07/30 10:43:47,낙찰하한선 미달
-582,1108176581,주식회사 비에스텍,신수경,분석,89349220,59.0,86.445,87.398,-0.39501 (99.60499),4 10,2014/08/04 09:07:45,낙찰하한선 미달
-583,2018147460,태성전기통신(주),이덕우,분석,89343170,58.8,86.439,87.392,-0.40175 (99.59825),4 2,2014/08/04 08:27:00,낙찰하한선 미달
-584,1058777708,디지텍통신 주식회사,이미희,분석,89342496,58.8,86.438,87.391,-0.40250 (99.5975),6 14,2014/08/04 09:40:51,낙찰하한선 미달
-585,2068184285,주식회사 진명파워택,이명규,분석,89339590,58.8,86.435,87.388,-0.40574 (99.59426),9 10,2014/08/04 01:33:34,낙찰하한선 미달
-586,1138603869,(주)포스트엠비,안덕영,분석,89338819,58.8,86.435,87.388,-0.40660 (99.5934),13 14,2014/08/04 09:22:38,낙찰하한선 미달
-587,1058151176,(주)에스디엠엔씨,조성정,분석,89338400,58.6,86.434,87.387,-0.40707 (99.59293),14 5,2014/07/28 14:57:00,낙찰하한선 미달
-588,1058797140,대성전기통신 주식회사,김영옥,분석,89337742,58.6,86.433,87.387,-0.40780 (99.5922),9 15,2014/08/03 20:31:14,낙찰하한선 미달
-589,1088114068,(주)대인정보통신,유재호,분석,89333525,58.6,86.429,87.383,-0.41251 (99.58749),4 11,2014/08/04 08:33:42,낙찰하한선 미달
-590,1098150316,(주)건우통신,손춘수,분석,89332580,58.6,86.428,87.382,-0.41356 (99.58644),4 12,2014/08/04 08:58:51,낙찰하한선 미달
-591,2208163442,두우정보통신(주),김진수,분석,89331010,58.6,86.427,87.38,-0.41531 (99.58469),15 13,2014/08/04 08:30:35,낙찰하한선 미달
-592,2037683508,우리통신네트워크,김만수,분석,89330387,58.6,86.426,87.379,-0.41600 (99.584),3 5,2014/08/02 15:46:57,낙찰하한선 미달
-593,2298112824,주식회사 콤텍시스템,남석우,분석,89328430,58.4,86.424,87.378,-0.41819 (99.58181),1 8,2014/08/04 10:54:38,낙찰하한선 미달
-594,1138604612,(주)미래피엔엘,박명호,분석,89326892,58.4,86.423,87.376,-0.41990 (99.5801),14 15,2014/08/04 08:46:05,낙찰하한선 미달
-595,2066762193,보성통신,문용권,분석,89326840,58.4,86.423,87.376,-0.41996 (99.58004),3 1,2014/08/01 09:26:37,낙찰하한선 미달
-596,2158148186,시스텍전기통신(주),전진우,분석,89326351,58.4,86.422,87.376,-0.42050 (99.5795),15 9,2014/07/28 11:13:17,낙찰하한선 미달
-597,2208773239,주식회사 태영엔에스,박규호,분석,89326120,58.4,86.422,87.375,-0.42076 (99.57924),3 8,2014/08/01 08:51:36,낙찰하한선 미달
-598,1068642694,우림정보시스템(주),조원희,분석,89325990,58.4,86.422,87.375,-0.42091 (99.57909),7 5,2014/08/01 08:39:55,낙찰하한선 미달
-599,2078149656,코리아데이타코퍼레이션(주),이기철,분석,89321500,58.4,86.418,87.371,-0.42591 (99.57409),7 12,2014/07/29 08:52:57,낙찰하한선 미달
-600,2208785579,주식회사 선보통신,윤용중,분석,89319000,58.4,86.415,87.368,-0.42870 (99.5713),15 1,2014/08/01 15:23:33,낙찰하한선 미달
-601,1208762238,(주)컴스정보기술,김응관,분석,89314240,58.2,86.411,87.364,-0.43400 (99.566),10 11,2014/08/04 09:22:01,낙찰하한선 미달
-602,2158171649,(주)삼삼통신기술,이성오,분석,89314060,58.2,86.411,87.364,-0.43420 (99.5658),14 9,2014/07/29 14:35:10,낙찰하한선 미달
-603,1088155278,금하개발(주),김채모,분석,89313160,58.2,86.41,87.363,-0.43521 (99.56479),5 7,2014/08/01 13:55:25,낙찰하한선 미달
-604,2058126448,주식회사 순성이엔씨,양재희,분석,89309172,58.2,86.406,87.359,-0.43965 (99.56035),10 13,2014/07/31 11:10:12,낙찰하한선 미달
-605,1088124659,(주)비젼텔레콤,김진수,분석,89305890,58.0,86.403,87.356,-0.44331 (99.55669),5 7,2014/07/31 16:41:34,낙찰하한선 미달
-606,2208176739,(주)케이써비스,이난희,분석,89296299,57.8,86.393,87.346,-0.45400 (99.546),13 5,2014/08/01 11:19:02,낙찰하한선 미달
-607,2148772161,주식회사 비에스아이시스템,박해용,분석,89295761,57.8,86.393,87.346,-0.45460 (99.5454),4 15,2014/07/31 10:50:51,낙찰하한선 미달
-608,2148631445,(주)우리넷정보통신,백창준,분석,89293900,57.8,86.391,87.344,-0.45668 (99.54332),2 7,2014/08/04 09:25:02,낙찰하한선 미달
-609,1138636870,주식회사 나우시스템,이종한,분석,89293880,57.8,86.391,87.344,-0.45670 (99.5433),1 6,2014/08/01 09:06:52,낙찰하한선 미달
-610,1078156371,아주전자시스템(주),이재훈,분석,89290000,57.8,86.387,87.34,-0.46103 (99.53897),15 8,2014/07/28 08:31:39,낙찰하한선 미달
-611,1058163594,(주)영원씨앤아이,김성호,분석,89288850,57.8,86.386,87.339,-0.46231 (99.53769),10 13,2014/08/01 16:53:28,낙찰하한선 미달
-612,2208180951,엘지정보기술(주),엄태원,분석,89284457,57.6,86.382,87.335,-0.46721 (99.53279),14 12,2014/07/31 11:00:00,낙찰하한선 미달
-613,1078162422,유비시스템컴 주식회사,양승원,분석,89284270,57.6,86.382,87.334,-0.46741 (99.53259),11 9,2014/08/03 15:36:57,낙찰하한선 미달
-614,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,89279700,57.6,86.377,87.33,-0.47251 (99.52749),3 12,2014/08/04 10:05:24,낙찰하한선 미달
-615,1191396324,우리통신,윤순옥,분석,89278530,57.6,86.376,87.329,-0.47381 (99.52619),8 6,2014/08/04 09:04:45,낙찰하한선 미달
-616,1018139321,(주)세웅정보통신,장우진,분석,89275300,57.4,86.373,87.326,-0.47741 (99.52259),9 8,2014/08/01 08:57:06,낙찰하한선 미달
-617,2018182491,제일씨엔이(주),황윤청,분석,89274996,57.4,86.373,87.325,-0.47775 (99.52225),9 5,2014/07/28 15:11:34,낙찰하한선 미달
-618,1068616518,(주)애니씨앤에스,이일규,분석,89274000,57.4,86.372,87.324,-0.47886 (99.52114),3 13,2014/08/04 11:46:59,낙찰하한선 미달
-619,2258115381,(주)인하통신,이춘범,분석,89272800,57.4,86.371,87.323,-0.48020 (99.5198),8 3,2014/07/28 15:56:48,낙찰하한선 미달
-620,1098195410,(주)신성글로벌네트워크,홍우석,분석,89270374,57.4,86.368,87.321,-0.48291 (99.51709),9 12,2014/08/01 12:52:31,낙찰하한선 미달
-621,1098166803,아이엔씨통신(주),곽준철,분석,89269650,57.4,86.368,87.32,-0.48371 (99.51629),15 1,2014/08/04 10:08:45,낙찰하한선 미달
-622,2118749225,주식회사 비트엔,한 영일,분석,89266150,57.2,86.364,87.317,-0.48761 (99.51239),15 1,2014/08/04 07:35:37,낙찰하한선 미달
-623,1288196628,코마정보통신(주),이경수,분석,89266060,57.2,86.364,87.317,-0.48771 (99.51229),10 9,2014/08/01 09:20:35,낙찰하한선 미달
-624,1178155699,유림씨스템통신(주),권영성,분석,89257360,57.2,86.356,87.308,-0.49741 (99.50259),13 12,2014/08/04 09:39:50,낙찰하한선 미달
-625,1248177371,디비비전(주),이영달,분석,89255035,57.0,86.353,87.306,-0.50000 (99.5),3 15,2014/07/28 11:28:04,낙찰하한선 미달
-626,2158119769,주식회사 남일기업,이범석,분석,89254139,57.0,86.353,87.305,-0.50100 (99.499),13 5,2014/08/01 18:58:02,낙찰하한선 미달
-627,2158166393,디지탈정보통신(주),이승원,분석,89252822,57.0,86.351,87.304,-0.50247 (99.49753),12 15,2014/08/01 08:54:00,낙찰하한선 미달
-628,1078636517,주식회사 국일이앤씨,서남석,분석,89251840,57.0,86.35,87.303,-0.50357 (99.49643),10 9,2014/08/04 09:37:03,낙찰하한선 미달
-629,1068184554,(주)송화전기통신,고진홍,분석,89248300,57.0,86.347,87.299,-0.50751 (99.49249),14 12,2014/08/01 10:23:42,낙찰하한선 미달
-630,1188119401,(주)토탈컴즈시스템,현중명,분석,89247190,57.0,86.346,87.298,-0.50875 (99.49125),10 11,2014/08/04 09:27:42,낙찰하한선 미달
-631,1268610158,주식회사 비앤엠,이근석,분석,89246603,57.0,86.345,87.298,-0.50940 (99.4906),2 3,2014/07/30 15:59:05,낙찰하한선 미달
-632,1138163445,주식회사 삼도통신,이정경,분석,89245000,56.8,86.344,87.296,-0.51119 (99.48881),9 3,2014/08/01 14:34:09,낙찰하한선 미달
-633,1018151121,주식회사 경원전력,최경택,분석,89242566,56.8,86.341,87.294,-0.51391 (99.48609),1 14,2014/08/01 00:11:17,낙찰하한선 미달
-634,1178144625,도부정보통신(주),권영석,분석,89242146,56.8,86.341,87.293,-0.51437 (99.48563),13 15,2014/08/01 09:12:33,낙찰하한선 미달
-635,1198609177,이유솔루션주식회사,장지호,분석,89242028,56.8,86.341,87.293,-0.51450 (99.4855),2 1,2014/08/01 10:17:32,낙찰하한선 미달
-636,1108131416,중앙하이텔 주식회사,김광헌,분석,89236140,56.8,86.335,87.287,-0.52107 (99.47893),1 10,2014/08/01 10:22:11,낙찰하한선 미달
-637,1138150993,주식회사 우진정보,배재중,분석,89235000,56.6,86.334,87.286,-0.52234 (99.47766),5 7,2014/08/01 08:57:52,낙찰하한선 미달
-638,2108139149,주식회사동서에이브이,이군희,분석,89233500,56.6,86.333,87.285,-0.52401 (99.47599),15 12,2014/08/04 09:48:35,낙찰하한선 미달
-639,1048142446,(주)대성텔레콤,양종만,분석,89233184,56.6,86.332,87.284,-0.52436 (99.47564),10 14,2014/08/04 13:01:59,낙찰하한선 미달
-640,2068661953,(주) 아이지넷,유만재,분석,89231713,56.6,86.331,87.283,-0.52600 (99.474),11 2,2014/08/04 07:39:19,낙찰하한선 미달
-641,1198195585,(주)경원정보통신,김응환,분석,89231712,56.6,86.331,87.283,-0.52600 (99.474),7 2,2014/08/01 09:37:16,낙찰하한선 미달
-642,1288141176,주식회사 와이씨스템,장영찬,분석,89230800,56.6,86.33,87.282,-0.52702 (99.47298),11 6,2014/08/04 09:56:25,낙찰하한선 미달
-643,1138157550,뉴코리아전자통신 주식회사,임이재,분석,89230636,56.6,86.33,87.282,-0.52720 (99.4728),8 6,2014/08/04 10:04:53,낙찰하한선 미달
-644,1238154375,주식회사 씨케이테크피아,이동수,분석,89230360,56.6,86.33,87.282,-0.52751 (99.47249),15 13,2014/08/01 16:22:15,낙찰하한선 미달
-645,1028137710,서광종합개발 주식회사,이정익,분석,89228840,56.6,86.328,87.28,-0.52921 (99.47079),6 10,2014/08/04 08:54:49,낙찰하한선 미달
-646,2158768281,태일정보시스템(주),이미자,분석,89224540,56.4,86.324,87.276,-0.53400 (99.466),6 2,2014/08/01 09:19:03,낙찰하한선 미달
-647,1188117816,(주)영원정보통신,전춘식,분석,89223060,56.4,86.323,87.274,-0.53565 (99.46435),10 1,2014/07/30 10:17:24,낙찰하한선 미달
-648,1188111020,한영정보통신(주),박대서,분석,89221480,56.4,86.321,87.273,-0.53741 (99.46259),14 8,2014/07/31 09:40:03,낙찰하한선 미달
