순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2148669048,보라정보통신 주식회사,송철상,분석,56287800,88.98,88.24,0.56482 (100.56482),5 3,2014/05/02 14:22:28,
627,1078606385,대선아이넷(주),신일자,분석,56290700,88.984,88.245,0.57000 (100.57),2 6,2014/05/02 16:55:15,
628,2158601380,세계정보시스템(주),최용이,분석,56291750,88.986,88.246,0.57188 (100.57188),7 11,2014/05/07 09:40:51,
629,2148840477,주식회사 알비에스테크,김동헌,분석,56292090,88.986,88.247,0.57248 (100.57248),7 6,2014/05/06 22:38:13,
630,2048188039,(주)한빛대일이엔씨,김경수,분석,56292488,88.987,88.247,0.57320 (100.5732),12 8,2014/05/02 15:35:27,
631,1058683498,(주)일동전력,김효신,분석,56297154,88.994,88.255,0.58153 (100.58153),12 10,2014/05/07 09:11:11,
632,1138146387,(주)대산시스템,전재수,분석,56300260,88.999,88.26,0.58708 (100.58708),8 3,2014/05/02 09:45:00,
633,1208198485,에스디엔정보통신(주),이병철,분석,56300658,89.0,88.26,0.58779 (100.58779),9 6,2014/05/06 13:34:53,
634,2078129117,경우전기(주),김명현,분석,56303450,89.004,88.265,0.59278 (100.59278),9 6,2014/05/07 09:37:12,
635,2148685145,(주)티씨아이네트,하근호,분석,56311400,89.017,88.277,0.60698 (100.60698),8 2,2014/05/07 09:33:56,
636,1138175669,(주)용상전기통신,권혁기,분석,56311967,89.018,88.278,0.60800 (100.608),3 14,2014/05/07 09:41:29,
637,1138163218,(주)신성하이텍,성성모,분석,56312440,89.019,88.279,0.60884 (100.60884),1 10,2014/05/07 09:21:25,
638,1130855068,태광 정보 통신,조호칠,분석,56316270,89.025,88.285,0.61569 (100.61569),4 12,2014/05/02 16:05:13,
639,2188117964,(주)투윈스컴,박성하,분석,56316440,89.025,88.285,0.61599 (100.61599),7 8,2014/05/02 07:16:44,
640,1208192633,(주)유니썬코리아,김형중,분석,56320090,89.031,88.291,0.62251 (100.62251),9 11,2014/05/07 09:17:07,
641,1098133637,주식회사 화인컴,김창만,분석,56321930,89.034,88.294,0.62580 (100.6258),8 9,2014/05/07 09:50:46,
642,2108170441,주식회사 에이원아이티,김진성,분석,56323130,89.036,88.295,0.62794 (100.62794),15 12,2014/05/07 09:55:30,
643,2041540082,도영정보통신,성귀자,분석,56324280,89.037,88.297,0.63000 (100.63),13 4,2014/05/02 12:15:27,
644,1198625764,(주)아이네스,윤병옥,분석,56325840,89.04,88.3,0.63278 (100.63278),13 8,2014/05/03 12:02:03,
645,2148722924,주식회사 다음정보기술,김은선,분석,56325847,89.04,88.3,0.63280 (100.6328),8 15,2014/05/07 09:04:10,
646,1148190678,(주)에드원텔레콤,김춘걸,분석,56328900,89.045,88.305,0.63825 (100.63825),7 5,2014/05/07 09:38:05,
647,1288196628,코마정보통신(주),이경수,분석,56329200,89.045,88.305,0.63879 (100.63879),15 2,2014/05/01 15:48:17,
648,1068180183,보람정보통신서비스(주),안창진,분석,56334360,89.053,88.313,0.64801 (100.64801),14 15,2014/05/07 09:03:07,
649,2130230588,태극정보통신,이상호,분석,56335861,89.056,88.315,0.65069 (100.65069),13 6,2014/05/06 08:24:08,
650,2098147159,(주)동방에스앤에스,정재훈,분석,56338833,89.06,88.32,0.65600 (100.656),8 14,2014/05/02 15:11:52,
651,1078199142,(주)하나엔티에스,오대영,분석,56338900,89.06,88.32,0.65612 (100.65612),11 2,2014/05/02 08:57:22,
652,1188114949,이주씨스템(주),이복균,분석,56339531,89.061,88.321,0.65724 (100.65724),4 9,2014/05/07 09:12:40,
653,2068165221,유니슨전기(주),유창진,분석,56340176,89.062,88.322,0.65840 (100.6584),14 11,2014/05/01 12:57:10,
654,2148122183,(주)하나전기,김선식,분석,56340345,89.063,88.322,0.65870 (100.6587),11 12,2014/05/07 09:18:57,
655,1078682044,명승파워넷 주식회사,공건식,분석,56341000,89.064,88.324,0.65987 (100.65987),3 9,2014/05/02 14:02:09,
656,2158168275,천마정보통신(주),전덕배,분석,56342000,89.065,88.325,0.66165 (100.66165),11 6,2014/05/01 12:49:19,
657,2048105154,우일정보기술 주식회사,이희문,분석,56342200,89.066,88.325,0.66201 (100.66201),6 1,2014/05/02 16:54:43,
658,1208147588,서현정보통신(주),배상만,분석,56346720,89.073,88.332,0.67009 (100.67009),7 2,2014/05/02 09:21:12,
659,2198123760,기찬정보통신(주),홍석기,분석,56347090,89.073,88.333,0.67075 (100.67075),13 3,2014/05/02 11:24:31,
660,1078715052,(주)에이스씨씨텍,신현종,분석,56351110,89.08,88.339,0.67793 (100.67793),13 11,2014/05/02 11:22:31,
661,1068194348,(주)퓨젼아이앤씨,임영출,분석,56352020,89.081,88.341,0.67956 (100.67956),10 6,2014/05/02 10:37:50,
662,1018172790,(주)공신데이타,서만식,분석,56357580,89.09,88.349,0.68949 (100.68949),13 2,2014/05/02 09:58:15,
663,1288138083,(주)유앤후레쉬,우재명,분석,56360890,89.095,88.355,0.69540 (100.6954),9 8,2014/05/02 16:29:09,
664,2018603701,소성정보기술 (주),김금남,분석,56362046,89.097,88.356,0.69747 (100.69747),10 11,2014/05/07 08:50:11,
665,2158102574,株式會社 基電社,김민호,분석,56362400,89.098,88.357,0.69810 (100.6981),11 6,2014/05/07 09:37:59,
666,2048170015,(주)하남통신,김종화,분석,56370177,89.11,88.369,0.71200 (100.712),6 8,2014/05/01 11:17:02,
667,1078155407,(주)윤익계전,안용준,분석,56371300,89.112,88.371,0.71400 (100.714),4 5,2014/05/02 15:15:23,
668,1068674084,주식회사월드아이,신영구,분석,56374040,89.116,88.375,0.71890 (100.7189),1 14,2014/05/07 09:19:29,
669,1188105192,(주)효원엔지니어링,강영순,분석,56374653,89.117,88.376,0.71999 (100.71999),2 4,2014/05/02 15:27:59,
670,1068633138,포에스미디어(주),원태우,분석,56375210,89.118,88.377,0.72099 (100.72099),1 5,2014/05/06 21:39:53,
671,1148182595,주식회사 싸인텔레콤,박영기,분석,56376000,89.119,88.378,0.72240 (100.7224),4 12,2014/05/01 15:23:26,
672,1018197466,주식회사콤위즈,정윤권,분석,56376980,89.121,88.38,0.72415 (100.72415),13 8,2014/05/03 17:12:16,
673,2048129194,위성이앤씨(주),김두태,분석,56377564,89.122,88.381,0.72519 (100.72519),14 1,2014/05/02 10:22:24,
674,2208165402,서전엔지니어링(주),유경하,분석,56378200,89.123,88.382,0.72633 (100.72633),12 11,2014/05/07 08:25:01,
675,2118199266,주식회사 다래파크텍,김호정,분석,56379130,89.124,88.383,0.72799 (100.72799),12 8,2014/05/07 09:25:14,
676,2170866187,한양전자,여동도,분석,56381874,89.128,88.388,0.73289 (100.73289),15 7,2014/05/02 14:34:35,
677,6058166688,(주)세계아이티씨,김황기,분석,56384728,89.133,88.392,0.73799 (100.73799),3 15,2014/05/02 18:12:57,
678,2040371641,한서전자,김영옥,분석,56386415,89.136,88.395,0.74101 (100.74101),8 6,2014/05/07 09:13:08,
679,2090130961,우리통신,박현준,분석,56391430,89.144,88.403,0.74997 (100.74997),14 5,2014/05/04 16:37:14,
680,1208137023,한국전기교통(주),김선호,분석,56391810,89.144,88.403,0.75065 (100.75065),4 1,2014/05/07 09:47:37,
681,2158640364,(주)엠오에스강북,최선학,분석,56392500,89.145,88.404,0.75188 (100.75188),11 2,2014/05/07 09:11:53,
682,2048174554,주식회사 창흥텔레콤,진경미,분석,56392700,89.146,88.405,0.75224 (100.75224),4 5,2014/05/07 07:53:55,
683,1138188617,(주)기림전력,장일성,분석,56394133,89.148,88.407,0.75480 (100.7548),1 12,2014/05/07 08:55:45,
684,1198675906,삼원정보통신 주식회사,변원덕,분석,56394748,89.149,88.408,0.75590 (100.7559),4 12,2014/05/07 07:02:16,
685,2148712616,세담정보통신(주),최동대,분석,56395580,89.15,88.409,0.75738 (100.75738),9 15,2014/05/07 07:13:21,
686,2148619081,(주)유신테크,김용근,분석,56399720,89.157,88.416,0.76478 (100.76478),12 7,2014/05/02 09:27:21,
687,4048131290,(주)아이앤씨코리아,박규성,분석,56404599,89.164,88.423,0.77350 (100.7735),12 6,2014/05/02 09:18:28,
688,1088195004,(주)한양케이앤이,김홍인,분석,56408120,89.17,88.429,0.77979 (100.77979),7 9,2014/05/02 11:07:22,
689,2141179494,서울정보통신,김이성,분석,56408240,89.17,88.429,0.78000 (100.78),11 2,2014/05/07 09:20:42,
690,1198179983,(주)에어파워,이희갑,분석,56409000,89.171,88.43,0.78136 (100.78136),5 8,2014/05/01 16:49:57,
691,2018179526,중앙케이블네트워크(주),노상우,분석,56413723,89.179,88.438,0.78980 (100.7898),6 5,2014/05/02 11:21:42,
692,2298119166,(주)삼영기업,금동흠,분석,56415031,89.181,88.44,0.79213 (100.79213),2 8,2014/05/07 08:22:23,
693,2128140491,(주)벧엘정보통신,채수진,분석,56417381,89.185,88.443,0.79633 (100.79633),3 5,2014/05/07 08:29:28,
694,2068179365,(주)디노시스,성태동,분석,56417470,89.185,88.443,0.79649 (100.79649),1 3,2014/05/02 14:23:04,
695,2068672464,주식회사 이원테크서비스,이동욱,분석,56427050,89.2,88.458,0.81361 (100.81361),7 8,2014/05/02 10:13:22,
696,2068617141,(주)텔코아,황민석,분석,56428830,89.203,88.461,0.81679 (100.81679),13 8,2014/05/07 08:49:57,
697,2108108684,주식회사 대금이앤아이,김종우,분석,56428890,89.203,88.461,0.81689 (100.81689),8 4,2014/05/05 16:52:43,
698,2118168569,삼익정보통신(주),김진섭,분석,56433200,89.21,88.468,0.82459 (100.82459),2 12,2014/05/03 07:01:03,
699,1138635212,(주)아이제이일렉트론,김도형,분석,56437900,89.217,88.475,0.83299 (100.83299),4 14,2014/05/02 17:32:38,
700,1054361600,한강통신건설,이원진,분석,56438165,89.217,88.476,0.83346 (100.83346),7 3,2014/05/02 09:52:42,
701,1108174749,유프로시스(주),김종본,분석,56445010,89.228,88.487,0.84569 (100.84569),4 11,2014/05/02 14:25:34,
702,2068183364,(주)두암정보통신,권영홍,분석,56445100,89.228,88.487,0.84586 (100.84586),15 7,2014/05/02 13:39:52,
703,2068663169,(주)지엠케이정보통신,현익재,분석,56447484,89.232,88.49,0.85011 (100.85011),7 3,2014/05/02 14:06:32,
704,2118774990,(주)제이에프텍,김중규,분석,56449040,89.235,88.493,0.85289 (100.85289),10 7,2014/05/02 12:21:21,
705,2108173598,동우정보통신(주),권영옥,분석,56449600,89.235,88.494,0.85389 (100.85389),15 8,2014/05/02 19:02:21,
706,1198637085,(주) 하이네트워크,이준수,분석,56450047,89.236,88.494,0.85469 (100.85469),11 7,2014/05/05 20:19:18,
707,1198175027,(주)케이웍스,김영주,분석,56450809,89.237,88.496,0.85605 (100.85605),11 9,2014/05/07 09:21:07,
708,1148164393,대영유비텍 주식회사,조근환,분석,56451000,89.238,88.496,0.85640 (100.8564),3 14,2014/05/07 09:23:30,
709,2188118793,한국영상(주),송화재,분석,56453519,89.242,88.5,0.86090 (100.8609),3 1,2014/05/01 13:20:41,
710,1068157019,(주)세호영상,박석신,분석,56454000,89.242,88.501,0.86176 (100.86176),4 9,2014/05/07 09:48:27,
711,1138151895,주식회사 온리정보통신,김서규,분석,56454740,89.244,88.502,0.86308 (100.86308),8 2,2014/05/07 07:35:17,
712,2068614692,주식회사 조이 앤 바투,김양동,분석,56458200,89.249,88.507,0.86926 (100.86926),7 4,2014/05/02 17:03:14,
713,1108140593,(주)대건이엔씨,이황희,분석,56458444,89.249,88.508,0.86970 (100.8697),9 7,2014/05/05 13:01:08,
714,1208762238,(주)컴스정보기술,김응관,분석,56463250,89.257,88.515,0.87828 (100.87828),8 15,2014/05/07 09:55:22,
715,1138135425,(주)뉴넷팝,이경택,분석,56464265,89.259,88.517,0.88010 (100.8801),3 11,2014/05/02 10:31:17,
716,2148105563,(주)인성이엔씨,김규만,분석,56464340,89.259,88.517,0.88023 (100.88023),1 4,2014/05/07 08:11:39,
717,1058173369,(주)신한개발,이종순,분석,56464490,89.259,88.517,0.88050 (100.8805),4 13,2014/05/02 14:00:28,
718,1128107625,(주)삼정전기통신,김상민,분석,56466882,89.263,88.521,0.88477 (100.88477),9 13,2014/05/06 09:22:25,
719,1058153698,진우산전(주),정진태,분석,56475291,89.276,88.534,0.89979 (100.89979),10 5,2014/05/07 09:14:01,
720,1138189770,인콤아이에스(주),강점식,분석,56477310,89.279,88.537,0.90340 (100.9034),1 8,2014/05/07 09:25:09,
721,1108155382,(주)굿채널시스템,김찬식,분석,56477696,89.28,88.538,0.90409 (100.90409),10 7,2014/05/02 15:08:03,
722,1068152810,주식회사 보성엔지니어링,박광신,분석,56499600,89.315,88.572,0.94323 (100.94323),11 12,2014/05/07 09:39:22,
723,1078636235,(주)대교이앤에스,이찬수,분석,56501710,89.318,88.575,0.94700 (100.947),1 4,2014/05/02 09:23:36,
724,2048189682,세왕전력(주),안성호,분석,56503218,89.32,88.578,0.94969 (100.94969),14 4,2014/05/06 13:15:19,
725,1058735464,주식회사 유아이윈스,이진호,분석,56505900,89.324,88.582,0.95448 (100.95448),14 8,2014/05/02 09:45:54,
726,1098150581,주식회사 우진파워텍,한용일,분석,56506560,89.326,88.583,0.95566 (100.95566),6 3,2014/05/02 12:32:22,
727,1058601287,(주)성산정보시스템,김기주,분석,56510385,89.332,88.589,0.96249 (100.96249),11 3,2014/05/02 09:50:35,
728,2098133432,(주)가람씨앤씨,임상기,분석,56513988,89.337,88.595,0.96893 (100.96893),12 5,2014/05/02 09:15:01,
729,1138165384,(주)새서울개발,백승철,분석,56514700,89.338,88.596,0.97020 (100.9702),8 12,2014/05/07 09:47:21,
730,2148770450,주식회사 아리시스,이대섭,분석,56515982,89.34,88.598,0.97249 (100.97249),3 6,2014/05/07 09:57:53,
731,1078197386,(주)아리네트웍스,성동식,분석,56521580,89.349,88.607,0.98250 (100.9825),4 15,2014/05/02 10:08:01,
732,2028136990,(주)무궁화전자,이효형,분석,56528245,89.36,88.617,0.99440 (100.9944),7 3,2014/05/02 10:16:23,
733,1098197140,(주)코맥스시큐리티,김종정,분석,56538170,89.375,88.633,1.01214 (101.01214),3 5,2014/05/07 09:10:16,
734,2208726454,한국랜트로비젼(주),조병진,분석,56538707,89.376,88.633,1.01310 (101.0131),8 11,2014/05/07 09:40:48,
735,2118726218,주식회사 씨그테크,이윤호,분석,56541580,89.381,88.638,1.01823 (101.01823),5 10,2014/05/02 09:26:02,
736,2048140753,(주)청효이씨이,이범석,분석,56544750,89.386,88.643,1.02389 (101.02389),15 14,2014/05/07 09:09:50,
737,1138132447,태진정보통신(주),정태수,분석,56547472,89.39,88.647,1.02875 (101.02875),14 15,2014/05/07 09:36:08,
738,1068143494,(자)화인전자통신,장주용,분석,56549340,89.393,88.65,1.03209 (101.03209),6 10,2014/05/07 08:34:22,
739,1078731896,(주)비시텍코리아,임헌욱,분석,56551636,89.397,88.654,1.03619 (101.03619),4 8,2014/05/01 09:30:36,
740,1048157783,(주)서울정보컴,고응준,분석,56555890,89.403,88.66,1.04379 (101.04379),2 6,2014/05/02 10:04:36,
741,1054168142,한국신호,황세룡,분석,56566070,89.42,88.676,1.06198 (101.06198),3 14,2014/05/02 15:06:32,
742,1058714080,(주) 한일이앤에스,박완교,분석,56572682,89.43,88.687,1.07380 (101.0738),7 2,2014/05/02 16:33:16,
743,1248106672,(주)데스코,이상혁,분석,56577240,89.437,88.694,1.08194 (101.08194),2 6,2014/05/07 09:32:12,
744,1098153915,하비넷정보통신(주),이종훈,분석,56578559,89.439,88.696,1.08430 (101.0843),4 12,2014/05/02 08:40:42,
745,1018168603,주식회사 아코,백현기,분석,56584770,89.449,88.706,1.09539 (101.09539),10 2,2014/05/07 09:51:41,
746,1058164176,(주)신보파워텍,공민우,분석,56586228,89.451,88.708,1.09800 (101.098),10 4,2014/05/07 09:16:22,
747,2098116336,경성이앤에프 주식회사,윤인호,분석,56590990,89.459,88.715,1.10650 (101.1065),3 2,2014/05/07 08:45:36,
748,1108127950,서경전기(주),이종환,분석,56591152,89.459,88.716,1.10679 (101.10679),3 9,2014/05/02 17:37:26,
749,2108168251,풀무엔지니어링주식회사,황윤상,분석,56591153,89.459,88.716,1.10680 (101.1068),15 1,2014/05/02 10:34:51,
750,1208168171,성호아이피오(주),민문기,분석,56592800,89.462,88.718,1.10974 (101.10974),4 11,2014/05/06 14:29:07,
751,1048120291,청음통신 주식회사,임광희,분석,56599000,89.472,88.728,1.12082 (101.12082),4 5,2014/05/07 09:29:44,
752,2101135738,진영ENC,조근호,분석,56605873,89.483,88.739,1.13310 (101.1331),14 10,2014/05/02 09:35:48,
753,1058162163,(주)대한종합산전,이섭,분석,56616450,89.499,88.755,1.15199 (101.15199),14 12,2014/05/07 09:20:07,
754,1068127039,진명전기설비(주),박창호,분석,56621322,89.507,88.763,1.16070 (101.1607),4 8,2014/05/07 08:12:03,
755,2158769714,주식회사 누리엔에스,박봉기,분석,56622441,89.509,88.765,1.16270 (101.1627),3 2,2014/05/02 18:16:29,
756,2048124559,(주)대용와트스,남상태,분석,56632740,89.525,88.781,1.18110 (101.1811),15 2,2014/05/02 08:44:38,
757,2108157604,주식회사 시울이엔지,김미숙,분석,56638750,89.534,88.79,1.19183 (101.19183),8 7,2014/05/02 18:17:36,
758,1138106099,기전통신(주),윤기영,분석,56639500,89.536,88.791,1.19317 (101.19317),14 13,2014/05/02 18:49:35,
759,1198611222,(주)제이에이티,이세창,분석,56641672,89.539,88.795,1.19705 (101.19705),9 10,2014/05/01 13:29:36,
760,1068168350,신동전자주식회사,김정분,분석,56647125,89.548,88.803,1.20680 (101.2068),4 2,2014/05/02 21:24:24,
761,1108172440,주식회사 다보파워코리아,강희철,분석,56687313,89.611,88.866,1.27860 (101.2786),2 3,2014/05/02 15:48:53,
762,1074968483,국제정보통신,조광자,분석,56690580,89.616,88.872,1.28443 (101.28443),1 13,2014/05/01 09:43:37,
763,2148188924,우민전기(주),이학표,분석,56702033,89.635,88.889,1.30490 (101.3049),4 7,2014/05/07 09:06:55,
764,2208151999,현대통신(주),이건구,분석,56727600,89.675,88.93,1.35057 (101.35057),5 7,2014/05/07 08:41:33,
765,1298166068,(주)명품정보통신,임재덕,분석,56731200,89.681,88.935,1.35701 (101.35701),13 1,2014/05/07 09:17:14,
766,1198632979,성민전기 주식회사,김미영,분석,56777760,89.754,89.008,1.44019 (101.44019),2 10,2014/05/07 00:45:15,
767,2108174210,모던정보통신 주식회사,김홍두,분석,56789200,89.772,89.026,1.46063 (101.46063),7 15,2014/05/05 13:29:27,
768,2048162849,(주)비마전기,박상래,분석,56818450,89.819,89.072,1.51289 (101.51289),2 13,2014/05/07 08:49:18,
769,1148606684,금화전설(주),김종영,분석,56822540,89.825,89.078,1.52020 (101.5202),4 7,2014/05/07 09:37:44,
770,1078640383,(주)유윈컴,오광조,분석,56850870,89.87,89.123,1.57081 (101.57081),14 15,2014/05/02 14:57:33,
771,1058186995,부원동력(주),이병의,분석,56852820,89.873,89.126,1.57430 (101.5743),2 13,2014/05/03 13:59:01,
772,2148122316,금송전기(주),조인환,분석,56870570,89.901,89.154,1.60601 (101.60601),13 5,2014/05/07 09:19:24,
773,1078151890,주식회사유진솔루션,이훈희,분석,57069710,90.216,89.466,1.96179 (101.96179),12 6,2014/05/02 14:09:23,
774,1138603869,(주)포스트엠비,안덕영,분석,57306471,90.59,89.837,2.38480 (102.3848),5 2,2014/05/02 09:13:56,
775,1078771689,주식회사 스마트엔텍,이선명,분석,57990000,91.671,90.909,3.60600 (103.606),4 8,2014/05/07 09:54:49,
776,2158676426,주식회사 건영이앤씨,박준범,분석,58084000,91.819,91.056,3.77394 (103.77394),2 6,2014/05/01 11:42:20,
777,2128144255,경방전기통신(주),장기인,분석,60126837,95.048,94.258,7.42371 (107.42371),15 10,2014/05/07 09:23:42,
-1,1208637620,주원통신기술 주식회사,김준기,분석,55504290,87.741,87.012,-0.83501 (99.16499),12 14,2014/05/07 09:47:00,낙찰하한선 미달
-2,1068603240,태경이엘피 주식회사,김평석,분석,55493624,87.724,86.995,-0.85407 (99.14593),5 4,2014/05/07 09:22:59,낙찰하한선 미달
-3,2078130685,(주)다성이앤씨,김현권,분석,55491500,87.721,86.992,-0.85786 (99.14214),13 9,2014/05/07 09:21:13,낙찰하한선 미달
-4,1098120807,(주)케이비에스비즈니스,박갑진,분석,55490429,87.719,86.99,-0.85978 (99.14022),2 14,2014/05/07 07:45:00,낙찰하한선 미달
-5,2018147460,태성전기통신(주),이덕우,분석,55484600,87.71,86.981,-0.87019 (99.12981),7 9,2014/05/07 08:57:10,낙찰하한선 미달
-6,2208691701,주식회사 뉴젠스,임영필,분석,55480955,87.704,86.975,-0.87670 (99.1233),7 13,2014/05/02 09:53:37,낙찰하한선 미달
-7,1048157634,쿠도커뮤니케이션(주),박기훈,분석,55471720,87.69,86.961,-0.89320 (99.1068),1 11,2014/05/07 07:53:58,낙찰하한선 미달
-8,1054180243,태우산전,강정자,분석,55467969,87.684,86.955,-0.89991 (99.10009),7 4,2014/05/07 09:01:04,낙찰하한선 미달
-9,2158192362,주식회사 정등전력,김병갑,분석,55463803,87.677,86.948,-0.90735 (99.09265),2 9,2014/05/02 10:32:45,낙찰하한선 미달
-10,1358131171,(주)금성전기통신공사,김윤환,분석,55463660,87.677,86.948,-0.90760 (99.0924),4 9,2014/05/01 09:25:02,낙찰하한선 미달
-11,1168170227,(주)에스비에스뉴스텍,강선모,분석,55460950,87.673,86.944,-0.91245 (99.08755),3 7,2014/05/07 08:16:28,낙찰하한선 미달
-12,1298137942,자이온텔주식회사,예용기,분석,55459120,87.67,86.941,-0.91571 (99.08429),3 14,2014/05/07 09:40:22,낙찰하한선 미달
-13,2068657600,(주)동광이앤티,안현수,분석,55453640,87.661,86.932,-0.92551 (99.07449),7 11,2014/05/07 09:45:28,낙찰하한선 미달
-14,1068148922,주식회사 동성에이젼시,김수용,분석,55450282,87.656,86.927,-0.93151 (99.06849),1 10,2014/05/02 08:34:34,낙찰하한선 미달
-15,1138119177,(주)세영통신,고영복,분석,55434200,87.63,86.902,-0.96024 (99.03976),15 5,2014/05/02 15:08:59,낙찰하한선 미달
-16,1018143596,부기테크(주),은철우,분석,55433759,87.63,86.901,-0.96103 (99.03897),15 3,2014/05/01 09:33:26,낙찰하한선 미달
-17,2158176659,(주)대양지티,유장권,분석,55433124,87.629,86.9,-0.96216 (99.03784),5 10,2014/05/07 09:36:07,낙찰하한선 미달
-18,2058125376,주식회사 명성라이픽스,황석고,분석,55425270,87.616,86.888,-0.97619 (99.02381),12 4,2014/05/02 08:57:40,낙찰하한선 미달
-19,1188120761,(주)동화이엔씨,이재원,분석,55420785,87.609,86.881,-0.98420 (99.0158),5 15,2014/05/02 16:37:48,낙찰하한선 미달
-20,1100181307,광명전력,전명순,분석,55409670,87.592,86.863,-1.00406 (98.99594),7 8,2014/05/01 10:25:32,낙찰하한선 미달
-21,2158140525,(주)신세계전기,구본주,분석,55405057,87.584,86.856,-1.01230 (98.9877),1 2,2014/05/07 09:20:34,낙찰하한선 미달
-22,2208658565,주식회사 주인정보시스템,김근호,분석,55402000,87.579,86.851,-1.01777 (98.98223),10 14,2014/05/07 08:44:55,낙찰하한선 미달
-23,1068674600,주식회사세나텍,이미경,분석,55401777,87.579,86.851,-1.01817 (98.98183),15 10,2014/05/07 09:40:59,낙찰하한선 미달
-24,1101185132,메이폴정보통신,박용진,분석,55400245,87.577,86.849,-1.02090 (98.9791),8 6,2014/05/01 17:14:19,낙찰하한선 미달
-25,1058622531,건웅신호산전(주),박정현,분석,55399240,87.575,86.847,-1.02270 (98.9773),9 14,2014/05/02 09:50:51,낙찰하한선 미달
-26,1068125614,(주)한국전자정보시스템,김흥주,분석,55394530,87.568,86.84,-1.03111 (98.96889),15 11,2014/05/02 16:45:42,낙찰하한선 미달
-27,2158765528,삼마전기통신 주식회사,김완수,분석,55391600,87.563,86.835,-1.03635 (98.96365),4 12,2014/05/03 08:09:26,낙찰하한선 미달
-28,1058628520,(주)청명서비스,최윤영,분석,55390504,87.561,86.833,-1.03831 (98.96169),4 15,2014/05/07 07:39:42,낙찰하한선 미달
-29,1198180947,한빛에이스전통(주),허경만,분석,55370377,87.529,86.802,-1.07426 (98.92574),5 14,2014/05/07 09:45:43,낙찰하한선 미달
-30,2118671467,(주)아이시에스,전치권,분석,55366520,87.523,86.796,-1.08116 (98.91884),13 4,2014/05/07 09:52:30,낙찰하한선 미달
-31,1138163917,백두전기통신(주),장철,분석,55365856,87.522,86.795,-1.08234 (98.91766),9 15,2014/05/02 00:36:32,낙찰하한선 미달
-32,2118165882,주식회사 신미화건설,유금송,분석,55359470,87.512,86.785,-1.09375 (98.90625),7 8,2014/05/02 13:27:32,낙찰하한선 미달
-33,2208680918,(주)엠디엠알,이재원,분석,55351324,87.499,86.772,-1.10831 (98.89169),11 9,2014/05/07 07:58:35,낙찰하한선 미달
-34,2178112762,(주)예향텔레콤,김응식,분석,55349250,87.496,86.769,-1.11201 (98.88799),10 12,2014/05/07 09:31:31,낙찰하한선 미달
-35,1198635243,(주)다룸정보기술,이혜경,분석,55348022,87.494,86.767,-1.11420 (98.8858),15 3,2014/05/02 20:25:30,낙찰하한선 미달
-36,1268610158,주식회사 비앤엠,이근석,분석,55341754,87.484,86.757,-1.12540 (98.8746),13 6,2014/05/02 16:56:57,낙찰하한선 미달
-37,2148805903,리조이스통신주식회사,최공휘,분석,55337947,87.478,86.751,-1.13220 (98.8678),4 10,2014/05/07 08:17:51,낙찰하한선 미달
-38,3058138619,(주)사이버텔브릿지,강만식,분석,55333610,87.471,86.744,-1.13995 (98.86005),1 7,2014/05/02 09:53:51,낙찰하한선 미달
-39,2068611905,(주)한포넷,이현우,분석,55326382,87.46,86.733,-1.15287 (98.84713),3 6,2014/05/02 09:46:38,낙찰하한선 미달
-40,1058130768,세원전설 주식회사,최영래,분석,55325857,87.459,86.732,-1.15381 (98.84619),7 13,2014/05/02 09:09:14,낙찰하한선 미달
-41,1198605337,(주)신한이엔아이,유순자,분석,55325720,87.459,86.732,-1.15405 (98.84595),10 11,2014/05/06 17:17:18,낙찰하한선 미달
-42,1128148359,(주)펜타콤씨엔씨,최상록,분석,55309961,87.434,86.707,-1.18221 (98.81779),5 15,2014/05/07 09:40:43,낙찰하한선 미달
-43,1178152009,동아신호주식회사,최종수,분석,55306700,87.429,86.702,-1.18803 (98.81197),8 11,2014/05/02 16:33:14,낙찰하한선 미달
-44,1048624540,유포네트웍스주식회사,최제현,분석,55305480,87.427,86.7,-1.19021 (98.80979),15 3,2014/05/01 09:58:32,낙찰하한선 미달
-45,1138653369,(주)제이앤비이노베이션,오명숙,분석,55302367,87.422,86.695,-1.19577 (98.80423),4 10,2014/05/07 09:48:59,낙찰하한선 미달
-46,1138642426,(주)제이에스인컴,김종성,분석,55301621,87.421,86.694,-1.19711 (98.80289),7 2,2014/05/07 09:28:13,낙찰하한선 미달
-47,1058737593,케이에프앤에스주식회사,이상곤,분석,55298500,87.416,86.689,-1.20268 (98.79732),3 8,2014/05/07 08:53:49,낙찰하한선 미달
-48,1068180878,(주)신보,박종규,분석,55293800,87.408,86.682,-1.21108 (98.78892),10 8,2014/05/07 09:26:54,낙찰하한선 미달
-49,1078162422,유비시스템컴 주식회사,양승원,분석,55288692,87.4,86.674,-1.22020 (98.7798),12 6,2014/05/07 08:05:05,낙찰하한선 미달
-50,1018639665,(주)한양인프라넷,김주호,분석,55286720,87.397,86.671,-1.22373 (98.77627),6 9,2014/05/02 10:13:49,낙찰하한선 미달
-51,1058682164,(주)울트라텔레콤,김성철,분석,55286166,87.396,86.67,-1.22472 (98.77528),13 11,2014/05/01 11:30:51,낙찰하한선 미달
