순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1200582335,델타전자통신,이성남,분석,16684580,88.867,87.981,0.26983 (100.26983),6 10,2014/05/20 06:58:24,
417,1090185322,주영시스템,임채열,분석,16685200,88.871,87.985,0.27355 (100.27355),2 3,2014/05/21 08:51:07,
418,1358131171,(주)금성전기통신공사,김윤환,분석,16685990,88.875,87.989,0.27830 (100.2783),11 14,2014/05/20 11:45:38,
419,2158602337,지엔네텔(주),고시영,분석,16686820,88.879,87.993,0.28329 (100.28329),13 1,2014/05/21 12:16:52,
420,2208139700,(주)애플파워,김성국,분석,16687100,88.881,87.995,0.28497 (100.28497),13 1,2014/05/19 20:53:19,
421,2218111156,삼양에코너지(주),김윤호,분석,16688000,88.886,87.999,0.29038 (100.29038),12 2,2014/05/21 11:14:39,
421,1018195473,건영정보통신(주),이병옥,분석,16688000,88.886,87.999,0.29038 (100.29038),7 6,2014/05/16 09:48:55,
423,2208660663,주식회사 데이타렉스,김정국,분석,16688818,88.89,88.004,0.29530 (100.2953),1 6,2014/05/21 09:30:25,
424,5048133604,(주)다온네트웍스,김진환,분석,16688902,88.89,88.004,0.29580 (100.2958),7 5,2014/05/15 13:39:00,
425,2158188005,(주)다함정보통신,함일용,분석,16689002,88.891,88.005,0.29640 (100.2964),5 10,2014/05/22 09:23:53,
426,2208773239,주식회사 태영엔에스,박규호,분석,16689700,88.895,88.008,0.30060 (100.3006),7 8,2014/05/19 13:07:08,
427,1168144224,제일정보건설(주),김진철,분석,16690010,88.896,88.01,0.30246 (100.30246),6 2,2014/05/22 09:41:34,
428,2158756733,주식회사 케이원,이재환,분석,16690965,88.901,88.015,0.30820 (100.3082),8 14,2014/05/20 17:52:58,
429,2198128028,(주)성신네트워크,강성범,분석,16691000,88.902,88.015,0.30841 (100.30841),2 8,2014/05/21 13:02:49,
430,1088180573,다올정보기술주식회사,한송주,분석,16691600,88.905,88.018,0.31201 (100.31201),8 12,2014/05/16 15:15:58,
431,2138176895,주식회사 코젠,윤영근,분석,16691850,88.906,88.02,0.31352 (100.31352),9 14,2014/05/20 16:32:43,
432,2042765392,중앙데이타통신,장재욱,분석,16692440,88.909,88.023,0.31706 (100.31706),14 4,2014/05/21 11:51:53,
433,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,16692500,88.91,88.023,0.31742 (100.31742),9 11,2014/05/21 14:07:59,
434,1048120291,청음통신 주식회사,임광희,분석,16693300,88.914,88.027,0.32223 (100.32223),10 4,2014/05/22 09:32:52,
435,1138188617,(주)기림전력,장일성,분석,16693345,88.914,88.027,0.32250 (100.3225),7 9,2014/05/21 09:06:03,
436,4108607408,주식회사 천운정보통신,김복중,분석,16693900,88.917,88.03,0.32584 (100.32584),13 9,2014/05/21 09:04:13,
437,1180217524,인덕전설,송효량,분석,16693960,88.917,88.031,0.32620 (100.3262),2 3,2014/05/21 17:51:56,
438,1328146205,(주)다성아이앤에스,이명훈,분석,16693990,88.918,88.031,0.32638 (100.32638),5 1,2014/05/19 11:48:44,
438,2108139396,아이포콤주식회사,최영회,분석,16693990,88.918,88.031,0.32638 (100.32638),15 7,2014/05/20 18:28:21,
440,1058670315,주식회사 티엠엔에스,김진도,분석,16696100,88.929,88.042,0.33906 (100.33906),4 7,2014/05/20 09:31:42,
441,1068602542,주식회사 유셀네트웍스,김구동,분석,16696488,88.931,88.044,0.34139 (100.34139),6 11,2014/05/21 17:25:20,
442,1048152245,주식회사 코맥스텔콤,홍욱,분석,16696570,88.931,88.044,0.34188 (100.34188),12 10,2014/05/22 08:45:20,
443,2038149028,대륭중공건설(주),박임우,분석,16696671,88.932,88.045,0.34249 (100.34249),5 4,2014/05/19 15:13:49,
444,6042996444,한국이미지시스템,이종보,분석,16697000,88.934,88.047,0.34447 (100.34447),13 10,2014/05/21 08:53:48,
445,1058660665,(주)일신전업,김한경,분석,16697200,88.935,88.048,0.34567 (100.34567),9 7,2014/05/21 15:43:01,
446,1018605466,금부통신 주식회사,정재학,분석,16697400,88.936,88.049,0.34687 (100.34687),2 12,2014/05/20 17:42:38,
447,2198106704,유복전기(주),유정식,분석,16697490,88.936,88.049,0.34741 (100.34741),5 10,2014/05/15 13:09:40,
448,1108179439,(주)공간하이테크,홍진학,분석,16700000,88.95,88.063,0.36250 (100.3625),11 1,2014/05/15 11:37:59,
448,1062873386,이행정보통신공사,오흥식,분석,16700000,88.95,88.063,0.36250 (100.3625),13 4,2014/05/19 09:37:09,
450,1074869108,부성엔지니어링,오부근,분석,16700716,88.953,88.066,0.36680 (100.3668),15 4,2014/05/16 14:04:16,
451,2048161869,(주)근영이엔씨,이성영,분석,16701614,88.958,88.071,0.37220 (100.3722),8 5,2014/05/22 09:27:45,
452,2158643395,민네트워크(주),황상택,분석,16702000,88.96,88.073,0.37452 (100.37452),3 5,2014/05/19 08:23:07,
453,1088107572,동광전기건설(주),이동은,분석,16702050,88.961,88.073,0.37482 (100.37482),4 10,2014/05/20 11:46:52,
454,2148824685,육일정보통신(주),김영옥,분석,16702260,88.962,88.074,0.37608 (100.37608),6 3,2014/05/21 13:19:35,
455,2098116336,경성이앤에프 주식회사,윤인호,분석,16703000,88.966,88.078,0.38053 (100.38053),10 14,2014/05/20 17:21:37,
456,2048639509,주식회사 대한유비텍,강성철,분석,16703320,88.967,88.08,0.38245 (100.38245),3 15,2014/05/22 09:36:10,
457,2128142640,팍스코이앤아이(주),송기민,분석,16704240,88.972,88.085,0.38798 (100.38798),7 11,2014/05/21 09:32:10,
458,2048119395,(주)신해전기건설,이세윤,분석,16705519,88.979,88.092,0.39566 (100.39566),6 5,2014/05/22 09:12:12,
459,1018168603,주식회사 아코,백현기,분석,16705520,88.979,88.092,0.39567 (100.39567),5 13,2014/05/21 09:07:46,
460,1168105686,대덕전설(주),최태영,분석,16705658,88.98,88.092,0.39650 (100.3965),9 12,2014/05/21 08:56:11,
461,2118774990,(주)제이에프텍,김중규,분석,16707200,88.988,88.101,0.40577 (100.40577),6 7,2014/05/21 17:32:40,
462,1208609541,청강전기(주),김관호,분석,16708303,88.994,88.106,0.41239 (100.41239),10 4,2014/05/22 09:48:08,
463,1138166985,(주)에스앤티에스,이청대,분석,16709470,89.0,88.113,0.41941 (100.41941),9 5,2014/05/21 10:12:10,
464,2100412872,유광미디어,김유성,분석,16709650,89.001,88.113,0.42049 (100.42049),12 6,2014/05/22 08:40:30,
465,1018605239,주식회사 뉴비젼이엔지,전대순,분석,16709657,89.001,88.114,0.42053 (100.42053),15 3,2014/05/19 10:24:39,
466,2648122849,주식회사한양시큐리티,신동준,분석,16710620,89.006,88.119,0.42632 (100.42632),11 13,2014/05/21 16:05:59,
467,1208164006,(주)청음미디어,박공서,분석,16710750,89.007,88.119,0.42710 (100.4271),1 7,2014/05/15 08:54:31,
468,4028141375,주식회사 이레유비크,박임철,분석,16710970,89.008,88.12,0.42842 (100.42842),3 8,2014/05/21 09:12:46,
469,2068164028,주식회사 이지아이앤씨,오장은,분석,16711350,89.01,88.122,0.43071 (100.43071),7 10,2014/05/22 09:48:33,
470,1268161313,(주) 스마트옵텍,조정필,분석,16711420,89.01,88.123,0.43113 (100.43113),1 9,2014/05/21 08:03:05,
471,1058192352,한아름정보통신(주),손경선,분석,16711650,89.012,88.124,0.43251 (100.43251),15 5,2014/05/19 11:05:09,
472,2208144955,드림라인 주식회사,김진하,분석,16711743,89.012,88.125,0.43307 (100.43307),3 15,2014/05/20 09:20:57,
473,1138637772,(주)헤로스테크,김병래,분석,16711900,89.013,88.125,0.43401 (100.43401),6 13,2014/05/22 09:31:46,
474,2098121862,거우전설주식회사,김영훈,분석,16712001,89.014,88.126,0.43462 (100.43462),13 2,2014/05/21 10:48:24,
475,2048129194,위성이앤씨(주),김두태,분석,16712263,89.015,88.127,0.43619 (100.43619),7 14,2014/05/21 11:24:20,
476,1198602494,(주) 네오인아이텍,김희숙,분석,16712570,89.017,88.129,0.43804 (100.43804),3 5,2014/05/20 14:54:14,
477,1188105192,(주)효원엔지니어링,강영순,분석,16712668,89.017,88.129,0.43863 (100.43863),15 2,2014/05/19 09:23:27,
478,1198642201,(주)한일이앤씨,서정석,분석,16712879,89.018,88.13,0.43990 (100.4399),15 7,2014/05/20 18:03:30,
479,1198624580,회명정보통신(주),한창민,분석,16713110,89.019,88.132,0.44128 (100.44128),9 4,2014/05/16 14:54:10,
480,1068644033,(주)코맥스디에스씨,안병호,분석,16713246,89.02,88.132,0.44210 (100.4421),10 9,2014/05/20 13:55:39,
481,1138139080,(주)성강통신기술사사무소,안치영,분석,16713777,89.023,88.135,0.44529 (100.44529),7 5,2014/05/21 17:54:36,
482,2208110402,정안전기(주),이학용,분석,16714160,89.025,88.137,0.44759 (100.44759),13 4,2014/05/22 08:58:22,
483,1138648319,주식회사 에이브이아이미디어,김종희,분석,16714500,89.027,88.139,0.44964 (100.44964),2 1,2014/05/19 18:45:40,
484,2158607273,(주)미주전통,이경희,분석,16714659,89.028,88.14,0.45059 (100.45059),15 7,2014/05/20 21:41:53,
485,1108157338,(주)메트로컴넷,최선민,분석,16714675,89.028,88.14,0.45069 (100.45069),14 5,2014/05/21 17:59:15,
486,2038159910,태영통신전설(주),김진기,분석,16714770,89.028,88.14,0.45126 (100.45126),13 2,2014/05/22 09:36:34,
487,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,16715130,89.03,88.142,0.45342 (100.45342),13 6,2014/05/22 09:19:35,
488,2158747516,(주) 제이에스통신정보,한택수,분석,16715308,89.031,88.143,0.45449 (100.45449),9 13,2014/05/22 08:01:12,
489,1088193869,(주)동명텔레콤,김경은,분석,16715340,89.031,88.143,0.45469 (100.45469),6 7,2014/05/21 13:24:15,
490,2018123565,에이치앤티(주),제만호,분석,16715800,89.034,88.146,0.45745 (100.45745),3 13,2014/05/22 08:39:15,
491,1168153290,(주)에스비기공,노상봉,분석,16717000,89.04,88.152,0.46466 (100.46466),4 13,2014/05/21 09:08:22,
492,2090130961,우리통신,박현준,분석,16717950,89.045,88.157,0.47037 (100.47037),4 14,2014/05/18 10:53:24,
493,1078747777,(주)다인정보통신,박성근,분석,16718000,89.045,88.157,0.47067 (100.47067),3 6,2014/05/21 15:12:01,
494,2158148186,시스텍전기통신(주),전진우,분석,16718305,89.047,88.159,0.47250 (100.4725),12 8,2014/05/15 10:12:19,
495,1018126108,(주)일능,정운겸,분석,16718580,89.049,88.161,0.47416 (100.47416),10 9,2014/05/22 09:57:16,
496,1068199566,(주)엔토스정보통신,조태야,분석,16718670,89.049,88.161,0.47470 (100.4747),8 13,2014/05/20 19:39:42,
497,2148108857,대동종합전설 주식회사,문대중,분석,16718852,89.05,88.162,0.47579 (100.47579),15 9,2014/05/20 09:57:39,
498,1018197466,주식회사콤위즈,정윤권,분석,16718980,89.051,88.163,0.47656 (100.47656),5 3,2014/05/21 17:02:31,
499,1058606899,이화티티씨(주),이선정,분석,16719594,89.054,88.166,0.48025 (100.48025),4 8,2014/05/21 14:12:17,
500,2078148017,(주)명신시스템,노근식,분석,16719685,89.054,88.166,0.48080 (100.4808),6 1,2014/05/16 09:04:11,
500,2098124011,(주)주암전기통신,정한석,분석,16719685,89.054,88.166,0.48080 (100.4808),4 10,2014/05/21 09:26:11,
502,2048146873,(주)제이앤아이텔레콤,인석진,분석,16720330,89.058,88.17,0.48467 (100.48467),2 14,2014/05/21 09:38:18,
503,1018144159,주식회사 넥선,박민호,분석,16720730,89.06,88.172,0.48708 (100.48708),9 7,2014/05/22 09:59:47,
504,1188116684,(주)랜원정보기술,박해영,분석,16721600,89.065,88.176,0.49231 (100.49231),2 3,2014/05/15 10:08:27,
505,2148705513,(주)케이이에스 전기공사,강성진,분석,16721990,89.067,88.179,0.49465 (100.49465),1 12,2014/05/21 11:35:25,
506,1208663604,주식회사 한은씨앤씨,김기현,분석,16722000,89.067,88.179,0.49471 (100.49471),1 12,2014/05/22 09:08:44,
507,1138628948,주식회사 씨큐프라임,이승열,분석,16723380,89.074,88.186,0.50300 (100.503),5 13,2014/05/20 09:50:10,
508,1068619761,(주) 한걸음정보통신,정진원,분석,16723660,89.076,88.187,0.50469 (100.50469),3 6,2014/05/22 08:49:24,
509,1068157019,(주)세호영상,박석신,분석,16724000,89.077,88.189,0.50673 (100.50673),12 9,2014/05/21 13:44:28,
510,2148685145,(주)티씨아이네트,하근호,분석,16724200,89.078,88.19,0.50793 (100.50793),10 12,2014/05/15 09:39:45,
511,1108123600,주식회사 서우전설,김준형,분석,16724730,89.081,88.193,0.51112 (100.51112),11 9,2014/05/20 08:41:55,
512,2118603519,서울전자통신(주),이명규,분석,16725209,89.084,88.196,0.51400 (100.514),13 15,2014/05/21 09:28:46,
513,2018176136,(주)휴넷시스템,김초영,분석,16725320,89.084,88.196,0.51466 (100.51466),15 14,2014/05/22 09:17:35,
514,2108122823,우영정보통신(주),황인희,분석,16725500,89.085,88.197,0.51574 (100.51574),12 10,2014/05/22 08:54:40,
515,1138185890,(주)두손씨에스티,최수경,분석,16725720,89.087,88.198,0.51707 (100.51707),15 11,2014/05/16 09:10:30,
516,1308613417,삼영에이아이씨(주),김정년,분석,16725870,89.087,88.199,0.51797 (100.51797),14 2,2014/05/21 03:59:32,
517,2078152132,(주)홍남테크,김홍길,분석,16725960,89.088,88.199,0.51851 (100.51851),4 2,2014/05/22 09:25:43,
518,1068128718,서광통신 주식회사,최경석,분석,16726155,89.089,88.2,0.51968 (100.51968),4 8,2014/05/21 18:37:29,
519,1178144625,도부정보통신(주),권영석,분석,16726556,89.091,88.203,0.52209 (100.52209),1 11,2014/05/20 15:48:39,
520,1088114068,(주)대인정보통신,유재호,분석,16726789,89.092,88.204,0.52349 (100.52349),7 6,2014/05/20 08:01:06,
521,1074870357,영진정보통신,김종규,분석,16726980,89.093,88.205,0.52464 (100.52464),6 11,2014/05/20 17:48:08,
522,1068615367,대성아이넷(주),이충은,분석,16727039,89.094,88.205,0.52499 (100.52499),3 5,2014/05/20 17:08:21,
523,1078682044,명승파워넷 주식회사,공건식,분석,16727040,89.094,88.205,0.52500 (100.525),2 3,2014/05/20 12:41:08,
524,2108170441,주식회사 에이원아이티,김진성,분석,16727350,89.095,88.207,0.52686 (100.52686),1 14,2014/05/21 09:51:58,
525,1098133637,주식회사 화인컴,김창만,분석,16727450,89.096,88.207,0.52746 (100.52746),8 7,2014/05/21 11:14:16,
526,1138163445,주식회사 삼도통신,이정경,분석,16727600,89.097,88.208,0.52836 (100.52836),9 5,2014/05/19 17:08:11,
527,2118612681,(주)해우정보시스템,김병헌,분석,16728337,89.101,88.212,0.53279 (100.53279),2 9,2014/05/16 10:50:24,
528,1108175113,이에스콘트롤스 (주),김영준,분석,16728650,89.102,88.214,0.53467 (100.53467),5 4,2014/05/22 09:14:51,
529,2148786762,(주)민우이앤씨,민형기,분석,16729380,89.106,88.218,0.53906 (100.53906),8 3,2014/05/16 17:44:54,
530,1088122724,영진정보통신주식회사,김영식,분석,16729568,89.107,88.218,0.54019 (100.54019),14 11,2014/05/15 11:16:50,
531,1108140593,(주)대건이엔씨,이황희,분석,16730040,89.11,88.221,0.54303 (100.54303),11 2,2014/05/21 17:52:59,
532,2048131439,중앙텔콤(주),오종수,분석,16730310,89.111,88.222,0.54465 (100.54465),11 13,2014/05/21 08:24:28,
533,1098153822,서울텔엔지니어링(주),정영철,분석,16731558,89.118,88.229,0.55215 (100.55215),15 5,2014/05/16 15:40:40,
534,1098155422,창공정보통신(주),장명옥,분석,16731980,89.12,88.231,0.55469 (100.55469),14 9,2014/05/21 09:21:54,
535,2208785579,주식회사 선보통신,윤용중,분석,16732000,89.12,88.231,0.55481 (100.55481),5 12,2014/05/20 14:48:08,
536,2208626821,한성씨앤엔(주),한성,분석,16732500,89.123,88.234,0.55781 (100.55781),8 9,2014/05/15 09:53:21,
537,2098134713,키엔컴 주식회사,최성덕,분석,16733640,89.129,88.24,0.56466 (100.56466),1 14,2014/05/22 09:28:45,
538,1058635206,(주)나원전설,김상원,분석,16734400,89.133,88.244,0.56923 (100.56923),4 8,2014/05/20 08:58:56,
539,1078606385,대선아이넷(주),신일자,분석,16734500,89.133,88.245,0.56983 (100.56983),8 12,2014/05/21 17:29:43,
540,1088167041,(주)가디엘,최혜심,분석,16734777,89.135,88.246,0.57150 (100.5715),1 12,2014/05/22 09:41:49,
541,1278129000,새길정보통신(주),최원길,분석,16734910,89.136,88.247,0.57230 (100.5723),3 15,2014/05/21 16:25:28,
542,1068160552,(주)금산트리피아,김백순,분석,16736725,89.145,88.256,0.58320 (100.5832),13 7,2014/05/21 15:47:04,
543,2148661411,(주)엘리시스,이시정,분석,16736740,89.145,88.256,0.58329 (100.58329),1 9,2014/05/21 09:41:19,
544,1178164451,(주)지엠디텔레콤,김창윤,분석,16736830,89.146,88.257,0.58383 (100.58383),12 14,2014/05/21 11:03:15,
545,2068607643,(주)노바에이브이,박일봉,분석,16736970,89.146,88.258,0.58468 (100.58468),10 14,2014/05/21 14:19:45,
546,1058153698,진우산전(주),정진태,분석,16737172,89.148,88.259,0.58589 (100.58589),3 9,2014/05/21 09:24:26,
547,2158199031,한소리이앤씨주식회사,전화진,분석,16737280,89.148,88.259,0.58654 (100.58654),4 15,2014/05/15 10:48:37,
548,1068633138,포에스미디어(주),원태우,분석,16738000,89.152,88.263,0.59087 (100.59087),9 6,2014/05/22 08:58:44,
549,1138143793,(주)오라시스템,김동화,분석,16738630,89.155,88.266,0.59465 (100.59465),9 2,2014/05/22 07:51:45,
550,1298166068,(주)명품정보통신,임재덕,분석,16738990,89.157,88.268,0.59682 (100.59682),5 4,2014/05/22 09:33:33,
551,2158714581,씨엠티정보통신(주),이광운,분석,16739582,89.16,88.271,0.60037 (100.60037),9 8,2014/05/16 17:11:11,
552,2198128479,조은정보통신(주),박원규,분석,16740201,89.164,88.275,0.60409 (100.60409),8 11,2014/05/15 11:05:49,
553,2208114219,서림기전개발(주),송석웅,분석,16740350,89.165,88.275,0.60499 (100.60499),6 7,2014/05/21 09:25:53,
554,1148671526,(주)엠지에스텔레콤,허인무,분석,16740700,89.166,88.277,0.60709 (100.60709),12 11,2014/05/15 11:27:52,
555,1058622429,우리정보네트웍스(주),문길영,분석,16740983,89.168,88.279,0.60879 (100.60879),2 1,2014/05/22 08:58:42,
556,1078155407,(주)윤익계전,안용준,분석,16741300,89.17,88.28,0.61070 (100.6107),13 14,2014/05/15 15:32:38,
557,1068619820,주식회사유엔콘트롤,남성모,분석,16741849,89.172,88.283,0.61400 (100.614),15 11,2014/05/20 08:27:32,
558,1058645500,태지종합건설(주),박원석,분석,16741970,89.173,88.284,0.61472 (100.61472),1 14,2014/05/22 09:18:15,
559,1068136902,대일전기산업(주),김용상,분석,16741980,89.173,88.284,0.61478 (100.61478),5 2,2014/05/22 09:23:26,
560,1068642694,우림정보시스템(주),조원희,분석,16742690,89.177,88.288,0.61905 (100.61905),7 3,2014/05/20 16:49:01,
561,2048602074,주식회사하이원텔레콤,이은순,분석,16743564,89.182,88.292,0.62430 (100.6243),1 14,2014/05/19 15:04:40,
562,1178160590,(주)하이스트네트워크,여진구,분석,16743700,89.182,88.293,0.62512 (100.62512),8 7,2014/05/19 15:21:30,
563,1058777708,디지텍통신 주식회사,이미희,분석,16744046,89.184,88.295,0.62720 (100.6272),12 4,2014/05/18 22:38:17,
564,2178135988,주식회사 조은정보,조용정,분석,16745580,89.192,88.303,0.63642 (100.63642),4 1,2014/05/20 17:14:20,
565,2178127061,주식회사 칸씨앤에스,황성주,분석,16745650,89.193,88.303,0.63684 (100.63684),3 15,2014/05/22 09:23:49,
566,1098160416,(주)용진정보통신,도용석,분석,16745675,89.193,88.303,0.63699 (100.63699),11 1,2014/05/19 09:31:46,
567,2108156304,(주)한진트래픽,정호택,분석,16745873,89.194,88.304,0.63818 (100.63818),7 13,2014/05/21 10:38:16,
568,2018614794,원진전력(주),이희동,분석,16745980,89.194,88.305,0.63882 (100.63882),1 4,2014/05/22 09:35:32,
569,1138192009,(주)엘트정보기술,김용호,분석,16746020,89.195,88.305,0.63906 (100.63906),4 14,2014/05/21 09:44:05,
570,2148180640,(주)남인정보통신,김남호,분석,16746100,89.195,88.306,0.63954 (100.63954),8 12,2014/05/21 08:57:06,
571,2068611905,(주)한포넷,이현우,분석,16746770,89.199,88.309,0.64357 (100.64357),1 11,2014/05/22 09:35:19,
572,2108134668,(주)삼조미디어,조수현,분석,16746950,89.2,88.31,0.64465 (100.64465),12 15,2014/05/21 06:47:54,
573,1268159398,(주)파이런텍,이병길,분석,16747290,89.201,88.312,0.64670 (100.6467),5 12,2014/05/21 08:39:03,
574,1088189685,(주)태산정보기술,서정범,분석,16748621,89.209,88.319,0.65469 (100.65469),1 14,2014/05/19 10:06:13,
575,2148678945,월드프리텍(주),정창원,분석,16749220,89.212,88.322,0.65829 (100.65829),15 7,2014/05/22 08:33:31,
576,1078127876,동하시티개발주식회사,윤종사,분석,16749550,89.214,88.324,0.66028 (100.66028),2 11,2014/05/20 15:35:58,
577,1128107625,(주)삼정전기통신,김상민,분석,16750224,89.217,88.327,0.66433 (100.66433),11 14,2014/05/22 08:02:40,
578,2208104031,(주)율전이앤씨,강신무,분석,16751940,89.226,88.336,0.67464 (100.67464),14 15,2014/05/21 18:40:44,
579,2208727337,주식회사주니파워네트웍스,노병준,분석,16753610,89.235,88.345,0.68468 (100.68468),11 10,2014/05/21 11:37:28,
580,2148811443,(주)우신지엘에스,문경종,분석,16753700,89.236,88.346,0.68522 (100.68522),7 1,2014/05/21 09:39:11,
581,1178164238,(주)에스브로텍,안경환,분석,16755540,89.245,88.355,0.69628 (100.69628),5 7,2014/05/22 08:53:36,
582,1138141456,(주)나우아이앤씨,안남훈,분석,16758670,89.262,88.372,0.71509 (100.71509),2 5,2014/05/21 12:13:47,
583,2208629809,(주)에버가드,오세동,분석,16759410,89.266,88.376,0.71953 (100.71953),7 8,2014/05/21 03:53:40,
584,2118806373,(주)씨피에스엠엔씨,김용경,분석,16759986,89.269,88.379,0.72300 (100.723),5 6,2014/05/16 13:59:24,
585,1018154598,씨엔에스코리아(주),유호태,분석,16762528,89.283,88.392,0.73827 (100.73827),1 7,2014/05/16 12:03:13,
586,2048105154,우일정보기술 주식회사,이희문,분석,16764403,89.293,88.402,0.74954 (100.74954),9 5,2014/05/21 17:43:46,
587,2068113024,(주)신우콤,곽영석,분석,16765800,89.3,88.41,0.75794 (100.75794),12 13,2014/05/21 09:21:32,
588,1018639665,(주)한양인프라넷,김주호,분석,16766960,89.306,88.416,0.76491 (100.76491),10 6,2014/05/15 11:17:53,
589,1058173369,(주)신한개발,이종순,분석,16767450,89.309,88.418,0.76785 (100.76785),2 9,2014/05/16 11:16:15,
590,1198637085,(주) 하이네트워크,이준수,분석,16771693,89.331,88.441,0.79335 (100.79335),13 9,2014/05/21 12:42:34,
591,2148632162,신영전자통신(주),김성식,분석,16772200,89.334,88.443,0.79640 (100.7964),10 2,2014/05/20 21:17:27,
592,2066762193,보성통신,문용권,분석,16773580,89.341,88.451,0.80469 (100.80469),8 14,2014/05/21 13:08:54,
593,1078616772,노드링크주식회사,장용철,분석,16773664,89.342,88.451,0.80520 (100.8052),2 12,2014/05/20 14:55:09,
594,1058622531,건웅신호산전(주),박정현,분석,16774060,89.344,88.453,0.80758 (100.80758),8 14,2014/05/20 09:26:15,
595,2068657600,(주)동광이앤티,안현수,분석,16774329,89.345,88.455,0.80919 (100.80919),15 14,2014/05/22 09:44:26,
596,2108170422,에프텍 주식회사,윤경석,분석,16775277,89.351,88.46,0.81489 (100.81489),9 3,2014/05/20 20:35:49,
597,2108108684,주식회사 대금이앤아이,김종우,분석,16775510,89.352,88.461,0.81629 (100.81629),15 13,2014/05/20 16:06:44,
598,2038158148,한전산업개발주식회사,이삼선,분석,16775920,89.354,88.463,0.81875 (100.81875),14 7,2014/05/15 13:50:14,
599,1080871178,코리아정보통신,윤미옥,분석,16776870,89.359,88.468,0.82446 (100.82446),15 9,2014/05/22 09:47:40,
600,2108128545,(주) 네오중앙데이타통신,박중호,분석,16777707,89.363,88.472,0.82949 (100.82949),15 7,2014/05/21 15:35:21,
601,2148768177,(주)프라임엔시스템,윤재중,분석,16778370,89.367,88.476,0.83348 (100.83348),3 5,2014/05/22 09:13:19,
602,1288110974,주식회사 승원에이씨오,박태환,분석,16779380,89.372,88.481,0.83955 (100.83955),14 11,2014/05/22 09:36:08,
603,1078176815,(주)에스지네트웍스,박효철,분석,16781980,89.386,88.495,0.85517 (100.85517),14 2,2014/05/20 09:34:07,
604,2148123348,성제전기(주),김팔성,분석,16784663,89.401,88.509,0.87130 (100.8713),5 3,2014/05/21 09:13:56,
605,1198649126,태광에스엠주식회사,전현용,분석,16785580,89.405,88.514,0.87681 (100.87681),5 6,2014/05/21 07:31:30,
606,1168147309,문엔지니어링(주),문헌일,분석,16785900,89.407,88.516,0.87873 (100.87873),11 6,2014/05/22 09:40:46,
607,2108173598,동우정보통신(주),권영옥,분석,16790200,89.43,88.538,0.90457 (100.90457),1 11,2014/05/21 20:58:14,
608,2148619102,유석산업(주),최현호,분석,16792515,89.442,88.55,0.91849 (100.91849),3 7,2014/05/22 09:02:30,
609,1048178207,주식회사 씨에스티씨,김현숙,분석,16793350,89.447,88.555,0.92350 (100.9235),15 7,2014/05/21 09:28:52,
610,1098120807,(주)케이비에스비즈니스,박갑진,분석,16793670,89.449,88.557,0.92543 (100.92543),1 7,2014/05/19 18:37:01,
611,1058746506,(주)파워일렉,이정림,분석,16794580,89.453,88.561,0.93090 (100.9309),10 4,2014/05/20 09:51:24,
612,1208633380,(주)에스에스통신,이종필,분석,16795960,89.461,88.569,0.93919 (100.93919),11 3,2014/05/20 09:42:30,
613,1018644343,주식회사 세광이엔씨,장 문 주,분석,16796062,89.461,88.569,0.93980 (100.9398),9 11,2014/05/21 17:01:21,
614,1198658528,진솔이앤에스 주식회사,이승환,분석,16797543,89.469,88.577,0.94870 (100.9487),13 10,2014/05/21 17:25:48,
615,1198166421,(주)띠앗정보통신,우석희,분석,16798260,89.473,88.581,0.95301 (100.95301),14 1,2014/05/21 08:51:35,
616,2068125404,(주)대경인트라넷,이강열,분석,16798574,89.475,88.582,0.95490 (100.9549),2 7,2014/05/22 08:55:48,
617,1138189770,인콤아이에스(주),강점식,분석,16800700,89.486,88.594,0.96768 (100.96768),15 1,2014/05/19 13:19:28,
618,2088100603,(주)전우사,김한재,분석,16801000,89.488,88.595,0.96948 (100.96948),12 14,2014/05/21 13:00:40,
619,1298155066,일조텔레콤(주),김문섭,분석,16803628,89.502,88.609,0.98527 (100.98527),6 13,2014/05/21 16:56:26,
620,2208691701,주식회사 뉴젠스,임영필,분석,16804576,89.507,88.614,0.99097 (100.99097),12 5,2014/05/21 09:26:32,
621,1128143733,공간미디어(주),김성용,분석,16806077,89.515,88.622,0.99999 (100.99999),12 1,2014/05/22 08:24:28,
622,1198144349,(주)웹솔루스,김홍식,분석,16806228,89.515,88.623,1.00090 (101.0009),11 6,2014/05/20 16:22:11,
623,1074968483,국제정보통신,조광자,분석,16806620,89.517,88.625,1.00325 (101.00325),12 6,2014/05/15 10:43:44,
624,1098162224,(주)선텔레콤,박상용,분석,16810222,89.537,88.644,1.02490 (101.0249),2 10,2014/05/21 09:27:34,
625,1058714080,(주) 한일이앤에스,박완교,분석,16813366,89.553,88.66,1.04379 (101.04379),14 11,2014/05/20 17:36:43,
626,1048157783,(주)서울정보컴,고응준,분석,16815030,89.562,88.669,1.05380 (101.0538),2 15,2014/05/20 09:52:08,
