순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
631,1138636870,주식회사 나우시스템,이종한,분석,85821300,88.679,88.414,0.76300 (100.763),4 3,2014/01/08 08:58:22,
632,1138613391,(주)금광아이앤씨,정동진,분석,85823632,88.681,88.416,0.76574 (100.76574),15 8,2014/01/09 13:41:59,
633,2078110694,범한기공 주식회사,유명종,분석,85824657,88.682,88.417,0.76694 (100.76694),2 12,2014/01/10 08:12:14,
634,2048189682,세왕전력(주),안성호,분석,85826346,88.684,88.419,0.76892 (100.76892),7 10,2014/01/07 19:52:08,
635,2158187404,두이전기통신(주),김진수,분석,85837140,88.695,88.43,0.78160 (100.7816),5 6,2014/01/08 09:03:32,
636,1238187686,버추얼넷 주식회사,왕대열,분석,85859420,88.718,88.453,0.80776 (100.80776),5 14,2014/01/10 08:01:59,
637,1328127945,부민통신(주),박창욱,분석,85872820,88.732,88.467,0.82349 (100.82349),14 13,2014/01/10 09:56:08,
638,1208168171,성호아이피오(주),민문기,분석,85886700,88.746,88.481,0.83978 (100.83978),6 9,2014/01/06 19:38:01,
639,2148619081,(주)유신테크,김용근,분석,85905880,88.766,88.501,0.86230 (100.8623),5 10,2014/01/09 09:30:06,
640,2158176659,(주)대양지티,유장권,분석,85920000,88.781,88.516,0.87888 (100.87888),15 2,2014/01/09 14:58:06,
641,1198123174,주식회사 도래정보시스템,이은숙,분석,85929000,88.79,88.525,0.88945 (100.88945),12 13,2014/01/10 09:55:42,
642,2158168275,천마정보통신(주),전덕배,분석,85932100,88.793,88.528,0.89309 (100.89309),15 8,2014/01/08 18:01:54,
643,2098133373,주식회사 씨스넷,이명재,분석,85935853,88.797,88.532,0.89750 (100.8975),14 7,2014/01/08 11:13:25,
644,2158747516,(주) 제이에스통신정보,한택수,분석,85944370,88.806,88.541,0.90750 (100.9075),13 5,2014/01/08 08:29:03,
645,2038135596,(주)세기전자,김형준,분석,85947975,88.81,88.544,0.91173 (100.91173),15 2,2014/01/06 16:35:13,
646,2090130961,우리통신,박현준,분석,85955010,88.817,88.552,0.91999 (100.91999),4 5,2014/01/09 08:24:32,
647,2078141917,(합)대성전업상사,권두화,분석,85955480,88.817,88.552,0.92054 (100.92054),14 6,2014/01/09 15:01:25,
648,1058606899,이화티티씨(주),이선정,분석,85975968,88.838,88.573,0.94459 (100.94459),8 3,2014/01/07 17:05:05,
649,1068616518,(주)애니씨앤에스,이일규,분석,85976990,88.84,88.574,0.94579 (100.94579),11 7,2014/01/09 17:19:17,
650,2148787136,주식회사 제일운용기술,홍성철,분석,85983038,88.846,88.581,0.95290 (100.9529),12 11,2014/01/08 10:00:02,
651,1068602969,케이티아이시시 주식회사,문종배,분석,85984610,88.847,88.582,0.95474 (100.95474),5 11,2014/01/09 08:52:20,
652,2148770450,주식회사 아리시스,이대섭,분석,85985508,88.848,88.583,0.95580 (100.9558),7 8,2014/01/10 10:27:24,
653,1108155382,(주)굿채널시스템,김찬식,분석,85986445,88.849,88.584,0.95690 (100.9569),12 6,2014/01/10 09:04:46,
654,1078197386,(주)뉴스텍시스템즈,성동식,분석,85994025,88.857,88.592,0.96580 (100.9658),5 8,2014/01/09 09:32:48,
655,1408121321,하이엠테크(주),이기호,분석,85997400,88.861,88.595,0.96976 (100.96976),3 14,2014/01/08 08:24:46,
656,1198184278,주식회사엠디네트워크,이재현,분석,86008170,88.872,88.607,0.98240 (100.9824),15 5,2014/01/10 10:49:50,
657,2188119278,한국씨네텍(주),김춘만,분석,86014470,88.878,88.613,0.98980 (100.9898),6 11,2014/01/09 16:55:24,
658,1068641638,(주)매트릭스미디어,김진성,분석,86029550,88.894,88.629,1.00751 (101.00751),8 9,2014/01/08 10:36:07,
659,2078147814,(주)대호엔지니어링,윤용상,분석,86032000,88.896,88.631,1.01038 (101.01038),13 7,2014/01/09 09:33:05,
660,2158769714,주식회사 누리엔에스,박봉기,분석,86035163,88.9,88.634,1.01410 (101.0141),13 1,2014/01/09 09:58:27,
661,1180966913,브리패스,권종철,분석,86039485,88.904,88.639,1.01917 (101.01917),9 12,2014/01/10 09:35:15,
662,2158171237,(주)모빌텍,오승환,분석,86039729,88.904,88.639,1.01946 (101.01946),11 14,2014/01/10 10:31:43,
663,1268610158,주식회사 비앤엠,이근석,분석,86048365,88.913,88.648,1.02960 (101.0296),14 3,2014/01/09 10:09:24,
664,1068143494,(자)화인전자통신,장주용,분석,86050660,88.916,88.65,1.03229 (101.03229),15 9,2014/01/10 10:00:31,
665,1058186995,부원동력(주),이병의,분석,86069402,88.935,88.67,1.05430 (101.0543),12 3,2014/01/10 08:07:12,
666,1058153698,진우산전(주),정진태,분석,86077748,88.944,88.678,1.06409 (101.06409),2 9,2014/01/09 11:32:02,
667,1058752027,동서에너지(주),문정림,분석,86088300,88.955,88.689,1.07648 (101.07648),8 6,2014/01/07 16:08:32,
668,2208151999,현대통신(주),이건구,분석,86092784,88.959,88.694,1.08175 (101.08175),13 3,2014/01/07 09:20:16,
669,1018168603,주식회사 아코,백현기,분석,86102618,88.969,88.704,1.09329 (101.09329),1 7,2014/01/08 09:48:06,
670,1138604679,(주) 투데이게이트,이민자,분석,86102750,88.969,88.704,1.09345 (101.09345),4 8,2014/01/08 08:45:35,
671,2018126882,예사전자 (주),공춘택,분석,86108728,88.976,88.71,1.10047 (101.10047),2 15,2014/01/10 10:02:07,
672,2118193336,주식회사 국제비엠에스,윤도선,분석,86126600,88.994,88.729,1.12145 (101.12145),13 4,2014/01/09 09:39:09,
673,1348182624,(주)이앤에스알앤디,이봉희,분석,86130386,88.998,88.732,1.12590 (101.1259),3 6,2014/01/10 12:03:51,
674,1058628520,(주)청명서비스,최윤영,분석,86144864,89.013,88.747,1.14290 (101.1429),13 5,2014/01/08 08:04:22,
675,2148122183,(주)하나전기,김선식,분석,86167093,89.036,88.77,1.16899 (101.16899),10 9,2014/01/10 13:06:15,
676,1068669669,(주)일광통신,이병일,분석,86169690,89.039,88.773,1.17204 (101.17204),10 14,2014/01/09 12:23:07,
677,1208105711,(주) 삼진일렉스,김성관,분석,86196957,89.067,88.801,1.20406 (101.20406),12 8,2014/01/10 13:41:38,
678,1208668967,(주)대웅IPS,서영준,분석,86204990,89.075,88.809,1.21349 (101.21349),6 7,2014/01/08 09:34:19,
679,1062475052,한우리정보통신,전막동,분석,86207312,89.078,88.812,1.21622 (101.21622),8 5,2014/01/08 09:13:42,
680,2128151509,한선전자통신(주),박일권,분석,86265211,89.137,88.871,1.28420 (101.2842),8 12,2014/01/10 10:26:22,
681,1198166421,(주)띠앗정보통신,우석희,분석,86280200,89.153,88.887,1.30179 (101.30179),12 15,2014/01/10 08:16:27,
682,1100366479,가나정보통신,우진태,분석,86329780,89.204,88.938,1.36001 (101.36001),15 5,2014/01/08 23:22:24,
683,1168172133,(주)유니드정보기술,김광훈,분석,86370900,89.247,88.98,1.40828 (101.40828),3 4,2014/01/10 09:04:16,
684,2068157319,선림정보통신(주),임흥규,분석,86467380,89.346,89.08,1.52156 (101.52156),4 3,2014/01/10 09:30:23,
685,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,86854150,89.746,89.478,1.97567 (101.97567),14 12,2014/01/08 09:20:37,
686,1298157900,(주)에스오에이텔레콤,장형철,분석,88754680,91.71,91.436,4.20709 (104.20709),3 11,2014/01/06 16:11:19,
687,1074869108,부성엔지니어링,오부근,분석,89914734,92.908,92.631,5.56911 (105.56911),5 4,2014/01/07 10:56:10,
-1,2200197668,엘지전기통신,하배용,분석,84913790,87.741,87.479,-0.30251 (99.69749),13 11,2014/01/10 07:50:57,낙찰하한선 미달
-2,1088189685,(주)태산정보기술,서정범,분석,84910645,87.738,87.476,-0.30620 (99.6938),1 15,2014/01/09 15:25:07,낙찰하한선 미달
-3,1298119624,우일계전공업 주식회사,백노현,분석,84908340,87.735,87.473,-0.30891 (99.69109),4 13,2014/01/06 17:06:13,낙찰하한선 미달
-4,2048602074,주식회사하이원텔레콤,이은순,분석,84906897,87.734,87.472,-0.31060 (99.6894),7 1,2014/01/09 10:45:02,낙찰하한선 미달
-5,1138637772,(주)헤로스테크,김병래,분석,84902470,87.729,87.467,-0.31580 (99.6842),3 1,2014/01/09 17:08:08,낙찰하한선 미달
-6,2068165221,유니슨전기(주),유창진,분석,84897358,87.724,87.462,-0.32180 (99.6782),12 3,2014/01/06 16:20:33,낙찰하한선 미달
-7,2068125141,주식회사 스테이지넷,임영규,분석,84894360,87.721,87.459,-0.32532 (99.67468),14 12,2014/01/09 14:45:31,낙찰하한선 미달
-8,1108162262,주식회사예원정보통신,한백복,분석,84893611,87.72,87.458,-0.32620 (99.6738),7 1,2014/01/10 09:51:52,낙찰하한선 미달
-9,1178164238,(주)에스브로텍,안경환,분석,84893530,87.72,87.458,-0.32630 (99.6737),4 12,2014/01/09 18:05:32,낙찰하한선 미달
-10,1068178635,(주)지아이테크놀러지,홍영우,분석,84891220,87.718,87.456,-0.32901 (99.67099),8 11,2014/01/09 18:37:45,낙찰하한선 미달
-11,2108118504,보성전기산업(주),강준구,분석,84890600,87.717,87.455,-0.32974 (99.67026),5 11,2014/01/07 09:40:45,낙찰하한선 미달
-12,2158620617,미디어텔레콤(주),김용대,분석,84889940,87.716,87.454,-0.33051 (99.66949),5 13,2014/01/10 08:51:28,낙찰하한선 미달
-13,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,84885500,87.712,87.45,-0.33573 (99.66427),8 1,2014/01/09 17:46:13,낙찰하한선 미달
-14,2148772161,주식회사 비에스아이시스템,박해용,분석,84885264,87.711,87.45,-0.33600 (99.664),6 7,2014/01/10 08:40:03,낙찰하한선 미달
-15,1208164006,(주)청음미디어,박공서,분석,84884120,87.71,87.448,-0.33735 (99.66265),11 7,2014/01/07 09:22:34,낙찰하한선 미달
-16,2208629809,(주)에버가드,오세동,분석,84883820,87.71,87.448,-0.33770 (99.6623),9 11,2014/01/08 18:16:52,낙찰하한선 미달
-17,4108625949,케이앤정보통신 주식회사,강성만,분석,84881775,87.708,87.446,-0.34010 (99.6599),2 3,2014/01/09 13:12:56,낙찰하한선 미달
-18,1098153822,서울텔엔지니어링(주),정영철,분석,84880556,87.707,87.445,-0.34153 (99.65847),6 8,2014/01/07 11:25:57,낙찰하한선 미달
-19,1108142849,신명이앤아이주식회사,이상용,분석,84880400,87.706,87.445,-0.34171 (99.65829),1 4,2014/01/09 14:50:44,낙찰하한선 미달
-20,2158764820,(주)아이앤아이텔레콤,권영철,분석,84878500,87.704,87.443,-0.34395 (99.65605),9 7,2014/01/10 09:05:46,낙찰하한선 미달
-21,2298130972,(주)태주이엔지,원미숙,분석,84876780,87.703,87.441,-0.34597 (99.65403),9 8,2014/01/09 11:40:44,낙찰하한선 미달
-22,2068111894,(주)아파트피아,곽복동,분석,84875310,87.701,87.439,-0.34769 (99.65231),2 8,2014/01/09 10:01:01,낙찰하한선 미달
-23,2018182491,제일씨엔이(주),황윤청,분석,84872182,87.698,87.436,-0.35136 (99.64864),15 8,2014/01/09 17:59:48,낙찰하한선 미달
-24,1108168913,(주)다옴디앤아이,한병찬,분석,84871460,87.697,87.435,-0.35221 (99.64779),15 7,2014/01/09 09:05:43,낙찰하한선 미달
-25,2098113590,(주)통광,박응성,분석,84870274,87.696,87.434,-0.35360 (99.6464),8 14,2014/01/09 08:55:12,낙찰하한선 미달
-26,1018154491,엘케이테크넷(주),이만형,분석,84869761,87.695,87.434,-0.35421 (99.64579),8 7,2014/01/10 08:49:40,낙찰하한선 미달
-27,2108170422,에프텍 주식회사,윤경석,분석,84866528,87.692,87.43,-0.35800 (99.642),6 13,2014/01/08 10:54:27,낙찰하한선 미달
-28,2120549052,태성통신,최재석,분석,84861608,87.687,87.425,-0.36378 (99.63622),6 10,2014/01/07 06:35:50,낙찰하한선 미달
-29,1148189360,(주)지오,오광연,분석,84856960,87.682,87.421,-0.36924 (99.63076),9 4,2014/01/10 10:30:41,낙찰하한선 미달
-30,1138157962,(주)하이눈정보통신,박종우,분석,84856780,87.682,87.42,-0.36945 (99.63055),11 14,2014/01/09 21:11:01,낙찰하한선 미달
-31,2158138510,신신전기(주),하대청,분석,84856242,87.681,87.42,-0.37008 (99.62992),5 3,2014/01/07 08:41:28,낙찰하한선 미달
-32,1108137685,(주)링크엔존테크놀러지,성장연,분석,84856070,87.681,87.42,-0.37028 (99.62972),6 7,2014/01/09 18:36:23,낙찰하한선 미달
-33,2208727337,주식회사주니파워네트웍스,노병준,분석,84855960,87.681,87.419,-0.37041 (99.62959),10 14,2014/01/08 09:13:47,낙찰하한선 미달
-34,1011795074,삼광전기통신,구만회,분석,84853154,87.678,87.417,-0.37370 (99.6263),2 14,2014/01/08 09:40:29,낙찰하한선 미달
-35,2208100563,경창계전 주식회사,이성욱,분석,84847450,87.672,87.411,-0.38040 (99.6196),4 14,2014/01/08 14:58:51,낙찰하한선 미달
-36,1108140593,(주)대건이엔씨,이황희,분석,84845914,87.671,87.409,-0.38220 (99.6178),8 2,2014/01/08 09:00:05,낙찰하한선 미달
-37,2128140491,(주)벧엘정보통신,채수진,분석,84844568,87.669,87.408,-0.38379 (99.61621),8 10,2014/01/10 06:26:22,낙찰하한선 미달
-38,2178121937,부광이앤씨 주식회사,정동국,분석,84841140,87.666,87.404,-0.38781 (99.61219),2 5,2014/01/10 11:55:46,낙찰하한선 미달
-39,2018166259,(주)혁성씨앤씨,갈건일,분석,84834840,87.659,87.398,-0.39521 (99.60479),4 11,2014/01/07 14:58:31,낙찰하한선 미달
-40,2098111724,(주)석주기업,유영만,분석,84828455,87.653,87.391,-0.40270 (99.5973),3 15,2014/01/10 09:30:15,낙찰하한선 미달
-41,1100181307,광명전력,전명순,분석,84822967,87.647,87.385,-0.40915 (99.59085),8 1,2014/01/07 11:21:28,낙찰하한선 미달
-42,1088190595,(주)성동인더스,홍성원,분석,84821299,87.645,87.384,-0.41111 (99.58889),14 7,2014/01/09 19:23:31,낙찰하한선 미달
-43,1178123125,주식회사영서텔레콤,장한원,분석,84815558,87.639,87.378,-0.41785 (99.58215),9 1,2014/01/10 09:05:02,낙찰하한선 미달
-44,2048126770,원영전력(주),유완상,분석,84813849,87.638,87.376,-0.41985 (99.58015),3 7,2014/01/08 11:29:38,낙찰하한선 미달
-45,1078162422,유비시스템컴 주식회사,양승원,분석,84812612,87.636,87.375,-0.42130 (99.5787),14 12,2014/01/09 22:04:16,낙찰하한선 미달
-46,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,84811600,87.635,87.374,-0.42249 (99.57751),1 7,2014/01/08 13:35:16,낙찰하한선 미달
-47,1198609177,이유솔루션주식회사,장지호,분석,84811079,87.635,87.373,-0.42310 (99.5769),12 1,2014/01/10 13:46:26,낙찰하한선 미달
-48,1078128574,(주)대진정보텔레콤,경완수,분석,84809950,87.634,87.372,-0.42443 (99.57557),5 1,2014/01/07 10:54:01,낙찰하한선 미달
-49,2148188924,우민전기(주),이학표,분석,84808525,87.632,87.371,-0.42610 (99.5739),2 12,2014/01/09 15:08:46,낙찰하한선 미달
-50,1018197466,주식회사콤위즈,정윤권,분석,84808013,87.632,87.37,-0.42670 (99.5733),15 13,2014/01/09 14:00:18,낙찰하한선 미달
-51,4098163161,(주)동우커뮤니케이션,송준성,분석,84806470,87.63,87.369,-0.42852 (99.57148),2 5,2014/01/09 16:23:02,낙찰하한선 미달
-52,1148606684,금화전설(주),김종영,분석,84805280,87.629,87.367,-0.42991 (99.57009),4 14,2014/01/10 09:09:39,낙찰하한선 미달
-53,1138151895,주식회사 온리정보통신,김서규,분석,84804534,87.628,87.367,-0.43079 (99.56921),5 3,2014/01/09 16:36:11,낙찰하한선 미달
-54,1188120761,(주)동화이엔씨,이재원,분석,84804095,87.628,87.366,-0.43130 (99.5687),5 4,2014/01/08 17:14:26,낙찰하한선 미달
-55,1208659755,(주)정운정보통신,곽덕문,분석,84800010,87.623,87.362,-0.43610 (99.5639),6 1,2014/01/08 18:45:14,낙찰하한선 미달
-56,2058139467,(주)에쓰엠피,신두호,분석,84798800,87.622,87.361,-0.43752 (99.56248),6 1,2014/01/09 18:24:59,낙찰하한선 미달
-57,1198656229,주식회사 경진네트워크,김수민,분석,84797111,87.62,87.359,-0.43950 (99.5605),3 14,2014/01/09 11:30:09,낙찰하한선 미달
-58,2030130565,이수정보통신,이한수,분석,84796941,87.62,87.359,-0.43970 (99.5603),1 11,2014/01/10 09:18:05,낙찰하한선 미달
-59,1198635243,(주)다룸정보기술,이혜경,분석,84795578,87.619,87.357,-0.44130 (99.5587),3 5,2014/01/09 11:47:02,낙찰하한선 미달
-60,1058619564,주식회사 다상테크,김춘기,분석,84791320,87.614,87.353,-0.44630 (99.5537),10 7,2014/01/07 14:44:47,낙찰하한선 미달
-61,1138626334,주식회사 위켄시스,조대현,분석,84790200,87.613,87.352,-0.44762 (99.55238),12 11,2014/01/09 17:45:01,낙찰하한선 미달
-62,2158138830,주식회사와이드이엔씨,최주섭,분석,84789410,87.612,87.351,-0.44855 (99.55145),3 12,2014/01/09 17:59:30,낙찰하한선 미달
-63,2048187419,(주)디지털우민,문장석,분석,84787580,87.611,87.349,-0.45069 (99.54931),2 14,2014/01/08 09:14:16,낙찰하한선 미달
-64,1078176815,(주)에스지네트웍스,박효철,분석,84786630,87.61,87.348,-0.45181 (99.54819),7 14,2014/01/09 08:44:41,낙찰하한선 미달
-65,2040371641,한서전자,김영옥,분석,84784560,87.607,87.346,-0.45424 (99.54576),15 12,2014/01/09 14:09:52,낙찰하한선 미달
-66,2118743406,보성통신기술(주),장승익,분석,84778700,87.601,87.34,-0.46112 (99.53888),10 2,2014/01/10 11:14:57,낙찰하한선 미달
-67,2208159759,승원시스템(주),장인호,분석,84778030,87.601,87.339,-0.46191 (99.53809),14 8,2014/01/08 09:11:32,낙찰하한선 미달
-68,1068611721,우리보안 주식회사,이명재,분석,84777096,87.6,87.338,-0.46300 (99.537),2 11,2014/01/09 16:00:39,낙찰하한선 미달
-69,1208192633,(주)유니썬코리아,김형중,분석,84777090,87.6,87.338,-0.46301 (99.53699),10 8,2014/01/10 09:20:15,낙찰하한선 미달
-70,1068660843,(주)세중미디어텍,김용욱,분석,84775101,87.598,87.336,-0.46535 (99.53465),14 15,2014/01/08 14:58:29,낙찰하한선 미달
-71,2128142640,팍스코이앤아이(주),송기민,분석,84774456,87.597,87.336,-0.46610 (99.5339),4 7,2014/01/09 09:47:35,낙찰하한선 미달
-72,1148604459,성전정보기술(주),배준호,분석,84770538,87.593,87.331,-0.47070 (99.5293),5 1,2014/01/09 15:17:26,낙찰하한선 미달
-73,1062873386,이행정보통신공사,오흥식,분석,84768820,87.591,87.33,-0.47272 (99.52728),12 13,2014/01/07 09:28:56,낙찰하한선 미달
-74,2158166393,디지탈정보통신(주),이승원,분석,84765726,87.588,87.327,-0.47635 (99.52365),12 3,2014/01/10 09:25:21,낙찰하한선 미달
-75,1108181712,에스엘엔 주식회사,사순애,분석,84761338,87.583,87.322,-0.48151 (99.51849),3 7,2014/01/10 09:00:23,낙찰하한선 미달
-76,1068619761,(주) 한걸음정보통신,정진원,분석,84758613,87.581,87.319,-0.48471 (99.51529),11 8,2014/01/09 09:41:52,낙찰하한선 미달
-77,1198192948,(주)이너셀,최인성,분석,84758360,87.58,87.319,-0.48500 (99.515),14 2,2014/01/10 10:04:03,낙찰하한선 미달
-78,2158119769,주식회사 남일기업,이범석,분석,84757847,87.58,87.318,-0.48560 (99.5144),15 6,2014/01/09 18:01:14,낙찰하한선 미달
-79,2148824685,육일정보통신(주),김영옥,분석,84754050,87.576,87.314,-0.49006 (99.50994),15 5,2014/01/09 13:17:31,낙찰하한선 미달
-80,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,84745839,87.567,87.306,-0.49970 (99.5003),10 11,2014/01/09 16:47:31,낙찰하한선 미달
-81,2078155629,씨티아이앤아이(주),김덕제,분석,84742176,87.564,87.302,-0.50400 (99.496),3 6,2014/01/10 09:06:19,낙찰하한선 미달
-82,1068674084,주식회사월드아이,신영구,분석,84730080,87.551,87.29,-0.51821 (99.48179),1 7,2014/01/10 09:27:19,낙찰하한선 미달
-83,1180565240,성보전자통신,양행천,분석,84727650,87.549,87.287,-0.52106 (99.47894),13 11,2014/01/10 07:20:54,낙찰하한선 미달
-84,1138163445,주식회사 삼도통신,이정경,분석,84727500,87.548,87.287,-0.52124 (99.47876),11 6,2014/01/07 19:11:11,낙찰하한선 미달
-85,1198635165,(주)세화정보통신,김영주,분석,84724710,87.546,87.284,-0.52451 (99.47549),2 15,2014/01/09 09:45:07,낙찰하한선 미달
-86,1068180878,(주)신보,박종규,분석,84722950,87.544,87.282,-0.52658 (99.47342),15 14,2014/01/09 16:52:24,낙찰하한선 미달
-87,2208726454,한국랜트로비젼(주),조병진,분석,84722671,87.543,87.282,-0.52690 (99.4731),3 15,2014/01/08 14:49:03,낙찰하한선 미달
-88,1188109728,득진통신(주),김진섭,분석,84717742,87.538,87.277,-0.53269 (99.46731),10 8,2014/01/09 09:32:04,낙찰하한선 미달
-89,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,84717050,87.538,87.276,-0.53350 (99.4665),9 15,2014/01/08 16:03:50,낙찰하한선 미달
-90,1288138083,(주)유앤후레쉬,우재명,분석,84715260,87.536,87.275,-0.53561 (99.46439),2 10,2014/01/09 18:09:13,낙찰하한선 미달
-91,2208143387,(주)글로벌텔레콤,서승현,분석,84715000,87.536,87.274,-0.53591 (99.46409),3 5,2014/01/10 10:02:06,낙찰하한선 미달
-92,2148856737,팬톰 주식회사,최재민,분석,84714840,87.535,87.274,-0.53610 (99.4639),12 10,2014/01/08 16:56:04,낙찰하한선 미달
-93,1288110974,주식회사 승원에이씨오,박태환,분석,84714700,87.535,87.274,-0.53626 (99.46374),1 14,2014/01/10 10:57:00,낙찰하한선 미달
-94,2148805903,리조이스통신주식회사,최공휘,분석,84710576,87.531,87.27,-0.54111 (99.45889),3 13,2014/01/09 08:59:41,낙찰하한선 미달
-95,2148724941,한빛시스템주식회사,윤명호,분석,84706235,87.526,87.265,-0.54620 (99.4538),4 11,2014/01/09 10:21:23,낙찰하한선 미달
-96,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,84705466,87.526,87.264,-0.54711 (99.45289),10 15,2014/01/10 10:25:10,낙찰하한선 미달
-97,1138630143,주식회사일하유비넷,박상규,분석,84694300,87.514,87.253,-0.56022 (99.43978),13 12,2014/01/06 17:01:08,낙찰하한선 미달
-98,1198195585,(주)경원정보통신,김응환,분석,84687921,87.508,87.246,-0.56770 (99.4323),1 11,2014/01/09 12:00:21,낙찰하한선 미달
-99,1078606385,대선아이넷(주),신일자,분석,84686000,87.506,87.244,-0.56996 (99.43004),12 2,2014/01/09 19:10:32,낙찰하한선 미달
-100,1058670315,주식회사 티엠엔에스,김진도,분석,84676594,87.496,87.235,-0.58100 (99.419),3 5,2014/01/09 09:27:52,낙찰하한선 미달
-101,1098195410,(주)신성글로벌네트워크,홍우석,분석,84674975,87.494,87.233,-0.58290 (99.4171),1 3,2014/01/09 10:27:36,낙찰하한선 미달
-102,1198133411,주식회사 나경이엔씨,윤병유,분석,84672336,87.491,87.23,-0.58600 (99.414),5 3,2014/01/09 10:07:51,낙찰하한선 미달
-103,1078143707,(주)신창전기,홍성수,분석,84671513,87.491,87.229,-0.58697 (99.41303),15 3,2014/01/10 09:03:27,낙찰하한선 미달
-104,1198175027,(주)케이웍스,김영주,분석,84668340,87.487,87.226,-0.59069 (99.40931),4 13,2014/01/09 08:44:56,낙찰하한선 미달
-105,1198107631,승아전기(주),김태훈,분석,84666543,87.485,87.224,-0.59280 (99.4072),9 2,2014/01/09 08:33:33,낙찰하한선 미달
-106,2198128106,우선이엔씨(주),김광수,분석,84665500,87.484,87.223,-0.59403 (99.40597),10 4,2014/01/10 13:56:45,낙찰하한선 미달
-107,2158674452,(주)새별네트웍스,박상인,분석,84663820,87.483,87.222,-0.59600 (99.404),10 6,2014/01/08 15:05:15,낙찰하한선 미달
-108,1018662695,주식회사 메가시스템,김대석,분석,84663400,87.482,87.221,-0.59650 (99.4035),13 5,2014/01/10 13:36:32,낙찰하한선 미달
-109,1198632979,성민전기(주),김미영,분석,84660920,87.48,87.219,-0.59941 (99.40059),7 9,2014/01/09 20:14:27,낙찰하한선 미달
-110,2148632162,신영전자통신(주),김성식,분석,84660400,87.479,87.218,-0.60002 (99.39998),15 12,2014/01/07 20:37:34,낙찰하한선 미달
-111,1078636517,주식회사 국일이앤씨,서남석,분석,84657582,87.476,87.215,-0.60333 (99.39667),9 2,2014/01/09 10:01:29,낙찰하한선 미달
-112,1138132447,태진정보통신(주),정태수,분석,84648570,87.467,87.206,-0.61391 (99.38609),11 12,2014/01/10 09:28:24,낙찰하한선 미달
-113,1013672771,전일통신,반석현,분석,84647144,87.465,87.204,-0.61558 (99.38442),3 12,2014/01/08 21:19:04,낙찰하한선 미달
-114,1288127984,한주피엠씨주식회사,김양순,분석,84641960,87.46,87.199,-0.62167 (99.37833),14 6,2014/01/10 09:19:37,낙찰하한선 미달
-115,1138163917,백두전기통신(주),장철,분석,84636658,87.455,87.194,-0.62789 (99.37211),6 11,2014/01/10 11:29:10,낙찰하한선 미달
-116,1198125041,옥성정보통신(주),황석,분석,84634179,87.452,87.191,-0.63080 (99.3692),5 13,2014/01/10 10:06:32,낙찰하한선 미달
-117,1198623368,오즈이앤씨(주),오정환,분석,84632740,87.451,87.19,-0.63249 (99.36751),7 14,2014/01/08 16:56:10,낙찰하한선 미달
-118,2128144255,경방전기통신(주),장기인,분석,84628737,87.446,87.185,-0.63719 (99.36281),7 12,2014/01/10 09:27:27,낙찰하한선 미달
-119,1078731896,(주)비시텍코리아,임헌욱,분석,84627364,87.445,87.184,-0.63880 (99.3612),3 8,2014/01/09 16:06:56,낙찰하한선 미달
-120,1138150993,주식회사 우진정보,배재중,분석,84623000,87.44,87.179,-0.64393 (99.35607),5 15,2014/01/09 15:31:47,낙찰하한선 미달
-121,1278189667,제우일렉스주식회사,김승환,분석,84613100,87.43,87.169,-0.65555 (99.34445),2 9,2014/01/08 09:30:57,낙찰하한선 미달
-122,1098627673,주식회사케이넷,장용균,분석,84612970,87.43,87.169,-0.65571 (99.34429),15 12,2014/01/07 18:32:57,낙찰하한선 미달
-123,2218111156,삼양에코너지(주),김윤호,분석,84611000,87.428,87.167,-0.65802 (99.34198),3 8,2014/01/09 10:42:42,낙찰하한선 미달
-124,2158633714,라이텍정보기술(주),정기종,분석,84608600,87.426,87.165,-0.66084 (99.33916),7 6,2014/01/08 12:48:27,낙찰하한선 미달
-125,1098617947,(주)소망아이앤티,서창숙,분석,84606250,87.423,87.162,-0.66359 (99.33641),3 13,2014/01/10 09:30:51,낙찰하한선 미달
-126,2158603049,유니넷텍(주),김한호,분석,84605220,87.422,87.161,-0.66480 (99.3352),15 12,2014/01/10 09:41:28,낙찰하한선 미달
-127,1088127729,주식회사 대원네시스,이연호,분석,84603346,87.42,87.159,-0.66700 (99.333),7 9,2014/01/06 17:51:05,낙찰하한선 미달
-128,1108172440,(주)다보파워코리아,강희철,분석,84603091,87.42,87.159,-0.66730 (99.3327),3 11,2014/01/09 15:53:28,낙찰하한선 미달
-129,1218140540,영현정보통신(주),김두식,분석,84601655,87.418,87.157,-0.66899 (99.33101),15 3,2014/01/07 09:29:36,낙찰하한선 미달
-130,2178125840,(주)에이디지털미디어,정채옥,분석,84593000,87.409,87.149,-0.67915 (99.32085),1 5,2014/01/10 13:16:23,낙찰하한선 미달
