순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
631,1148692201,(주)피앤시텔레콤,정수성,분석,42692800,88.624,88.322,0.65790 (100.6579),13 12,2014/04/09 10:10:18,
632,1298141752,에이플시스템즈(주),윤진경,분석,42693573,88.626,88.323,0.65972 (100.65972),3 14,2014/04/10 09:19:37,
633,2068124123,(주)세양텔레콤,김한섭,분석,42693633,88.626,88.324,0.65987 (100.65987),5 8,2014/04/10 09:32:49,
634,1198612537,주식회사 메이트텔,이연우,분석,42693900,88.627,88.324,0.66050 (100.6605),4 12,2014/04/09 13:40:54,
635,2068125404,(주)대경인트라넷,이강열,분석,42694027,88.627,88.324,0.66079 (100.66079),10 2,2014/04/11 08:58:58,
636,2048124559,(주)대용와트스,남상태,분석,42694155,88.627,88.325,0.66110 (100.6611),2 3,2014/04/10 16:41:45,
637,1098603593,주식회사 완일이씨에스,김경창,분석,42696480,88.632,88.329,0.66658 (100.66658),7 5,2014/04/11 09:25:33,
638,1128148359,(주)펜타콤씨엔씨,최상록,분석,42697463,88.634,88.331,0.66890 (100.6689),11 5,2014/04/09 16:39:06,
639,2148722924,주식회사 다음정보기술,김은선,분석,42698672,88.637,88.334,0.67175 (100.67175),9 3,2014/04/11 09:09:06,
640,2208658565,주식회사 주인정보시스템,김근호,분석,42701000,88.641,88.339,0.67724 (100.67724),11 7,2014/04/10 08:52:04,
641,1068194348,(주)퓨젼아이앤씨,임영출,분석,42701820,88.643,88.34,0.67917 (100.67917),15 12,2014/04/09 15:48:19,
642,2098133432,(주)가람씨앤씨,임상기,분석,42702136,88.644,88.341,0.67991 (100.67991),6 2,2014/04/11 08:59:17,
643,2158611006,(주)대경네트워크,이상국,분석,42702970,88.645,88.343,0.68188 (100.68188),6 4,2014/04/10 09:44:06,
644,1298166068,(주)명품정보통신,임재덕,분석,42703450,88.646,88.344,0.68301 (100.68301),3 10,2014/04/11 09:20:19,
645,2068663169,(주)지엠케이정보통신,현익재,분석,42703655,88.647,88.344,0.68350 (100.6835),11 7,2014/04/10 09:23:35,
646,2098121862,거우전설주식회사,김영훈,분석,42704018,88.648,88.345,0.68435 (100.68435),7 12,2014/04/10 11:27:23,
647,1138191825,유경 주식회사,윤성호,분석,42705570,88.651,88.348,0.68801 (100.68801),1 10,2014/04/10 09:20:46,
648,2048188039,(주)한빛대일이엔씨,김경수,분석,42705649,88.651,88.348,0.68820 (100.6882),10 3,2014/04/11 09:22:43,
649,2158754394,씨스존 주식회사,정찬원,분석,42705860,88.651,88.349,0.68869 (100.68869),10 7,2014/04/10 11:14:03,
650,2108169755,주식회사 보배통신,조영민,분석,42709615,88.659,88.357,0.69755 (100.69755),1 5,2014/04/09 11:57:29,
651,1078155407,(주)윤익계전,안용준,분석,42711300,88.663,88.36,0.70152 (100.70152),3 1,2014/04/09 15:38:18,
652,2298119166,(주)삼영기업,금동흠,분석,42715956,88.672,88.37,0.71250 (100.7125),6 12,2014/04/11 08:31:36,
653,1188109728,득진통신(주),김진섭,분석,42717700,88.676,88.373,0.71661 (100.71661),7 9,2014/04/10 09:53:46,
654,1068127039,진명전기설비(주),박창호,분석,42720918,88.683,88.38,0.72420 (100.7242),10 13,2014/04/11 08:11:51,
655,1198191309,용진하이테크에너지 주식회사,김진석,분석,42721300,88.684,88.381,0.72510 (100.7251),11 6,2014/04/11 09:56:48,
656,2148669602,(주)우호텔레콤,이강록,분석,42722830,88.687,88.384,0.72870 (100.7287),12 10,2014/04/10 15:44:45,
657,2068643595,주식회사 정형텔레콤,심재호,분석,42729770,88.701,88.398,0.74507 (100.74507),7 6,2014/04/09 10:54:58,
658,1108127950,서경전기(주),이종환,분석,42729994,88.702,88.399,0.74560 (100.7456),2 5,2014/04/09 17:30:31,
659,2028158261,(주)수화정보통신,김승균,분석,42730000,88.702,88.399,0.74561 (100.74561),15 7,2014/04/10 10:38:31,
660,1058674193,(주)다인트론,서선동,분석,42730080,88.702,88.399,0.74580 (100.7458),10 15,2014/04/10 07:56:59,
661,1018144159,주식회사 넥선,박민호,분석,42733170,88.708,88.405,0.75308 (100.75308),3 8,2014/04/09 16:51:23,
662,2158743320,(주)아미넷,신용하,분석,42734904,88.712,88.409,0.75717 (100.75717),2 15,2014/04/10 08:40:56,
663,1208168171,성호아이피오(주),민문기,분석,42744400,88.731,88.429,0.77956 (100.77956),12 4,2014/04/09 19:38:51,
664,2141179494,서울정보통신,김이성,분석,42744580,88.732,88.429,0.77999 (100.77999),11 4,2014/04/10 10:25:08,
665,2188119278,한국씨네텍(주),김춘만,분석,42745480,88.734,88.431,0.78211 (100.78211),9 12,2014/04/10 08:47:28,
666,1078747777,(주)다인정보통신,박성근,분석,42752000,88.747,88.444,0.79748 (100.79748),13 7,2014/04/09 15:56:32,
667,1068180183,보람정보통신서비스(주),안창진,분석,42753920,88.751,88.448,0.80201 (100.80201),13 8,2014/04/11 09:28:36,
668,1062475052,한우리정보통신,전막동,분석,42754964,88.753,88.45,0.80447 (100.80447),3 5,2014/04/10 13:08:23,
669,2208680918,(주)엠디엠알,이재원,분석,42754976,88.753,88.45,0.80450 (100.8045),5 8,2014/04/11 07:52:19,
670,1054361600,한강통신건설,이원진,분석,42757434,88.759,88.455,0.81029 (100.81029),7 5,2014/04/09 10:11:01,
671,1138653151,주식회사 지에스엔시스템즈,박종유,분석,42768770,88.782,88.479,0.83702 (100.83702),13 4,2014/04/10 13:20:49,
672,1208603362,(주)이지빌,도창득,분석,42776200,88.797,88.494,0.85454 (100.85454),9 12,2014/04/11 09:35:24,
673,1098120807,(주)케이비에스비즈니스,박갑진,분석,42786963,88.82,88.517,0.87991 (100.87991),1 6,2014/04/11 07:47:17,
674,2188117964,(주)투윈스컴,박성하,분석,42787840,88.822,88.518,0.88198 (100.88198),2 13,2014/04/11 06:29:16,
675,2148122183,(주)하나전기,김선식,분석,42794886,88.836,88.533,0.89859 (100.89859),8 14,2014/04/10 19:30:13,
676,1054180243,태우산전,강정자,분석,42795395,88.837,88.534,0.89979 (100.89979),14 8,2014/04/10 13:23:24,
677,1208176706,주식회사 에이엔피네트,안순왕,분석,42799910,88.847,88.543,0.91044 (100.91044),5 14,2014/04/09 18:45:05,
678,1308613417,삼영에이아이씨(주),김정년,분석,42805350,88.858,88.555,0.92326 (100.92326),14 11,2014/04/09 22:07:26,
679,1108143886,(주)이피이,최종현,분석,42807000,88.861,88.558,0.92715 (100.92715),15 9,2014/04/11 09:27:05,
680,1074968483,국제정보통신,조광자,분석,42808440,88.864,88.561,0.93055 (100.93055),11 5,2014/04/10 10:13:10,
681,2108174210,모던정보통신 주식회사,김홍두,분석,42810000,88.868,88.564,0.93423 (100.93423),6 4,2014/04/11 08:28:49,
682,1138637772,(주)헤로스테크,김병래,분석,42819790,88.888,88.584,0.95731 (100.95731),5 3,2014/04/10 11:28:28,
683,2018126882,예사전자 (주),공춘택,분석,42829480,88.908,88.605,0.98016 (100.98016),1 6,2014/04/09 17:36:39,
684,1268620622,(주)엑스코하이텍,박정현,분석,42833654,88.917,88.613,0.99000 (100.99),13 10,2014/04/11 08:00:41,
685,1208137023,한국전기교통(주),김선호,분석,42856792,88.965,88.661,1.04455 (101.04455),11 12,2014/04/10 10:13:47,
686,1068669164,주식회사 코인비엠에스,조효상,분석,42860000,88.971,88.668,1.05211 (101.05211),11 8,2014/04/09 22:33:38,
687,1108154781,(주)태경전업,정태홍,분석,42860045,88.972,88.668,1.05222 (101.05222),15 14,2014/04/10 17:34:27,
688,1198107631,승아전기(주),김태훈,분석,42860077,88.972,88.668,1.05230 (101.0523),4 14,2014/04/11 09:35:49,
689,1098153915,하비넷정보통신(주),이종훈,분석,42860756,88.973,88.669,1.05390 (101.0539),4 9,2014/04/10 10:53:43,
690,1018665289,현대유엔아이주식회사,이진우,분석,42863967,88.98,88.676,1.06147 (101.06147),6 12,2014/04/10 09:58:44,
691,1058649262,주식회사 노하우정보통신,임창배,분석,42880560,89.014,88.71,1.10059 (101.10059),8 11,2014/04/10 09:06:10,
692,1198603775,주식회사 아이티에스서부,최은희,분석,42890276,89.034,88.73,1.12350 (101.1235),2 10,2014/04/09 14:07:41,
693,1198664210,하하정보통신 주식회사,송정식,분석,42900000,89.054,88.75,1.14642 (101.14642),12 4,2014/04/10 21:06:03,
694,1058628520,(주)청명서비스,최윤영,분석,42902745,89.06,88.756,1.15289 (101.15289),10 13,2014/04/09 18:02:48,
695,2048610496,주식회사김스애드,김진희,분석,42903508,89.062,88.758,1.15469 (101.15469),1 8,2014/04/10 09:44:16,
696,1208633380,(주)에스에스통신,이종필,분석,42916950,89.09,88.785,1.18639 (101.18639),14 13,2014/04/11 09:44:38,
697,2158714581,씨엠티정보통신(주),이광운,분석,42924970,89.106,88.802,1.20530 (101.2053),7 9,2014/04/09 21:28:30,
698,1138189770,인콤아이에스(주),강점식,분석,42929210,89.115,88.811,1.21529 (101.21529),8 6,2014/04/10 09:09:38,
699,1058640131,지구전자통신(주),조성인,분석,42933330,89.124,88.819,1.22501 (101.22501),9 11,2014/04/10 08:50:17,
700,2118108009,(주)도화엔지니어링,노진명,분석,42943000,89.144,88.839,1.24780 (101.2478),8 7,2014/04/11 09:33:31,
701,2148724941,한빛시스템주식회사,윤명호,분석,42961024,89.181,88.877,1.29030 (101.2903),4 2,2014/04/10 09:55:26,
702,2108170422,에프텍 주식회사,윤경석,분석,42961222,89.182,88.877,1.29077 (101.29077),4 12,2014/04/10 20:51:09,
703,2048162849,(주)비마전기,박상래,분석,42976000,89.212,88.908,1.32561 (101.32561),7 3,2014/04/09 13:17:16,
704,2048161869,(주)근영이엔씨,이성영,분석,42995758,89.253,88.949,1.37219 (101.37219),4 2,2014/04/11 09:13:40,
705,1248179286,케이에스엔시(주),송상헌,분석,45453329,94.355,94.033,7.16647 (107.16647),15 12,2014/04/10 15:54:41,
706,2118749225,주식회사 비트엔,한 영일,분석,46652400,96.844,96.513,9.99355 (109.99355),13 2,2014/04/11 07:10:40,
-1,1068616819,(주)현성인포컴,박홍수,분석,42268746,87.744,87.445,-0.34190 (99.6581),7 5,2014/04/11 09:48:43,낙찰하한선 미달
-2,2068193673,지에스네트웍스(주),임동배,분석,42268090,87.743,87.443,-0.34345 (99.65655),13 10,2014/04/10 14:24:41,낙찰하한선 미달
-3,1058606899,이화티티씨(주),이선정,분석,42267599,87.742,87.442,-0.34461 (99.65539),8 9,2014/04/09 10:32:54,낙찰하한선 미달
-4,2148115227,대상전설(주),김상범,분석,42266157,87.739,87.439,-0.34801 (99.65199),3 9,2014/04/11 08:57:26,낙찰하한선 미달
-5,2130249995,에스에스브이,고영문,분석,42265220,87.737,87.437,-0.35021 (99.64979),7 15,2014/04/10 10:00:41,낙찰하한선 미달
-6,2158182826,(주)한국전설엔지니어링,허만일,분석,42264969,87.736,87.437,-0.35081 (99.64919),1 14,2014/04/10 10:12:47,낙찰하한선 미달
-7,2198200503,대한민국재향군인회,박세환,분석,42263000,87.732,87.433,-0.35545 (99.64455),13 15,2014/04/10 10:43:21,낙찰하한선 미달
-8,1178169252,엠에스온(주),이경미,분석,42262680,87.731,87.432,-0.35620 (99.6438),15 1,2014/04/11 09:00:45,낙찰하한선 미달
-9,2021295047,협진전기통신공사,최종운,분석,42262010,87.73,87.431,-0.35778 (99.64222),4 14,2014/04/11 09:01:02,낙찰하한선 미달
-10,2108122973,인터컴넷(주),양지호,분석,42260500,87.727,87.427,-0.36134 (99.63866),3 4,2014/04/10 16:44:10,낙찰하한선 미달
-11,2018604729,(주)아이티에스 북부,서대경,분석,42259371,87.725,87.425,-0.36400 (99.636),11 10,2014/04/10 13:41:32,낙찰하한선 미달
-12,2038101742,株式會社 革新電工社,김희웅,분석,42258860,87.724,87.424,-0.36521 (99.63479),12 6,2014/04/10 10:15:43,낙찰하한선 미달
-13,2068183364,(주)두암정보통신,권영홍,분석,42258600,87.723,87.424,-0.36582 (99.63418),1 2,2014/04/10 08:58:09,낙찰하한선 미달
-14,1298137942,자이온텔주식회사,예용기,분석,42258180,87.722,87.423,-0.36681 (99.63319),2 4,2014/04/10 10:26:10,낙찰하한선 미달
-15,1018197466,주식회사콤위즈,정윤권,분석,42256980,87.72,87.42,-0.36964 (99.63036),4 6,2014/04/09 13:53:05,낙찰하한선 미달
-16,1088152776,(주)레디아테크놀러지,안기일,분석,42256780,87.719,87.42,-0.37011 (99.62989),4 13,2014/04/09 17:35:41,낙찰하한선 미달
-17,1068642694,우림정보시스템(주),조원희,분석,42256440,87.719,87.419,-0.37092 (99.62908),13 7,2014/04/10 09:10:47,낙찰하한선 미달
-18,3058137395,우진씨아이 주식회사,권기춘,분석,42256148,87.718,87.418,-0.37160 (99.6284),13 14,2014/04/10 17:03:35,낙찰하한선 미달
-19,1098133637,주식회사 화인컴,김창만,분석,42255000,87.716,87.416,-0.37431 (99.62569),13 15,2014/04/10 11:01:56,낙찰하한선 미달
-20,1078675432,(주)비젼엔텍,김종윤,분석,42254600,87.715,87.415,-0.37525 (99.62475),4 7,2014/04/10 10:06:44,낙찰하한선 미달
-21,1078636517,주식회사 국일이앤씨,서남석,분석,42254268,87.714,87.415,-0.37604 (99.62396),10 9,2014/04/10 17:28:38,낙찰하한선 미달
-22,1198609177,이유솔루션주식회사,장지호,분석,42253645,87.713,87.413,-0.37750 (99.6225),12 1,2014/04/10 14:49:44,낙찰하한선 미달
-23,1078640383,(주)유윈컴,오광조,분석,42252797,87.711,87.412,-0.37950 (99.6205),8 6,2014/04/09 11:51:50,낙찰하한선 미달
-24,2258115381,(주)인하통신,이춘범,분석,42252400,87.71,87.411,-0.38044 (99.61956),13 2,2014/04/10 09:48:02,낙찰하한선 미달
-25,2158119769,주식회사 남일기업,이범석,분석,42252373,87.71,87.411,-0.38050 (99.6195),8 2,2014/04/10 18:39:57,낙찰하한선 미달
-26,1148633973,트라이정보통신(주),김기현,분석,42250760,87.707,87.407,-0.38431 (99.61569),13 3,2014/04/10 16:53:23,낙찰하한선 미달
-27,1068644033,(주)코맥스디에스씨,안병호,분석,42250634,87.706,87.407,-0.38460 (99.6154),1 9,2014/04/09 18:58:16,낙찰하한선 미달
-28,2040862623,유성텔레콤,송종수,분석,42249780,87.705,87.405,-0.38662 (99.61338),3 15,2014/04/10 09:18:53,낙찰하한선 미달
-29,2038159910,태영통신전설(주),김진기,분석,42249530,87.704,87.405,-0.38721 (99.61279),1 4,2014/04/11 09:24:08,낙찰하한선 미달
-30,1088154468,(주)이젠정보통신,이동필,분석,42248900,87.703,87.403,-0.38869 (99.61131),6 4,2014/04/10 23:58:06,낙찰하한선 미달
-31,1058670315,주식회사 티엠엔에스,김진도,분석,42247326,87.7,87.4,-0.39240 (99.6076),12 1,2014/04/10 10:18:06,낙찰하한선 미달
-32,1018116968,(주)넥슨정보통신,신양인,분석,42247150,87.699,87.4,-0.39282 (99.60718),11 12,2014/04/10 09:30:05,낙찰하한선 미달
-33,2208604531,주식회사 월드린시스템즈,류준열,분석,42244850,87.694,87.395,-0.39824 (99.60176),12 7,2014/04/11 09:20:43,낙찰하한선 미달
-34,2158188005,(주)다함정보통신,함일용,분석,42243891,87.692,87.393,-0.40050 (99.5995),8 1,2014/04/10 15:57:47,낙찰하한선 미달
-35,2108108684,주식회사 대금이앤아이,김종우,분석,42241680,87.688,87.389,-0.40572 (99.59428),6 1,2014/04/09 16:11:36,낙찰하한선 미달
-36,1178142651,주식회사 조은미디어,조태수,분석,42241550,87.688,87.388,-0.40602 (99.59398),15 11,2014/04/11 08:16:52,낙찰하한선 미달
-37,1078156371,아주전자시스템(주),이재훈,분석,42239200,87.683,87.383,-0.41156 (99.58844),15 10,2014/04/10 09:31:03,낙찰하한선 미달
-38,2138627690,(주)이스텍,황복영,분석,42238334,87.681,87.382,-0.41360 (99.5864),3 11,2014/04/11 09:33:03,낙찰하한선 미달
-39,2078149656,코리아데이타코퍼레이션(주),이기철,분석,42238000,87.68,87.381,-0.41439 (99.58561),6 4,2014/04/09 10:50:36,낙찰하한선 미달
-40,2208785579,주식회사 선보통신,윤용중,분석,42237000,87.678,87.379,-0.41675 (99.58325),1 15,2014/04/09 10:25:05,낙찰하한선 미달
-41,1292171155,신장텔레콤,최정아,분석,42236230,87.677,87.377,-0.41856 (99.58144),4 14,2014/04/10 11:11:30,낙찰하한선 미달
-42,1018154598,씨엔에스코리아(주),유호태,분석,42234300,87.673,87.373,-0.42312 (99.57688),9 5,2014/04/09 15:34:00,낙찰하한선 미달
-43,1018168603,주식회사 아코,백현기,분석,42233600,87.671,87.372,-0.42477 (99.57523),5 2,2014/04/11 09:52:46,낙찰하한선 미달
-44,2148665931,(주)프라임디지탈네트웍스,안진호,분석,42233074,87.67,87.371,-0.42601 (99.57399),6 11,2014/04/10 17:14:36,낙찰하한선 미달
-45,2158168163,블루엔이(주),정홍채,분석,42232560,87.669,87.37,-0.42722 (99.57278),5 11,2014/04/11 09:19:02,낙찰하한선 미달
-46,1138607924,두성건설주식회사,안성병,분석,42231984,87.668,87.368,-0.42858 (99.57142),11 8,2014/04/10 11:04:33,낙찰하한선 미달
-47,1200399230,건영정보통신,김재곤,분석,42229390,87.662,87.363,-0.43469 (99.56531),14 15,2014/04/11 08:51:13,낙찰하한선 미달
-48,6058166688,(주)세계아이티씨,김황기,분석,42224380,87.652,87.353,-0.44650 (99.5535),13 10,2014/04/10 17:16:11,낙찰하한선 미달
-49,2048614338,(주)오성에이브이시스템,심병섭,분석,42224125,87.651,87.352,-0.44711 (99.55289),3 14,2014/04/10 18:23:12,낙찰하한선 미달
-50,2048155843,(주)엔티에스씨,김기종,분석,42220919,87.645,87.346,-0.45466 (99.54534),15 3,2014/04/09 16:54:47,낙찰하한선 미달
-51,2018614794,원진전력(주),이희동,분석,42216060,87.635,87.336,-0.46612 (99.53388),4 10,2014/04/11 09:40:18,낙찰하한선 미달
-52,1138626334,주식회사 위켄시스,조대현,분석,42215770,87.634,87.335,-0.46680 (99.5332),6 10,2014/04/11 09:34:23,낙찰하한선 미달
-53,2208180951,엘지정보기술(주),엄태원,분석,42215599,87.634,87.335,-0.46721 (99.53279),3 13,2014/04/09 13:56:44,낙찰하한선 미달
-54,2068179706,(주)씨엠유니버샬,전재용,분석,42215490,87.634,87.334,-0.46746 (99.53254),11 12,2014/04/11 08:46:54,낙찰하한선 미달
-55,1288147108,주식회사 씨앤씨전력,정행엽,분석,42215170,87.633,87.334,-0.46822 (99.53178),11 8,2014/04/09 11:30:34,낙찰하한선 미달
-56,2158166393,디지탈정보통신(주),이승원,분석,42213545,87.629,87.33,-0.47205 (99.52795),6 4,2014/04/10 08:57:16,낙찰하한선 미달
-57,1288610057,주식회사 청명씨앤아이,문현민,분석,42212410,87.627,87.328,-0.47473 (99.52527),11 15,2014/04/10 08:56:37,낙찰하한선 미달
-58,1088114068,(주)대인정보통신,유재호,분석,42211655,87.626,87.326,-0.47651 (99.52349),13 1,2014/04/10 08:24:51,낙찰하한선 미달
-59,1078677070,씨지에스아이티(주),최규식,분석,42208860,87.62,87.321,-0.48310 (99.5169),1 13,2014/04/10 09:25:46,낙찰하한선 미달
-60,2068617141,(주)텔코아,황민석,분석,42203930,87.61,87.31,-0.49472 (99.50528),3 11,2014/04/10 10:39:29,낙찰하한선 미달
-61,1088175857,(주)디앤알텔레콤,이귀남,분석,42203315,87.608,87.309,-0.49617 (99.50383),11 13,2014/04/09 18:17:57,낙찰하한선 미달
-62,1188114764,(주)세빛전자통신,이상호,분석,42199140,87.6,87.301,-0.50601 (99.49399),15 2,2014/04/10 08:57:06,낙찰하한선 미달
-63,2068165221,유니슨전기(주),유창진,분석,42198243,87.598,87.299,-0.50813 (99.49187),5 10,2014/04/10 20:06:52,낙찰하한선 미달
-64,1148182595,주식회사 싸인텔레콤,박영기,분석,42198000,87.597,87.298,-0.50870 (99.4913),8 15,2014/04/11 09:30:53,낙찰하한선 미달
-65,1058686587,(주)참슬테크,김금순,분석,42195963,87.593,87.294,-0.51350 (99.4865),4 11,2014/04/09 11:10:44,낙찰하한선 미달
-66,2048189682,세왕전력(주),안성호,분석,42195584,87.592,87.293,-0.51440 (99.4856),4 15,2014/04/11 02:48:55,낙찰하한선 미달
-67,1088190595,(주)성동인더스,홍성원,분석,42195450,87.592,87.293,-0.51471 (99.48529),2 9,2014/04/09 11:15:19,낙찰하한선 미달
-68,2148805903,리조이스통신주식회사,최공휘,분석,42192739,87.586,87.287,-0.52110 (99.4789),10 5,2014/04/11 09:45:10,낙찰하한선 미달
-69,1288196628,코마정보통신(주),이경수,분석,42192300,87.585,87.286,-0.52214 (99.47786),3 4,2014/04/10 12:17:57,낙찰하한선 미달
-70,1078803515,주식회사 해피텔레콤,이병욱,분석,42192040,87.585,87.286,-0.52275 (99.47725),10 1,2014/04/09 18:52:12,낙찰하한선 미달
-71,1148604459,성전정보기술(주),배준호,분석,42190870,87.582,87.283,-0.52551 (99.47449),5 15,2014/04/11 09:15:02,낙찰하한선 미달
-72,1098150316,(주)건우통신,손춘수,분석,42190170,87.581,87.282,-0.52716 (99.47284),10 7,2014/04/11 08:54:46,낙찰하한선 미달
-73,1068660843,(주)세중미디어텍,김용욱,분석,42190024,87.581,87.282,-0.52751 (99.47249),9 8,2014/04/10 13:29:03,낙찰하한선 미달
-74,2108131394,(주)안나시스템,문병조,분석,42189980,87.581,87.282,-0.52761 (99.47239),9 1,2014/04/10 06:27:54,낙찰하한선 미달
-75,1138191636,승리하이텍(주),백성현,분석,42188000,87.576,87.277,-0.53228 (99.46772),15 8,2014/04/10 18:36:30,낙찰하한선 미달
-76,1288138083,(주)유앤후레쉬,우재명,분석,42186530,87.573,87.274,-0.53574 (99.46426),6 3,2014/04/10 17:45:54,낙찰하한선 미달
-77,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,42185400,87.571,87.272,-0.53841 (99.46159),11 2,2014/04/10 09:46:43,낙찰하한선 미달
-78,2011497895,정우이앤씨,유동환,분석,42185157,87.571,87.272,-0.53898 (99.46102),11 3,2014/04/09 10:57:46,낙찰하한선 미달
-79,2078155629,씨티아이앤아이(주),김덕제,분석,42184978,87.57,87.271,-0.53940 (99.4606),6 5,2014/04/11 08:54:25,낙찰하한선 미달
-80,2088100603,(주)전우사,김한재,분석,42184670,87.57,87.271,-0.54013 (99.45987),1 6,2014/04/10 14:57:28,낙찰하한선 미달
-81,1138630143,주식회사일하유비넷,박상규,분석,42184600,87.569,87.27,-0.54029 (99.45971),8 13,2014/04/10 16:34:33,낙찰하한선 미달
-82,1098603050,(주)이루기술,박지현,분석,42184256,87.569,87.27,-0.54111 (99.45889),15 12,2014/04/10 09:54:53,낙찰하한선 미달
-83,2158164599,앤에스씨정보시스템(주),한만영,분석,42182480,87.565,87.266,-0.54529 (99.45471),8 11,2014/04/11 09:08:30,낙찰하한선 미달
-84,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,42179930,87.56,87.261,-0.55130 (99.4487),14 9,2014/04/09 16:31:20,낙찰하한선 미달
-85,1058130768,세원전설 주식회사,최영래,분석,42178190,87.556,87.257,-0.55541 (99.44459),8 12,2014/04/10 08:34:52,낙찰하한선 미달
-86,2168115295,(주)로보티어,변명현,분석,42176800,87.553,87.254,-0.55868 (99.44132),4 15,2014/04/10 17:13:45,낙찰하한선 미달
-87,1058188805,(주)경성텔레콤,김천수,분석,42175940,87.551,87.253,-0.56071 (99.43929),3 11,2014/04/10 16:20:14,낙찰하한선 미달
-88,2208782247,(주)안국정보통신,조군행,분석,42175600,87.551,87.252,-0.56151 (99.43849),4 10,2014/04/10 09:34:50,낙찰하한선 미달
-89,1138148411,(주)풍천정보네트웍,김학봉,분석,42173059,87.545,87.247,-0.56750 (99.4325),12 15,2014/04/10 08:41:12,낙찰하한선 미달
-90,2108149521,주식회사 구일일무인경비시스템,박종철,분석,42172230,87.544,87.245,-0.56946 (99.43054),12 8,2014/04/10 09:35:47,낙찰하한선 미달
-91,2078141917,(합)대성전업상사,권두화,분석,42171459,87.542,87.243,-0.57128 (99.42872),5 6,2014/04/09 15:44:13,낙찰하한선 미달
-92,1048157783,(주)서울정보컴,고응준,분석,42170981,87.541,87.242,-0.57240 (99.4276),12 3,2014/04/09 10:42:19,낙찰하한선 미달
-93,1168137418,두레옵트로닉스 주식회사,최수현,분석,42170727,87.541,87.242,-0.57300 (99.427),11 8,2014/04/09 19:45:44,낙찰하한선 미달
-94,1268610158,주식회사 비앤엠,이근석,분석,42169879,87.539,87.24,-0.57500 (99.425),11 15,2014/04/09 14:43:24,낙찰하한선 미달
-95,1148188624,주식회사 케이씨에이,문대원,분석,42169660,87.538,87.24,-0.57552 (99.42448),9 13,2014/04/10 13:18:33,낙찰하한선 미달
-96,1148190678,(주)에드원텔레콤,김춘걸,분석,42168040,87.535,87.236,-0.57934 (99.42066),1 14,2014/04/09 19:07:01,낙찰하한선 미달
-97,2101252831,유비아이티,김창갑,분석,42167675,87.534,87.235,-0.58020 (99.4198),6 4,2014/04/10 10:54:31,낙찰하한선 미달
-98,1058682164,(주)울트라텔레콤,김성철,분석,42167206,87.533,87.234,-0.58130 (99.4187),3 13,2014/04/09 12:52:47,낙찰하한선 미달
-99,1138663611,주식회사 엠브이씨앤에스,오남림,분석,42165900,87.531,87.232,-0.58438 (99.41562),8 9,2014/04/10 17:23:51,낙찰하한선 미달
-100,1058186995,부원동력(주),이병의,분석,42165340,87.529,87.231,-0.58570 (99.4143),11 2,2014/04/09 13:03:28,낙찰하한선 미달
-101,1098189349,(주)엠디링크,이병권,분석,42164650,87.528,87.229,-0.58733 (99.41267),11 10,2014/04/10 15:24:22,낙찰하한선 미달
-102,2158665588,(주)지준시스템,김동현,분석,42161180,87.521,87.222,-0.59551 (99.40449),7 13,2014/04/10 09:34:48,낙찰하한선 미달
-103,1058714080,(주) 한일이앤에스,박완교,분석,42160886,87.52,87.221,-0.59621 (99.40379),15 4,2014/04/10 16:38:47,낙찰하한선 미달
-104,1148680379,주식회사 다경시스템,김대원,분석,42159910,87.518,87.219,-0.59851 (99.40149),14 8,2014/04/10 15:55:53,낙찰하한선 미달
-105,1198637085,(주) 하이네트워크,이준수,분석,42158739,87.516,87.217,-0.60127 (99.39873),15 14,2014/04/10 13:34:21,낙찰하한선 미달
-106,1108609224,주식회사 두루스코,김옥연,분석,42156770,87.512,87.213,-0.60591 (99.39409),2 12,2014/04/10 14:17:24,낙찰하한선 미달
-107,1078713433,(주)스마트게이트,김민우,분석,42155966,87.51,87.211,-0.60781 (99.39219),15 1,2014/04/09 18:18:56,낙찰하한선 미달
-108,1098195410,(주)신성글로벌네트워크,홍우석,분석,42155160,87.508,87.21,-0.60971 (99.39029),6 13,2014/04/09 15:20:53,낙찰하한선 미달
-109,2105160795,신성정보통신공사,김영철,분석,42154350,87.507,87.208,-0.61162 (99.38838),14 6,2014/04/11 09:49:01,낙찰하한선 미달
-110,1288110974,주식회사 승원에이씨오,박태환,분석,42152790,87.503,87.205,-0.61529 (99.38471),8 6,2014/04/11 09:34:49,낙찰하한선 미달
-111,1138151895,주식회사 온리정보통신,김서규,분석,42152700,87.503,87.204,-0.61551 (99.38449),15 4,2014/04/11 08:10:28,낙찰하한선 미달
-112,1058760978,주식회사 씨유아이앤티,오재명,분석,42148820,87.495,87.196,-0.62465 (99.37535),4 6,2014/04/09 16:56:58,낙찰하한선 미달
-113,2128196942,동진이앤씨(주),허우혁,분석,42147776,87.493,87.194,-0.62712 (99.37288),8 9,2014/04/10 13:31:50,낙찰하한선 미달
-114,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,42145024,87.487,87.189,-0.63360 (99.3664),7 13,2014/04/10 00:44:44,낙찰하한선 미달
