순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-8,1208147588,서현정보통신(주),배상만,분석,23465480,87.723,87.319,-0.48446 (99.51554),11 13,2014/06/12 13:11:19,낙찰하한선 미달
-9,2162165525,오성전기통신,오영식,분석,23464700,87.72,87.317,-0.48777 (99.51223),8 3,2014/06/12 08:51:47,낙찰하한선 미달
-10,1108162262,주식회사예원정보통신,한백복,분석,23463561,87.716,87.312,-0.49260 (99.5074),12 11,2014/06/12 09:04:28,낙찰하한선 미달
-11,1058606899,이화티티씨(주),이선정,분석,23463467,87.715,87.312,-0.49300 (99.507),11 9,2014/06/12 09:27:33,낙찰하한선 미달
-12,1078197085,(주)코어넷,소흥섭,분석,23463410,87.715,87.312,-0.49324 (99.50676),9 3,2014/06/13 09:21:50,낙찰하한선 미달
-13,1108181712,에스엘엔 주식회사,사순애,분석,23463160,87.714,87.311,-0.49430 (99.5057),1 12,2014/06/13 09:45:35,낙찰하한선 미달
-14,1058705558,주식회사 오시스네트웍스,강현소,분석,23462727,87.713,87.309,-0.49614 (99.50386),2 14,2014/06/12 11:21:47,낙찰하한선 미달
-15,1248177371,디비비전(주),이영달,분석,23461815,87.709,87.306,-0.50001 (99.49999),9 12,2014/06/12 09:53:14,낙찰하한선 미달
-16,2208727337,주식회사주니파워네트웍스,노병준,분석,23461220,87.707,87.304,-0.50253 (99.49747),9 13,2014/06/12 10:11:30,낙찰하한선 미달
-17,1088124659,(주)비젼텔레콤,김진수,분석,23461030,87.706,87.303,-0.50334 (99.49666),4 14,2014/06/12 11:12:26,낙찰하한선 미달
-18,1078141107,동양전자시스템(주),김홍태,분석,23460900,87.706,87.302,-0.50389 (99.49611),14 5,2014/06/13 08:44:15,낙찰하한선 미달
-19,2168107645,(주)한신기전통신,한후수,분석,23459480,87.7,87.297,-0.50991 (99.49009),12 10,2014/06/12 19:38:53,낙찰하한선 미달
-20,1138630143,주식회사일하유비넷,박상규,분석,23459300,87.7,87.296,-0.51067 (99.48933),1 4,2014/06/12 15:22:15,낙찰하한선 미달
-21,1200399230,건영정보통신,김재곤,분석,23459060,87.699,87.296,-0.51169 (99.48831),10 1,2014/06/11 16:55:27,낙찰하한선 미달
-22,1138150993,주식회사 우진정보,배재중,분석,23459000,87.699,87.295,-0.51194 (99.48806),10 11,2014/06/12 17:30:52,낙찰하한선 미달
-23,1268159398,(주)파이런텍,이병길,분석,23458680,87.697,87.294,-0.51330 (99.4867),2 11,2014/06/12 08:53:58,낙찰하한선 미달
-24,1120149526,정암정보통신,조강수,분석,23458500,87.697,87.293,-0.51406 (99.48594),9 2,2014/06/11 17:12:29,낙찰하한선 미달
-25,2068124123,(주)세양텔레콤,김한섭,분석,23458414,87.696,87.293,-0.51443 (99.48557),4 15,2014/06/12 09:28:03,낙찰하한선 미달
-26,1078771689,주식회사 스마트엔텍,이선명,분석,23458230,87.696,87.292,-0.51521 (99.48479),15 10,2014/06/13 09:03:55,낙찰하한선 미달
-27,2158633714,라이텍정보기술(주),정기종,분석,23457000,87.691,87.288,-0.52043 (99.47957),8 3,2014/06/12 17:49:44,낙찰하한선 미달
-28,2068183592,(주)신광티앤이,이일환,분석,23456750,87.69,87.287,-0.52149 (99.47851),5 13,2014/06/12 14:13:23,낙찰하한선 미달
-29,1188109975,(주)부광네트워크,박경진,분석,23456417,87.689,87.286,-0.52290 (99.4771),1 4,2014/06/12 10:00:32,낙찰하한선 미달
-30,2108136991,샤인엔지니어링주식회사,김명수,분석,23456251,87.688,87.285,-0.52360 (99.4764),4 3,2014/06/13 08:49:58,낙찰하한선 미달
-31,2178122426,원케이블서비스(주),윤달호,분석,23456040,87.688,87.284,-0.52450 (99.4755),6 10,2014/06/12 11:07:14,낙찰하한선 미달
-32,2188118793,한국영상(주),송화재,분석,23455379,87.685,87.282,-0.52730 (99.4727),5 15,2014/06/11 14:02:31,낙찰하한선 미달
-33,1108175622,동해아이앤티(주),이기봉,분석,23454620,87.682,87.279,-0.53052 (99.46948),6 11,2014/06/11 17:43:59,낙찰하한선 미달
-34,1088159691,(주)다우텔레콤,이영순,분석,23454100,87.68,87.277,-0.53272 (99.46728),13 15,2014/06/13 09:16:37,낙찰하한선 미달
-35,1138160545,주식회사 테라비트,김미화,분석,23453539,87.678,87.275,-0.53510 (99.4649),7 4,2014/06/11 22:55:08,낙찰하한선 미달
-36,2158164599,앤에스씨정보시스템(주),한만영,분석,23453021,87.676,87.273,-0.53730 (99.4627),15 11,2014/06/12 13:59:44,낙찰하한선 미달
-37,1138191636,승리하이텍(주),백성현,분석,23452930,87.676,87.273,-0.53769 (99.46231),3 9,2014/06/11 17:48:59,낙찰하한선 미달
-38,2150698637,신용전기통신공사,정지택,분석,23452260,87.673,87.27,-0.54053 (99.45947),1 3,2014/06/11 17:57:33,낙찰하한선 미달
-39,2208609574,(주)파워유지콤,이강진,분석,23451550,87.671,87.268,-0.54354 (99.45646),14 4,2014/06/13 10:38:29,낙찰하한선 미달
-40,6058121041,(주)동양아이텔,황일신,분석,23451445,87.67,87.267,-0.54398 (99.45602),15 7,2014/06/13 09:43:48,낙찰하한선 미달
-41,1138141456,(주)나우아이앤씨,안남훈,분석,23451220,87.669,87.266,-0.54494 (99.45506),11 1,2014/06/13 08:52:11,낙찰하한선 미달
-42,2148781807,(주)창리정보통신,정종호,분석,23451110,87.669,87.266,-0.54541 (99.45459),7 12,2014/06/13 09:45:51,낙찰하한선 미달
-43,1208762238,(주)컴스정보기술,김응관,분석,23450870,87.668,87.265,-0.54642 (99.45358),7 2,2014/06/13 09:40:00,낙찰하한선 미달
-44,1108177348,주식회사 씨엠디코리아,최석준,분석,23450830,87.668,87.265,-0.54659 (99.45341),13 5,2014/06/13 09:46:42,낙찰하한선 미달
-45,2118606665,(주)화인전설,이순희,분석,23450002,87.665,87.262,-0.55010 (99.4499),12 4,2014/06/11 22:56:29,낙찰하한선 미달
-46,1078737395,네트웍오앤에스 주식회사,권혁상,분석,23449910,87.665,87.261,-0.55049 (99.44951),5 15,2014/06/12 10:55:17,낙찰하한선 미달
-47,2105160795,신성정보통신공사,김영철,분석,23449210,87.662,87.259,-0.55346 (99.44654),1 4,2014/06/13 09:54:28,낙찰하한선 미달
-48,2148772161,주식회사 비에스아이시스템,박해용,분석,23448493,87.659,87.256,-0.55650 (99.4435),13 10,2014/06/11 16:29:58,낙찰하한선 미달
-49,2140562973,대산정보통신공사,오도균,분석,23448129,87.658,87.255,-0.55805 (99.44195),14 12,2014/06/12 20:19:27,낙찰하한선 미달
-50,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23448000,87.657,87.254,-0.55859 (99.44141),8 14,2014/06/12 00:39:34,낙찰하한선 미달
-51,1018151121,주식회사 경원전력,최경택,분석,23447290,87.655,87.252,-0.56161 (99.43839),7 8,2014/06/13 08:25:42,낙찰하한선 미달
-52,1180217524,아이디일렉콤,송효양,분석,23446912,87.653,87.25,-0.56321 (99.43679),15 6,2014/06/12 18:42:20,낙찰하한선 미달
-53,1138156089,코아아이앤씨(주),김현모,분석,23446530,87.652,87.249,-0.56483 (99.43517),5 6,2014/06/13 10:45:09,낙찰하한선 미달
-54,2208615417,이메트릭스 주식회사,차희원,분석,23446520,87.652,87.249,-0.56487 (99.43513),3 12,2014/06/12 16:56:48,낙찰하한선 미달
-55,2158640364,(주)엠오에스강북,최선학,분석,23446500,87.652,87.249,-0.56496 (99.43504),10 13,2014/06/13 08:22:13,낙찰하한선 미달
-56,1018178116,(주)오경컴텍,정한영,분석,23445852,87.649,87.246,-0.56770 (99.4323),8 6,2014/06/12 09:14:07,낙찰하한선 미달
-57,1208134161,(주)파코코리아인더스,송재혁,분석,23445240,87.647,87.244,-0.57030 (99.4297),12 7,2014/06/12 11:17:09,낙찰하한선 미달
-58,2298130972,(주)태주이엔지,원미숙,분석,23444923,87.646,87.243,-0.57164 (99.42836),7 11,2014/06/11 19:15:38,낙찰하한선 미달
-59,1108609336,삼광전기통신(주),구만회,분석,23444740,87.645,87.242,-0.57242 (99.42758),10 5,2014/06/13 09:41:27,낙찰하한선 미달
-60,2290162579,우성전기통신,박노선,분석,23442697,87.638,87.235,-0.58108 (99.41892),8 5,2014/06/12 16:53:23,낙찰하한선 미달
-61,2208691899,(주)한결아이앤씨,이상억,분석,23442362,87.636,87.233,-0.58251 (99.41749),1 5,2014/06/12 15:29:57,낙찰하한선 미달
-62,1068612230,(주)사강통신,정일영,분석,23441400,87.633,87.23,-0.58658 (99.41342),12 1,2014/06/13 09:59:57,낙찰하한선 미달
-63,1078802893,주식회사 한국정보시스템,전원배,분석,23441310,87.632,87.229,-0.58697 (99.41303),14 2,2014/06/12 09:05:57,낙찰하한선 미달
-64,1068642694,우림정보시스템(주),조원희,분석,23440330,87.629,87.226,-0.59112 (99.40888),1 8,2014/06/12 09:45:32,낙찰하한선 미달
-65,1108157338,(주)메트로컴넷,최선민,분석,23439160,87.624,87.221,-0.59608 (99.40392),4 10,2014/06/13 09:31:20,낙찰하한선 미달
-66,1198123174,주식회사 도래정보시스템,이은숙,분석,23438495,87.622,87.219,-0.59890 (99.4011),9 12,2014/06/13 09:06:23,낙찰하한선 미달
-67,2148811443,(주)우신지엘에스,문경종,분석,23438307,87.621,87.218,-0.59970 (99.4003),11 5,2014/06/13 09:27:55,낙찰하한선 미달
-68,1118101759,신원전설(주),심한섭,분석,23437000,87.616,87.213,-0.60524 (99.39476),7 3,2014/06/13 09:01:10,낙찰하한선 미달
-69,2188117964,(주)투윈스컴,박성하,분석,23436820,87.616,87.213,-0.60601 (99.39399),2 15,2014/06/13 06:25:32,낙찰하한선 미달
-70,2098133373,주식회사 씨스넷,이명재,분석,23436761,87.615,87.213,-0.60626 (99.39374),13 8,2014/06/11 17:31:06,낙찰하한선 미달
-71,2068600198,비씨에스텍 주식회사,허승,분석,23436232,87.613,87.211,-0.60850 (99.3915),11 1,2014/06/13 09:07:05,낙찰하한선 미달
-72,1101185132,메이폴정보통신,박용진,분석,23435737,87.612,87.209,-0.61060 (99.3894),14 9,2014/06/11 19:12:20,낙찰하한선 미달
-73,2048188039,(주)한빛대일이엔씨,김경수,분석,23434180,87.606,87.203,-0.61720 (99.3828),5 3,2014/06/12 14:06:15,낙찰하한선 미달
-74,2068193673,지에스네트웍스(주),임동배,분석,23433320,87.603,87.2,-0.62085 (99.37915),6 10,2014/06/12 17:07:40,낙찰하한선 미달
-75,2098141233,(주)미래앤하이네트웍,이무진,분석,23433200,87.602,87.199,-0.62136 (99.37864),8 10,2014/06/12 17:38:57,낙찰하한선 미달
-76,1058760978,주식회사 씨유아이앤티,오재명,분석,23432412,87.599,87.196,-0.62470 (99.3753),9 10,2014/06/13 09:45:00,낙찰하한선 미달
-77,1138648319,주식회사 에이브이아이미디어,김종희,분석,23430900,87.594,87.191,-0.63111 (99.36889),9 10,2014/06/13 09:44:22,낙찰하한선 미달
-78,1078682044,명승파워넷 주식회사,공건식,분석,23429750,87.589,87.186,-0.63599 (99.36401),4 2,2014/06/12 17:05:09,낙찰하한선 미달
-79,2118671467,(주)아이시에스,전치권,분석,23429309,87.588,87.185,-0.63786 (99.36214),9 7,2014/06/13 09:27:35,낙찰하한선 미달
-80,1058752027,동서에너지(주),문정림,분석,23426759,87.578,87.175,-0.64868 (99.35132),10 1,2014/06/12 15:37:39,낙찰하한선 미달
-81,1098625336,(주)쏘울아이티,김승관,분석,23426446,87.577,87.174,-0.65000 (99.35),14 5,2014/06/12 13:30:25,낙찰하한선 미달
-82,2200142993,韓國電子通信,이지걸,분석,23425860,87.575,87.172,-0.65249 (99.34751),6 1,2014/06/12 14:54:28,낙찰하한선 미달
-83,2068663169,(주)지엠케이정보통신,현익재,분석,23423340,87.565,87.163,-0.66318 (99.33682),7 6,2014/06/11 16:01:37,낙찰하한선 미달
-84,1058168298,이화통신(주),이선행,분석,23422900,87.564,87.161,-0.66504 (99.33496),9 5,2014/06/13 09:42:17,낙찰하한선 미달
-85,1088127729,주식회사 대원네시스,이연호,분석,23422438,87.562,87.159,-0.66700 (99.333),15 6,2014/06/13 09:03:20,낙찰하한선 미달
-86,4088168391,금상디엔씨(주),신동인,분석,23420950,87.556,87.154,-0.67331 (99.32669),1 5,2014/06/12 08:47:06,낙찰하한선 미달
-87,2148626637,(주)아이엔지시스템,김정화,분석,23420500,87.555,87.152,-0.67522 (99.32478),9 1,2014/06/13 08:21:44,낙찰하한선 미달
-88,1288141176,주식회사 와이씨스템,장영찬,분석,23420300,87.554,87.151,-0.67607 (99.32393),2 5,2014/06/12 10:28:58,낙찰하한선 미달
-89,1058674193,(주)다인트론,서선동,분석,23419800,87.552,87.149,-0.67819 (99.32181),1 13,2014/06/12 08:39:09,낙찰하한선 미달
-90,2018179526,중앙케이블네트워크(주),노상우,분석,23418524,87.547,87.145,-0.68360 (99.3164),12 1,2014/06/12 09:12:59,낙찰하한선 미달
-91,2148668087,주식회사 네오티스,이운학,분석,23416710,87.54,87.138,-0.69129 (99.30871),13 8,2014/06/11 16:47:27,낙찰하한선 미달
-92,2120549052,태성통신,최재석,분석,23416331,87.539,87.137,-0.69290 (99.3071),14 10,2014/06/13 05:47:23,낙찰하한선 미달
-93,1138191825,유경 주식회사,윤성호,분석,23416220,87.539,87.136,-0.69337 (99.30663),3 5,2014/06/12 09:02:17,낙찰하한선 미달
-94,1178144625,도부정보통신(주),권영석,분석,23415600,87.536,87.134,-0.69600 (99.304),2 15,2014/06/12 14:35:56,낙찰하한선 미달
-95,1198187498,성원씨엔씨주식회사,유인식,분석,23415340,87.535,87.133,-0.69710 (99.3029),11 3,2014/06/12 10:11:38,낙찰하한선 미달
-96,1018151776,(주)지디시,김승환,분석,23414242,87.531,87.129,-0.70176 (99.29824),4 8,2014/06/11 14:19:32,낙찰하한선 미달
-97,2018603701,소성정보기술 (주),김금남,분석,23413369,87.528,87.125,-0.70546 (99.29454),2 1,2014/06/13 09:25:53,낙찰하한선 미달
-98,1168153290,(주)에스비기공,노상봉,분석,23411440,87.521,87.118,-0.71364 (99.28636),14 15,2014/06/12 09:22:17,낙찰하한선 미달
-99,1058693453,주식회사태융정보통신,문성준,분석,23410900,87.519,87.116,-0.71593 (99.28407),5 2,2014/06/13 01:47:25,낙찰하한선 미달
-100,2158166393,디지탈정보통신(주),이승원,분석,23407217,87.505,87.103,-0.73155 (99.26845),14 1,2014/06/12 09:13:33,낙찰하한선 미달
-101,2208159759,승원시스템(주),장인호,분석,23407080,87.504,87.102,-0.73213 (99.26787),14 12,2014/06/13 07:45:33,낙찰하한선 미달
-102,1198192370,(주)신관정보통신,이철재,분석,23406970,87.504,87.102,-0.73260 (99.2674),6 11,2014/06/12 08:56:47,낙찰하한선 미달
-103,1138653369,(주)제이앤비이노베이션,오명숙,분석,23406133,87.501,87.099,-0.73615 (99.26385),9 14,2014/06/12 10:00:56,낙찰하한선 미달
-104,1058163594,(주)영원씨앤아이,김성호,분석,23405670,87.499,87.097,-0.73811 (99.26189),15 12,2014/06/12 14:23:22,낙찰하한선 미달
-105,3058138619,(주)사이버텔브릿지,강만식,분석,23405131,87.497,87.095,-0.74040 (99.2596),5 9,2014/06/12 13:36:31,낙찰하한선 미달
-106,1078143707,(주)신창전기,홍성수,분석,23405080,87.497,87.095,-0.74062 (99.25938),2 14,2014/06/13 08:58:59,낙찰하한선 미달
-107,1068199566,(주)엔토스정보통신,조태야,분석,23402010,87.486,87.083,-0.75364 (99.24636),15 7,2014/06/12 09:46:10,낙찰하한선 미달
-108,2040371641,한서전자,김영옥,분석,23401680,87.484,87.082,-0.75503 (99.24497),1 12,2014/06/13 09:16:13,낙찰하한선 미달
-109,1088182120,(주) 포스콤 에스아이,양병기,분석,23400950,87.482,87.079,-0.75813 (99.24187),3 7,2014/06/12 15:02:51,낙찰하한선 미달
-110,2108118504,보성전기산업(주),강준구,분석,23400600,87.48,87.078,-0.75961 (99.24039),15 14,2014/06/11 14:04:32,낙찰하한선 미달
-111,1348182624,(주)이앤에스알앤디,이봉희,분석,23400444,87.48,87.077,-0.76028 (99.23972),4 3,2014/06/13 07:33:54,낙찰하한선 미달
-112,2098133747,(주)한국에스알테크,이재호,분석,23397300,87.468,87.066,-0.77361 (99.22639),4 13,2014/06/13 10:01:08,낙찰하한선 미달
-113,2148669602,(주)우호텔레콤,이강록,분석,23397020,87.467,87.065,-0.77480 (99.2252),6 4,2014/06/12 16:52:21,낙찰하한선 미달
-114,1078616772,노드링크주식회사,장용철,분석,23394260,87.457,87.054,-0.78650 (99.2135),9 1,2014/06/11 16:02:00,낙찰하한선 미달
-115,2108138572,주식회사 대양에이브이,임형두,분석,23393880,87.455,87.053,-0.78811 (99.21189),9 4,2014/06/12 18:59:48,낙찰하한선 미달
-116,2118836479,(주)에스피엔이,이정임,분석,23393057,87.452,87.05,-0.79160 (99.2084),12 11,2014/06/13 09:51:40,낙찰하한선 미달
-117,2198123760,기찬정보통신(주),홍석기,분석,23392940,87.452,87.049,-0.79210 (99.2079),5 12,2014/06/11 14:03:05,낙찰하한선 미달
-118,2148787136,주식회사 제일운용기술,홍성철,분석,23392373,87.45,87.047,-0.79451 (99.20549),10 8,2014/06/12 10:21:58,낙찰하한선 미달
-119,2048182660,동원오비텍(주),박동을,분석,23391520,87.446,87.044,-0.79812 (99.20188),8 5,2014/06/12 10:33:01,낙찰하한선 미달
-120,2208657396,(주)가온네트,오장환,분석,23388010,87.433,87.031,-0.81301 (99.18699),11 14,2014/06/11 14:48:25,낙찰하한선 미달
-121,1148680379,주식회사 다경시스템,김대원,분석,23386990,87.429,87.027,-0.81733 (99.18267),5 9,2014/06/12 08:39:35,낙찰하한선 미달
-122,2018604618,(주)씨피에스일렉트론,안영균,분석,23385240,87.423,87.021,-0.82476 (99.17524),6 4,2014/06/11 18:05:43,낙찰하한선 미달
-123,1138169250,코리아이지텔주식회사,임규학,분석,23383400,87.416,87.014,-0.83256 (99.16744),12 4,2014/06/12 15:44:54,낙찰하한선 미달
-124,2048146873,(주)제이앤아이텔레콤,인석진,분석,23383150,87.415,87.013,-0.83362 (99.16638),7 2,2014/06/13 09:17:56,낙찰하한선 미달
-125,1108190166,(주)페타네트워크,강인희,분석,23381696,87.41,87.008,-0.83979 (99.16021),7 5,2014/06/13 09:23:21,낙찰하한선 미달
-126,2108170422,에프텍 주식회사,윤경석,분석,23380875,87.407,87.005,-0.84327 (99.15673),3 1,2014/06/12 10:17:20,낙찰하한선 미달
-127,1068660843,(주)세중미디어텍,김용욱,분석,23380300,87.404,87.002,-0.84571 (99.15429),11 13,2014/06/12 10:33:56,낙찰하한선 미달
-128,1098166803,아이엔씨통신(주),곽준철,분석,23380180,87.404,87.002,-0.84621 (99.15379),3 13,2014/06/12 08:48:58,낙찰하한선 미달
-129,2138633324,(주)서경엔씨에스,김진태,분석,23379853,87.403,87.001,-0.84760 (99.1524),3 5,2014/06/13 09:11:13,낙찰하한선 미달
-130,1054361600,한강통신건설,이원진,분석,23379672,87.402,87.0,-0.84837 (99.15163),10 14,2014/06/12 10:17:13,낙찰하한선 미달
-131,2038164674,(주)컴버스테크,이돈원,분석,23379400,87.401,86.999,-0.84952 (99.15048),14 1,2014/06/11 16:04:14,낙찰하한선 미달
-132,1074870357,영진정보통신,김종규,분석,23378430,87.397,86.995,-0.85364 (99.14636),5 7,2014/06/12 00:55:37,낙찰하한선 미달
-133,1208633380,(주)에스에스통신,이종필,분석,23377500,87.394,86.992,-0.85758 (99.14242),8 12,2014/06/13 09:28:12,낙찰하한선 미달
-134,1068125614,(주)한국전자정보시스템,김흥주,분석,23376330,87.39,86.988,-0.86254 (99.13746),2 3,2014/06/13 09:13:12,낙찰하한선 미달
-135,1138604679,(주) 투데이게이트,이민자,분석,23372770,87.376,86.974,-0.87764 (99.12236),12 10,2014/06/11 15:45:17,낙찰하한선 미달
-136,1198609177,이유솔루션주식회사,장지호,분석,23371151,87.37,86.968,-0.88451 (99.11549),2 4,2014/06/12 11:06:36,낙찰하한선 미달
-137,1108154781,(주)태경전업,정태홍,분석,23370108,87.366,86.965,-0.88893 (99.11107),3 8,2014/06/12 17:28:19,낙찰하한선 미달
-138,1068611721,우리보안 주식회사,이명재,분석,23369973,87.366,86.964,-0.88950 (99.1105),2 5,2014/06/13 07:29:38,낙찰하한선 미달
-139,1088603552,(주)아이앤씨테크,김대진,분석,23368950,87.362,86.96,-0.89384 (99.10616),11 8,2014/06/12 16:02:30,낙찰하한선 미달
-140,1018116968,(주)넥슨정보통신,신양인,분석,23368150,87.359,86.957,-0.89723 (99.10277),6 11,2014/06/12 10:19:00,낙찰하한선 미달
-141,1098153915,하비넷정보통신(주),이종훈,분석,23366152,87.351,86.95,-0.90571 (99.09429),10 5,2014/06/12 11:30:28,낙찰하한선 미달
-142,1058640131,지구전자통신(주),조성인,분석,23365200,87.348,86.946,-0.90974 (99.09026),10 4,2014/06/12 12:44:56,낙찰하한선 미달
-143,1180565240,성보전자통신,양행천,분석,23364670,87.346,86.944,-0.91199 (99.08801),10 5,2014/06/12 17:48:23,낙찰하한선 미달
-144,2141179494,서울정보통신,김이성,분석,23362310,87.337,86.935,-0.92200 (99.078),8 10,2014/06/12 10:12:03,낙찰하한선 미달
-145,1148183667,(주)지트론정보통신,오문수,분석,23362050,87.336,86.935,-0.92310 (99.0769),6 5,2014/06/12 15:18:19,낙찰하한선 미달
-146,1078636235,(주)대교이앤에스,이찬수,분석,23361940,87.336,86.934,-0.92357 (99.07643),13 2,2014/06/12 11:39:33,낙찰하한선 미달
-147,1058611499,새얀아이엔씨 주식회사,김도형,분석,23361436,87.334,86.932,-0.92571 (99.07429),2 9,2014/06/13 09:43:56,낙찰하한선 미달
-148,1148633973,트라이정보통신(주),김기현,분석,23361150,87.333,86.931,-0.92692 (99.07308),12 4,2014/06/12 17:48:24,낙찰하한선 미달
-149,1138633645,주식회사 와이넷,석지윤,분석,23360340,87.33,86.928,-0.93035 (99.06965),11 13,2014/06/11 16:59:57,낙찰하한선 미달
-150,1138119177,(주)세영통신,고영복,분석,23360300,87.33,86.928,-0.93052 (99.06948),10 11,2014/06/12 11:00:11,낙찰하한선 미달
-151,1058162163,(주)대한종합산전,이섭,분석,23359000,87.325,86.923,-0.93604 (99.06396),12 5,2014/06/12 15:56:35,낙찰하한선 미달
-152,1138106099,기전통신(주),윤기영,분석,23358900,87.324,86.923,-0.93646 (99.06354),10 1,2014/06/12 10:59:21,낙찰하한선 미달
-153,1018151140,(주)사운드솔루션,이홍,분석,23357700,87.32,86.918,-0.94155 (99.05845),11 7,2014/06/13 09:33:30,낙찰하한선 미달
-154,1292171155,신장텔레콤,최정아,분석,23357370,87.319,86.917,-0.94295 (99.05705),15 9,2014/06/11 14:25:49,낙찰하한선 미달
-155,2170866187,한양전자,여동도,분석,23356815,87.317,86.915,-0.94530 (99.0547),15 10,2014/06/12 15:33:29,낙찰하한선 미달
-156,1048624540,유포네트웍스주식회사,최제현,분석,23354430,87.308,86.906,-0.95542 (99.04458),7 1,2014/06/12 09:15:56,낙찰하한선 미달
-157,1088179663,주식회사 시큐뱅크,심재춘,분석,23353821,87.305,86.904,-0.95800 (99.042),15 9,2014/06/12 15:32:29,낙찰하한선 미달
-158,2208709343,유텔레콤주식회사,이종일,분석,23353070,87.303,86.901,-0.96119 (99.03881),14 4,2014/06/11 17:20:11,낙찰하한선 미달
-159,2128168640,(주)진양이앤씨,이재돈,분석,23352524,87.301,86.899,-0.96350 (99.0365),10 1,2014/06/12 09:57:10,낙찰하한선 미달
-160,2258115381,(주)인하통신,이춘범,분석,23348606,87.286,86.884,-0.98012 (99.01988),1 12,2014/06/12 16:17:26,낙찰하한선 미달
-161,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,23348590,87.286,86.884,-0.98019 (99.01981),3 8,2014/06/13 09:03:58,낙찰하한선 미달
-162,2148687288,(주)포어링크,송기봉,분석,23348130,87.284,86.883,-0.98214 (99.01786),12 4,2014/06/13 13:48:45,낙찰하한선 미달
-163,1198649126,태광에스엠주식회사,전현용,분석,23341913,87.261,86.86,-1.00850 (98.9915),4 11,2014/06/13 07:17:47,낙찰하한선 미달
-164,2148685145,(주)티씨아이네트,하근호,분석,23340400,87.255,86.854,-1.01492 (98.98508),1 8,2014/06/12 17:52:34,낙찰하한선 미달
-165,1108179439,(주)공간하이테크,홍진학,분석,23337527,87.244,86.843,-1.02710 (98.9729),8 5,2014/06/12 19:45:40,낙찰하한선 미달
-166,1148190678,(주)에드원텔레콤,김춘걸,분석,23336583,87.241,86.84,-1.03111 (98.96889),14 15,2014/06/12 15:27:50,낙찰하한선 미달
-167,1098647062,주식회사 조아정보통신,박민응,분석,23334485,87.233,86.832,-1.04000 (98.96),7 6,2014/06/12 14:56:16,낙찰하한선 미달
-168,1018644343,주식회사 세광이엔씨,장 문 주,분석,23333707,87.23,86.829,-1.04330 (98.9567),13 11,2014/06/12 09:44:54,낙찰하한선 미달
-169,2108139396,아이포콤주식회사,최영회,분석,23333500,87.229,86.828,-1.04418 (98.95582),15 4,2014/06/13 09:59:34,낙찰하한선 미달
-170,1088189685,(주)태산정보기술,서정범,분석,23330170,87.217,86.816,-1.05830 (98.9417),15 9,2014/06/11 17:12:48,낙찰하한선 미달
-171,1168148405,대한엔지니어링(주),김영,분석,23330000,87.216,86.815,-1.05902 (98.94098),6 3,2014/06/13 10:10:51,낙찰하한선 미달
-172,2148840477,주식회사 알비에스테크,김동헌,분석,23328684,87.211,86.81,-1.06461 (98.93539),14 6,2014/06/13 07:35:43,낙찰하한선 미달
-173,1198611222,(주)제이에이티,이세창,분석,23326548,87.203,86.802,-1.07366 (98.92634),2 13,2014/06/12 08:45:00,낙찰하한선 미달
-174,1068674600,주식회사세나텍,이미경,분석,23325715,87.2,86.799,-1.07720 (98.9228),15 9,2014/06/12 17:46:24,낙찰하한선 미달
-175,2068601047,왕건전기 주식회사,한미라,분석,23324940,87.197,86.796,-1.08048 (98.91952),11 7,2014/06/13 09:31:22,낙찰하한선 미달
-176,1198164802,주식회사 비아이넷,김영섭,분석,23324390,87.195,86.794,-1.08282 (98.91718),8 3,2014/06/11 17:51:41,낙찰하한선 미달
-177,1128148359,(주)펜타콤씨엔씨,최상록,분석,23324322,87.195,86.794,-1.08310 (98.9169),2 8,2014/06/12 16:26:26,낙찰하한선 미달
-178,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23324154,87.194,86.794,-1.08382 (98.91618),4 15,2014/06/12 11:09:17,낙찰하한선 미달
-179,2048610496,주식회사김스애드,김진희,분석,23323190,87.191,86.79,-1.08791 (98.91209),6 15,2014/06/12 09:24:10,낙찰하한선 미달
-180,2208626821,한성씨앤엔(주),한성,분석,23322700,87.189,86.788,-1.08998 (98.91002),13 1,2014/06/12 09:40:40,낙찰하한선 미달
-181,2128140491,(주)벧엘정보통신,채수진,분석,23322665,87.189,86.788,-1.09013 (98.90987),1 6,2014/06/13 08:03:36,낙찰하한선 미달
-182,1048142446,(주)대성텔레콤,양종만,분석,23321340,87.184,86.783,-1.09575 (98.90425),15 13,2014/06/12 14:35:30,낙찰하한선 미달
-183,1168147309,문엔지니어링(주),문헌일,분석,23321300,87.184,86.783,-1.09592 (98.90408),9 5,2014/06/13 09:58:27,낙찰하한선 미달
-184,1013672771,전일통신,반석현,분석,23319714,87.178,86.777,-1.10265 (98.89735),6 7,2014/06/12 06:20:57,낙찰하한선 미달
-185,1138642426,(주)제이에스인컴,김종성,분석,23319040,87.175,86.774,-1.10551 (98.89449),9 7,2014/06/12 14:38:49,낙찰하한선 미달
