순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
404,1178119238,주식회사 동양네트워크,김종렬,분석,16714427.0,88.9,87.984,0.27301 (100.27301),10 4,2014/02/28 09:29:32,
405,2178122426,원케이블서비스(주),장태호,분석,16714470.0,88.9,87.984,0.27327 (100.27327),4 11,2014/02/26 10:10:49,
405,2178119300,(주)엔씨디지넷,이종훈,분석,16714470.0,88.9,87.984,0.27327 (100.27327),12 2,2014/02/26 13:40:00,
407,2208760511,(주)엠컨트럴시스템,김용하,분석,16715000.0,88.903,87.987,0.27645 (100.27645),9 13,2014/02/26 18:48:56,
408,1058649262,주식회사 노하우정보통신,임창배,분석,16715200.0,88.904,87.988,0.27765 (100.27765),4 3,2014/02/27 11:17:39,
409,2098121862,거우전설주식회사,김영훈,분석,16715873.0,88.908,87.992,0.28169 (100.28169),9 14,2014/02/27 10:43:31,
410,2178114305,(주)케이엠씨앤아이,서정만,분석,16716140.0,88.909,87.993,0.28329 (100.28329),12 9,2014/02/26 09:18:33,
411,2158765528,삼마전기통신 주식회사,김완수,분석,16716500.0,88.911,87.995,0.28545 (100.28545),8 14,2014/02/28 09:27:53,
412,1328127945,부민통신(주),박창욱,분석,16716760.0,88.912,87.996,0.28701 (100.28701),1 8,2014/02/28 09:19:31,
413,1098197193,신화아이에스(주),신명철,분석,16716970.0,88.913,87.997,0.28827 (100.28827),11 6,2014/02/26 09:29:41,
414,2098134713,키엔컴 주식회사,최성덕,분석,16717257.0,88.915,87.999,0.28999 (100.28999),8 14,2014/02/27 08:53:24,
415,1208164006,(주)청음미디어,박공서,분석,16717360.0,88.915,88.0,0.29061 (100.29061),3 11,2014/02/26 14:19:29,
416,2038159910,태영통신전설(주),김진기,분석,16717450.0,88.916,88.0,0.29115 (100.29115),3 12,2014/02/28 09:34:39,
417,1068603240,태경이엘피 주식회사,김평석,분석,16717453.0,88.916,88.0,0.29117 (100.29117),7 9,2014/02/28 09:14:17,
418,1058153698,진우산전(주),정진태,분석,16717774.0,88.918,88.002,0.29309 (100.29309),4 12,2014/02/26 17:29:12,
419,1108174749,유프로시스(주),김종본,분석,16718640.0,88.922,88.006,0.29829 (100.29829),7 12,2014/02/27 09:50:43,
420,1048610901,이룸유비쿼터스주식회사,김광수,분석,16719470.0,88.927,88.011,0.30327 (100.30327),9 10,2014/02/28 09:01:33,
421,2128180192,(주)에스포스텔레콤,이상수,분석,16719700.0,88.928,88.012,0.30465 (100.30465),9 1,2014/02/28 11:40:49,
422,2158756733,주식회사 케이원,이재환,분석,16720292.0,88.931,88.015,0.30820 (100.3082),9 15,2014/02/27 13:59:03,
423,2118749225,주식회사 비트엔,한 영일,분석,16720300.0,88.931,88.015,0.30825 (100.30825),12 6,2014/02/26 07:29:03,
424,1078701368,주식회사 라이프포스,이학원,분석,16721125.0,88.936,88.019,0.31320 (100.3132),10 3,2014/02/26 15:17:30,
425,1188111020,한영정보통신(주),박대서,분석,16721140.0,88.936,88.019,0.31329 (100.31329),15 2,2014/02/26 14:33:43,
426,2120592035,이화정보통신,윤배중,분석,16721305.0,88.936,88.02,0.31428 (100.31428),3 8,2014/02/28 08:53:34,
427,1018172790,(주)공신데이타,서만식,분석,16721340.0,88.937,88.02,0.31449 (100.31449),3 5,2014/02/26 10:08:06,
428,2158166393,디지탈정보통신(주),이승원,분석,16721438.0,88.937,88.021,0.31507 (100.31507),10 15,2014/02/28 09:42:05,
429,1178164238,(주)에스브로텍,안경환,분석,16721570.0,88.938,88.022,0.31587 (100.31587),8 10,2014/02/28 09:36:00,
430,1098611773,(주)상현엔지니어링,이재권,분석,16721600.0,88.938,88.022,0.31605 (100.31605),5 10,2014/02/28 09:25:10,
431,1078646354,(주)솔리비아,박정구,분석,16721970.0,88.94,88.024,0.31827 (100.31827),1 12,2014/02/26 16:10:16,
432,2058140829,원앤원산업개발(주),배애순,분석,16722259.0,88.942,88.025,0.32000 (100.32),4 10,2014/02/25 16:50:43,
433,2018604734,제이씨비젼 네트워크(주),김만환,분석,16722860.0,88.945,88.028,0.32361 (100.32361),6 15,2014/02/26 18:13:55,
434,2108122823,우영정보통신(주),황인희,분석,16723810.0,88.95,88.033,0.32930 (100.3293),2 15,2014/02/28 09:00:11,
435,1128118909,(주)한일종합산업,박준용,분석,16724470.0,88.953,88.037,0.33326 (100.33326),1 2,2014/02/27 10:10:51,
436,2148122316,금송전기(주),조인환,분석,16724480.0,88.953,88.037,0.33332 (100.33332),4 13,2014/02/28 09:38:54,
437,2158769714,주식회사 누리엔에스,박봉기,분석,16724800.0,88.955,88.039,0.33524 (100.33524),3 7,2014/02/26 15:06:47,
438,1198101883,삼지전자 주식회사,박만수,분석,16725300.0,88.958,88.041,0.33824 (100.33824),9 11,2014/02/26 09:22:09,
439,1078662029,(주)크로포스아이앤씨,주영일,분석,16725700.0,88.96,88.043,0.34064 (100.34064),1 10,2014/02/27 11:42:11,
440,2208163122,엔쓰리엔 (주),양태준,분석,16726140.0,88.962,88.046,0.34328 (100.34328),4 13,2014/02/27 11:36:34,
441,2148685145,(주)티씨아이네트,하근호,분석,16726200.0,88.962,88.046,0.34364 (100.34364),1 14,2014/02/27 09:36:11,
442,1058606899,이화티티씨(주),이선정,분석,16726358.0,88.963,88.047,0.34459 (100.34459),5 1,2014/02/25 10:40:09,
443,2170366237,염광통신공사,기홍용,분석,16726970.0,88.967,88.05,0.34826 (100.34826),8 15,2014/02/27 08:17:35,
444,2118620935,주식회사 한양티이씨,조형국,분석,16727637.0,88.97,88.054,0.35226 (100.35226),1 4,2014/02/28 09:43:20,
445,2048129194,위성이앤씨(주),김두태,분석,16727800.0,88.971,88.054,0.35324 (100.35324),7 9,2014/02/27 09:58:19,
446,2018634956,주식회사 신성전자통신,전용인,분석,16728130.0,88.973,88.056,0.35522 (100.35522),1 5,2014/02/28 13:14:43,
447,1288138083,(주)유앤후레쉬,우재명,분석,16728590.0,88.975,88.059,0.35798 (100.35798),10 5,2014/02/27 18:10:53,
448,1118128082,(주)디투엔지니어링,김낙경,분석,16728730.0,88.976,88.059,0.35882 (100.35882),14 7,2014/02/28 13:23:18,
449,1128138958,(주)한국씨씨에스,정귀수,분석,16728782.0,88.976,88.06,0.35913 (100.35913),8 5,2014/02/25 12:03:57,
450,1078165206,앤아이에스(주),안광희,분석,16729177.0,88.978,88.062,0.36150 (100.3615),11 5,2014/02/26 14:43:39,
451,2118645407,흥일정보통신(주),정본영,분석,16729470.0,88.98,88.063,0.36326 (100.36326),2 6,2014/02/27 10:14:40,
452,1018605466,금부통신 주식회사,정재학,분석,16729900.0,88.982,88.066,0.36584 (100.36584),4 3,2014/02/28 09:09:42,
453,1148642486,(주)아이에스티플러스,유봉수,분석,16729980.0,88.983,88.066,0.36632 (100.36632),15 9,2014/02/26 15:25:15,
454,1148676763,유토피아정보기술(주),안종섭,분석,16730020.0,88.983,88.066,0.36656 (100.36656),7 11,2014/02/27 09:40:05,
455,2158686337,(주)멜타이앤씨,정수봉,분석,16730300.0,88.984,88.068,0.36824 (100.36824),11 12,2014/02/26 08:15:47,
456,2048161869,(주)근영이엔씨,이성영,분석,16730959.0,88.988,88.071,0.37219 (100.37219),7 12,2014/02/26 11:04:30,
457,1058629723,(주)트리콤미디어,어 기호,분석,16731970.0,88.993,88.076,0.37826 (100.37826),10 2,2014/02/27 09:47:39,
458,1138188617,(주)기림전력,장일성,분석,16731994.0,88.993,88.077,0.37840 (100.3784),15 12,2014/02/28 08:50:03,
459,2158621601,주식회사대륭전력통신,정병구,분석,16732810.0,88.998,88.081,0.38330 (100.3833),15 11,2014/02/28 09:07:30,
460,4098163161,(주)동우커뮤니케이션,송준성,분석,16732980.0,88.999,88.082,0.38432 (100.38432),1 9,2014/02/27 09:36:02,
461,2108168358,주식회사 영호정보통신,조영민,분석,16733210.0,89.0,88.083,0.38570 (100.3857),1 9,2014/02/27 18:51:54,
462,2118606665,(주)화인전설,이순희,분석,16733426.0,89.001,88.084,0.38699 (100.38699),7 5,2014/02/25 22:43:46,
463,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,16733435.0,89.001,88.084,0.38705 (100.38705),8 9,2014/02/26 14:43:11,
464,2188120528,(주)엠앤제이,하준석,분석,16733500.0,89.001,88.084,0.38744 (100.38744),15 10,2014/02/27 13:26:17,
465,1088179135,주왕정보통신(주),장진섭,분석,16733620.0,89.002,88.085,0.38816 (100.38816),5 13,2014/02/28 09:22:20,
466,2148665931,(주)프라임디지탈네트웍스,안진호,분석,16734470.0,89.006,88.09,0.39326 (100.39326),11 13,2014/02/27 17:54:06,
466,1090185322,주영시스템,임채열,분석,16734470.0,89.006,88.09,0.39326 (100.39326),12 11,2014/02/26 10:47:24,
468,2198106704,유복전기(주),유정식,분석,16735430.0,89.012,88.095,0.39902 (100.39902),3 6,2014/02/25 15:38:22,
469,2068152425,(주)세원전자통신,박장욱,분석,16736020.0,89.015,88.098,0.40255 (100.40255),13 8,2014/02/27 13:22:39,
470,1048155392,에이제이아이티아카데미(주),김수용,분석,16736276.0,89.016,88.099,0.40409 (100.40409),3 5,2014/02/26 16:58:58,
471,1018126108,(주)일능,정운겸,분석,16736970.0,89.02,88.103,0.40825 (100.40825),6 4,2014/02/28 09:40:56,
472,1098153822,서울텔엔지니어링(주),정영철,분석,16737739.0,89.024,88.107,0.41287 (100.41287),8 13,2014/02/26 09:58:41,
473,2118603519,서울전자통신(주),이명규,분석,16738427.0,89.028,88.11,0.41699 (100.41699),15 10,2014/02/27 12:37:45,
474,2148712616,세담정보통신(주),최동대,분석,16739190.0,89.032,88.114,0.42157 (100.42157),15 13,2014/02/28 09:24:57,
475,1058640131,지구전자통신(주),조성인,분석,16739500.0,89.033,88.116,0.42343 (100.42343),11 9,2014/02/27 08:54:10,
476,2170477672,한국A/V산업,이재숙,분석,16739560.0,89.034,88.116,0.42379 (100.42379),1 8,2014/02/28 08:27:50,
477,1058656119,(주)엔에스아이티,이동철,분석,16740078.0,89.036,88.119,0.42690 (100.4269),6 14,2014/02/27 15:11:29,
478,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,16741650.0,89.045,88.127,0.43633 (100.43633),9 2,2014/02/26 13:43:39,
479,1198602494,(주) 네오인아이텍,김희숙,분석,16741940.0,89.046,88.129,0.43807 (100.43807),2 12,2014/02/27 08:46:03,
480,2041540082,도영정보통신,성귀자,분석,16742260.0,89.048,88.131,0.43999 (100.43999),13 2,2014/02/25 15:29:33,
481,2148736471,(주)텔라인네트웍스,박애정,분석,16742680.0,89.05,88.133,0.44251 (100.44251),6 10,2014/02/26 13:46:29,
482,1058674193,(주)다인트론,서선동,분석,16743112.0,89.052,88.135,0.44510 (100.4451),5 15,2014/02/27 08:16:27,
483,1198181214,엔텍월드주식회사,안병립,분석,16743290.0,89.053,88.136,0.44617 (100.44617),5 14,2014/02/28 07:55:51,
484,2298109203,(주)테스콤엔지니어링,박영복,분석,16744200.0,89.058,88.141,0.45163 (100.45163),7 11,2014/02/25 13:08:49,
485,6098143178,맥서러씨통신기술주식회사,김현진,분석,16744220.0,89.058,88.141,0.45175 (100.45175),14 4,2014/02/27 09:47:57,
486,2188118793,한국영상(주),송화재,분석,16744312.0,89.059,88.141,0.45230 (100.4523),13 5,2014/02/28 09:25:06,
487,1088124659,(주)비젼텔레콤,김진수,분석,16744360.0,89.059,88.142,0.45259 (100.45259),3 11,2014/02/27 10:07:16,
488,1148671526,(주)엠지에스텔레콤,허인무,분석,16744500.0,89.06,88.142,0.45343 (100.45343),7 8,2014/02/26 15:04:19,
489,2148824685,육일정보통신(주),김영옥,분석,16745090.0,89.063,88.145,0.45697 (100.45697),1 7,2014/02/28 10:04:04,
490,2068167587,주식회사 보다텍,임민혜,분석,16745200.0,89.064,88.146,0.45763 (100.45763),12 10,2014/02/27 14:30:58,
491,1058130768,세원전설 주식회사,최영래,분석,16745729.0,89.066,88.149,0.46080 (100.4608),7 3,2014/02/28 08:35:07,
492,1138165967,(주)다솔이앤씨,김선경,분석,16745813.0,89.067,88.149,0.46130 (100.4613),5 10,2014/02/28 10:04:59,
493,1108175622,동해아이앤티(주),이기봉,분석,16746670.0,89.071,88.154,0.46645 (100.46645),1 13,2014/02/27 10:03:18,
494,2018123565,에이치앤티(주),제만호,분석,16746840.0,89.072,88.155,0.46747 (100.46747),12 7,2014/02/27 08:37:12,
495,1048159651,(주)성우음향정보통신,송민자,분석,16747512.0,89.076,88.158,0.47150 (100.4715),6 4,2014/02/27 12:41:47,
496,2148632162,신영전자통신(주),김성식,분석,16747600.0,89.076,88.159,0.47203 (100.47203),14 11,2014/02/26 22:29:05,
497,2048188039,(주)한빛대일이엔씨,김경수,분석,16748412.0,89.081,88.163,0.47690 (100.4769),10 2,2014/02/26 15:38:43,
498,1058693453,주식회사태융정보통신,문성준,분석,16748746.0,89.082,88.165,0.47890 (100.4789),15 12,2014/02/28 03:33:28,
499,2048626080,주식회사 엘제이이엔지,임성희,분석,16749380.0,89.086,88.168,0.48270 (100.4827),2 10,2014/02/26 22:40:12,
500,1148604459,성전정보기술(주),배준호,분석,16750010.0,89.089,88.171,0.48648 (100.48648),11 13,2014/02/26 18:17:22,
501,1238135136,(주)청남통신,최재언,분석,16750050.0,89.089,88.172,0.48672 (100.48672),4 1,2014/02/28 09:13:47,
502,1098176150,주식회사 하이큐스,이철수,분석,16751609.0,89.098,88.18,0.49608 (100.49608),12 6,2014/02/27 15:22:23,
503,1198132561,신한동력(주),오재근,분석,16751710.0,89.098,88.18,0.49668 (100.49668),12 4,2014/02/27 15:48:21,
504,1078682044,명승파워넷 주식회사,공건식,분석,16752000.0,89.1,88.182,0.49842 (100.49842),10 7,2014/02/27 10:15:22,
505,1128143733,공간미디어(주),김성용,분석,16752350.0,89.102,88.184,0.50052 (100.50052),5 2,2014/02/28 08:31:00,
506,1118101759,신원전설(주),심한섭,분석,16752760.0,89.104,88.186,0.50298 (100.50298),10 15,2014/02/28 09:10:48,
507,1138628948,주식회사 씨큐프라임,이승열,분석,16752763.0,89.104,88.186,0.50300 (100.503),3 5,2014/02/26 10:44:43,
508,2208626821,한성씨앤엔(주),한성,분석,16753500.0,89.108,88.19,0.50742 (100.50742),11 8,2014/02/26 16:35:02,
509,2198128028,(주)성신네트워크,강성범,분석,16754000.0,89.11,88.192,0.51042 (100.51042),3 13,2014/02/25 17:32:25,
510,2048137258,대신엔에스(주),정동진,분석,16754580.0,89.113,88.195,0.51390 (100.5139),4 9,2014/02/28 08:30:37,
511,1068125614,(주)한국전자정보시스템,김흥주,분석,16754974.0,89.116,88.197,0.51626 (100.51626),9 7,2014/02/28 13:15:56,
512,1088114068,(주)대인정보통신,유재호,분석,16756179.0,89.122,88.204,0.52349 (100.52349),11 3,2014/02/28 08:16:37,
513,2068124123,(주)세양텔레콤,김한섭,분석,16756711.0,89.125,88.207,0.52668 (100.52668),1 5,2014/02/28 09:06:58,
514,2078147911,(주)화이버정보통신,이상만,분석,16757000.0,89.126,88.208,0.52842 (100.52842),9 14,2014/02/27 09:34:00,
515,1088180573,다올정보기술주식회사,한송주,분석,16757300.0,89.128,88.21,0.53022 (100.53022),9 14,2014/02/27 15:29:16,
516,4088168391,금상디엔씨(주),신동인,분석,16758300.0,89.133,88.215,0.53622 (100.53622),13 11,2014/02/25 10:28:23,
517,1018622432,(주)멕텔레콤,어연,분석,16758930.0,89.137,88.218,0.54000 (100.54),1 7,2014/02/27 10:00:40,
518,1048178207,주식회사 씨에스티씨,김현숙,분석,16759500.0,89.14,88.221,0.54342 (100.54342),11 15,2014/02/28 09:57:45,
519,1138191825,유경 주식회사,윤성호,분석,16759990.0,89.142,88.224,0.54636 (100.54636),12 5,2014/02/27 09:56:47,
520,2078152132,(주)홍남테크,김홍길,분석,16760430.0,89.145,88.226,0.54899 (100.54899),7 15,2014/02/27 18:33:05,
521,2068179706,(주)씨엠유니버샬,전재용,분석,16761220.0,89.149,88.23,0.55373 (100.55373),2 3,2014/02/28 08:46:34,
522,2148798098,주식회사 에이스뷰테크,김종오,분석,16761900.0,89.152,88.234,0.55781 (100.55781),14 3,2014/02/27 10:11:48,
523,1068669164,주식회사 코인비엠에스,조효상,분석,16762950.0,89.158,88.239,0.56411 (100.56411),7 4,2014/02/27 13:19:48,
524,2208626592,(주)광현이앤씨,김두하,분석,16763142.0,89.159,88.24,0.56526 (100.56526),8 2,2014/02/25 13:17:26,
525,2040371641,한서전자,김영옥,분석,16763587.0,89.161,88.243,0.56793 (100.56793),7 4,2014/02/28 09:01:38,
526,2150786744,영진전기통신공사,정재인,분석,16763625.0,89.162,88.243,0.56816 (100.56816),5 9,2014/02/26 15:43:06,
527,2158168163,블루엔이(주),정홍채,분석,16763660.0,89.162,88.243,0.56837 (100.56837),9 8,2014/02/28 09:07:46,
528,2128150475,주식회사 미래윈정보통신,이종경,분석,16763848.0,89.163,88.244,0.56950 (100.5695),7 15,2014/02/25 19:16:31,
529,1078606385,대선아이넷(주),신일자,분석,16764000.0,89.164,88.245,0.57041 (100.57041),14 8,2014/02/27 17:47:08,
530,1078640383,(주)유윈컴,오광조,분석,16764304.0,89.165,88.247,0.57224 (100.57224),12 2,2014/02/27 10:34:37,
531,2118774990,(주)제이에프텍,김중규,분석,16764710.0,89.167,88.249,0.57467 (100.57467),9 10,2014/02/27 16:57:35,
532,1068168350,신동전자주식회사,김정분,분석,16766249.0,89.176,88.257,0.58390 (100.5839),9 14,2014/02/28 09:21:24,
533,1268159398,(주)파이런텍,이병길,분석,16766930.0,89.179,88.26,0.58799 (100.58799),15 14,2014/02/26 18:21:25,
534,1208137023,한국전기교통(주),김선호,분석,16768792.0,89.189,88.27,0.59916 (100.59916),4 6,2014/02/27 10:02:14,
535,2078148017,(주)명신시스템,노근식,분석,16769000.0,89.19,88.271,0.60041 (100.60041),2 13,2014/02/26 10:09:34,
536,2048170015,(주)하남통신,김종화,분석,16769932.0,89.195,88.276,0.60600 (100.606),2 11,2014/02/27 16:44:03,
537,2290162579,우성전기통신,박노선,분석,16770465.0,89.198,88.279,0.60920 (100.6092),9 7,2014/02/26 18:08:10,
538,1138185890,(주)두손씨에스티,최수경,분석,16771880.0,89.205,88.286,0.61769 (100.61769),6 1,2014/02/27 16:40:01,
539,1288110974,주식회사 승원에이씨오,박태환,분석,16772200.0,89.207,88.288,0.61961 (100.61961),12 15,2014/02/28 09:36:16,
540,2028138682,협진통신(주),윤명혁,분석,16772210.0,89.207,88.288,0.61967 (100.61967),1 7,2014/02/27 10:45:12,
541,1208110951,(주)세아네트웍스,박의숙,분석,16772830.0,89.211,88.291,0.62338 (100.62338),11 13,2014/02/25 17:06:45,
542,2178135988,주식회사 조은정보,조용정,분석,16773320.0,89.213,88.294,0.62632 (100.62632),7 13,2014/02/27 09:59:09,
543,1058192352,한아름정보통신(주),손경선,분석,16773450.0,89.214,88.295,0.62710 (100.6271),10 15,2014/02/25 15:03:38,
544,1198180947,한빛에이스전통(주),허경만,분석,16773587.0,89.215,88.295,0.62793 (100.62793),8 13,2014/02/28 09:52:18,
545,1138193726,(주)성진에스에스,강신범,분석,16773590.0,89.215,88.295,0.62794 (100.62794),11 6,2014/02/27 18:16:52,
546,1108123600,주식회사 서우전설,김준형,분석,16774099.0,89.217,88.298,0.63100 (100.631),14 9,2014/02/27 09:22:54,
547,1198605337,(주)신한이엔아이,유순자,분석,16774760.0,89.221,88.302,0.63496 (100.63496),3 11,2014/02/26 19:40:07,
548,2058140076,(주)제일첨단테크,김성수,분석,16775883.0,89.227,88.308,0.64170 (100.6417),15 6,2014/02/28 08:36:05,
549,2108134668,(주)삼조미디어,조수현,분석,16776300.0,89.229,88.31,0.64420 (100.6442),3 13,2014/02/26 10:38:27,
550,2158607273,(주)미주전통,이경희,분석,16776362.0,89.229,88.31,0.64457 (100.64457),15 4,2014/02/27 21:07:57,
551,1138166985,(주)에스앤티에스,이청대,분석,16776820.0,89.232,88.312,0.64732 (100.64732),3 1,2014/02/26 09:45:18,
552,2158640952,(주)에스티탑,민기동,분석,16777570.0,89.236,88.316,0.65182 (100.65182),7 2,2014/02/25 17:35:51,
553,2208104031,(주)율전이앤씨,강신무,분석,16777760.0,89.237,88.317,0.65296 (100.65296),9 4,2014/02/27 19:18:17,
554,1018141297,우정네트존 주식회사,안중은,분석,16778017.0,89.238,88.319,0.65450 (100.6545),2 14,2014/02/26 09:33:30,
555,1148692201,(주)피앤시텔레콤,정수성,분석,16778500.0,89.241,88.321,0.65740 (100.6574),6 10,2014/02/27 10:36:46,
556,2208727337,주식회사주니파워네트웍스,노병준,분석,16778640.0,89.241,88.322,0.65824 (100.65824),6 11,2014/02/27 09:49:02,
557,2138176895,주식회사 코젠,윤영근,분석,16778964.0,89.243,88.324,0.66018 (100.66018),13 15,2014/02/26 17:43:03,
558,2158690656,금성통신건설(주),윤영신,분석,16779450.0,89.246,88.326,0.66310 (100.6631),12 15,2014/02/28 10:03:12,
559,2298117246,투빅스(주),김정란,분석,16779800.0,89.248,88.328,0.66520 (100.6652),14 8,2014/02/25 12:06:47,
560,2148105563,(주)인성이엔씨,김규만,분석,16781800.0,89.258,88.339,0.67720 (100.6772),2 10,2014/02/28 09:47:32,
561,1078747777,(주)다인정보통신,박성근,분석,16781820.0,89.258,88.339,0.67732 (100.67732),11 9,2014/02/27 16:49:15,
562,2188109765,(주)웨이브컴,채인석,분석,16782140.0,89.26,88.341,0.67924 (100.67924),13 10,2014/02/27 09:38:43,
563,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16782684.0,89.263,88.343,0.68250 (100.6825),12 2,2014/02/27 16:42:14,
563,1058654519,주식회사유비라인,이병오,분석,16782684.0,89.263,88.343,0.68250 (100.6825),5 12,2014/02/27 18:51:12,
565,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,16782880.0,89.264,88.344,0.68368 (100.68368),9 14,2014/02/27 16:33:17,
566,1138156089,코아아이앤씨(주),김현모,분석,16783150.0,89.265,88.346,0.68530 (100.6853),4 12,2014/02/27 09:40:28,
567,1138193594,주식회사을지텔레콤,정회성,분석,16783767.0,89.269,88.349,0.68900 (100.689),1 15,2014/02/27 09:16:39,
568,2188120741,케이씨티정보통신(주),백형은,분석,16785310.0,89.277,88.357,0.69825 (100.69825),14 10,2014/02/27 08:35:37,
569,1200582335,델타전자통신,이성남,분석,16785670.0,89.279,88.359,0.70041 (100.70041),5 8,2014/02/28 10:35:25,
570,1138163445,주식회사 삼도통신,이정경,분석,16786450.0,89.283,88.363,0.70509 (100.70509),6 9,2014/02/27 18:28:41,
571,2298125412,스크린정보통신(주),조승제,분석,16786660.0,89.284,88.364,0.70635 (100.70635),2 4,2014/02/25 16:36:07,
572,2048182831,(주)세명에스엠지,박정필,분석,16786680.0,89.284,88.364,0.70647 (100.70647),13 9,2014/02/26 14:06:50,
573,2168100638,원흥전설(주),이제호,분석,16788740.0,89.295,88.375,0.71883 (100.71883),3 4,2014/02/28 09:53:45,
574,2048174554,주식회사 창흥텔레콤,진경미,분석,16789300.0,89.298,88.378,0.72219 (100.72219),14 6,2014/02/28 08:07:15,
575,2048140753,(주)청효이씨이,이범석,분석,16789410.0,89.299,88.379,0.72285 (100.72285),15 6,2014/02/26 09:57:40,
576,2028136990,(주)무궁화전자,이효형,분석,16790145.0,89.303,88.383,0.72726 (100.72726),3 4,2014/02/26 11:36:49,
577,2128196942,동진이앤씨(주),허우혁,분석,16790952.0,89.307,88.387,0.73210 (100.7321),11 8,2014/02/27 20:34:05,
578,1058645500,태지종합건설(주),박원석,분석,16791700.0,89.311,88.391,0.73659 (100.73659),3 7,2014/02/28 09:22:16,
579,2128142640,팍스코이앤아이(주),송기민,분석,16791735.0,89.311,88.391,0.73680 (100.7368),10 3,2014/02/27 16:57:18,
580,1178164451,(주)지엠디텔레콤,김창윤,분석,16792120.0,89.313,88.393,0.73911 (100.73911),3 14,2014/02/28 09:36:58,
581,1068147942,태양이엠씨(주),선오규,분석,16793418.0,89.32,88.4,0.74690 (100.7469),2 12,2014/02/26 09:25:33,
582,1138636870,주식회사 나우시스템,이종한,분석,16793620.0,89.321,88.401,0.74811 (100.74811),7 1,2014/02/27 08:17:01,
583,1108153161,(주)나이츠넷,이용현,분석,16795680.0,89.332,88.412,0.76047 (100.76047),15 4,2014/02/26 14:36:59,
584,2108108684,주식회사 대금이앤아이,김종우,분석,16795820.0,89.333,88.413,0.76131 (100.76131),10 6,2014/02/26 13:46:46,
585,1138615856,(주)서원티에스,김안수,분석,16796253.0,89.335,88.415,0.76390 (100.7639),7 14,2014/02/26 18:38:39,
586,1138189770,인콤아이에스(주),강점식,분석,16798400.0,89.347,88.426,0.77678 (100.77678),5 14,2014/02/28 09:36:48,
587,1128107625,(주)삼정전기통신,김상민,분석,16799899.0,89.354,88.434,0.78578 (100.78578),13 2,2014/02/28 09:59:18,
588,1058169109,大朝電設 株式會社,장철호,분석,16800000.0,89.355,88.435,0.78638 (100.78638),9 4,2014/02/26 11:40:32,
589,2208100563,경창계전 주식회사,이성욱,분석,16802900.0,89.37,88.45,0.80378 (100.80378),7 8,2014/02/26 15:11:15,
590,1108190166,(주)페타네트워크,강인희,분석,16803058.0,89.371,88.451,0.80473 (100.80473),9 13,2014/02/28 08:02:08,
591,1248177371,디비비전(주),이영달,분석,16805227.0,89.383,88.462,0.81774 (100.81774),2 10,2014/02/25 10:07:23,
592,1068641638,(주)매트릭스미디어,김진성,분석,16805620.0,89.385,88.464,0.82010 (100.8201),6 11,2014/02/27 10:51:41,
593,2118698428,테크노빌리지 주식회사,유인목,분석,16807320.0,89.394,88.473,0.83030 (100.8303),8 1,2014/02/26 19:19:33,
594,2158676426,주식회사 건영이앤씨,박준범,분석,16808000.0,89.398,88.477,0.83438 (100.83438),9 3,2014/02/26 11:34:46,
595,1058708104,(주)에스앤제이파워,조양현,분석,16808271.0,89.399,88.478,0.83600 (100.836),15 1,2014/02/27 09:19:55,
596,2108122973,인터컴넷(주),양지호,분석,16809780.0,89.407,88.486,0.84505 (100.84505),5 7,2014/02/27 16:24:38,
597,1068674084,주식회사월드아이,신영구,분석,16809890.0,89.408,88.487,0.84571 (100.84571),3 7,2014/02/27 09:27:52,
598,2208139700,(주)애플파워,김성국,분석,16811340.0,89.415,88.494,0.85441 (100.85441),14 5,2014/02/25 19:02:22,
599,1098150581,주식회사 우진파워텍,한용일,분석,16811536.0,89.416,88.495,0.85559 (100.85559),5 15,2014/02/28 09:17:46,
600,1068612230,(주)사강통신,정일영,분석,16812670.0,89.422,88.501,0.86239 (100.86239),11 3,2014/02/27 18:59:40,
601,1068644033,(주)코맥스디에스씨,안병호,분석,16813671.0,89.428,88.506,0.86840 (100.8684),5 9,2014/02/27 14:23:50,
602,1068616819,(주)현성인포컴,박홍수,분석,16814871.0,89.434,88.513,0.87560 (100.8756),9 14,2014/02/27 09:53:30,
603,1168172133,(주)유니드정보기술,김광훈,분석,16815014.0,89.435,88.514,0.87645 (100.87645),1 5,2014/02/27 09:34:56,
604,2048124559,(주)대용와트스,남상태,분석,16815788.0,89.439,88.518,0.88110 (100.8811),7 2,2014/02/25 16:59:16,
605,2038158148,한전산업개발주식회사,이삼선,분석,16815870.0,89.439,88.518,0.88159 (100.88159),11 3,2014/02/26 09:21:18,
606,2158148186,시스텍전기통신(주),전진우,분석,16816522.0,89.443,88.521,0.88550 (100.8855),11 12,2014/02/25 10:08:48,
607,2018613460,주식회사 하이브릿지정보통신,김대석,분석,16816605.0,89.443,88.522,0.88600 (100.886),4 5,2014/02/25 14:09:29,
608,1068148922,주식회사 동성에이젼시,김수용,분석,16818421.0,89.453,88.531,0.89689 (100.89689),6 13,2014/02/26 13:27:05,
