순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2118647666,새한통신(주),이재현,분석,231574820,89.149,87.996,0.28650 (100.2865),3 10,2014/11/13 10:34:01,
627,2208624819,(주)종성테크,임성규,분석,231574990,89.15,87.996,0.28657 (100.28657),12 8,2014/11/14 14:25:00,
628,1138653151,주식회사 지에스엔시스템즈,박종유,분석,231581540,89.152,87.998,0.28941 (100.28941),13 1,2014/11/12 13:47:13,
629,1058718276,해림데이타시스템 주식회사,정봉임,분석,231584320,89.153,88.0,0.29061 (100.29061),10 6,2014/11/13 15:45:04,
630,2037683508,우리통신네트워크,김만수,분석,231591050,89.156,88.002,0.29352 (100.29352),4 5,2014/11/08 13:31:39,
631,2048119395,(주)신해전기건설,이세윤,분석,231591900,89.156,88.002,0.29389 (100.29389),1 15,2014/11/12 18:21:18,
632,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,231593061,89.156,88.003,0.29440 (100.2944),1 9,2014/11/13 17:09:16,
633,2178126102,(주)오버더케이블,이종구,분석,231595138,89.157,88.004,0.29529 (100.29529),3 15,2014/11/13 18:15:52,
634,2048161869,(주)근영이엔씨,이성영,분석,231597679,89.158,88.005,0.29640 (100.2964),7 2,2014/11/14 09:18:06,
635,2040371641,한서전자,김영옥,분석,231597800,89.158,88.005,0.29645 (100.29645),14 9,2014/11/11 16:48:20,
636,2158743320,(주)아미넷,신용하,분석,231603000,89.16,88.007,0.29870 (100.2987),3 9,2014/11/13 08:25:35,
637,1048635974,주식회사 성원통신,송준형,분석,231604600,89.161,88.007,0.29939 (100.29939),2 13,2014/11/14 08:05:05,
638,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,231608810,89.163,88.009,0.30122 (100.30122),1 12,2014/11/12 16:27:26,
639,2038158148,한전산업개발주식회사,이삼선,분석,231615360,89.165,88.011,0.30405 (100.30405),10 9,2014/11/12 15:25:58,
640,1198165586,제이케이앤티텔레콤(주),전찬화,분석,231617200,89.166,88.012,0.30485 (100.30485),3 9,2014/11/12 10:38:32,
641,1138150993,주식회사 우진정보,배재중,분석,231632000,89.171,88.018,0.31126 (100.31126),15 1,2014/11/13 16:06:31,
642,1048142446,(주)대성텔레콤,양종만,분석,231633250,89.172,88.018,0.31180 (100.3118),8 3,2014/11/13 14:26:36,
643,1058652020,(주)나나테크,허손구,분석,231633701,89.172,88.018,0.31199 (100.31199),6 5,2014/11/10 08:34:29,
644,2148712616,세담정보통신(주),최동대,분석,231640850,89.175,88.021,0.31509 (100.31509),4 10,2014/11/14 07:50:47,
645,2148811443,(주)우신지엘에스,문경종,분석,231640860,89.175,88.021,0.31510 (100.3151),2 6,2014/11/13 09:28:57,
646,1108123600,주식회사 서우전설,김준형,분석,231641552,89.175,88.021,0.31539 (100.31539),7 15,2014/11/13 15:53:11,
647,1328127945,부민통신(주),박창욱,분석,231651190,89.179,88.025,0.31957 (100.31957),2 12,2014/11/13 15:52:20,
648,2041540082,도영정보통신,성귀자,분석,231652170,89.179,88.025,0.31999 (100.31999),7 12,2014/11/10 12:15:03,
649,2048170015,(주)하남통신,김종화,분석,231652220,89.179,88.025,0.32001 (100.32001),14 7,2014/11/13 14:30:35,
650,1288141176,주식회사 와이씨스템,장영찬,분석,231661400,89.183,88.029,0.32399 (100.32399),9 11,2014/11/12 17:07:31,
651,1058670315,주식회사 티엠엔에스,김진도,분석,231661850,89.183,88.029,0.32419 (100.32419),7 11,2014/11/12 09:30:05,
652,2178122426,원케이블서비스(주),윤달호,분석,231663050,89.183,88.029,0.32470 (100.3247),6 13,2014/11/13 16:59:55,
653,2018604734,제이씨비젼 네트워크(주),김만환,분석,231663130,89.183,88.029,0.32474 (100.32474),15 2,2014/11/13 07:53:21,
654,1088607510,애드온스마트 주식회사,신승자,분석,231663720,89.184,88.03,0.32500 (100.325),5 6,2014/11/14 09:53:48,
655,2068611905,(주)한포넷,이현우,분석,231666126,89.185,88.031,0.32604 (100.32604),10 14,2014/11/14 09:56:40,
656,1178152085,대원미디어통신(주),이무기,분석,231671341,89.187,88.033,0.32830 (100.3283),9 7,2014/11/12 10:38:52,
657,2048174990,주식회사 기가네트워크,김병수,분석,231672334,89.187,88.033,0.32873 (100.32873),14 5,2014/11/13 13:42:27,
658,2078152132,(주)홍남테크,김홍길,분석,231673180,89.187,88.033,0.32909 (100.32909),4 10,2014/11/13 14:33:34,
659,1118128082,(주)디투엔지니어링,김낙경,분석,231686120,89.192,88.038,0.33470 (100.3347),9 12,2014/11/14 13:28:58,
660,1018126108,(주)일능,정운겸,분석,231692350,89.195,88.041,0.33739 (100.33739),13 11,2014/11/14 09:44:38,
661,2068193673,지에스네트웍스(주),임동배,분석,231703690,89.199,88.045,0.34230 (100.3423),15 14,2014/11/13 18:00:37,
662,2068629138,(주)하나윈정보기술,도수현,분석,231706500,89.2,88.046,0.34352 (100.34352),10 5,2014/11/13 10:05:52,
663,1171187825,신원전자,안희덕,분석,231709901,89.201,88.047,0.34499 (100.34499),13 12,2014/11/11 16:22:01,
664,1058665689,(주)경림이앤지,김계영,분석,231711129,89.202,88.048,0.34553 (100.34553),7 10,2014/11/13 18:14:37,
665,1128143733,공간미디어(주),김성용,분석,231711520,89.202,88.048,0.34570 (100.3457),1 15,2014/11/14 08:36:36,
666,1198191309,용진하이테크에너지 주식회사,김진석,분석,231712400,89.202,88.048,0.34608 (100.34608),7 13,2014/11/14 09:38:42,
667,1188109785,주식회사 안세기술,이용안,분석,231728000,89.208,88.054,0.35283 (100.35283),3 13,2014/11/12 17:19:51,
668,2148693742,에이치디에스주식회사,조한봉,분석,231731010,89.21,88.055,0.35414 (100.35414),7 2,2014/11/11 08:00:16,
669,1058640131,지구전자통신(주),조성인,분석,231731600,89.21,88.055,0.35439 (100.35439),10 15,2014/11/13 23:20:46,
670,2078129117,경우전기(주),김한정,분석,231732850,89.21,88.056,0.35493 (100.35493),1 3,2014/11/14 09:49:04,
671,2150786744,영진전기통신공사,정재인,분석,231744540,89.215,88.06,0.36000 (100.36),7 14,2014/11/12 10:23:04,
672,1068194348,(주)퓨젼아이앤씨,임영출,분석,231752191,89.218,88.063,0.36331 (100.36331),13 3,2014/11/13 11:56:43,
673,2118603519,서울전자통신(주),이명규,분석,231753083,89.218,88.064,0.36369 (100.36369),1 4,2014/11/13 09:13:07,
674,1054168142,한국신호,황세룡,분석,231758340,89.22,88.066,0.36597 (100.36597),13 14,2014/11/11 15:42:06,
675,2148115227,대상전설(주),김상범,분석,231764629,89.223,88.068,0.36870 (100.3687),15 7,2014/11/14 09:27:33,
676,1108162262,주식회사예원정보통신,한백복,분석,231767401,89.224,88.069,0.36990 (100.3699),3 11,2014/11/13 12:15:27,
677,1058606899,이화티티씨(주),이선정,분석,231768786,89.224,88.07,0.37050 (100.3705),2 13,2014/11/12 16:13:29,
678,1088167041,(주)가디엘,최혜심,분석,231770402,89.225,88.07,0.37120 (100.3712),2 11,2014/11/14 09:56:09,
679,1068133832,(주)동양이엔씨,최두현,분석,231779624,89.228,88.074,0.37519 (100.37519),8 4,2014/11/13 11:08:43,
680,2037666794,금성텔레콤,정용상,분석,231786461,89.231,88.076,0.37815 (100.37815),3 14,2014/11/12 17:38:42,
681,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,231802270,89.237,88.082,0.38500 (100.385),9 7,2014/11/14 07:44:31,
682,1188120761,(주)동화이엔씨,이재원,분석,231803460,89.237,88.083,0.38551 (100.38551),15 2,2014/11/13 16:25:30,
683,1128138958,(주)한국씨씨에스,정귀수,분석,231810500,89.24,88.085,0.38856 (100.38856),11 10,2014/11/07 16:10:04,
684,2048188039,(주)한빛대일이엔씨,김경수,분석,231811529,89.241,88.086,0.38901 (100.38901),3 2,2014/11/13 14:52:27,
685,1068674600,주식회사세나텍,이미경,분석,231815893,89.242,88.087,0.39090 (100.3909),2 1,2014/11/14 11:10:01,
686,2208100563,경창계전 주식회사,이성욱,분석,231828820,89.247,88.092,0.39649 (100.39649),12 1,2014/11/13 16:03:47,
687,2158769714,주식회사 누리엔에스,박봉기,분석,231835760,89.25,88.095,0.39950 (100.3995),9 12,2014/11/12 16:53:06,
688,1198101883,삼지전자 주식회사,이기남,분석,231848682,89.255,88.1,0.40510 (100.4051),12 1,2014/11/13 09:16:35,
689,1018168603,주식회사 승우이앤씨,백현기,분석,231849605,89.255,88.1,0.40549 (100.40549),1 3,2014/11/14 09:45:52,
690,1108157338,(주)메트로컴넷,최선민,분석,231851965,89.256,88.101,0.40652 (100.40652),13 14,2014/11/14 09:23:44,
691,1138192902,(주)대성정보통신기술,이덕남,분석,231855824,89.258,88.103,0.40819 (100.40819),3 7,2014/11/12 10:18:59,
692,2068183364,(주)두암정보통신,유길상,분석,231857120,89.258,88.103,0.40875 (100.40875),10 4,2014/11/12 17:30:27,
693,2208657396,(주)가온네트,오장환,분석,231857150,89.258,88.103,0.40876 (100.40876),4 10,2014/11/13 14:35:47,
694,1058605740,국제텔레시스(주),박병헌,분석,231863043,89.26,88.105,0.41131 (100.41131),9 14,2014/11/14 13:45:36,
695,1048159651,(주)성우음향정보통신,송민자,분석,231869232,89.263,88.108,0.41399 (100.41399),8 2,2014/11/13 19:34:59,
696,1138189770,인콤아이에스(주),강점식,분석,231882400,89.268,88.113,0.41970 (100.4197),2 10,2014/11/10 10:52:28,
697,1018605239,주식회사 뉴비젼이엔지,전대순,분석,231884327,89.269,88.114,0.42053 (100.42053),11 10,2014/11/13 09:28:01,
698,2158187404,두이전기통신(주),김진수,분석,231890016,89.271,88.116,0.42300 (100.423),11 10,2014/11/13 09:25:40,
699,2048196878,(주)사이버네이션,이태환,분석,231894860,89.273,88.118,0.42509 (100.42509),1 11,2014/11/13 08:59:38,
700,2158189983,주식회사아이티벨리,김기운,분석,231895788,89.273,88.118,0.42550 (100.4255),10 13,2014/11/13 11:15:13,
701,1058797140,대성전기통신 주식회사,김영옥,분석,231899483,89.274,88.119,0.42710 (100.4271),13 5,2014/11/13 00:43:44,
702,1208192633,(주)유니썬코리아,김형중,분석,231907090,89.277,88.122,0.43039 (100.43039),4 15,2014/11/14 09:21:36,
703,1298119624,우일계전공업 주식회사,백노현,분석,231909260,89.278,88.123,0.43133 (100.43133),15 7,2014/11/13 20:32:14,
704,2148668087,주식회사 네오티스,이운학,분석,231909420,89.278,88.123,0.43140 (100.4314),2 13,2014/11/12 17:32:26,
705,2148752525,(주)엘케이티네트워크,조완식,분석,231911953,89.279,88.124,0.43250 (100.4325),2 5,2014/11/11 16:59:51,
706,1178122655,셀렉트정보기술(주),임윤정,분석,231912414,89.279,88.124,0.43270 (100.4327),11 7,2014/11/13 23:34:56,
707,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,231913200,89.28,88.124,0.43304 (100.43304),11 14,2014/11/13 17:32:16,
708,2048160856,(주)천양네트웍스,이국상,분석,231913500,89.28,88.125,0.43317 (100.43317),2 12,2014/11/10 17:11:07,
709,1058151176,(주)에스디엠엔씨,조성정,분석,231915800,89.281,88.125,0.43416 (100.43416),10 14,2014/11/14 08:45:50,
710,1068678514,주식회사 인프라네트워크,김병훈,분석,231918879,89.282,88.127,0.43549 (100.43549),6 14,2014/11/12 17:37:53,
711,1068641638,(주)매트릭스미디어,김진성,분석,231924750,89.284,88.129,0.43804 (100.43804),5 10,2014/11/14 09:49:37,
712,1148693234,주식회사 세화이티에프,김인옥,분석,231929400,89.286,88.131,0.44005 (100.44005),6 9,2014/11/13 17:13:31,
713,2198200503,대한민국재향군인회,박세환,분석,231931000,89.287,88.131,0.44074 (100.44074),11 3,2014/11/10 10:01:46,
714,1188111165,주식회사 세원이엔피디,이왕종,분석,231933650,89.288,88.132,0.44189 (100.44189),8 5,2014/11/12 14:18:19,
715,2118145912,영남전기통신 주식회사,장한목,분석,231940515,89.29,88.135,0.44486 (100.44486),10 13,2014/11/14 09:10:52,
716,2118645407,흥일정보통신(주),정본영,분석,231954671,89.296,88.14,0.45100 (100.451),3 12,2014/11/13 10:02:34,
717,2128196942,동진이앤씨(주),민진식,분석,231968525,89.301,88.145,0.45699 (100.45699),11 8,2014/11/09 22:10:57,
718,2162165525,오성전기통신,오영식,분석,231969210,89.301,88.146,0.45729 (100.45729),13 12,2014/11/14 08:54:29,
719,1078646354,(주)솔리비아,박정구,분석,231970445,89.302,88.146,0.45783 (100.45783),10 11,2014/11/12 11:54:34,
720,2028138682,협진통신(주),윤명혁,분석,231972950,89.303,88.147,0.45891 (100.45891),10 3,2014/11/13 12:14:01,
721,1198179983,(주)에이피텔,김호진,분석,231978220,89.305,88.149,0.46119 (100.46119),1 14,2014/11/11 18:30:39,
722,1208603362,(주)이지빌,도창득,분석,231979300,89.305,88.15,0.46166 (100.46166),11 9,2014/11/13 11:57:49,
723,1148164393,대영유비텍 주식회사,조근환,분석,231982400,89.306,88.151,0.46300 (100.463),1 13,2014/11/14 09:40:47,
724,1078143707,(주)신창전기,홍성수,분석,231990232,89.309,88.154,0.46640 (100.4664),1 10,2014/11/14 09:23:32,
725,1288196628,코마정보통신(주),이경수,분석,231990924,89.31,88.154,0.46670 (100.4667),13 2,2014/11/13 10:24:47,
726,1108177348,주식회사 씨엠디코리아,최석준,분석,231995780,89.312,88.156,0.46880 (100.4688),12 7,2014/11/14 09:40:04,
727,1098162224,(주)선텔레콤,박상용,분석,232005000,89.315,88.159,0.47279 (100.47279),15 7,2014/11/13 17:26:46,
728,1178164451,(주)지엠디텔레콤,김창윤,분석,232011980,89.318,88.162,0.47581 (100.47581),7 6,2014/11/13 11:16:12,
729,2068123425,에프투텔레콤(주),최기동,분석,232026254,89.323,88.167,0.48200 (100.482),15 13,2014/11/12 10:10:10,
730,1068157019,(주)세호영상,박석신,분석,232027000,89.324,88.168,0.48232 (100.48232),4 9,2014/11/13 14:52:03,
731,2188119278,한국씨네텍(주),김춘만,분석,232034800,89.327,88.171,0.48570 (100.4857),2 14,2014/11/13 08:56:17,
732,1088198146,주식회사 휴먼아이티씨,장영미,분석,232035000,89.327,88.171,0.48578 (100.48578),8 12,2014/11/13 09:04:47,
733,1018605466,금부통신 주식회사,정재학,분석,232046700,89.331,88.175,0.49085 (100.49085),1 12,2014/11/13 17:44:31,
734,1058645500,태지종합건설(주),박원석,분석,232051890,89.333,88.177,0.49310 (100.4931),6 14,2014/11/14 13:59:45,
735,2298130972,(주)태주이엔지,원미숙,분석,232053084,89.334,88.178,0.49361 (100.49361),4 1,2014/11/12 17:54:59,
736,1108153161,(주)나이츠넷,이용현,분석,232058120,89.336,88.18,0.49580 (100.4958),7 9,2014/11/12 17:30:56,
737,1168172133,(주)유니드정보기술,김광훈,분석,232063450,89.338,88.182,0.49810 (100.4981),5 2,2014/11/13 09:10:44,
738,1101185132,메이폴정보통신,박용진,분석,232066202,89.339,88.183,0.49930 (100.4993),13 2,2014/11/12 17:54:15,
739,1078667984,(주)알림시스템,김현자,분석,232066895,89.339,88.183,0.49960 (100.4996),4 15,2014/11/13 10:54:53,
740,2208151999,현대통신(주),이건구,분석,232082820,89.345,88.189,0.50649 (100.50649),3 15,2014/11/10 08:24:21,
741,2148685145,(주)티씨아이네트,하근호,분석,232083900,89.345,88.189,0.50696 (100.50696),8 10,2014/11/10 10:14:08,
742,1238187686,버추얼넷 주식회사,왕대열,분석,232096750,89.35,88.194,0.51252 (100.51252),8 6,2014/11/14 08:30:12,
743,1088182120,(주) 포스콤 에스아이,양병기,분석,232112380,89.356,88.2,0.51929 (100.51929),13 12,2014/11/14 08:49:23,
744,1138111990,한경기전(주),박태용,분석,232121390,89.36,88.204,0.52320 (100.5232),12 4,2014/11/14 08:29:45,
745,2148123348,성제전기(주),김팔성,분석,232121391,89.36,88.204,0.52320 (100.5232),4 14,2014/11/14 09:54:00,
746,1208110951,(주)세아네트웍스,박의숙,분석,232123970,89.361,88.205,0.52431 (100.52431),7 5,2014/11/11 10:32:54,
747,1058730625,주식회사 신한네오텍,강미순,분석,232135970,89.366,88.209,0.52951 (100.52951),14 5,2014/11/11 15:39:20,
748,1078162422,유비시스템컴 주식회사,양승원,분석,232158560,89.374,88.218,0.53929 (100.53929),4 10,2014/11/13 22:53:44,
749,3052148506,오알커뮤니케이션,이호진,분석,232159470,89.375,88.218,0.53969 (100.53969),8 5,2014/11/14 09:22:54,
750,1108174749,유프로시스(주),김종본,분석,232165726,89.377,88.22,0.54240 (100.5424),6 11,2014/11/13 10:35:50,
751,1074870357,영진정보통신,김종규,분석,232173579,89.38,88.223,0.54580 (100.5458),15 2,2014/11/13 10:28:13,
752,2098113590,(주)통광,박응성,분석,232175425,89.381,88.224,0.54660 (100.5466),1 11,2014/11/12 08:42:29,
753,1058106123,(주)나우스넷,오승탁,분석,232182950,89.384,88.227,0.54985 (100.54985),5 13,2014/11/14 08:58:35,
754,2208626821,한성씨앤엔(주),한성,분석,232199500,89.39,88.233,0.55702 (100.55702),13 4,2014/11/10 09:43:33,
755,2038101742,株式會社 革新電工社,김희웅,분석,232215150,89.396,88.239,0.56380 (100.5638),14 1,2014/11/13 09:47:39,
756,2078127900,합동전자통신(주),하명용,분석,232250240,89.409,88.253,0.57900 (100.579),12 15,2014/11/14 08:36:05,
757,1138175669,(주)용상전기통신,권혁기,분석,232259015,89.413,88.256,0.58280 (100.5828),15 4,2014/11/13 17:37:13,
758,1068143494,(자)화인전자통신,장주용,분석,232259470,89.413,88.256,0.58299 (100.58299),15 7,2014/11/10 09:18:51,
759,2118168569,삼익정보통신(주),김진섭,분석,232264760,89.415,88.258,0.58528 (100.58528),7 2,2014/11/10 11:33:55,
760,2048620636,(주)유시스,이경재,분석,232269323,89.417,88.26,0.58726 (100.58726),12 1,2014/11/13 15:42:48,
761,1208711248,(주)제이에이네트웍스,변성암,분석,232269636,89.417,88.26,0.58739 (100.58739),11 1,2014/11/13 11:31:44,
762,2158686415,(주)새빛엔에스,김상욱,분석,232284000,89.422,88.265,0.59362 (100.59362),10 3,2014/11/11 10:28:45,
763,2068113024,(주)신우콤,곽영석,분석,232286770,89.424,88.266,0.59481 (100.59481),11 4,2014/11/13 09:34:05,
764,2118620935,주식회사 한양티이씨,조형국,분석,232314430,89.434,88.277,0.60679 (100.60679),11 5,2014/11/14 13:46:49,
765,2068617141,(주)텔코아,황민석,분석,232314435,89.434,88.277,0.60680 (100.6068),14 7,2014/11/12 17:35:18,
766,1148692201,(주)피앤시텔레콤,정수성,분석,232314900,89.434,88.277,0.60700 (100.607),5 13,2014/11/11 09:51:36,
767,1078747777,(주)다인정보통신,박성근,분석,232318130,89.436,88.278,0.60840 (100.6084),6 5,2014/11/13 15:57:46,
768,2048124559,(주)대용와트스,남상태,분석,232325519,89.438,88.281,0.61160 (100.6116),1 3,2014/11/13 14:54:54,
769,1208117027,세안이엔씨 주식회사,이은상,분석,232357160,89.451,88.293,0.62530 (100.6253),2 6,2014/11/14 09:01:19,
770,2208110402,정안전기(주),이학용,분석,232380705,89.46,88.302,0.63549 (100.63549),6 1,2014/11/13 23:25:51,
771,4108154473,주식회사 도림티앤씨,배찬호,분석,232385093,89.461,88.304,0.63740 (100.6374),15 5,2014/11/11 17:45:49,
772,2158166393,디지탈정보통신(주),이승원,분석,232387764,89.462,88.305,0.63855 (100.63855),15 14,2014/11/14 11:01:15,
773,1018623426,주식회사 지에스아이티엠,정연귀,분석,232392900,89.464,88.307,0.64078 (100.64078),6 4,2014/11/10 09:57:01,
774,1108175622,동해아이앤티(주),이기봉,분석,232400300,89.467,88.31,0.64398 (100.64398),12 14,2014/11/13 11:03:33,
775,2148619081,(주)유신테크,김용근,분석,232407960,89.47,88.312,0.64730 (100.6473),11 2,2014/11/13 09:52:43,
776,2208726454,한국랜트로비젼(주),조병진,분석,232452058,89.487,88.329,0.66640 (100.6664),14 6,2014/11/12 10:39:09,
777,2148639466,(주)동방데이타테크놀러지,하영재,분석,232456800,89.489,88.331,0.66845 (100.66845),12 15,2014/11/12 09:13:39,
778,1018622432,(주)멕텔레콤,고영상,분석,232463142,89.491,88.333,0.67120 (100.6712),7 6,2014/11/14 09:46:28,
779,2148777322,주식회사 보림프러스,김병관,분석,232466758,89.493,88.335,0.67276 (100.67276),1 15,2014/11/14 09:11:33,
780,1248106672,(주)데스코,이상혁,분석,232471800,89.495,88.337,0.67494 (100.67494),8 13,2014/11/11 11:11:24,
781,1078155407,(주)윤익계전,안용준,분석,232473200,89.495,88.337,0.67555 (100.67555),5 7,2014/11/07 17:01:57,
782,1348120104,(주)씨월드정보기술,남형연,분석,232473361,89.495,88.337,0.67562 (100.67562),5 1,2014/11/13 16:56:32,
783,2158690656,금성통신건설(주),윤영신,분석,232479570,89.498,88.34,0.67831 (100.67831),9 11,2014/11/12 17:33:05,
784,2048187419,(주)디지털우민,문장석,분석,232485320,89.5,88.342,0.68080 (100.6808),6 15,2014/11/14 09:24:12,
785,2158630809,주식회사 파이널위즈,곽관남,분석,232492238,89.503,88.345,0.68380 (100.6838),14 6,2014/11/13 10:21:21,
786,1130293323,성진정보통신,문계철,분석,232529640,89.517,88.359,0.69999 (100.69999),12 4,2014/11/11 17:03:40,
787,1198180947,한빛에이스전통(주),허경만,분석,232533339,89.518,88.36,0.70159 (100.70159),9 6,2014/11/12 10:09:32,
788,2188120741,케이씨티정보통신(주),백형은,분석,232538030,89.52,88.362,0.70363 (100.70363),11 3,2014/11/14 10:47:56,
789,1138603869,(주)포스트엠비,안덕영,분석,232539344,89.521,88.362,0.70420 (100.7042),6 11,2014/11/12 10:27:11,
790,1058199938,삼호전자통신(주),홍정봉,분석,232571200,89.533,88.375,0.71799 (100.71799),12 4,2014/11/13 10:48:22,
791,1058663420,(주)엠비에스엔지니어링,강형주,분석,232579170,89.536,88.378,0.72144 (100.72144),14 4,2014/11/10 10:37:03,
792,2098122745,새결정보통신(주),고성진,분석,232584343,89.538,88.379,0.72368 (100.72368),13 6,2014/11/10 11:37:02,
793,2148105563,(주)인성이엔씨,김규만,분석,232584867,89.538,88.38,0.72391 (100.72391),8 3,2014/11/11 10:42:52,
794,1108155382,(주)굿채널시스템,김찬식,분석,232588290,89.54,88.381,0.72539 (100.72539),12 6,2014/11/13 09:16:50,
795,2068614692,주식회사 조이 앤 바투,김양동,분석,232627300,89.555,88.396,0.74229 (100.74229),10 8,2014/11/11 10:54:59,
796,1088124659,(주)비젼텔레콤,김진수,분석,232630785,89.556,88.397,0.74380 (100.7438),13 5,2014/11/12 08:29:44,
797,1198164802,주식회사 비아이넷,구명회,분석,232632401,89.557,88.398,0.74450 (100.7445),9 8,2014/11/13 09:49:42,
798,1048120291,청음통신 주식회사,임광희,분석,232639460,89.559,88.4,0.74755 (100.74755),10 3,2014/11/14 11:37:09,
799,1068178635,(주)지아이테크놀러지,홍영우,분석,232656500,89.566,88.407,0.75493 (100.75493),10 2,2014/11/12 10:52:40,
800,2298119166,(주)삼영기업,금동흠,분석,232660800,89.568,88.409,0.75679 (100.75679),6 14,2014/11/14 08:55:52,
801,1138188878,주식회사 신영이엔티,이찬세,분석,232671420,89.572,88.413,0.76139 (100.76139),7 9,2014/11/12 10:15:24,
802,2158764820,(주)아이앤아이텔레콤,권영철,분석,232677500,89.574,88.415,0.76403 (100.76403),2 15,2014/11/14 08:26:50,
803,2158140525,(주)신세계전기,구본주,분석,232701062,89.583,88.424,0.77423 (100.77423),5 11,2014/11/13 16:24:18,
804,1138185890,(주)두손씨에스티,최수경,분석,232726100,89.593,88.433,0.78507 (100.78507),13 8,2014/11/14 09:53:33,
805,2118716291,(주)유토닉스,박찬호,분석,232731925,89.595,88.436,0.78760 (100.7876),8 15,2014/11/13 10:30:21,
806,2118726218,주식회사 씨그테크,이윤호,분석,232737470,89.597,88.438,0.79000 (100.79),15 9,2014/11/10 10:24:55,
807,1058173369,(주)신한개발,이종순,분석,232758810,89.605,88.446,0.79924 (100.79924),11 3,2014/11/11 15:03:08,
808,1148137654,(주)미동이엔씨,이병복,분석,232769334,89.609,88.45,0.80380 (100.8038),2 11,2014/11/14 09:10:38,
809,1058192352,한아름정보통신(주),손경선,분석,232794520,89.619,88.459,0.81470 (100.8147),6 9,2014/11/12 11:36:57,
810,1138135425,(주)뉴넷팝,이경택,분석,232795190,89.619,88.46,0.81499 (100.81499),12 10,2014/11/13 11:29:32,
811,1078662029,(주)크로포스아이앤씨,주영일,분석,232795420,89.619,88.46,0.81509 (100.81509),9 10,2014/11/14 10:46:16,
812,2148823314,화인정보기술주식회사,이명우,분석,232839000,89.636,88.476,0.83397 (100.83397),14 10,2014/11/13 09:06:31,
813,2108108684,주식회사 대금이앤아이,김종우,분석,232840230,89.637,88.477,0.83450 (100.8345),5 11,2014/11/12 16:25:51,
814,2068184591,신명네트워크(주),임은수,분석,232845995,89.639,88.479,0.83699 (100.83699),7 4,2014/11/10 11:09:05,
815,1168111572,남성기전(주),최전남,분석,232847150,89.639,88.479,0.83749 (100.83749),1 3,2014/11/12 14:30:54,
816,1208168171,성호아이피오(주),민문기,분석,232852800,89.641,88.482,0.83994 (100.83994),4 2,2014/11/09 20:51:14,
817,2108130492,명신정보통신(주),서철,분석,232918041,89.667,88.506,0.86820 (100.8682),7 5,2014/11/13 10:32:31,
818,1054361600,한강통신건설,이원진,분석,232918167,89.667,88.506,0.86825 (100.86825),9 2,2014/11/11 14:32:37,
819,1168105686,대덕전설(주),최태영,분석,232918932,89.667,88.507,0.86858 (100.86858),7 10,2014/11/13 15:24:39,
820,2048105154,우일정보기술 주식회사,이희문,분석,232928950,89.671,88.51,0.87292 (100.87292),10 2,2014/11/13 18:07:11,
821,2208123455,(주)조인시스템,이충식,분석,232935230,89.673,88.513,0.87564 (100.87564),15 8,2014/11/14 04:27:16,
822,1180217524,아이디일렉콤,송효양,분석,232946213,89.677,88.517,0.88040 (100.8804),7 10,2014/11/14 10:25:11,
823,2158714581,씨엠티정보통신(주),이광운,분석,232946500,89.678,88.517,0.88052 (100.88052),12 9,2014/11/10 08:54:12,
824,1058153698,진우산전(주),정진태,분석,232991010,89.695,88.534,0.89980 (100.8998),15 3,2014/11/13 13:09:12,
825,1018663767,비케이전기통신 주식회사,유봉근,분석,233002320,89.699,88.538,0.90469 (100.90469),11 14,2014/11/12 16:17:47,
826,2208709343,유텔레콤주식회사,이종일,분석,233009950,89.702,88.541,0.90800 (100.908),8 12,2014/11/13 11:05:31,
827,2018176136,(주)휴넷시스템,김초영,분석,233011000,89.702,88.542,0.90845 (100.90845),3 11,2014/11/13 14:44:19,
828,1148604459,성전정보기술(주),배준호,분석,233011792,89.703,88.542,0.90880 (100.9088),2 14,2014/11/12 14:00:25,
829,1208198485,에스디엔정보통신(주),이병철,분석,233060284,89.721,88.56,0.92980 (100.9298),11 6,2014/11/14 14:57:10,
830,1148190678,(주)에드원텔레콤,김춘걸,분석,233103695,89.738,88.577,0.94860 (100.9486),14 11,2014/11/12 17:34:22,
831,1048178207,주식회사 씨에스티씨,김현숙,분석,233134870,89.75,88.589,0.96210 (100.9621),8 2,2014/11/12 22:08:45,
832,1188109975,(주)부광네트워크,박경진,분석,233154959,89.758,88.596,0.97080 (100.9708),7 11,2014/11/12 13:35:56,
833,2118698428,테크노빌리지 주식회사,유인목,분석,233180820,89.768,88.606,0.98200 (100.982),8 14,2014/11/12 15:31:03,
834,1198118405,우광기전(주),이기진,분석,233196000,89.774,88.612,0.98857 (100.98857),3 12,2014/11/11 21:06:37,
835,1118111994,봉등전기 주식회사,정기선,분석,233209504,89.779,88.617,0.99442 (100.99442),3 2,2014/11/13 17:09:35,
836,1198605337,(주)신한이엔아이,유순자,분석,233225050,89.785,88.623,1.00115 (101.00115),11 1,2014/11/10 07:42:56,
