순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2198106704,유복전기(주),유정식,분석,52449660,88.679,87.623,-0.13850 (99.8615),4 6,2014/06/05 08:07:02,
415,1108176581,주식회사 비에스텍,신수경,분석,52450170,88.68,87.624,-0.13753 (99.86247),1 11,2014/06/05 09:13:09,
416,2128145574,지커뮤니케이션(주),서경환,분석,52451700,88.682,87.626,-0.13462 (99.86538),2 10,2014/06/03 18:34:12,
417,1138157962,(주)하이눈정보통신,박종우,분석,52452963,88.684,87.628,-0.13221 (99.86779),8 3,2014/06/04 21:18:16,
418,1198637085,(주) 하이네트워크,이준수,분석,52452967,88.684,87.629,-0.13221 (99.86779),7 8,2014/06/05 10:09:40,
419,1188105192,(주)효원엔지니어링,강영순,분석,52454977,88.688,87.632,-0.12838 (99.87162),6 5,2014/06/02 09:50:41,
420,1088175497,삼인시스텍(주),김용대,분석,52455456,88.688,87.633,-0.12747 (99.87253),2 4,2014/06/05 08:59:50,
421,1068167098,코스믹전기통신(주),이규선,분석,52456790,88.691,87.635,-0.12493 (99.87507),13 12,2014/05/30 09:15:01,
422,1118124994,오리엔트정보통신 주식회사,이경미,분석,52457000,88.691,87.635,-0.12453 (99.87547),9 7,2014/06/05 08:55:07,
423,2208151999,현대통신(주),이건구,분석,52457152,88.691,87.635,-0.12424 (99.87576),3 8,2014/05/30 15:58:25,
424,2208709343,유텔레콤주식회사,이종일,분석,52458430,88.693,87.638,-0.12180 (99.8782),14 15,2014/06/03 16:37:19,
425,1078162422,유비시스템컴 주식회사,양승원,분석,52458692,88.694,87.638,-0.12131 (99.87869),8 11,2014/06/05 05:11:53,
426,1120149526,정암정보통신,조강수,분석,52460300,88.697,87.641,-0.11824 (99.88176),7 5,2014/06/05 09:18:49,
427,1108604272,소리콤 주식회사,정재홍,분석,52460690,88.697,87.641,-0.11750 (99.8825),15 14,2014/06/05 09:30:43,
428,1188114949,이주씨스템(주),이복균,분석,52460814,88.698,87.642,-0.11727 (99.88273),5 9,2014/06/05 09:12:38,
429,1048635974,주식회사 성원통신,송준형,분석,52461267,88.698,87.642,-0.11640 (99.8836),3 1,2014/06/05 08:27:43,
430,1188109975,(주)부광네트워크,박경진,분석,52462685,88.701,87.645,-0.11370 (99.8863),9 4,2014/06/03 11:51:07,
431,1168111572,남성기전(주),최전남,분석,52462690,88.701,87.645,-0.11369 (99.88631),8 15,2014/06/02 14:35:54,
432,2018147460,태성전기통신(주),이덕우,분석,52463080,88.701,87.645,-0.11295 (99.88705),9 8,2014/06/05 08:18:38,
433,2068164028,주식회사 이지아이앤씨,오장은,분석,52463500,88.702,87.646,-0.11215 (99.88785),10 6,2014/06/05 09:32:26,
434,1188120761,(주)동화이엔씨,이재원,분석,52463945,88.703,87.647,-0.11130 (99.8887),10 9,2014/06/02 18:24:50,
435,2018182491,제일씨엔이(주),황윤청,분석,52464758,88.704,87.648,-0.10976 (99.89024),8 5,2014/05/30 15:28:20,
436,2162165525,오성전기통신,오영식,분석,52466400,88.707,87.651,-0.10663 (99.89337),12 15,2014/06/02 08:52:05,
437,1208632760,(주)지티앤,은지훈,분석,52468000,88.71,87.654,-0.10358 (99.89642),5 3,2014/06/05 11:35:38,
438,1108179327,(주) 유엘네트웍스,정재순,분석,52469580,88.712,87.656,-0.10058 (99.89942),4 13,2014/06/05 10:56:53,
439,2148777322,주식회사 보림프러스,김병관,분석,52470681,88.714,87.658,-0.09848 (99.90152),6 8,2014/06/05 09:29:18,
440,2118647666,새한통신(주),이재현,분석,52472180,88.717,87.661,-0.09563 (99.90437),7 9,2014/06/05 08:43:10,
441,1198132561,신한동력(주),오재근,분석,52473760,88.719,87.663,-0.09262 (99.90738),1 13,2014/06/04 09:34:27,
442,1188117816,(주)영원정보통신,전춘식,분석,52474510,88.721,87.664,-0.09119 (99.90881),3 7,2014/06/03 10:00:21,
443,1068146133,(주)케이씨이,조정휘,분석,52475200,88.722,87.666,-0.08988 (99.91012),12 7,2014/05/30 10:46:30,
444,2118754581,(주)아이피컨버전스,이동규,분석,52477217,88.725,87.669,-0.08604 (99.91396),5 8,2014/06/02 11:14:10,
445,2118698428,테크노빌리지 주식회사,유인목,분석,52479380,88.729,87.673,-0.08192 (99.91808),14 4,2014/06/02 17:21:26,
446,1078805018,주식회사 지엔아이테크,박우정,분석,52479750,88.73,87.673,-0.08121 (99.91879),12 11,2014/06/05 09:30:25,
447,1138165384,(주)새서울개발,백승철,분석,52481000,88.732,87.675,-0.07883 (99.92117),7 6,2014/06/03 09:22:19,
448,2038159910,태영통신전설(주),김진기,분석,52481340,88.732,87.676,-0.07819 (99.92181),1 10,2014/06/05 09:23:04,
449,1118126196,(주)광성통신,김성철,분석,52482490,88.734,87.678,-0.07600 (99.924),12 14,2014/06/02 16:51:29,
450,2178126102,(주)오버더케이블,이종구,분석,52482748,88.735,87.678,-0.07550 (99.9245),15 13,2014/06/03 12:19:11,
451,1058622808,상무텔레콤 주식회사,한승열,분석,52482910,88.735,87.679,-0.07520 (99.9248),1 11,2014/06/03 14:12:00,
452,1198618088,주식회사 하이넷 네트웍스,김동순,분석,52484586,88.738,87.681,-0.07200 (99.928),3 1,2014/06/02 09:54:38,
453,2118696662,(주)아이넷빌더,박해성,분석,52485610,88.739,87.683,-0.07006 (99.92994),7 6,2014/05/30 10:24:02,
454,1098162224,(주)선텔레콤,박상용,분석,52486420,88.741,87.684,-0.06851 (99.93149),4 13,2014/06/04 09:49:17,
455,1138613391,(주)금광아이앤씨,정동진,분석,52486487,88.741,87.684,-0.06839 (99.93161),1 14,2014/06/05 09:10:01,
456,1090185322,주영시스템,임채열,분석,52487700,88.743,87.687,-0.06608 (99.93392),4 13,2014/06/03 09:43:19,
457,1298175039,(주)푸른라인,고영도,분석,52488000,88.743,87.687,-0.06550 (99.9345),12 1,2014/06/03 05:47:11,
458,1168105686,대덕전설(주),최태영,분석,52488053,88.744,87.687,-0.06540 (99.9346),14 3,2014/06/03 09:00:16,
459,2208782247,(주)안국정보통신,조군행,분석,52488200,88.744,87.687,-0.06512 (99.93488),8 10,2014/06/05 08:29:48,
460,2058126448,주식회사 순성이엔씨,양재희,분석,52488368,88.744,87.688,-0.06480 (99.9352),15 13,2014/06/02 10:11:07,
461,2098130809,(주)엔트립,최종국,분석,52489710,88.746,87.69,-0.06225 (99.93775),6 14,2014/05/30 10:52:40,
462,1018636275,노벨씨앤씨 주식회사,차준만,분석,52489780,88.746,87.69,-0.06212 (99.93788),8 1,2014/06/02 16:28:35,
463,1138148411,(주)풍천정보네트웍,김학봉,분석,52490200,88.747,87.691,-0.06132 (99.93868),1 8,2014/06/03 15:17:31,
464,2088115241,한애전자(주),최용경,분석,52491407,88.749,87.693,-0.05902 (99.94098),3 1,2014/06/03 09:29:14,
465,1048635917,주식회사 비전에스엔씨,김국배,분석,52492625,88.751,87.695,-0.05670 (99.9433),3 13,2014/06/02 11:47:25,
466,1298119624,우일계전공업 주식회사,백노현,분석,52492880,88.752,87.695,-0.05621 (99.94379),13 10,2014/06/02 19:01:50,
467,1138609204,케이티텔레캅 주식회사,최영익,분석,52493672,88.753,87.697,-0.05471 (99.94529),10 2,2014/06/03 10:54:29,
468,1198195585,(주)경원정보통신,김응환,분석,52496400,88.758,87.701,-0.04951 (99.95049),10 4,2014/06/02 22:00:27,
469,1168148405,대한엔지니어링(주),김영,분석,52497780,88.76,87.703,-0.04688 (99.95312),13 8,2014/06/02 10:04:29,
470,1198612537,주식회사 메이트텔,이연우,분석,52497900,88.76,87.704,-0.04666 (99.95334),2 6,2014/06/02 10:28:43,
471,1198653668,에코아이넷(주),박은희,분석,52498505,88.761,87.705,-0.04550 (99.9545),14 12,2014/06/03 19:34:19,
472,2098133373,주식회사 씨스넷,이명재,분석,52499020,88.762,87.705,-0.04452 (99.95548),13 6,2014/06/03 13:04:12,
473,1198123174,주식회사 도래정보시스템,이은숙,분석,52499187,88.762,87.706,-0.04421 (99.95579),12 13,2014/06/05 09:26:55,
474,1130293323,성진정보통신,문계철,분석,52499300,88.763,87.706,-0.04399 (99.95601),14 13,2014/06/03 10:52:27,
475,1198178757,주식회사우신아이앤씨,이화세,분석,52499610,88.763,87.706,-0.04340 (99.9566),5 6,2014/06/03 09:50:34,
476,1058619564,주식회사 다상테크,김춘기,분석,52500501,88.765,87.708,-0.04170 (99.9583),13 10,2014/06/02 11:43:36,
477,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52502550,88.768,87.711,-0.03780 (99.9622),11 5,2014/06/05 09:41:17,
478,2098121862,거우전설주식회사,김영훈,분석,52502676,88.768,87.712,-0.03756 (99.96244),3 4,2014/06/03 10:36:22,
479,2048198750,(주)아이피엑스,황풍주,분석,52504200,88.771,87.714,-0.03466 (99.96534),15 10,2014/06/05 07:24:58,
480,1148600716,유티모스트아이엔에스(주),박흥태,분석,52504230,88.771,87.714,-0.03460 (99.9654),7 1,2014/06/03 09:12:43,
481,2208691701,주식회사 뉴젠스,임영필,분석,52504913,88.772,87.715,-0.03330 (99.9667),13 7,2014/06/03 10:01:41,
482,2148186794,주식회사 리트코,김은수,분석,52505640,88.773,87.716,-0.03192 (99.96808),5 9,2014/06/03 17:21:28,
483,1298137942,자이온텔주식회사,예용기,분석,52506738,88.775,87.718,-0.02983 (99.97017),6 5,2014/05/30 10:58:36,
484,1200582335,델타전자통신,이성남,분석,52506740,88.775,87.718,-0.02982 (99.97018),11 7,2014/06/02 06:24:39,
485,2158176135,케이씨에스통신기술(주),김철종,분석,52508000,88.777,87.72,-0.02743 (99.97257),7 10,2014/06/02 16:06:13,
486,1068679911,(주)효성정보통신,김도건,분석,52508430,88.778,87.721,-0.02661 (99.97339),13 10,2014/06/03 08:58:42,
487,2066762193,보성통신,문용권,분석,52508748,88.779,87.722,-0.02600 (99.974),4 14,2014/06/03 14:08:28,
488,1088124659,(주)비젼텔레콤,김진수,분석,52509210,88.779,87.722,-0.02512 (99.97488),13 11,2014/06/02 10:45:49,
489,1138145530,송림기술주식회사,채동훈,분석,52509559,88.78,87.723,-0.02446 (99.97554),8 14,2014/06/05 09:51:34,
490,2148132740,(주)융시스템,박진기,분석,52509593,88.78,87.723,-0.02439 (99.97561),8 10,2014/05/30 10:28:57,
491,1058727284,(주)조은네트웍스,김장열,분석,52509800,88.78,87.723,-0.02400 (99.976),12 2,2014/06/02 09:44:36,
492,1028135124,현대에이치디에스(주),이영문,분석,52510200,88.781,87.724,-0.02324 (99.97676),12 2,2014/06/03 09:22:39,
493,2018604618,(주)씨피에스일렉트론,안영균,분석,52511267,88.783,87.726,-0.02121 (99.97879),7 12,2014/05/30 09:42:12,
494,2068681662,주식회사 시큐팜,김용수,분석,52511500,88.783,87.726,-0.02076 (99.97924),15 8,2014/06/05 09:58:21,
495,2048635411,주식회사 화산에스티아이,이명재,분석,52512430,88.785,87.728,-0.01899 (99.98101),8 2,2014/06/02 18:05:23,
496,2068184591,신명네트워크(주),임은수,분석,52512948,88.786,87.729,-0.01801 (99.98199),7 3,2014/06/02 08:13:17,
497,1078127876,동하시티개발주식회사,윤종사,분석,52513630,88.787,87.73,-0.01671 (99.98329),12 6,2014/06/02 17:28:40,
498,1138615856,(주)서원티에스,김안수,분석,52514262,88.788,87.731,-0.01550 (99.9845),8 14,2014/06/05 13:31:25,
499,2208609574,(주)파워유지콤,이강진,분석,52515100,88.789,87.732,-0.01391 (99.98609),1 11,2014/06/05 09:23:29,
500,2158784530,주식회사 대운텔레시스,장안성,분석,52515207,88.789,87.732,-0.01370 (99.9863),9 4,2014/06/03 14:43:27,
501,2258115381,(주)인하통신,이춘범,분석,52515219,88.789,87.732,-0.01368 (99.98632),3 13,2014/06/02 10:03:03,
502,2048641835,제일전기통신주식회사,권영준,분석,52517170,88.793,87.736,-0.00997 (99.99003),11 9,2014/05/30 09:30:16,
503,1068673464,굿모닝에프주식회사,옥귀태,분석,52517660,88.794,87.737,-0.00903 (99.99097),4 7,2014/06/03 17:52:56,
504,2130230588,태극정보통신,이상호,분석,52518629,88.795,87.738,-0.00719 (99.99281),14 6,2014/06/03 17:31:43,
505,1098613335,(주)준영시스템,임요웅,분석,52519800,88.797,87.74,-0.00496 (99.99504),1 7,2014/05/30 14:16:04,
506,1058605740,국제텔레시스(주),김영숙,분석,52519880,88.797,87.74,-0.00481 (99.99519),6 15,2014/06/03 09:51:35,
507,2148772161,주식회사 비에스아이시스템,박해용,분석,52520040,88.798,87.741,-0.00450 (99.9955),15 10,2014/06/05 08:43:43,
508,1108132924,하나네트(주),김재한,분석,52521880,88.801,87.744,-0.00100 (99.999),12 11,2014/05/30 09:26:05,
509,2098137137,주식회사우일씨앤아이,이준호,분석,52522000,88.801,87.744,-0.00077 (99.99923),3 13,2014/06/02 09:08:24,
510,1168152836,영은정보통신(주),이태영,분석,52522402,88.802,87.744,-0.00001 (99.99999),9 3,2014/06/02 13:51:54,
511,2158651992,주식회사 벨로스텍,조우성,분석,52522500,88.802,87.745,0.00018 (100.00018),7 10,2014/06/03 10:09:44,
512,2158749469,(주)더블유에프텍,이영길,분석,52522650,88.802,87.745,0.00047 (100.00047),4 2,2014/05/30 13:59:16,
513,1138191029,(주)나라케이앤피,김동운,분석,52523599,88.804,87.746,0.00227 (100.00227),3 13,2014/06/04 10:36:10,
514,2038163205,아이티케어(주),이영희,분석,52524400,88.805,87.748,0.00380 (100.0038),6 14,2014/05/30 10:36:29,
515,1048142446,(주)대성텔레콤,양종만,분석,52526236,88.808,87.751,0.00729 (100.00729),11 6,2014/06/05 09:57:01,
516,1088140377,이비인프라(주),이광열,분석,52526240,88.808,87.751,0.00730 (100.0073),11 14,2014/06/02 11:15:29,
517,1358131171,(주)금성전기통신공사,김윤환,분석,52527080,88.81,87.752,0.00890 (100.0089),2 10,2014/06/02 15:46:27,
518,2208626592,(주)광현이앤씨,김두하,분석,52527190,88.81,87.752,0.00911 (100.00911),12 8,2014/05/30 09:27:33,
519,2118793191,유티젠스(주),김봉규,분석,52528388,88.812,87.755,0.01139 (100.01139),12 13,2014/06/03 09:52:58,
520,2198111833,주식회사대영산전,전인구,분석,52528700,88.812,87.755,0.01199 (100.01199),9 7,2014/06/03 16:41:10,
521,2208798467,주식회사 태산이에이지,최홍석,분석,52531590,88.817,87.76,0.01749 (100.01749),14 5,2014/06/05 09:59:18,
522,2068601047,왕건전기 주식회사,한미라,분석,52532210,88.818,87.761,0.01867 (100.01867),6 3,2014/06/05 08:28:10,
523,1088142910,주식회사 세온이엠에스,조상현,분석,52533328,88.82,87.763,0.02080 (100.0208),4 1,2014/06/03 09:00:05,
524,1078747777,(주)다인정보통신,박성근,분석,52533750,88.821,87.763,0.02160 (100.0216),7 8,2014/06/03 11:27:31,
525,2158687767,(주)에스앤디비즈,정성호,분석,52536000,88.825,87.767,0.02588 (100.02588),13 2,2014/06/02 09:44:29,
526,2158168163,블루엔이(주),정홍채,분석,52541150,88.833,87.776,0.03569 (100.03569),15 8,2014/06/04 18:35:43,
527,2208785579,주식회사 선보통신,윤용중,분석,52543000,88.836,87.779,0.03921 (100.03921),3 9,2014/05/30 14:04:54,
528,1178152009,동아신호주식회사,최종수,분석,52543290,88.837,87.779,0.03976 (100.03976),12 6,2014/06/02 16:07:33,
529,1088122326,대산전자통신(주),김동선,분석,52543430,88.837,87.78,0.04003 (100.04003),4 13,2014/06/03 08:56:42,
530,1188109785,주식회사 안세기술,이용안,분석,52546000,88.842,87.784,0.04492 (100.04492),1 14,2014/06/05 11:15:32,
531,1101185132,메이폴정보통신,박용진,분석,52547613,88.844,87.787,0.04800 (100.048),10 12,2014/06/02 18:16:53,
532,1098154781,(주)공항엔지니어링,이은순,분석,52547770,88.845,87.787,0.04829 (100.04829),15 5,2014/06/05 09:03:39,
533,2098124011,(주)주암전기통신,정한석,분석,52548086,88.845,87.787,0.04890 (100.0489),3 8,2014/06/02 10:05:34,
534,1088159691,(주)다우텔레콤,이영순,분석,52551130,88.85,87.792,0.05469 (100.05469),8 7,2014/06/05 08:45:03,
535,2078152132,(주)홍남테크,김홍길,분석,52552330,88.852,87.794,0.05698 (100.05698),11 3,2014/06/03 18:36:18,
536,1068601053,(주)크로스젠,조효희,분석,52552340,88.852,87.795,0.05700 (100.057),6 11,2014/06/03 16:53:32,
537,1078128574,(주)대진정보텔레콤,경완수,분석,52552470,88.852,87.795,0.05724 (100.05724),2 7,2014/05/30 12:11:29,
538,2018123565,에이치앤티(주),제만호,분석,52552600,88.853,87.795,0.05749 (100.05749),11 5,2014/06/05 08:56:33,
539,1138608637,(주) 다누아이앤티,고대선,분석,52553340,88.854,87.796,0.05890 (100.0589),1 5,2014/06/03 15:17:45,
540,2120549052,태성통신,최재석,분석,52554182,88.855,87.798,0.06050 (100.0605),4 5,2014/06/05 06:18:24,
541,2158765528,삼마전기통신 주식회사,김완수,분석,52555800,88.858,87.8,0.06358 (100.06358),1 11,2014/06/03 20:29:27,
542,2158138830,주식회사와이드이엔씨,최주섭,분석,52556540,88.859,87.802,0.06499 (100.06499),9 1,2014/06/05 08:32:40,
543,1198627971,(주)구주네트웍,조창현,분석,52558066,88.862,87.804,0.06790 (100.0679),8 7,2014/06/04 19:11:05,
544,1188115778,대신통신기술(주),김지영,분석,52560000,88.865,87.807,0.07158 (100.07158),12 11,2014/06/05 08:49:36,
545,1078757203,주식회사 비에스파워,정병섭,분석,52560950,88.867,87.809,0.07339 (100.07339),11 9,2014/06/05 02:36:03,
546,1058656119,(주)엔에스아이티,이동철,분석,52561585,88.868,87.81,0.07460 (100.0746),9 10,2014/06/02 11:21:16,
547,1068188579,(주)키월드정보통신,김영범,분석,52561640,88.868,87.81,0.07470 (100.0747),7 9,2014/06/02 17:21:37,
548,2158620617,미디어텔레콤(주),김용대,분석,52563100,88.87,87.812,0.07748 (100.07748),7 14,2014/06/05 09:35:43,
549,2098122288,하나로넷주식회사,이 오,분석,52563528,88.871,87.813,0.07830 (100.0783),5 12,2014/06/02 15:28:41,
550,1138604679,(주) 투데이게이트,이민자,분석,52563780,88.872,87.814,0.07878 (100.07878),11 3,2014/06/01 19:29:54,
551,5048133604,(주)다온네트웍스,김진환,분석,52566154,88.876,87.818,0.08330 (100.0833),7 4,2014/05/30 14:03:14,
552,1180217524,아이디일렉콤,송효양,분석,52566310,88.876,87.818,0.08359 (100.08359),11 12,2014/06/04 19:42:07,
553,2040862623,유성텔레콤,송종수,분석,52567400,88.878,87.82,0.08567 (100.08567),3 11,2014/06/03 08:28:13,
554,2150786744,영진전기통신공사,정재인,분석,52568145,88.879,87.821,0.08709 (100.08709),14 4,2014/06/01 07:08:36,
555,1078771689,주식회사 스마트엔텍,이선명,분석,52568670,88.88,87.822,0.08809 (100.08809),14 3,2014/06/03 11:55:32,
556,2108128545,(주) 네오중앙데이타통신,박중호,분석,52571405,88.884,87.826,0.09329 (100.09329),8 10,2014/06/05 09:35:24,
557,1078199142,(주)하나엔티에스,오대영,분석,52573900,88.889,87.831,0.09804 (100.09804),5 10,2014/06/02 09:15:34,
558,1328146205,(주)다성아이앤에스,이명훈,분석,52574110,88.889,87.831,0.09844 (100.09844),14 15,2014/06/03 10:01:42,
559,2128606988,원강정보통신 주식회사,우강원,분석,52574999,88.891,87.832,0.10014 (100.10014),12 1,2014/06/05 09:59:52,
560,1292171155,신장텔레콤,최정아,분석,52575630,88.892,87.833,0.10134 (100.10134),15 4,2014/05/30 14:35:46,
561,1138604612,(주)미래피엔엘,박명호,분석,52575770,88.892,87.834,0.10160 (100.1016),8 9,2014/06/05 09:50:40,
562,2208159759,승원시스템(주),장인호,분석,52577090,88.894,87.836,0.10412 (100.10412),3 11,2014/06/04 12:32:20,
563,2208163442,두우정보통신(주),김진수,분석,52577910,88.895,87.837,0.10568 (100.10568),14 4,2014/06/03 16:25:58,
564,1018151140,(주)사운드솔루션,이홍,분석,52579500,88.898,87.84,0.10871 (100.10871),1 9,2014/06/05 09:28:26,
565,2148123348,성제전기(주),김팔성,분석,52579757,88.899,87.84,0.10920 (100.1092),15 12,2014/06/05 09:09:34,
566,1138175669,(주)용상전기통신,권혁기,분석,52582279,88.903,87.845,0.11400 (100.114),2 15,2014/06/03 09:07:04,
567,2068663169,(주)지엠케이정보통신,현익재,분석,52582282,88.903,87.845,0.11400 (100.114),14 11,2014/06/05 09:15:58,
568,1088179135,주왕정보통신(주),장진섭,분석,52582540,88.903,87.845,0.11449 (100.11449),14 13,2014/06/05 09:14:46,
569,2158184144,주영건설 주식회사,서봉원,분석,52582740,88.904,87.845,0.11488 (100.11488),12 4,2014/06/04 20:20:48,
570,1218140540,영현정보통신(주),김두식,분석,52584055,88.906,87.847,0.11738 (100.11738),8 13,2014/06/05 08:59:32,
571,1178164238,(주)에스브로텍,안경환,분석,52584790,88.907,87.849,0.11878 (100.11878),4 2,2014/06/05 09:53:57,
572,1171187825,신원전자,안희덕,분석,52585978,88.909,87.851,0.12104 (100.12104),12 14,2014/05/30 11:53:13,
573,2158140525,(주)신세계전기,구본주,분석,52587215,88.911,87.853,0.12340 (100.1234),1 7,2014/06/03 14:47:30,
574,1058179892,(주)지에스컴,김형호,분석,52588149,88.913,87.854,0.12517 (100.12517),3 13,2014/06/02 11:19:03,
575,1408121321,하이엠테크(주),이기호,분석,52589600,88.915,87.857,0.12794 (100.12794),3 5,2014/06/02 07:47:14,
576,2208660663,주식회사 데이타렉스,김정국,분석,52590734,88.917,87.859,0.13010 (100.1301),14 10,2014/06/02 10:47:04,
577,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52591150,88.918,87.859,0.13089 (100.13089),7 12,2014/06/03 15:55:19,
578,2048639509,주식회사 대한유비텍,강성철,분석,52591990,88.919,87.861,0.13249 (100.13249),5 10,2014/06/05 09:45:00,
579,2048161869,(주)근영이엔씨,이성영,분석,52591994,88.919,87.861,0.13249 (100.13249),11 14,2014/06/05 09:09:20,
580,1068601432,현진닷컴(주),김황현,분석,52592730,88.921,87.862,0.13390 (100.1339),7 5,2014/06/05 09:49:15,
581,2108139149,주식회사동서에이브이,이군희,분석,52594500,88.924,87.865,0.13727 (100.13727),7 3,2014/06/05 08:48:43,
582,1058670315,주식회사 티엠엔에스,김진도,분석,52595460,88.925,87.867,0.13909 (100.13909),9 12,2014/06/05 09:26:16,
583,1068619820,주식회사유엔콘트롤,남성모,분석,52596984,88.928,87.869,0.14200 (100.142),13 1,2014/05/30 10:23:41,
584,2048119395,(주)신해전기건설,이세윤,분석,52597378,88.928,87.87,0.14275 (100.14275),13 3,2014/06/05 08:13:08,
585,1138640471,(주)솔루션즈온넷,최진용,분석,52597400,88.928,87.87,0.14279 (100.14279),5 2,2014/06/02 10:02:37,
586,2208114219,서림기전개발(주),송석웅,분석,52597980,88.929,87.871,0.14389 (100.14389),15 13,2014/06/05 09:29:07,
587,1048624540,유포네트웍스주식회사,최제현,분석,52598400,88.93,87.871,0.14469 (100.14469),3 9,2014/06/03 09:59:07,
588,1138157550,뉴코리아전자통신 주식회사,임이재,분석,52598718,88.931,87.872,0.14530 (100.1453),11 7,2014/06/05 08:44:11,
589,2037683508,우리통신네트워크,김만수,분석,52598850,88.931,87.872,0.14555 (100.14555),2 1,2014/05/30 11:54:41,
590,1098133637,주식회사 화인컴,김창만,분석,52599870,88.933,87.874,0.14749 (100.14749),6 11,2014/06/05 10:41:50,
591,1188110211,(주)텔레텍코리아,윤광수,분석,52601190,88.935,87.876,0.15000 (100.15),11 4,2014/05/30 17:03:17,
592,2048124559,(주)대용와트스,남상태,분석,52601764,88.936,87.877,0.15110 (100.1511),12 11,2014/06/04 13:05:44,
593,2058132431,(주)삼화동력개발,정권봉,분석,52601900,88.936,87.877,0.15135 (100.15135),8 15,2014/05/30 15:15:07,
594,2108136991,샤인엔지니어링주식회사,김명수,분석,52602461,88.937,87.878,0.15242 (100.15242),9 12,2014/06/03 11:34:01,
595,4028141375,주식회사 이레유비크,박임철,분석,52602600,88.937,87.878,0.15269 (100.15269),9 8,2014/06/03 09:34:48,
596,2648122849,주식회사한양시큐리티,신동준,분석,52603400,88.939,87.88,0.15421 (100.15421),14 3,2014/06/05 09:11:46,
597,2158665588,(주)지준시스템,김동현,분석,52605440,88.942,87.883,0.15809 (100.15809),5 14,2014/06/03 11:16:08,
598,1191378966,태영정보통신공사,김석주,분석,52605600,88.942,87.883,0.15840 (100.1584),4 13,2014/06/02 11:01:17,
599,1138188878,주식회사 신영이엔티,이찬세,분석,52605690,88.942,87.884,0.15857 (100.15857),15 13,2014/06/03 09:44:30,
600,1060994599,동화전자통신,안 영 선,분석,52607400,88.945,87.886,0.16183 (100.16183),1 3,2014/06/02 14:10:13,
601,1088603552,(주)아이앤씨테크,김대진,분석,52607450,88.945,87.887,0.16192 (100.16192),4 2,2014/06/04 15:31:24,
602,2078147911,(주)화이버정보통신,이상만,분석,52612216,88.953,87.895,0.17100 (100.171),11 6,2014/06/02 14:15:04,
603,2068617141,(주)텔코아,황민석,분석,52613680,88.956,87.897,0.17378 (100.17378),5 3,2014/06/03 09:37:26,
604,1288141176,주식회사 와이씨스템,장영찬,분석,52613700,88.956,87.897,0.17382 (100.17382),3 7,2014/06/03 17:48:52,
605,2158640364,(주)엠오에스강북,최선학,분석,52614450,88.957,87.898,0.17525 (100.17525),10 15,2014/06/05 09:03:40,
606,6042996444,세일,이종보,분석,52616000,88.96,87.901,0.17820 (100.1782),15 11,2014/06/05 09:05:44,
607,2021067983,엘지전자통신공사,최태익,분석,52616942,88.961,87.902,0.17999 (100.17999),8 2,2014/06/02 15:01:50,
608,2218111156,삼양에코너지(주),김윤호,분석,52618000,88.963,87.904,0.18201 (100.18201),6 9,2014/06/04 11:39:45,
609,1138633645,주식회사 와이넷,석지윤,분석,52618080,88.963,87.904,0.18216 (100.18216),13 3,2014/06/03 13:07:55,
610,1068160552,(주)금산트리피아,김백순,분석,52618725,88.964,87.905,0.18339 (100.18339),9 15,2014/06/03 14:18:37,
611,2048126770,원영전력(주),유완상,분석,52619499,88.966,87.907,0.18486 (100.18486),10 6,2014/05/30 12:48:13,
612,2208691899,(주)한결아이앤씨,이상억,분석,52619569,88.966,87.907,0.18500 (100.185),8 4,2014/06/03 17:26:47,
613,2108164712,주식회사 데스카,육수연,분석,52621400,88.969,87.91,0.18848 (100.18848),15 4,2014/06/05 10:19:17,
614,2208727337,주식회사주니파워네트웍스,노병준,분석,52623660,88.973,87.914,0.19278 (100.19278),2 6,2014/06/03 09:05:18,
615,2128153400,일렉파워(주),김성호,분석,52625766,88.976,87.917,0.19679 (100.19679),7 14,2014/06/03 17:38:10,
616,1108177348,주식회사 씨엠디코리아,최석준,분석,52628000,88.98,87.921,0.20105 (100.20105),6 8,2014/06/05 09:30:13,
617,1018178116,(주)오경컴텍,정한영,분석,52629495,88.983,87.923,0.20389 (100.20389),8 1,2014/06/02 09:34:56,
618,1088607510,애드온스마트 주식회사,신승자,분석,52632752,88.988,87.929,0.21010 (100.2101),8 2,2014/06/05 09:27:28,
619,2068123425,에프투텔레콤(주),최기동,분석,52633224,88.989,87.93,0.21099 (100.21099),4 14,2014/06/05 08:45:47,
620,1041890207,삼정정보통신,이순봉,분석,52634275,88.991,87.931,0.21300 (100.213),14 13,2014/06/02 11:44:04,
621,2208869047,양지전기 주식회사,박승연,분석,52635130,88.992,87.933,0.21462 (100.21462),12 9,2014/06/03 10:20:05,
622,2068610298,(주)이플러스네트웍,백찬철,분석,52636008,88.994,87.934,0.21629 (100.21629),1 10,2014/06/03 15:13:52,
623,1018151776,(주)지디시,김승환,분석,52636256,88.994,87.935,0.21677 (100.21677),3 5,2014/06/03 13:20:39,
