순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1208632760,(주)지티앤,은지훈,분석,21634000,88.809,87.8,0.06305 (100.06305),11 9,2014/06/18 11:08:47,
415,2158119769,주식회사 남일기업,이범석,분석,21634531,88.812,87.802,0.06550 (100.0655),6 7,2014/06/19 17:26:12,
416,2188114856,서교정보통신(주),김기설,분석,21634640,88.812,87.802,0.06601 (100.06601),1 2,2014/06/20 09:15:26,
417,1078128574,(주)대진정보텔레콤,경완수,분석,21634720,88.812,87.803,0.06638 (100.06638),6 13,2014/06/18 10:17:07,
418,1088124659,(주)비젼텔레콤,김진수,분석,21636060,88.818,87.808,0.07257 (100.07257),13 15,2014/06/20 08:37:04,
419,1058605740,국제텔레시스(주),김영숙,분석,21636100,88.818,87.808,0.07276 (100.07276),6 4,2014/06/19 17:28:13,
420,1018126108,(주)일능,정운겸,분석,21636410,88.819,87.81,0.07419 (100.07419),11 14,2014/06/18 09:46:53,
421,2048126770,원영전력(주),유완상,분석,21636519,88.82,87.81,0.07470 (100.0747),14 5,2014/06/18 11:48:36,
422,2178127061,주식회사 칸씨앤에스,황성주,분석,21637300,88.823,87.813,0.07831 (100.07831),12 13,2014/06/20 09:19:27,
423,1011795002,건웅정보통신,이은광,분석,21638500,88.828,87.818,0.08386 (100.08386),11 4,2014/06/18 16:49:59,
424,1148716044,주식회사엘앤피정보통신,김태완,분석,21638750,88.829,87.819,0.08502 (100.08502),3 9,2014/06/18 09:15:15,
425,2018614794,원진전력(주),이희동,분석,21639160,88.831,87.821,0.08691 (100.08691),5 2,2014/06/20 09:51:28,
426,1058192352,한아름정보통신(주),손경선,분석,21639850,88.833,87.824,0.09010 (100.0901),9 12,2014/06/17 15:00:01,
427,2048124559,(주)대용와트스,남상태,분석,21640065,88.834,87.824,0.09110 (100.0911),6 7,2014/06/19 16:22:07,
428,2068125141,주식회사 스테이지넷,임영규,분석,21640464,88.836,87.826,0.09294 (100.09294),13 7,2014/06/19 18:50:34,
429,1198144349,(주)웹솔루스,김홍식,분석,21640844,88.837,87.828,0.09470 (100.0947),7 10,2014/06/19 08:20:51,
430,1208609541,청강전기(주),김관호,분석,21641448,88.84,87.83,0.09750 (100.0975),7 9,2014/06/20 09:43:32,
431,1068142253,주식회사 밀로텍,최충식,분석,21643093,88.847,87.837,0.10510 (100.1051),2 14,2014/06/19 16:46:20,
432,2117299696,성원전자통신,성기신,분석,21643900,88.85,87.84,0.10884 (100.10884),3 7,2014/06/18 19:17:46,
433,2148123348,성제전기(주),김팔성,분석,21643978,88.85,87.84,0.10920 (100.1092),8 7,2014/06/20 09:36:45,
434,1088152776,(주)레디아테크놀러지,안기일,분석,21644090,88.851,87.841,0.10972 (100.10972),6 3,2014/06/18 09:01:36,
435,1198664224,포스텍네트웍스 주식회사,김권일,분석,21644800,88.854,87.844,0.11300 (100.113),9 6,2014/06/19 18:09:20,
436,1198174315,주식회사 다솜이엔씨,송인주,분석,21645822,88.858,87.848,0.11773 (100.11773),3 4,2014/06/19 08:29:01,
437,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,21646070,88.859,87.849,0.11887 (100.11887),1 10,2014/06/19 11:28:01,
438,1128120900,(주)조일이씨에스,안종석,분석,21646117,88.859,87.849,0.11909 (100.11909),11 14,2014/06/20 09:24:20,
439,1088179135,주왕정보통신(주),장진섭,분석,21646120,88.859,87.849,0.11910 (100.1191),8 1,2014/06/20 09:36:35,
440,1041477924,바로데이타통신,이홍일,분석,21646513,88.861,87.851,0.12092 (100.12092),7 15,2014/06/20 01:38:37,
441,1328146205,(주)다성아이앤에스,이명훈,분석,21646890,88.862,87.852,0.12267 (100.12267),5 9,2014/06/18 11:36:37,
442,2208107339,(주)아빅스테크,장주홍,분석,21647350,88.864,87.854,0.12479 (100.12479),10 2,2014/06/20 09:47:03,
443,1178108842,풍성건설(주),임명환,분석,21647740,88.866,87.856,0.12660 (100.1266),15 6,2014/06/18 11:25:49,
444,1098611773,(주)상현엔지니어링,이재권,분석,21647768,88.866,87.856,0.12673 (100.12673),8 3,2014/06/19 10:41:18,
445,1198132561,신한동력(주),오재근,분석,21647890,88.866,87.856,0.12729 (100.12729),14 12,2014/06/19 12:15:40,
446,1148183667,(주)지트론정보통신,오문수,분석,21648215,88.868,87.858,0.12879 (100.12879),13 11,2014/06/19 10:19:26,
447,1138626334,주식회사 위켄시스,조대현,분석,21649310,88.872,87.862,0.13386 (100.13386),9 15,2014/06/18 09:59:41,
448,2130230588,태극정보통신,이상호,분석,21651772,88.882,87.872,0.14525 (100.14525),15 1,2014/06/19 09:10:08,
449,1148600716,유티모스트아이엔에스(주),박흥태,분석,21651800,88.882,87.872,0.14538 (100.14538),11 10,2014/06/18 19:02:42,
450,2158633714,라이텍정보기술(주),정기종,분석,21652000,88.883,87.873,0.14630 (100.1463),2 14,2014/06/19 15:41:06,
451,2108139396,아이포콤주식회사,최영회,분석,21652190,88.884,87.874,0.14718 (100.14718),8 5,2014/06/19 09:34:06,
452,2648110042,보원통신 주식회사,안동인,분석,21652228,88.884,87.874,0.14736 (100.14736),4 9,2014/06/19 13:05:59,
453,1052771369,일신전기상공사,이동철,분석,21652345,88.885,87.874,0.14790 (100.1479),9 15,2014/06/18 09:35:18,
454,1058153698,진우산전(주),정진태,분석,21652474,88.885,87.875,0.14849 (100.14849),7 8,2014/06/19 14:06:53,
455,2148786762,(주)민우이앤씨,민형기,분석,21652600,88.886,87.875,0.14908 (100.14908),14 8,2014/06/20 09:08:14,
456,1238187686,버추얼넷 주식회사,왕대열,분석,21652750,88.886,87.876,0.14977 (100.14977),13 7,2014/06/20 08:01:49,
457,2018604618,(주)씨피에스일렉트론,안영균,분석,21653012,88.887,87.877,0.15098 (100.15098),8 10,2014/06/17 17:53:01,
458,2068179706,(주)씨엠유니버샬,전재용,분석,21653300,88.889,87.878,0.15231 (100.15231),2 4,2014/06/20 08:58:10,
459,1138148366,서인정보통신(주),조인선,분석,21653664,88.89,87.88,0.15400 (100.154),5 15,2014/06/19 09:22:09,
460,2118603519,서울전자통신(주),이명규,분석,21655350,88.897,87.886,0.16180 (100.1618),15 9,2014/06/19 12:20:28,
461,1138106099,기전통신(주),윤기영,분석,21655500,88.898,87.887,0.16249 (100.16249),2 6,2014/06/19 13:17:35,
462,2148824685,육일정보통신(주),김영옥,분석,21655840,88.899,87.888,0.16406 (100.16406),12 11,2014/06/19 11:49:40,
463,1088156132,(주) 이엠피서비스,정구창,분석,21656000,88.9,87.889,0.16480 (100.1648),9 1,2014/06/18 09:08:42,
464,2128196942,동진이앤씨(주),허우혁,분석,21656273,88.901,87.89,0.16607 (100.16607),13 11,2014/06/17 23:19:54,
465,2198128028,(주)성신네트워크,강성범,분석,21657000,88.904,87.893,0.16943 (100.16943),5 13,2014/06/18 17:25:59,
465,2118868971,주식회사 텐스퀘어,권세영,분석,21657000,88.904,87.893,0.16943 (100.16943),9 6,2014/06/20 09:53:46,
467,1058645500,태지종합건설(주),박원석,분석,21657020,88.904,87.893,0.16952 (100.16952),4 6,2014/06/20 09:38:01,
468,2041540082,도영정보통신,성귀자,분석,21657120,88.904,87.894,0.16998 (100.16998),15 9,2014/06/17 13:52:14,
469,2078147911,(주)화이버정보통신,이상만,분석,21658961,88.912,87.901,0.17850 (100.1785),1 12,2014/06/18 10:01:38,
470,1058674193,(주)다인트론,서선동,분석,21659900,88.916,87.905,0.18284 (100.18284),7 5,2014/06/19 08:03:26,
471,1108608531,주식회사 태창정보통신,최창호,분석,21660080,88.916,87.906,0.18367 (100.18367),9 5,2014/06/19 10:31:30,
472,1168111572,남성기전(주),최전남,분석,21660100,88.917,87.906,0.18377 (100.18377),3 7,2014/06/19 13:55:59,
473,1098162433,광명정보통신(주),김형준,분석,21660970,88.92,87.909,0.18779 (100.18779),8 6,2014/06/19 18:04:49,
474,1168172133,(주)유니드정보기술,김광훈,분석,21661916,88.924,87.913,0.19217 (100.19217),11 4,2014/06/17 10:07:17,
475,1138150993,주식회사 우진정보,배재중,분석,21662000,88.924,87.913,0.19255 (100.19255),6 7,2014/06/19 14:32:49,
476,1188111165,주식회사 세원이엔피디,이왕종,분석,21662720,88.927,87.916,0.19588 (100.19588),8 11,2014/06/18 18:58:44,
477,1068127039,진명전기설비(주),박창호,분석,21663307,88.93,87.919,0.19860 (100.1986),11 3,2014/06/20 08:20:23,
478,1288147108,주식회사 씨앤씨전력,정행엽,분석,21664430,88.934,87.923,0.20379 (100.20379),9 5,2014/06/18 16:43:39,
479,1078143707,(주)신창전기,홍성수,분석,21664600,88.935,87.924,0.20458 (100.20458),14 11,2014/06/20 09:05:48,
480,2098133373,주식회사 씨스넷,이명재,분석,21664971,88.937,87.926,0.20630 (100.2063),2 12,2014/06/18 13:44:47,
481,2048620126,(주)상부사종합건설,이상만,분석,21665504,88.939,87.928,0.20876 (100.20876),13 15,2014/06/19 13:50:29,
482,1088142910,주식회사 세온이엠에스,조상현,분석,21666291,88.942,87.931,0.21240 (100.2124),6 7,2014/06/19 10:05:43,
483,1198174839,(주)선진솔루션,송성재,분석,21666310,88.942,87.931,0.21249 (100.21249),4 10,2014/06/19 11:44:43,
484,2148626637,(주)아이엔지시스템,김정화,분석,21666500,88.943,87.932,0.21337 (100.21337),8 6,2014/06/20 08:26:24,
485,5048133604,(주)다온네트웍스,김진환,분석,21666550,88.943,87.932,0.21360 (100.2136),13 10,2014/06/17 12:35:42,
486,1058777708,디지텍통신 주식회사,이미희,분석,21667000,88.945,87.934,0.21568 (100.21568),5 13,2014/06/20 02:30:45,
487,2028158261,(주)수화정보통신,김승균,분석,21668000,88.949,87.938,0.22031 (100.22031),15 4,2014/06/17 15:01:49,
488,2048159043,이앤씨텔레콤(주),김진갑,분석,21668215,88.95,87.939,0.22130 (100.2213),9 14,2014/06/20 09:25:39,
489,2198111833,주식회사대영산전,전인구,분석,21668800,88.952,87.941,0.22401 (100.22401),9 1,2014/06/19 09:09:26,
490,1138640471,(주)솔루션즈온넷,최진용,분석,21668970,88.953,87.942,0.22479 (100.22479),15 7,2014/06/20 10:04:28,
491,1198664210,하하정보통신 주식회사,송정식,분석,21669260,88.954,87.943,0.22613 (100.22613),12 5,2014/06/20 01:13:16,
492,2158164599,앤에스씨정보시스템(주),한만영,분석,21669798,88.956,87.945,0.22862 (100.22862),8 1,2014/06/19 09:19:42,
493,1191378966,태영정보통신공사,김석주,분석,21669800,88.956,87.945,0.22863 (100.22863),11 8,2014/06/19 10:26:21,
494,2068663169,(주)지엠케이정보통신,현익재,분석,21670452,88.959,87.948,0.23165 (100.23165),6 1,2014/06/19 15:59:39,
495,2108173598,동우정보통신(주),권영옥,분석,21670600,88.96,87.948,0.23233 (100.23233),8 1,2014/06/19 09:44:11,
496,2018603701,소성정보기술 (주),김금남,분석,21670633,88.96,87.948,0.23248 (100.23248),7 11,2014/06/19 09:43:51,
497,2018634956,주식회사 신성전자통신,전용인,분석,21670740,88.96,87.949,0.23298 (100.23298),8 6,2014/06/20 09:51:26,
498,2118612681,(주)해우정보시스템,김병헌,분석,21671348,88.963,87.951,0.23579 (100.23579),14 6,2014/06/17 08:57:04,
499,1128148285,(주)백제이앤씨,손흥도,분석,21671523,88.963,87.952,0.23660 (100.2366),15 12,2014/06/18 14:58:19,
500,1108153161,(주)나이츠넷,이용현,분석,21672860,88.969,87.958,0.24278 (100.24278),2 12,2014/06/17 19:01:15,
501,2148631445,(주)우리넷정보통신,백창준,분석,21672900,88.969,87.958,0.24297 (100.24297),7 3,2014/06/20 09:19:15,
502,1098610416,(주)네시비스,이은섭,분석,21672990,88.969,87.958,0.24339 (100.24339),9 11,2014/06/17 10:12:49,
503,2158715412,(주) 상연티씨,조현성,분석,21673015,88.97,87.958,0.24350 (100.2435),13 1,2014/06/18 10:14:29,
504,1018119252,주식회사 대경바스컴,한대현,분석,21673500,88.972,87.96,0.24574 (100.24574),4 7,2014/06/18 09:25:17,
505,1138135425,(주)뉴넷팝,이경택,분석,21673900,88.973,87.962,0.24759 (100.24759),14 9,2014/06/19 10:47:18,
506,2208100563,경창계전 주식회사,이성욱,분석,21674050,88.974,87.962,0.24829 (100.24829),2 11,2014/06/19 12:44:30,
507,1018605239,주식회사 뉴비젼이엔지,전대순,분석,21674330,88.975,87.964,0.24958 (100.24958),1 2,2014/06/19 09:32:31,
508,2148619102,유석산업(주),최현호,분석,21674376,88.975,87.964,0.24980 (100.2498),12 4,2014/06/19 10:04:12,
509,2208604531,주식회사 월드린시스템즈,류준열,분석,21674500,88.976,87.964,0.25037 (100.25037),14 6,2014/06/20 09:24:22,
510,2078127900,합동전자통신(주),하명용,분석,21674850,88.977,87.966,0.25199 (100.25199),15 14,2014/06/20 09:06:53,
511,1088122326,대산전자통신(주),김동선,분석,21674875,88.977,87.966,0.25210 (100.2521),12 4,2014/06/20 08:09:08,
512,1198165586,제이케이앤티텔레콤(주),전찬화,분석,21675417,88.979,87.968,0.25461 (100.25461),6 15,2014/06/18 10:35:30,
513,2158640952,(주)에스티탑,민기동,분석,21675660,88.98,87.969,0.25574 (100.25574),9 14,2014/06/17 14:24:30,
514,2188119278,한국씨네텍(주),김춘만,분석,21675910,88.981,87.97,0.25689 (100.25689),1 6,2014/06/18 09:11:43,
515,1171187825,신원전자,안희덕,분석,21676584,88.984,87.973,0.26001 (100.26001),2 3,2014/06/19 10:44:13,
516,1068194620,(주)합동전자산업,정호원,분석,21676840,88.985,87.974,0.26119 (100.26119),9 13,2014/06/20 09:11:49,
517,2208726454,한국랜트로비젼(주),조병진,분석,21678009,88.99,87.978,0.26660 (100.2666),3 4,2014/06/18 19:22:49,
518,2158706984,도드람정보기술 주식회사,이명석,분석,21678600,88.992,87.981,0.26933 (100.26933),6 15,2014/06/19 01:24:09,
519,2208691701,주식회사 뉴젠스,임영필,분석,21680970,89.002,87.99,0.28030 (100.2803),1 7,2014/06/19 10:14:59,
520,1178164238,(주)에스브로텍,안경환,분석,21681570,89.005,87.993,0.28307 (100.28307),7 15,2014/06/19 00:31:39,
521,1208693511,(주)그루젠,최홍근,분석,21682060,89.007,87.995,0.28534 (100.28534),13 1,2014/06/18 11:52:50,
522,1078636517,주식회사 국일이앤씨,서남석,분석,21682500,89.008,87.997,0.28737 (100.28737),4 5,2014/06/18 10:04:54,
523,1348182624,(주)이앤에스알앤디,이봉희,분석,21682896,89.01,87.998,0.28920 (100.2892),9 5,2014/06/20 08:52:33,
524,2108134668,(주)삼조미디어,조수현,분석,21683620,89.013,88.001,0.29255 (100.29255),5 9,2014/06/19 09:56:13,
525,1088195644,주식회사 메가넷,김현만,분석,21683990,89.015,88.003,0.29426 (100.29426),2 10,2014/06/18 17:06:04,
526,1128107625,(주)삼정전기통신,김상민,분석,21684819,89.018,88.006,0.29810 (100.2981),1 7,2014/06/20 09:25:43,
527,1088603552,(주)아이앤씨테크,김대진,분석,21685840,89.022,88.01,0.30282 (100.30282),11 3,2014/06/20 09:33:15,
528,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,21686050,89.023,88.011,0.30379 (100.30379),9 15,2014/06/17 09:17:11,
529,1408156117,주)지앤티네트웍스,송진호,분석,21686480,89.025,88.013,0.30578 (100.30578),8 10,2014/06/19 09:48:06,
530,2028136990,(주)무궁화전자,이효형,분석,21686805,89.026,88.014,0.30728 (100.30728),3 2,2014/06/17 11:02:44,
531,2158756733,주식회사 케이원,이재환,분석,21687002,89.027,88.015,0.30820 (100.3082),5 2,2014/06/18 17:43:25,
532,1178144625,도부정보통신(주),권영석,분석,21687174,89.028,88.016,0.30899 (100.30899),6 14,2014/06/19 16:41:22,
533,2088115955,대건통신건설(주),양승범,분석,21687940,89.031,88.019,0.31253 (100.31253),13 15,2014/06/19 16:35:46,
534,1074869108,부성엔지니어링,오부근,분석,21688106,89.031,88.019,0.31330 (100.3133),4 5,2014/06/17 14:02:52,
535,2108118504,보성전기산업(주),강준구,분석,21688200,89.032,88.02,0.31374 (100.31374),10 15,2014/06/17 10:49:45,
536,1128141680,주식회사엠케이씨티,장재철,분석,21688650,89.034,88.022,0.31582 (100.31582),5 12,2014/06/20 08:38:16,
537,2198106704,유복전기(주),유정식,분석,21688660,89.034,88.022,0.31586 (100.31586),1 12,2014/06/19 08:54:20,
538,1168137418,두레옵트로닉스 주식회사,최수현,분석,21689100,89.036,88.023,0.31790 (100.3179),1 2,2014/06/18 18:49:12,
539,2011497895,정우이앤씨,유동환,분석,21689210,89.036,88.024,0.31841 (100.31841),6 1,2014/06/17 14:04:46,
540,1298157900,(주)에스오에이텔레콤,장형철,분석,21689300,89.036,88.024,0.31882 (100.31882),2 13,2014/06/19 10:40:03,
541,1178142651,주식회사 조은미디어,조태수,분석,21689468,89.037,88.025,0.31960 (100.3196),15 1,2014/06/20 09:18:17,
542,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,21689900,89.039,88.027,0.32160 (100.3216),10 12,2014/06/20 09:50:40,
543,1068160552,(주)금산트리피아,김백순,분석,21690286,89.04,88.028,0.32338 (100.32338),3 13,2014/06/19 15:04:04,
544,1078640952,(주)바비젼,이주일,분석,21690450,89.041,88.029,0.32414 (100.32414),14 15,2014/06/20 09:16:01,
545,1058169109,大朝電設 株式會社,장철호,분석,21691000,89.043,88.031,0.32669 (100.32669),8 9,2014/06/20 09:11:52,
546,1018605466,금부통신 주식회사,정재학,분석,21691500,89.045,88.033,0.32900 (100.329),14 7,2014/06/18 18:26:27,
547,1138158414,(주)신우종합정보,김찬종,분석,21692126,89.048,88.036,0.33189 (100.33189),7 8,2014/06/19 10:15:02,
548,1138191825,유경 주식회사,윤성호,분석,21692345,89.049,88.037,0.33291 (100.33291),7 15,2014/06/19 10:00:12,
549,2298130953,(주)티벳시스템,정정준,분석,21692644,89.05,88.038,0.33429 (100.33429),1 13,2014/06/18 19:03:07,
550,4098163161,(주)동우커뮤니케이션,송준성,분석,21692950,89.051,88.039,0.33571 (100.33571),3 10,2014/06/20 09:34:12,
551,1148604459,성전정보기술(주),배준호,분석,21693662,89.054,88.042,0.33900 (100.339),11 14,2014/06/19 08:49:52,
552,1098176150,주식회사 하이큐스,이철수,분석,21693997,89.056,88.043,0.34055 (100.34055),4 2,2014/06/20 03:47:05,
553,2048602074,주식회사하이원텔레콤,이은순,분석,21694440,89.058,88.045,0.34260 (100.3426),8 4,2014/06/18 10:10:19,
554,2128180192,(주)에스포스텔레콤,이상수,분석,21694550,89.058,88.046,0.34311 (100.34311),10 9,2014/06/17 11:15:52,
555,1288196628,코마정보통신(주),이경수,분석,21694700,89.059,88.046,0.34380 (100.3438),14 1,2014/06/19 15:54:58,
556,1078199142,(주)하나엔티에스,오대영,분석,21694800,89.059,88.047,0.34426 (100.34426),2 12,2014/06/19 09:37:40,
557,1088159691,(주)다우텔레콤,이영순,분석,21695000,89.06,88.047,0.34519 (100.34519),5 1,2014/06/20 09:00:51,
558,6098143178,맥서러씨통신기술주식회사,김현진,분석,21695130,89.06,88.048,0.34579 (100.34579),6 2,2014/06/18 09:43:23,
559,1058188805,(주)경성텔레콤,김천수,분석,21695560,89.062,88.05,0.34778 (100.34778),4 1,2014/06/20 09:32:45,
560,1148693234,주식회사 세화이티에프,김인옥,분석,21695700,89.063,88.05,0.34843 (100.34843),9 2,2014/06/20 09:15:54,
561,1058670315,주식회사 티엠엔에스,김진도,분석,21695815,89.063,88.051,0.34896 (100.34896),12 2,2014/06/20 09:19:59,
562,2170866187,한양전자,여동도,분석,21696645,89.067,88.054,0.35280 (100.3528),13 3,2014/06/18 16:43:23,
563,1188116684,(주)랜원정보기술,박해영,분석,21696670,89.067,88.054,0.35291 (100.35291),11 3,2014/06/17 10:53:56,
564,2038101742,株式會社 革新電工社,김희웅,분석,21697100,89.068,88.056,0.35490 (100.3549),9 3,2014/06/19 09:55:02,
565,2158188005,(주)다함정보통신,함일용,분석,21697359,89.069,88.057,0.35610 (100.3561),1 12,2014/06/20 09:45:21,
566,1268161313,(주) 스마트옵텍,조정필,분석,21697830,89.071,88.059,0.35828 (100.35828),5 1,2014/06/19 08:46:19,
567,2188120528,(주)엠앤제이,하준석,분석,21698630,89.075,88.062,0.36198 (100.36198),8 2,2014/06/20 09:52:23,
568,1068616518,(주)애니씨앤에스,이일규,분석,21698800,89.075,88.063,0.36276 (100.36276),1 15,2014/06/18 12:43:12,
569,2048119395,(주)신해전기건설,이세윤,분석,21698893,89.076,88.063,0.36319 (100.36319),11 10,2014/06/20 09:37:28,
570,1198133411,주식회사 나경이엔씨,윤병유,분석,21699669,89.079,88.066,0.36678 (100.36678),11 9,2014/06/19 16:49:13,
571,2058126448,주식회사 순성이엔씨,양재희,분석,21701648,89.087,88.074,0.37594 (100.37594),5 10,2014/06/19 11:25:02,
572,1128138958,(주)한국씨씨에스,정귀수,분석,21703200,89.093,88.081,0.38312 (100.38312),15 10,2014/06/18 16:27:22,
573,1288610057,주식회사 청명씨앤아이,문현민,분석,21703710,89.096,88.083,0.38547 (100.38547),2 15,2014/06/19 09:33:45,
574,1198616173,(주)와이드큐브,최 원근,분석,21704070,89.097,88.084,0.38714 (100.38714),4 3,2014/06/17 07:43:34,
575,2158643395,민네트워크(주),황상택,분석,21704800,89.1,88.087,0.39052 (100.39052),2 3,2014/06/17 09:52:30,
576,1048159651,(주)성우음향정보통신,송민자,분석,21704903,89.1,88.088,0.39099 (100.39099),4 8,2014/06/19 17:57:16,
577,1068611721,우리보안 주식회사,이명재,분석,21706245,89.106,88.093,0.39720 (100.3972),10 12,2014/06/20 09:03:33,
578,2038159910,태영통신전설(주),김진기,분석,21706900,89.109,88.096,0.40023 (100.40023),8 2,2014/06/20 09:44:40,
579,1188114949,이주씨스템(주),이복균,분석,21707335,89.11,88.097,0.40224 (100.40224),11 2,2014/06/20 09:02:06,
580,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21707700,89.112,88.099,0.40393 (100.40393),8 13,2014/06/19 00:43:25,
581,1138157962,(주)하이눈정보통신,박종우,분석,21708208,89.114,88.101,0.40628 (100.40628),7 6,2014/06/18 11:20:39,
582,4028141375,주식회사 이레유비크,박임철,분석,21708670,89.116,88.103,0.40842 (100.40842),15 14,2014/06/18 16:57:17,
583,1058163594,(주)영원씨앤아이,김성호,분석,21708860,89.117,88.104,0.40929 (100.40929),11 3,2014/06/19 09:28:24,
584,1018154491,엘케이테크넷(주),이만형,분석,21709876,89.121,88.108,0.41399 (100.41399),15 9,2014/06/20 09:23:16,
585,2158714581,씨엠티정보통신(주),이광운,분석,21709985,89.121,88.108,0.41450 (100.4145),6 10,2014/06/19 10:16:38,
586,4108607408,주식회사 천운정보통신,김복중,분석,21710400,89.123,88.11,0.41642 (100.41642),15 5,2014/06/19 09:38:24,
587,1108609336,삼광전기통신(주),구만회,분석,21710800,89.125,88.112,0.41827 (100.41827),13 15,2014/06/20 09:24:59,
588,1138166985,(주)에스앤티에스,이청대,분석,21711050,89.126,88.113,0.41942 (100.41942),11 8,2014/06/16 18:09:28,
589,1128143733,공간미디어(주),김성용,분석,21712020,89.13,88.116,0.42391 (100.42391),7 6,2014/06/20 08:47:32,
590,2198128479,조은정보통신(주),박원규,분석,21712138,89.13,88.117,0.42446 (100.42446),4 1,2014/06/18 11:15:41,
591,1208164006,(주)청음미디어,박공서,분석,21712760,89.133,88.119,0.42733 (100.42733),14 3,2014/06/17 10:12:07,
592,2158611006,(주)대경네트워크,이상국,분석,21712839,89.133,88.12,0.42770 (100.4277),1 15,2014/06/17 16:36:06,
593,2048137258,대신엔에스(주),정동진,분석,21713000,89.134,88.12,0.42844 (100.42844),7 5,2014/06/20 09:52:05,
594,1138637772,(주)헤로스테크,김병래,분석,21713020,89.134,88.121,0.42854 (100.42854),13 1,2014/06/19 09:30:48,
595,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,21714200,89.139,88.125,0.43399 (100.43399),15 7,2014/06/19 09:32:50,
596,2208139700,(주)애플파워,김성국,분석,21714420,89.14,88.126,0.43501 (100.43501),5 8,2014/06/17 20:13:45,
597,1068603240,태경이엘피 주식회사,김평석,분석,21714647,89.14,88.127,0.43606 (100.43606),8 14,2014/06/18 20:59:49,
598,1248179286,케이에스엔시(주),송상헌,분석,21714742,89.141,88.128,0.43650 (100.4365),7 12,2014/06/19 14:02:55,
599,1148667089,주)신아에스엔티,백승우,분석,21715000,89.142,88.129,0.43769 (100.43769),10 12,2014/06/18 11:28:19,
600,1198602494,(주) 네오인아이텍,김희숙,분석,21715080,89.142,88.129,0.43806 (100.43806),6 12,2014/06/18 17:10:14,
601,1018151776,(주)지디시,김승환,분석,21715753,89.145,88.132,0.44118 (100.44118),3 10,2014/06/19 09:32:07,
602,1058656119,(주)엔에스아이티,이동철,분석,21715975,89.146,88.133,0.44220 (100.4422),14 15,2014/06/18 10:38:24,
603,1188120761,(주)동화이엔씨,이재원,분석,21716060,89.146,88.133,0.44260 (100.4426),7 14,2014/06/19 15:13:28,
604,1088600972,흥성전기통신 주식회사,이성준,분석,21717600,89.153,88.139,0.44972 (100.44972),2 8,2014/06/19 09:55:18,
605,1068194348,(주)퓨젼아이앤씨,임영출,분석,21717910,89.154,88.14,0.45115 (100.45115),2 14,2014/06/18 19:30:40,
606,2028138682,협진통신(주),윤명혁,분석,21718500,89.156,88.143,0.45388 (100.45388),5 6,2014/06/18 12:46:56,
607,2208163442,두우정보통신(주),김진수,분석,21719130,89.159,88.145,0.45680 (100.4568),3 10,2014/06/20 00:21:47,
608,2018604734,제이씨비젼 네트워크(주),김만환,분석,21720320,89.164,88.15,0.46230 (100.4623),6 8,2014/06/19 07:38:55,
609,1048178207,주식회사 씨에스티씨,김현숙,분석,21720500,89.164,88.151,0.46313 (100.46313),11 10,2014/06/20 09:07:05,
610,1208633380,(주)에스에스통신,이종필,분석,21720700,89.165,88.152,0.46406 (100.46406),7 5,2014/06/19 09:53:22,
611,1048607916,대신브이씨에스주식회사,김창선,분석,21721160,89.167,88.154,0.46619 (100.46619),13 10,2014/06/18 14:33:37,
612,2158171237,(주)모빌텍,오승환,분석,21722977,89.175,88.161,0.47459 (100.47459),13 7,2014/06/18 11:36:17,
613,2148645634,한국전자금융주식회사,구자성,분석,21723230,89.176,88.162,0.47576 (100.47576),9 8,2014/06/19 09:02:56,
614,2058140076,(주)제일첨단테크,김성수,분석,21723260,89.176,88.162,0.47590 (100.4759),8 14,2014/06/19 08:53:31,
615,2148669048,보라정보통신 주식회사,송철상,분석,21723750,89.178,88.164,0.47816 (100.47816),13 5,2014/06/19 14:12:37,
616,2078126444,(주)대영전설,김문영,분석,21724000,89.179,88.165,0.47932 (100.47932),8 10,2014/06/17 14:04:09,
617,1148165510,(주)나인정보시스템,김중칠,분석,21724550,89.181,88.167,0.48186 (100.48186),8 6,2014/06/20 09:38:22,
618,1078121644,(주)오토산업,최준국,분석,21725550,89.185,88.171,0.48649 (100.48649),5 13,2014/06/20 09:40:04,
619,1118111994,봉등전기 주식회사,정기선,분석,21725660,89.186,88.172,0.48700 (100.487),6 1,2014/06/20 09:51:35,
620,1058797140,대성전기통신 주식회사,김영옥,분석,21725898,89.187,88.173,0.48810 (100.4881),11 14,2014/06/17 21:32:47,
621,1120180788,대성미디어,김상봉,분석,21726073,89.187,88.173,0.48891 (100.48891),11 5,2014/06/18 09:46:48,
622,2148108857,대동종합전설 주식회사,문대중,분석,21726885,89.191,88.177,0.49266 (100.49266),5 1,2014/06/18 09:59:52,
623,1261744991,대성통신,최상영,분석,21729240,89.2,88.186,0.50356 (100.50356),2 9,2014/06/20 09:17:05,
624,2118698428,테크노빌리지 주식회사,유인목,분석,21729638,89.202,88.188,0.50540 (100.5054),13 8,2014/06/18 11:37:48,
