순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,4108607408,주식회사 천운정보통신,김복중,분석,23790200,89.112,88.124,0.43296 (100.43296),6 12,2014/06/03 09:27:57,
627,1148162435,주식회사 솔버스,서용수,분석,23790980,89.115,88.127,0.43626 (100.43626),11 1,2014/06/03 09:48:57,
628,1138146387,(주)대산시스템,전재수,분석,23791170,89.116,88.128,0.43706 (100.43706),12 5,2014/06/03 09:50:40,
629,1198602494,(주) 네오인아이텍,김희숙,분석,23791410,89.116,88.129,0.43807 (100.43807),15 8,2014/05/30 10:17:05,
630,2068164028,주식회사 이지아이앤씨,오장은,분석,23791750,89.118,88.13,0.43951 (100.43951),6 7,2014/06/03 09:45:17,
631,1058645500,태지종합건설(주),박원석,분석,23792560,89.121,88.133,0.44293 (100.44293),12 2,2014/06/03 09:40:03,
632,1080871178,코리아정보통신,윤미옥,분석,23792690,89.121,88.134,0.44347 (100.44347),9 12,2014/06/02 09:12:25,
633,1138165384,(주)새서울개발,백승철,분석,23793000,89.122,88.135,0.44478 (100.44478),10 13,2014/06/03 09:20:42,
634,1058797140,대성전기통신 주식회사,김영옥,분석,23793099,89.123,88.135,0.44520 (100.4452),7 14,2014/06/01 23:20:31,
635,1128107625,(주)삼정전기통신,김상민,분석,23793294,89.123,88.136,0.44602 (100.44602),8 5,2014/06/02 13:17:27,
636,2118749225,주식회사 비트엔,한 영일,분석,23793380,89.124,88.136,0.44639 (100.44639),4 5,2014/06/03 06:58:08,
637,1268159398,(주)파이런텍,이병길,분석,23793450,89.124,88.136,0.44668 (100.44668),8 14,2014/06/02 08:38:32,
638,2148639466,(주)동방데이타테크놀러지,하영재,분석,23795000,89.13,88.142,0.45323 (100.45323),8 4,2014/05/30 15:22:15,
639,1058708104,(주)에스앤제이파워,조양현,분석,23795183,89.131,88.143,0.45400 (100.454),8 9,2014/06/02 09:15:26,
640,2028138682,협진통신(주),윤명혁,분석,23795200,89.131,88.143,0.45407 (100.45407),6 7,2014/06/02 15:31:49,
640,1148671526,(주)엠지에스텔레콤,허인무,분석,23795200,89.131,88.143,0.45407 (100.45407),11 3,2014/05/30 11:23:41,
642,1198664224,포스텍네트웍스 주식회사,김권일,분석,23796850,89.137,88.149,0.46104 (100.46104),2 10,2014/05/30 16:47:19,
643,1058113060,세연기공(주),곽상엽,분석,23797920,89.141,88.153,0.46555 (100.46555),7 2,2014/06/03 09:51:56,
644,1148664613,(주)상우정보기술,하문한,분석,23798090,89.141,88.154,0.46627 (100.46627),1 9,2014/05/30 12:14:09,
645,2170477672,한국A/V산업,이재숙,분석,23799420,89.146,88.159,0.47189 (100.47189),10 7,2014/06/03 08:26:04,
646,1198637085,(주) 하이네트워크,이준수,분석,23799898,89.148,88.16,0.47390 (100.4739),13 14,2014/06/02 15:21:27,
647,1018197466,주식회사콤위즈,정윤권,분석,23799980,89.149,88.161,0.47425 (100.47425),13 8,2014/05/30 17:37:27,
648,2048174554,주식회사 창흥텔레콤,진경미,분석,23800300,89.15,88.162,0.47560 (100.4756),8 13,2014/06/03 08:10:09,
649,1138607472,조은케이블서비스주식회사,이을복,분석,23800480,89.15,88.162,0.47636 (100.47636),11 5,2014/06/01 15:21:16,
650,1058168298,이화통신(주),이선행,분석,23800800,89.152,88.164,0.47771 (100.47771),15 13,2014/06/01 16:09:15,
651,2158706984,도드람정보기술 주식회사,이명석,분석,23801200,89.153,88.165,0.47940 (100.4794),14 7,2014/06/01 13:26:19,
652,1148693234,주식회사 세화이티에프,김인옥,분석,23802500,89.158,88.17,0.48489 (100.48489),10 6,2014/06/03 09:31:08,
653,1138192902,(주)대성정보통신기술,이덕남,분석,23802767,89.159,88.171,0.48602 (100.48602),6 9,2014/06/03 14:33:46,
654,2178134000,(주)에스엠텔레콤,오현택,분석,23802850,89.159,88.171,0.48637 (100.48637),8 7,2014/06/02 09:59:16,
655,1018144159,주식회사 넥선,박민호,분석,23804060,89.164,88.176,0.49147 (100.49147),7 8,2014/06/02 11:09:41,
656,2048174990,주식회사 기가네트워크,김병수,분석,23804956,89.167,88.179,0.49526 (100.49526),5 10,2014/06/03 14:32:30,
657,1078747777,(주)다인정보통신,박성근,분석,23805000,89.167,88.179,0.49544 (100.49544),7 3,2014/06/02 13:03:27,
658,1148131820,(주)대한전광,김재을,분석,23805220,89.168,88.18,0.49637 (100.49637),5 15,2014/06/02 14:04:00,
659,1078802893,주식회사 한국정보시스템,전원배,분석,23805680,89.17,88.182,0.49831 (100.49831),11 8,2014/06/02 12:32:12,
660,2148667434,(주)파슨텍,이성진,분석,23806078,89.171,88.183,0.49999 (100.49999),12 10,2014/06/02 14:52:31,
661,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,23806150,89.172,88.183,0.50030 (100.5003),3 12,2014/06/02 09:50:59,
662,1058635206,(주)나원전설,김상원,분석,23807300,89.176,88.188,0.50515 (100.50515),10 6,2014/05/30 14:40:01,
663,2018166259,(주)혁성씨앤씨,갈건일,분석,23807590,89.177,88.189,0.50638 (100.50638),7 4,2014/06/02 09:31:27,
664,2208626821,한성씨앤엔(주),한성,분석,23807900,89.178,88.19,0.50769 (100.50769),7 12,2014/05/30 10:51:17,
665,1138663611,주식회사 엠브이씨앤에스,오남림,분석,23808310,89.18,88.191,0.50942 (100.50942),8 15,2014/06/02 15:26:19,
666,1108123600,주식회사 서우전설,김준형,분석,23808708,89.181,88.193,0.51110 (100.5111),3 8,2014/06/02 11:20:42,
667,2128186783,지안테크주식회사,박성준,분석,23808760,89.181,88.193,0.51132 (100.51132),2 9,2014/06/02 16:16:28,
668,1098153822,서울텔엔지니어링(주),정영철,분석,23809354,89.184,88.195,0.51382 (100.51382),15 5,2014/05/28 16:40:43,
669,1208609541,청강전기(주),김관호,분석,23809608,89.185,88.196,0.51490 (100.5149),10 12,2014/06/03 10:23:53,
670,1138185890,(주)두손씨에스티,최수경,분석,23810100,89.186,88.198,0.51697 (100.51697),10 14,2014/05/28 15:37:00,
671,2042765392,중앙데이타통신,장재욱,분석,23810120,89.187,88.198,0.51706 (100.51706),5 11,2014/06/02 11:26:58,
672,1198180947,한빛에이스전통(주),허경만,분석,23810532,89.188,88.2,0.51880 (100.5188),2 9,2014/06/02 13:25:18,
673,1078682044,명승파워넷 주식회사,공건식,분석,23811530,89.192,88.203,0.52301 (100.52301),6 11,2014/06/02 09:45:07,
674,2118603519,서울전자통신(주),이명규,분석,23811550,89.192,88.203,0.52309 (100.52309),4 15,2014/06/02 09:35:50,
675,1088114068,(주)대인정보통신,유재호,분석,23811645,89.192,88.204,0.52350 (100.5235),7 15,2014/06/02 07:56:42,
676,1068602969,케이티아이시시 주식회사,문종배,분석,23812260,89.195,88.206,0.52609 (100.52609),12 1,2014/05/28 16:24:30,
677,1178186611,(주)신흥에프에이,박인숙,분석,23812330,89.195,88.206,0.52639 (100.52639),12 11,2014/06/02 09:56:05,
678,2128142640,팍스코이앤아이(주),송기민,분석,23812500,89.195,88.207,0.52710 (100.5271),7 1,2014/06/02 09:23:39,
679,1068160552,(주)금산트리피아,김백순,분석,23813275,89.198,88.21,0.53038 (100.53038),11 10,2014/06/02 14:20:59,
680,1078155407,(주)윤익계전,안용준,분석,23813400,89.199,88.21,0.53090 (100.5309),4 9,2014/05/28 14:57:08,
681,1098197140,(주)코맥스시큐리티,김종정,분석,23813470,89.199,88.211,0.53120 (100.5312),4 7,2014/06/03 09:29:35,
682,2018603701,소성정보기술 (주),김금남,분석,23814251,89.202,88.213,0.53450 (100.5345),14 5,2014/06/03 09:52:11,
683,1058730625,주식회사 신한네오텍,강미순,분석,23814360,89.202,88.214,0.53496 (100.53496),6 2,2014/06/03 09:40:03,
684,1188120761,(주)동화이엔씨,이재원,분석,23814559,89.203,88.215,0.53580 (100.5358),12 7,2014/05/30 17:17:22,
685,1198133411,주식회사 나경이엔씨,윤병유,분석,23814700,89.204,88.215,0.53639 (100.53639),12 10,2014/06/02 17:11:46,
686,1288138083,(주)유앤후레쉬,우재명,분석,23814960,89.205,88.216,0.53749 (100.53749),9 5,2014/05/29 16:35:15,
687,1170233690,화진정보통신,김병철,분석,23815979,89.208,88.22,0.54179 (100.54179),13 2,2014/06/02 09:42:03,
688,1058674193,(주)다인트론,서선동,분석,23816300,89.21,88.221,0.54315 (100.54315),3 5,2014/06/02 08:34:02,
689,2148105563,(주)인성이엔씨,김규만,분석,23816700,89.211,88.223,0.54484 (100.54484),14 13,2014/06/02 08:33:46,
690,1078162422,유비시스템컴 주식회사,양승원,분석,23816927,89.212,88.223,0.54579 (100.54579),15 12,2014/06/02 07:00:19,
691,1138188617,(주)기림전력,장일성,분석,23817639,89.215,88.226,0.54880 (100.5488),5 1,2014/06/02 15:31:32,
692,1088156132,(주) 이엠피서비스,정구창,분석,23818000,89.216,88.227,0.55032 (100.55032),10 11,2014/06/02 11:24:59,
693,2188114856,서교정보통신(주),김기설,분석,23818590,89.218,88.23,0.55281 (100.55281),8 6,2014/06/03 09:04:58,
694,1138158414,(주)신우종합정보,김찬종,분석,23818609,89.218,88.23,0.55289 (100.55289),13 5,2014/06/02 09:49:30,
695,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23818900,89.219,88.231,0.55412 (100.55412),15 11,2014/06/02 08:30:19,
696,1078771689,주식회사 스마트엔텍,이선명,분석,23819170,89.22,88.232,0.55526 (100.55526),6 3,2014/06/03 11:46:58,
697,1068184554,(주)송화전기통신,고진홍,분석,23819430,89.221,88.233,0.55636 (100.55636),8 14,2014/06/02 09:52:24,
698,2148798098,주식회사 에이스뷰테크,김종오,분석,23819800,89.223,88.234,0.55792 (100.55792),14 8,2014/05/30 12:54:04,
699,1208781782,주식회사 에스에스비티,석관수,분석,23820962,89.227,88.238,0.56283 (100.56283),1 2,2014/06/02 16:30:54,
700,1200582335,델타전자통신,이성남,분석,23821270,89.228,88.239,0.56413 (100.56413),4 12,2014/06/02 06:19:03,
701,1018642326,한우이앤에스(주),변준석,분석,23821800,89.23,88.241,0.56637 (100.56637),10 13,2014/06/02 13:42:00,
702,1178164238,(주)에스브로텍,안경환,분석,23822130,89.231,88.243,0.56776 (100.56776),7 12,2014/06/03 08:53:05,
703,1078606385,대선아이넷(주),신일자,분석,23822500,89.233,88.244,0.56932 (100.56932),13 6,2014/06/02 18:01:41,
704,2208615417,이메트릭스 주식회사,차희원,분석,23823210,89.236,88.247,0.57232 (100.57232),14 10,2014/06/02 13:49:43,
705,1068612230,(주)사강통신,정일영,분석,23823230,89.236,88.247,0.57240 (100.5724),2 7,2014/06/02 11:52:28,
706,1188115986,주식회사 삼구아이앤씨,구자관,분석,23823560,89.237,88.248,0.57380 (100.5738),1 14,2014/06/03 08:53:42,
707,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,23824430,89.24,88.251,0.57747 (100.57747),14 11,2014/06/03 10:06:06,
708,2068184285,주식회사 진명파워택,이명규,분석,23825900,89.246,88.257,0.58367 (100.58367),14 3,2014/06/02 09:50:15,
709,1078166753,(주)태림이텍,양춘주,분석,23826498,89.248,88.259,0.58620 (100.5862),1 4,2014/06/03 13:13:56,
710,1138190767,(주)동우비젼,유한우,분석,23826540,89.248,88.259,0.58638 (100.58638),12 1,2014/05/30 13:57:24,
711,1268161313,(주) 스마트옵텍,조정필,분석,23826550,89.248,88.259,0.58642 (100.58642),9 10,2014/06/02 08:38:22,
712,1208693511,(주)그루젠,최홍근,분석,23827830,89.253,88.264,0.59182 (100.59182),14 8,2014/05/30 17:53:53,
713,1078763383,주식회사 아이티블럭,배경원,분석,23828140,89.254,88.265,0.59313 (100.59313),4 2,2014/05/29 15:12:40,
714,1188111020,한영정보통신(주),박대서,분석,23828900,89.257,88.268,0.59634 (100.59634),8 5,2014/06/02 08:40:20,
715,2208114219,서림기전개발(주),송석웅,분석,23830950,89.265,88.275,0.60499 (100.60499),12 7,2014/06/03 09:38:49,
716,2158686337,(주)멜타이앤씨,정수봉,분석,23831280,89.266,88.277,0.60639 (100.60639),2 5,2014/06/02 08:01:04,
717,1148692201,(주)피앤시텔레콤,정수성,분석,23831400,89.266,88.277,0.60689 (100.60689),9 5,2014/05/30 10:09:33,
718,1048152245,주식회사 코맥스텔콤,홍욱,분석,23832470,89.27,88.281,0.61141 (100.61141),5 8,2014/06/03 08:54:26,
719,1088107572,동광전기건설(주),이동은,분석,23832770,89.271,88.282,0.61268 (100.61268),4 2,2014/06/02 15:22:51,
720,1018139321,(주)세웅정보통신,장우진,분석,23833650,89.275,88.285,0.61639 (100.61639),1 3,2014/06/02 10:21:29,
721,2118645407,흥일정보통신(주),정본영,분석,23836020,89.284,88.294,0.62640 (100.6264),10 6,2014/06/02 09:42:58,
722,1078616772,노드링크주식회사,장용철,분석,23836446,89.285,88.296,0.62820 (100.6282),8 13,2014/05/28 13:02:25,
723,2078148017,(주)명신시스템,노근식,분석,23837287,89.288,88.299,0.63175 (100.63175),5 8,2014/05/30 13:40:27,
724,2118806373,(주)씨피에스엠엔씨,김용경,분석,23838057,89.291,88.302,0.63500 (100.635),8 15,2014/06/02 10:17:09,
725,2208163122,엔쓰리엔 (주),양태준,분석,23838380,89.292,88.303,0.63636 (100.63636),8 6,2014/06/02 14:15:37,
726,1098620103,(주)삼원홀딩스,김예순,분석,23838483,89.293,88.303,0.63679 (100.63679),6 12,2014/06/03 09:32:23,
727,1078149604,주식회사 신화에프이씨,손기영,분석,23839700,89.297,88.308,0.64193 (100.64193),3 7,2014/05/30 17:47:11,
728,1188109975,(주)부광네트워크,박경진,분석,23839763,89.298,88.308,0.64220 (100.6422),14 12,2014/06/02 11:07:41,
729,1011795002,건웅정보통신,이은광,분석,23841580,89.304,88.315,0.64987 (100.64987),10 15,2014/06/02 10:43:02,
730,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23842900,89.309,88.32,0.65544 (100.65544),3 4,2014/06/02 17:15:30,
731,2170366237,염광통신공사,기홍용,분석,23843120,89.31,88.32,0.65637 (100.65637),13 4,2014/06/02 07:48:31,
732,2048635411,주식회사 화산에스티아이,이명재,분석,23843150,89.31,88.321,0.65650 (100.6565),13 6,2014/05/30 15:10:10,
733,2148685145,(주)티씨아이네트,하근호,분석,23843500,89.312,88.322,0.65797 (100.65797),8 9,2014/05/30 13:23:24,
734,2068179706,(주)씨엠유니버샬,전재용,분석,23844590,89.316,88.326,0.66258 (100.66258),10 3,2014/06/01 13:13:38,
735,1178152085,대원미디어통신(주),이무기,분석,23845890,89.32,88.331,0.66806 (100.66806),9 1,2014/05/30 12:09:50,
736,1018639665,(주)한양인프라넷,김주호,분석,23847720,89.327,88.337,0.67579 (100.67579),3 14,2014/05/28 16:50:14,
737,1058629723,(주)트리콤미디어,어 기호,분석,23847860,89.328,88.338,0.67638 (100.67638),12 13,2014/05/30 13:03:25,
738,1198612537,주식회사 메이트텔,이연우,분석,23848400,89.33,88.34,0.67866 (100.67866),4 13,2014/05/30 10:11:56,
739,2090130961,우리통신,박현준,분석,23849340,89.333,88.343,0.68263 (100.68263),6 12,2014/05/30 14:53:24,
740,1198642201,(주)한일이앤씨,서정석,분석,23850588,89.338,88.348,0.68790 (100.6879),7 1,2014/06/02 16:48:56,
741,2158690656,금성통신건설(주),윤영신,분석,23851390,89.341,88.351,0.69128 (100.69128),6 7,2014/06/02 08:29:12,
742,1068669669,(주)일광통신,이병일,분석,23852670,89.346,88.356,0.69669 (100.69669),15 7,2014/05/30 10:38:57,
743,2078152132,(주)홍남테크,김홍길,분석,23853240,89.348,88.358,0.69909 (100.69909),14 5,2014/06/03 09:13:09,
744,1078803515,주식회사 해피텔레콤,이병욱,분석,23858000,89.366,88.376,0.71919 (100.71919),9 7,2014/05/30 17:59:11,
745,2148772161,주식회사 비에스아이시스템,박해용,분석,23859140,89.37,88.38,0.72400 (100.724),8 5,2014/05/30 14:44:35,
746,1018126108,(주)일능,정운겸,분석,23859560,89.372,88.381,0.72577 (100.72577),9 13,2014/05/30 15:38:59,
747,1208711248,(주)제이에이네트웍스,변성암,분석,23861690,89.38,88.389,0.73477 (100.73477),4 5,2014/06/03 09:57:24,
748,2158717690,(주)다이나맥스,이세희,분석,23862220,89.382,88.391,0.73700 (100.737),9 13,2014/06/02 09:18:45,
749,4118143703,주식회사 용천전력,이용천,분석,23863550,89.387,88.396,0.74262 (100.74262),14 8,2014/06/02 09:52:06,
750,2148823314,화인정보기술주식회사,이명우,분석,23863870,89.388,88.397,0.74397 (100.74397),12 10,2014/05/30 10:06:27,
751,1090185322,주영시스템,임채열,분석,23864940,89.392,88.401,0.74849 (100.74849),5 15,2014/06/02 09:36:41,
752,2028138815,(주)에스엔에스에이스,이율국,분석,23866640,89.398,88.408,0.75566 (100.75566),6 3,2014/05/28 15:50:33,
753,1198174810,에이원네트워크주식회사,신동훈,분석,23867000,89.4,88.409,0.75718 (100.75718),1 8,2014/06/01 16:07:03,
754,1052771369,일신전기상공사,이동철,분석,23867045,89.4,88.409,0.75737 (100.75737),7 5,2014/06/02 09:09:19,
755,2078155629,씨티아이앤아이(주),김덕제,분석,23867386,89.401,88.41,0.75881 (100.75881),12 14,2014/06/03 09:09:29,
756,2068125141,주식회사 스테이지넷,임영규,분석,23867476,89.401,88.411,0.75919 (100.75919),3 11,2014/06/02 09:32:44,
757,1168144224,제일정보건설(주),김진철,분석,23868230,89.404,88.413,0.76237 (100.76237),8 4,2014/06/03 09:39:33,
758,2018179526,중앙케이블네트워크(주),노상우,분석,23870534,89.413,88.422,0.77210 (100.7721),10 1,2014/06/02 09:27:12,
759,1198181214,엔텍월드주식회사,안병립,분석,23870727,89.414,88.423,0.77292 (100.77292),15 14,2014/06/02 20:50:10,
760,2148612657,한국전파기지국주식회사,장석하,분석,23871219,89.415,88.425,0.77499 (100.77499),4 5,2014/05/30 14:41:06,
761,1108174749,유프로시스(주),김종본,분석,23871260,89.416,88.425,0.77517 (100.77517),11 5,2014/05/30 15:27:18,
762,2118161514,주식회사 씨그널정보통신,장철진,분석,23872300,89.419,88.429,0.77956 (100.77956),11 10,2014/05/29 16:38:40,
763,4048131290,(주)아이앤씨코리아,박규성,분석,23873630,89.424,88.433,0.78517 (100.78517),13 9,2014/06/02 09:55:42,
764,1408121321,하이엠테크(주),이기호,분석,23873700,89.425,88.434,0.78547 (100.78547),7 3,2014/06/02 07:45:19,
765,2150698637,신용전기통신공사,정지택,분석,23873720,89.425,88.434,0.78555 (100.78555),4 15,2014/06/02 17:52:35,
766,1058173369,(주)신한개발,이종순,분석,23878150,89.441,88.45,0.80425 (100.80425),13 12,2014/06/02 08:46:50,
767,2098133432,(주)가람씨앤씨,임상기,분석,23878223,89.442,88.45,0.80456 (100.80456),14 15,2014/06/02 09:06:51,
768,1188119624,탑정보통신(주),오영권,분석,23879580,89.447,88.455,0.81029 (100.81029),7 6,2014/06/03 09:44:30,
769,2108161850,인화브로드밴드주식회사,남계인,분석,23880363,89.45,88.458,0.81360 (100.8136),8 13,2014/06/02 08:59:28,
770,1108162262,주식회사예원정보통신,한백복,분석,23883846,89.463,88.471,0.82830 (100.8283),13 4,2014/06/02 09:44:02,
771,1198627971,(주)구주네트웍,조창현,분석,23884959,89.467,88.475,0.83300 (100.833),15 7,2014/06/01 08:09:16,
772,2148768177,(주)프라임엔시스템,윤재중,분석,23885070,89.467,88.476,0.83347 (100.83347),5 4,2014/06/02 09:45:24,
773,1178164451,(주)지엠디텔레콤,김창윤,분석,23885850,89.47,88.479,0.83676 (100.83676),11 6,2014/06/02 15:01:23,
774,1098120807,(주)케이비에스비즈니스,박갑진,분석,23887831,89.478,88.486,0.84512 (100.84512),7 2,2014/06/03 07:43:49,
775,2058125376,주식회사 명성라이픽스,황석고,분석,23889620,89.484,88.493,0.85268 (100.85268),10 11,2014/06/02 08:53:04,
776,2068184591,신명네트워크(주),임은수,분석,23893486,89.499,88.507,0.86900 (100.869),15 11,2014/05/30 08:43:51,
777,2128140491,(주)벧엘정보통신,채수진,분석,23893710,89.5,88.508,0.86994 (100.86994),7 15,2014/05/30 08:20:29,
778,1108127950,서경전기(주),이종환,분석,23894950,89.504,88.512,0.87518 (100.87518),10 9,2014/05/30 15:40:36,
778,2148665907,메타라이츠(주),송정화,분석,23894950,89.504,88.512,0.87518 (100.87518),9 4,2014/06/02 10:47:14,
780,1118128082,(주)디투엔지니어링,김낙경,분석,23894960,89.504,88.512,0.87522 (100.87522),1 2,2014/06/03 14:45:30,
781,2158168275,천마정보통신(주),전덕배,분석,23897000,89.512,88.52,0.88383 (100.88383),2 6,2014/06/02 16:44:23,
782,2068113024,(주)신우콤,곽영석,분석,23897200,89.513,88.521,0.88467 (100.88467),4 10,2014/06/02 10:00:56,
783,2068672464,주식회사 이원테크서비스,이동욱,분석,23897280,89.513,88.521,0.88501 (100.88501),11 15,2014/05/29 18:05:03,
784,1018629395,주식회사 삼우리정보통신,최 봉락,분석,23899400,89.521,88.529,0.89396 (100.89396),2 12,2014/06/02 10:10:03,
785,2098122288,하나로넷주식회사,이 오,분석,23901066,89.527,88.535,0.90100 (100.901),7 3,2014/05/30 15:46:52,
786,2088100603,(주)전우사,김한재,분석,23904380,89.54,88.547,0.91499 (100.91499),14 4,2014/06/02 14:18:42,
787,1208663604,주식회사 한은씨앤씨,김기현,분석,23905610,89.544,88.552,0.92018 (100.92018),4 9,2014/06/03 09:17:42,
788,1138139080,(주)성강통신기술사사무소,안치영,분석,23905947,89.545,88.553,0.92160 (100.9216),6 1,2014/06/02 13:45:36,
789,1068168350,신동전자주식회사,김정분,분석,23905994,89.546,88.553,0.92180 (100.9218),3 4,2014/06/03 09:28:18,
790,2068193673,지에스네트웍스(주),임동배,분석,23910140,89.561,88.569,0.93930 (100.9393),14 13,2014/06/02 15:25:44,
791,2108108684,주식회사 대금이앤아이,김종우,분석,23910620,89.563,88.57,0.94133 (100.94133),5 14,2014/05/30 17:40:01,
792,1013672771,전일통신,반석현,분석,23912764,89.571,88.578,0.95038 (100.95038),13 4,2014/06/01 20:07:03,
793,1108172440,주식회사 다보파워코리아,강희철,분석,23913266,89.573,88.58,0.95250 (100.9525),10 15,2014/06/02 15:51:42,
794,2162165525,오성전기통신,오영식,분석,23913700,89.574,88.582,0.95433 (100.95433),6 11,2014/06/02 08:48:56,
795,2178121937,부광이앤씨 주식회사,정동국,분석,23915330,89.581,88.588,0.96121 (100.96121),4 3,2014/06/02 18:22:02,
796,1138653151,주식회사 지에스엔시스템즈,박종유,분석,23915690,89.582,88.589,0.96273 (100.96273),6 11,2014/05/29 10:48:07,
797,1298166068,(주)명품정보통신,임재덕,분석,23916320,89.584,88.592,0.96539 (100.96539),7 12,2014/06/03 09:35:03,
798,2108157604,주식회사 시울이엔지,김미숙,분석,23916750,89.586,88.593,0.96721 (100.96721),11 14,2014/06/02 16:51:11,
799,1198164802,주식회사 비아이넷,김영섭,분석,23919070,89.595,88.602,0.97700 (100.977),13 10,2014/05/30 17:09:00,
800,2208660663,주식회사 데이타렉스,김정국,분석,23920656,89.601,88.608,0.98370 (100.9837),5 8,2014/06/02 10:37:52,
801,2068196840,주식회사 혜성이티에스,이상영,분석,23921328,89.603,88.61,0.98653 (100.98653),15 3,2014/06/02 12:59:32,
802,1018154598,씨엔에스코리아(주),유호태,분석,23927697,89.627,88.634,1.01342 (101.01342),10 13,2014/06/02 08:35:25,
803,1128148359,(주)펜타콤씨엔씨,최상록,분석,23928591,89.63,88.637,1.01720 (101.0172),4 15,2014/05/30 13:03:13,
804,1018644343,주식회사 세광이엔씨,장 문 주,분석,23930037,89.636,88.642,1.02330 (101.0233),15 8,2014/06/02 09:45:43,
805,1058169109,大朝電設 株式會社,장철호,분석,23934000,89.651,88.657,1.04003 (101.04003),8 11,2014/06/03 08:31:27,
806,1100976789,경한시스템,김형선,분석,23934063,89.651,88.657,1.04030 (101.0403),6 15,2014/06/03 10:01:51,
807,1198658528,진솔이앤에스 주식회사,이승환,분석,23935177,89.655,88.661,1.04500 (101.045),4 5,2014/06/02 16:16:12,
808,2158640952,(주)에스티탑,민기동,분석,23935880,89.658,88.664,1.04797 (101.04797),6 12,2014/06/02 13:52:00,
809,1058601287,(주)성산정보시스템,김기주,분석,23938800,89.669,88.675,1.06029 (101.06029),12 11,2014/05/30 17:44:14,
810,1054168142,한국신호,황세룡,분석,23939190,89.67,88.676,1.06194 (101.06194),7 3,2014/06/02 09:42:45,
811,1278189667,제우일렉스주식회사,김승환,분석,23940000,89.673,88.679,1.06536 (101.06536),11 7,2014/05/30 10:07:46,
812,1198107631,승아전기(주),김태훈,분석,23942519,89.682,88.689,1.07599 (101.07599),12 5,2014/06/03 09:09:41,
813,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23942550,89.683,88.689,1.07612 (101.07612),4 7,2014/06/02 15:34:46,
814,1098153915,하비넷정보통신(주),이종훈,분석,23944485,89.69,88.696,1.08429 (101.08429),4 14,2014/05/30 09:32:59,
815,2208624819,(주)종성테크,임성규,분석,23945100,89.692,88.698,1.08689 (101.08689),2 8,2014/06/03 10:23:53,
816,1148190678,(주)에드원텔레콤,김춘걸,분석,23945646,89.694,88.7,1.08920 (101.0892),9 14,2014/05/30 17:18:28,
817,2148122183,(주)하나전기,김선식,분석,23947187,89.7,88.706,1.09570 (101.0957),14 3,2014/06/03 09:36:03,
818,1078713433,(주)스마트게이트,김민우,분석,23953937,89.725,88.731,1.12420 (101.1242),10 5,2014/06/02 09:56:15,
819,2158637350,(주)주은정보시스템,이명열,분석,23954470,89.727,88.733,1.12645 (101.12645),8 11,2014/05/30 13:14:11,
820,1268620622,(주)엑스코하이텍,박정현,분석,23960049,89.748,88.754,1.15000 (101.15),4 14,2014/06/02 08:42:50,
821,1058162163,(주)대한종합산전,이섭,분석,23960380,89.749,88.755,1.15140 (101.1514),13 9,2014/06/02 15:29:09,
822,1058714080,(주) 한일이앤에스,박완교,분석,23963317,89.76,88.766,1.16380 (101.1638),12 1,2014/05/30 16:59:34,
823,1048157783,(주)서울정보컴,고응준,분석,23965686,89.769,88.774,1.17380 (101.1738),8 14,2014/06/03 08:53:14,
824,2208691701,주식회사 뉴젠스,임영필,분석,23968860,89.781,88.786,1.18720 (101.1872),9 7,2014/05/30 10:24:04,
825,2068670582,주식회사 지티에스정보통신,서선배,분석,23970542,89.787,88.792,1.19430 (101.1943),12 15,2014/05/30 19:04:46,
826,1208168171,성호아이피오(주),민문기,분석,23971700,89.792,88.797,1.19918 (101.19918),7 6,2014/06/01 21:28:50,
827,1198632979,성민전기 주식회사,김미영,분석,23976670,89.81,88.815,1.22017 (101.22017),13 10,2014/06/03 01:11:57,
828,2108156304,(주)한진트래픽,정호택,분석,23991968,89.868,88.872,1.28475 (101.28475),4 10,2014/06/02 11:23:18,
829,2208680918,(주)엠디엠알,이재원,분석,23994229,89.876,88.88,1.29429 (101.29429),11 10,2014/06/02 19:55:38,
830,1180966913,브리패스,권종철,분석,23995700,89.882,88.886,1.30050 (101.3005),11 6,2014/05/30 16:29:23,
831,1198649126,태광에스엠주식회사,전현용,분석,23995999,89.883,88.887,1.30177 (101.30177),10 8,2014/06/02 07:38:47,
832,3058137395,우진씨아이 주식회사,권기춘,분석,24000540,89.9,88.904,1.32094 (101.32094),6 9,2014/06/03 13:43:25,
833,2068614692,주식회사 조이 앤 바투,김양동,분석,24000700,89.9,88.904,1.32161 (101.32161),5 9,2014/05/30 10:40:32,
834,2118774990,(주)제이에프텍,김중규,분석,24008790,89.931,88.934,1.35576 (101.35576),2 3,2014/06/02 14:28:39,
835,2208143387,(주)글로벌텔레콤,서승현,분석,24023180,89.985,88.987,1.41651 (101.41651),5 4,2014/06/02 09:58:32,
