순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-425,1108114611,주식회사 한양,윤영구,분석,2810283031,85.726,86.2,-0.62800 (99.372),6 4,2014/08/22 10:31:11,낙찰하한선 미달
-426,1308167524,제아정보통신(주),이남기,분석,2810214660,85.724,86.198,-0.63042 (99.36958),8 13,2014/08/20 14:22:16,낙찰하한선 미달
-427,1328127945,부민통신(주),박창욱,분석,2810209000,85.724,86.197,-0.63062 (99.36938),9 11,2014/08/22 17:51:50,낙찰하한선 미달
-428,1098167078,(주)에스씨네트,이계영,분석,2810104860,85.721,86.194,-0.63431 (99.36569),6 3,2014/08/25 08:59:54,낙찰하한선 미달
-429,1208110951,(주)세아네트웍스,박의숙,분석,2810005880,85.718,86.191,-0.63781 (99.36219),6 14,2014/08/20 10:32:11,낙찰하한선 미달
-430,1198178757,주식회사우신아이앤씨,이화세,분석,2809959053,85.716,86.19,-0.63946 (99.36054),7 9,2014/08/25 09:54:23,낙찰하한선 미달
-431,4108138148,(주)광정보통신,김광,분석,2809824888,85.712,86.186,-0.64420 (99.3558),5 7,2014/08/24 19:13:48,낙찰하한선 미달
-432,2148766621,(주)포유네트웍스,이상오,분석,2809728730,85.709,86.183,-0.64761 (99.35239),14 1,2014/08/25 09:48:58,낙찰하한선 미달
-433,2148108857,대동종합전설 주식회사,문대중,분석,2809592680,85.705,86.179,-0.65242 (99.34758),2 7,2014/08/22 14:46:08,낙찰하한선 미달
-434,2078152132,(주)홍남테크,김홍길,분석,2809525320,85.703,86.177,-0.65480 (99.3452),2 6,2014/08/23 11:44:03,낙찰하한선 미달
-435,1098607342,(주)신평통신,이정민,분석,2809513800,85.703,86.176,-0.65521 (99.34479),2 6,2014/08/21 20:32:43,낙찰하한선 미달
-436,5038135521,동원텔레콤(주),조우현,분석,2809485784,85.702,86.175,-0.65620 (99.3438),1 2,2014/08/22 17:28:09,낙찰하한선 미달
-437,1098617947,(주)소망아이앤티,서창숙,분석,2809476900,85.702,86.175,-0.65651 (99.34349),2 1,2014/08/22 08:30:28,낙찰하한선 미달
-438,2138634018,(주)비트정보통신,송재화,분석,2809468550,85.701,86.175,-0.65681 (99.34319),1 5,2014/08/22 15:26:21,낙찰하한선 미달
-439,1288707976,주식회사 경도,조수봉,분석,2809406400,85.699,86.173,-0.65900 (99.341),9 7,2014/08/21 15:05:07,낙찰하한선 미달
-440,1218149196,(주)유일정보기술,유인철,분석,2809310180,85.696,86.17,-0.66241 (99.33759),4 15,2014/08/21 13:23:21,낙찰하한선 미달
-441,1288166726,(주)엔이아이씨,길승국,분석,2809287550,85.696,86.169,-0.66321 (99.33679),11 13,2014/08/22 13:33:42,낙찰하한선 미달
-442,1108131570,(주)조은시스템,김승남,분석,2809089500,85.69,86.163,-0.67021 (99.32979),9 2,2014/08/25 08:59:05,낙찰하한선 미달
-443,2028136758,주식회사 남양계전,민강기,분석,2809061300,85.689,86.162,-0.67121 (99.32879),8 10,2014/08/25 11:36:15,낙찰하한선 미달
-444,1018197466,주식회사콤위즈,정윤권,분석,2809046980,85.688,86.162,-0.67171 (99.32829),15 11,2014/08/22 17:35:58,낙찰하한선 미달
-445,3148106765,합자회사 일육,김진태,분석,2808982130,85.686,86.16,-0.67401 (99.32599),2 7,2014/08/25 08:28:51,낙찰하한선 미달
-446,5148148273,주식회사우신정보기술,심한용,분석,2808529500,85.673,86.146,-0.69001 (99.30999),3 1,2014/08/22 10:21:51,낙찰하한선 미달
-447,6178103463,(주)경남개발,박재희,분석,2808487460,85.671,86.145,-0.69150 (99.3085),8 5,2014/08/20 15:31:53,낙찰하한선 미달
-448,5068170283,주식회사 다웅네트웍스,이태용,분석,2808425235,85.669,86.143,-0.69370 (99.3063),12 5,2014/08/21 09:55:24,낙찰하한선 미달
-449,1308634130,주식회사 유앤테크,지승현,분석,2808246840,85.664,86.137,-0.70000 (99.3),10 3,2014/08/25 09:19:19,낙찰하한선 미달
-450,1218162471,(주)우형정보통신,김복녀,분석,2808071500,85.659,86.132,-0.70621 (99.29379),12 7,2014/08/25 10:38:36,낙찰하한선 미달
-451,2048170015,(주)하남통신,김종화,분석,2807918786,85.654,86.127,-0.71161 (99.28839),3 2,2014/08/22 11:43:20,낙찰하한선 미달
-452,1128120900,(주)조일이씨에스,안종석,분석,2807906060,85.654,86.127,-0.71205 (99.28795),2 7,2014/08/25 11:11:14,낙찰하한선 미달
-453,2068657600,(주)동광이앤티,안현수,분석,2807840449,85.652,86.125,-0.71438 (99.28562),10 7,2014/08/25 10:56:27,낙찰하한선 미달
-454,1108176581,주식회사 비에스텍,신수경,분석,2807747980,85.649,86.122,-0.71764 (99.28236),7 5,2014/08/22 13:37:37,낙찰하한선 미달
-455,2158171649,(주)삼삼통신기술,이성오,분석,2807723660,85.648,86.121,-0.71850 (99.2815),14 12,2014/08/22 17:50:16,낙찰하한선 미달
-456,1068180183,보람정보통신서비스(주),안창진,분석,2807512825,85.642,86.115,-0.72596 (99.27404),4 2,2014/08/22 16:53:45,낙찰하한선 미달
-457,4128122448,(주)송림정보통신,김송모,분석,2807356005,85.637,86.11,-0.73151 (99.26849),11 7,2014/08/25 09:25:48,낙찰하한선 미달
-458,1218140540,영현정보통신(주),김두식,분석,2807243192,85.633,86.106,-0.73549 (99.26451),7 9,2014/08/25 09:46:14,낙찰하한선 미달
-459,1018126108,(주)일능,정운겸,분석,2807081680,85.628,86.102,-0.74121 (99.25879),2 8,2014/08/22 09:28:05,낙찰하한선 미달
-460,2028158261,(주)수화정보통신,김승균,분석,2806910000,85.623,86.096,-0.74728 (99.25272),13 11,2014/08/25 10:07:27,낙찰하한선 미달
-461,2218114978,합자회사 동양아이텍,고광만,분석,2806909175,85.623,86.096,-0.74730 (99.2527),4 3,2014/08/22 09:21:34,낙찰하한선 미달
-462,1058622808,상무텔레콤 주식회사,한승열,분석,2806827162,85.621,86.094,-0.75020 (99.2498),6 4,2014/08/22 09:28:01,낙찰하한선 미달
-463,2018604729,(주)아이티에스 북부,서대경,분석,2806389629,85.607,86.08,-0.76568 (99.23432),9 11,2014/08/20 16:19:31,낙찰하한선 미달
-464,1138615856,(주)서원티에스,김안수,분석,2806383160,85.607,86.08,-0.76590 (99.2341),15 10,2014/08/25 10:06:50,낙찰하한선 미달
-465,1078162422,유비시스템컴 주식회사,양승원,분석,2806298300,85.605,86.078,-0.76891 (99.23109),6 12,2014/08/24 14:58:46,낙찰하한선 미달
-466,2058132431,(주)삼화동력개발,정권봉,분석,2806270000,85.604,86.077,-0.76991 (99.23009),3 1,2014/08/20 17:46:17,낙찰하한선 미달
-467,2158148186,시스텍전기통신(주),전진우,분석,2806055107,85.597,86.07,-0.77750 (99.2225),3 12,2014/08/20 10:15:08,낙찰하한선 미달
-468,1018116968,(주)넥슨정보통신,신양인,분석,2805861385,85.591,86.064,-0.78435 (99.21565),4 10,2014/08/25 09:19:59,낙찰하한선 미달
-469,2118145912,영남전기통신 주식회사,장한목,분석,2805692834,85.586,86.059,-0.79031 (99.20969),14 6,2014/08/25 10:38:38,낙찰하한선 미달
-470,2128151509,한선전자통신(주),박일권,분석,2805682652,85.586,86.059,-0.79068 (99.20932),11 2,2014/08/25 10:00:14,낙찰하한선 미달
-471,1258124955,평송정보통신(주),천낙훈,분석,2805659180,85.585,86.058,-0.79150 (99.2085),10 15,2014/08/25 09:24:19,낙찰하한선 미달
-472,1228154391,덕산정보통신(주),양희종,분석,2805585650,85.583,86.056,-0.79411 (99.20589),11 4,2014/08/25 09:03:25,낙찰하한선 미달
-473,2078155629,씨티아이앤아이(주),김덕제,분석,2805213723,85.571,86.044,-0.80726 (99.19274),14 2,2014/08/25 09:19:44,낙찰하한선 미달
-474,2148194561,주식회사 해오름이엔씨,김길수,분석,2805101365,85.568,86.041,-0.81123 (99.18877),7 2,2014/08/25 09:41:39,낙찰하한선 미달
-475,1318183508,(주)와이엘테크,유한종,분석,2805014380,85.565,86.038,-0.81431 (99.18569),7 8,2014/08/21 16:18:25,낙찰하한선 미달
-476,6058141805,제일정보통신주식회사,허영근,분석,2804776840,85.558,86.031,-0.82270 (99.1773),9 10,2014/08/23 14:20:31,낙찰하한선 미달
-477,6208105322,(주)극동자동화,이상열,분석,2804771000,85.558,86.031,-0.82291 (99.17709),11 12,2014/08/21 16:32:07,낙찰하한선 미달
-478,6228112606,(주)제일정보통신,박재길,분석,2804454340,85.548,86.021,-0.83411 (99.16589),13 2,2014/08/20 10:21:06,낙찰하한선 미달
-479,1238603283,제이디미디어 주식회사,김석호,분석,2804307500,85.544,86.016,-0.83930 (99.1607),7 5,2014/08/25 09:44:06,낙찰하한선 미달
-480,1148633973,트라이정보통신(주),김기현,분석,2804247980,85.542,86.015,-0.84141 (99.15859),4 11,2014/08/22 17:03:32,낙찰하한선 미달
-481,1088175857,(주)디앤알텔레콤,이귀남,분석,2804226820,85.541,86.014,-0.84215 (99.15785),11 8,2014/08/25 08:10:47,낙찰하한선 미달
-482,1288196026,(주)티웍스,우현철,분석,2804080000,85.537,86.009,-0.84735 (99.15265),4 15,2014/08/22 12:14:43,낙찰하한선 미달
-483,5048121485,합자회사 태성산업사,김재홍,분석,2803925590,85.532,86.005,-0.85280 (99.1472),2 5,2014/08/25 01:49:37,낙찰하한선 미달
-484,4028130086,(주)삼원텔레콤,김인택,분석,2803917235,85.532,86.004,-0.85310 (99.1469),11 4,2014/08/21 09:45:08,낙찰하한선 미달
-485,1298141752,에이플시스템즈(주),윤진경,분석,2803697226,85.525,85.998,-0.86088 (99.13912),6 10,2014/08/25 09:23:57,낙찰하한선 미달
-486,1178124497,(주)한일전자시스템,정재국,분석,2803543800,85.521,85.993,-0.86631 (99.13369),7 14,2014/08/21 09:34:48,낙찰하한선 미달
-487,1288139059,주식회사 신우텔렉시스,이수호,분석,2803529660,85.52,85.993,-0.86681 (99.13319),13 12,2014/08/25 09:19:30,낙찰하한선 미달
-488,1138150464,영동지이앤티(주),신강식,분석,2803172690,85.509,85.982,-0.87943 (99.12057),3 9,2014/08/25 08:26:05,낙찰하한선 미달
-489,1138145530,송림기술주식회사,채동훈,분석,2803010355,85.504,85.977,-0.88517 (99.11483),6 8,2014/08/21 09:13:10,낙찰하한선 미달
-490,1278161863,휴먼테크(주),장현근,분석,2802947085,85.502,85.975,-0.88741 (99.11259),5 11,2014/08/25 09:29:53,낙찰하한선 미달
-491,1248664454,주식회사 제이케이넷,이중구,분석,2802938603,85.502,85.974,-0.88770 (99.1123),2 3,2014/08/22 12:15:52,낙찰하한선 미달
-492,1058720734,(주)광안전기,유정섭,분석,2802871000,85.5,85.972,-0.89010 (99.1099),1 10,2014/08/25 09:37:11,낙찰하한선 미달
-493,1058622531,건웅신호산전(주),박정현,분석,2802828310,85.499,85.971,-0.89160 (99.1084),10 9,2014/08/21 09:48:46,낙찰하한선 미달
-494,2098134940,주식회사윤송이엔씨,정윤계,분석,2802644480,85.493,85.965,-0.89811 (99.10189),5 10,2014/08/25 08:30:28,낙찰하한선 미달
-495,1288649488,주식회사 성우이엔티,김우석,분석,2802590600,85.491,85.964,-0.90001 (99.09999),13 12,2014/08/21 17:14:48,낙찰하한선 미달
-496,5048141972,(주)게이트시스템,조영일,분석,2802273730,85.482,85.954,-0.91121 (99.08879),15 7,2014/08/22 16:44:38,낙찰하한선 미달
-497,2048105154,우일정보기술 주식회사,이희문,분석,2802167960,85.479,85.951,-0.91496 (99.08504),10 9,2014/08/22 17:41:19,낙찰하한선 미달
-498,1120149526,정암정보통신,조강수,분석,2802064730,85.475,85.948,-0.91861 (99.08139),5 2,2014/08/25 08:00:52,낙찰하한선 미달
-499,2208609574,(주)파워유지콤,이강진,분석,2802011900,85.474,85.946,-0.92047 (99.07953),8 5,2014/08/25 09:32:43,낙찰하한선 미달
-500,2158665588,(주)지준시스템,김동현,분석,2801900710,85.47,85.943,-0.92441 (99.07559),8 10,2014/08/21 14:14:12,낙찰하한선 미달
-501,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,2801537880,85.459,85.932,-0.93723 (99.06277),5 13,2014/08/22 10:57:28,낙찰하한선 미달
-502,1198611222,(주)제이에이티,이세창,분석,2801367694,85.454,85.926,-0.94325 (99.05675),6 10,2014/08/22 10:16:22,낙찰하한선 미달
-503,1308611501,다인정보통신(주),두인환,분석,2800930840,85.441,85.913,-0.95870 (99.0413),9 5,2014/08/25 11:29:07,낙찰하한선 미달
-504,4118143703,주식회사 용천전력,이용천,분석,2800563000,85.43,85.902,-0.97171 (99.02829),9 8,2014/08/25 09:03:08,낙찰하한선 미달
-505,2158637350,(주)주은정보시스템,이명열,분석,2800077330,85.415,85.887,-0.98888 (99.01112),13 6,2014/08/22 11:16:31,낙찰하한선 미달
-506,2298134357,(주)디라직,박성기,분석,2799956235,85.411,85.883,-0.99316 (99.00684),2 8,2014/08/21 10:58:58,낙찰하한선 미달
-507,2148115227,대상전설(주),김상범,분석,2799918323,85.41,85.882,-0.99450 (99.0055),15 3,2014/08/20 11:53:44,낙찰하한선 미달
-508,1278145956,선텔레콤 주식회사,박종선,분석,2799801790,85.406,85.878,-0.99862 (99.00138),9 1,2014/08/20 13:55:23,낙찰하한선 미달
-509,1048610901,이룸유비쿼터스주식회사,김광수,분석,2799578887,85.4,85.871,-1.00650 (98.9935),7 15,2014/08/24 17:08:45,낙찰하한선 미달
-510,1088127729,주식회사 대원네시스,이연호,분석,2799564747,85.399,85.871,-1.00700 (98.993),5 2,2014/08/23 15:15:22,낙찰하한선 미달
-511,1138107384,지에스네오텍 주식회사,최성진,분석,2799197000,85.388,85.86,-1.02001 (98.97999),6 5,2014/08/22 11:41:50,낙찰하한선 미달
-512,2098133373,주식회사 씨스넷,이명재,분석,2799100043,85.385,85.857,-1.02344 (98.97656),11 13,2014/08/22 10:46:56,낙찰하한선 미달
-513,1088193869,(주)동명텔레콤,김경은,분석,2799041000,85.383,85.855,-1.02552 (98.97448),2 4,2014/08/25 09:24:54,낙찰하한선 미달
-514,1148190678,(주)에드원텔레콤,김춘걸,분석,2799021762,85.383,85.854,-1.02621 (98.97379),7 3,2014/08/25 09:43:47,낙찰하한선 미달
-515,3148609073,금성정보기술 주식회사,박칠성,분석,2798984999,85.381,85.853,-1.02750 (98.9725),9 3,2014/08/20 12:11:04,낙찰하한선 미달
-516,4098121119,중흥종합건설주식회사,정원철,분석,2798914290,85.379,85.851,-1.03001 (98.96999),8 6,2014/08/25 08:23:27,낙찰하한선 미달
-517,1328179967,지음이엔아이 주식회사,박준석,분석,2798713500,85.373,85.845,-1.03711 (98.96289),1 14,2014/08/22 14:14:57,낙찰하한선 미달
-518,1168170227,(주)에스비에스에이앤티,강선모,분석,2798636310,85.371,85.842,-1.03983 (98.96017),4 10,2014/08/21 08:32:40,낙찰하한선 미달
-519,1098153915,하비넷정보통신(주),이종훈,분석,2798470294,85.366,85.837,-1.04570 (98.9543),4 8,2014/08/21 15:34:57,낙찰하한선 미달
-520,1058601287,(주)성산정보시스템,김기주,분석,2798142241,85.356,85.827,-1.05730 (98.9427),9 3,2014/08/22 14:00:37,낙찰하한선 미달
-521,2148770450,주식회사 아리시스,이대섭,분석,2797599257,85.339,85.811,-1.07650 (98.9235),13 12,2014/08/21 15:12:19,낙찰하한선 미달
-522,1138157962,(주)하이눈정보통신,박종우,분석,2797458700,85.335,85.806,-1.08148 (98.91852),11 6,2014/08/24 20:55:07,낙찰하한선 미달
-523,1268105325,주식회사 케이알산업,손정,분석,2797076000,85.323,85.795,-1.09501 (98.90499),8 3,2014/08/25 08:48:20,낙찰하한선 미달
-524,2178121937,부광이앤씨 주식회사,정동국,분석,2796895780,85.318,85.789,-1.10138 (98.89862),10 15,2014/08/22 18:00:38,낙찰하한선 미달
-525,1048122547,아시아나IDT(주),황선복,분석,2796801700,85.315,85.786,-1.10471 (98.89529),8 15,2014/08/25 10:26:18,낙찰하한선 미달
-526,1078731896,(주)비시텍코리아,임헌욱,분석,2796798920,85.315,85.786,-1.10481 (98.89519),11 8,2014/08/21 09:29:37,낙찰하한선 미달
-527,2118102252,(주) 엘티시스템,정윤조,분석,2796612980,85.309,85.78,-1.11138 (98.88862),15 14,2014/08/25 09:18:03,낙찰하한선 미달
-528,2048137258,대신엔에스(주),정동진,분석,2796561360,85.308,85.779,-1.11321 (98.88679),11 3,2014/08/25 09:15:34,낙찰하한선 미달
-529,1198600031,(주)씨에스콘트롤즈,황순길,분석,2796496320,85.306,85.777,-1.11550 (98.8845),2 10,2014/08/22 17:42:46,낙찰하한선 미달
-530,1138141456,(주)나우아이앤씨,안남훈,분석,2796230480,85.297,85.769,-1.12491 (98.87509),8 1,2014/08/22 19:56:21,낙찰하한선 미달
-531,6108191990,주식회사에스케이범통신,심재범,분석,2795910915,85.288,85.759,-1.13620 (98.8638),15 4,2014/08/22 15:28:32,낙찰하한선 미달
-532,1138619003,주식회사 에프원네트웍스,이광열,분석,2795746975,85.283,85.754,-1.14200 (98.858),10 6,2014/08/22 11:02:21,낙찰하한선 미달
-533,1028137710,서광종합개발 주식회사,이정익,분석,2795599830,85.278,85.749,-1.14721 (98.85279),9 14,2014/08/25 11:46:50,낙찰하한선 미달
-534,2048197353,(주)제이피파워정보통신,정재구,분석,2795486700,85.275,85.746,-1.15121 (98.84879),6 8,2014/08/22 09:16:50,낙찰하한선 미달
-535,1298145909,하나텍플러스주식회사,김기해,분석,2795458310,85.274,85.745,-1.15221 (98.84779),6 13,2014/08/20 10:13:52,낙찰하한선 미달
-536,3058137395,우진씨아이 주식회사,권기춘,분석,2795353791,85.271,85.742,-1.15590 (98.8441),12 1,2014/08/22 15:10:47,낙찰하한선 미달
-537,1298125510,정광(주),유정현,분석,2795328630,85.27,85.741,-1.15679 (98.84321),11 1,2014/08/22 22:41:39,낙찰하한선 미달
-538,2048129194,위성이앤씨(주),김두태,분석,2795147343,85.264,85.735,-1.16321 (98.83679),7 9,2014/08/22 16:38:46,낙찰하한선 미달
-539,1328145434,주식회사 메인,남명현,분석,2794782526,85.253,85.724,-1.17610 (98.8239),4 3,2014/08/25 09:31:43,낙찰하한선 미달
-540,2148722924,주식회사 다음정보기술,김은선,분석,2794728790,85.252,85.723,-1.17801 (98.82199),3 2,2014/08/22 12:22:36,낙찰하한선 미달
-541,1388114337,주식회사 신안정보통신,주을목,분석,2794504680,85.245,85.716,-1.18593 (98.81407),10 5,2014/08/22 15:08:19,낙찰하한선 미달
-542,1138163917,백두전기통신(주),장철,분석,2794487279,85.244,85.715,-1.18654 (98.81346),13 3,2014/08/25 08:28:26,낙찰하한선 미달
-543,1078635181,티에스라인시스템 주식회사,최국현,분석,2794273482,85.238,85.709,-1.19410 (98.8059),12 5,2014/08/25 11:01:09,낙찰하한선 미달
-544,2148104884,두원이에프씨주식회사,박광섭,분석,2793628685,85.218,85.689,-1.21690 (98.7831),11 8,2014/08/22 10:42:23,낙찰하한선 미달
-545,2108161850,인화브로드밴드주식회사,남계인,분석,2792557704,85.185,85.656,-1.25478 (98.74522),5 6,2014/08/24 17:35:41,낙찰하한선 미달
-546,2148731175,씨케이링크(주),최형수,분석,2792542715,85.185,85.656,-1.25531 (98.74469),12 14,2014/08/25 09:48:15,낙찰하한선 미달
-547,1068616518,(주)애니씨앤에스,이일규,분석,2792517300,85.184,85.655,-1.25620 (98.7438),9 10,2014/08/23 16:25:35,낙찰하한선 미달
-548,1238614039,(주)씨엔에스정보통신,홍유선,분석,2792494640,85.183,85.654,-1.25700 (98.743),15 12,2014/08/25 08:42:09,낙찰하한선 미달
-549,3128181792,주식회사 파워넷,박승길,분석,2792248599,85.176,85.647,-1.26570 (98.7343),7 13,2014/08/24 22:40:02,낙찰하한선 미달
-550,1058619564,주식회사 다상테크,김춘기,분석,2791948827,85.167,85.637,-1.27630 (98.7237),8 14,2014/08/20 12:36:02,낙찰하한선 미달
-551,2158603049,유니넷텍(주),김한호,분석,2791632100,85.157,85.628,-1.28750 (98.7125),1 10,2014/08/25 06:54:18,낙찰하한선 미달
-552,2148107988,(주)서울정보시스템,이문현,분석,2791145592,85.142,85.613,-1.30471 (98.69529),2 12,2014/08/21 08:42:31,낙찰하한선 미달
-553,6058121041,(주)동양아이텔,황일신,분석,2790772810,85.131,85.601,-1.31789 (98.68211),15 13,2014/08/25 09:19:57,낙찰하한선 미달
-554,1198175027,(주)케이웍스,김영주,분석,2790055521,85.109,85.579,-1.34325 (98.65675),4 12,2014/08/22 08:31:57,낙찰하한선 미달
-555,2140875125,삼화전기정보통신공사,석동욱,분석,2789759920,85.1,85.57,-1.35371 (98.64629),3 13,2014/08/20 16:04:29,낙찰하한선 미달
-556,1308197047,드림네트웍스 주식회사,조정하,분석,2789666500,85.097,85.567,-1.35701 (98.64299),5 10,2014/08/25 08:37:12,낙찰하한선 미달
-557,1068194620,(주)합동전자산업,정호원,분석,2789610000,85.095,85.566,-1.35901 (98.64099),4 12,2014/08/25 09:18:27,낙찰하한선 미달
-558,1200399230,건영정보통신,김재곤,분석,2788866259,85.073,85.543,-1.38531 (98.61469),15 1,2014/08/21 11:31:22,낙찰하한선 미달
-559,1068611721,우리보안 주식회사,이명재,분석,2788828047,85.072,85.542,-1.38666 (98.61334),4 10,2014/08/25 07:55:24,낙찰하한선 미달
-560,1288138083,(주)유앤후레쉬,우재명,분석,2786953140,85.014,85.484,-1.45295 (98.54705),6 11,2014/08/21 13:51:24,낙찰하한선 미달
-561,1098195410,(주)신성글로벌네트워크,홍우석,분석,2786106089,84.989,85.458,-1.48291 (98.51709),8 1,2014/08/22 15:12:39,낙찰하한선 미달
-562,1068143460,주식회사 키텔,황용권,분석,2785481100,84.97,85.439,-1.50500 (98.495),9 8,2014/08/24 11:54:42,낙찰하한선 미달
-563,4088146306,승진산업(주),이원우,분석,2784047274,84.926,85.395,-1.55570 (98.4443),6 14,2014/08/21 08:13:46,낙찰하한선 미달
-564,2048155843,(주)엔티에스씨,김기종,분석,2783225797,84.901,85.37,-1.58475 (98.41525),10 7,2014/08/22 16:50:53,낙찰하한선 미달
-565,1088181548,디에스지엔 주식회사,신재범,분석,2782316605,84.873,85.342,-1.61690 (98.3831),6 1,2014/08/21 11:42:22,낙찰하한선 미달
-566,1288150016,주식회사 성보,김길원,분석,2781236200,84.84,85.309,-1.65510 (98.3449),5 2,2014/08/22 13:50:33,낙찰하한선 미달
-567,1328199639,주식회사제이유텍,최도용,분석,2780249000,84.81,85.279,-1.69001 (98.30999),1 2,2014/08/20 15:08:15,낙찰하한선 미달
-568,6048138568,주식회사 누리아이코리아,안병호,분석,2778914400,84.769,85.238,-1.73720 (98.2628),15 13,2014/08/24 19:31:06,낙찰하한선 미달
-569,1198118405,우광기전(주),이기진,분석,2777170000,84.716,85.184,-1.79889 (98.20111),15 7,2014/08/25 08:02:26,낙찰하한선 미달
-570,2128145574,지커뮤니케이션(주),서경환,분석,2772532056,84.575,85.042,-1.96288 (98.03712),8 6,2014/08/25 11:30:23,낙찰하한선 미달
-571,2208691701,주식회사 뉴젠스,임영필,분석,2769751100,84.49,84.956,-2.06122 (97.93878),14 13,2014/08/21 10:36:14,낙찰하한선 미달
-572,2208615417,이메트릭스 주식회사,차희원,분석,2764530000,84.33,84.796,-2.24584 (97.75416),5 15,2014/08/25 06:20:48,낙찰하한선 미달
-573,2098137137,주식회사우일씨앤아이,이준호,분석,2757916660,84.129,84.593,-2.47969 (97.52031),4 15,2014/08/22 09:12:26,낙찰하한선 미달
-574,2068614692,주식회사 조이 앤 바투,김양동,분석,2749092600,83.86,84.323,-2.79171 (97.20829),4 6,2014/08/21 10:45:19,낙찰하한선 미달
-575,1098160833,(주)포트론,곽정례,분석,20140719743,614.3848,617.779,612.17865 (712.17865),9 5,2014/08/25 09:45:28,예가초과
