순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1018144159,주식회사 넥선,박민호,분석,32672340,88.902,88.372,0.71558 (100.71558),9 12,2014/06/16 14:37:11,
629,2158690656,금성통신건설(주),윤영신,분석,32676595,88.913,88.384,0.72869 (100.72869),8 2,2014/06/16 10:17:21,
630,2068113024,(주)신우콤,곽영석,분석,32678900,88.92,88.39,0.73580 (100.7358),3 12,2014/06/16 15:35:41,
631,2068193673,지에스네트웍스(주),임동배,분석,32679680,88.922,88.392,0.73820 (100.7382),8 12,2014/06/16 14:56:21,
632,1058178229,아마노코리아(주),전명진,분석,32680230,88.923,88.394,0.73990 (100.7399),1 5,2014/06/17 09:01:56,
633,1188113673,동해정보통신 주식회사,이창원,분석,32680668,88.924,88.395,0.74125 (100.74125),4 8,2014/06/17 09:28:34,
634,1108181712,에스엘엔 주식회사,사순애,분석,32680750,88.925,88.395,0.74150 (100.7415),9 7,2014/06/16 09:43:22,
635,2148631445,(주)우리넷정보통신,백창준,분석,32681300,88.926,88.397,0.74320 (100.7432),3 11,2014/06/16 10:27:26,
636,2118161514,주식회사 씨그널정보통신,장철진,분석,32683400,88.932,88.402,0.74967 (100.74967),4 9,2014/06/16 14:46:07,
637,1078776699,주식회사 대성아이엔티,이성광,분석,32685090,88.936,88.407,0.75488 (100.75488),10 2,2014/06/16 09:09:15,
638,1108127950,서경전기(주),이종환,분석,32685710,88.938,88.409,0.75679 (100.75679),2 6,2014/06/16 16:50:20,
639,2148687288,(주)포어링크,송기봉,분석,32685900,88.939,88.409,0.75738 (100.75738),12 10,2014/06/16 19:41:32,
640,1198164802,주식회사 비아이넷,김영섭,분석,32687530,88.943,88.413,0.76240 (100.7624),2 8,2014/06/16 09:02:52,
641,4088168391,금상디엔씨(주),신동인,분석,32687720,88.944,88.414,0.76299 (100.76299),14 1,2014/06/17 09:44:11,
642,1078649711,주식회사 백선통신,황선호,분석,32688535,88.946,88.416,0.76550 (100.7655),8 7,2014/06/17 09:40:46,
643,4098163161,(주)동우커뮤니케이션,송준성,분석,32691190,88.953,88.423,0.77368 (100.77368),11 1,2014/06/17 09:19:59,
644,1078715052,(주)에이스씨씨텍,신현종,분석,32693300,88.959,88.429,0.78019 (100.78019),15 12,2014/06/16 11:03:30,
645,2098141233,(주)미래앤하이네트웍,이무진,분석,32694600,88.962,88.433,0.78419 (100.78419),10 11,2014/06/16 08:19:19,
646,2108168251,풀무엔지니어링주식회사,황윤상,분석,32696256,88.967,88.437,0.78930 (100.7893),3 15,2014/06/15 07:42:06,
647,1058173369,(주)신한개발,이종순,분석,32696720,88.968,88.438,0.79073 (100.79073),15 14,2014/06/16 16:50:47,
648,1068648591,주식회사 투지시스템,김승택,분석,32697450,88.97,88.44,0.79298 (100.79298),9 1,2014/06/17 10:34:21,
649,2108118504,보성전기산업(주),강준구,분석,32703000,88.985,88.455,0.81009 (100.81009),12 14,2014/06/16 10:23:39,
650,1098611773,(주)상현엔지니어링,이재권,분석,32708059,88.999,88.469,0.82568 (100.82568),9 11,2014/06/16 10:57:37,
651,2148768177,(주)프라임엔시스템,윤재중,분석,32710630,89.006,88.476,0.83361 (100.83361),10 9,2014/06/16 09:58:46,
652,2128169519,세진시스콤주식회사,박수환,분석,32711116,89.007,88.477,0.83511 (100.83511),6 12,2014/06/16 09:17:19,
653,1130855068,태광 정보 통신,조호칠,분석,32711690,89.009,88.479,0.83688 (100.83688),15 13,2014/06/16 09:50:41,
654,1048159651,(주)성우음향정보통신,송민자,분석,32712052,89.01,88.48,0.83799 (100.83799),2 1,2014/06/16 17:25:21,
655,2018604734,제이씨비젼 네트워크(주),김만환,분석,32713930,89.015,88.485,0.84378 (100.84378),14 5,2014/06/14 08:49:59,
656,2088115955,대건통신건설(주),양승범,분석,32718290,89.027,88.497,0.85722 (100.85722),6 8,2014/06/16 16:26:55,
657,2140562973,대산정보통신공사,오도균,분석,32723270,89.04,88.51,0.87257 (100.87257),5 3,2014/06/15 21:28:26,
658,2018179526,중앙케이블네트워크(주),노상우,분석,32726814,89.05,88.52,0.88350 (100.8835),10 15,2014/06/16 09:48:51,
659,2108170422,에프텍 주식회사,윤경석,분석,32729730,89.058,88.528,0.89249 (100.89249),12 11,2014/06/16 19:05:37,
660,1198653668,에코아이넷(주),박은희,분석,32730025,89.059,88.528,0.89340 (100.8934),1 6,2014/06/17 09:18:56,
661,1148165510,(주)나인정보시스템,김중칠,분석,32730510,89.06,88.53,0.89489 (100.89489),10 5,2014/06/17 09:50:19,
662,1058640131,지구전자통신(주),조성인,분석,32735290,89.073,88.543,0.90963 (100.90963),3 4,2014/06/16 11:20:09,
663,2108156304,(주)한진트래픽,정호택,분석,32736572,89.076,88.546,0.91358 (100.91358),9 14,2014/06/16 10:31:37,
664,2078152132,(주)홍남테크,김홍길,분석,32747060,89.105,88.574,0.94591 (100.94591),2 8,2014/06/13 20:03:01,
665,1198611222,(주)제이에이티,이세창,분석,32747199,89.105,88.575,0.94634 (100.94634),6 15,2014/06/16 08:46:01,
666,1018154598,씨엔에스코리아(주),유호태,분석,32747892,89.107,88.577,0.94847 (100.94847),3 11,2014/06/16 12:06:54,
667,2108108684,주식회사 대금이앤아이,김종우,분석,32752220,89.119,88.588,0.96181 (100.96181),2 12,2014/06/15 18:25:09,
668,1238153982,(주)씨앤에이테크,강창수,분석,32759580,89.139,88.608,0.98450 (100.9845),10 11,2014/06/16 15:44:07,
669,2158651992,주식회사 벨로스텍,조우성,분석,32764300,89.152,88.621,0.99905 (100.99905),14 11,2014/06/16 10:07:14,
670,1068627989,(주)큐엔아이텍,주일권,분석,32769212,89.165,88.634,1.01419 (101.01419),13 3,2014/06/16 18:23:01,
671,1200399230,건영정보통신,김재곤,분석,32776450,89.185,88.654,1.03651 (101.03651),12 7,2014/06/16 17:48:15,
672,2178126102,(주)오버더케이블,이종구,분석,32780275,89.195,88.664,1.04830 (101.0483),3 2,2014/06/14 11:19:03,
673,1198600031,(주)씨에스콘트롤즈,황순길,분석,32782286,89.201,88.67,1.05450 (101.0545),1 15,2014/06/16 14:51:41,
674,2148661411,(주)엘리시스,이시정,분석,32785206,89.209,88.678,1.06350 (101.0635),12 10,2014/06/16 09:46:00,
675,1048610901,이룸유비쿼터스주식회사,김광수,분석,32788450,89.218,88.686,1.07350 (101.0735),14 10,2014/06/16 18:12:52,
676,2038158148,한전산업개발주식회사,이삼선,분석,32788470,89.218,88.686,1.07356 (101.07356),8 1,2014/06/16 10:22:53,
677,1128120900,(주)조일이씨에스,안종석,분석,32790070,89.222,88.691,1.07849 (101.07849),10 8,2014/06/17 09:59:03,
678,1058682164,(주)울트라텔레콤,김성철,분석,32791694,89.226,88.695,1.08350 (101.0835),9 4,2014/06/16 09:23:42,
679,1248106672,(주)데스코,이상혁,분석,32791824,89.227,88.696,1.08390 (101.0839),8 6,2014/06/16 10:24:18,
680,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,32794930,89.235,88.704,1.09347 (101.09347),9 12,2014/06/16 09:34:41,
681,1058186995,부원동력(주),이병의,분석,32795067,89.236,88.704,1.09389 (101.09389),12 6,2014/06/16 08:57:40,
682,2158187404,두이전기통신(주),김진수,분석,32795263,89.236,88.705,1.09450 (101.0945),13 12,2014/06/17 09:56:53,
683,2048602074,주식회사하이원텔레콤,이은순,분석,32801135,89.252,88.721,1.11260 (101.1126),3 1,2014/06/16 10:15:22,
684,1058652020,(주)나나테크,허손구,분석,32804507,89.261,88.73,1.12299 (101.12299),12 11,2014/06/16 08:17:33,
685,1198107631,승아전기(주),김태훈,분석,32804799,89.262,88.731,1.12389 (101.12389),7 6,2014/06/17 08:34:19,
686,1338113707,(주)대보통신,염영숙,분석,32808600,89.272,88.741,1.13561 (101.13561),7 1,2014/06/16 10:00:28,
687,1198649126,태광에스엠주식회사,전현용,분석,32808890,89.273,88.742,1.13650 (101.1365),10 11,2014/06/17 07:21:35,
688,2108174210,모던정보통신 주식회사,김홍두,분석,32810600,89.278,88.746,1.14178 (101.14178),4 11,2014/06/16 08:07:50,
689,1098625336,(주)쏘울아이티,김승관,분석,32813226,89.285,88.753,1.14987 (101.14987),14 15,2014/06/16 19:23:04,
690,1208168171,성호아이피오(주),민문기,분석,32819600,89.302,88.771,1.16952 (101.16952),6 5,2014/06/16 19:35:09,
691,2078130685,(주)다성이앤씨,김현권,분석,32821200,89.307,88.775,1.17445 (101.17445),2 7,2014/06/17 10:01:21,
692,1198175027,(주)케이웍스,김영주,분석,32834787,89.344,88.812,1.21633 (101.21633),9 11,2014/06/17 09:00:13,
693,1128107625,(주)삼정전기통신,김상민,분석,32836737,89.349,88.817,1.22235 (101.22235),13 9,2014/06/17 07:24:22,
694,1188115986,주식회사 삼구아이앤씨,구자관,분석,32837240,89.35,88.818,1.22390 (101.2239),4 15,2014/06/16 19:43:44,
695,1088190595,(주)성동인더스,홍성원,분석,32841330,89.362,88.829,1.23650 (101.2365),4 2,2014/06/16 10:04:28,
696,1208137023,한국전기교통(주),김선호,분석,32849418,89.384,88.851,1.26144 (101.26144),6 8,2014/06/16 10:13:05,
697,1198605337,(주)신한이엔아이,유순자,분석,32849640,89.384,88.852,1.26212 (101.26212),11 15,2014/06/16 07:47:59,
698,2068600198,비씨에스텍 주식회사,허승,분석,32859851,89.412,88.88,1.29360 (101.2936),10 13,2014/06/17 09:14:06,
699,2118108009,(주)도화엔지니어링,박승우,분석,32870000,89.44,88.907,1.32488 (101.32488),9 6,2014/06/17 09:15:58,
700,2058121711,주식회사 에이디티캡스,브래들리캔트벅월터,분석,32871659,89.444,88.912,1.33000 (101.33),7 11,2014/06/17 10:03:13,
701,1078737395,네트웍오앤에스 주식회사,권혁상,분석,32875500,89.455,88.922,1.34184 (101.34184),14 12,2014/06/13 20:04:02,
702,1100366479,가나정보통신,우진태,분석,32881400,89.471,88.938,1.36002 (101.36002),3 14,2014/06/17 00:47:36,
703,5138141831,주식회사 우경네트웍스,김광수,분석,32883595,89.477,88.944,1.36679 (101.36679),15 6,2014/06/16 18:50:36,
704,2188114856,서교정보통신(주),김기설,분석,32883920,89.477,88.945,1.36779 (101.36779),7 10,2014/06/17 09:03:00,
705,1078626760,두인정보통신(주),안병배,분석,32886258,89.484,88.951,1.37500 (101.375),3 12,2014/06/16 15:40:25,
706,2158714581,씨엠티정보통신(주),이광운,분석,32893670,89.504,88.971,1.39785 (101.39785),2 8,2014/06/16 09:26:57,
707,2158765528,삼마전기통신 주식회사,김완수,분석,32902000,89.527,88.994,1.42353 (101.42353),2 11,2014/06/16 23:21:25,
708,2148134127,(주)대경텔레콤,오병도,분석,32905000,89.535,89.002,1.43277 (101.43277),12 5,2014/06/16 15:10:59,
709,1178152009,동아신호주식회사,최종수,분석,32920970,89.578,89.045,1.48200 (101.482),8 10,2014/06/16 15:33:00,
710,2158743320,(주)아미넷,신용하,분석,32944966,89.644,89.11,1.55597 (101.55597),5 3,2014/06/15 17:20:04,
711,2108157604,주식회사 시울이엔지,김미숙,분석,32949800,89.657,89.123,1.57087 (101.57087),4 9,2014/06/16 16:21:49,
712,2098134940,주식회사윤송이엔씨,정윤계,분석,32958590,89.681,89.147,1.59797 (101.59797),6 5,2014/06/16 08:40:48,
713,1078688354,(주)혜인에스앤에스,유순희,분석,34497412,93.868,93.309,6.34153 (106.34153),11 10,2014/06/16 09:40:12,
-1,1048607916,대신브이씨에스주식회사,김창선,분석,32246360,87.743,87.22,-0.59755 (99.40245),3 6,2014/06/16 10:17:24,낙찰하한선 미달
-2,1118101759,신원전설(주),심한섭,분석,32244900,87.739,87.216,-0.60205 (99.39795),8 15,2014/06/17 09:04:27,낙찰하한선 미달
-3,1108175113,이에스콘트롤스 (주),김영준,분석,32244710,87.738,87.216,-0.60263 (99.39737),4 1,2014/06/17 10:00:55,낙찰하한선 미달
-4,1058760978,주식회사 씨유아이앤티,오재명,분석,32244599,87.738,87.215,-0.60298 (99.39702),10 13,2014/06/16 09:46:08,낙찰하한선 미달
-5,2188117964,(주)투윈스컴,박성하,분석,32243610,87.735,87.213,-0.60602 (99.39398),14 2,2014/06/17 06:44:14,낙찰하한선 미달
-6,1078616772,노드링크주식회사,장용철,분석,32243067,87.734,87.211,-0.60770 (99.3923),4 6,2014/06/16 14:00:12,낙찰하한선 미달
-7,1148604459,성전정보기술(주),배준호,분석,32242352,87.732,87.209,-0.60990 (99.3901),2 11,2014/06/17 10:04:55,낙찰하한선 미달
-8,1058777708,디지텍통신 주식회사,이미희,분석,32241509,87.729,87.207,-0.61250 (99.3875),6 2,2014/06/16 03:18:45,낙찰하한선 미달
-9,1088107572,동광전기건설(주),이동은,분석,32241440,87.729,87.207,-0.61271 (99.38729),7 4,2014/06/16 13:10:40,낙찰하한선 미달
-10,1098133637,주식회사 화인컴,김창만,분석,32238260,87.721,87.198,-0.62252 (99.37748),13 7,2014/06/16 09:59:59,낙찰하한선 미달
-11,2290162579,우성전기통신,박노선,분석,32237307,87.718,87.196,-0.62545 (99.37455),15 11,2014/06/16 15:53:41,낙찰하한선 미달
-12,2128142640,팍스코이앤아이(주),송기민,분석,32236700,87.716,87.194,-0.62733 (99.37267),2 3,2014/06/16 09:45:23,낙찰하한선 미달
-13,1138630143,주식회사일하유비넷,박상규,분석,32235700,87.714,87.191,-0.63041 (99.36959),12 15,2014/06/16 15:15:08,낙찰하한선 미달
-14,1088114068,(주)대인정보통신,유재호,분석,32234468,87.71,87.188,-0.63421 (99.36579),2 14,2014/06/17 08:49:44,낙찰하한선 미달
-15,1078197085,(주)코어넷,소흥섭,분석,32234460,87.71,87.188,-0.63423 (99.36577),12 15,2014/06/17 10:11:07,낙찰하한선 미달
-16,2118671467,(주)아이시에스,전치권,분석,32233280,87.707,87.185,-0.63787 (99.36213),8 2,2014/06/17 09:15:47,낙찰하한선 미달
-17,2108122823,우영정보통신(주),황인희,분석,32232800,87.706,87.184,-0.63935 (99.36065),4 15,2014/06/17 09:12:20,낙찰하한선 미달
-18,1068194348,(주)퓨젼아이앤씨,임영출,분석,32230880,87.7,87.178,-0.64527 (99.35473),15 12,2014/06/16 17:44:20,낙찰하한선 미달
-19,2178127061,주식회사 칸씨앤에스,황성주,분석,32230800,87.7,87.178,-0.64551 (99.35449),11 9,2014/06/17 09:22:28,낙찰하한선 미달
-20,2148752525,(주)엘케이티네트워크,조완식,분석,32230154,87.699,87.176,-0.64750 (99.3525),10 1,2014/06/16 13:05:17,낙찰하한선 미달
-21,2200142993,韓國電子通信,이지걸,분석,32228540,87.694,87.172,-0.65248 (99.34752),4 13,2014/06/16 06:58:05,낙찰하한선 미달
-22,2158182826,(주)한국전설엔지니어링,허만일,분석,32226942,87.69,87.168,-0.65741 (99.34259),10 14,2014/06/16 10:57:23,낙찰하한선 미달
-23,2148811443,(주)우신지엘에스,문경종,분석,32225515,87.686,87.164,-0.66180 (99.3382),10 14,2014/06/16 09:25:53,낙찰하한선 미달
-24,4168128895,(주)비아이씨스템,방인식,분석,32225450,87.686,87.164,-0.66200 (99.338),4 9,2014/06/17 07:27:25,낙찰하한선 미달
-25,2108138572,주식회사 대양에이브이,임형두,분석,32225280,87.685,87.163,-0.66253 (99.33747),5 3,2014/06/16 18:08:06,낙찰하한선 미달
-26,1058606899,이화티티씨(주),이선정,분석,32224478,87.683,87.161,-0.66500 (99.335),1 12,2014/06/16 12:48:42,낙찰하한선 미달
-27,4108154473,주식회사 도림티앤씨,배찬호,분석,32223860,87.681,87.159,-0.66691 (99.33309),7 9,2014/06/16 10:00:10,낙찰하한선 미달
-28,1088127729,주식회사 대원네시스,이연호,분석,32223828,87.681,87.159,-0.66700 (99.333),2 1,2014/06/14 17:28:51,낙찰하한선 미달
-29,2158621601,주식회사대륭전력통신,정병구,분석,32222330,87.677,87.155,-0.67162 (99.32838),5 4,2014/06/16 09:26:23,낙찰하한선 미달
-30,1148680379,주식회사 다경시스템,김대원,분석,32221070,87.674,87.152,-0.67551 (99.32449),15 8,2014/06/16 08:45:26,낙찰하한선 미달
-31,1088182120,(주) 포스콤 에스아이,양병기,분석,32218790,87.668,87.146,-0.68253 (99.31747),5 8,2014/06/16 14:08:11,낙찰하한선 미달
-32,2148180640,(주)남인정보통신,김남호,분석,32217100,87.663,87.141,-0.68774 (99.31226),8 5,2014/06/16 09:00:04,낙찰하한선 미달
-33,1078802893,주식회사 한국정보시스템,전원배,분석,32215950,87.66,87.138,-0.69129 (99.30871),8 7,2014/06/16 10:24:40,낙찰하한선 미달
-34,2048182660,동원오비텍(주),박동을,분석,32215550,87.659,87.137,-0.69252 (99.30748),4 1,2014/06/17 09:49:28,낙찰하한선 미달
-35,1138191825,유경 주식회사,윤성호,분석,32215275,87.658,87.136,-0.69337 (99.30663),11 6,2014/06/16 09:30:50,낙찰하한선 미달
-36,2098122288,하나로넷주식회사,이 오,분석,32214583,87.656,87.134,-0.69550 (99.3045),3 10,2014/06/16 09:25:57,낙찰하한선 미달
-37,1078155407,(주)윤익계전,안용준,분석,32213700,87.654,87.132,-0.69822 (99.30178),7 1,2014/06/14 13:34:42,낙찰하한선 미달
-38,1138615856,(주)서원티에스,김안수,분석,32211205,87.647,87.125,-0.70592 (99.29408),9 13,2014/06/16 08:33:11,낙찰하한선 미달
-39,1018172790,(주)공신데이타,서만식,분석,32209135,87.641,87.119,-0.71230 (99.2877),10 13,2014/06/16 09:30:54,낙찰하한선 미달
-40,1018143596,부기테크(주),은철우,분석,32209090,87.641,87.119,-0.71244 (99.28756),12 7,2014/06/16 12:18:54,낙찰하한선 미달
-41,2068183364,(주)두암정보통신,유길상,분석,32208500,87.64,87.118,-0.71425 (99.28575),4 13,2014/06/14 09:24:17,낙찰하한선 미달
-42,1138156089,코아아이앤씨(주),김현모,분석,32208320,87.639,87.117,-0.71481 (99.28519),10 9,2014/06/16 11:09:07,낙찰하한선 미달
-43,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32207868,87.638,87.116,-0.71620 (99.2838),5 1,2014/06/16 18:28:56,낙찰하한선 미달
-44,1013899212,현대아이텍,김청호,분석,32206538,87.634,87.112,-0.72030 (99.2797),5 6,2014/06/16 11:32:52,낙찰하한선 미달
-45,1288141176,주식회사 와이씨스템,장영찬,분석,32204600,87.629,87.107,-0.72628 (99.27372),15 5,2014/06/16 09:08:34,낙찰하한선 미달
-46,2158168163,블루엔이(주),정홍채,분석,32204520,87.629,87.107,-0.72652 (99.27348),4 3,2014/06/17 08:02:21,낙찰하한선 미달
-47,2148665907,메타라이츠(주),송정화,분석,32204200,87.628,87.106,-0.72751 (99.27249),3 6,2014/06/16 10:02:51,낙찰하한선 미달
-48,2158166393,디지탈정보통신(주),이승원,분석,32204130,87.628,87.106,-0.72773 (99.27227),14 5,2014/06/16 09:35:22,낙찰하한선 미달
-49,2148678945,월드프리텍(주),정창원,분석,32201999,87.622,87.1,-0.73429 (99.26571),1 14,2014/06/16 11:29:47,낙찰하한선 미달
-50,1078640952,(주)바비젼,이주일,분석,32201500,87.621,87.099,-0.73583 (99.26417),15 13,2014/06/17 09:01:38,낙찰하한선 미달
-51,2088100603,(주)전우사,김한재,분석,32198840,87.613,87.092,-0.74403 (99.25597),4 15,2014/06/16 10:55:44,낙찰하한선 미달
-52,2078149729,주식회사 지앤에스기술,문창수,분석,32195240,87.604,87.082,-0.75513 (99.24487),7 15,2014/06/17 09:56:53,낙찰하한선 미달
-53,1298119624,우일계전공업 주식회사,백노현,분석,32194690,87.602,87.08,-0.75682 (99.24318),2 10,2014/06/16 18:22:18,낙찰하한선 미달
-54,1041890207,삼정정보통신,이순봉,분석,32193659,87.599,87.078,-0.76000 (99.24),2 4,2014/06/16 13:38:08,낙찰하한선 미달
-55,1058729754,(주)영주시스템,김기현,분석,32192500,87.596,87.075,-0.76358 (99.23642),12 13,2014/06/17 09:23:26,낙찰하한선 미달
-56,2208180951,엘지정보기술(주),엄태원,분석,32192295,87.595,87.074,-0.76421 (99.23579),3 12,2014/06/16 11:19:19,낙찰하한선 미달
-57,1068198683,주식회사티베이,윤석대,분석,32191060,87.592,87.071,-0.76801 (99.23199),10 7,2014/06/17 08:03:43,낙찰하한선 미달
-58,2158620617,미디어텔레콤(주),김용대,분석,32190800,87.591,87.07,-0.76882 (99.23118),2 10,2014/06/16 09:05:41,낙찰하한선 미달
-59,1208781782,주식회사 에스에스비티,석관수,분석,32187460,87.582,87.061,-0.77911 (99.22089),7 4,2014/06/16 09:05:00,낙찰하한선 미달
-60,1198627971,(주)구주네트웍,조창현,분석,32186327,87.579,87.058,-0.78260 (99.2174),10 15,2014/06/16 10:47:28,낙찰하한선 미달
-61,1048635917,주식회사 비전에스엔씨,김국배,분석,32186315,87.579,87.058,-0.78264 (99.21736),3 6,2014/06/16 09:54:28,낙찰하한선 미달
-62,1208711248,(주)제이에이네트웍스,변성암,분석,32185640,87.577,87.056,-0.78472 (99.21528),13 3,2014/06/16 13:48:01,낙찰하한선 미달
-63,2098134713,키엔컴 주식회사,최성덕,분석,32183700,87.572,87.051,-0.79070 (99.2093),13 15,2014/06/16 09:33:52,낙찰하한선 미달
-64,1208693511,(주)그루젠,최홍근,분석,32183120,87.571,87.049,-0.79249 (99.20751),11 12,2014/06/16 09:57:43,낙찰하한선 미달
-65,1168147309,문엔지니어링(주),문헌일,분석,32180760,87.564,87.043,-0.79977 (99.20023),10 6,2014/06/17 09:57:42,낙찰하한선 미달
-66,1108153161,(주)나이츠넷,이용현,분석,32179870,87.562,87.04,-0.80251 (99.19749),6 3,2014/06/16 11:28:03,낙찰하한선 미달
-67,2048620126,(주)상부사종합건설,이상만,분석,32177860,87.556,87.035,-0.80871 (99.19129),12 9,2014/06/16 20:26:55,낙찰하한선 미달
-68,2198123760,기찬정보통신(주),홍석기,분석,32176210,87.552,87.03,-0.81379 (99.18621),1 6,2014/06/14 09:39:34,낙찰하한선 미달
-69,1068125614,(주)한국전자정보시스템,김흥주,분석,32173415,87.544,87.023,-0.82241 (99.17759),4 11,2014/06/16 15:37:19,낙찰하한선 미달
-70,1148182595,주식회사 싸인텔레콤,박영기,분석,32173000,87.543,87.022,-0.82369 (99.17631),4 1,2014/06/17 09:42:21,낙찰하한선 미달
-71,1048120291,청음통신 주식회사,임광희,분석,32171700,87.539,87.018,-0.82769 (99.17231),5 13,2014/06/17 09:43:55,낙찰하한선 미달
-72,2148854189,(주)태원전기,김응식,분석,32171529,87.539,87.018,-0.82822 (99.17178),7 4,2014/06/17 13:29:37,낙찰하한선 미달
-73,2158189983,주식회사아이티벨리,김기운,분석,32169170,87.533,87.011,-0.83549 (99.16451),3 15,2014/06/16 19:19:27,낙찰하한선 미달
-74,1018168603,주식회사 승우이앤씨,백현기,분석,32165920,87.524,87.003,-0.84551 (99.15449),10 3,2014/06/17 09:29:40,낙찰하한선 미달
-75,1198623392,(주)한양정보,박정미,분석,32164688,87.52,86.999,-0.84931 (99.15069),2 12,2014/06/15 15:25:09,낙찰하한선 미달
-76,2208604531,주식회사 월드린시스템즈,류준열,분석,32163500,87.517,86.996,-0.85297 (99.14703),15 11,2014/06/17 09:21:46,낙찰하한선 미달
-77,1188117645,(주)유투넷,최병국,분석,32159850,87.507,86.986,-0.86422 (99.13578),4 13,2014/06/14 09:45:22,낙찰하한선 미달
-78,1018116968,(주)넥슨정보통신,신양인,분석,32156610,87.498,86.977,-0.87421 (99.12579),12 5,2014/06/16 09:00:45,낙찰하한선 미달
-79,1138653369,(주)제이앤비이노베이션,오명숙,분석,32153842,87.491,86.97,-0.88274 (99.11726),10 15,2014/06/16 12:12:39,낙찰하한선 미달
-80,1068678514,주식회사 인프라네트워크,김병훈,분석,32152950,87.488,86.968,-0.88549 (99.11451),5 6,2014/06/16 10:25:08,낙찰하한선 미달
-81,1208198485,에스디엔정보통신(주),이병철,분석,32152861,87.488,86.967,-0.88577 (99.11423),11 12,2014/06/17 13:58:36,낙찰하한선 미달
-82,1198101883,삼지전자 주식회사,이기남,분석,32152849,87.488,86.967,-0.88580 (99.1142),12 1,2014/06/16 13:37:05,낙찰하한선 미달
-83,2108117956,(주)선광전설,권순광,분석,32151740,87.485,86.964,-0.88922 (99.11078),7 1,2014/06/16 14:39:21,낙찰하한선 미달
-84,1088603552,(주)아이앤씨테크,김대진,분석,32150270,87.481,86.96,-0.89375 (99.10625),6 10,2014/06/16 11:39:40,낙찰하한선 미달
-85,2078141917,(합)대성전업상사,권두화,분석,32150247,87.481,86.96,-0.89382 (99.10618),7 6,2014/06/16 14:38:16,낙찰하한선 미달
-86,1098153915,하비넷정보통신(주),이종훈,분석,32146393,87.471,86.95,-0.90571 (99.09429),15 14,2014/06/16 09:50:28,낙찰하한선 미달
-87,1018639665,(주)한양인프라넷,김주호,분석,32144500,87.465,86.945,-0.91154 (99.08846),1 5,2014/06/16 08:37:33,낙찰하한선 미달
-88,1180565240,성보전자통신,양행천,분석,32144350,87.465,86.944,-0.91200 (99.088),15 13,2014/06/17 08:25:02,낙찰하한선 미달
-89,2078147814,(주)대호엔지니어링,윤용상,분석,32143000,87.461,86.941,-0.91616 (99.08384),4 5,2014/06/16 09:40:45,낙찰하한선 미달
-90,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32141500,87.457,86.937,-0.92079 (99.07921),3 5,2014/06/17 10:08:03,낙찰하한선 미달
-91,1118111994,봉등전기 주식회사,정기선,분석,32140306,87.454,86.933,-0.92447 (99.07553),14 5,2014/06/17 08:28:42,낙찰하한선 미달
-92,1058162163,(주)대한종합산전,이섭,분석,32139000,87.45,86.93,-0.92849 (99.07151),9 3,2014/06/16 14:47:36,낙찰하한선 미달
-93,1288147108,주식회사 씨앤씨전력,정행엽,분석,32136600,87.444,86.923,-0.93589 (99.06411),7 11,2014/06/16 13:39:33,낙찰하한선 미달
-94,1088179663,주식회사 시큐뱅크,심재춘,분석,32129427,87.424,86.904,-0.95800 (99.042),9 6,2014/06/16 15:41:07,낙찰하한선 미달
-95,1138119177,(주)세영통신,고영복,분석,32128600,87.422,86.902,-0.96055 (99.03945),12 15,2014/06/16 11:22:36,낙찰하한선 미달
-96,2208709343,유텔레콤주식회사,이종일,분석,32128360,87.422,86.901,-0.96129 (99.03871),1 4,2014/06/16 14:21:47,낙찰하한선 미달
-97,2148840477,주식회사 알비에스테크,김동헌,분석,32115080,87.385,86.865,-1.00223 (98.99777),4 2,2014/06/17 07:51:25,낙찰하한선 미달
-98,1138642426,(주)제이에스인컴,김종성,분석,32113953,87.382,86.862,-1.00570 (98.9943),9 13,2014/06/16 11:50:25,낙찰하한선 미달
-99,1178164451,(주)지엠디텔레콤,김창윤,분석,32112923,87.38,86.859,-1.00888 (98.99112),10 7,2014/06/16 15:36:44,낙찰하한선 미달
-100,2178141893,주식회사대웅텔레콤,전진숙,분석,32111750,87.376,86.856,-1.01250 (98.9875),3 1,2014/06/17 10:08:04,낙찰하한선 미달
-101,1148183667,(주)지트론정보통신,오문수,분석,32111552,87.376,86.856,-1.01311 (98.98689),4 15,2014/06/17 09:16:34,낙찰하한선 미달
-102,2148787136,주식회사 제일운용기술,홍성철,분석,32111098,87.375,86.854,-1.01451 (98.98549),8 13,2014/06/16 10:13:21,낙찰하한선 미달
-103,2208626821,한성씨앤엔(주),한성,분석,32110900,87.374,86.854,-1.01512 (98.98488),4 8,2014/06/16 09:21:52,낙찰하한선 미달
-104,6098143178,맥서러씨통신기술주식회사,김현진,분석,32110830,87.374,86.854,-1.01533 (98.98467),2 5,2014/06/17 09:30:30,낙찰하한선 미달
-105,1108168913,(주)다옴디앤아이,한병찬,분석,32110650,87.373,86.853,-1.01589 (98.98411),15 5,2014/06/16 09:47:08,낙찰하한선 미달
