순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
592,2158169556,네이버시스템(주),임병조,분석,275553060,75.0,89.152,88.651,1.03310 (101.0331),6 14,2014/09/24 11:43:42,
593,1058737593,케이에프앤에스주식회사,이상곤,분석,275559000,75.0,89.154,88.653,1.03528 (101.03528),5 15,2014/09/24 16:37:20,
594,1078197386,(주)아리네트웍스,성동식,분석,275608419,75.0,89.17,88.669,1.05340 (101.0534),10 12,2014/09/24 09:19:08,
595,1058746506,(주)파워일렉,이정림,분석,275613060,75.0,89.171,88.67,1.05510 (101.0551),15 3,2014/09/24 09:57:40,
596,1101185132,메이폴정보통신,박용진,분석,275614420,75.0,89.172,88.671,1.05560 (101.0556),5 15,2014/09/23 23:43:05,
597,1078731896,(주)비시텍코리아,임헌욱,분석,275641420,75.0,89.181,88.679,1.06550 (101.0655),14 3,2014/09/24 09:24:48,
598,1198103936,삼화통신공업(주),윤태호,분석,275775879,75.0,89.224,88.723,1.11480 (101.1148),3 7,2014/09/23 08:40:52,
599,2028136990,(주)무궁화전자,이효형,분석,275823364,75.0,89.239,88.738,1.13221 (101.13221),11 10,2014/09/22 10:19:17,
600,2148731175,씨케이링크(주),최형수,분석,275856335,75.0,89.25,88.749,1.14429 (101.14429),13 4,2014/09/23 09:49:03,
601,1013899212,현대아이텍,김청호,분석,275901611,75.0,89.265,88.763,1.16090 (101.1609),4 3,2014/09/24 10:14:34,
602,2208658565,주식회사 주인정보시스템,김근호,분석,275907000,75.0,89.267,88.765,1.16287 (101.16287),5 2,2014/09/24 08:41:36,
603,2148772161,주식회사 비에스아이시스템,박해용,분석,275914752,75.0,89.269,88.767,1.16571 (101.16571),10 1,2014/09/24 15:39:12,
604,1208168171,성호아이피오(주),민문기,분석,275926300,75.0,89.273,88.771,1.16995 (101.16995),10 15,2014/09/19 19:45:31,
605,1148135087,장한전산(주),이상철,분석,275930793,75.0,89.274,88.773,1.17160 (101.1716),3 6,2014/09/22 17:14:05,
606,1062475052,한우리정보통신,전막동,분석,275939892,75.0,89.277,88.775,1.17493 (101.17493),6 4,2014/09/22 14:04:22,
607,2098141233,(주)미래앤하이네트웍,이무진,분석,275955885,75.0,89.282,88.781,1.18080 (101.1808),11 6,2014/09/25 09:39:16,
608,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,275967340,75.0,89.286,88.784,1.18500 (101.185),8 4,2014/09/24 13:27:41,
609,1198635582,아람이엔테크 주식회사,유수진,분석,276044500,75.0,89.311,88.809,1.21329 (101.21329),11 3,2014/09/25 07:23:35,
610,2098124011,(주)주암전기통신,정한석,분석,276087856,75.0,89.325,88.823,1.22918 (101.22918),15 13,2014/09/21 21:18:57,
611,2208180951,엘지정보기술(주),엄태원,분석,276105888,75.0,89.331,88.829,1.23579 (101.23579),4 10,2014/09/19 10:16:15,
612,1138158414,(주)신우종합정보,김찬종,분석,276109100,75.0,89.332,88.83,1.23697 (101.23697),10 4,2014/09/24 21:06:22,
613,4118143703,주식회사 용천전력,이용천,분석,276129080,75.0,89.338,88.836,1.24430 (101.2443),12 15,2014/09/24 12:12:27,
614,1108143208,한국통신인터넷기술(주),이민수,분석,276136980,75.0,89.341,88.839,1.24719 (101.24719),15 6,2014/09/24 17:21:10,
615,1148667624,성애전자주식회사,장옥상,분석,276156073,75.0,89.347,88.845,1.25420 (101.2542),8 4,2014/09/25 09:16:32,
616,1058663420,(주)엠비에스엔지니어링,강형주,분석,276185450,75.0,89.357,88.854,1.26497 (101.26497),11 6,2014/09/22 11:06:13,
617,2018126882,(주)예사전자,공춘택,분석,276193710,75.0,89.359,88.857,1.26800 (101.268),9 8,2014/09/23 15:23:03,
618,1138184945,에스엠티정보기술(주),이묵희,분석,276221915,75.0,89.368,88.866,1.27834 (101.27834),9 4,2014/09/22 09:25:34,
619,2290162579,우성전기통신,박노선,분석,276253487,75.0,89.379,88.876,1.28991 (101.28991),11 7,2014/09/22 18:27:26,
620,2148868081,주식회사 그루기술,유희상,분석,276263300,75.0,89.382,88.879,1.29351 (101.29351),12 15,2014/09/25 09:01:47,
621,1138165384,(주)새서울개발,백승철,분석,276298000,75.0,89.393,88.891,1.30623 (101.30623),14 13,2014/09/23 09:06:07,
622,1198605337,(주)신한이엔아이,유순자,분석,276301670,75.0,89.394,88.892,1.30758 (101.30758),13 8,2014/09/19 08:34:47,
623,1198175027,(주)케이웍스,김영주,분석,276317856,75.0,89.399,88.897,1.31351 (101.31351),10 4,2014/09/24 08:44:44,
624,1200582335,델타전자통신,이성남,분석,276362790,75.0,89.414,88.912,1.32999 (101.32999),4 7,2014/09/25 09:08:42,
625,1078737395,네트웍오앤에스 주식회사,권혁상,분석,276512815,75.0,89.463,88.96,1.38500 (101.385),12 8,2014/09/18 15:56:13,
626,4088168391,금상디엔씨(주),장용수,분석,276618904,75.0,89.497,88.994,1.42390 (101.4239),15 3,2014/09/23 08:23:27,
627,2098134940,주식회사윤송이엔씨,정윤계,분석,276760720,75.0,89.543,89.04,1.47589 (101.47589),13 5,2014/09/24 08:38:35,
628,1078626760,두인정보통신(주),안병배,분석,277022280,75.0,89.627,89.124,1.57180 (101.5718),1 5,2014/09/24 13:39:37,
629,1068660843,(주)세중미디어텍,김용욱,분석,277070600,75.0,89.643,89.139,1.58951 (101.58951),6 12,2014/09/23 16:12:04,
630,1308613417,삼영에이아이씨(주),김정년,분석,277142820,75.0,89.666,89.162,1.61599 (101.61599),12 14,2014/09/24 19:09:12,
631,2108117956,(주)선광전설,권순광,분석,277342590,75.0,89.731,89.227,1.68924 (101.68924),7 2,2014/09/23 15:52:26,
632,1148187270,진영정보통신(주),차진길,분석,277979580,75.0,89.937,89.432,1.92279 (101.92279),10 15,2014/09/24 13:36:43,
633,2148798098,주식회사 에이스뷰테크,김종오,분석,278760000,75.0,90.19,89.683,2.20894 (102.20894),9 14,2014/09/22 10:30:29,
634,1078127876,동하시티개발주식회사,윤종사,분석,278784690,75.0,90.198,89.691,2.21799 (102.21799),12 3,2014/09/23 15:58:33,
635,2298119773,양우건설 주식회사,고문철,분석,278819100,75.0,90.209,89.702,2.23061 (102.23061),14 8,2014/09/25 09:15:21,
636,1138183325,주식회사금강전력,오영선,분석,279116310,75.0,90.305,89.797,2.33958 (102.33958),12 3,2014/09/22 11:34:37,
637,2108118504,보성전기산업(주),강준구,분석,280020000,75.0,90.597,90.088,2.67093 (102.67093),14 9,2014/09/18 12:55:13,
638,1108133772,제이씨현시스템(주),차현배,분석,287091000,75.0,92.885,92.363,5.26355 (105.26355),1 15,2014/09/23 14:22:12,
-1,2028138815,(주)에스엔에스에이스,이율국,분석,309885500,75.0,100.2604,99.696,13.62128 (113.62128),5 3,2014/09/18 14:13:29,예가초과
-2,2048196878,(주)사이버네이션,이태환,분석,271200740,74.8,87.744,87.251,-0.56271 (99.43729),15 7,2014/09/24 08:38:41,낙찰하한선 미달
-3,1098617947,(주)소망아이앤티,서창숙,분석,271199300,74.8,87.743,87.25,-0.56323 (99.43677),13 6,2014/09/24 08:06:31,낙찰하한선 미달
-4,1078606385,대선아이넷(주),신일자,분석,271180833,74.8,87.737,87.244,-0.57000 (99.43),4 7,2014/09/22 10:51:00,낙찰하한선 미달
-5,1078646354,(주)솔리비아,박정구,분석,271177508,74.8,87.736,87.243,-0.57122 (99.42878),7 2,2014/09/24 12:55:33,낙찰하한선 미달
-6,2148781807,(주)창리정보통신,정종호,분석,271174010,74.8,87.735,87.242,-0.57251 (99.42749),7 15,2014/09/24 08:58:50,낙찰하한선 미달
-7,2118101156,(주)미풍정보통신,박세준,분석,271165830,74.6,87.733,87.24,-0.57551 (99.42449),7 10,2014/09/24 15:25:34,낙찰하한선 미달
-8,1198174315,주식회사 다솜이엔씨,송인주,분석,271146825,74.6,87.726,87.233,-0.58247 (99.41753),5 9,2014/09/23 13:02:11,낙찰하한선 미달
-9,2068167587,주식회사 보다텍,임민혜,분석,271145376,74.6,87.726,87.233,-0.58301 (99.41699),9 7,2014/09/18 10:20:42,낙찰하한선 미달
-10,2066762193,보성통신,문용권,분석,271136470,74.4,87.723,87.23,-0.58627 (99.41373),15 14,2014/09/24 08:57:45,낙찰하한선 미달
-11,2148612657,한국전파기지국주식회사,장석하,분석,271129561,74.4,87.721,87.228,-0.58880 (99.4112),1 7,2014/09/24 10:01:28,낙찰하한선 미달
-12,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,271089466,74.2,87.708,87.215,-0.60350 (99.3965),5 10,2014/09/24 09:18:43,낙찰하한선 미달
-13,2068194880,(주)유애넷테크,조성출,분석,271062460,74.0,87.699,87.206,-0.61341 (99.38659),2 5,2014/09/24 09:26:17,낙찰하한선 미달
-14,2038164825,(주)스피드정보통신,정회주,분석,271061920,74.0,87.699,87.206,-0.61360 (99.3864),8 2,2014/09/21 11:23:14,낙찰하한선 미달
-15,1138626334,주식회사 위켄시스,조대현,분석,271055640,74.0,87.697,87.204,-0.61591 (99.38409),3 14,2014/09/24 10:06:36,낙찰하한선 미달
-16,1348120104,(주)씨월드정보기술,남형연,분석,271054087,74.0,87.696,87.204,-0.61648 (99.38352),3 7,2014/09/24 09:20:16,낙찰하한선 미달
-17,1148633973,트라이정보통신(주),김기현,분석,271051280,74.0,87.696,87.203,-0.61751 (99.38249),13 8,2014/09/24 17:18:31,낙찰하한선 미달
-18,1148639981,(주)태영에스엔에스,박태건,분석,271051200,74.0,87.695,87.203,-0.61754 (99.38246),13 15,2014/09/24 09:22:34,낙찰하한선 미달
-19,1178108842,풍성건설(주),임명환,분석,271051010,74.0,87.695,87.203,-0.61761 (99.38239),12 10,2014/09/24 16:18:34,낙찰하한선 미달
-20,1208711248,(주)제이에이네트웍스,변성암,분석,271044730,73.8,87.693,87.201,-0.61991 (99.38009),15 6,2014/09/23 15:51:52,낙찰하한선 미달
-21,2148115227,대상전설(주),김상범,분석,271043101,73.8,87.693,87.2,-0.62050 (99.3795),9 2,2014/09/24 16:34:32,낙찰하한선 미달
-22,1108179327,(주) 유엘네트웍스,정재순,분석,271037660,73.8,87.691,87.198,-0.62250 (99.3775),10 7,2014/09/24 10:45:37,낙찰하한선 미달
-23,2048188039,(주)한빛대일이엔씨,김경수,분석,271028374,73.8,87.688,87.195,-0.62590 (99.3741),11 5,2014/09/24 14:33:35,낙찰하한선 미달
-24,1078176815,(주)에스지네트웍스,박효철,분석,271017460,73.8,87.685,87.192,-0.62991 (99.37009),2 12,2014/09/22 17:49:01,낙찰하한선 미달
-25,2108130492,명신정보통신(주),서철,분석,271007373,73.6,87.681,87.189,-0.63360 (99.3664),9 6,2014/09/24 09:13:08,낙찰하한선 미달
-26,1128107625,(주)삼정전기통신,김상민,분석,270994782,73.6,87.677,87.184,-0.63822 (99.36178),15 4,2014/09/23 19:08:55,낙찰하한선 미달
-27,1208117027,세안이엔씨 주식회사,이은상,분석,270992100,73.6,87.676,87.184,-0.63920 (99.3608),9 1,2014/09/25 08:58:46,낙찰하한선 미달
-28,1068608755,(주)디제이티,차시환,분석,270959920,73.4,87.666,87.173,-0.65100 (99.349),3 2,2014/09/23 16:13:37,낙찰하한선 미달
-29,1058645500,태지종합건설(주),박원석,분석,270958560,73.4,87.666,87.173,-0.65150 (99.3485),3 14,2014/09/25 09:35:07,낙찰하한선 미달
-30,2208176739,(주)케이써비스,이난희,분석,270951736,73.2,87.663,87.171,-0.65400 (99.346),2 3,2014/09/23 09:21:02,낙찰하한선 미달
-31,2158686337,(주)멜타이앤씨,정수봉,분석,270944910,73.2,87.661,87.168,-0.65651 (99.34349),10 14,2014/09/24 07:52:02,낙찰하한선 미달
-32,1148604459,성전정보기술(주),배준호,분석,270942463,73.2,87.66,87.168,-0.65740 (99.3426),2 14,2014/09/24 09:51:14,낙찰하한선 미달
-33,1138636870,주식회사 나우시스템,이종한,분석,270940820,73.2,87.66,87.167,-0.65801 (99.34199),9 13,2014/09/24 09:02:06,낙찰하한선 미달
-34,1058606899,이화티티씨(주),이선정,분석,270929917,73.2,87.656,87.164,-0.66200 (99.338),15 3,2014/09/23 10:03:31,낙찰하한선 미달
-35,2298109203,(주)테스콤엔지니어링,박영복,분석,270928900,73.2,87.656,87.163,-0.66238 (99.33762),4 6,2014/09/18 14:02:38,낙찰하한선 미달
-36,1148633857,에스엠이엔지(주),이관휴,분석,270928076,73.2,87.656,87.163,-0.66268 (99.33732),12 6,2014/09/25 08:45:01,낙찰하한선 미달
-37,1108176581,주식회사 비에스텍,신수경,분석,270910560,73.0,87.65,87.157,-0.66910 (99.3309),4 12,2014/09/25 08:53:11,낙찰하한선 미달
-38,4108154473,주식회사 도림티앤씨,배찬호,분석,270881360,72.8,87.641,87.148,-0.67981 (99.32019),12 10,2014/09/23 09:39:14,낙찰하한선 미달
-39,2188120741,케이씨티정보통신(주),백형은,분석,270877300,72.8,87.639,87.147,-0.68130 (99.3187),6 13,2014/09/25 09:06:40,낙찰하한선 미달
-40,1088107572,동광전기건설(주),이동은,분석,270874280,72.8,87.638,87.146,-0.68240 (99.3176),7 3,2014/09/24 16:46:19,낙찰하한선 미달
-41,1098162224,(주)선텔레콤,박상용,분석,270867730,72.8,87.636,87.144,-0.68481 (99.31519),3 6,2014/09/24 16:59:09,낙찰하한선 미달
-42,2018147460,태성전기통신(주),이덕우,분석,270863370,72.8,87.635,87.142,-0.68640 (99.3136),4 12,2014/09/25 08:48:48,낙찰하한선 미달
-43,2078136393,三彦電工 株式會社,공석복,분석,270859690,72.6,87.634,87.141,-0.68775 (99.31225),15 6,2014/09/25 08:42:48,낙찰하한선 미달
-44,1068633138,포에스미디어(주),원태우,분석,270858730,72.6,87.633,87.141,-0.68811 (99.31189),13 15,2014/09/23 09:31:15,낙찰하한선 미달
-45,1098197140,(주)코맥스시큐리티,김종정,분석,270853820,72.6,87.632,87.139,-0.68991 (99.31009),12 7,2014/09/25 09:41:36,낙찰하한선 미달
-46,2258115381,(주)인하통신,이춘범,분석,270853400,72.6,87.631,87.139,-0.69006 (99.30994),15 14,2014/09/22 10:11:53,낙찰하한선 미달
-47,2178112762,(주)예향텔레콤,김응식,분석,270847820,72.6,87.63,87.137,-0.69211 (99.30789),13 4,2014/09/23 09:22:42,낙찰하한선 미달
-48,1138191825,유경 주식회사,윤성호,분석,270844040,72.6,87.628,87.136,-0.69349 (99.30651),11 15,2014/09/23 09:21:48,낙찰하한선 미달
-49,2038159910,태영통신전설(주),김진기,분석,270827830,72.4,87.623,87.131,-0.69944 (99.30056),9 12,2014/09/25 09:21:47,낙찰하한선 미달
-50,1068180183,보람정보통신서비스(주),안창진,분석,270790830,72.2,87.611,87.119,-0.71300 (99.287),4 9,2014/09/22 09:19:37,낙찰하한선 미달
-51,2101135738,진영ENC,조근호,분석,270788639,72.2,87.611,87.118,-0.71380 (99.2862),14 8,2014/09/24 09:17:49,낙찰하한선 미달
-52,1328127945,부민통신(주),박창욱,분석,270787010,72.2,87.61,87.118,-0.71440 (99.2856),9 6,2014/09/24 09:31:52,낙찰하한선 미달
-53,2162165525,오성전기통신,오영식,분석,270785900,72.2,87.61,87.117,-0.71481 (99.28519),11 4,2014/09/25 08:47:12,낙찰하한선 미달
-54,1068679911,(주)효성정보통신,김도건,분석,270784300,72.2,87.609,87.117,-0.71540 (99.2846),6 7,2014/09/24 09:21:03,낙찰하한선 미달
-55,2020127636,알에프코리아,신현성,분석,270761910,72.0,87.602,87.11,-0.72361 (99.27639),5 6,2014/09/25 09:03:55,낙찰하한선 미달
-56,1098166803,아이엔씨통신(주),곽준철,분석,270757540,72.0,87.6,87.108,-0.72521 (99.27479),2 5,2014/09/24 08:06:27,낙찰하한선 미달
-57,2018634956,주식회사 신성전자통신,전용인,분석,270755910,72.0,87.6,87.108,-0.72581 (99.27419),6 15,2014/09/25 09:52:49,낙찰하한선 미달
-58,1068616819,(주)현성인포컴,박홍수,분석,270740638,72.0,87.595,87.103,-0.73140 (99.2686),4 14,2014/09/24 09:40:25,낙찰하한선 미달
-59,1068160552,(주)금산트리피아,김백순,분석,270740275,72.0,87.595,87.103,-0.73154 (99.26846),15 8,2014/09/24 11:43:15,낙찰하한선 미달
-60,2108128545,(주) 네오중앙데이타통신,박중호,분석,270738591,71.8,87.594,87.102,-0.73216 (99.26784),9 7,2014/09/22 16:25:18,낙찰하한선 미달
-61,2178122426,원케이블서비스(주),윤달호,분석,270730273,71.8,87.592,87.099,-0.73521 (99.26479),5 7,2014/09/24 09:32:34,낙찰하한선 미달
-62,1108168913,(주)다옴디앤아이,한병찬,분석,270728320,71.8,87.591,87.099,-0.73592 (99.26408),7 2,2014/09/24 09:08:30,낙찰하한선 미달
-63,1108604272,소리콤 주식회사,정재홍,분석,270711046,71.8,87.585,87.093,-0.74225 (99.25775),12 7,2014/09/25 00:35:05,낙찰하한선 미달
-64,1098195410,(주)신성글로벌네트워크,홍우석,분석,270700818,71.6,87.582,87.09,-0.74600 (99.254),10 7,2014/09/23 11:06:25,낙찰하한선 미달
-65,2298130972,(주)태주이엔지,원미숙,분석,270687458,71.6,87.578,87.086,-0.75090 (99.2491),11 12,2014/09/24 20:44:40,낙찰하한선 미달
-66,1018176627,(주)엔터정보통신,이용구,분석,270686364,71.6,87.577,87.085,-0.75130 (99.2487),8 10,2014/09/23 11:37:18,낙찰하한선 미달
-67,1268610158,주식회사 비앤엠,이근석,분석,270685545,71.6,87.577,87.085,-0.75160 (99.2484),12 10,2014/09/22 15:19:01,낙찰하한선 미달
-68,1068604157,주식회사 넥시스정보,오세후,분석,270683090,71.6,87.576,87.084,-0.75250 (99.2475),1 7,2014/09/23 09:10:16,낙찰하한선 미달
-69,1098611773,(주)상현엔지니어링,이재권,분석,270681999,71.6,87.576,87.084,-0.75291 (99.24709),11 1,2014/09/19 09:55:27,낙찰하한선 미달
-70,1078143707,(주)신창전기,홍성수,분석,270673272,71.4,87.573,87.081,-0.75610 (99.2439),5 6,2014/09/25 08:59:54,낙찰하한선 미달
-71,1198195585,(주)경원정보통신,김응환,분석,270672181,71.4,87.573,87.081,-0.75650 (99.2435),6 13,2014/09/20 08:48:45,낙찰하한선 미달
-72,1018197466,주식회사콤위즈,정윤권,분석,270664980,71.4,87.571,87.078,-0.75915 (99.24085),7 5,2014/09/25 09:46:10,낙찰하한선 미달
-73,1098120807,(주)케이비에스비즈니스,박갑진,분석,270662352,71.4,87.57,87.078,-0.76011 (99.23989),9 5,2014/09/25 07:31:36,낙찰하한선 미달
-74,3058137395,우진씨아이 주식회사,권기춘,분석,270631544,71.2,87.56,87.068,-0.77140 (99.2286),12 4,2014/09/24 16:50:58,낙찰하한선 미달
-75,1108190166,(주)페타네트워크,강인희,분석,270611767,71.0,87.553,87.061,-0.77866 (99.22134),11 5,2014/09/25 08:19:43,낙찰하한선 미달
-76,1398115682,백상건설 주식회사,정홍훈,분석,270610270,71.0,87.553,87.061,-0.77920 (99.2208),2 10,2014/09/20 09:57:46,낙찰하한선 미달
-77,1138157962,(주)하이눈정보통신,박종우,분석,270609800,71.0,87.553,87.061,-0.77938 (99.22062),3 13,2014/09/23 21:56:04,낙찰하한선 미달
-78,2068152745,(주)삼영전기통신,박형오,분석,270598540,71.0,87.549,87.057,-0.78351 (99.21649),2 11,2014/09/24 09:16:52,낙찰하한선 미달
-79,1068644033,(주)코맥스디에스씨,안병호,분석,270576452,70.8,87.542,87.05,-0.79160 (99.2084),5 10,2014/09/23 17:45:07,낙찰하한선 미달
-80,2068179706,(주)씨엠유니버샬,전재용,분석,270569790,70.8,87.54,87.048,-0.79405 (99.20595),15 10,2014/09/25 07:36:14,낙찰하한선 미달
-81,2098122288,하나로넷주식회사,이 오,분석,270569633,70.8,87.54,87.048,-0.79410 (99.2059),11 6,2014/09/24 09:36:38,낙찰하한선 미달
-82,2148104884,두원이에프씨주식회사,박광섭,분석,270553000,70.6,87.534,87.042,-0.80020 (99.1998),13 5,2014/09/23 08:20:47,낙찰하한선 미달
-83,1168105686,대덕전설(주),최태영,분석,270544814,70.6,87.532,87.04,-0.80320 (99.1968),11 14,2014/09/24 14:34:11,낙찰하한선 미달
-84,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,270533890,70.6,87.528,87.036,-0.80721 (99.19279),12 7,2014/09/24 09:27:26,낙찰하한선 미달
-85,1088198146,주식회사 휴먼아이티씨,장영미,분석,270530904,70.6,87.527,87.035,-0.80830 (99.1917),3 4,2014/09/24 08:34:12,낙찰하한선 미달
-86,2098111724,(주)석주기업,유영만,분석,270522722,70.4,87.524,87.033,-0.81130 (99.1887),7 10,2014/09/22 09:36:50,낙찰하한선 미달
-87,1298166068,(주)명품정보통신,임재덕,분석,270490540,70.2,87.514,87.022,-0.82310 (99.1769),9 13,2014/09/24 16:23:50,낙찰하한선 미달
-88,1098610416,(주)네시비스,이은섭,분석,270483700,70.2,87.512,87.02,-0.82561 (99.17439),14 5,2014/09/19 15:42:09,낙찰하한선 미달
-89,4088134168,(주)유창이앤씨,유명철,분석,270462260,70.2,87.505,87.013,-0.83347 (99.16653),14 13,2014/09/25 09:01:55,낙찰하한선 미달
-90,1058640131,지구전자통신(주),조성인,분석,270457710,70.0,87.503,87.012,-0.83514 (99.16486),7 5,2014/09/23 18:10:12,낙찰하한선 미달
-91,1188120761,(주)동화이엔씨,이재원,분석,270457538,70.0,87.503,87.012,-0.83520 (99.1648),8 13,2014/09/23 11:33:34,낙찰하한선 미달
-92,2148722924,주식회사 다음정보기술,김은선,분석,270454530,70.0,87.502,87.011,-0.83631 (99.16369),15 13,2014/09/18 14:56:31,낙찰하한선 미달
-93,1138132447,태진정보통신(주),정태수,분석,270427211,69.8,87.494,87.002,-0.84632 (99.15368),10 7,2014/09/25 09:26:30,낙찰하한선 미달
-94,2078155629,씨티아이앤아이(주),김덕제,분석,270423839,69.8,87.493,87.001,-0.84756 (99.15244),15 14,2014/09/25 08:26:49,낙찰하한선 미달
-95,1068188579,(주)키월드정보통신,김영범,분석,270405170,69.8,87.486,86.995,-0.85441 (99.14559),4 6,2014/09/24 09:24:06,낙찰하한선 미달
-96,2158643395,민네트워크(주),황상택,분석,270375000,69.6,87.477,86.985,-0.86547 (99.13453),6 12,2014/09/22 10:19:54,낙찰하한선 미달
-97,1188111452,동화전자산업(주),김종화,분석,270343990,69.4,87.467,86.975,-0.87684 (99.12316),11 8,2014/09/25 08:16:25,낙찰하한선 미달
-98,1180673427,한마음정보시스템,정인숙,분석,270341762,69.4,87.466,86.974,-0.87765 (99.12235),9 2,2014/09/23 10:26:43,낙찰하한선 미달
-99,1200399230,건영정보통신,김재곤,분석,270339989,69.4,87.465,86.974,-0.87830 (99.1217),5 1,2014/09/24 08:54:08,낙찰하한선 미달
-100,1028140122,(주)코웨스코,박정근,분석,270338000,69.4,87.465,86.973,-0.87903 (99.12097),10 5,2014/09/19 17:16:37,낙찰하한선 미달
-101,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,270336444,69.2,87.464,86.973,-0.87960 (99.1204),7 10,2014/09/24 17:27:14,낙찰하한선 미달
-102,2030130565,이수정보통신,이한수,분석,270333717,69.2,87.463,86.972,-0.88060 (99.1194),9 13,2014/09/25 08:48:45,낙찰하한선 미달
-103,2118620935,주식회사 한양티이씨,조형국,분석,270331794,69.2,87.463,86.971,-0.88131 (99.11869),3 8,2014/09/25 09:46:37,낙찰하한선 미달
-104,2158189983,주식회사아이티벨리,김기운,분석,270241259,68.6,87.433,86.942,-0.91450 (99.0855),3 9,2014/09/24 09:55:43,낙찰하한선 미달
-105,1208762238,(주)컴스정보기술,김응관,분석,270238250,68.6,87.432,86.941,-0.91561 (99.08439),11 9,2014/09/24 09:11:59,낙찰하한선 미달
-106,1018172790,(주)공신데이타,서만식,분석,270233260,68.6,87.431,86.939,-0.91744 (99.08256),12 7,2014/09/22 08:54:33,낙찰하한선 미달
-107,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,270217700,68.6,87.426,86.934,-0.92314 (99.07686),8 14,2014/09/23 22:21:12,낙찰하한선 미달
-108,5048133604,(주)다온네트웍스,김진환,분석,270206736,68.4,87.422,86.931,-0.92716 (99.07284),15 7,2014/09/25 09:45:35,낙찰하한선 미달
-109,1138630143,주식회사일하유비넷,박상규,분석,270198800,68.4,87.42,86.928,-0.93007 (99.06993),13 5,2014/09/19 15:32:04,낙찰하한선 미달
-110,1168140951,케이비에스미디어(주),전용길,분석,270197213,68.4,87.419,86.928,-0.93065 (99.06935),1 7,2014/09/23 11:31:31,낙찰하한선 미달
-111,1068678514,주식회사 인프라네트워크,김병훈,분석,270186711,68.4,87.416,86.925,-0.93451 (99.06549),9 8,2014/09/23 15:52:52,낙찰하한선 미달
-112,1108177993,(주)제이투유지콤,장현석,분석,270164620,68.2,87.409,86.917,-0.94260 (99.0574),10 13,2014/09/24 09:42:34,낙찰하한선 미달
-113,1088179663,주식회사 시큐뱅크,심재춘,분석,270130800,68.0,87.398,86.907,-0.95501 (99.04499),11 1,2014/09/22 10:34:44,낙찰하한선 미달
-114,2068657600,(주)동광이앤티,안현수,분석,270122073,68.0,87.395,86.904,-0.95821 (99.04179),3 6,2014/09/25 09:34:29,낙찰하한선 미달
-115,1018143596,부기테크(주),은철우,분석,270105355,67.8,87.389,86.898,-0.96433 (99.03567),8 15,2014/09/19 14:34:02,낙찰하한선 미달
-116,1198655462,지티에스솔루션즈 주식회사,김민수,분석,270070380,67.6,87.378,86.887,-0.97716 (99.02284),1 12,2014/09/25 09:05:09,낙찰하한선 미달
-117,2048198750,(주)아이피엑스,황풍주,분석,270048900,67.4,87.371,86.88,-0.98503 (99.01497),8 7,2014/09/24 09:10:14,낙찰하한선 미달
-118,1048157783,(주)서울정보컴,고응준,분석,270000433,67.2,87.356,86.865,-1.00281 (98.99719),12 4,2014/09/24 11:25:20,낙찰하한선 미달
-119,2141167760,세기정보통신,송재홍,분석,269988272,67.0,87.352,86.861,-1.00726 (98.99274),2 11,2014/09/23 15:39:39,낙찰하한선 미달
-120,2048129194,위성이앤씨(주),김두태,분석,269973160,67.0,87.347,86.856,-1.01280 (98.9872),8 2,2014/09/24 10:07:14,낙찰하한선 미달
-121,1018138303,(주)비엘에스,안홍서,분석,269965796,66.8,87.344,86.853,-1.01550 (98.9845),13 4,2014/09/24 09:44:17,낙찰하한선 미달
-122,2108164712,주식회사 데스카,육수연,분석,269953986,66.8,87.34,86.85,-1.01984 (98.98016),3 9,2014/09/22 11:09:49,낙찰하한선 미달
-123,2178121937,부광이앤씨 주식회사,정동국,분석,269950540,66.8,87.339,86.849,-1.02110 (98.9789),4 12,2014/09/24 17:32:28,낙찰하한선 미달
-124,1068142253,주식회사 밀로텍,최충식,분석,269942613,66.8,87.337,86.846,-1.02401 (98.97599),5 13,2014/09/24 10:39:39,낙찰하한선 미달
-125,1148190678,(주)에드원텔레콤,김춘걸,분석,269935795,66.8,87.335,86.844,-1.02650 (98.9735),6 7,2014/09/24 18:35:58,낙찰하한선 미달
-126,2048182831,(주)세명에스엠지,박정필,분석,269912880,66.6,87.327,86.836,-1.03491 (98.96509),7 12,2014/09/25 09:31:35,낙찰하한선 미달
-127,1128148359,(주)펜타콤씨엔씨,최상록,분석,269907430,66.6,87.325,86.835,-1.03691 (98.96309),13 8,2014/09/23 15:00:48,낙찰하한선 미달
-128,1058752027,동서에너지(주),문정림,분석,269903476,66.4,87.324,86.833,-1.03835 (98.96165),4 14,2014/09/24 15:04:37,낙찰하한선 미달
-129,1130855068,태광 정보 통신,조호칠,분석,269883975,66.4,87.318,86.827,-1.04551 (98.95449),10 8,2014/09/23 10:01:11,낙찰하한선 미달
