순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2148632162,신영전자통신(주),김성식,분석,53882010,88.52,87.934,0.21640 (100.2164),10 13,2014/11/14 15:53:08,
417,2038149028,대륭중공건설(주),박임우,분석,53884913,88.525,87.939,0.22179 (100.22179),2 7,2014/11/14 17:16:38,
418,2028158261,(주)수화정보통신,김승균,분석,53885000,88.525,87.939,0.22196 (100.22196),2 5,2014/11/14 12:17:50,
419,1171187825,신원전자,안희덕,분석,53885558,88.526,87.94,0.22299 (100.22299),2 15,2014/11/14 16:54:10,
419,1098160416,(주)용진정보통신,도용석,분석,53885558,88.526,87.94,0.22299 (100.22299),9 1,2014/11/17 09:18:33,
421,2298117246,투빅스(주),김정란,분석,53886000,88.527,87.941,0.22382 (100.22382),4 15,2014/11/14 11:34:23,
422,1078715052,(주)에이스씨씨텍,신현종,분석,53886700,88.528,87.942,0.22512 (100.22512),5 12,2014/11/14 13:01:54,
423,2078147911,(주)화이버정보통신,이상만,분석,53887000,88.529,87.943,0.22568 (100.22568),1 10,2014/11/14 16:31:16,
424,2168100638,원흥전설(주),이제호,분석,53888740,88.531,87.945,0.22891 (100.22891),10 1,2014/11/14 14:21:08,
425,1198664224,포스텍네트웍스 주식회사,김권일,분석,53889440,88.533,87.947,0.23021 (100.23021),1 3,2014/11/14 16:02:14,
426,1068678514,주식회사 인프라네트워크,김병훈,분석,53890657,88.535,87.948,0.23248 (100.23248),12 7,2014/11/14 16:00:40,
427,1148633857,에스엠이엔지(주),이관휴,분석,53895931,88.543,87.957,0.24229 (100.24229),12 5,2014/11/17 09:03:14,
428,1078675432,(주)비젼엔텍,김종윤,분석,53898500,88.547,87.961,0.24707 (100.24707),5 2,2014/11/17 09:24:03,
429,2208604531,주식회사 월드린시스템즈,류준열,분석,53899250,88.549,87.963,0.24846 (100.24846),13 15,2014/11/17 09:20:58,
430,2018603701,소성정보기술 (주),김금남,분석,53899853,88.55,87.963,0.24958 (100.24958),15 5,2014/11/17 09:16:27,
431,1074968483,국제정보통신,조광자,분석,53901260,88.552,87.966,0.25220 (100.2522),14 5,2014/11/17 09:22:11,
432,2068165221,유니슨전기(주),유창진,분석,53901366,88.552,87.966,0.25240 (100.2524),7 3,2014/11/14 11:45:05,
433,1098611773,(주)상현엔지니어링,이재권,분석,53902655,88.554,87.968,0.25479 (100.25479),1 12,2014/11/14 10:03:43,
434,2048170015,(주)하남통신,김종화,분석,53906850,88.561,87.975,0.26260 (100.2626),2 6,2014/11/14 18:08:56,
435,1068611721,우리보안 주식회사,이명재,분석,53908571,88.564,87.978,0.26580 (100.2658),4 14,2014/11/17 08:54:05,
436,1078803515,주식회사 해피텔레콤,이병욱,분석,53909000,88.565,87.978,0.26659 (100.26659),9 4,2014/11/14 13:44:33,
437,2118161514,주식회사 씨그널정보통신,장철진,분석,53910700,88.567,87.981,0.26976 (100.26976),11 15,2014/11/14 17:13:19,
438,1288135320,수호정보통신(주),김성수,분석,53912740,88.571,87.985,0.27355 (100.27355),1 5,2014/11/13 18:37:46,
439,1198650754,비젼전자통신 주식회사,홍성수,분석,53915720,88.576,87.989,0.27909 (100.27909),9 13,2014/11/14 14:56:50,
440,1178123125,주식회사영서텔레콤,장한원,분석,53915882,88.576,87.99,0.27939 (100.27939),5 4,2014/11/17 09:11:21,
441,1138157962,(주)하이눈정보통신,박종우,분석,53916117,88.576,87.99,0.27983 (100.27983),8 15,2014/11/17 08:09:05,
442,2208726454,한국랜트로비젼(주),조병진,분석,53919378,88.582,87.995,0.28590 (100.2859),4 14,2014/11/13 17:17:45,
443,1058718276,해림데이타시스템 주식회사,정봉임,분석,53921912,88.586,88.0,0.29061 (100.29061),5 6,2014/11/14 10:54:11,
444,2158686415,(주)새빛엔에스,김상욱,분석,53923570,88.589,88.002,0.29369 (100.29369),15 1,2014/11/14 11:13:30,
445,2068611905,(주)한포넷,이현우,분석,53924809,88.591,88.004,0.29600 (100.296),4 8,2014/11/14 09:54:40,
446,2098124011,(주)주암전기통신,정한석,분석,53925000,88.591,88.005,0.29635 (100.29635),7 1,2014/11/17 08:45:55,
447,2198106704,유복전기(주),유정식,분석,53928081,88.596,88.01,0.30208 (100.30208),2 6,2014/11/17 07:47:59,
448,2198128028,(주)성신네트워크,강성범,분석,53932000,88.602,88.016,0.30937 (100.30937),7 9,2014/11/14 14:14:29,
449,1018651785,주식회사 청심아이티,김재균,분석,53932760,88.604,88.017,0.31079 (100.31079),15 9,2014/11/17 09:28:11,
450,1138653369,(주)제이앤비이노베이션,오명숙,분석,53933186,88.604,88.018,0.31158 (100.31158),14 9,2014/11/14 13:01:34,
451,1018144159,주식회사 넥선,박민호,분석,53933680,88.605,88.019,0.31250 (100.3125),1 6,2014/11/14 14:33:44,
452,2098122288,하나로넷주식회사,이 오,분석,53937335,88.611,88.025,0.31930 (100.3193),1 2,2014/11/14 14:52:46,
453,1208609541,청강전기(주),김관호,분석,53937442,88.611,88.025,0.31949 (100.31949),3 9,2014/11/17 09:38:00,
454,2148731175,씨케이링크(주),최형수,분석,53940023,88.616,88.029,0.32429 (100.32429),3 10,2014/11/14 14:58:12,
455,1088607510,애드온스마트 주식회사,신승자,분석,53940100,88.616,88.029,0.32444 (100.32444),13 3,2014/11/17 08:01:41,
456,2041540082,도영정보통신,성귀자,분석,53941470,88.618,88.031,0.32699 (100.32699),5 14,2014/11/14 14:11:21,
457,1108155382,(주)굿채널시스템,김찬식,분석,53941642,88.618,88.032,0.32731 (100.32731),4 15,2014/11/14 17:19:43,
458,2148768177,(주)프라임엔시스템,윤재중,분석,53942000,88.619,88.032,0.32797 (100.32797),3 11,2014/11/14 16:37:07,
459,2148134127,(주)대경텔레콤,오병도,분석,53942124,88.619,88.032,0.32820 (100.3282),11 7,2014/11/14 13:43:53,
460,1188103874,(주)동남이앤에스,김학철,분석,53942850,88.62,88.034,0.32955 (100.32955),4 7,2014/11/17 09:41:01,
461,6042996444,세일,이종보,분석,53943000,88.621,88.034,0.32983 (100.32983),2 14,2014/11/17 08:35:39,
462,2148768143,(주)두리이에프씨,김남진,분석,53944430,88.623,88.036,0.33249 (100.33249),8 11,2014/11/14 11:44:19,
463,2068183364,(주)두암정보통신,유길상,분석,53945600,88.625,88.038,0.33467 (100.33467),5 1,2014/11/14 15:06:31,
464,1088122326,대산전자통신(주),김동선,분석,53946925,88.627,88.04,0.33713 (100.33713),10 4,2014/11/17 08:25:05,
465,2108136991,샤인엔지니어링주식회사,김명수,분석,53946973,88.627,88.04,0.33722 (100.33722),8 10,2014/11/17 09:44:19,
466,1198148078,(주)선진네트콤,김찬중,분석,53948520,88.63,88.043,0.34010 (100.3401),7 15,2014/11/14 14:07:26,
467,1078757203,주식회사 비에스파워,정병섭,분석,53950290,88.633,88.046,0.34339 (100.34339),12 7,2014/11/17 01:56:19,
468,2048644318,에스엘통신주식회사,이찬희,분석,53950776,88.633,88.047,0.34429 (100.34429),1 9,2014/11/14 09:15:17,
469,1068602969,케이티아이시시 주식회사,문종배,분석,53950820,88.633,88.047,0.34438 (100.34438),10 9,2014/11/17 09:48:42,
470,2178126102,(주)오버더케이블,이종구,분석,53950884,88.633,88.047,0.34450 (100.3445),12 8,2014/11/17 08:55:34,
471,1018623426,주식회사 지에스아이티엠,정연귀,분석,53951046,88.634,88.047,0.34480 (100.3448),9 13,2014/11/17 09:13:53,
472,1188120761,(주)동화이엔씨,이재원,분석,53953143,88.637,88.05,0.34870 (100.3487),4 14,2014/11/14 17:21:34,
473,1188109785,주식회사 안세기술,이용안,분석,53955000,88.64,88.053,0.35215 (100.35215),9 1,2014/11/14 10:57:03,
474,1188111165,주식회사 세원이엔피디,이왕종,분석,53957060,88.644,88.057,0.35598 (100.35598),12 2,2014/11/14 08:42:47,
475,1188116684,(주)랜원정보기술,박해영,분석,53957580,88.644,88.058,0.35695 (100.35695),6 5,2014/11/14 10:37:52,
476,1018605466,금부통신 주식회사,정재학,분석,53961100,88.65,88.063,0.36350 (100.3635),11 7,2014/11/17 09:09:20,
477,1408156117,주)지앤티네트웍스,송진호,분석,53961800,88.651,88.065,0.36480 (100.3648),5 11,2014/11/17 09:54:29,
478,2148115227,대상전설(주),김상범,분석,53963519,88.654,88.067,0.36800 (100.368),13 14,2014/11/17 08:58:43,
479,2128180192,(주)에스포스텔레콤,이상수,분석,53967500,88.661,88.074,0.37540 (100.3754),1 14,2014/11/14 08:11:46,
480,1168105686,대덕전설(주),최태영,분석,53968197,88.662,88.075,0.37670 (100.3767),12 3,2014/11/14 10:20:22,
481,1208110951,(주)세아네트웍스,박의숙,분석,53969220,88.664,88.077,0.37860 (100.3786),6 10,2014/11/17 09:18:42,
482,1058161048,서울데이타통신(주),이희승,분석,53969728,88.664,88.078,0.37954 (100.37954),4 11,2014/11/17 09:20:21,
483,2048105154,우일정보기술 주식회사,이희문,분석,53971400,88.667,88.08,0.38265 (100.38265),14 5,2014/11/14 17:19:32,
484,1208105711,(주) 삼진일렉스,김성관,분석,53971477,88.667,88.08,0.38280 (100.3828),7 2,2014/11/17 07:39:41,
485,1058605740,국제텔레시스(주),박병헌,분석,53972287,88.669,88.082,0.38430 (100.3843),5 10,2014/11/14 13:58:38,
486,1278189667,제우일렉스주식회사,김승환,분석,53972300,88.669,88.082,0.38433 (100.38433),7 5,2014/11/14 10:46:42,
487,1068619820,주식회사유엔콘트롤,남성모,분석,53972793,88.669,88.083,0.38524 (100.38524),1 2,2014/11/14 10:04:46,
488,1078199142,(주)하나엔티에스,오대영,분석,53973780,88.671,88.084,0.38708 (100.38708),15 8,2014/11/14 10:04:26,
489,1198616173,(주)와이드큐브,최 원근,분석,53973810,88.671,88.084,0.38714 (100.38714),10 11,2014/11/14 07:53:30,
490,1138189770,인콤아이에스(주),강점식,분석,53976210,88.675,88.088,0.39160 (100.3916),4 6,2014/11/14 10:22:06,
491,2038158148,한전산업개발주식회사,이삼선,분석,53978680,88.679,88.092,0.39619 (100.39619),7 14,2014/11/14 17:52:05,
492,2208123455,(주)조인시스템,이충식,분석,53979860,88.681,88.094,0.39839 (100.39839),13 14,2014/11/17 09:05:57,
493,2098141233,(주)미래앤하이네트웍,이무진,분석,53981047,88.683,88.096,0.40060 (100.4006),10 1,2014/11/14 13:28:29,
494,1178186611,(주)신흥에프에이,박인숙,분석,53982440,88.685,88.098,0.40319 (100.40319),2 7,2014/11/17 09:51:05,
495,1098197140,(주)코맥스시큐리티,김종정,분석,53982600,88.686,88.099,0.40348 (100.40348),15 14,2014/11/17 09:28:14,
496,2048159043,이앤씨텔레콤(주),김진갑,분석,53984381,88.689,88.101,0.40680 (100.4068),12 1,2014/11/17 09:40:40,
497,1198623392,(주)한양정보,박정미,분석,53984970,88.689,88.102,0.40789 (100.40789),14 10,2014/11/17 05:58:03,
498,2208680918,(주)엠디엠알,이재원,분석,53985180,88.69,88.103,0.40828 (100.40828),3 4,2014/11/17 08:33:06,
499,1128107625,(주)삼정전기통신,김상민,분석,53986939,88.693,88.106,0.41156 (100.41156),11 3,2014/11/17 09:42:44,
500,1358131171,(주)금성전기통신공사,김윤환,분석,53987070,88.693,88.106,0.41180 (100.4118),15 4,2014/11/14 15:50:06,
501,1098176150,주식회사 하이큐스,이철수,분석,53988261,88.695,88.108,0.41401 (100.41401),1 9,2014/11/17 09:36:00,
502,2118168569,삼익정보통신(주),김진섭,분석,53988310,88.695,88.108,0.41411 (100.41411),5 13,2014/11/17 04:02:12,
503,1138637772,(주)헤로스테크,김병래,분석,53988530,88.695,88.108,0.41451 (100.41451),7 3,2014/11/14 13:42:39,
504,2048161869,(주)근영이엔씨,이성영,분석,53991154,88.7,88.113,0.41939 (100.41939),10 14,2014/11/17 09:34:48,
505,2018147460,태성전기통신(주),이덕우,분석,53991540,88.7,88.113,0.42011 (100.42011),8 10,2014/11/17 08:45:44,
506,1078166753,(주)태림이텍,양춘주,분석,53992930,88.703,88.115,0.42270 (100.4227),15 2,2014/11/17 09:43:27,
507,2028140892,주식회사 웰리브솔루션,노재섭,분석,53992982,88.703,88.115,0.42279 (100.42279),15 14,2014/11/14 14:24:01,
508,2108122973,인터컴넷(주),양지호,분석,53993350,88.703,88.116,0.42348 (100.42348),7 11,2014/11/14 10:19:25,
509,2148105563,(주)인성이엔씨,김규만,분석,53996908,88.709,88.122,0.43010 (100.4301),12 8,2014/11/17 08:03:48,
510,1198101883,삼지전자 주식회사,이기남,분석,53998198,88.711,88.124,0.43250 (100.4325),5 8,2014/11/14 14:04:38,
511,1138141456,(주)나우아이앤씨,안남훈,분석,53998730,88.712,88.125,0.43349 (100.43349),14 6,2014/11/13 18:25:46,
512,1048635974,주식회사 성원통신,송준형,분석,53999700,88.714,88.126,0.43529 (100.43529),10 1,2014/11/14 08:07:37,
513,1138183325,주식회사금강전력,오영선,분석,53999980,88.714,88.127,0.43581 (100.43581),5 2,2014/11/14 11:55:21,
514,1128143733,공간미디어(주),김성용,분석,54001530,88.717,88.129,0.43869 (100.43869),6 15,2014/11/17 08:07:43,
515,1208762238,(주)컴스정보기술,김응관,분석,54004435,88.721,88.134,0.44410 (100.4441),15 6,2014/11/17 09:41:43,
516,2198123760,기찬정보통신(주),홍석기,분석,54004670,88.722,88.135,0.44453 (100.44453),9 14,2014/11/14 11:05:40,
517,1058729754,(주)영주시스템,김기현,분석,54005500,88.723,88.136,0.44608 (100.44608),15 3,2014/11/17 08:54:27,
518,2118161547,(주)필네트,박영만,분석,54006209,88.724,88.137,0.44740 (100.4474),2 10,2014/11/14 11:48:01,
519,2208104031,(주)율전이앤씨,강신무,분석,54006410,88.725,88.137,0.44777 (100.44777),9 10,2014/11/14 18:39:50,
520,1198627971,(주)구주네트웍,조창현,분석,54006690,88.725,88.138,0.44829 (100.44829),7 15,2014/11/17 07:36:27,
521,2298130953,(주)티벳시스템,정정준,분석,54006700,88.725,88.138,0.44831 (100.44831),11 2,2014/11/14 15:52:12,
522,2208782247,(주)안국정보통신,조군행,분석,54008100,88.727,88.14,0.45091 (100.45091),9 7,2014/11/14 08:38:25,
523,1148604459,성전정보기술(주),배준호,분석,54014113,88.737,88.15,0.46210 (100.4621),12 1,2014/11/13 17:42:58,
524,2018604734,제이씨비젼 네트워크(주),김만환,분석,54014760,88.738,88.151,0.46330 (100.4633),3 11,2014/11/14 07:43:17,
525,1138163917,백두전기통신(주),장철,분석,54015199,88.739,88.152,0.46412 (100.46412),2 1,2014/11/17 09:16:47,
526,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54015700,88.74,88.153,0.46505 (100.46505),7 12,2014/11/14 09:36:08,
527,1298157900,(주)에스오에이텔레콤,장형철,분석,54016430,88.741,88.154,0.46641 (100.46641),8 7,2014/11/13 21:15:56,
528,1188109728,득진통신(주),김진섭,분석,54018200,88.744,88.157,0.46970 (100.4697),7 2,2014/11/17 09:25:36,
529,1018642326,한우이앤에스(주),변준석,분석,54020240,88.747,88.16,0.47349 (100.47349),14 4,2014/11/17 09:29:09,
530,2128180227,(주)두레아이티,박종인,분석,54022010,88.75,88.163,0.47678 (100.47678),12 9,2014/11/17 09:50:20,
531,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,54022488,88.751,88.164,0.47767 (100.47767),5 2,2014/11/14 18:25:17,
532,2048140753,(주)청효이씨이,이범석,분석,54022760,88.752,88.164,0.47818 (100.47818),6 12,2014/11/14 09:32:41,
533,2068614692,주식회사 조이 앤 바투,김양동,분석,54024900,88.755,88.168,0.48216 (100.48216),7 8,2014/11/14 10:36:58,
534,1068157019,(주)세호영상,박석신,분석,54025000,88.755,88.168,0.48235 (100.48235),13 2,2014/11/14 15:18:06,
535,2128168640,(주)진양이앤씨,이재돈,분석,54025610,88.756,88.169,0.48348 (100.48348),15 13,2014/11/17 09:05:15,
536,1198174810,에이원네트워크주식회사,신동훈,분석,54026500,88.758,88.17,0.48514 (100.48514),5 10,2014/11/17 07:57:55,
537,1088142910,주식회사 세온이엠에스,조상현,분석,54027017,88.759,88.171,0.48610 (100.4861),4 5,2014/11/14 13:27:46,
538,3052148506,오알커뮤니케이션,이호진,분석,54027380,88.759,88.172,0.48677 (100.48677),6 2,2014/11/14 18:27:15,
539,2048635411,주식회사 화산에스티아이,이명재,분석,54028300,88.761,88.173,0.48848 (100.48848),12 15,2014/11/14 09:08:41,
540,1058730625,주식회사 신한네오텍,강미순,분석,54029240,88.762,88.175,0.49023 (100.49023),6 11,2014/11/17 09:04:28,
541,2170366237,염광통신공사,기홍용,분석,54030990,88.765,88.178,0.49349 (100.49349),5 2,2014/11/17 07:32:39,
542,1078662029,(주)크로포스아이앤씨,주영일,분석,54031850,88.766,88.179,0.49509 (100.49509),1 8,2014/11/14 10:51:04,
543,1178152085,대원미디어통신(주),이무기,분석,54032178,88.767,88.179,0.49570 (100.4957),11 7,2014/11/17 09:32:37,
544,1138165384,(주)새서울개발,백승철,분석,54033100,88.769,88.181,0.49741 (100.49741),11 6,2014/11/17 09:25:33,
545,2118612681,(주)해우정보시스템,김병헌,분석,54037607,88.776,88.188,0.50579 (100.50579),3 6,2014/11/13 18:08:28,
546,2148798098,주식회사 에이스뷰테크,김종오,분석,54038300,88.777,88.189,0.50708 (100.50708),13 6,2014/11/14 13:40:07,
547,2208104161,대신정보기술(주),김형섭,분석,54041430,88.782,88.195,0.51290 (100.5129),1 4,2014/11/14 16:29:10,
548,2158102574,株式會社 基電社,김민호,분석,54042600,88.784,88.196,0.51508 (100.51508),7 5,2014/11/17 09:59:26,
549,1078827346,주식회사 나원이엔씨,김상원,분석,54044500,88.787,88.2,0.51861 (100.51861),8 7,2014/11/14 09:09:26,
550,2148108857,대동종합전설 주식회사,문대중,분석,54045085,88.788,88.201,0.51970 (100.5197),9 7,2014/11/14 11:14:06,
551,2148123348,성제전기(주),김팔성,분석,54046964,88.791,88.204,0.52320 (100.5232),3 6,2014/11/17 09:47:31,
552,1138648319,주식회사 에이브이아이미디어,김종희,분석,54047000,88.791,88.204,0.52326 (100.52326),6 12,2014/11/17 07:38:46,
553,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54048630,88.794,88.206,0.52630 (100.5263),4 12,2014/11/14 14:51:33,
554,1018211295,사)한국장애인이워크협회,조무호,분석,54050000,88.796,88.209,0.52884 (100.52884),6 9,2014/11/17 09:43:58,
555,1068672072,(주)브이아이티정보통신,강상욱,분석,54050940,88.798,88.21,0.53059 (100.53059),7 2,2014/11/14 09:46:21,
556,2148751996,(주)씨피아이솔루션,이강기,분석,54051100,88.798,88.21,0.53089 (100.53089),9 6,2014/11/17 09:36:30,
557,1078197085,(주)코어넷,소흥섭,분석,54052120,88.8,88.212,0.53279 (100.53279),15 4,2014/11/17 09:28:36,
558,2158188005,(주)다함정보통신,함일용,분석,54052180,88.8,88.212,0.53290 (100.5329),9 10,2014/11/17 09:38:57,
559,2088115241,한애전자(주),최용경,분석,54055483,88.805,88.217,0.53904 (100.53904),11 8,2014/11/17 09:58:08,
560,1058705558,주식회사 오시스네트웍스,강현소,분석,54055566,88.805,88.218,0.53920 (100.5392),13 12,2014/11/14 14:10:07,
561,1138192902,(주)대성정보통신기술,이덕남,분석,54055690,88.806,88.218,0.53943 (100.53943),7 5,2014/11/17 09:26:52,
562,1198178757,주식회사우신아이앤씨,이화세,분석,54055830,88.806,88.218,0.53969 (100.53969),6 4,2014/11/17 09:50:07,
563,1088167041,(주)가디엘,최혜심,분석,54056803,88.807,88.22,0.54150 (100.5415),9 14,2014/11/17 09:52:30,
564,2130249995,에스에스브이,고영문,분석,54057556,88.809,88.221,0.54290 (100.5429),9 1,2014/11/17 09:53:31,
565,4098163161,(주)동우커뮤니케이션,송준성,분석,54059320,88.812,88.224,0.54618 (100.54618),6 5,2014/11/14 10:09:53,
566,2048162849,(주)비마전기,박상래,분석,54060300,88.813,88.225,0.54800 (100.548),3 6,2014/11/14 13:58:53,
567,2298130972,(주)태주이엔지,원미숙,분석,54062087,88.816,88.228,0.55132 (100.55132),9 13,2014/11/17 07:23:38,
568,2100412872,유광미디어,김유성,분석,54063250,88.818,88.23,0.55349 (100.55349),5 8,2014/11/17 08:40:10,
569,1148692201,(주)피앤시텔레콤,정수성,분석,54065200,88.821,88.233,0.55711 (100.55711),4 2,2014/11/17 09:41:24,
570,1018126108,(주)일능,정운겸,분석,54072500,88.833,88.245,0.57069 (100.57069),13 7,2014/11/14 09:41:55,
571,1268159398,(주)파이런텍,이병길,분석,54072600,88.833,88.245,0.57088 (100.57088),9 1,2014/11/14 09:06:38,
572,1198678994,(주)제이티통신,이정태,분석,54073790,88.835,88.247,0.57309 (100.57309),7 2,2014/11/14 17:20:06,
573,1058106123,(주)나우스넷,오승탁,분석,54074150,88.836,88.248,0.57376 (100.57376),1 9,2014/11/17 09:02:49,
574,1078606385,대선아이넷(주),신일자,분석,54074200,88.836,88.248,0.57385 (100.57385),8 10,2014/11/14 15:27:29,
575,2078127900,합동전자통신(주),하명용,분석,54076960,88.841,88.253,0.57899 (100.57899),3 2,2014/11/17 08:54:54,
576,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,54080006,88.846,88.258,0.58465 (100.58465),1 6,2014/11/17 09:27:45,
577,1058151176,(주)에스디엠엔씨,조성정,분석,54083800,88.852,88.264,0.59171 (100.59171),13 5,2014/11/14 08:50:58,
578,1138163445,주식회사 삼도통신,이정경,분석,54087500,88.858,88.27,0.59859 (100.59859),3 7,2014/11/17 08:30:19,
579,2118620935,주식회사 한양티이씨,조형국,분석,54087665,88.858,88.27,0.59890 (100.5989),15 6,2014/11/17 09:56:05,
580,2158690656,금성통신건설(주),윤영신,분석,54089340,88.861,88.273,0.60201 (100.60201),11 7,2014/11/17 09:59:31,
581,1098150581,주식회사 우진파워텍,한용일,분석,54090130,88.862,88.274,0.60348 (100.60348),9 11,2014/11/17 08:43:28,
582,2208626821,한성씨앤엔(주),한성,분석,54092200,88.866,88.277,0.60733 (100.60733),15 9,2014/11/14 10:37:07,
583,2018182491,제일씨엔이(주),황윤청,분석,54092570,88.866,88.278,0.60802 (100.60802),9 7,2014/11/14 15:14:24,
584,1078176815,(주)에스지네트웍스,박효철,분석,54092710,88.866,88.278,0.60828 (100.60828),3 6,2014/11/17 09:33:49,
585,1148165510,(주)나인정보시스템,김중칠,분석,54096260,88.872,88.284,0.61488 (100.61488),4 5,2014/11/17 09:07:24,
586,1058192352,한아름정보통신(주),손경선,분석,54100450,88.879,88.291,0.62268 (100.62268),2 11,2014/11/14 15:42:36,
587,1408121321,하이엠테크(주),이기호,분석,54100700,88.88,88.291,0.62314 (100.62314),14 4,2014/11/17 08:50:53,
588,2208163122,엔쓰리엔 (주),양태준,분석,54100890,88.88,88.292,0.62350 (100.6235),6 8,2014/11/13 18:15:53,
589,1068152810,주식회사 보성엔지니어링,박광신,분석,54103740,88.885,88.296,0.62880 (100.6288),3 9,2014/11/17 09:05:38,
590,1208192633,(주)유니썬코리아,김형중,분석,54104590,88.886,88.298,0.63038 (100.63038),9 15,2014/11/17 09:17:33,
591,1068184554,(주)송화전기통신,고진홍,분석,54111640,88.898,88.309,0.64349 (100.64349),8 3,2014/11/17 09:25:44,
592,2188119278,한국씨네텍(주),김춘만,분석,54112290,88.899,88.31,0.64470 (100.6447),15 9,2014/11/17 08:51:04,
593,1138151895,주식회사 온리정보통신,김서규,분석,54114000,88.901,88.313,0.64788 (100.64788),2 10,2014/11/17 06:21:02,
594,2058125376,주식회사 명성라이픽스,황석고,분석,54114170,88.902,88.313,0.64819 (100.64819),4 10,2014/11/14 09:24:56,
595,2118743406,보성통신기술(주),장승익,분석,54117930,88.908,88.319,0.65519 (100.65519),13 6,2014/11/17 09:22:44,
596,2148685145,(주)티씨아이네트,하근호,분석,54118900,88.91,88.321,0.65699 (100.65699),13 7,2014/11/14 18:05:46,
597,2148712616,세담정보통신(주),최동대,분석,54118950,88.91,88.321,0.65709 (100.65709),9 7,2014/11/17 08:08:34,
598,2018166259,(주)혁성씨앤씨,갈건일,분석,54119540,88.911,88.322,0.65818 (100.65818),12 2,2014/11/17 09:27:17,
599,1138175034,(주)윈플러스정보기술,정재원,분석,54120138,88.912,88.323,0.65929 (100.65929),15 4,2014/11/17 09:50:34,
600,2208102464,대원전력(주),조현수,분석,54120515,88.912,88.324,0.66000 (100.66),3 10,2014/11/17 09:51:14,
601,1098603593,주식회사 완일이씨에스,김경창,분석,54121860,88.914,88.326,0.66250 (100.6625),2 14,2014/11/17 09:34:52,
602,2108128545,(주) 네오중앙데이타통신,박중호,분석,54121967,88.915,88.326,0.66270 (100.6627),8 2,2014/11/14 09:37:08,
603,1128118909,(주)한일종합산업,박준용,분석,54122390,88.915,88.327,0.66348 (100.66348),8 3,2014/11/17 07:45:56,
604,1200582335,델타전자통신,이성남,분석,54125940,88.921,88.332,0.67009 (100.67009),4 2,2014/11/17 08:57:35,
605,4118143703,주식회사 용천전력,이용천,분석,54126700,88.922,88.334,0.67150 (100.6715),13 12,2014/11/14 16:28:27,
606,2148675138,(주)대호아이티에스,박종운,분석,54128060,88.925,88.336,0.67403 (100.67403),1 12,2014/11/17 09:49:21,
607,1054168142,한국신호,황세룡,분석,54129570,88.927,88.338,0.67684 (100.67684),7 12,2014/11/14 14:00:15,
608,2108108684,주식회사 대금이앤아이,김종우,분석,54132080,88.931,88.342,0.68151 (100.68151),10 15,2014/11/14 14:15:12,
609,1058606899,이화티티씨(주),이선정,분석,54137183,88.94,88.351,0.69100 (100.691),5 9,2014/11/14 10:17:01,
610,2178134000,(주)에스엠텔레콤,오현택,분석,54138410,88.942,88.353,0.69328 (100.69328),7 10,2014/11/13 23:22:47,
611,1078167709,온세텔레콤(주),박준학,분석,54143920,88.951,88.362,0.70353 (100.70353),15 7,2014/11/17 08:24:11,
612,2148669602,(주)우호텔레콤,이강록,분석,54144550,88.952,88.363,0.70470 (100.7047),1 11,2014/11/14 14:56:15,
613,1058173369,(주)신한개발,이종순,분석,54152770,88.965,88.376,0.71999 (100.71999),3 2,2014/11/17 09:37:00,
614,1078156371,아주전자시스템(주),이재훈,분석,54154500,88.968,88.379,0.72321 (100.72321),10 8,2014/11/14 08:15:13,
615,2088100603,(주)전우사,김한재,분석,54155460,88.97,88.381,0.72499 (100.72499),10 14,2014/11/14 11:01:35,
616,1048159651,(주)성우음향정보통신,송민자,분석,54161914,88.98,88.391,0.73700 (100.737),4 13,2014/11/14 17:26:35,
617,1128126393,주식회사 승도이엔씨,신종성,분석,54165600,88.986,88.397,0.74385 (100.74385),7 9,2014/11/17 09:05:10,
618,1178164451,(주)지엠디텔레콤,김창윤,분석,54167190,88.989,88.4,0.74681 (100.74681),5 6,2014/11/14 17:20:33,
619,1198605337,(주)신한이엔아이,유순자,분석,54175590,89.003,88.413,0.76243 (100.76243),1 14,2014/11/17 08:05:12,
620,2150786744,영진전기통신공사,정재인,분석,54176258,89.004,88.415,0.76367 (100.76367),8 3,2014/11/17 09:12:49,
621,2128196942,동진이앤씨(주),민진식,분석,54180248,89.01,88.421,0.77109 (100.77109),5 11,2014/11/17 06:47:56,
622,2068681662,주식회사 시큐팜,김용수,분석,54181900,89.013,88.424,0.77417 (100.77417),2 8,2014/11/17 09:43:14,
623,1058622531,건웅신호산전(주),박정현,분석,54186270,89.02,88.431,0.78230 (100.7823),3 10,2014/11/14 09:49:41,
624,2208609574,(주)파워유지콤,이강진,분석,54187000,89.021,88.432,0.78365 (100.78365),3 5,2014/11/14 11:01:09,
625,1018151776,(주)지디시,김승환,분석,54187373,89.022,88.433,0.78435 (100.78435),4 9,2014/11/14 17:51:00,
626,1138185890,(주)두손씨에스티,최수경,분석,54187700,89.023,88.433,0.78496 (100.78496),11 12,2014/11/14 10:00:36,
