순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,1198658528,진솔이앤에스 주식회사,김정현,분석,139344383,88.704,88.535,0.90100 (100.901),2 1,2014/11/18 09:55:38,
422,1178144625,도부정보통신(주),권영석,분석,139350756,88.708,88.539,0.90561 (100.90561),15 4,2014/11/17 11:33:39,
423,2148104884,두원이에프씨주식회사,박광섭,분석,139356121,88.711,88.543,0.90949 (100.90949),11 14,2014/11/17 08:43:48,
424,1058622429,우리정보네트웍스(주),문길영,분석,139360195,88.714,88.545,0.91245 (100.91245),4 14,2014/11/18 09:41:45,
425,2158764820,(주)아이앤아이텔레콤,권영철,분석,139374500,88.723,88.554,0.92280 (100.9228),2 11,2014/11/18 09:29:35,
426,1108143208,한국통신인터넷기술(주),이민수,분석,139374620,88.723,88.554,0.92289 (100.92289),11 8,2014/11/17 10:41:37,
427,1138148411,(주)풍천정보네트웍,김학봉,분석,139391060,88.733,88.565,0.93479 (100.93479),15 1,2014/11/17 09:12:13,
428,2108108684,주식회사 대금이앤아이,김종우,분석,139400040,88.739,88.57,0.94130 (100.9413),3 10,2014/11/14 14:20:49,
429,1198625764,(주)아이네스,윤병옥,분석,139405420,88.742,88.574,0.94519 (100.94519),9 13,2014/11/17 10:59:19,
430,1148190678,(주)에드원텔레콤,김춘걸,분석,139410947,88.746,88.577,0.94920 (100.9492),5 7,2014/11/17 19:31:44,
431,1198103936,삼화통신공업(주),윤태호,분석,139418680,88.751,88.582,0.95479 (100.95479),10 3,2014/11/17 09:04:40,
432,5048158599,금호이앤지 주식회사,이임식,분석,139419234,88.751,88.583,0.95520 (100.9552),11 2,2014/11/17 09:36:31,
433,1078640383,(주)유윈컴,오광조,분석,139454546,88.774,88.605,0.98077 (100.98077),10 8,2014/11/17 09:26:25,
434,1198605337,(주)신한이엔아이,유순자,분석,139459790,88.777,88.608,0.98456 (100.98456),13 11,2014/11/17 08:02:46,
435,2158769714,주식회사 누리엔에스,박봉기,분석,139464810,88.78,88.612,0.98820 (100.9882),12 8,2014/11/14 17:25:00,
436,1198118405,우광기전(주),이기진,분석,139465000,88.78,88.612,0.98834 (100.98834),2 8,2014/11/17 08:16:00,
437,2028136990,(주)무궁화전자,이효형,분석,139468780,88.783,88.614,0.99107 (100.99107),14 12,2014/11/14 17:47:20,
438,2148823314,화인정보기술주식회사,이명우,분석,139472810,88.785,88.617,0.99399 (100.99399),15 3,2014/11/17 08:59:15,
439,1028135124,현대에이치디에스(주),이영문,분석,139512175,88.81,88.642,1.02250 (101.0225),1 13,2014/11/17 10:54:59,
440,1068143494,(자)화인전자통신,장주용,분석,139525430,88.819,88.65,1.03209 (101.03209),12 13,2014/11/14 17:18:41,
441,1198642201,(주)한일이앤씨,서정석,분석,139531784,88.823,88.654,1.03669 (101.03669),15 1,2014/11/17 13:19:03,
442,2018179526,중앙케이블네트워크(주),노상우,분석,139540208,88.828,88.66,1.04279 (101.04279),7 1,2014/11/17 09:35:22,
443,1148604459,성전정보기술(주),배준호,분석,139552777,88.836,88.667,1.05190 (101.0519),11 3,2014/11/17 08:50:44,
444,1138613391,(주)금광아이앤씨,정동진,분석,139584539,88.856,88.688,1.07490 (101.0749),13 8,2014/11/17 09:41:21,
445,1248106672,(주)데스코,이상혁,분석,139591824,88.861,88.692,1.08017 (101.08017),1 15,2014/11/14 13:34:18,
446,2148632162,신영전자통신(주),김성식,분석,139595380,88.863,88.695,1.08275 (101.08275),15 1,2014/11/17 17:09:23,
447,1013899212,현대아이텍,김청호,분석,139641851,88.893,88.724,1.11640 (101.1164),2 12,2014/11/17 16:00:49,
448,2058121711,주식회사 에이디티캡스,최진환,분석,139654090,88.901,88.732,1.12526 (101.12526),11 9,2014/11/14 19:15:34,
449,2098122288,하나로넷주식회사,이 오,분석,139660633,88.905,88.736,1.13000 (101.13),4 7,2014/11/17 14:36:06,
450,1108132924,하나네트(주),김재한,분석,139663200,88.907,88.738,1.13185 (101.13185),13 10,2014/11/17 18:34:49,
451,2128150475,주식회사 미래윈정보통신,이종경,분석,139717630,88.941,88.772,1.17127 (101.17127),5 10,2014/11/17 19:38:07,
452,1138163218,(주)신성하이텍,성성모,분석,139765680,88.972,88.803,1.20606 (101.20606),4 10,2014/11/17 09:13:00,
453,2068666263,세움기술 주식회사,주익중,분석,139787400,88.986,88.817,1.22179 (101.22179),11 8,2014/11/17 12:29:39,
454,2158171237,(주)모빌텍,오승환,분석,139805361,88.997,88.828,1.23480 (101.2348),2 14,2014/11/18 09:29:28,
455,1098627673,주식회사케이넷,장용균,분석,139814476,89.003,88.834,1.24140 (101.2414),13 15,2014/11/18 10:17:12,
456,1048610901,이룸유비쿼터스주식회사,김광수,분석,139815718,89.004,88.835,1.24229 (101.24229),5 14,2014/11/17 07:57:45,
457,1198179983,(주)에이피텔,김호진,분석,139815850,89.004,88.835,1.24239 (101.24239),7 13,2014/11/14 10:11:28,
458,1048157783,(주)서울정보컴,고응준,분석,139829528,89.012,88.843,1.25229 (101.25229),7 1,2014/11/17 09:41:59,
459,1018665289,현대유엔아이주식회사,이진우,분석,139855630,89.029,88.86,1.27120 (101.2712),13 3,2014/11/17 10:42:27,
460,1078197386,(주)아리네트웍스,성동식,분석,139857839,89.03,88.861,1.27280 (101.2728),4 15,2014/11/14 17:01:56,
461,2188114856,서교정보통신(주),김기설,분석,139892640,89.053,88.883,1.29800 (101.298),3 15,2014/11/18 09:07:24,
462,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,139906113,89.061,88.892,1.30775 (101.30775),1 2,2014/11/17 09:29:47,
463,1058752027,동서에너지(주),문정림,분석,139959757,89.095,88.926,1.34660 (101.3466),4 6,2014/11/17 15:30:20,
464,2048189682,세왕전력(주),안성호,분석,140074649,89.168,88.999,1.42979 (101.42979),3 13,2014/11/17 15:51:27,
465,2068611905,(주)한포넷,이현우,분석,140076031,89.169,89.0,1.43079 (101.43079),11 1,2014/11/17 17:29:16,
466,2158765528,삼마전기통신 주식회사,김완수,분석,140110000,89.191,89.022,1.45539 (101.45539),10 13,2014/11/17 22:22:23,
467,2118612681,(주)해우정보시스템,김병헌,분석,140179611,89.235,89.066,1.50579 (101.50579),15 6,2014/11/17 09:09:15,
468,1308613417,삼영에이아이씨(주),김정년,분석,140331790,89.332,89.162,1.61599 (101.61599),7 4,2014/11/17 05:05:25,
469,1398115682,백상건설 주식회사,정홍훈,분석,140363000,89.352,89.182,1.63859 (101.63859),6 7,2014/11/17 11:11:49,
470,1198632979,성민전기 주식회사,김미영,분석,140447800,89.406,89.236,1.69999 (101.69999),4 8,2014/11/18 01:01:23,
471,2098133432,(주)가람씨앤씨,임상기,분석,140585829,89.494,89.324,1.79994 (101.79994),14 9,2014/11/18 09:04:25,
472,1078151890,주식회사유진솔루션,이훈희,분석,140617390,89.514,89.344,1.82280 (101.8228),9 7,2014/11/17 09:28:10,
473,1178152009,동아신호주식회사,최종수,분석,140627330,89.52,89.35,1.82999 (101.82999),13 3,2014/11/17 16:55:26,
474,2148798098,주식회사 에이스뷰테크,김종오,분석,141150000,89.853,89.682,2.20847 (102.20847),7 9,2014/11/14 13:41:14,
475,1138183325,주식회사금강전력,오영선,분석,141205410,89.888,89.718,2.24859 (102.24859),3 8,2014/11/14 11:52:21,
476,1078688354,(주)혜인에스앤에스,유순희,분석,149449560,95.136,94.956,8.21828 (108.21828),3 13,2014/11/14 14:30:57,
477,2040371641,한서전자,김영옥,분석,157271800,100.1163,99.926,13.88246 (113.88246),10 2,2014/11/17 09:16:33,예가초과
478,2208176739,(주)케이써비스,이난희,분석,185145455,117.8602,117.636,34.06612 (134.06612),2 14,2014/11/17 08:17:17,예가초과
-1,1128138958,(주)한국씨씨에스,정귀수,분석,137835000,87.743,87.576,-0.19197 (99.80803),5 8,2014/11/14 13:52:06,낙찰하한선 미달
-2,2108173598,동우정보통신(주),권영옥,분석,137833400,87.742,87.575,-0.19313 (99.80687),7 6,2014/11/14 15:38:20,낙찰하한선 미달
-3,1088603552,(주)아이앤씨테크,김대진,분석,137830850,87.74,87.573,-0.19497 (99.80503),10 8,2014/11/17 08:54:16,낙찰하한선 미달
-4,1018644343,주식회사 세광이엔씨,장 문 주,분석,137828700,87.739,87.572,-0.19653 (99.80347),4 9,2014/11/17 17:44:21,낙찰하한선 미달
-5,1168144224,제일정보건설(주),김진철,분석,137817900,87.732,87.565,-0.20435 (99.79565),2 14,2014/11/18 10:29:27,낙찰하한선 미달
-6,2158747516,(주) 제이에스통신정보,한택수,분석,137817410,87.732,87.565,-0.20470 (99.7953),8 10,2014/11/17 08:24:05,낙찰하한선 미달
-7,1208137120,(주)지티일렉콘,고광열,분석,137811530,87.728,87.561,-0.20896 (99.79104),13 8,2014/11/17 18:03:17,낙찰하한선 미달
-8,1218140540,영현정보통신(주),김두식,분석,137805785,87.724,87.557,-0.21312 (99.78688),13 6,2014/11/18 09:37:18,낙찰하한선 미달
-9,2018634956,주식회사 신성전자통신,전용인,분석,137805530,87.724,87.557,-0.21331 (99.78669),9 2,2014/11/18 13:50:49,낙찰하한선 미달
-10,2048131439,중앙텔콤(주),오종수,분석,137804700,87.723,87.557,-0.21391 (99.78609),10 3,2014/11/17 09:04:30,낙찰하한선 미달
-11,2068194880,(주)유애넷테크,조성출,분석,137803460,87.723,87.556,-0.21481 (99.78519),1 10,2014/11/17 09:19:03,낙찰하한선 미달
-12,1018605466,금부통신 주식회사,정재학,분석,137801400,87.721,87.555,-0.21630 (99.7837),1 11,2014/11/17 17:49:46,낙찰하한선 미달
-13,6048111797,주식회사글로벌엔씨,임채익,분석,137800627,87.721,87.554,-0.21686 (99.78314),10 4,2014/11/17 08:38:03,낙찰하한선 미달
-14,2021680862,삼기정보통신,김수봉,분석,137793000,87.716,87.549,-0.22238 (99.77762),7 15,2014/11/18 13:43:20,낙찰하한선 미달
-15,2048119395,(주)신해전기건설,이세윤,분석,137792000,87.715,87.549,-0.22310 (99.7769),11 6,2014/11/18 08:58:45,낙찰하한선 미달
-16,1068127039,진명전기설비(주),박창호,분석,137789652,87.714,87.547,-0.22480 (99.7752),8 11,2014/11/17 08:36:06,낙찰하한선 미달
-17,1078682044,명승파워넷 주식회사,공건식,분석,137789650,87.714,87.547,-0.22481 (99.77519),1 2,2014/11/14 16:19:07,낙찰하한선 미달
-18,2068184285,주식회사 진명파워택,이명규,분석,137788560,87.713,87.547,-0.22560 (99.7744),12 8,2014/11/18 09:23:35,낙찰하한선 미달
-19,2208144955,드림라인 주식회사,김진하,분석,137786840,87.712,87.545,-0.22684 (99.77316),2 1,2014/11/18 13:45:41,낙찰하한선 미달
-20,2042765392,중앙데이타통신,장재욱,분석,137786760,87.712,87.545,-0.22690 (99.7731),2 4,2014/11/17 11:06:00,낙찰하한선 미달
-21,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,137781643,87.709,87.542,-0.23060 (99.7694),9 7,2014/11/17 16:20:20,낙찰하한선 미달
-22,2208773239,주식회사 태영엔에스,박규호,분석,137779300,87.707,87.541,-0.23230 (99.7677),10 12,2014/11/18 13:44:23,낙찰하한선 미달
-23,2200197668,엘지전기통신,하배용,분석,137775400,87.705,87.538,-0.23512 (99.76488),3 8,2014/11/18 09:05:25,낙찰하한선 미달
-24,1108162262,주식회사예원정보통신,한백복,분석,137772390,87.703,87.536,-0.23730 (99.7627),13 10,2014/11/17 09:25:43,낙찰하한선 미달
-25,1128107625,(주)삼정전기통신,김상민,분석,137768280,87.7,87.534,-0.24028 (99.75972),1 8,2014/11/18 08:28:12,낙찰하한선 미달
-26,2118749225,주식회사 비트엔,한 영일,분석,137760920,87.696,87.529,-0.24561 (99.75439),7 5,2014/11/18 07:14:06,낙찰하한선 미달
-27,2158189983,주식회사아이티벨리,김기운,분석,137758287,87.694,87.527,-0.24752 (99.75248),4 12,2014/11/17 13:53:30,낙찰하한선 미달
-28,2208785579,주식회사 선보통신,윤용중,분석,137756800,87.693,87.526,-0.24859 (99.75141),6 1,2014/11/14 12:08:58,낙찰하한선 미달
-29,1048142446,(주)대성텔레콤,양종만,분석,137753826,87.691,87.524,-0.25075 (99.74925),8 3,2014/11/18 10:35:04,낙찰하한선 미달
-30,1098162224,(주)선텔레콤,박상용,분석,137752780,87.69,87.524,-0.25150 (99.7485),15 9,2014/11/17 17:52:31,낙찰하한선 미달
-31,2148134127,(주)대경텔레콤,오병도,분석,137749800,87.689,87.522,-0.25366 (99.74634),13 3,2014/11/17 16:24:49,낙찰하한선 미달
-32,1088122724,영진정보통신주식회사,김영식,분석,137747260,87.687,87.52,-0.25550 (99.7445),8 3,2014/11/17 09:27:08,낙찰하한선 미달
-33,2138627690,(주)이스텍,황복영,분석,137744910,87.685,87.519,-0.25720 (99.7428),10 9,2014/11/18 10:07:58,낙찰하한선 미달
-34,1068678514,주식회사 인프라네트워크,김병훈,분석,137744487,87.685,87.519,-0.25751 (99.74249),1 5,2014/11/17 14:52:44,낙찰하한선 미달
-35,1013893125,나라전자,이호경,분석,137744210,87.685,87.518,-0.25771 (99.74229),2 7,2014/11/17 15:23:41,낙찰하한선 미달
-36,2168115295,(주)로보티어,변명현,분석,137738800,87.682,87.515,-0.26163 (99.73837),9 10,2014/11/14 14:20:16,낙찰하한선 미달
-37,2078129117,경우전기(주),김한정,분석,137736590,87.68,87.514,-0.26323 (99.73677),1 12,2014/11/17 09:42:55,낙찰하한선 미달
-38,2038101742,株式會社 革新電工社,김희웅,분석,137735790,87.68,87.513,-0.26381 (99.73619),10 11,2014/11/17 10:44:06,낙찰하한선 미달
-39,2168100638,원흥전설(주),이제호,분석,137733740,87.678,87.512,-0.26529 (99.73471),5 10,2014/11/18 09:51:12,낙찰하한선 미달
-40,1068157019,(주)세호영상,박석신,분석,137731000,87.677,87.51,-0.26728 (99.73272),2 13,2014/11/17 14:05:55,낙찰하한선 미달
-41,2148669048,보라정보통신 주식회사,송철상,분석,137728900,87.675,87.509,-0.26880 (99.7312),7 1,2014/11/14 14:42:34,낙찰하한선 미달
-42,1168175601,한빛인프라소닉(주),이한철,분석,137725300,87.673,87.506,-0.27140 (99.7286),11 13,2014/11/17 09:58:27,낙찰하한선 미달
-43,1148642486,(주)아이에스티플러스,유봉수,분석,137725150,87.673,87.506,-0.27151 (99.72849),9 7,2014/11/17 10:10:07,낙찰하한선 미달
-44,1018197466,주식회사콤위즈,정윤권,분석,137724880,87.673,87.506,-0.27171 (99.72829),14 4,2014/11/14 10:57:35,낙찰하한선 미달
-45,1058163594,(주)영원씨앤아이,김성호,분석,137723640,87.672,87.505,-0.27260 (99.7274),12 3,2014/11/17 09:16:16,낙찰하한선 미달
-46,1098162433,광명정보통신(주),김형준,분석,137721980,87.671,87.504,-0.27381 (99.72619),3 9,2014/11/18 09:10:30,낙찰하한선 미달
-47,1138607924,두성건설주식회사,안성병,분석,137720180,87.67,87.503,-0.27511 (99.72489),4 11,2014/11/17 13:07:55,낙찰하한선 미달
-48,1108137685,(주)링크엔존테크놀러지,성장연,분석,137719020,87.669,87.502,-0.27595 (99.72405),10 6,2014/11/14 16:05:11,낙찰하한선 미달
-49,1068604157,주식회사 넥시스정보,오세후,분석,137718800,87.669,87.502,-0.27611 (99.72389),12 2,2014/11/14 14:07:23,낙찰하한선 미달
-50,2128142640,팍스코이앤아이(주),송기민,분석,137715760,87.667,87.5,-0.27831 (99.72169),14 12,2014/11/17 09:11:25,낙찰하한선 미달
-51,2058140076,(주)제일첨단테크,김성수,분석,137714830,87.666,87.5,-0.27898 (99.72102),7 4,2014/11/17 08:27:07,낙찰하한선 미달
-52,1238166376,원전기통신 주식회사,김경태,분석,137711900,87.664,87.498,-0.28111 (99.71889),7 6,2014/11/14 10:40:20,낙찰하한선 미달
-53,2066762193,보성통신,문용권,분석,137711640,87.664,87.498,-0.28129 (99.71871),10 11,2014/11/17 14:20:48,낙찰하한선 미달
-54,1208670876,(주)케이너스,최영두,분석,137705270,87.66,87.494,-0.28591 (99.71409),9 3,2014/11/17 09:50:07,낙찰하한선 미달
-55,2208658565,주식회사 주인정보시스템,김근호,분석,137698000,87.656,87.489,-0.29117 (99.70883),12 7,2014/11/17 08:27:24,낙찰하한선 미달
-56,1078121644,(주)오토산업,최준국,분석,137692010,87.652,87.485,-0.29551 (99.70449),10 9,2014/11/17 09:45:21,낙찰하한선 미달
-57,1068146133,(주)케이씨이,조정휘,분석,137685800,87.648,87.481,-0.30001 (99.69999),2 4,2014/11/17 14:15:13,낙찰하한선 미달
-58,1074870357,영진정보통신,김종규,분석,137685380,87.647,87.481,-0.30031 (99.69969),6 15,2014/11/14 11:28:45,낙찰하한선 미달
-59,1138163445,주식회사 삼도통신,이정경,분석,137683750,87.646,87.48,-0.30149 (99.69851),3 2,2014/11/17 08:31:49,낙찰하한선 미달
-60,2178114305,(주)케이엠씨앤아이,서정만,분석,137680569,87.644,87.478,-0.30379 (99.69621),3 8,2014/11/17 13:37:35,낙찰하한선 미달
-61,1078667984,(주)알림시스템,김현자,분석,137679310,87.644,87.477,-0.30470 (99.6953),3 10,2014/11/17 11:23:44,낙찰하한선 미달
-62,1098166803,아이엔씨통신(주),곽준철,분석,137678750,87.643,87.477,-0.30511 (99.69489),9 15,2014/11/17 08:15:17,낙찰하한선 미달
-63,5138141831,주식회사 우경네트웍스,김광수,분석,137678210,87.643,87.476,-0.30550 (99.6945),13 3,2014/11/17 18:22:06,낙찰하한선 미달
-64,2020127636,알에프코리아,신현성,분석,137677240,87.642,87.476,-0.30620 (99.6938),13 12,2014/11/18 09:11:58,낙찰하한선 미달
-65,1068136902,대일전기산업(주),임태원,분석,137672120,87.639,87.473,-0.30991 (99.69009),10 13,2014/11/18 09:21:07,낙찰하한선 미달
-66,1138658082,주식회사 트랜지네트웍스,방유식,분석,137667980,87.636,87.47,-0.31291 (99.68709),1 15,2014/11/17 09:26:09,낙찰하한선 미달
-67,2188117964,(주)투윈스컴,박성하,분석,137667840,87.636,87.47,-0.31301 (99.68699),8 6,2014/11/18 07:19:43,낙찰하한선 미달
-68,1208633380,(주)에스에스통신,이종필,분석,137665500,87.635,87.468,-0.31470 (99.6853),10 15,2014/11/17 09:16:16,낙찰하한선 미달
-69,2158168163,블루엔이(주),정홍채,분석,137662950,87.633,87.467,-0.31655 (99.68345),7 2,2014/11/18 08:11:32,낙찰하한선 미달
-70,1198602494,(주) 네오인아이텍,김희숙,분석,137661080,87.632,87.466,-0.31791 (99.68209),3 5,2014/11/14 13:26:43,낙찰하한선 미달
-71,2138634018,(주)비트정보통신,송재화,분석,137658870,87.631,87.464,-0.31951 (99.68049),15 10,2014/11/14 12:44:15,낙찰하한선 미달
-72,1198165586,제이케이앤티텔레콤(주),전찬화,분석,137652264,87.626,87.46,-0.32429 (99.67571),7 13,2014/11/14 10:56:51,낙찰하한선 미달
-73,2068193673,지에스네트웍스(주),임동배,분석,137650190,87.625,87.459,-0.32579 (99.67421),12 1,2014/11/17 16:01:49,낙찰하한선 미달
-74,1138150464,영동지이앤티(주),신강식,분석,137642230,87.62,87.454,-0.33155 (99.66845),4 8,2014/11/17 08:35:01,낙찰하한선 미달
-75,1068602969,케이티아이시시 주식회사,문종배,분석,137641250,87.619,87.453,-0.33226 (99.66774),4 10,2014/11/17 09:38:42,낙찰하한선 미달
-76,2148768143,(주)두리이에프씨,김남진,분석,137640920,87.619,87.453,-0.33250 (99.6675),1 6,2014/11/14 11:48:55,낙찰하한선 미달
-77,2148712616,세담정보통신(주),최동대,분석,137640227,87.619,87.452,-0.33301 (99.66699),6 7,2014/11/18 08:15:50,낙찰하한선 미달
-78,1198640580,주식회사 미래엔에스,김유식,분석,137639400,87.618,87.452,-0.33360 (99.6664),7 9,2014/11/17 17:11:23,낙찰하한선 미달
-79,1098155422,창공정보통신(주),장명옥,분석,137638980,87.618,87.452,-0.33391 (99.66609),5 6,2014/11/14 16:37:50,낙찰하한선 미달
-80,1070443351,삼성정보통신,김길용,분석,137634840,87.615,87.449,-0.33691 (99.66309),4 3,2014/11/18 11:34:04,낙찰하한선 미달
-81,1018663767,비케이전기통신 주식회사,유봉근,분석,137632630,87.614,87.447,-0.33851 (99.66149),12 8,2014/11/14 17:23:22,낙찰하한선 미달
-82,1278129000,새길정보통신(주),최원길,분석,137632350,87.614,87.447,-0.33871 (99.66129),5 7,2014/11/17 16:02:07,낙찰하한선 미달
-83,1188120761,(주)동화이엔씨,이재원,분석,137628660,87.611,87.445,-0.34138 (99.65862),15 1,2014/11/17 16:06:49,낙찰하한선 미달
-84,2108168251,풀무엔지니어링주식회사,황윤상,분석,137626970,87.61,87.444,-0.34260 (99.6574),15 9,2014/11/18 09:09:42,낙찰하한선 미달
-85,1048152245,주식회사 코맥스텔콤,홍욱,분석,137625720,87.61,87.443,-0.34351 (99.65649),10 3,2014/11/18 09:13:45,낙찰하한선 미달
-86,2068663169,(주)지엠케이정보통신,현익재,분석,137623333,87.608,87.442,-0.34524 (99.65476),14 9,2014/11/17 10:15:37,낙찰하한선 미달
-87,2218111156,삼양에코너지(주),김윤호,분석,137622700,87.608,87.441,-0.34570 (99.6543),10 13,2014/11/14 14:01:05,낙찰하한선 미달
-88,1338113707,(주)대보통신,염영숙,분석,137622000,87.607,87.441,-0.34620 (99.6538),9 4,2014/11/14 16:28:42,낙찰하한선 미달
-89,1068198683,주식회사티베이,윤석대,분석,137619510,87.606,87.439,-0.34801 (99.65199),14 3,2014/11/17 09:36:58,낙찰하한선 미달
-90,2148705513,(주)케이이에스 전기공사,강성진,분석,137619090,87.605,87.439,-0.34831 (99.65169),9 10,2014/11/17 09:50:35,낙찰하한선 미달
-91,1208603362,(주)이지빌,도창득,분석,137614500,87.602,87.436,-0.35163 (99.64837),14 13,2014/11/17 13:07:38,낙찰하한선 미달
-92,1078162422,유비시스템컴 주식회사,양승원,분석,137613290,87.602,87.435,-0.35251 (99.64749),4 2,2014/11/17 05:48:49,낙찰하한선 미달
-93,2108118504,보성전기산업(주),강준구,분석,137612700,87.601,87.435,-0.35294 (99.64706),8 11,2014/11/14 10:03:06,낙찰하한선 미달
-94,2048146873,(주)세원네트웍스,인석진,분석,137612460,87.601,87.435,-0.35311 (99.64689),10 14,2014/11/17 09:47:48,낙찰하한선 미달
-95,2118620935,주식회사 한양티이씨,조형국,분석,137612327,87.601,87.435,-0.35321 (99.64679),13 3,2014/11/18 10:09:36,낙찰하한선 미달
-96,1138192009,(주)엘트정보기술,김용호,분석,137609980,87.599,87.433,-0.35491 (99.64509),1 6,2014/11/17 15:23:00,낙찰하한선 미달
-97,1028140122,(주)코웨스코,박정근,분석,137607000,87.598,87.431,-0.35707 (99.64293),1 4,2014/11/17 09:15:53,낙찰하한선 미달
-98,1138143793,(주)오라시스템,김동화,분석,137605840,87.597,87.43,-0.35791 (99.64209),4 10,2014/11/18 09:13:33,낙찰하한선 미달
-99,2158706984,도드람정보기술 주식회사,이명석,분석,137602800,87.595,87.429,-0.36011 (99.63989),4 3,2014/11/17 07:50:36,낙찰하한선 미달
-100,1068199566,(주)엔토스정보통신,조태야,분석,137599210,87.593,87.426,-0.36271 (99.63729),15 8,2014/11/17 09:49:33,낙찰하한선 미달
-101,1088182120,(주) 포스콤 에스아이,양병기,분석,137592920,87.589,87.422,-0.36726 (99.63274),10 5,2014/11/17 16:30:47,낙찰하한선 미달
-102,1168153290,(주)에스비기공,노상봉,분석,137592580,87.588,87.422,-0.36751 (99.63249),3 11,2014/11/17 10:05:52,낙찰하한선 미달
-103,1098189349,(주)엠디링크,이병권,분석,137587330,87.585,87.419,-0.37131 (99.62869),3 10,2014/11/17 08:41:09,낙찰하한선 미달
-104,2178113330,(주)오성에스이엠,오성표,분석,137586780,87.585,87.418,-0.37171 (99.62829),12 8,2014/11/17 09:17:49,낙찰하한선 미달
-105,2208727337,주식회사주니파워네트웍스,노병준,분석,137586230,87.584,87.418,-0.37211 (99.62789),14 11,2014/11/17 16:45:54,낙찰하한선 미달
-106,1138139080,(주)성강통신기술사사무소,안치영,분석,137585950,87.584,87.418,-0.37231 (99.62769),6 1,2014/11/14 11:24:44,낙찰하한선 미달
-107,2108134668,(주)삼조미디어,조수현,분석,137579320,87.58,87.414,-0.37711 (99.62289),1 10,2014/11/17 07:46:49,낙찰하한선 미달
-108,1058729754,(주)영주시스템,김기현,분석,137578500,87.579,87.413,-0.37770 (99.6223),6 9,2014/11/18 09:05:27,낙찰하한선 미달
-109,1168105686,대덕전설(주),최태영,분석,137573664,87.576,87.41,-0.38120 (99.6188),11 6,2014/11/17 11:31:29,낙찰하한선 미달
-110,4168128895,(주)비아이씨스템,방인식,분석,137572690,87.576,87.409,-0.38191 (99.61809),13 10,2014/11/17 11:52:19,낙찰하한선 미달
-111,1098195410,(주)신성글로벌네트워크,홍우석,분석,137572144,87.575,87.409,-0.38230 (99.6177),13 12,2014/11/14 13:42:53,낙찰하한선 미달
-112,2058126448,주식회사 순성이엔씨,양재희,분석,137571765,87.575,87.409,-0.38258 (99.61742),5 9,2014/11/17 14:43:47,낙찰하한선 미달
-113,1171187825,신원전자,안희덕,분석,137571077,87.575,87.408,-0.38308 (99.61692),4 11,2014/11/14 16:55:41,낙찰하한선 미달
-114,2068184529,(주)네오티엔씨,조정현,분석,137566060,87.572,87.405,-0.38671 (99.61329),11 4,2014/11/14 14:55:21,낙찰하한선 미달
-115,1018172790,(주)공신데이타,서만식,분석,137559430,87.567,87.401,-0.39151 (99.60849),14 15,2014/11/14 10:01:45,낙찰하한선 미달
-116,1298141752,에이플시스템즈(주),윤진경,분석,137554192,87.564,87.398,-0.39530 (99.6047),14 15,2014/11/17 10:16:15,낙찰하한선 미달
-117,2058132431,(주)삼화동력개발,정권봉,분석,137552810,87.563,87.397,-0.39630 (99.6037),8 15,2014/11/17 09:02:59,낙찰하한선 미달
-118,1078747777,(주)다인정보통신,박성근,분석,137545910,87.559,87.392,-0.40130 (99.5987),13 8,2014/11/14 17:02:37,낙찰하한선 미달
-119,1120149526,정암정보통신,조강수,분석,137539000,87.554,87.388,-0.40630 (99.5937),14 11,2014/11/17 08:20:12,낙찰하한선 미달
-120,2158187404,두이전기통신(주),김진수,분석,137537758,87.554,87.387,-0.40720 (99.5928),4 13,2014/11/17 09:37:25,낙찰하한선 미달
-121,1018116968,(주)넥슨정보통신,신양인,분석,137535130,87.552,87.386,-0.40911 (99.59089),11 2,2014/11/17 08:57:03,낙찰하한선 미달
-122,1148693234,주식회사 세화이티에프,김인옥,분석,137532900,87.55,87.384,-0.41072 (99.58928),12 7,2014/11/17 16:17:54,낙찰하한선 미달
-123,1098150316,(주)건우통신,손춘수,분석,137530520,87.549,87.383,-0.41245 (99.58755),11 10,2014/11/17 18:51:26,낙찰하한선 미달
-124,2098141233,(주)미래앤하이네트웍,이무진,분석,137528780,87.548,87.381,-0.41371 (99.58629),8 2,2014/11/18 10:23:25,낙찰하한선 미달
-125,1198144349,(주)웹솔루스,김홍식,분석,137523810,87.545,87.378,-0.41730 (99.5827),9 3,2014/11/17 08:45:37,낙찰하한선 미달
-126,1078640952,(주)바비젼,이주일,분석,137515500,87.539,87.373,-0.42332 (99.57668),5 10,2014/11/17 17:54:24,낙찰하한선 미달
-127,1058188805,(주)경성텔레콤,김천수,분석,137514830,87.539,87.373,-0.42381 (99.57619),5 6,2014/11/17 18:11:41,낙찰하한선 미달
-128,1200399230,건영정보통신,김재곤,분석,137514200,87.539,87.372,-0.42426 (99.57574),11 12,2014/11/17 08:49:40,낙찰하한선 미달
-129,1138175669,(주)용상전기통신,권혁기,분석,137512900,87.538,87.371,-0.42520 (99.5748),6 9,2014/11/17 18:18:09,낙찰하한선 미달
