순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-371,2178113330,(주)오성에스이엠,오성표,분석,25309000,87.353,87.748,0.00366 (100.00366),9 1,2014/07/15 09:03:41,낙찰하한선 미달
-372,1328146205,(주)다성아이앤에스,이명훈,분석,25308650,87.352,87.747,0.00228 (100.00228),15 6,2014/07/11 13:56:18,낙찰하한선 미달
-373,1118126196,(주)광성통신,김성철,분석,25308610,87.352,87.746,0.00212 (100.00212),15 8,2014/07/14 09:43:42,낙찰하한선 미달
-374,1048152245,주식회사 코맥스텔콤,홍욱,분석,25308540,87.352,87.746,0.00184 (100.00184),9 3,2014/07/15 09:07:45,낙찰하한선 미달
-375,1108132924,하나네트(주),김재한,분석,25308190,87.35,87.745,0.00046 (100.00046),15 7,2014/07/09 08:05:38,낙찰하한선 미달
-376,1168152836,영은정보통신(주),이태영,분석,25308072,87.35,87.744,-0.00001 (99.99999),6 3,2014/07/10 09:25:44,낙찰하한선 미달
-377,2158184144,주영건설 주식회사,서봉원,분석,25308027,87.35,87.744,-0.00019 (99.99981),10 13,2014/07/11 09:34:26,낙찰하한선 미달
-378,1108608531,주식회사 태창정보통신,최창호,분석,25307260,87.347,87.742,-0.00322 (99.99678),11 7,2014/07/14 18:03:58,낙찰하한선 미달
-379,1348636033,(주) 씨아이시스템,최호진,분석,25307110,87.347,87.741,-0.00381 (99.99619),5 2,2014/07/14 16:53:46,낙찰하한선 미달
-380,1241488314,석진전설,김명순,분석,25306670,87.345,87.74,-0.00555 (99.99445),10 3,2014/07/14 16:31:07,낙찰하한선 미달
-381,1298175039,(주)푸른라인,고영도,분석,25305061,87.34,87.734,-0.01191 (99.98809),10 9,2014/07/13 20:15:15,낙찰하한선 미달
-382,1318194359,(주)서림이노텍,엄창용,분석,25304910,87.339,87.734,-0.01250 (99.9875),3 12,2014/07/14 10:57:08,낙찰하한선 미달
-383,1088154468,(주)이젠정보통신,이동필,분석,25304878,87.339,87.733,-0.01263 (99.98737),2 3,2014/07/14 14:19:55,낙찰하한선 미달
-384,2148123348,성제전기(주),김팔성,분석,25304506,87.338,87.732,-0.01410 (99.9859),5 14,2014/07/15 09:22:45,낙찰하한선 미달
-385,1198144349,(주)웹솔루스,김홍식,분석,25304252,87.337,87.731,-0.01510 (99.9849),8 11,2014/07/14 16:08:15,낙찰하한선 미달
-386,1408105108,창운(주),심갑진,분석,25303721,87.335,87.729,-0.01720 (99.9828),14 8,2014/07/08 09:59:42,낙찰하한선 미달
-387,2148712616,세담정보통신(주),최동대,분석,25303593,87.335,87.729,-0.01771 (99.98229),12 2,2014/07/15 07:53:32,낙찰하한선 미달
-388,1308637608,주식회사 서왕이노베이션,이춘자,분석,25302480,87.331,87.725,-0.02210 (99.9779),13 3,2014/07/14 11:21:12,낙찰하한선 미달
-389,2128121494,(주)창성에이스산업,이의용,분석,25301765,87.328,87.723,-0.02493 (99.97507),15 8,2014/07/15 08:41:57,낙찰하한선 미달
-390,1138169250,코리아이지텔주식회사,임규학,분석,25301700,87.328,87.722,-0.02519 (99.97481),14 8,2014/07/14 15:02:57,낙찰하한선 미달
-391,2208191439,주식회사 디투에스,이상현,분석,25300860,87.325,87.719,-0.02850 (99.9715),10 5,2014/07/15 09:35:11,낙찰하한선 미달
-392,1410354768,그린정보통신,박은경,분석,25300677,87.324,87.719,-0.02923 (99.97077),9 15,2014/07/14 15:54:51,낙찰하한선 미달
-393,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,25300595,87.324,87.719,-0.02955 (99.97045),3 14,2014/07/11 11:23:33,낙찰하한선 미달
-394,1298137942,자이온텔주식회사,예용기,분석,25300525,87.324,87.718,-0.02983 (99.97017),13 1,2014/07/10 09:34:36,낙찰하한선 미달
-395,2158621601,주식회사대륭전력통신,정병구,분석,25300150,87.323,87.717,-0.03131 (99.96869),4 13,2014/07/14 08:42:50,낙찰하한선 미달
-396,1018195473,건영정보통신(주),이병옥,분석,25300000,87.322,87.717,-0.03190 (99.9681),11 7,2014/07/14 09:24:45,낙찰하한선 미달
-397,1138176237,주식회사 벽상이앤씨,임순수,분석,25299750,87.321,87.716,-0.03289 (99.96711),9 15,2014/07/14 22:55:16,낙찰하한선 미달
-398,2118620935,주식회사 한양티이씨,조형국,분석,25299648,87.321,87.715,-0.03329 (99.96671),15 8,2014/07/15 09:14:49,낙찰하한선 미달
-399,2148745460,주식회사 앤앤에스피,김일용,분석,25299280,87.32,87.714,-0.03475 (99.96525),5 7,2014/07/15 09:51:40,낙찰하한선 미달
-400,1348168919,엠에스텔레콤(주),박대선,분석,25299165,87.319,87.714,-0.03520 (99.9648),11 4,2014/07/14 09:19:55,낙찰하한선 미달
-401,1248169304,주식회사 이지전기통신,이기하,분석,25299039,87.319,87.713,-0.03570 (99.9643),13 6,2014/07/14 18:07:26,낙찰하한선 미달
-402,1048163757,도안파비스(주),최양규,분석,25298900,87.318,87.713,-0.03625 (99.96375),5 11,2014/07/15 09:31:18,낙찰하한선 미달
-403,1198658528,진솔이앤에스 주식회사,이승환,분석,25298735,87.318,87.712,-0.03690 (99.9631),9 8,2014/07/14 16:45:29,낙찰하한선 미달
-404,1358193293,단일전력주식회사,차영호,분석,25298710,87.318,87.712,-0.03700 (99.963),15 10,2014/07/10 11:18:14,낙찰하한선 미달
-405,1328622339,주식회사 티아이엠,함영덕,분석,25298367,87.316,87.711,-0.03836 (99.96164),8 3,2014/07/10 12:56:01,낙찰하한선 미달
-406,2148781807,(주)창리정보통신,정종호,분석,25297060,87.312,87.706,-0.04352 (99.95648),7 14,2014/07/14 09:18:54,낙찰하한선 미달
-407,1188111277,주식회사 해창건설,조현희,분석,25296599,87.31,87.705,-0.04534 (99.95466),2 3,2014/07/15 00:56:47,낙찰하한선 미달
-408,2037666794,금성텔레콤,정용상,분석,25296579,87.31,87.705,-0.04542 (99.95458),13 3,2014/07/14 15:36:15,낙찰하한선 미달
-409,1078776699,주식회사 대성아이엔티,이성광,분석,25296560,87.31,87.705,-0.04550 (99.9545),5 14,2014/07/08 14:38:15,낙찰하한선 미달
-410,2188120528,(주)엠앤제이,하준석,분석,25295920,87.308,87.702,-0.04802 (99.95198),7 6,2014/07/15 09:06:44,낙찰하한선 미달
-411,1238174707,(주)엔티엠,김용규,분석,25295900,87.308,87.702,-0.04810 (99.9519),13 2,2014/07/08 11:51:52,낙찰하한선 미달
-412,2148669602,(주)우호텔레콤,이강록,분석,25294230,87.302,87.697,-0.05470 (99.9453),10 4,2014/07/14 16:49:10,낙찰하한선 미달
-413,1013893125,나라전자,이호경,분석,25293460,87.3,87.694,-0.05774 (99.94226),9 3,2014/07/12 15:27:09,낙찰하한선 미달
-414,2108136991,샤인엔지니어링주식회사,김명수,분석,25292130,87.295,87.689,-0.06300 (99.937),11 2,2014/07/08 10:17:36,낙찰하한선 미달
-415,2018614794,원진전력(주),이희동,분석,25291700,87.293,87.688,-0.06470 (99.9353),2 10,2014/07/15 09:15:04,낙찰하한선 미달
-416,1278197736,(주)신우전기엔지니어링,고전주,분석,25291120,87.291,87.686,-0.06699 (99.93301),1 2,2014/07/15 08:11:24,낙찰하한선 미달
-417,1198664210,하하정보통신 주식회사,송정식,분석,25290760,87.29,87.684,-0.06841 (99.93159),3 2,2014/07/14 20:29:01,낙찰하한선 미달
-418,2118696662,(주)아이넷빌더,박해성,분석,25290350,87.289,87.683,-0.07003 (99.92997),11 10,2014/07/08 10:39:27,낙찰하한선 미달
-419,1078121644,(주)오토산업,최준국,분석,25288830,87.284,87.678,-0.07604 (99.92396),14 2,2014/07/14 10:19:33,낙찰하한선 미달
-420,1248137312,대신네트웍스주식회사,연규현,분석,25288700,87.283,87.677,-0.07655 (99.92345),13 3,2014/07/14 09:54:32,낙찰하한선 미달
-421,1098197140,(주)코맥스시큐리티,김종정,분석,25288430,87.282,87.676,-0.07762 (99.92238),11 6,2014/07/15 09:34:43,낙찰하한선 미달
-422,2130249995,에스에스브이,고영문,분석,25288350,87.282,87.676,-0.07794 (99.92206),12 5,2014/07/15 09:35:53,낙찰하한선 미달
-423,1358606769,(주)에스앤아이,송정석,분석,25287979,87.281,87.675,-0.07940 (99.9206),14 11,2014/07/10 17:10:39,낙찰하한선 미달
-424,1238632191,주식회사 에이플러스아이티,황은미,분석,25287900,87.28,87.675,-0.07971 (99.92029),3 6,2014/07/10 00:11:58,낙찰하한선 미달
-425,1178164238,(주)에스브로텍,안경환,분석,25287390,87.279,87.673,-0.08173 (99.91827),11 12,2014/07/15 09:43:03,낙찰하한선 미달
-426,1272285946,미래정보통신,전형표,분석,25286384,87.275,87.669,-0.08570 (99.9143),3 6,2014/07/13 14:40:34,낙찰하한선 미달
-427,1248738050,컴크로스 주식회사,황재선,분석,25286340,87.275,87.669,-0.08588 (99.91412),2 6,2014/07/11 15:16:28,낙찰하한선 미달
-428,1320975247,세계전자,김영선,분석,25285625,87.272,87.667,-0.08870 (99.9113),4 9,2014/07/14 08:00:38,낙찰하한선 미달
-429,2148678945,월드프리텍(주),정창원,분석,25285543,87.272,87.666,-0.08903 (99.91097),3 9,2014/07/08 22:20:42,낙찰하한선 미달
-430,2278114656,(주)정상네트워크,서재순,분석,25285450,87.272,87.666,-0.08939 (99.91061),14 12,2014/07/08 16:30:36,낙찰하한선 미달
-431,1298152152,주식회사 이지넷콤,박춘희,분석,25285437,87.272,87.666,-0.08945 (99.91055),10 12,2014/07/08 13:10:02,낙찰하한선 미달
-432,1188117816,(주)영원정보통신,전춘식,분석,25284990,87.27,87.664,-0.09121 (99.90879),9 13,2014/07/14 10:15:04,낙찰하한선 미달
-433,2128180192,(주)에스포스텔레콤,이상수,분석,25284030,87.267,87.661,-0.09501 (99.90499),3 4,2014/07/11 11:11:19,낙찰하한선 미달
-434,2208691701,주식회사 뉴젠스,임영필,분석,25283294,87.264,87.659,-0.09791 (99.90209),11 7,2014/07/15 09:26:34,낙찰하한선 미달
-435,2148777322,주식회사 보림프러스,김병관,분석,25283233,87.264,87.658,-0.09815 (99.90185),9 7,2014/07/15 09:24:17,낙찰하한선 미달
-436,1248706897,주식회사 국보정보통신,정종훈,분석,25283068,87.264,87.658,-0.09881 (99.90119),13 3,2014/07/14 09:11:05,낙찰하한선 미달
-437,1308113106,신양통신(주),박인규,분석,25282880,87.263,87.657,-0.09955 (99.90045),7 15,2014/07/14 18:35:18,낙찰하한선 미달
-438,1348120104,(주)씨월드정보기술,남형연,분석,25282700,87.262,87.657,-0.10026 (99.89974),15 14,2014/07/15 09:24:46,낙찰하한선 미달
-439,1170233690,화진정보통신,김병철,분석,25282662,87.262,87.656,-0.10041 (99.89959),12 14,2014/07/14 16:12:40,낙찰하한선 미달
-440,1068627183,한국씨텍(주),박재규,분석,25282050,87.26,87.654,-0.10283 (99.89717),8 4,2014/07/15 08:28:33,낙찰하한선 미달
-441,1408134995,(주)삼신씨엔에스,정명호,분석,25281950,87.26,87.654,-0.10322 (99.89678),1 11,2014/07/14 09:51:45,낙찰하한선 미달
-442,2158637817,(주)스마트비전,김동철,분석,25281350,87.258,87.652,-0.10559 (99.89441),6 9,2014/07/09 15:50:47,낙찰하한선 미달
-443,1058693453,주식회사태융정보통신,문성준,분석,25281196,87.257,87.651,-0.10620 (99.8938),8 11,2014/07/13 23:54:34,낙찰하한선 미달
-444,1298604863,주식회사 핍스,배수경,분석,25280860,87.256,87.65,-0.10753 (99.89247),14 9,2014/07/14 09:33:38,낙찰하한선 미달
-445,2098133373,주식회사 씨스넷,이명재,분석,25279855,87.253,87.647,-0.11150 (99.8885),8 7,2014/07/14 12:02:35,낙찰하한선 미달
-446,2018613460,주식회사 하이브릿지정보통신,김대석,분석,25279222,87.25,87.644,-0.11400 (99.886),7 6,2014/07/14 11:02:24,낙찰하한선 미달
-447,1238160896,모던주식회사,최익진,분석,25279170,87.25,87.644,-0.11421 (99.88579),15 2,2014/07/14 23:54:16,낙찰하한선 미달
-448,2108139396,아이포콤주식회사,최영회,분석,25279120,87.25,87.644,-0.11441 (99.88559),7 3,2014/07/14 10:38:08,낙찰하한선 미달
-449,2118743406,보성통신기술(주),장승익,분석,25278860,87.249,87.643,-0.11543 (99.88457),12 6,2014/07/14 17:58:13,낙찰하한선 미달
-450,1348629361,(주)삼은텔레콤,홍칠영,분석,25278800,87.249,87.643,-0.11567 (99.88433),7 1,2014/07/09 09:50:32,낙찰하한선 미달
-451,1238153982,(주)씨앤에이테크,강창수,분석,25278770,87.249,87.643,-0.11579 (99.88421),2 12,2014/07/14 14:00:58,낙찰하한선 미달
-452,1358173389,대유정보통신주식회사,송현규,분석,25278690,87.249,87.643,-0.11611 (99.88389),1 12,2014/07/11 17:06:05,낙찰하한선 미달
-453,1238182906,(주)옵트로,정욱희,분석,25278660,87.248,87.643,-0.11622 (99.88378),15 3,2014/07/15 09:57:26,낙찰하한선 미달
-454,3168100355,(주)디에이코리아,최승민,분석,25278500,87.248,87.642,-0.11686 (99.88314),15 1,2014/07/15 09:07:59,낙찰하한선 미달
-455,2118647915,안세정보통신(주),방윤배,분석,25278000,87.246,87.64,-0.11883 (99.88117),5 1,2014/07/15 09:36:36,낙찰하한선 미달
-456,1098145720,(주)영원텔레콤,김태근,분석,25277200,87.243,87.637,-0.12199 (99.87801),10 2,2014/07/14 06:48:05,낙찰하한선 미달
-457,1168153290,(주)에스비기공,노상봉,분석,25276960,87.243,87.637,-0.12294 (99.87706),6 14,2014/07/14 09:22:58,낙찰하한선 미달
-458,1068167098,코스믹전기통신(주),이규선,분석,25276440,87.241,87.635,-0.12500 (99.875),8 13,2014/07/09 08:49:58,낙찰하한선 미달
-459,1198173261,(주)현대네트웍기술,조성익,분석,25276210,87.24,87.634,-0.12590 (99.8741),4 3,2014/07/15 09:54:22,낙찰하한선 미달
-460,1298617465,주식회사 민현테크,김유진,분석,25275840,87.239,87.633,-0.12737 (99.87263),4 9,2014/07/13 21:02:58,낙찰하한선 미달
-461,1108155266,(주)성산전기통신,이해붕,분석,25275570,87.238,87.632,-0.12843 (99.87157),7 11,2014/07/14 22:42:18,낙찰하한선 미달
-462,1018151140,(주)사운드솔루션,이홍,분석,25275270,87.237,87.631,-0.12962 (99.87038),9 11,2014/07/14 10:27:29,낙찰하한선 미달
-463,2098122288,하나로넷주식회사,이 오,분석,25275199,87.237,87.631,-0.12990 (99.8701),8 13,2014/07/14 15:14:50,낙찰하한선 미달
-464,1118124994,오리엔트정보통신 주식회사,이경미,분석,25275000,87.236,87.63,-0.13069 (99.86931),1 8,2014/07/15 09:04:43,낙찰하한선 미달
-465,1180217524,아이디일렉콤,송효양,분석,25274463,87.234,87.628,-0.13281 (99.86719),10 13,2014/07/14 15:41:50,낙찰하한선 미달
-466,1108609336,삼광전기통신(주),구만회,분석,25273850,87.232,87.626,-0.13523 (99.86477),5 13,2014/07/15 09:16:10,낙찰하한선 미달
-467,1068199566,(주)엔토스정보통신,조태야,분석,25273570,87.231,87.625,-0.13634 (99.86366),2 6,2014/07/14 12:06:03,낙찰하한선 미달
-468,1138193726,(주)성진에스에스,강신범,분석,25273350,87.23,87.624,-0.13721 (99.86279),14 2,2014/07/15 09:23:29,낙찰하한선 미달
-469,2158603525,중부네트웍스(주),김영주,분석,25272580,87.227,87.621,-0.14025 (99.85975),8 2,2014/07/14 09:37:50,낙찰하한선 미달
-470,2048182243,주식회사 동방텔레콤,이명수,분석,25272561,87.227,87.621,-0.14032 (99.85968),8 6,2014/07/15 09:19:04,낙찰하한선 미달
-471,1188120780,(주)웅비정보통신,박근택,분석,25271800,87.225,87.619,-0.14333 (99.85667),13 3,2014/07/14 09:14:38,낙찰하한선 미달
-472,1088122724,영진정보통신주식회사,김영식,분석,25271700,87.224,87.618,-0.14372 (99.85628),15 12,2014/07/14 08:37:26,낙찰하한선 미달
-473,1268147306,대신네트웍스(주),이주학,분석,25271630,87.224,87.618,-0.14400 (99.856),13 14,2014/07/11 10:08:45,낙찰하한선 미달
-474,3018613815,(주)에스엔케이미디어,김선묵,분석,25271250,87.223,87.617,-0.14550 (99.8545),3 15,2014/07/14 10:50:08,낙찰하한선 미달
-475,1098180085,주식회사 정세텔레콤,조미용,분석,25270250,87.219,87.613,-0.14945 (99.85055),15 9,2014/07/15 08:55:17,낙찰하한선 미달
-476,1074870357,영진정보통신,김종규,분석,25270180,87.219,87.613,-0.14973 (99.85027),1 6,2014/07/11 16:07:02,낙찰하한선 미달
-477,2158639149,(주)신우티엔에스,박범준,분석,25269700,87.218,87.611,-0.15163 (99.84837),12 9,2014/07/14 15:59:07,낙찰하한선 미달
-478,1238608973,주식회사 엔씨솔루션,허영호,분석,25269610,87.217,87.611,-0.15198 (99.84802),3 4,2014/07/14 09:40:46,낙찰하한선 미달
-479,1138185963,주식회사 스마트메카,이명주,분석,25269573,87.217,87.611,-0.15213 (99.84787),1 15,2014/07/14 07:34:42,낙찰하한선 미달
-480,1078640383,(주)유윈컴,오광조,분석,25269117,87.216,87.609,-0.15393 (99.84607),9 7,2014/07/09 17:45:20,낙찰하한선 미달
-481,1358167188,주식회사 세계일렉컴,조해승,분석,25268400,87.213,87.607,-0.15676 (99.84324),7 10,2014/07/14 15:28:43,낙찰하한선 미달
-482,1178152085,대원미디어통신(주),이무기,분석,25268280,87.213,87.607,-0.15724 (99.84276),15 3,2014/07/14 09:24:39,낙찰하한선 미달
-483,1068616819,(주)현성인포컴,박홍수,분석,25268239,87.212,87.606,-0.15740 (99.8426),11 10,2014/07/14 09:48:35,낙찰하한선 미달
-484,1178144625,도부정보통신(주),권영석,분석,25267800,87.211,87.605,-0.15914 (99.84086),14 7,2014/07/14 17:36:50,낙찰하한선 미달
-485,1330356033,보명정보통신,이진욱,분석,25267320,87.209,87.603,-0.16103 (99.83897),11 7,2014/07/10 14:15:22,낙찰하한선 미달
-486,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,25267277,87.209,87.603,-0.16120 (99.8388),6 3,2014/07/14 18:32:52,낙찰하한선 미달
-487,1288159133,(주)아이티에스뱅크,이종선,분석,25267270,87.209,87.603,-0.16123 (99.83877),8 7,2014/07/10 17:03:03,낙찰하한선 미달
-488,1198178757,주식회사우신아이앤씨,이화세,분석,25266850,87.208,87.602,-0.16289 (99.83711),1 7,2014/07/15 09:18:18,낙찰하한선 미달
-489,2048146873,(주)제이앤아이텔레콤,인석진,분석,25266790,87.207,87.601,-0.16313 (99.83687),13 10,2014/07/15 09:29:51,낙찰하한선 미달
-490,4168128895,(주)비아이씨스템,방인식,분석,25266600,87.207,87.601,-0.16388 (99.83612),5 10,2014/07/15 07:37:32,낙찰하한선 미달
-491,1138157550,뉴코리아전자통신 주식회사,임이재,분석,25266593,87.207,87.601,-0.16390 (99.8361),10 8,2014/07/15 08:39:26,낙찰하한선 미달
-492,1208192633,(주)유니썬코리아,김형중,분석,25266090,87.205,87.599,-0.16589 (99.83411),13 14,2014/07/15 09:20:49,낙찰하한선 미달
-493,1148610908,(주)디앤씨소프트,김동현,분석,25265631,87.203,87.597,-0.16771 (99.83229),8 3,2014/07/15 09:38:02,낙찰하한선 미달
-494,1058656119,(주)엔에스아이티,이동철,분석,25265480,87.203,87.597,-0.16830 (99.8317),1 2,2014/07/14 10:02:15,낙찰하한선 미달
-495,1328137889,주식회사 두영,주영백,분석,25265202,87.202,87.596,-0.16940 (99.8306),14 2,2014/07/14 15:46:49,낙찰하한선 미달
-496,2011497895,정우이앤씨,유동환,분석,25264688,87.2,87.594,-0.17143 (99.82857),5 3,2014/07/10 21:38:33,낙찰하한선 미달
-497,2208602950,(주)세연텔레콤,홍성일,분석,25263700,87.197,87.591,-0.17534 (99.82466),12 10,2014/07/14 09:52:58,낙찰하한선 미달
-498,1328165629,서진전력 주식회사,서미경,분석,25263460,87.196,87.59,-0.17628 (99.82372),12 7,2014/07/15 09:07:43,낙찰하한선 미달
-499,1328161716,주식회사유정씨티,유병복,분석,25263400,87.196,87.59,-0.17652 (99.82348),8 9,2014/07/11 18:13:36,낙찰하한선 미달
-500,2150786744,영진전기통신공사,정재인,분석,25263325,87.196,87.589,-0.17682 (99.82318),3 12,2014/07/10 10:18:03,낙찰하한선 미달
-501,1288138986,(주)세종하이테크,조수현,분석,25263320,87.196,87.589,-0.17684 (99.82316),6 8,2014/07/11 14:35:59,낙찰하한선 미달
-502,1088142910,주식회사 세온이엠에스,조상현,분석,25263127,87.195,87.589,-0.17760 (99.8224),8 15,2014/07/14 09:14:47,낙찰하한선 미달
-503,1098189349,(주)엠디링크,이병권,분석,25262890,87.194,87.588,-0.17854 (99.82146),3 1,2014/07/15 09:25:54,낙찰하한선 미달
-504,1068642694,우림정보시스템(주),조원희,분석,25262290,87.192,87.586,-0.18091 (99.81909),15 12,2014/07/11 17:34:42,낙찰하한선 미달
-505,1078165583,(주)동국일렉콘스,김교봉,분석,25261700,87.19,87.584,-0.18324 (99.81676),10 15,2014/07/14 18:43:06,낙찰하한선 미달
-506,1408127650,대한통신기술(주),김영직,분석,25261456,87.189,87.583,-0.18420 (99.8158),4 7,2014/07/14 08:27:21,낙찰하한선 미달
-507,1018622432,(주)멕텔레콤,고영상,분석,25261126,87.188,87.582,-0.18551 (99.81449),14 9,2014/07/10 11:20:46,낙찰하한선 미달
-508,1248649507,주식회사 신화통신,김종면,분석,25261030,87.188,87.581,-0.18589 (99.81411),10 13,2014/07/14 09:54:59,낙찰하한선 미달
-509,1278605997,주식회사 아이엠피,정혜영,분석,25261000,87.187,87.581,-0.18600 (99.814),7 14,2014/07/14 15:41:44,낙찰하한선 미달
-510,1068644033,(주)코맥스디에스씨,안병호,분석,25260317,87.185,87.579,-0.18870 (99.8113),1 7,2014/07/11 18:30:33,낙찰하한선 미달
-511,1308609515,주식회사 제이제이,임영준,분석,25259220,87.181,87.575,-0.19304 (99.80696),4 14,2014/07/14 15:12:37,낙찰하한선 미달
-512,1148633973,트라이정보통신(주),김기현,분석,25258740,87.18,87.573,-0.19493 (99.80507),9 8,2014/07/14 18:04:06,낙찰하한선 미달
-513,1278161863,휴먼테크(주),장현근,분석,25258520,87.179,87.573,-0.19580 (99.8042),3 6,2014/07/14 16:21:45,낙찰하한선 미달
-514,4118143703,주식회사 용천전력,이용천,분석,25257990,87.177,87.571,-0.19790 (99.8021),11 1,2014/07/14 10:42:49,낙찰하한선 미달
-515,5028600233,(주)신성,김주호,분석,25257760,87.176,87.57,-0.19881 (99.80119),11 15,2014/07/14 09:58:09,낙찰하한선 미달
-516,2048162849,(주)비마전기,박상래,분석,25256400,87.172,87.565,-0.20418 (99.79582),8 9,2014/07/11 09:55:43,낙찰하한선 미달
-517,1348105200,(주)하이게인안테나,이돈신,분석,25256160,87.171,87.565,-0.20513 (99.79487),5 11,2014/07/11 10:03:11,낙찰하한선 미달
-518,2098122745,새결정보통신(주),고성진,분석,25255590,87.169,87.563,-0.20738 (99.79262),12 7,2014/07/14 13:45:26,낙찰하한선 미달
-519,2158764820,(주)아이앤아이텔레콤,권영철,분석,25255500,87.169,87.562,-0.20774 (99.79226),1 13,2014/07/14 17:30:23,낙찰하한선 미달
-520,2138627725,알폰스테크(주),윤경현,분석,25255200,87.167,87.561,-0.20892 (99.79108),1 14,2014/07/15 09:56:17,낙찰하한선 미달
-521,1438113290,(주)인성전기통신,박중규,분석,25255110,87.167,87.561,-0.20928 (99.79072),10 7,2014/07/14 23:31:51,낙찰하한선 미달
-522,1148602636,(주)오라엔지니어링,오형근,분석,25254980,87.167,87.56,-0.20979 (99.79021),13 15,2014/07/13 13:28:51,낙찰하한선 미달
-523,2158706984,도드람정보기술 주식회사,이명석,분석,25254800,87.166,87.56,-0.21050 (99.7895),7 15,2014/07/11 08:06:01,낙찰하한선 미달
-524,2148132740,(주)융시스템,박진기,분석,25254669,87.166,87.559,-0.21102 (99.78898),11 8,2014/07/14 14:07:32,낙찰하한선 미달
-525,1058686587,(주)참슬테크,김금순,분석,25254547,87.165,87.559,-0.21150 (99.7885),4 14,2014/07/14 10:32:23,낙찰하한선 미달
-526,2118672976,(주)예광아이엔씨,신승구,분석,25254540,87.165,87.559,-0.21153 (99.78847),6 15,2014/07/14 16:03:52,낙찰하한선 미달
-527,1238186464,우주통신주식회사,김학용,분석,25254319,87.164,87.558,-0.21240 (99.7876),14 1,2014/07/14 09:46:31,낙찰하한선 미달
-528,1138143793,(주)오라시스템,김동화,분석,25254210,87.164,87.558,-0.21283 (99.78717),7 9,2014/07/15 08:38:58,낙찰하한선 미달
-529,1268613010,주식회사 제이브이지,이하용,분석,25253913,87.163,87.557,-0.21401 (99.78599),15 10,2014/07/15 09:30:20,낙찰하한선 미달
-530,1078682044,명승파워넷 주식회사,공건식,분석,25253790,87.163,87.556,-0.21449 (99.78551),10 12,2014/07/14 15:10:50,낙찰하한선 미달
-531,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,25253580,87.162,87.556,-0.21532 (99.78468),6 4,2014/07/14 09:43:24,낙찰하한선 미달
-532,2158138830,주식회사와이드이엔씨,최주섭,분석,25253530,87.162,87.555,-0.21552 (99.78448),13 6,2014/07/15 08:41:48,낙찰하한선 미달
-533,1098154781,(주)공항엔지니어링,이은순,분석,25252970,87.16,87.553,-0.21773 (99.78227),14 3,2014/07/14 18:04:31,낙찰하한선 미달
-534,2208110402,정안전기(주),이학용,분석,25252951,87.16,87.553,-0.21781 (99.78219),6 3,2014/07/15 09:37:34,낙찰하한선 미달
-535,1198602494,(주) 네오인아이텍,김희숙,분석,25252920,87.16,87.553,-0.21793 (99.78207),13 3,2014/07/11 16:59:12,낙찰하한선 미달
-536,2068614692,주식회사 조이 앤 바투,김양동,분석,25252900,87.16,87.553,-0.21801 (99.78199),10 12,2014/07/11 10:33:52,낙찰하한선 미달
-537,1018663767,비케이전기통신 주식회사,유봉근,분석,25252140,87.157,87.551,-0.22101 (99.77899),9 1,2014/07/15 09:24:39,낙찰하한선 미달
-538,2068165615,(주)아이커머,서정묵,분석,25251930,87.156,87.55,-0.22184 (99.77816),7 13,2014/07/15 09:42:28,낙찰하한선 미달
-539,1098160416,(주)용진정보통신,도용석,분석,25251891,87.156,87.55,-0.22200 (99.778),2 7,2014/07/10 09:30:02,낙찰하한선 미달
-540,1048603486,우영메카(주),김규승,분석,25251600,87.155,87.549,-0.22315 (99.77685),14 11,2014/07/11 18:35:55,낙찰하한선 미달
-541,1348123606,(주)흥일통신,구흥서,분석,25250900,87.153,87.546,-0.22591 (99.77409),7 15,2014/07/14 09:03:12,낙찰하한선 미달
-542,6048111797,주식회사글로벌엔씨,임채익,분석,25250752,87.152,87.546,-0.22650 (99.7735),14 12,2014/07/08 15:52:29,낙찰하한선 미달
-543,2158690656,금성통신건설(주),윤영신,분석,25250590,87.152,87.545,-0.22714 (99.77286),3 7,2014/07/14 13:54:03,낙찰하한선 미달
-544,1248682618,주식회사 이에스네트웍스,이성윤,분석,25250117,87.15,87.544,-0.22901 (99.77099),11 1,2014/07/11 13:10:46,낙찰하한선 미달
-545,1088179135,주왕정보통신(주),장진섭,분석,25249740,87.149,87.542,-0.23050 (99.7695),12 2,2014/07/15 09:06:38,낙찰하한선 미달
-546,1198123174,주식회사 도래정보시스템,이은숙,분석,25249485,87.148,87.541,-0.23150 (99.7685),7 12,2014/07/15 09:20:35,낙찰하한선 미달
-547,1388126833,주식회사 컴피아,고석만,분석,25249423,87.148,87.541,-0.23175 (99.76825),10 13,2014/07/11 15:49:08,낙찰하한선 미달
-548,6058121041,(주)동양아이텔,황일신,분석,25248913,87.146,87.539,-0.23376 (99.76624),7 14,2014/07/15 09:58:36,낙찰하한선 미달
