순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-212,2058125376,주식회사 명성라이픽스,황석고,분석,24952250,87.491,87.819,0.08528 (100.08528),10 13,2014/12/02 10:20:36,낙찰하한선 미달
-213,1198635582,아람이엔테크 주식회사,유수진,분석,24951700,87.489,87.817,0.08308 (100.08308),4 7,2014/12/02 09:57:06,낙찰하한선 미달
-214,2188118793,한국영상(주),송화재,분석,24951033,87.487,87.815,0.08040 (100.0804),10 4,2014/12/02 17:25:56,낙찰하한선 미달
-215,2078152132,(주)홍남테크,김홍길,분석,24950700,87.486,87.814,0.07907 (100.07907),9 2,2014/12/03 09:09:45,낙찰하한선 미달
-216,2170366237,염광통신공사,기홍용,분석,24949760,87.483,87.811,0.07530 (100.0753),14 3,2014/12/03 08:20:15,낙찰하한선 미달
-217,1058718276,해림데이타시스템 주식회사,이옥경,분석,24949710,87.482,87.81,0.07509 (100.07509),5 10,2014/12/02 09:54:19,낙찰하한선 미달
-218,2148854189,(주)태원전기,김응식,분석,24949411,87.481,87.809,0.07390 (100.0739),6 10,2014/12/02 17:46:43,낙찰하한선 미달
-219,2038164674,(주)컴버스테크,이돈원,분석,24948700,87.479,87.807,0.07104 (100.07104),12 8,2014/12/02 16:16:25,낙찰하한선 미달
-220,2158601380,세계정보시스템(주),최용이,분석,24948700,87.479,87.807,0.07104 (100.07104),1 3,2014/12/02 15:48:09,낙찰하한선 미달
-221,1078155407,(주)윤익계전,안용준,분석,24947100,87.473,87.801,0.06463 (100.06463),9 2,2014/12/01 15:04:24,낙찰하한선 미달
-222,2178113330,(주)오성에스이엠,오성표,분석,24946890,87.473,87.8,0.06378 (100.06378),8 12,2014/12/03 09:37:35,낙찰하한선 미달
-223,1078162397,신용통신 주식회사,변옥희,분석,24945209,87.467,87.795,0.05704 (100.05704),1 6,2014/12/02 13:38:03,낙찰하한선 미달
-224,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,24944750,87.465,87.793,0.05520 (100.0552),2 4,2014/12/03 10:07:30,낙찰하한선 미달
-225,1068642694,우림정보시스템(주),조원희,분석,24944700,87.465,87.793,0.05500 (100.055),7 9,2014/12/01 15:38:15,낙찰하한선 미달
-226,1018138303,(주)비엘에스,안홍서,분석,24944425,87.464,87.792,0.05390 (100.0539),13 11,2014/12/03 09:06:13,낙찰하한선 미달
-227,2148669602,(주)우호텔레콤,이강록,분석,24944380,87.464,87.792,0.05372 (100.05372),6 5,2014/12/02 15:42:41,낙찰하한선 미달
-228,1068160552,(주)금산트리피아,김백순,분석,24944000,87.462,87.79,0.05219 (100.05219),15 14,2014/12/02 11:45:33,낙찰하한선 미달
-229,1138191029,(주)나라케이앤피,김동운,분석,24943488,87.461,87.788,0.05014 (100.05014),12 14,2014/12/01 16:44:21,낙찰하한선 미달
-230,2118836479,(주)에스피엔이,이정임,분석,24943300,87.46,87.788,0.04938 (100.04938),6 8,2014/12/02 11:19:52,낙찰하한선 미달
-231,1148676763,유토피아정보기술(주),안종섭,분석,24943080,87.459,87.787,0.04850 (100.0485),13 12,2014/12/02 16:01:29,낙찰하한선 미달
-232,2128606988,원강정보통신 주식회사,우강원,분석,24942999,87.459,87.787,0.04818 (100.04818),13 14,2014/12/03 09:58:44,낙찰하한선 미달
-233,2158765528,삼마전기통신 주식회사,김완수,분석,24942900,87.459,87.786,0.04778 (100.04778),9 10,2014/12/02 22:16:31,낙찰하한선 미달
-234,2018123565,에이치앤티(주),제만호,분석,24942830,87.458,87.786,0.04750 (100.0475),6 9,2014/12/02 08:54:51,낙찰하한선 미달
-235,2018166259,(주)혁성씨앤씨,갈건일,분석,24942280,87.456,87.784,0.04529 (100.04529),15 14,2014/12/02 09:18:17,낙찰하한선 미달
-236,1130855068,태광 정보 통신,조호칠,분석,24941932,87.455,87.783,0.04390 (100.0439),3 6,2014/12/02 12:17:01,낙찰하한선 미달
-237,1208609541,청강전기(주),김관호,분석,24941607,87.454,87.782,0.04259 (100.04259),2 11,2014/12/03 10:29:47,낙찰하한선 미달
-238,1208147588,서현정보통신(주),배상만,분석,24941560,87.454,87.782,0.04240 (100.0424),4 13,2014/12/02 19:08:24,낙찰하한선 미달
-239,1018642326,한우이앤에스(주),변준석,분석,24939780,87.448,87.775,0.03526 (100.03526),9 12,2014/12/03 09:59:14,낙찰하한선 미달
-240,1078662029,(주)크로포스아이앤씨,주영일,분석,24939730,87.447,87.775,0.03506 (100.03506),14 3,2014/12/03 13:08:26,낙찰하한선 미달
-241,2048198750,(주)아이피엑스,황풍주,분석,24939700,87.447,87.775,0.03494 (100.03494),15 4,2014/12/02 10:12:30,낙찰하한선 미달
-242,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,24939022,87.445,87.773,0.03222 (100.03222),8 3,2014/12/01 17:34:37,낙찰하한선 미달
-243,2148777322,주식회사 보림프러스,김병관,분석,24938557,87.443,87.771,0.03036 (100.03036),1 2,2014/12/03 09:17:45,낙찰하한선 미달
-244,1058622808,상무텔레콤 주식회사,한승열,분석,24937993,87.441,87.769,0.02810 (100.0281),11 10,2014/12/03 09:13:22,낙찰하한선 미달
-245,1100181307,광명전력,전명순,분석,24937545,87.44,87.768,0.02630 (100.0263),9 6,2014/12/02 10:54:09,낙찰하한선 미달
-246,2298117246,투빅스(주),김정란,분석,24937500,87.44,87.767,0.02612 (100.02612),3 6,2014/12/01 16:06:59,낙찰하한선 미달
-247,2048635411,주식회사 화산에스티아이,이명재,분석,24937290,87.439,87.767,0.02528 (100.02528),14 1,2014/12/02 09:03:19,낙찰하한선 미달
-248,1328127945,부민통신(주),박창욱,분석,24937050,87.438,87.766,0.02431 (100.02431),8 6,2014/12/02 08:38:31,낙찰하한선 미달
-249,2018176136,(주)휴넷시스템,김초영,분석,24936100,87.435,87.762,0.02050 (100.0205),4 15,2014/12/02 09:57:46,낙찰하한선 미달
-250,1068194348,(주)퓨젼아이앤씨,임영출,분석,24935240,87.432,87.759,0.01705 (100.01705),14 10,2014/12/03 09:52:11,낙찰하한선 미달
-251,1138150993,주식회사 우진정보,배재중,분석,24934000,87.427,87.755,0.01208 (100.01208),5 12,2014/12/02 16:36:05,낙찰하한선 미달
-252,2068179706,(주)씨엠유니버샬,전재용,분석,24932720,87.423,87.751,0.00695 (100.00695),4 13,2014/12/02 16:59:59,낙찰하한선 미달
-253,1062475052,한우리정보통신,전막동,분석,24930843,87.416,87.744,-0.00058 (99.99942),2 7,2014/12/02 16:37:25,낙찰하한선 미달
-254,1278129000,새길정보통신(주),최원길,분석,24930760,87.416,87.744,-0.00091 (99.99909),1 11,2014/12/02 16:01:18,낙찰하한선 미달
-255,1198670916,주식회사 에이치앤아이씨,김현태,분석,24930540,87.415,87.743,-0.00180 (99.9982),7 13,2014/12/03 09:56:43,낙찰하한선 미달
-256,1068184554,(주)송화전기통신,고진홍,분석,24929800,87.413,87.74,-0.00477 (99.99523),3 5,2014/12/01 14:28:40,낙찰하한선 미달
-257,1048193815,주식회사 가연정보통신,박시웅,분석,24929140,87.41,87.738,-0.00741 (99.99259),8 15,2014/12/02 14:22:15,낙찰하한선 미달
-258,1128138958,(주)한국씨씨에스,정귀수,분석,24928552,87.408,87.736,-0.00977 (99.99023),14 4,2014/12/02 14:54:00,낙찰하한선 미달
-259,1098613335,(주)준영시스템,임요웅,분석,24928490,87.408,87.736,-0.01002 (99.98998),15 7,2014/12/02 11:31:43,낙찰하한선 미달
-260,1068660843,(주)세중미디어텍,김용욱,분석,24928300,87.407,87.735,-0.01078 (99.98922),15 9,2014/12/01 15:21:27,낙찰하한선 미달
-261,1048607916,대신브이씨에스주식회사,김창선,분석,24927920,87.406,87.734,-0.01231 (99.98769),11 14,2014/12/02 10:24:05,낙찰하한선 미달
-262,2128180192,(주)에스포스텔레콤,이상수,분석,24927700,87.405,87.733,-0.01319 (99.98681),3 10,2014/12/03 08:33:53,낙찰하한선 미달
-263,1078649711,주식회사 백선통신,황선호,분석,24927400,87.404,87.732,-0.01439 (99.98561),13 12,2014/12/02 10:12:04,낙찰하한선 미달
-264,2098141233,(주)미래앤하이네트웍,이무진,분석,24927320,87.404,87.732,-0.01471 (99.98529),15 12,2014/12/02 08:59:41,낙찰하한선 미달
-265,2101252831,유비아이티,김창갑,분석,24927300,87.404,87.732,-0.01479 (99.98521),5 12,2014/12/02 15:53:51,낙찰하한선 미달
-266,2130230588,태극정보통신,이상호,분석,24927105,87.403,87.731,-0.01558 (99.98442),6 3,2014/12/02 18:19:37,낙찰하한선 미달
-267,2108170441,주식회사 에이원아이티,김진성,분석,24925700,87.398,87.726,-0.02121 (99.97879),11 3,2014/12/03 10:00:45,낙찰하한선 미달
-268,2098130809,(주)엔트립,최종국,분석,24925120,87.396,87.724,-0.02354 (99.97646),8 3,2014/12/01 17:01:56,낙찰하한선 미달
-269,1108153161,(주)나이츠넷,이용현,분석,24924950,87.396,87.723,-0.02422 (99.97578),9 12,2014/12/02 11:50:05,낙찰하한선 미달
-270,1078688354,(주)혜인에스앤에스,유순희,분석,24924224,87.393,87.721,-0.02713 (99.97287),2 13,2014/12/02 16:46:06,낙찰하한선 미달
-271,1298137942,자이온텔주식회사,예용기,분석,24923552,87.391,87.718,-0.02983 (99.97017),1 2,2014/12/02 09:38:36,낙찰하한선 미달
-272,2098121862,거우전설주식회사,김영훈,분석,24923187,87.389,87.717,-0.03129 (99.96871),14 6,2014/12/02 10:45:47,낙찰하한선 미달
-273,2208114219,서림기전개발(주),송석웅,분석,24923000,87.389,87.716,-0.03204 (99.96796),2 3,2014/12/03 09:44:03,낙찰하한선 미달
-274,2038159910,태영통신전설(주),김진기,분석,24922600,87.387,87.715,-0.03365 (99.96635),15 9,2014/12/03 09:35:11,낙찰하한선 미달
-275,1188117645,(주)유투넷,최병국,분석,24922330,87.386,87.714,-0.03473 (99.96527),13 4,2014/12/02 13:21:36,낙찰하한선 미달
-276,1188114764,(주)세빛전자통신,이상호,분석,24922212,87.386,87.714,-0.03520 (99.9648),15 3,2014/12/02 16:30:17,낙찰하한선 미달
-277,1198123174,주식회사 도래정보시스템,이은숙,분석,24922110,87.386,87.713,-0.03561 (99.96439),4 3,2014/12/03 09:22:04,낙찰하한선 미달
-278,1088124659,(주)비젼텔레콤,김진수,분석,24921713,87.384,87.712,-0.03720 (99.9628),8 3,2014/12/02 09:09:49,낙찰하한선 미달
-279,1068125614,(주)한국전자정보시스템,김흥주,분석,24921410,87.383,87.711,-0.03842 (99.96158),6 1,2014/12/03 09:45:42,낙찰하한선 미달
-280,2158640364,(주)엠오에스강북,최선학,분석,24920750,87.381,87.708,-0.04107 (99.95893),15 8,2014/12/03 09:21:35,낙찰하한선 미달
-281,2162165525,오성전기통신,오영식,분석,24920160,87.379,87.706,-0.04343 (99.95657),14 3,2014/12/03 08:55:32,낙찰하한선 미달
-282,1108127950,서경전기(주),이종환,분석,24919469,87.376,87.704,-0.04620 (99.9538),3 10,2014/12/01 17:01:22,낙찰하한선 미달
-283,2148840477,주식회사 알비에스테크,김동헌,분석,24919220,87.375,87.703,-0.04720 (99.9528),3 8,2014/12/03 07:51:50,낙찰하한선 미달
-284,1148716044,주식회사엘앤피정보통신,김태완,분석,24917900,87.371,87.698,-0.05250 (99.9475),10 13,2014/12/02 12:43:29,낙찰하한선 미달
-285,2178134000,(주)에스엠텔레콤,오현택,분석,24917350,87.369,87.697,-0.05470 (99.9453),9 11,2014/12/03 09:51:40,낙찰하한선 미달
-286,1200582335,델타전자통신,이성남,분석,24916100,87.365,87.692,-0.05972 (99.94028),13 1,2014/12/03 09:18:23,낙찰하한선 미달
-287,1078776699,주식회사 대성아이엔티,이성광,분석,24915520,87.363,87.69,-0.06204 (99.93796),15 12,2014/12/01 16:57:40,낙찰하한선 미달
-288,1108155382,(주)굿채널시스템,김찬식,분석,24915302,87.362,87.689,-0.06292 (99.93708),13 10,2014/12/03 09:20:41,낙찰하한선 미달
-289,1098197140,(주)코맥스시큐리티,김종정,분석,24914850,87.36,87.688,-0.06473 (99.93527),2 6,2014/12/03 10:40:59,낙찰하한선 미달
-290,1198174315,주식회사 다솜이엔씨,송인주,분석,24914190,87.358,87.685,-0.06738 (99.93262),12 3,2014/12/03 12:04:53,낙찰하한선 미달
-291,2208660663,주식회사 데이타렉스,김정국,분석,24913735,87.356,87.684,-0.06920 (99.9308),6 8,2014/12/01 14:14:08,낙찰하한선 미달
-292,2048626080,주식회사 엘제이이엔지,임성희,분석,24913400,87.355,87.683,-0.07055 (99.92945),9 12,2014/12/01 16:24:43,낙찰하한선 미달
-293,2148132740,(주)융시스템,박진기,분석,24913144,87.354,87.682,-0.07157 (99.92843),10 1,2014/12/02 09:40:07,낙찰하한선 미달
-294,1288141176,주식회사 와이씨스템,장영찬,분석,24912000,87.35,87.678,-0.07616 (99.92384),14 12,2014/12/03 09:32:03,낙찰하한선 미달
-295,2068601047,왕건전기 주식회사,유명종,분석,24911050,87.347,87.674,-0.07997 (99.92003),10 15,2014/12/03 09:12:57,낙찰하한선 미달
-296,1148600716,유티모스트아이엔에스(주),박흥태,분석,24909890,87.343,87.67,-0.08463 (99.91537),3 7,2014/12/01 15:58:03,낙찰하한선 미달
-297,1188115778,대신통신기술(주),김지영,분석,24909000,87.34,87.667,-0.08820 (99.9118),12 1,2014/12/03 08:51:19,낙찰하한선 미달
-298,1098153915,하비넷정보통신(주),이종훈,분석,24907500,87.334,87.662,-0.09421 (99.90579),1 5,2014/12/03 12:11:11,낙찰하한선 미달
-299,1128118909,(주)한일종합산업,박준용,분석,24907370,87.334,87.661,-0.09473 (99.90527),9 7,2014/12/03 07:54:16,낙찰하한선 미달
-300,2098137137,주식회사우일씨앤아이,이준호,분석,24907110,87.333,87.66,-0.09578 (99.90422),14 12,2014/12/02 09:22:27,낙찰하한선 미달
-301,1120149526,정암정보통신,조강수,분석,24906900,87.332,87.66,-0.09662 (99.90338),3 7,2014/12/02 08:32:05,낙찰하한선 미달
-302,1088159691,(주)다우텔레콤,이영순,분석,24906520,87.331,87.658,-0.09814 (99.90186),8 3,2014/12/02 14:38:02,낙찰하한선 미달
-303,1068641638,(주)매트릭스미디어,김진성,분석,24906500,87.331,87.658,-0.09822 (99.90178),1 5,2014/12/03 09:47:50,낙찰하한선 미달
-304,1078802893,주식회사 한국정보시스템,전원배,분석,24906190,87.33,87.657,-0.09947 (99.90053),3 5,2014/12/01 15:20:00,낙찰하한선 미달
-305,1348120104,(주)씨월드정보기술,남형연,분석,24906055,87.329,87.657,-0.10001 (99.89999),7 3,2014/12/02 17:08:29,낙찰하한선 미달
-306,2058126448,주식회사 순성이엔씨,양재희,분석,24905476,87.327,87.655,-0.10233 (99.89767),13 12,2014/12/02 11:35:11,낙찰하한선 미달
-307,1098647062,주식회사 조아정보통신,박민응,분석,24904560,87.324,87.651,-0.10601 (99.89399),12 6,2014/12/02 09:12:31,낙찰하한선 미달
-308,1238187686,버추얼넷 주식회사,왕대열,분석,24904500,87.324,87.651,-0.10625 (99.89375),10 9,2014/12/03 08:38:29,낙찰하한선 미달
-309,2068184285,주식회사 진명파워택,이명규,분석,24904280,87.323,87.651,-0.10713 (99.89287),13 9,2014/12/03 09:40:01,낙찰하한선 미달
-310,1138636870,주식회사 나우시스템,이종한,분석,24904260,87.323,87.65,-0.10721 (99.89279),1 5,2014/12/02 09:33:17,낙찰하한선 미달
-311,1098627673,주식회사케이넷,장용균,분석,24904186,87.323,87.65,-0.10751 (99.89249),3 13,2014/12/02 08:55:02,낙찰하한선 미달
-312,1198132561,신한동력(주),오재근,분석,24903862,87.322,87.649,-0.10880 (99.8912),13 9,2014/12/02 16:02:29,낙찰하한선 미달
-313,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,24903500,87.32,87.648,-0.11026 (99.88974),12 1,2014/12/02 10:02:31,낙찰하한선 미달
-314,1118124994,오리엔트정보통신 주식회사,이경미,분석,24903000,87.319,87.646,-0.11226 (99.88774),10 8,2014/12/03 09:00:22,낙찰하한선 미달
-315,6098143178,맥서러씨통신기술주식회사,김현진,분석,24902980,87.319,87.646,-0.11234 (99.88766),7 9,2014/12/02 09:59:12,낙찰하한선 미달
-316,2090130961,우리통신,박현준,분석,24902310,87.316,87.644,-0.11503 (99.88497),12 4,2014/12/01 14:47:00,낙찰하한선 미달
-317,2148731175,씨케이링크(주),최형수,분석,24902266,87.316,87.643,-0.11521 (99.88479),8 5,2014/12/02 14:08:14,낙찰하한선 미달
-318,2028158261,(주)수화정보통신,김승균,분석,24902000,87.315,87.642,-0.11627 (99.88373),15 12,2014/12/02 09:30:58,낙찰하한선 미달
-319,1208693511,(주)그루젠,최홍근,분석,24901070,87.312,87.639,-0.12000 (99.88),9 1,2014/12/03 11:00:51,낙찰하한선 미달
-320,1068674084,주식회사월드아이,신영구,분석,24900796,87.311,87.638,-0.12110 (99.8789),14 5,2014/12/02 09:09:14,낙찰하한선 미달
-321,2148824685,육일정보통신(주),김영옥,분석,24900440,87.31,87.637,-0.12253 (99.87747),11 7,2014/12/02 16:26:26,낙찰하한선 미달
-322,2118696662,(주)아이넷빌더,박해성,분석,24900440,87.31,87.637,-0.12253 (99.87747),12 6,2014/12/02 09:49:23,낙찰하한선 미달
-323,1198125041,옥성정보통신(주),황석,분석,24900220,87.309,87.636,-0.12341 (99.87659),5 14,2014/12/03 10:04:15,낙찰하한선 미달
-324,1178161755,(주) 유강이엔씨,조천식,분석,24900048,87.308,87.636,-0.12410 (99.8759),1 10,2014/12/02 13:19:43,낙찰하한선 미달
-325,1068674600,주식회사세나텍,이미경,분석,24900024,87.308,87.636,-0.12420 (99.8758),14 2,2014/12/02 16:44:50,낙찰하한선 미달
-326,2158620617,미디어텔레콤(주),김용대,분석,24900000,87.308,87.635,-0.12430 (99.8757),9 13,2014/12/03 09:46:35,낙찰하한선 미달
-327,1068679911,(주)효성정보통신,김도건,분석,24899970,87.308,87.635,-0.12442 (99.87558),4 13,2014/12/02 17:21:13,낙찰하한선 미달
-328,1068167098,코스믹전기통신(주),이규선,분석,24899830,87.308,87.635,-0.12498 (99.87502),4 7,2014/12/02 08:20:00,낙찰하한선 미달
-329,2158602337,지엔네텔(주),고시영,분석,24899800,87.307,87.635,-0.12510 (99.8749),4 2,2014/12/03 11:43:00,낙찰하한선 미달
-330,1108175622,동해아이앤티(주),이기봉,분석,24899500,87.306,87.634,-0.12630 (99.8737),14 6,2014/12/03 09:36:56,낙찰하한선 미달
-331,1078143707,(주)신창전기,홍성수,분석,24899375,87.306,87.633,-0.12680 (99.8732),6 7,2014/12/03 09:14:39,낙찰하한선 미달
-332,1078127876,동하시티개발주식회사,윤종사,분석,24898200,87.302,87.629,-0.13152 (99.86848),15 3,2014/12/02 11:48:43,낙찰하한선 미달
-333,2158189983,주식회사아이티벨리,김기운,분석,24897900,87.301,87.628,-0.13272 (99.86728),1 14,2014/12/03 11:15:24,낙찰하한선 미달
-334,1088198146,주식회사 휴먼아이티씨,장영미,분석,24897500,87.299,87.627,-0.13432 (99.86568),11 9,2014/12/02 08:56:50,낙찰하한선 미달
-335,1058686587,(주)참슬테크,김금순,분석,24897331,87.299,87.626,-0.13500 (99.865),15 8,2014/12/02 10:43:01,낙찰하한선 미달
-336,2048644318,에스엘통신주식회사,이찬희,분석,24897280,87.299,87.626,-0.13521 (99.86479),15 13,2014/12/03 09:39:55,낙찰하한선 미달
-337,2158633714,라이텍정보기술(주),정기종,분석,24897000,87.298,87.625,-0.13633 (99.86367),2 13,2014/12/01 17:09:09,낙찰하한선 미달
-338,1108609224,주식회사 두루스코,김옥연,분석,24896660,87.296,87.624,-0.13769 (99.86231),9 2,2014/12/03 09:31:55,낙찰하한선 미달
-339,1118111994,봉등전기 주식회사,정기선,분석,24896234,87.295,87.622,-0.13940 (99.8606),3 7,2014/12/03 11:28:05,낙찰하한선 미달
-340,1058746675,(주)양지이엔지,백종현,분석,24895511,87.292,87.62,-0.14230 (99.8577),15 11,2014/12/03 09:33:36,낙찰하한선 미달
-341,2028136990,(주)무궁화전자,이효형,분석,24895165,87.291,87.618,-0.14369 (99.85631),10 2,2014/12/02 13:54:21,낙찰하한선 미달
-342,2148883836,주식회사 포엠넷,전영진,분석,24894760,87.29,87.617,-0.14531 (99.85469),14 13,2014/12/01 17:18:48,낙찰하한선 미달
-343,2118620935,주식회사 한양티이씨,조형국,분석,24894749,87.29,87.617,-0.14536 (99.85464),9 14,2014/12/03 10:00:48,낙찰하한선 미달
-344,2158764820,(주)아이앤아이텔레콤,권영철,분석,24893650,87.286,87.613,-0.14977 (99.85023),1 12,2014/12/03 09:23:49,낙찰하한선 미달
-345,1100976789,경한시스템,김형선,분석,24893300,87.285,87.612,-0.15117 (99.84883),10 4,2014/12/02 09:44:32,낙찰하한선 미달
-346,1138185963,주식회사 스마트메카,이명주,분석,24892490,87.282,87.609,-0.15442 (99.84558),10 1,2014/12/03 07:38:27,낙찰하한선 미달
-347,1188113673,동해정보통신 주식회사,이창원,분석,24891846,87.28,87.607,-0.15700 (99.843),10 6,2014/12/03 09:49:26,낙찰하한선 미달
-348,1148165510,(주)나인정보시스템,김중칠,분석,24891720,87.279,87.606,-0.15751 (99.84249),2 7,2014/12/03 09:08:26,낙찰하한선 미달
-349,1138191636,승리하이텍(주),백성현,분석,24891670,87.279,87.606,-0.15771 (99.84229),5 4,2014/12/01 17:35:28,낙찰하한선 미달
-350,1188117816,(주)영원정보통신,전춘식,분석,24891200,87.277,87.604,-0.15959 (99.84041),15 12,2014/12/01 15:11:54,낙찰하한선 미달
-351,1178164451,(주)지엠디텔레콤,김창윤,분석,24890530,87.275,87.602,-0.16228 (99.83772),10 13,2014/12/01 17:42:39,낙찰하한선 미달
-352,1138658082,주식회사 트랜지네트웍스,방유식,분석,24890370,87.274,87.602,-0.16292 (99.83708),6 11,2014/12/01 14:31:07,낙찰하한선 미달
-353,2108168358,주식회사 영호정보통신,조영민,분석,24890100,87.273,87.601,-0.16401 (99.83599),14 3,2014/12/01 16:52:30,낙찰하한선 미달
-354,1018605239,주식회사 뉴비젼이엔지,전대순,분석,24890072,87.273,87.6,-0.16412 (99.83588),6 3,2014/12/03 09:26:25,낙찰하한선 미달
-355,1058674193,(주)다인트론,서선동,분석,24889900,87.273,87.6,-0.16481 (99.83519),7 2,2014/12/01 15:05:12,낙찰하한선 미달
-356,2170477672,한국A/V산업,이재숙,분석,24889820,87.272,87.6,-0.16513 (99.83487),1 13,2014/12/02 08:24:07,낙찰하한선 미달
-357,2148669048,보라정보통신 주식회사,송철상,분석,24889400,87.271,87.598,-0.16681 (99.83319),6 15,2014/12/01 17:08:56,낙찰하한선 미달
-358,2208798467,주식회사 태산이에이지,최홍석,분석,24889200,87.27,87.597,-0.16762 (99.83238),13 6,2014/12/01 16:59:29,낙찰하한선 미달
-359,2208657396,(주)가온네트,오장환,분석,24888590,87.268,87.595,-0.17006 (99.82994),9 8,2014/12/02 10:02:38,낙찰하한선 미달
-360,2178127061,주식회사 칸씨앤에스,황성주,분석,24887790,87.265,87.592,-0.17327 (99.82673),10 7,2014/12/03 09:52:06,낙찰하한선 미달
-361,1078667984,(주)알림시스템,김현자,분석,24887465,87.264,87.591,-0.17457 (99.82543),7 13,2014/12/02 16:36:38,낙찰하한선 미달
-362,2148626637,(주)아이엔지시스템,김정화,분석,24886450,87.261,87.588,-0.17865 (99.82135),1 10,2014/12/03 08:35:49,낙찰하한선 미달
-363,1058762452,주식회사 제이엠시스,최지만,분석,24886137,87.259,87.587,-0.17990 (99.8201),13 10,2014/12/02 10:09:58,낙찰하한선 미달
-364,1198144349,(주)웹솔루스,김홍식,분석,24885860,87.259,87.586,-0.18101 (99.81899),11 15,2014/12/02 13:53:01,낙찰하한선 미달
-365,2148712616,세담정보통신(주),최동대,분석,24883440,87.25,87.577,-0.19072 (99.80928),14 9,2014/12/03 08:27:06,낙찰하한선 미달
-366,2128196942,동진이앤씨(주),민진식,분석,24883344,87.25,87.577,-0.19110 (99.8089),3 13,2014/12/02 17:04:31,낙찰하한선 미달
-367,2208727337,주식회사주니파워네트웍스,노병준,분석,24883320,87.25,87.577,-0.19120 (99.8088),10 2,2014/12/02 08:59:50,낙찰하한선 미달
-368,1088174483,(주)유니크네트웍스,박성규,분석,24882881,87.248,87.575,-0.19296 (99.80704),9 6,2014/12/03 10:02:26,낙찰하한선 미달
-369,2068183592,(주)신광티앤이,이일환,분석,24882460,87.247,87.574,-0.19465 (99.80535),5 4,2014/12/02 11:50:50,낙찰하한선 미달
-370,1198175027,(주)케이웍스,김영주,분석,24882456,87.247,87.574,-0.19467 (99.80533),9 14,2014/12/02 09:38:11,낙찰하한선 미달
-371,1088603552,(주)아이앤씨테크,김대진,분석,24882370,87.246,87.573,-0.19501 (99.80499),3 2,2014/12/02 23:25:55,낙찰하한선 미달
-372,1128126393,주식회사 승도이엔씨,신종성,분석,24881550,87.243,87.571,-0.19830 (99.8017),2 5,2014/12/02 10:31:53,낙찰하한선 미달
-373,2158611006,(주)대경네트워크,이상국,분석,24881490,87.243,87.57,-0.19854 (99.80146),14 8,2014/12/01 15:17:25,낙찰하한선 미달
-374,2068111894,(주)아파트피아,곽복동,분석,24881200,87.242,87.569,-0.19970 (99.8003),9 3,2014/12/01 17:21:56,낙찰하한선 미달
-375,2128151509,한선전자통신(주),박일권,분석,24880701,87.24,87.568,-0.20171 (99.79829),3 4,2014/12/03 09:48:55,낙찰하한선 미달
-376,2118774990,(주)제이에프텍,김중규,분석,24879750,87.237,87.564,-0.20552 (99.79448),1 10,2014/12/01 15:29:20,낙찰하한선 미달
-377,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24878184,87.232,87.559,-0.21180 (99.7882),12 9,2014/12/02 18:58:56,낙찰하한선 미달
-378,2158119769,주식회사 남일기업,이범석,분석,24878084,87.231,87.558,-0.21220 (99.7878),7 10,2014/12/03 09:05:36,낙찰하한선 미달
-379,2158184144,주영건설 주식회사,서봉원,분석,24876720,87.226,87.554,-0.21767 (99.78233),9 1,2014/12/01 23:33:52,낙찰하한선 미달
-380,4108607408,주식회사 천운정보통신,김복중,분석,24876700,87.226,87.553,-0.21775 (99.78225),11 5,2014/12/02 09:36:50,낙찰하한선 미달
-381,1128120900,(주)조일이씨에스,안종석,분석,24876562,87.226,87.553,-0.21831 (99.78169),8 12,2014/12/03 09:25:48,낙찰하한선 미달
-382,1148667624,성애전자주식회사,장옥상,분석,24876540,87.226,87.553,-0.21840 (99.7816),15 7,2014/12/02 08:58:47,낙찰하한선 미달
-383,2037666794,금성텔레콤,정용상,분석,24876524,87.226,87.553,-0.21846 (99.78154),8 4,2014/12/02 09:44:35,낙찰하한선 미달
-384,2158166393,디지탈정보통신(주),이승원,분석,24876220,87.225,87.552,-0.21968 (99.78032),14 1,2014/12/02 12:01:06,낙찰하한선 미달
-385,1068604157,주식회사 넥시스정보,오세후,분석,24875800,87.223,87.55,-0.22136 (99.77864),1 9,2014/12/02 09:43:03,낙찰하한선 미달
-386,1088167041,(주)가디엘,최혜심,분석,24875790,87.223,87.55,-0.22140 (99.7786),8 2,2014/12/03 09:56:49,낙찰하한선 미달
-387,1198637085,(주) 하이네트워크,이준수,분석,24875652,87.223,87.55,-0.22196 (99.77804),14 13,2014/12/02 14:57:28,낙찰하한선 미달
-388,1078149604,주식회사 신화에프이씨,손기영,분석,24875350,87.222,87.549,-0.22317 (99.77683),5 8,2014/12/02 15:33:24,낙찰하한선 미달
-389,1078197085,(주)코어넷,소흥섭,분석,24875110,87.221,87.548,-0.22413 (99.77587),9 14,2014/12/01 18:15:50,낙찰하한선 미달
