순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-485,2130249995,에스에스브이,고영문,분석,21836440,86.746,87.527,-0.24752 (99.75248),7 10,2014/02/17 09:32:08,낙찰하한선 미달
-486,2158164599,앤에스씨정보시스템(주),한만영,분석,21835660,86.743,87.524,-0.25108 (99.74892),7 6,2014/02/14 16:57:59,낙찰하한선 미달
-487,1148185817,(주)이피에스,장완순,분석,21835313,86.741,87.523,-0.25267 (99.74733),12 1,2014/02/14 11:29:59,낙찰하한선 미달
-488,1178152085,대원미디어통신(주),이무기,분석,21835021,86.74,87.522,-0.25400 (99.746),12 6,2014/02/17 09:56:17,낙찰하한선 미달
-489,1238166376,원전기통신 주식회사,김경태,분석,21834470,86.738,87.519,-0.25652 (99.74348),7 6,2014/02/14 10:03:39,낙찰하한선 미달
-490,1298141752,에이플시스템즈(주),윤진경,분석,21833429,86.734,87.515,-0.26127 (99.73873),13 1,2014/02/17 09:17:17,낙찰하한선 미달
-491,2020127636,알에프코리아,신현성,분석,21833370,86.734,87.515,-0.26154 (99.73846),3 6,2014/02/18 09:18:25,낙찰하한선 미달
-492,1292171155,신장텔레콤,최정아,분석,21833200,86.733,87.514,-0.26232 (99.73768),9 8,2014/02/14 15:19:44,낙찰하한선 미달
-493,1188109728,득진통신(주),김진섭,분석,21832526,86.73,87.512,-0.26540 (99.7346),5 10,2014/02/17 09:51:23,낙찰하한선 미달
-494,1138139080,(주)성강통신기술사사무소,안치영,분석,21832280,86.729,87.511,-0.26652 (99.73348),8 14,2014/02/17 13:28:49,낙찰하한선 미달
-495,2068607643,(주)노바에이브이,박일봉,분석,21831190,86.725,87.506,-0.27150 (99.7285),6 13,2014/02/15 10:08:53,낙찰하한선 미달
-496,2128150475,주식회사 미래윈정보통신,이종경,분석,21830775,86.723,87.505,-0.27340 (99.7266),5 3,2014/02/16 10:15:31,낙찰하한선 미달
-497,1078803515,주식회사 해피텔레콤,이병욱,분석,21830470,86.722,87.503,-0.27479 (99.72521),8 6,2014/02/16 18:12:06,낙찰하한선 미달
-498,2158640364,(주)엠오에스강북,최선학,분석,21830350,86.722,87.503,-0.27534 (99.72466),4 8,2014/02/18 08:57:06,낙찰하한선 미달
-499,1068619761,(주) 한걸음정보통신,정진원,분석,21830090,86.721,87.502,-0.27653 (99.72347),9 13,2014/02/18 09:47:27,낙찰하한선 미달
-500,2068663169,(주)지엠케이정보통신,현익재,분석,21829870,86.72,87.501,-0.27753 (99.72247),11 4,2014/02/17 09:25:32,낙찰하한선 미달
-501,1198123174,주식회사 도래정보시스템,이은숙,분석,21829540,86.718,87.5,-0.27904 (99.72096),14 8,2014/02/18 09:20:11,낙찰하한선 미달
-502,2108128545,(주) 네오중앙데이타통신,박중호,분석,21829220,86.717,87.498,-0.28050 (99.7195),10 1,2014/02/17 09:56:01,낙찰하한선 미달
-503,1138143793,(주)오라시스템,김동화,분석,21829000,86.716,87.497,-0.28151 (99.71849),11 12,2014/02/18 08:42:36,낙찰하한선 미달
-504,2158769714,주식회사 누리엔에스,박봉기,분석,21828300,86.713,87.495,-0.28470 (99.7153),4 13,2014/02/14 10:00:59,낙찰하한선 미달
-505,2018190031,주식회사 태건씨앤씨,김복수,분석,21827900,86.712,87.493,-0.28653 (99.71347),7 8,2014/02/14 12:38:10,낙찰하한선 미달
-506,1078128574,(주)대진정보텔레콤,경완수,분석,21827630,86.711,87.492,-0.28777 (99.71223),2 7,2014/02/14 14:57:58,낙찰하한선 미달
-507,1068199566,(주)엔토스정보통신,조태야,분석,21826810,86.708,87.489,-0.29151 (99.70849),1 8,2014/02/17 08:25:28,낙찰하한선 미달
-508,2108138572,주식회사 대양에이브이,임형두,분석,21826211,86.705,87.486,-0.29425 (99.70575),10 15,2014/02/18 09:10:06,낙찰하한선 미달
-509,2108118504,보성전기산업(주),강준구,분석,21826200,86.705,87.486,-0.29430 (99.7057),5 15,2014/02/17 09:44:26,낙찰하한선 미달
-510,1068651233,(주)나사씨엔에스,신희태,분석,21825710,86.703,87.484,-0.29654 (99.70346),13 7,2014/02/17 09:04:31,낙찰하한선 미달
-511,1078776699,주식회사 대성아이엔티,이성광,분석,21825420,86.702,87.483,-0.29786 (99.70214),5 10,2014/02/17 16:42:12,낙찰하한선 미달
-512,2148132740,(주)융시스템,박진기,분석,21824737,86.699,87.48,-0.30098 (99.69902),5 3,2014/02/17 10:18:49,낙찰하한선 미달
-513,1048163757,도안파비스(주),최양규,분석,21824400,86.698,87.479,-0.30252 (99.69748),3 4,2014/02/18 09:28:08,낙찰하한선 미달
-514,2148665931,(주)프라임디지탈네트웍스,안진호,분석,21823850,86.696,87.477,-0.30503 (99.69497),6 10,2014/02/17 18:00:38,낙찰하한선 미달
-515,1058682164,(주)울트라텔레콤,김성철,분석,21823157,86.693,87.474,-0.30820 (99.6918),10 5,2014/02/17 10:50:48,낙찰하한선 미달
-516,1068157019,(주)세호영상,박석신,분석,21823000,86.692,87.473,-0.30892 (99.69108),2 4,2014/02/17 18:17:51,낙찰하한선 미달
-517,2018126882,예사전자 (주),공춘택,분석,21822841,86.692,87.473,-0.30964 (99.69036),13 12,2014/02/14 14:31:36,낙찰하한선 미달
-518,2158182826,(주)한국전설엔지니어링,허만일,분석,21822215,86.689,87.47,-0.31250 (99.6875),4 6,2014/02/17 10:10:32,낙찰하한선 미달
-519,1058760978,주식회사 씨유아이앤티,오재명,분석,21822160,86.689,87.47,-0.31275 (99.68725),1 15,2014/02/17 10:28:37,낙찰하한선 미달
-520,2068113024,(주)신우콤,곽영석,분석,21822000,86.688,87.469,-0.31348 (99.68652),13 1,2014/02/17 09:55:36,낙찰하한선 미달
-521,2048198750,(주)아이피엑스,황풍주,분석,21821770,86.687,87.469,-0.31454 (99.68546),3 8,2014/02/18 09:24:02,낙찰하한선 미달
-522,1058168298,이화통신(주),이선행,분석,21821400,86.686,87.467,-0.31623 (99.68377),10 13,2014/02/14 13:45:16,낙찰하한선 미달
-523,1058660665,(주)일신전업,김한경,분석,21820600,86.683,87.464,-0.31988 (99.68012),13 15,2014/02/17 13:27:10,낙찰하한선 미달
-524,2158184144,주영건설 주식회사,서봉원,분석,21820520,86.683,87.464,-0.32025 (99.67975),7 6,2014/02/18 00:04:04,낙찰하한선 미달
-525,2068165221,유니슨전기(주),유창진,분석,21820180,86.681,87.462,-0.32180 (99.6782),3 14,2014/02/14 15:53:19,낙찰하한선 미달
-526,1088155278,금하개발(주),김채모,분석,21820130,86.681,87.462,-0.32203 (99.67797),6 5,2014/02/17 19:05:32,낙찰하한선 미달
-527,1078636517,주식회사 국일이앤씨,서남석,분석,21819399,86.678,87.459,-0.32537 (99.67463),11 5,2014/02/17 12:11:33,낙찰하한선 미달
-528,1068178635,(주)지아이테크놀러지,홍영우,분석,21818600,86.675,87.456,-0.32902 (99.67098),3 5,2014/02/18 09:36:43,낙찰하한선 미달
-529,2148108857,대동종합전설 주식회사,문대중,분석,21817705,86.671,87.452,-0.33310 (99.6669),13 3,2014/02/14 13:50:05,낙찰하한선 미달
-530,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21816936,86.668,87.449,-0.33662 (99.66338),4 13,2014/02/17 12:28:31,낙찰하한선 미달
-531,1068152810,주식회사 보성엔지니어링,박광신,분석,21815900,86.664,87.445,-0.34135 (99.65865),2 3,2014/02/18 08:59:22,낙찰하한선 미달
-532,2178135988,주식회사 조은정보,조용정,분석,21815360,86.662,87.443,-0.34382 (99.65618),14 13,2014/02/17 09:19:32,낙찰하한선 미달
-533,1098154781,(주)공항엔지니어링,이은순,분석,21814465,86.658,87.439,-0.34791 (99.65209),8 11,2014/02/18 09:12:49,낙찰하한선 미달
-534,2158765528,삼마전기통신 주식회사,김완수,분석,21812693,86.651,87.432,-0.35600 (99.644),5 13,2014/02/17 10:40:45,낙찰하한선 미달
-535,2158727392,매컴정보통신(주),탁숙자,분석,21812400,86.65,87.431,-0.35734 (99.64266),13 5,2014/02/14 15:26:29,낙찰하한선 미달
-536,2021295047,협진전기통신공사,최종운,분석,21812360,86.65,87.431,-0.35752 (99.64248),4 7,2014/02/18 09:08:21,낙찰하한선 미달
-537,2258115381,(주)인하통신,이춘범,분석,21811700,86.647,87.428,-0.36054 (99.63946),8 4,2014/02/14 18:47:01,낙찰하한선 미달
-538,2158620617,미디어텔레콤(주),김용대,분석,21811200,86.645,87.426,-0.36282 (99.63718),11 3,2014/02/18 09:07:41,낙찰하한선 미달
-539,2208782247,(주)안국정보통신,조군행,분석,21810900,86.644,87.425,-0.36419 (99.63581),4 3,2014/02/18 09:17:40,낙찰하한선 미달
-540,1328127945,부민통신(주),박창욱,분석,21810750,86.644,87.424,-0.36488 (99.63512),8 6,2014/02/17 17:16:06,낙찰하한선 미달
-541,2208629809,(주)에버가드,오세동,분석,21810480,86.643,87.423,-0.36611 (99.63389),11 4,2014/02/16 06:49:45,낙찰하한선 미달
-542,1118128082,(주)디투엔지니어링,김낙경,분석,21808890,86.636,87.417,-0.37337 (99.62663),15 14,2014/02/18 09:31:00,낙찰하한선 미달
-543,1138188617,(주)기림전력,장일성,분석,21808271,86.634,87.414,-0.37620 (99.6238),14 9,2014/02/17 15:37:23,낙찰하한선 미달
-544,1198623368,오즈이앤씨(주),오정환,분석,21808010,86.633,87.413,-0.37739 (99.62261),6 14,2014/02/14 14:03:39,낙찰하한선 미달
-545,2298125412,스크린정보통신(주),조승제,분석,21806670,86.627,87.408,-0.38351 (99.61649),2 4,2014/02/17 11:53:28,낙찰하한선 미달
-546,2148678945,월드프리텍(주),정창원,분석,21806400,86.626,87.407,-0.38475 (99.61525),14 7,2014/02/17 02:46:01,낙찰하한선 미달
-547,1078649711,주식회사 백선통신,황선호,분석,21806310,86.626,87.407,-0.38516 (99.61484),6 11,2014/02/17 11:34:30,낙찰하한선 미달
-548,1041477924,바로데이타통신,이홍일,분석,21804966,86.621,87.401,-0.39130 (99.6087),9 13,2014/02/18 09:15:38,낙찰하한선 미달
-549,1058670315,주식회사 티엠엔에스,김진도,분석,21804746,86.62,87.4,-0.39230 (99.6077),13 10,2014/02/17 09:31:19,낙찰하한선 미달
-550,5048133604,(주)다온네트웍스,김진환,분석,21804572,86.619,87.4,-0.39310 (99.6069),10 6,2014/02/17 14:51:17,낙찰하한선 미달
-551,2178113330,(주)오성에스이엠,오성표,분석,21804000,86.617,87.397,-0.39571 (99.60429),5 6,2014/02/17 09:41:34,낙찰하한선 미달
-552,1068148922,주식회사 동성에이젼시,김수용,분석,21803673,86.616,87.396,-0.39721 (99.60279),8 15,2014/02/18 08:12:18,낙찰하한선 미달
-553,1288196628,코마정보통신(주),이경수,분석,21803600,86.615,87.396,-0.39754 (99.60246),8 2,2014/02/17 20:57:18,낙찰하한선 미달
-554,1078143707,(주)신창전기,홍성수,분석,21802720,86.612,87.392,-0.40156 (99.59844),1 5,2014/02/17 09:25:03,낙찰하한선 미달
-555,2178134000,(주)에스엠텔레콤,오현택,분석,21802700,86.612,87.392,-0.40165 (99.59835),4 6,2014/02/17 08:57:43,낙찰하한선 미달
-556,1138184945,에스엠티정보기술(주),이묵희,분석,21802646,86.612,87.392,-0.40190 (99.5981),1 5,2014/02/14 16:29:06,낙찰하한선 미달
-557,1078747777,(주)다인정보통신,박성근,분석,21802470,86.611,87.391,-0.40270 (99.5973),10 5,2014/02/17 11:55:57,낙찰하한선 미달
-558,2158168275,천마정보통신(주),전덕배,분석,21802000,86.609,87.389,-0.40485 (99.59515),11 2,2014/02/17 16:37:52,낙찰하한선 미달
-559,2158621601,주식회사대륭전력통신,정병구,분석,21801960,86.609,87.389,-0.40503 (99.59497),12 13,2014/02/18 08:53:21,낙찰하한선 미달
-560,1198133411,주식회사 나경이엔씨,윤병유,분석,21801770,86.608,87.388,-0.40590 (99.5941),4 8,2014/02/17 10:19:23,낙찰하한선 미달
-561,1078701368,주식회사 라이프포스,이학원,분석,21801659,86.608,87.388,-0.40641 (99.59359),7 13,2014/02/14 10:30:19,낙찰하한선 미달
-562,2068157319,선림정보통신(주),임흥규,분석,21801630,86.607,87.388,-0.40654 (99.59346),10 13,2014/02/17 09:24:35,낙찰하한선 미달
-563,1058151176,(주)에스디엠엔씨,조성정,분석,21801500,86.607,87.387,-0.40713 (99.59287),14 7,2014/02/14 10:34:30,낙찰하한선 미달
-564,1138148411,(주)풍천정보네트웍,김학봉,분석,21800543,86.603,87.383,-0.41150 (99.5885),9 7,2014/02/17 08:43:42,낙찰하한선 미달
-565,1068125614,(주)한국전자정보시스템,김흥주,분석,21800170,86.602,87.382,-0.41321 (99.58679),7 10,2014/02/18 09:14:45,낙찰하한선 미달
-566,1198653668,에코아이넷(주),박은희,분석,21799886,86.601,87.381,-0.41450 (99.5855),12 6,2014/02/18 09:29:06,낙찰하한선 미달
-567,1098153822,서울텔엔지니어링(주),정영철,분석,21799353,86.598,87.379,-0.41694 (99.58306),3 7,2014/02/14 14:48:52,낙찰하한선 미달
-568,1068616819,(주)현성인포컴,박홍수,분석,21799317,86.598,87.379,-0.41710 (99.5829),6 15,2014/02/17 10:25:25,낙찰하한선 미달
-569,1288127984,한주피엠씨주식회사,김양순,분석,21799230,86.598,87.378,-0.41750 (99.5825),15 8,2014/02/17 17:19:40,낙찰하한선 미달
-570,1198637085,(주) 하이네트워크,이준수,분석,21798332,86.594,87.375,-0.42160 (99.5784),11 8,2014/02/16 19:28:21,낙찰하한선 미달
-571,1058640131,지구전자통신(주),조성인,분석,21797870,86.593,87.373,-0.42371 (99.57629),1 2,2014/02/17 17:30:58,낙찰하한선 미달
-572,2108156304,(주)한진트래픽,정호택,분석,21797216,86.59,87.37,-0.42670 (99.5733),11 4,2014/02/17 10:45:30,낙찰하한선 미달
-573,1018176627,(주)엔터정보통신,이용구,분석,21797107,86.59,87.37,-0.42720 (99.5728),2 11,2014/02/15 12:57:14,낙찰하한선 미달
-574,1188109975,(주)부광네트워크,박경진,분석,21796364,86.587,87.367,-0.43059 (99.56941),14 11,2014/02/14 13:44:55,낙찰하한선 미달
-575,1018178116,(주)오경컴텍,정한영,분석,21795026,86.581,87.361,-0.43671 (99.56329),13 7,2014/02/14 10:18:10,낙찰하한선 미달
-576,2128140491,(주)벧엘정보통신,채수진,분석,21794937,86.581,87.361,-0.43711 (99.56289),4 2,2014/02/18 08:47:41,낙찰하한선 미달
-577,3058137395,우진씨아이 주식회사,권기춘,분석,21794830,86.58,87.361,-0.43760 (99.5624),11 5,2014/02/17 15:02:02,낙찰하한선 미달
-578,1148633973,트라이정보통신(주),김기현,분석,21794400,86.579,87.359,-0.43957 (99.56043),4 8,2014/02/17 15:48:49,낙찰하한선 미달
-579,1298175039,(주)푸른라인,고영도,분석,21793319,86.574,87.354,-0.44450 (99.5555),3 11,2014/02/16 18:31:46,낙찰하한선 미달
-580,1148676763,유토피아정보기술(주),안종섭,분석,21792780,86.572,87.352,-0.44697 (99.55303),2 9,2014/02/17 09:41:10,낙찰하한선 미달
-581,1068644033,(주)코맥스디에스씨,안병호,분석,21792707,86.572,87.352,-0.44730 (99.5527),2 4,2014/02/17 13:51:13,낙찰하한선 미달
-582,2068194880,(주)유애넷테크,조성출,분석,21791780,86.568,87.348,-0.45153 (99.54847),9 7,2014/02/17 17:13:21,낙찰하한선 미달
-583,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,21791577,86.568,87.347,-0.45246 (99.54754),14 7,2014/02/15 10:05:27,낙찰하한선 미달
-584,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,21790911,86.565,87.345,-0.45550 (99.5445),2 15,2014/02/14 13:34:02,낙찰하한선 미달
-585,1138160545,주식회사 테라비트,김미화,분석,21790517,86.563,87.343,-0.45730 (99.5427),12 5,2014/02/14 10:35:27,낙찰하한선 미달
-586,2162165525,오성전기통신,오영식,분석,21790470,86.563,87.343,-0.45752 (99.54248),13 9,2014/02/17 08:52:57,낙찰하한선 미달
-587,2150698637,신용전기통신공사,정지택,분석,21790380,86.563,87.343,-0.45793 (99.54207),6 3,2014/02/17 14:21:50,낙찰하한선 미달
-588,1148190678,(주)에드원텔레콤,김춘걸,분석,21789313,86.559,87.338,-0.46280 (99.5372),7 4,2014/02/17 14:35:46,낙찰하한선 미달
-589,2098134713,키엔컴 주식회사,최성덕,분석,21787146,86.55,87.33,-0.47270 (99.5273),9 10,2014/02/17 12:20:11,낙찰하한선 미달
-590,1068679911,(주)효성정보통신,김도건,분석,21787100,86.55,87.33,-0.47291 (99.52709),6 2,2014/02/17 08:16:46,낙찰하한선 미달
-591,1098197140,(주)코맥스시큐리티,김종정,분석,21787088,86.55,87.329,-0.47297 (99.52703),15 8,2014/02/17 09:11:39,낙찰하한선 미달
-592,4088168391,금상디엔씨(주),신동인,분석,21786687,86.548,87.328,-0.47480 (99.5252),7 10,2014/02/17 08:49:47,낙찰하한선 미달
-593,1198609177,이유솔루션주식회사,장지호,분석,21786555,86.548,87.327,-0.47540 (99.5246),6 11,2014/02/17 13:42:09,낙찰하한선 미달
-594,1198664210,하하정보통신 주식회사,송정식,분석,21786000,86.545,87.325,-0.47794 (99.52206),4 8,2014/02/14 15:21:06,낙찰하한선 미달
-595,1078715052,(주)에이스씨씨텍,신현종,분석,21785483,86.543,87.323,-0.48030 (99.5197),8 5,2014/02/17 09:40:35,낙찰하한선 미달
-596,2208104161,대신정보기술(주),김형섭,분석,21784450,86.539,87.319,-0.48502 (99.51498),10 7,2014/02/17 15:50:20,낙찰하한선 미달
-597,2178122426,원케이블서비스(주),장태호,분석,21783950,86.537,87.317,-0.48730 (99.5127),13 11,2014/02/17 09:30:33,낙찰하한선 미달
-598,1098195410,(주)신성글로벌네트워크,홍우석,분석,21782724,86.532,87.312,-0.49290 (99.5071),5 15,2014/02/14 15:43:46,낙찰하한선 미달
-599,1068660843,(주)세중미디어텍,김용욱,분석,21781500,86.528,87.307,-0.49850 (99.5015),4 11,2014/02/14 18:08:17,낙찰하한선 미달
-600,2118726218,주식회사 씨그테크,이윤호,분석,21780980,86.525,87.305,-0.50087 (99.49913),11 7,2014/02/14 11:27:44,낙찰하한선 미달
-601,1048120291,청음통신 주식회사,임광희,분석,21780481,86.523,87.303,-0.50315 (99.49685),14 10,2014/02/18 09:35:45,낙찰하한선 미달
-602,1058705558,주식회사 오시스네트웍스,강현소,분석,21779980,86.521,87.301,-0.50544 (99.49456),9 3,2014/02/14 19:02:20,낙찰하한선 미달
-603,2198111833,주식회사대영산전,전인구,분석,21779700,86.52,87.3,-0.50672 (99.49328),9 7,2014/02/14 18:41:59,낙찰하한선 미달
-604,2040371641,한서전자,김영옥,분석,21778296,86.515,87.294,-0.51313 (99.48687),6 5,2014/02/18 09:12:54,낙찰하한선 미달
-605,2068177654,(주)레스정보통신,이세진,분석,21778100,86.514,87.293,-0.51403 (99.48597),3 4,2014/02/14 14:29:32,낙찰하한선 미달
-606,1188117645,(주)유투넷,최병국,분석,21777900,86.513,87.293,-0.51494 (99.48506),8 13,2014/02/15 10:19:45,낙찰하한선 미달
-607,1054361600,한강통신건설,이원진,분석,21777815,86.513,87.292,-0.51533 (99.48467),1 15,2014/02/14 10:07:15,낙찰하한선 미달
-608,2148736471,(주)텔라인네트웍스,박애정,분석,21775990,86.506,87.285,-0.52367 (99.47633),11 8,2014/02/14 11:54:47,낙찰하한선 미달
-609,1078731896,(주)비시텍코리아,임헌욱,분석,21775741,86.505,87.284,-0.52480 (99.4752),6 7,2014/02/17 09:16:25,낙찰하한선 미달
-610,2108117956,(주)선광전설,권순광,분석,21775480,86.504,87.283,-0.52600 (99.474),14 4,2014/02/14 13:49:30,낙찰하한선 미달
-611,2208727337,주식회사주니파워네트웍스,노병준,분석,21775060,86.502,87.281,-0.52791 (99.47209),10 1,2014/02/15 10:50:03,낙찰하한선 미달
-612,2168107645,(주)한신기전통신,한후수,분석,21774480,86.5,87.279,-0.53056 (99.46944),11 9,2014/02/14 12:29:00,낙찰하한선 미달
-613,2068643969,(주)삼우미디텍,주흥돈,분석,21774400,86.499,87.279,-0.53093 (99.46907),11 8,2014/02/17 07:25:10,낙찰하한선 미달
-614,1078155407,(주)윤익계전,안용준,분석,21774200,86.499,87.278,-0.53184 (99.46816),7 13,2014/02/17 13:43:36,낙찰하한선 미달
-615,1198627971,(주)구주네트웍,조창현,분석,21774150,86.498,87.278,-0.53207 (99.46793),6 5,2014/02/18 09:25:22,낙찰하한선 미달
-616,2158171237,(주)모빌텍,오승환,분석,21773596,86.496,87.275,-0.53460 (99.4654),15 9,2014/02/18 09:49:28,낙찰하한선 미달
-617,1058654519,주식회사유비라인,이병오,분석,21772808,86.493,87.272,-0.53820 (99.4618),11 3,2014/02/17 17:52:12,낙찰하한선 미달
-618,1068669164,주식회사 코인비엠에스,조효상,분석,21772110,86.49,87.269,-0.54139 (99.45861),6 7,2014/02/17 13:54:06,낙찰하한선 미달
-619,1138137229,두복산전(주),이영두,분석,21771840,86.489,87.268,-0.54262 (99.45738),10 12,2014/02/17 15:59:02,낙찰하한선 미달
-620,1078677070,씨지에스아이티(주),최규식,분석,21771730,86.489,87.268,-0.54313 (99.45687),8 6,2014/02/18 09:40:04,낙찰하한선 미달
-621,1068678514,주식회사 인프라네트워크,김병훈,분석,21770530,86.484,87.263,-0.54861 (99.45139),6 8,2014/02/14 19:25:50,낙찰하한선 미달
-622,1198635165,(주)세화정보통신,김영주,분석,21770200,86.483,87.262,-0.55012 (99.44988),3 14,2014/02/17 09:02:41,낙찰하한선 미달
-623,2108139396,아이포콤주식회사,최영회,분석,21769580,86.48,87.259,-0.55295 (99.44705),5 13,2014/02/18 08:45:33,낙찰하한선 미달
-624,2108122973,인터컴넷(주),양지호,분석,21769300,86.479,87.258,-0.55423 (99.44577),11 6,2014/02/14 15:16:20,낙찰하한선 미달
-625,1048159651,(주)성우음향정보통신,송민자,분석,21768910,86.477,87.257,-0.55601 (99.44399),9 1,2014/02/17 12:08:40,낙찰하한선 미달
-626,2105160795,신성정보통신공사,김영철,분석,21768500,86.476,87.255,-0.55788 (99.44212),9 4,2014/02/18 08:36:45,낙찰하한선 미달
-627,1198656229,주식회사 경진네트워크,김수민,분석,21767006,86.47,87.249,-0.56471 (99.43529),9 12,2014/02/17 21:29:10,낙찰하한선 미달
-628,1198195585,(주)경원정보통신,김응환,분석,21767006,86.47,87.249,-0.56471 (99.43529),12 8,2014/02/17 09:05:08,낙찰하한선 미달
-629,1208192633,(주)유니썬코리아,김형중,분석,21766690,86.469,87.248,-0.56615 (99.43385),4 11,2014/02/18 09:24:28,낙찰하한선 미달
-630,1148639981,(주)태영에스엔에스,박태건,분석,21766300,86.467,87.246,-0.56793 (99.43207),9 12,2014/02/17 09:36:56,낙찰하한선 미달
-631,1138191636,승리하이텍(주),백성현,분석,21765780,86.465,87.244,-0.57031 (99.42969),1 12,2014/02/14 19:20:26,낙찰하한선 미달
-632,2068164028,주식회사 이지아이앤씨,오장은,분석,21765500,86.464,87.243,-0.57159 (99.42841),7 4,2014/02/18 09:16:50,낙찰하한선 미달
-633,2188119278,한국씨네텍(주),김춘만,분석,21765170,86.463,87.242,-0.57309 (99.42691),1 4,2014/02/17 09:45:17,낙찰하한선 미달
-634,2208691899,(주)한결아이앤씨,이상억,분석,21764970,86.462,87.241,-0.57401 (99.42599),1 6,2014/02/17 18:04:54,낙찰하한선 미달
-635,1178164238,(주)에스브로텍,안경환,분석,21764550,86.46,87.239,-0.57593 (99.42407),15 8,2014/02/18 09:01:49,낙찰하한선 미달
-636,1138637772,(주)헤로스테크,김병래,분석,21763220,86.455,87.234,-0.58200 (99.418),2 4,2014/02/17 09:28:08,낙찰하한선 미달
-637,1218140540,영현정보통신(주),김두식,분석,21763138,86.455,87.233,-0.58238 (99.41762),11 13,2014/02/18 08:51:47,낙찰하한선 미달
-638,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,21762870,86.453,87.232,-0.58360 (99.4164),7 5,2014/02/14 12:20:14,낙찰하한선 미달
-639,1013899212,현대아이텍,김청호,분석,21762560,86.452,87.231,-0.58502 (99.41498),2 5,2014/02/17 13:04:10,낙찰하한선 미달
-640,1148606684,금화전설(주),김종영,분석,21759630,86.441,87.219,-0.59840 (99.4016),14 15,2014/02/17 22:51:55,낙찰하한선 미달
-641,1068669669,(주)일광통신,이병일,분석,21759550,86.44,87.219,-0.59877 (99.40123),11 1,2014/02/14 10:57:32,낙찰하한선 미달
-642,1041890207,삼정정보통신,이순봉,분석,21758185,86.435,87.214,-0.60500 (99.395),4 12,2014/02/14 13:38:52,낙찰하한선 미달
-643,1118101759,신원전설(주),심한섭,분석,21758180,86.435,87.214,-0.60502 (99.39498),5 4,2014/02/18 08:55:52,낙찰하한선 미달
-644,1098120807,(주)케이비에스비즈니스,박갑진,분석,21757689,86.433,87.212,-0.60727 (99.39273),9 11,2014/02/18 07:49:53,낙찰하한선 미달
-645,1062475052,한우리정보통신,전막동,분석,21757329,86.431,87.21,-0.60891 (99.39109),4 6,2014/02/14 16:52:53,낙찰하한선 미달
-646,1078662029,(주)크로포스아이앤씨,주영일,분석,21757310,86.431,87.21,-0.60900 (99.391),13 15,2014/02/17 10:18:16,낙찰하한선 미달
-647,2068611905,(주)한포넷,이현우,분석,21756680,86.429,87.208,-0.61188 (99.38812),11 12,2014/02/17 09:24:59,낙찰하한선 미달
-648,1198125041,옥성정보통신(주),황석,분석,21755449,86.424,87.203,-0.61750 (99.3825),5 9,2014/02/18 09:38:21,낙찰하한선 미달
-649,1168144224,제일정보건설(주),김진철,분석,21754720,86.421,87.2,-0.62083 (99.37917),10 14,2014/02/18 08:45:13,낙찰하한선 미달
-650,2068193673,지에스네트웍스(주),임동배,분석,21748480,86.396,87.175,-0.64934 (99.35066),13 12,2014/02/17 14:27:25,낙찰하한선 미달
-651,2058125376,주식회사 명성라이픽스,황석고,분석,21747460,86.392,87.171,-0.65400 (99.346),10 11,2014/02/17 09:02:04,낙찰하한선 미달
-652,1068194348,(주)퓨젼아이앤씨,임영출,분석,21747140,86.391,87.169,-0.65546 (99.34454),15 5,2014/02/17 19:57:23,낙찰하한선 미달
-653,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21746600,86.389,87.167,-0.65792 (99.34208),13 12,2014/02/17 11:06:21,낙찰하한선 미달
-654,1088127729,주식회사 대원네시스,이연호,분석,21744613,86.381,87.159,-0.66700 (99.333),5 15,2014/02/15 16:18:44,낙찰하한선 미달
-655,1148610908,(주)디앤씨소프트,김동현,분석,21743620,86.377,87.155,-0.67154 (99.32846),9 14,2014/02/18 09:21:22,낙찰하한선 미달
-656,1208711248,(주)제이에이네트웍스,변성암,분석,21743210,86.375,87.154,-0.67341 (99.32659),5 14,2014/02/17 09:58:29,낙찰하한선 미달
-657,2117299696,성원전자통신,성기신,분석,21742381,86.372,87.15,-0.67720 (99.3228),14 5,2014/02/17 12:07:18,낙찰하한선 미달
-658,1138630143,주식회사일하유비넷,박상규,분석,21739400,86.36,87.138,-0.69081 (99.30919),2 13,2014/02/14 15:50:26,낙찰하한선 미달
-659,2158119769,주식회사 남일기업,이범석,분석,21737126,86.351,87.129,-0.70120 (99.2988),8 9,2014/02/17 18:47:21,낙찰하한선 미달
-660,2148669602,(주)우호텔레콤,이강록,분석,21733690,86.338,87.115,-0.71690 (99.2831),8 11,2014/02/17 14:22:21,낙찰하한선 미달
-661,2148811443,(주)우신지엘에스,문경종,분석,21732683,86.334,87.111,-0.72150 (99.2785),4 3,2014/02/17 09:20:02,낙찰하한선 미달
-662,1058693453,주식회사태융정보통신,문성준,분석,21730384,86.324,87.102,-0.73200 (99.268),2 13,2014/02/18 02:48:31,낙찰하한선 미달
