순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2148123348,성제전기(주),김팔성,분석,100781601,89.599,87.965,0.25170 (100.2517),5 11,2014/04/07 09:32:25,
626,1208609541,청강전기(주),김관호,분석,100784314,89.601,87.968,0.25440 (100.2544),15 2,2014/04/04 15:04:37,
627,1108170025,(주)원비즈시스템,박의영,분석,100788130,89.605,87.971,0.25819 (100.25819),3 15,2014/04/03 10:15:57,
628,1138132447,태진정보통신(주),정태수,분석,100789440,89.606,87.972,0.25949 (100.25949),6 10,2014/04/04 09:17:42,
629,1108157338,(주)메트로컴넷,최선민,분석,100790650,89.607,87.973,0.26070 (100.2607),1 10,2014/04/07 09:19:41,
630,1068194620,(주)합동전자산업,정호원,분석,100791151,89.607,87.974,0.26120 (100.2612),5 14,2014/04/07 08:58:32,
631,2108174210,모던정보통신 주식회사,김홍두,분석,100794000,89.61,87.976,0.26403 (100.26403),6 14,2014/04/07 07:40:50,
632,1148680379,주식회사 다경시스템,김대원,분석,100794560,89.61,87.977,0.26459 (100.26459),9 7,2014/04/04 08:15:45,
633,2108149521,주식회사 구일일무인경비시스템,박종철,분석,100796800,89.612,87.979,0.26682 (100.26682),8 6,2014/04/07 08:29:22,
634,2038164825,(주)스피드정보통신,정회주,분석,100797750,89.613,87.979,0.26776 (100.26776),5 1,2014/04/02 10:24:09,
635,1178144625,도부정보통신(주),권영석,분석,100802070,89.617,87.983,0.27206 (100.27206),3 8,2014/04/04 15:12:06,
636,1078616772,노드링크주식회사,장용철,분석,100802412,89.617,87.984,0.27240 (100.2724),10 11,2014/04/04 16:11:00,
637,2118193336,주식회사 국제비엠에스,윤도선,분석,100803000,89.618,87.984,0.27298 (100.27298),6 2,2014/04/03 09:28:32,
638,1148604459,성전정보기술(주),배준호,분석,100806530,89.621,87.987,0.27649 (100.27649),13 10,2014/04/04 08:58:14,
639,2128145574,지커뮤니케이션(주),서경환,분석,100808410,89.623,87.989,0.27836 (100.27836),7 9,2014/04/07 09:51:47,
640,1108137685,(주)링크엔존테크놀러지,성장연,분석,100809080,89.623,87.989,0.27903 (100.27903),2 14,2014/04/03 09:33:18,
641,1208711248,(주)제이에이네트웍스,변성암,분석,100809340,89.624,87.99,0.27929 (100.27929),3 5,2014/04/07 09:17:34,
642,2130230588,태극정보통신,이상호,분석,100814614,89.628,87.994,0.28454 (100.28454),13 15,2014/04/06 12:11:37,
643,2158168163,블루엔이(주),정홍채,분석,100815370,89.629,87.995,0.28529 (100.28529),5 7,2014/04/07 08:54:28,
644,1348182624,(주)이앤에스알앤디,이봉희,분석,100819307,89.632,87.998,0.28920 (100.2892),9 5,2014/04/07 09:31:17,
645,1208164006,(주)청음미디어,박공서,분석,100819570,89.633,87.998,0.28947 (100.28947),8 15,2014/04/02 10:06:44,
646,1208668967,(주)대웅IPS,서영준,분석,100824830,89.637,88.003,0.29470 (100.2947),5 2,2014/04/04 11:02:26,
647,2158138510,신신전기(주),하대청,분석,100825179,89.638,88.003,0.29505 (100.29505),13 5,2014/04/04 08:56:15,
648,2158620617,미디어텔레콤(주),김용대,분석,100826930,89.639,88.005,0.29679 (100.29679),7 1,2014/04/07 09:52:57,
649,1088182120,(주) 포스콤 에스아이,양병기,분석,100832060,89.644,88.009,0.30189 (100.30189),8 2,2014/04/04 14:07:20,
650,2018182230,주식회사 본네트시큐,최수기,분석,100833444,89.645,88.011,0.30327 (100.30327),3 5,2014/04/04 14:18:05,
651,2068643969,(주)삼우미디텍,주흥돈,분석,100837100,89.648,88.014,0.30690 (100.3069),3 5,2014/04/02 16:21:22,
652,2028138682,협진통신(주),윤명혁,분석,100841340,89.652,88.017,0.31112 (100.31112),12 9,2014/04/03 17:32:02,
653,1088180573,다올정보기술주식회사,한송주,분석,100842600,89.653,88.019,0.31237 (100.31237),5 6,2014/04/04 12:14:21,
654,1148633973,트라이정보통신(주),김기현,분석,100842620,89.653,88.019,0.31239 (100.31239),3 12,2014/04/04 17:04:00,
655,2108134668,(주)삼조미디어,조수현,분석,100844500,89.655,88.02,0.31426 (100.31426),6 9,2014/04/06 12:12:34,
656,2208163442,두우정보통신(주),김진수,분석,100844772,89.655,88.02,0.31454 (100.31454),8 3,2014/04/02 22:45:06,
657,1288196628,코마정보통신(주),이경수,분석,100846750,89.657,88.022,0.31650 (100.3165),1 14,2014/04/07 08:30:13,
658,4108607408,주식회사 천운정보통신,김복중,분석,100849900,89.66,88.025,0.31964 (100.31964),2 1,2014/04/04 09:47:09,
659,2068167587,주식회사 보다텍,임민혜,분석,100850500,89.66,88.025,0.32023 (100.32023),4 3,2014/04/04 11:38:34,
660,2108156304,(주)한진트래픽,정호택,분석,100851438,89.661,88.026,0.32117 (100.32117),1 14,2014/04/04 11:24:57,
661,2158611006,(주)대경네트워크,이상국,분석,100852170,89.662,88.027,0.32189 (100.32189),12 7,2014/04/03 15:25:46,
662,2118603519,서울전자통신(주),이명규,분석,100852271,89.662,88.027,0.32199 (100.32199),13 14,2014/04/04 08:32:41,
663,2128180192,(주)에스포스텔레콤,이상수,분석,100853100,89.663,88.028,0.32282 (100.32282),8 15,2014/04/04 11:33:22,
664,2088115955,대건통신건설(주),양승범,분석,100854260,89.664,88.029,0.32397 (100.32397),13 12,2014/04/04 11:36:03,
665,1208194567,아산정보통신(주),홍수길,분석,100854307,89.664,88.029,0.32402 (100.32402),6 12,2014/04/04 10:39:07,
666,1138163917,백두전기통신(주),장철,분석,100859067,89.668,88.033,0.32876 (100.32876),14 7,2014/04/04 00:06:21,
667,1138166985,(주)에스앤티에스,이청대,분석,100861550,89.67,88.035,0.33123 (100.33123),14 15,2014/04/04 15:40:23,
668,2178127061,주식회사 칸씨앤에스,황성주,분석,100863020,89.671,88.036,0.33269 (100.33269),5 3,2014/04/07 09:21:06,
669,4098163161,(주)동우커뮤니케이션,송준성,분석,100866050,89.674,88.039,0.33570 (100.3357),4 5,2014/04/07 09:17:10,
670,1058683498,(주)일동전력,김효신,분석,100873063,89.68,88.045,0.34268 (100.34268),12 5,2014/04/07 09:12:36,
671,1178123125,주식회사영서텔레콤,장한원,분석,100875292,89.682,88.047,0.34489 (100.34489),10 8,2014/04/07 09:39:02,
672,1101185132,메이폴정보통신,박용진,분석,100876098,89.683,88.048,0.34570 (100.3457),11 5,2014/04/04 21:45:00,
673,2138627690,(주)이스텍,황복영,분석,100876399,89.683,88.048,0.34600 (100.346),9 11,2014/04/07 09:34:33,
674,1198605337,(주)신한이엔아이,유순자,분석,100879990,89.686,88.051,0.34957 (100.34957),15 5,2014/04/07 08:18:40,
675,2018146253,한진정보통신(주),이상만,분석,100880000,89.686,88.051,0.34958 (100.34958),9 7,2014/04/04 09:47:47,
676,1188105192,(주)효원엔지니어링,강영순,분석,100882430,89.689,88.053,0.35200 (100.352),3 1,2014/04/07 09:14:34,
677,1298175039,(주)푸른라인,고영도,분석,100884943,89.691,88.056,0.35450 (100.3545),15 2,2014/04/06 21:33:38,
678,2148639466,(주)동방데이타테크놀러지,하영재,분석,100892700,89.698,88.062,0.36221 (100.36221),14 6,2014/04/04 09:31:45,
679,4048131290,(주)아이앤씨코리아,박규성,분석,100894996,89.7,88.064,0.36450 (100.3645),2 7,2014/04/04 12:09:30,
680,2068124123,(주)세양텔레콤,김한섭,분석,100897490,89.702,88.067,0.36698 (100.36698),14 15,2014/04/07 09:11:53,
681,2098122288,하나로넷주식회사,이 오,분석,100898013,89.702,88.067,0.36750 (100.3675),12 4,2014/04/03 14:08:59,
682,1138139080,(주)성강통신기술사사무소,안치영,분석,100901530,89.706,88.07,0.37099 (100.37099),3 12,2014/04/04 17:11:09,
683,1088167041,(주)가디엘,최혜심,분석,100901732,89.706,88.07,0.37120 (100.3712),14 15,2014/04/07 09:56:40,
684,2158188005,(주)다함정보통신,함일용,분석,100902637,89.707,88.071,0.37210 (100.3721),10 2,2014/04/07 09:28:33,
685,2048161869,(주)근영이엔씨,이성영,분석,100902740,89.707,88.071,0.37220 (100.3722),15 3,2014/04/04 09:28:20,
686,1018605466,금부통신 주식회사,정재학,분석,100905900,89.709,88.074,0.37534 (100.37534),11 4,2014/04/07 09:40:03,
687,1198118405,우광기전(주),이기진,분석,100906000,89.71,88.074,0.37544 (100.37544),3 13,2014/04/07 09:15:22,
688,2048174554,주식회사 창흥텔레콤,진경미,분석,100906300,89.71,88.074,0.37574 (100.37574),12 5,2014/04/07 07:46:42,
689,1058730625,주식회사 신한네오텍,강미순,분석,100911840,89.715,88.079,0.38125 (100.38125),4 6,2014/04/02 14:07:10,
690,2158171649,(주)삼삼통신기술,이성오,분석,100912690,89.715,88.08,0.38210 (100.3821),7 12,2014/04/03 16:56:38,
691,1178119238,주식회사 동양네트워크,김종렬,분석,100913191,89.716,88.08,0.38259 (100.38259),15 10,2014/04/07 08:59:49,
692,1068133832,(주)동양이엔씨,최두현,분석,100915141,89.718,88.082,0.38453 (100.38453),8 10,2014/04/04 09:18:03,
693,2068164028,주식회사 이지아이앤씨,오장은,분석,100917500,89.72,88.084,0.38688 (100.38688),11 1,2014/04/07 09:15:54,
694,1198616173,(주)와이드큐브,최 원근,분석,100917770,89.72,88.084,0.38715 (100.38715),2 13,2014/04/04 07:34:38,
695,1088179135,주왕정보통신(주),장진섭,분석,100918820,89.721,88.085,0.38819 (100.38819),2 14,2014/04/07 09:11:57,
696,1018116968,(주)넥슨정보통신,신양인,분석,100923440,89.725,88.089,0.39279 (100.39279),12 7,2014/04/04 13:58:57,
697,1068125614,(주)한국전자정보시스템,김흥주,분석,100924400,89.726,88.09,0.39374 (100.39374),5 4,2014/04/03 10:57:06,
698,1048120291,청음통신 주식회사,임광희,분석,100926100,89.727,88.091,0.39544 (100.39544),4 11,2014/04/07 09:50:15,
699,1138633645,주식회사 와이넷,석지윤,분석,100928130,89.729,88.093,0.39746 (100.39746),2 11,2014/04/04 14:00:53,
700,2118620935,주식회사 한양티이씨,조형국,분석,100929608,89.731,88.095,0.39893 (100.39893),15 8,2014/04/07 09:01:39,
701,1108155382,(주)굿채널시스템,김찬식,분석,100932539,89.733,88.097,0.40184 (100.40184),5 12,2014/04/04 18:03:10,
702,2048159043,이앤씨텔레콤(주),김진갑,분석,100935208,89.736,88.099,0.40450 (100.4045),8 15,2014/04/07 09:45:23,
703,2298112784,주식회사 콤텍정보통신,한기정,분석,100935900,89.736,88.1,0.40518 (100.40518),14 11,2014/04/04 11:37:32,
704,1100366479,가나정보통신,우진태,분석,100937730,89.738,88.102,0.40700 (100.407),13 14,2014/04/07 00:11:09,
705,2048182660,동원오비텍(주),박동을,분석,100940030,89.74,88.104,0.40929 (100.40929),4 15,2014/04/07 09:25:18,
706,2148669048,보라정보통신 주식회사,송철상,분석,100942050,89.742,88.105,0.41130 (100.4113),15 1,2014/04/03 14:40:52,
707,1198603775,주식회사 아이티에스서부,최은희,분석,100943154,89.743,88.106,0.41240 (100.4124),6 1,2014/04/02 16:07:08,
708,1098189349,(주)엠디링크,이병권,분석,100949040,89.748,88.112,0.41826 (100.41826),4 8,2014/04/02 13:39:13,
709,2048160856,(주)천양네트웍스,이국상,분석,100950080,89.749,88.112,0.41929 (100.41929),10 14,2014/04/04 11:18:47,
710,4168128895,(주)비아이씨스템,방인식,분석,100952000,89.75,88.114,0.42120 (100.4212),2 3,2014/04/07 07:15:44,
711,1013893125,나라전자,이호경,분석,100953100,89.751,88.115,0.42229 (100.42229),8 7,2014/04/03 18:18:04,
712,2208139700,(주)애플파워,김성국,분석,100955815,89.754,88.117,0.42499 (100.42499),9 1,2014/04/04 23:32:22,
713,1018154598,씨엔에스코리아(주),유호태,분석,100957575,89.755,88.119,0.42675 (100.42675),9 11,2014/04/04 11:31:47,
714,2158148186,시스텍전기통신(주),전진우,분석,100958330,89.756,88.12,0.42750 (100.4275),5 3,2014/04/02 16:58:57,
715,2068153517,뉴텔레콤(주),김철준,분석,100960130,89.758,88.121,0.42929 (100.42929),5 4,2014/04/04 09:36:54,
716,2078126444,(주)대영전설,김문영,분석,100960800,89.758,88.122,0.42995 (100.42995),1 8,2014/04/02 12:21:30,
717,2058140076,(주)제일첨단테크,김성수,분석,100962250,89.76,88.123,0.43140 (100.4314),8 2,2014/04/07 08:36:46,
718,1198602494,(주) 네오인아이텍,김희숙,분석,100968980,89.766,88.129,0.43809 (100.43809),3 14,2014/04/04 14:25:55,
719,2188118793,한국영상(주),송화재,분석,100969388,89.766,88.129,0.43850 (100.4385),8 3,2014/04/07 09:19:40,
720,1138636870,주식회사 나우시스템,이종한,분석,100987180,89.782,88.145,0.45619 (100.45619),14 3,2014/04/07 07:43:36,
721,1098176150,주식회사 하이큐스,이철수,분석,100987386,89.782,88.145,0.45640 (100.4564),6 11,2014/04/07 03:43:46,
722,2158102574,株式會社 基電社,김민호,분석,100988800,89.783,88.146,0.45781 (100.45781),13 5,2014/04/07 09:33:43,
723,2098111724,(주)석주기업,유영만,분석,100992408,89.786,88.149,0.46140 (100.4614),11 15,2014/04/04 17:16:41,
724,1261744991,대성통신,최상영,분석,100993210,89.787,88.15,0.46219 (100.46219),2 10,2014/04/07 09:16:31,
725,2108173598,동우정보통신(주),권영옥,분석,100995000,89.789,88.152,0.46397 (100.46397),5 4,2014/04/04 17:35:21,
726,2178126102,(주)오버더케이블,이종구,분석,100995524,89.789,88.152,0.46449 (100.46449),4 12,2014/04/04 19:30:17,
727,2148108857,대동종합전설 주식회사,문대중,분석,100996308,89.79,88.153,0.46527 (100.46527),7 1,2014/04/04 10:00:32,
728,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,100997636,89.791,88.154,0.46660 (100.4666),4 12,2014/04/04 16:19:58,
729,1168144224,제일정보건설(주),김진철,분석,101003360,89.796,88.159,0.47229 (100.47229),15 7,2014/04/07 08:46:15,
730,2208114219,서림기전개발(주),송석웅,분석,101003870,89.797,88.159,0.47280 (100.4728),15 10,2014/04/07 09:15:01,
731,1088159691,(주)다우텔레콤,이영순,분석,101010400,89.802,88.165,0.47929 (100.47929),1 5,2014/04/07 09:01:03,
732,2068125404,(주)대경인트라넷,이강열,분석,101012715,89.804,88.167,0.48160 (100.4816),1 7,2014/04/07 09:20:58,
733,1138151895,주식회사 온리정보통신,김서규,분석,101014620,89.806,88.169,0.48349 (100.48349),1 5,2014/04/07 07:42:32,
734,1058622429,우리정보네트웍스(주),문길영,분석,101020857,89.812,88.174,0.48969 (100.48969),3 13,2014/04/07 09:31:38,
735,1138191636,승리하이텍(주),백성현,분석,101020950,89.812,88.174,0.48979 (100.48979),10 3,2014/04/07 09:44:58,
736,2058125376,주식회사 명성라이픽스,황석고,분석,101023980,89.814,88.177,0.49280 (100.4928),7 3,2014/04/04 08:54:22,
737,1408156117,주)지앤티네트웍스,송진호,분석,101026990,89.817,88.18,0.49580 (100.4958),8 2,2014/04/04 09:13:07,
738,2048170015,(주)하남통신,김종화,분석,101029353,89.819,88.182,0.49815 (100.49815),2 9,2014/04/04 18:01:51,
739,1138628948,주식회사 씨큐프라임,이승열,분석,101034229,89.824,88.186,0.50300 (100.503),5 11,2014/04/04 11:46:29,
740,2158743320,(주)아미넷,신용하,분석,101035761,89.825,88.187,0.50452 (100.50452),4 9,2014/04/06 07:43:37,
741,1078149604,주식회사 신화에프이씨,손기영,분석,101045574,89.834,88.196,0.51428 (100.51428),1 13,2014/04/02 16:11:20,
742,2058140829,원앤원산업개발(주),배애순,분석,101046292,89.834,88.196,0.51500 (100.515),9 6,2014/04/02 16:13:29,
743,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,101046493,89.834,88.197,0.51520 (100.5152),5 7,2014/04/03 22:55:13,
744,1188113673,동해정보통신 주식회사,이창원,분석,101047700,89.836,88.198,0.51640 (100.5164),3 13,2014/04/07 07:47:51,
745,2208104031,(주)율전이앤씨,강신무,분석,101052074,89.839,88.201,0.52075 (100.52075),14 12,2014/04/05 12:07:27,
746,2068661953,(주) 아이지넷,유만재,분석,101058054,89.845,88.207,0.52670 (100.5267),4 9,2014/04/07 07:47:26,
747,1078127876,동하시티개발주식회사,윤종사,분석,101059960,89.846,88.208,0.52859 (100.52859),15 5,2014/04/04 09:08:13,
748,2118726218,주식회사 씨그테크,이윤호,분석,101061330,89.848,88.21,0.52995 (100.52995),1 12,2014/04/02 14:50:37,
749,1048635974,주식회사 성원통신,송준형,분석,101062180,89.848,88.21,0.53080 (100.5308),4 9,2014/04/07 09:29:55,
750,2038164674,(주)컴버스테크,이돈원,분석,101063380,89.849,88.211,0.53199 (100.53199),12 6,2014/04/02 15:40:47,
751,2118612681,(주)해우정보시스템,김병헌,분석,101064185,89.85,88.212,0.53279 (100.53279),4 10,2014/04/03 09:24:45,
752,2128150475,주식회사 미래윈정보통신,이종경,분석,101065360,89.851,88.213,0.53396 (100.53396),10 5,2014/04/07 09:14:44,
753,1138156089,코아아이앤씨(주),김현모,분석,101065990,89.852,88.214,0.53459 (100.53459),7 13,2014/04/07 09:46:21,
754,2030130565,이수정보통신,이한수,분석,101066900,89.853,88.214,0.53550 (100.5355),8 3,2014/04/04 09:41:45,
754,2048124559,(주)대용와트스,남상태,분석,101066900,89.853,88.214,0.53550 (100.5355),15 8,2014/04/04 16:27:50,
756,1078162422,유비시스템컴 주식회사,양승원,분석,101067201,89.853,88.215,0.53579 (100.53579),3 13,2014/04/06 17:56:46,
757,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,101071400,89.857,88.218,0.53997 (100.53997),12 9,2014/04/03 10:28:56,
758,1048603486,우영메카(주),김규승,분석,101073200,89.858,88.22,0.54176 (100.54176),13 9,2014/04/07 09:32:29,
759,2048602074,주식회사하이원텔레콤,이은순,분석,101073430,89.858,88.22,0.54199 (100.54199),1 7,2014/04/02 13:58:11,
760,1268610158,주식회사 비앤엠,이근석,분석,101075446,89.86,88.222,0.54400 (100.544),14 9,2014/04/02 13:36:16,
761,1058686587,(주)참슬테크,김금순,분석,101077456,89.862,88.224,0.54600 (100.546),4 12,2014/04/03 10:10:38,
762,1138150993,주식회사 우진정보,배재중,분석,101078000,89.862,88.224,0.54654 (100.54654),7 1,2014/04/04 15:46:59,
763,2158643395,민네트워크(주),황상택,분석,101078500,89.863,88.224,0.54703 (100.54703),2 7,2014/04/03 10:06:17,
764,1198637085,(주) 하이네트워크,이준수,분석,101083386,89.867,88.229,0.55189 (100.55189),12 8,2014/04/04 13:25:58,
765,1188120761,(주)동화이엔씨,이재원,분석,101087307,89.871,88.232,0.55580 (100.5558),6 9,2014/04/04 14:46:14,
766,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,101088609,89.872,88.233,0.55709 (100.55709),10 7,2014/04/07 09:45:18,
767,2148105563,(주)인성이엔씨,김규만,분석,101091128,89.874,88.236,0.55960 (100.5596),7 6,2014/04/04 09:37:21,
768,2041540082,도영정보통신,성귀자,분석,101091530,89.874,88.236,0.56000 (100.56),5 7,2014/04/04 13:08:32,
769,2148626132,(주)오버넷,신창호,분석,101095000,89.878,88.239,0.56345 (100.56345),6 10,2014/04/03 09:21:46,
770,1188109728,득진통신(주),김진섭,분석,101096890,89.879,88.241,0.56533 (100.56533),14 8,2014/04/04 09:29:05,
771,1078715052,(주)에이스씨씨텍,신현종,분석,101098566,89.881,88.242,0.56699 (100.56699),10 8,2014/04/04 10:15:13,
772,1078148769,진한전설주식회사,최원석,분석,101100000,89.882,88.243,0.56842 (100.56842),4 7,2014/04/07 08:04:37,
773,2108139396,아이포콤주식회사,최영회,분석,101101100,89.883,88.244,0.56952 (100.56952),13 5,2014/04/07 08:46:49,
774,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,101103170,89.885,88.246,0.57157 (100.57157),5 12,2014/04/04 15:49:08,
775,1138189770,인콤아이에스(주),강점식,분석,101106910,89.888,88.249,0.57530 (100.5753),15 12,2014/04/03 18:30:20,
776,2178114305,(주)케이엠씨앤아이,서정만,분석,101107800,89.889,88.25,0.57618 (100.57618),6 12,2014/04/04 10:39:40,
777,2058126341,종합전기 주식회사,김유훈,분석,101108120,89.889,88.25,0.57650 (100.5765),6 8,2014/04/07 08:20:23,
778,2042765392,중앙데이타통신,장재욱,분석,101108720,89.89,88.251,0.57710 (100.5771),2 5,2014/04/04 11:11:20,
779,1408121321,하이엠테크(주),이기호,분석,101117200,89.897,88.258,0.58553 (100.58553),2 3,2014/04/07 09:30:49,
780,1138184945,에스엠티정보기술(주),이묵희,분석,101127614,89.907,88.267,0.59589 (100.59589),14 8,2014/04/02 10:33:09,
781,2298138601,(주)우원씨앤이,이운재,분석,101129128,89.908,88.269,0.59740 (100.5974),13 5,2014/04/04 11:14:24,
782,2068113024,(주)신우콤,곽영석,분석,101131800,89.91,88.271,0.60005 (100.60005),7 3,2014/04/03 13:42:55,
783,2090130961,우리통신,박현준,분석,101136260,89.914,88.275,0.60449 (100.60449),1 3,2014/04/04 20:35:13,
784,2118743406,보성통신기술(주),장승익,분석,101145690,89.923,88.283,0.61387 (100.61387),4 11,2014/04/07 08:59:39,
785,1138185890,(주)두손씨에스티,최수경,분석,101149500,89.926,88.286,0.61766 (100.61766),13 2,2014/04/02 13:06:27,
786,2158690656,금성통신건설(주),윤영신,분석,101149870,89.926,88.287,0.61803 (100.61803),5 4,2014/04/07 09:43:31,
787,2011497895,정우이앤씨,유동환,분석,101152853,89.929,88.289,0.62100 (100.621),4 15,2014/04/03 13:15:18,
788,2148722924,주식회사 다음정보기술,김은선,분석,101155667,89.932,88.292,0.62380 (100.6238),9 12,2014/04/02 18:38:23,
789,1128126393,주식회사 승도이엔씨,신종성,분석,101156200,89.932,88.292,0.62433 (100.62433),3 2,2014/04/03 08:09:08,
790,2188119278,한국씨네텍(주),김춘만,분석,101159690,89.935,88.295,0.62780 (100.6278),11 10,2014/04/04 08:33:02,
791,2078152132,(주)홍남테크,김홍길,분석,101160990,89.936,88.297,0.62909 (100.62909),6 8,2014/04/07 07:49:26,
792,2118161514,주식회사 씨그널정보통신,장철진,분석,101161800,89.937,88.297,0.62990 (100.6299),4 7,2014/04/03 11:03:13,
793,2208624819,(주)종성테크,임성규,분석,101165528,89.94,88.3,0.63360 (100.6336),4 10,2014/04/04 10:06:19,
794,2148612657,한국전파기지국주식회사,장석하,분석,101167025,89.942,88.302,0.63509 (100.63509),14 1,2014/04/03 15:28:14,
795,1078176815,(주)에스지네트웍스,박효철,분석,101175470,89.949,88.309,0.64349 (100.64349),7 10,2014/04/03 09:37:25,
796,1098162224,(주)선텔레콤,박상용,분석,101177180,89.951,88.311,0.64520 (100.6452),15 6,2014/04/03 10:35:26,
797,1268161313,(주) 스마트옵텍,조정필,분석,101183200,89.956,88.316,0.65118 (100.65118),7 3,2014/04/07 08:31:52,
798,2048603296,주식회사누리씨아이에스,김연준,분석,101185220,89.958,88.318,0.65319 (100.65319),3 14,2014/04/07 09:59:07,
799,2018604734,제이씨비젼 네트워크(주),김만환,분석,101186860,89.959,88.319,0.65482 (100.65482),1 13,2014/04/04 10:40:01,
800,1298166068,(주)명품정보통신,임재덕,분석,101187440,89.96,88.32,0.65540 (100.6554),11 4,2014/04/07 09:14:59,
801,2105160795,신성정보통신공사,김영철,분석,101201000,89.972,88.331,0.66889 (100.66889),14 6,2014/04/07 08:37:31,
802,1178122655,셀렉트정보기술(주),임윤정,분석,101201206,89.972,88.332,0.66910 (100.6691),11 3,2014/04/07 09:11:29,
803,1058163594,(주)영원씨앤아이,김성호,분석,101205620,89.976,88.335,0.67349 (100.67349),1 13,2014/04/04 08:43:40,
804,2158630809,주식회사 파이널위즈,곽관남,분석,101207530,89.978,88.337,0.67539 (100.67539),12 1,2014/04/07 09:20:46,
805,1188111452,동화전자산업(주),김종화,분석,101209070,89.979,88.338,0.67692 (100.67692),15 2,2014/04/07 08:03:00,
806,2018603701,소성정보기술 (주),김금남,분석,101210254,89.98,88.339,0.67810 (100.6781),6 14,2014/04/07 09:08:35,
807,2150786744,영진전기통신공사,정재인,분석,101212378,89.982,88.341,0.68021 (100.68021),2 8,2014/04/07 08:58:45,
808,2078129117,경우전기(주),김명현,분석,101213870,89.983,88.343,0.68169 (100.68169),6 2,2014/04/04 09:44:32,
809,2208629809,(주)에버가드,오세동,분석,101221920,89.99,88.35,0.68970 (100.6897),7 13,2014/04/07 06:21:08,
810,1078155407,(주)윤익계전,안용준,분석,101222300,89.991,88.35,0.69008 (100.69008),8 1,2014/04/02 18:19:54,
811,1018144159,주식회사 넥선,박민호,분석,101226540,89.995,88.354,0.69430 (100.6943),15 2,2014/04/04 16:26:33,
812,2048105154,우일정보기술 주식회사,이희문,분석,101245530,90.011,88.37,0.71319 (100.71319),2 7,2014/04/04 14:39:21,
813,2108108684,주식회사 대금이앤아이,김종우,분석,101249160,90.015,88.373,0.71680 (100.7168),1 4,2014/04/03 12:56:23,
814,2048187419,(주)디지털우민,문장석,분석,101252690,90.018,88.377,0.72031 (100.72031),3 12,2014/04/03 17:26:25,
815,2170866187,한양전자,여동도,분석,101253883,90.019,88.378,0.72150 (100.7215),8 4,2014/04/04 10:22:42,
816,1198103936,삼화통신공업(주),윤태호,분석,101254780,90.02,88.378,0.72239 (100.72239),12 11,2014/04/07 08:38:51,
817,1078606385,대선아이넷(주),신일자,분석,101262430,90.026,88.385,0.73000 (100.73),8 6,2014/04/04 17:35:43,
818,2208657396,(주)가온네트,오장환,분석,101267910,90.031,88.39,0.73545 (100.73545),7 4,2014/04/03 09:53:12,
819,1198191309,용진하이테크에너지 주식회사,김진석,분석,101271700,90.035,88.393,0.73922 (100.73922),7 10,2014/04/07 09:18:04,
820,1058173369,(주)신한개발,이종순,분석,101276770,90.039,88.398,0.74426 (100.74426),3 14,2014/04/02 13:28:27,
821,2028158261,(주)수화정보통신,김승균,분석,101279000,90.041,88.4,0.74648 (100.74648),3 2,2014/04/07 09:44:12,
822,1058164176,(주)신보파워텍,공민우,분석,101279417,90.042,88.4,0.74690 (100.7469),4 13,2014/04/07 09:31:22,
823,6058166688,(주)세계아이티씨,김황기,분석,101282433,90.044,88.402,0.74990 (100.7499),12 1,2014/04/04 18:13:20,
824,1098150581,주식회사 우진파워텍,한용일,분석,101285000,90.046,88.405,0.75245 (100.75245),11 4,2014/04/05 10:26:46,
825,1198653668,에코아이넷(주),박은희,분석,101287057,90.048,88.407,0.75449 (100.75449),10 12,2014/04/03 16:43:26,
826,1078640383,(주)유윈컴,오광조,분석,101287374,90.049,88.407,0.75481 (100.75481),13 2,2014/04/02 17:00:53,
827,2148781807,(주)창리정보통신,정종호,분석,101287660,90.049,88.407,0.75509 (100.75509),1 5,2014/04/07 09:23:42,
828,1058169109,大朝電設 株式會社,장철호,분석,101291000,90.052,88.41,0.75842 (100.75842),12 5,2014/04/07 08:15:59,
829,1068194348,(주)퓨젼아이앤씨,임영출,분석,101295350,90.056,88.414,0.76274 (100.76274),5 12,2014/04/04 09:06:37,
830,2108170441,주식회사 에이원아이티,김진성,분석,101296130,90.056,88.414,0.76352 (100.76352),1 11,2014/04/04 09:49:18,
831,1048193815,주식회사 가연정보통신,박시웅,분석,101304751,90.064,88.422,0.77210 (100.7721),10 4,2014/04/03 13:56:08,
832,1028135124,현대에이치디에스(주),이영문,분석,101308068,90.067,88.425,0.77540 (100.7754),10 7,2014/04/03 09:29:00,
833,1138141456,(주)나우아이앤씨,안남훈,분석,101317810,90.076,88.433,0.78509 (100.78509),10 13,2014/04/03 14:48:36,
834,1338113707,(주)대보통신,염영숙,분석,101323000,90.08,88.438,0.79025 (100.79025),15 1,2014/04/04 10:01:39,
835,1292171155,신장텔레콤,최정아,분석,101330430,90.087,88.444,0.79764 (100.79764),3 8,2014/04/02 16:13:30,
