순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-437,2200197668,엘지전기통신,하배용,분석,33671200,73.6,87.179,87.735,-0.01062 (99.98938),15 14,2014/02/04 08:48:58,낙찰하한선 미달
-438,1148604459,성전정보기술(주),배준호,분석,33670900,73.6,87.179,87.734,-0.01152 (99.98848),8 14,2014/02/03 08:52:32,낙찰하한선 미달
-439,2158602337,지엔네텔(주),고주명,분석,33669800,73.6,87.176,87.732,-0.01478 (99.98522),6 5,2014/02/03 20:37:30,낙찰하한선 미달
-440,1130293323,성진정보통신,문계철,분석,33669690,73.6,87.176,87.731,-0.01511 (99.98489),6 5,2014/02/03 10:30:42,낙찰하한선 미달
-441,1138184945,에스엠티정보기술(주),이묵희,분석,33669159,73.4,87.174,87.73,-0.01669 (99.98331),5 15,2014/01/28 12:55:19,낙찰하한선 미달
-442,1058179892,(주)지에스컴,김형호,분석,33668930,73.4,87.174,87.729,-0.01737 (99.98263),5 12,2014/02/03 09:57:49,낙찰하한선 미달
-443,1068198683,주식회사티베이,윤석대,분석,33668370,73.4,87.172,87.728,-0.01903 (99.98097),3 14,2014/02/04 08:27:14,낙찰하한선 미달
-444,1198635243,(주)다룸정보기술,이혜경,분석,33667603,73.4,87.17,87.726,-0.02131 (99.97869),14 1,2014/02/03 09:51:40,낙찰하한선 미달
-445,2048182831,(주)세명에스엠지,박정필,분석,33667530,73.4,87.17,87.726,-0.02152 (99.97848),12 8,2014/02/04 11:58:57,낙찰하한선 미달
-446,2148631445,(주)우리넷정보통신,백창준,분석,33667230,73.4,87.169,87.725,-0.02241 (99.97759),15 9,2014/02/04 09:15:17,낙찰하한선 미달
-447,1198675906,삼원정보통신 주식회사,변원덕,분석,33666830,73.4,87.168,87.724,-0.02360 (99.9764),15 5,2014/02/03 08:44:43,낙찰하한선 미달
-448,1098160833,(주)포트론,곽정례,분석,33665549,73.4,87.165,87.72,-0.02741 (99.97259),10 15,2014/02/04 08:17:06,낙찰하한선 미달
-449,2078127900,합동전자통신(주),하명용,분석,33664600,73.2,87.162,87.718,-0.03022 (99.96978),14 10,2014/02/03 13:50:59,낙찰하한선 미달
-450,2158184144,주영건설 주식회사,서봉원,분석,33664570,73.2,87.162,87.718,-0.03031 (99.96969),13 11,2014/02/03 23:06:58,낙찰하한선 미달
-451,1188120761,(주)동화이엔씨,이재원,분석,33664236,73.2,87.161,87.717,-0.03130 (99.9687),14 15,2014/02/03 08:52:32,낙찰하한선 미달
-452,1208137120,(주)지티일렉콘,고광열,분석,33661681,73.2,87.155,87.71,-0.03889 (99.96111),1 14,2014/02/03 18:06:20,낙찰하한선 미달
-453,2068111894,(주)아파트피아,곽복동,분석,33661238,73.0,87.154,87.709,-0.04021 (99.95979),3 14,2014/02/03 14:24:09,낙찰하한선 미달
-454,2178113330,(주)오성에스이엠,오성표,분석,33661000,73.0,87.153,87.709,-0.04091 (99.95909),1 9,2014/02/03 08:54:19,낙찰하한선 미달
-455,1078162422,유비시스템컴 주식회사,양승원,분석,33660868,73.0,87.153,87.708,-0.04131 (99.95869),1 5,2014/02/04 09:47:50,낙찰하한선 미달
-456,1088193869,(주)동명텔레콤,김경은,분석,33660490,73.0,87.152,87.707,-0.04243 (99.95757),8 9,2014/01/29 19:06:01,낙찰하한선 미달
-457,1198173261,(주)현대네트웍기술,조성익,분석,33660240,73.0,87.151,87.707,-0.04317 (99.95683),7 8,2014/02/04 11:17:30,낙찰하한선 미달
-458,2158665588,(주)지준시스템,김동현,분석,33660120,73.0,87.151,87.706,-0.04353 (99.95647),1 10,2014/02/03 14:34:42,낙찰하한선 미달
-459,1138148411,(주)풍천정보네트웍,김학봉,분석,33659454,73.0,87.149,87.705,-0.04551 (99.95449),12 15,2014/02/03 08:42:34,낙찰하한선 미달
-460,2068179706,(주)씨엠유니버샬,전재용,분석,33659330,73.0,87.149,87.704,-0.04587 (99.95413),9 2,2014/02/04 08:54:52,낙찰하한선 미달
-461,1178152009,동아신호주식회사,최종수,분석,33658950,73.0,87.148,87.703,-0.04700 (99.953),14 1,2014/02/03 09:25:38,낙찰하한선 미달
-462,1148187270,진영정보통신(주),차진길,분석,33658810,73.0,87.147,87.703,-0.04742 (99.95258),3 14,2014/02/03 10:17:21,낙찰하한선 미달
-463,1068127039,진명전기설비(주),박창호,분석,33658646,73.0,87.147,87.702,-0.04790 (99.9521),2 15,2014/02/04 09:08:56,낙찰하한선 미달
-464,1198174315,주식회사 다솜이엔씨,송인주,분석,33658470,73.0,87.147,87.702,-0.04843 (99.95157),13 11,2014/02/03 13:12:18,낙찰하한선 미달
-465,1078640952,(주)바비젼,이주일,분석,33655500,72.8,87.139,87.694,-0.05725 (99.94275),15 4,2014/02/04 09:19:16,낙찰하한선 미달
-466,2158138830,주식회사와이드이엔씨,최주섭,분석,33655110,72.8,87.138,87.693,-0.05841 (99.94159),11 9,2014/02/04 08:19:13,낙찰하한선 미달
-467,2098111724,(주)석주기업,유영만,분석,33654874,72.8,87.137,87.693,-0.05911 (99.94089),9 2,2014/01/29 12:33:32,낙찰하한선 미달
-468,2208151999,현대통신(주),이건구,분석,33654310,72.8,87.136,87.691,-0.06078 (99.93922),5 3,2014/02/03 08:36:19,낙찰하한선 미달
-469,1108132924,하나네트(주),김재한,분석,33654118,72.8,87.135,87.691,-0.06135 (99.93865),13 12,2014/02/02 13:01:04,낙찰하한선 미달
-470,1138193726,(주)성진에스에스,강신범,분석,33653760,72.6,87.134,87.69,-0.06241 (99.93759),6 7,2014/02/04 09:20:23,낙찰하한선 미달
-471,1108175622,동해아이앤티(주),이기봉,분석,33653390,72.6,87.133,87.689,-0.06351 (99.93649),14 5,2014/02/03 10:00:39,낙찰하한선 미달
-472,1408156117,주)지앤티네트웍스,송진호,분석,33653050,72.6,87.132,87.688,-0.06452 (99.93548),8 11,2014/02/03 08:46:43,낙찰하한선 미달
-473,2298117246,투빅스(주),김정란,분석,33653000,72.6,87.132,87.688,-0.06467 (99.93533),4 6,2014/01/28 11:29:09,낙찰하한선 미달
-474,1298175039,(주)푸른라인,고영도,분석,33652719,72.6,87.132,87.687,-0.06551 (99.93449),7 13,2014/02/01 19:22:31,낙찰하한선 미달
-475,2208104161,대신정보기술(주),김형섭,분석,33652080,72.6,87.13,87.685,-0.06740 (99.9326),4 8,2014/02/03 16:45:53,낙찰하한선 미달
-476,2158176659,(주)대양지티,유장권,분석,33652000,72.6,87.13,87.685,-0.06764 (99.93236),7 6,2014/02/03 09:40:16,낙찰하한선 미달
-477,1188119401,(주)토탈컴즈시스템,현중명,분석,33651922,72.6,87.13,87.685,-0.06787 (99.93213),4 13,2014/02/03 09:26:15,낙찰하한선 미달
-478,1018116968,(주)넥슨정보통신,신양인,분석,33651846,72.6,87.129,87.685,-0.06810 (99.9319),8 6,2014/01/28 09:57:52,낙찰하한선 미달
-479,1060994599,동화전자통신,안 영 선,분석,33651749,72.6,87.129,87.684,-0.06839 (99.93161),15 2,2014/02/04 08:36:39,낙찰하한선 미달
-480,1138160244,(주)링네트,이주석,분석,33651600,72.6,87.129,87.684,-0.06883 (99.93117),9 8,2014/02/03 09:37:26,낙찰하한선 미달
-481,2068152425,(주)세원전자통신,박장욱,분석,33650340,72.6,87.125,87.681,-0.07257 (99.92743),8 11,2014/01/29 13:02:55,낙찰하한선 미달
-482,2648110042,보원통신 주식회사,안동인,분석,33649689,72.4,87.124,87.679,-0.07450 (99.9255),10 7,2014/02/03 09:24:22,낙찰하한선 미달
-483,1018644343,주식회사 세광이엔씨,장 문 주,분석,33647029,72.4,87.117,87.672,-0.08240 (99.9176),8 4,2014/02/03 09:50:13,낙찰하한선 미달
-484,2208629809,(주)에버가드,오세동,분석,33646890,72.4,87.117,87.672,-0.08282 (99.91718),15 13,2014/02/02 04:30:36,낙찰하한선 미달
-485,2068601047,왕건전기 주식회사,한미라,분석,33646540,72.4,87.116,87.671,-0.08385 (99.91615),8 9,2014/02/04 08:18:24,낙찰하한선 미달
-486,2148122183,(주)하나전기,김선식,분석,33646080,72.2,87.114,87.67,-0.08522 (99.91478),14 4,2014/01/28 19:24:08,낙찰하한선 미달
-487,2158768281,태일정보시스템(주),이미자,분석,33645330,72.2,87.113,87.668,-0.08745 (99.91255),11 6,2014/02/04 09:53:19,낙찰하한선 미달
-488,2158119769,주식회사 남일기업,이범석,분석,33644874,72.2,87.111,87.667,-0.08880 (99.9112),7 2,2014/02/03 16:35:44,낙찰하한선 미달
-489,1198637085,(주) 하이네트워크,이준수,분석,33644637,72.2,87.111,87.666,-0.08951 (99.91049),9 11,2014/01/29 19:45:31,낙찰하한선 미달
-490,1138647042,주식회사 아이티맥스,조해우,분석,33644420,72.2,87.11,87.665,-0.09015 (99.90985),9 14,2014/01/28 15:31:33,낙찰하한선 미달
-491,2118836479,(주)에스피엔이,이정임,분석,33643581,72.2,87.108,87.663,-0.09264 (99.90736),14 2,2014/02/03 10:02:42,낙찰하한선 미달
-492,2021067983,엘지전자통신공사,최태익,분석,33643152,72.2,87.107,87.662,-0.09392 (99.90608),14 7,2014/02/03 10:45:27,낙찰하한선 미달
-493,2108168251,풀무엔지니어링주식회사,황윤상,분석,33642921,72.2,87.106,87.661,-0.09460 (99.9054),7 9,2014/01/29 12:04:11,낙찰하한선 미달
-494,1188109728,득진통신(주),김진섭,분석,33642660,72.2,87.106,87.661,-0.09538 (99.90462),8 9,2014/02/03 10:02:38,낙찰하한선 미달
-495,2118696662,(주)아이넷빌더,박해성,분석,33642140,72.0,87.104,87.659,-0.09692 (99.90308),13 14,2014/01/28 10:05:35,낙찰하한선 미달
-496,1078616772,노드링크주식회사,장용철,분석,33642012,72.0,87.104,87.659,-0.09730 (99.9027),4 13,2014/01/28 16:59:13,낙찰하한선 미달
-497,2208691899,(주)한결아이앤씨,이상억,분석,33641943,72.0,87.104,87.659,-0.09751 (99.90249),2 6,2014/01/28 17:53:49,낙찰하한선 미달
-498,1138146387,(주)대산시스템,전재수,분석,33641670,72.0,87.103,87.658,-0.09832 (99.90168),7 15,2014/02/03 13:28:16,낙찰하한선 미달
-499,2158743320,(주)아미넷,신용하,분석,33640227,72.0,87.099,87.654,-0.10260 (99.8974),1 5,2014/02/02 12:19:23,낙찰하한선 미달
-500,2038149028,대륭중공건설(주),박임우,분석,33639956,72.0,87.099,87.654,-0.10341 (99.89659),5 14,2014/02/03 11:41:46,낙찰하한선 미달
-501,1198618088,주식회사 하이넷 네트웍스,김동순,분석,33639418,72.0,87.097,87.652,-0.10500 (99.895),3 14,2014/01/28 18:54:30,낙찰하한선 미달
-502,2158784530,주식회사 대운텔레시스,장안성,분석,33638744,72.0,87.095,87.651,-0.10701 (99.89299),4 11,2014/02/03 15:05:20,낙찰하한선 미달
-503,2140875125,삼화전기정보통신공사,석동욱,분석,33638310,71.8,87.094,87.649,-0.10829 (99.89171),6 10,2014/01/28 18:11:51,낙찰하한선 미달
-504,1108172023,송하솔루션(주),강석찬,분석,33638218,71.8,87.094,87.649,-0.10857 (99.89143),1 12,2014/02/03 09:48:20,낙찰하한선 미달
-505,1078626760,두인정보통신(주),안병배,분석,33637398,71.8,87.092,87.647,-0.11100 (99.889),1 9,2014/01/29 09:36:15,낙찰하한선 미달
-506,1178119238,주식회사 동양네트워크,김종렬,분석,33637181,71.8,87.091,87.647,-0.11165 (99.88835),6 3,2014/02/04 10:24:13,낙찰하한선 미달
-507,2068125404,(주)대경인트라넷,이강열,분석,33636993,71.8,87.091,87.646,-0.11221 (99.88779),3 15,2014/02/04 09:11:11,낙찰하한선 미달
-508,1178122655,셀렉트정보기술(주),임윤정,분석,33636674,71.8,87.09,87.645,-0.11315 (99.88685),1 6,2014/02/04 08:39:57,낙찰하한선 미달
-509,2068600198,비씨에스텍 주식회사,허승,분석,33635993,71.8,87.088,87.643,-0.11517 (99.88483),8 10,2014/02/04 09:04:09,낙찰하한선 미달
-510,1138615856,(주)서원티에스,김안수,분석,33635748,71.8,87.088,87.643,-0.11590 (99.8841),9 1,2014/02/03 12:17:52,낙찰하한선 미달
-511,1148185817,(주)이피에스,장완순,분석,33634594,71.8,87.085,87.64,-0.11933 (99.88067),14 9,2014/01/28 11:22:57,낙찰하한선 미달
-512,2148132740,(주)융시스템,박진기,분석,33634143,71.6,87.084,87.639,-0.12067 (99.87933),2 10,2014/01/29 11:02:47,낙찰하한선 미달
-513,1018663767,비케이전기통신 주식회사,유봉근,분석,33633760,71.6,87.083,87.638,-0.12181 (99.87819),7 10,2014/02/04 09:25:06,낙찰하한선 미달
-514,2158674452,(주)새별네트웍스,박상인,분석,33633360,71.6,87.082,87.637,-0.12299 (99.87701),15 14,2014/02/03 16:29:03,낙찰하한선 미달
-515,1078636517,주식회사 국일이앤씨,서남석,분석,33633350,71.6,87.081,87.637,-0.12302 (99.87698),10 3,2014/01/29 10:09:13,낙찰하한선 미달
-516,1078731896,(주)비시텍코리아,임헌욱,분석,33632817,71.6,87.08,87.635,-0.12461 (99.87539),6 10,2014/01/28 13:45:43,낙찰하한선 미달
-517,1138607924,두성건설주식회사,안성병,분석,33632515,71.6,87.079,87.634,-0.12550 (99.8745),5 9,2014/02/03 09:40:15,낙찰하한선 미달
-518,2148669048,보라정보통신 주식회사,송철상,분석,33632250,71.6,87.079,87.634,-0.12629 (99.87371),2 9,2014/02/03 13:53:48,낙찰하한선 미달
-519,1148611926,(주)동진이앤티,심철희,분석,33629955,71.4,87.073,87.628,-0.13310 (99.8669),9 2,2014/02/04 09:29:04,낙찰하한선 미달
-520,1188120780,(주)웅비정보통신,박근택,분석,33629490,71.4,87.071,87.626,-0.13449 (99.86551),9 6,2014/02/03 09:27:41,낙찰하한선 미달
-521,1188109975,(주)부광네트워크,박경진,분석,33629440,71.4,87.071,87.626,-0.13463 (99.86537),9 1,2014/02/03 11:05:51,낙찰하한선 미달
-522,2018182230,주식회사 본네트시큐,최수기,분석,33629315,71.4,87.071,87.626,-0.13501 (99.86499),11 8,2014/01/29 11:05:40,낙찰하한선 미달
-523,2018147460,태성전기통신(주),이덕우,분석,33629090,71.4,87.07,87.625,-0.13567 (99.86433),6 1,2014/02/04 08:21:46,낙찰하한선 미달
-524,2018604734,제이씨비젼 네트워크(주),김만환,분석,33628930,71.4,87.07,87.625,-0.13615 (99.86385),5 15,2014/01/29 11:51:58,낙찰하한선 미달
-525,1108176581,주식회사 비에스텍,신수경,분석,33626220,71.2,87.063,87.618,-0.14420 (99.8558),8 15,2014/02/04 09:14:42,낙찰하한선 미달
-526,1198165586,제이케이앤티텔레콤(주),전찬화,분석,33625527,71.2,87.061,87.616,-0.14625 (99.85375),15 13,2014/02/03 09:30:27,낙찰하한선 미달
-527,2158727392,매컴정보통신(주),탁숙자,분석,33625340,71.2,87.061,87.616,-0.14681 (99.85319),13 8,2014/01/29 17:10:22,낙찰하한선 미달
-528,2148122316,금송전기(주),조인환,분석,33625270,71.2,87.061,87.616,-0.14702 (99.85298),5 3,2014/02/03 15:53:57,낙찰하한선 미달
-529,1128120900,(주)조일이씨에스,안종석,분석,33625200,71.2,87.06,87.615,-0.14723 (99.85277),6 8,2014/02/04 09:47:40,낙찰하한선 미달
-530,1068672072,(주)브이아이티정보통신,강상욱,분석,33622800,71.0,87.054,87.609,-0.15435 (99.84565),15 13,2014/02/03 10:37:15,낙찰하한선 미달
-531,1078776699,주식회사 대성아이엔티,이성광,분석,33621950,71.0,87.052,87.607,-0.15688 (99.84312),10 3,2014/01/28 15:56:08,낙찰하한선 미달
-532,2028140892,주식회사 웰리브솔루션,노재섭,분석,33620490,71.0,87.048,87.603,-0.16121 (99.83879),13 7,2014/01/29 09:45:56,낙찰하한선 미달
-533,2038164825,(주)스피드정보통신,정회주,분석,33620209,71.0,87.047,87.602,-0.16205 (99.83795),8 4,2014/01/28 16:03:13,낙찰하한선 미달
-534,2108117956,(주)선광전설,권순광,분석,33619200,71.0,87.045,87.6,-0.16504 (99.83496),1 10,2014/01/29 13:17:28,낙찰하한선 미달
-535,1298155066,일조텔레콤(주),김문섭,분석,33617100,70.8,87.039,87.594,-0.17128 (99.82872),7 3,2014/02/04 08:59:12,낙찰하한선 미달
-536,1138150993,주식회사 우진정보,배재중,분석,33617000,70.8,87.039,87.594,-0.17158 (99.82842),12 4,2014/02/03 10:11:07,낙찰하한선 미달
-537,1068147942,태양이엠씨(주),선오규,분석,33616485,70.8,87.038,87.593,-0.17311 (99.82689),10 11,2014/01/29 09:49:44,낙찰하한선 미달
-538,1058163594,(주)영원씨앤아이,김성호,분석,33615300,70.8,87.035,87.59,-0.17662 (99.82338),15 10,2014/02/04 08:42:00,낙찰하한선 미달
-539,1108179327,(주) 유엘네트웍스,정재순,분석,33613860,70.6,87.031,87.586,-0.18090 (99.8191),15 9,2014/02/04 09:12:51,낙찰하한선 미달
-540,2048159043,이앤씨텔레콤(주),김진갑,분석,33612984,70.6,87.029,87.583,-0.18350 (99.8165),2 13,2014/02/04 09:39:11,낙찰하한선 미달
-541,5138141831,주식회사 우경네트웍스,김광수,분석,33612080,70.6,87.026,87.581,-0.18619 (99.81381),5 8,2014/01/29 13:36:33,낙찰하한선 미달
-542,1088114068,(주)대인정보통신,유재호,분석,33611880,70.6,87.026,87.581,-0.18678 (99.81322),12 3,2014/02/04 08:14:35,낙찰하한선 미달
-543,1138111990,한경기전(주),박태용,분석,33611130,70.4,87.024,87.579,-0.18901 (99.81099),11 14,2014/02/04 08:39:24,낙찰하한선 미달
-544,2068606891,수미디어통신 주식회사,하학수,분석,33610795,70.4,87.023,87.578,-0.19000 (99.81),14 10,2014/02/03 14:43:25,낙찰하한선 미달
-545,2118771649,주식회사 월드멀티넷,박영희,분석,33610000,70.4,87.021,87.576,-0.19236 (99.80764),11 7,2014/02/03 11:37:01,낙찰하한선 미달
-546,1018151776,(주)지디시,김승환,분석,33609953,70.4,87.021,87.576,-0.19250 (99.8075),9 10,2014/02/03 09:07:28,낙찰하한선 미달
-547,1108155382,(주)굿채널시스템,김찬식,분석,33609750,70.4,87.02,87.575,-0.19311 (99.80689),6 13,2014/02/03 10:42:38,낙찰하한선 미달
-548,2208143387,(주)글로벌텔레콤,서승현,분석,33608840,70.4,87.018,87.573,-0.19581 (99.80419),13 15,2014/02/04 09:01:06,낙찰하한선 미달
-549,2148626637,(주)아이엔지시스템,김정화,분석,33607430,70.2,87.014,87.569,-0.19999 (99.80001),7 9,2014/02/04 08:43:25,낙찰하한선 미달
-550,1098610416,(주)네시비스,이은섭,분석,33607180,70.2,87.014,87.568,-0.20074 (99.79926),3 10,2014/02/03 11:08:08,낙찰하한선 미달
-551,2018182491,제일씨엔이(주),황윤청,분석,33606578,70.2,87.012,87.567,-0.20252 (99.79748),7 9,2014/02/03 17:53:46,낙찰하한선 미달
-552,1048142446,(주)대성텔레콤,양종만,분석,33605120,70.2,87.008,87.563,-0.20685 (99.79315),15 13,2014/02/04 09:53:53,낙찰하한선 미달
-553,2108138572,주식회사 대양에이브이,임형두,분석,33603412,70.0,87.004,87.559,-0.21193 (99.78807),3 7,2014/01/29 16:14:01,낙찰하한선 미달
-554,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33603190,70.0,87.003,87.558,-0.21259 (99.78741),7 12,2014/02/03 15:53:20,낙찰하한선 미달
-555,1078127876,동하시티개발주식회사,윤종사,분석,33603140,70.0,87.003,87.558,-0.21273 (99.78727),11 2,2014/02/03 08:59:06,낙찰하한선 미달
-556,2120592035,이화정보통신,윤배중,분석,33603049,70.0,87.003,87.558,-0.21300 (99.787),12 8,2014/02/01 10:03:40,낙찰하한선 미달
-557,2058132431,(주)삼화동력개발,정권봉,분석,33601900,70.0,87.0,87.555,-0.21642 (99.78358),8 5,2014/01/28 18:19:46,낙찰하한선 미달
-558,1088167041,(주)가디엘,최혜심,분석,33600221,70.0,86.996,87.55,-0.22140 (99.7786),4 1,2014/02/04 09:41:58,낙찰하한선 미달
-559,1062475052,한우리정보통신,전막동,분석,33599164,69.8,86.993,87.547,-0.22454 (99.77546),5 15,2014/01/28 13:37:01,낙찰하한선 미달
-560,1198118405,우광기전(주),이기진,분석,33598970,69.8,86.992,87.547,-0.22512 (99.77488),1 12,2014/02/04 08:50:20,낙찰하한선 미달
-561,1078737395,네트웍오앤에스 주식회사,권혁상,분석,33598622,69.8,86.992,87.546,-0.22615 (99.77385),14 5,2014/01/28 10:42:05,낙찰하한선 미달
-562,1138613391,(주)금광아이앤씨,정동진,분석,33598020,69.8,86.99,87.544,-0.22794 (99.77206),5 14,2014/02/03 11:16:32,낙찰하한선 미달
-563,2158603049,유니넷텍(주),김한호,분석,33597898,69.8,86.99,87.544,-0.22830 (99.7717),5 3,2014/02/04 08:07:50,낙찰하한선 미달
-564,5048133604,(주)다온네트웍스,김진환,분석,33597629,69.8,86.989,87.543,-0.22910 (99.7709),13 8,2014/02/04 09:59:26,낙찰하한선 미달
-565,1098160416,(주)용진정보통신,도용석,분석,33596313,69.8,86.986,87.54,-0.23301 (99.76699),6 15,2014/02/03 08:31:52,낙찰하한선 미달
-566,2178135988,주식회사 조은정보,조용정,분석,33596150,69.8,86.985,87.54,-0.23349 (99.76651),12 9,2014/01/29 14:13:23,낙찰하한선 미달
-567,2128145574,지커뮤니케이션(주),서경환,분석,33595691,69.6,86.984,87.538,-0.23485 (99.76515),10 3,2014/02/04 09:31:05,낙찰하한선 미달
-568,2298138601,(주)우원씨앤이,이운재,분석,33594830,69.6,86.982,87.536,-0.23741 (99.76259),15 14,2014/01/28 09:48:26,낙찰하한선 미달
-569,2158706984,도드람정보기술 주식회사,이명석,분석,33593800,69.6,86.979,87.534,-0.24047 (99.75953),8 3,2014/01/30 11:18:20,낙찰하한선 미달
-570,2068124123,(주)세양텔레콤,김한섭,분석,33593618,69.6,86.979,87.533,-0.24101 (99.75899),4 14,2014/02/04 09:09:13,낙찰하한선 미달
-571,1068125614,(주)한국전자정보시스템,김흥주,분석,33593417,69.6,86.978,87.533,-0.24161 (99.75839),3 1,2014/02/04 09:28:00,낙찰하한선 미달
-572,2068643595,주식회사 정형텔레콤,심재호,분석,33592730,69.6,86.976,87.531,-0.24365 (99.75635),10 8,2014/01/28 15:47:07,낙찰하한선 미달
-573,2048602074,주식회사하이원텔레콤,이은순,분석,33590920,69.4,86.972,87.526,-0.24902 (99.75098),4 1,2014/01/29 10:59:44,낙찰하한선 미달
-574,2068661953,(주) 아이지넷,유만재,분석,33589715,69.4,86.969,87.523,-0.25260 (99.7474),8 15,2014/02/03 08:10:30,낙찰하한선 미달
-575,2098122745,새결정보통신(주),고성진,분석,33589098,69.4,86.967,87.521,-0.25443 (99.74557),13 11,2014/02/03 11:27:04,낙찰하한선 미달
-576,1068619820,주식회사유엔콘트롤,남성모,분석,33588400,69.4,86.965,87.519,-0.25651 (99.74349),6 1,2014/01/28 16:44:03,낙찰하한선 미달
-577,1048178207,주식회사 씨에스티씨,김현숙,분석,33588400,69.4,86.965,87.519,-0.25651 (99.74349),8 10,2014/01/29 09:21:50,낙찰하한선 미달
-578,4088168391,금상디엔씨(주),신동인,분석,33587863,69.2,86.964,87.518,-0.25810 (99.7419),8 5,2014/02/03 08:37:49,낙찰하한선 미달
-579,1068133832,(주)동양이엔씨,최두현,분석,33586056,69.2,86.959,87.513,-0.26347 (99.73653),4 3,2014/02/03 09:53:56,낙찰하한선 미달
-580,1058729754,(주)영주시스템,김기현,분석,33585950,69.2,86.959,87.513,-0.26378 (99.73622),7 3,2014/02/04 09:19:45,낙찰하한선 미달
-581,2158611006,(주)대경네트워크,이상국,분석,33585943,69.2,86.959,87.513,-0.26380 (99.7362),4 9,2014/02/03 09:59:51,낙찰하한선 미달
-582,1298141752,에이플시스템즈(주),윤진경,분석,33585539,69.2,86.958,87.512,-0.26500 (99.735),12 5,2014/01/28 10:02:06,낙찰하한선 미달
-583,2158166393,디지탈정보통신(주),이승원,분석,33582801,69.0,86.951,87.505,-0.27313 (99.72687),7 4,2014/02/03 09:16:37,낙찰하한선 미달
-584,2148768177,(주)프라임엔시스템,윤재중,분석,33582370,69.0,86.949,87.504,-0.27441 (99.72559),3 1,2014/02/03 09:49:37,낙찰하한선 미달
-585,2208106252,(주)중선아이티씨,김방희,분석,33582103,69.0,86.949,87.503,-0.27521 (99.72479),3 15,2014/02/04 08:59:36,낙찰하한선 미달
-586,1208164006,(주)청음미디어,박공서,분석,33580370,68.8,86.944,87.499,-0.28035 (99.71965),11 5,2014/01/28 09:26:07,낙찰하한선 미달
-587,1238135136,(주)청남통신,최재언,분석,33579400,68.8,86.942,87.496,-0.28323 (99.71677),3 6,2014/02/04 11:33:29,낙찰하한선 미달
-588,2108134668,(주)삼조미디어,조수현,분석,33579200,68.8,86.941,87.495,-0.28383 (99.71617),1 13,2014/02/03 07:55:20,낙찰하한선 미달
-589,1078128574,(주)대진정보텔레콤,경완수,분석,33577900,68.8,86.938,87.492,-0.28769 (99.71231),9 11,2014/01/28 12:04:43,낙찰하한선 미달
-590,1048120291,청음통신 주식회사,임광희,분석,33577500,68.8,86.937,87.491,-0.28887 (99.71113),11 15,2014/02/04 09:48:57,낙찰하한선 미달
-591,1378196170,주식회사 제스넷,김학선,분석,33577355,68.8,86.937,87.491,-0.28930 (99.7107),11 1,2014/01/29 09:36:21,낙찰하한선 미달
-592,2098134940,주식회사윤송이엔씨,정윤계,분석,33576800,68.8,86.935,87.489,-0.29095 (99.70905),7 11,2014/01/29 11:21:18,낙찰하한선 미달
-593,4108154473,주식회사 도림티앤씨,배영이,분석,33573617,68.6,86.927,87.481,-0.30041 (99.69959),6 11,2014/02/03 09:22:27,낙찰하한선 미달
-594,1078149604,주식회사 신화에프이씨,손기영,분석,33568560,68.2,86.914,87.468,-0.31542 (99.68458),6 13,2014/01/29 13:38:07,낙찰하한선 미달
-595,2068113024,(주)신우콤,곽영석,분석,33568028,68.2,86.912,87.466,-0.31700 (99.683),12 5,2014/02/03 10:14:13,낙찰하한선 미달
-596,2130249995,에스에스브이,고영문,분석,33567850,68.2,86.912,87.466,-0.31753 (99.68247),14 2,2014/02/03 09:13:48,낙찰하한선 미달
-597,1138635212,(주)아이제이일렉트론,김도형,분석,33567690,68.2,86.911,87.465,-0.31801 (99.68199),1 14,2014/02/04 08:59:34,낙찰하한선 미달
-598,1180673427,한마음정보시스템,이순,분석,33567522,68.2,86.911,87.465,-0.31850 (99.6815),11 9,2014/01/28 13:03:03,낙찰하한선 미달
-599,1198635165,(주)세화정보통신,김영주,분석,33567250,68.2,86.91,87.464,-0.31931 (99.68069),13 5,2014/02/03 09:14:49,낙찰하한선 미달
-600,2208165402,서전엔지니어링(주),유경하,분석,33566775,68.2,86.909,87.463,-0.32072 (99.67928),10 1,2014/02/04 08:50:59,낙찰하한선 미달
-601,2068165221,유니슨전기(주),유창진,분석,33566412,68.2,86.908,87.462,-0.32180 (99.6782),7 14,2014/01/28 09:59:20,낙찰하한선 미달
-602,1078619629,염광전기통신(주),최인재,분석,33565265,68.2,86.905,87.459,-0.32521 (99.67479),6 1,2014/02/03 15:19:09,낙찰하한선 미달
-603,2158640364,(주)엠오에스강북,최선학,분석,33564800,68.0,86.904,87.458,-0.32659 (99.67341),12 10,2014/02/04 09:21:11,낙찰하한선 미달
-604,1078667908,(주)세기이컴,김세환,분석,33564100,68.0,86.902,87.456,-0.32867 (99.67133),6 15,2014/01/29 11:41:32,낙찰하한선 미달
-605,2158769714,주식회사 누리엔에스,박봉기,분석,33563900,68.0,86.902,87.456,-0.32926 (99.67074),12 6,2014/01/28 15:16:08,낙찰하한선 미달
-606,2108118504,보성전기산업(주),강준구,분석,33563600,68.0,86.901,87.455,-0.33015 (99.66985),2 12,2014/01/28 09:55:08,낙찰하한선 미달
