순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-555,1128141680.0,주식회사엠케이씨티,장재철,분석,83007360,85.394,86.745,-1.13891 (98.86109),,2014/04/30 17:45:36,낙찰하한가미만
-556,1058186995.0,부원동력(주),이병의,분석,82984865,85.37,86.722,-1.16571 (98.83429),,2014/04/29 09:05:45,낙찰하한가미만
-557,1068627989.0,(주)큐엔아이텍,주일권,분석,82983354,85.369,86.72,-1.16750 (98.8325),,2014/04/30 18:27:54,낙찰하한가미만
-558,1062475052.0,한우리정보통신,전막동,분석,82978792,85.364,86.715,-1.17294 (98.82706),,2014/04/28 16:49:06,낙찰하한가미만
-559,1058709796.0,동아신호주식회사,최종수,분석,82966130,85.351,86.702,-1.18802 (98.81198),,2014/04/30 15:10:42,낙찰하한가미만
-560,1078166753.0,(주)태림이텍,양춘주,분석,82926092,85.31,86.66,-1.23570 (98.7643),,2014/04/30 17:12:43,낙찰하한가미만
-561,1058746506.0,(주)파워일렉,이정림,분석,82903670,85.287,86.637,-1.26241 (98.73759),,2014/04/30 16:36:47,낙찰하한가미만
-562,2158176659.0,(주)대양지티,유장권,분석,82887929,85.271,86.62,-1.28116 (98.71884),,2014/04/30 14:54:05,낙찰하한가미만
-563,1188111165.0,주식회사 세원이엔피디,이왕종,분석,82851000,85.233,86.582,-1.32514 (98.67486),,2014/04/30 17:44:46,낙찰하한가미만
-564,1058622531.0,건웅신호산전(주),박정현,분석,82850530,85.232,86.581,-1.32570 (98.6743),,2014/04/30 14:13:56,낙찰하한가미만
-565,1180471750.0,주식회사 삼도통신,이정경,분석,82827300,85.208,86.557,-1.35336 (98.64664),,2014/04/29 16:11:43,낙찰하한가미만
-566,2098111724.0,(주)석주기업,유영만,분석,82814865,85.195,86.544,-1.36817 (98.63183),,2014/05/01 09:24:12,낙찰하한가미만
-567,2048189682.0,세왕전력(주),안성호,분석,82799851,85.18,86.528,-1.38606 (98.61394),,2014/04/30 13:14:09,낙찰하한가미만
-568,1128148359.0,(주)펜타콤씨엔씨,최상록,분석,82774872,85.154,86.502,-1.41581 (98.58419),,2014/04/30 12:45:19,낙찰하한가미만
-569,1108172440.0,주식회사 다보파워코리아,강희철,분석,82774286,85.154,86.502,-1.41650 (98.5835),,2014/04/30 16:35:53,낙찰하한가미만
-570,2208726454.0,한국랜트로비젼(주),조병진,분석,82749095,85.128,86.475,-1.44651 (98.55349),,2014/04/30 15:54:08,낙찰하한가미만
-571,1108190166.0,(주)페타네트워크,강인희,분석,82720002,85.098,86.445,-1.48115 (98.51885),,2014/04/30 16:53:31,낙찰하한가미만
-572,2101135738.0,진영ENC,조근호,분석,82715510,85.093,86.44,-1.48650 (98.5135),,2014/04/30 17:35:56,낙찰하한가미만
-573,2078110694.0,범한기공 주식회사,유명종,분석,82659548,85.036,86.382,-1.55316 (98.44684),,2014/04/30 17:43:29,낙찰하한가미만
-574,1198166421.0,(주)띠앗정보통신,우석희,분석,82639360,85.015,86.361,-1.57720 (98.4228),,2014/04/30 17:10:28,낙찰하한가미만
-575,1191194583.0,성민전기 주식회사,김미영,분석,82610883,84.986,86.331,-1.61111 (98.38889),,2014/05/01 00:00:47,낙찰하한가미만
-576,2048620126.0,(주)상부사종합건설,이상만,분석,73851805,75.975,77.177,-12.04311 (87.95689),,2014/05/01 06:33:41,낙찰하한가미만
