순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1138192009,(주)엘트정보기술,김용호,분석,23046510,88.501,88.047,0.34508 (100.34508),8 3,2014/12/02 15:07:31,
419,1018605466,금부통신 주식회사,정재학,분석,23047100,88.504,88.05,0.34765 (100.34765),9 15,2014/12/02 17:09:13,
420,1168153290,(주)에스비기공,노상봉,분석,23047570,88.505,88.051,0.34969 (100.34969),4 11,2014/12/02 09:46:07,
421,4048131290,(주)아이앤씨코리아,박규성,분석,23048000,88.507,88.053,0.35157 (100.35157),11 14,2014/12/01 16:35:42,
422,1208633380,(주)에스에스통신,이종필,분석,23048690,88.51,88.056,0.35457 (100.35457),11 7,2014/12/02 09:34:04,
423,1078646354,(주)솔리비아,박정구,분석,23048847,88.51,88.056,0.35525 (100.35525),9 6,2014/12/02 09:15:07,
424,1058693453,주식회사태융정보통신,문성준,분석,23048900,88.51,88.056,0.35548 (100.35548),12 1,2014/12/03 01:09:10,
425,1138658082,주식회사 트랜지네트웍스,방유식,분석,23049270,88.512,88.058,0.35710 (100.3571),6 7,2014/12/01 14:37:36,
426,2208100563,경창계전 주식회사,이성욱,분석,23049730,88.514,88.06,0.35910 (100.3591),9 2,2014/12/02 10:37:07,
427,1068199566,(주)엔토스정보통신,조태야,분석,23049820,88.514,88.06,0.35949 (100.35949),10 2,2014/12/03 09:26:22,
428,1068157019,(주)세호영상,박석신,분석,23050000,88.515,88.061,0.36027 (100.36027),11 9,2014/12/02 14:33:42,
429,1208164006,(주)청음미디어,박공서,분석,23050320,88.516,88.062,0.36167 (100.36167),10 3,2014/12/01 10:34:28,
430,1048178207,주식회사 씨에스티씨,김현숙,분석,23050550,88.517,88.063,0.36267 (100.36267),5 6,2014/12/02 17:54:57,
431,1138143793,(주)오라시스템,김동화,분석,23050940,88.518,88.064,0.36437 (100.36437),11 2,2014/12/03 08:08:35,
432,2118603519,서울전자통신(주),이명규,분석,23051084,88.519,88.065,0.36499 (100.36499),11 8,2014/12/02 10:21:42,
433,1198650754,비젼전자통신 주식회사,홍성수,분석,23051200,88.519,88.065,0.36550 (100.3655),7 8,2014/12/02 11:46:54,
434,2048105154,우일정보기술 주식회사,이희문,분석,23051900,88.522,88.068,0.36855 (100.36855),8 9,2014/12/02 17:07:46,
435,2021295047,협진전기통신공사,최종운,분석,23051910,88.522,88.068,0.36859 (100.36859),3 6,2014/12/03 09:26:03,
436,1068188579,(주)키월드정보통신,김영범,분석,23052020,88.522,88.068,0.36907 (100.36907),4 10,2014/12/01 16:24:35,
437,2148705513,(주)케이이에스 전기공사,강성진,분석,23052070,88.523,88.069,0.36929 (100.36929),13 7,2014/12/02 09:47:21,
438,1178169252,엠에스온(주),이경미,분석,23052715,88.525,88.071,0.37210 (100.3721),1 11,2014/12/03 09:02:46,
439,1058132562,주식회사 신보기전,정종욱,분석,23052830,88.526,88.071,0.37260 (100.3726),1 10,2014/12/02 09:18:20,
440,1098176150,주식회사 하이큐스,이철수,분석,23053914,88.53,88.076,0.37732 (100.37732),9 2,2014/12/03 09:15:19,
441,1288126291,주식회사 성화,이재환,분석,23053950,88.53,88.076,0.37747 (100.37747),4 7,2014/12/02 09:54:10,
442,1138151895,주식회사 온리정보통신,김서규,분석,23054250,88.531,88.077,0.37878 (100.37878),14 10,2014/12/02 18:10:55,
443,1098155422,창공정보통신(주),장명옥,분석,23054320,88.531,88.077,0.37908 (100.37908),5 11,2014/12/02 13:27:15,
444,1080871178,코리아정보통신,윤미옥,분석,23055440,88.536,88.081,0.38396 (100.38396),5 3,2014/12/03 08:24:36,
445,1148600716,유티모스트아이엔에스(주),박흥태,분석,23055770,88.537,88.083,0.38540 (100.3854),11 14,2014/12/01 15:57:06,
446,1198616173,(주)와이드큐브,최 원근,분석,23056170,88.538,88.084,0.38714 (100.38714),4 9,2014/12/01 10:54:35,
447,2068184529,(주)네오티엔씨,조정현,분석,23056570,88.54,88.086,0.38888 (100.38888),3 6,2014/12/02 09:16:32,
448,2198128479,조은정보통신(주),박원규,분석,23056821,88.541,88.087,0.38997 (100.38997),14 2,2014/12/01 14:38:42,
449,2148650480,(주)두올테크,최철호,분석,23057690,88.544,88.09,0.39376 (100.39376),5 12,2014/12/02 17:25:20,
450,1198649126,태광에스엠주식회사,전현용,분석,23057700,88.544,88.09,0.39380 (100.3938),15 5,2014/12/03 07:34:12,
451,1078156371,아주전자시스템(주),이재훈,분석,23057900,88.545,88.091,0.39467 (100.39467),7 11,2014/12/01 10:10:41,
452,4098163161,(주)동우커뮤니케이션,송준성,분석,23058220,88.546,88.092,0.39606 (100.39606),7 14,2014/12/03 09:01:19,
453,2048146873,(주)세원네트웍스,인석진,분석,23058820,88.549,88.094,0.39868 (100.39868),12 6,2014/12/02 13:12:29,
454,1068611721,우리보안 주식회사,이명재,분석,23059514,88.551,88.097,0.40170 (100.4017),12 10,2014/12/02 15:59:53,
455,1118101759,신원전설(주),심한섭,분석,23059800,88.552,88.098,0.40294 (100.40294),12 15,2014/12/03 08:47:28,
456,2058130603,(주)코파산전,박혜선,분석,23059950,88.553,88.099,0.40360 (100.4036),6 2,2014/12/02 09:38:58,
457,1128107625,(주)삼정전기통신,김상민,분석,23060352,88.554,88.1,0.40535 (100.40535),8 7,2014/12/02 09:14:32,
458,1068136902,대일전기산업(주),임태원,분석,23061070,88.557,88.103,0.40847 (100.40847),15 10,2014/12/02 16:58:27,
459,1074968483,국제정보통신,조광자,분석,23062100,88.561,88.107,0.41296 (100.41296),1 13,2014/12/01 10:10:54,
460,1098166803,아이엔씨통신(주),곽준철,분석,23062200,88.562,88.107,0.41339 (100.41339),7 8,2014/12/03 08:33:14,
461,1108131416,중앙하이텔 주식회사,김광헌,분석,23063200,88.565,88.111,0.41775 (100.41775),14 15,2014/12/02 11:00:52,
462,1074870357,영진정보통신,김종규,분석,23063320,88.566,88.112,0.41827 (100.41827),1 4,2014/12/02 11:57:38,
463,2208782247,(주)안국정보통신,조군행,분석,23063900,88.568,88.114,0.42080 (100.4208),13 7,2014/12/01 12:52:07,
464,2100412872,유광미디어,김유성,분석,23064150,88.569,88.115,0.42188 (100.42188),10 5,2014/12/03 08:38:25,
465,1238166376,원전기통신 주식회사,김경태,분석,23064450,88.57,88.116,0.42319 (100.42319),5 8,2014/12/02 09:54:15,
466,1148693234,주식회사 세화이티에프,김인옥,분석,23064500,88.57,88.116,0.42341 (100.42341),1 10,2014/12/01 18:06:37,
467,3052148506,오알커뮤니케이션,이호진,분석,23064950,88.572,88.118,0.42537 (100.42537),2 8,2014/12/01 18:26:27,
468,1178144625,도부정보통신(주),권영석,분석,23064976,88.572,88.118,0.42548 (100.42548),6 12,2014/12/02 17:18:24,
469,1078675432,(주)비젼엔텍,김종윤,분석,23065570,88.574,88.12,0.42807 (100.42807),4 15,2014/12/02 14:37:53,
470,2148840477,주식회사 알비에스테크,김동헌,분석,23066450,88.578,88.123,0.43190 (100.4319),5 9,2014/12/03 07:48:44,
471,2042765392,중앙데이타통신,장재욱,분석,23066940,88.58,88.125,0.43403 (100.43403),14 11,2014/12/02 17:07:05,
472,1058192352,한아름정보통신(주),손경선,분석,23066990,88.58,88.126,0.43425 (100.43425),10 5,2014/12/01 12:26:52,
473,2188120741,케이씨티정보통신(주),백형은,분석,23067185,88.581,88.126,0.43510 (100.4351),8 9,2014/12/03 08:53:05,
474,2148675138,(주)대호아이티에스,박종운,분석,23068060,88.584,88.13,0.43891 (100.43891),10 9,2014/12/03 08:55:34,
475,1078121644,(주)오토산업,최준국,분석,23070070,88.592,88.137,0.44766 (100.44766),10 11,2014/12/02 09:22:36,
476,2148712616,세담정보통신(주),최동대,분석,23070140,88.592,88.138,0.44796 (100.44796),1 3,2014/12/03 08:28:18,
477,2158727392,매컴정보통신(주),탁숙자,분석,23070170,88.592,88.138,0.44809 (100.44809),6 3,2014/12/02 16:35:19,
478,1058729754,(주)영주시스템,김기현,분석,23071450,88.597,88.143,0.45367 (100.45367),7 1,2014/12/03 09:46:44,
479,2048174554,주식회사 창흥텔레콤,진경미,분석,23071700,88.598,88.144,0.45476 (100.45476),7 14,2014/12/03 08:05:50,
480,1138146387,(주)대산시스템,전재수,분석,23072230,88.6,88.146,0.45706 (100.45706),11 10,2014/12/02 09:44:43,
481,1088155278,금하개발(주),김채모,분석,23072460,88.601,88.146,0.45807 (100.45807),12 5,2014/12/02 09:53:03,
482,1078701368,주식회사 라이프포스,이학원,분석,23072560,88.601,88.147,0.45850 (100.4585),10 12,2014/12/01 10:26:34,
483,1088179135,주왕정보통신(주),장진섭,분석,23073470,88.605,88.15,0.46246 (100.46246),9 10,2014/12/03 08:59:21,
484,2158171649,(주)삼삼통신기술,이성오,분석,23074490,88.609,88.154,0.46690 (100.4669),9 11,2014/12/01 13:39:01,
485,1268159398,(주)파이런텍,이병길,분석,23075400,88.612,88.158,0.47087 (100.47087),1 12,2014/12/01 10:20:41,
485,1078827346,주식회사 나원이엔씨,김상원,분석,23075400,88.612,88.158,0.47087 (100.47087),7 14,2014/12/01 15:27:27,
487,1198133411,주식회사 나경이엔씨,윤병유,분석,23075689,88.613,88.159,0.47212 (100.47212),11 8,2014/12/02 18:27:55,
488,1018211295,사)한국장애인이워크협회,조무호,분석,23077000,88.618,88.164,0.47783 (100.47783),5 14,2014/12/03 09:03:13,
489,1078682044,명승파워넷 주식회사,공건식,분석,23078090,88.623,88.168,0.48258 (100.48258),4 2,2014/12/01 10:12:48,
490,1138189770,인콤아이에스(주),강점식,분석,23079450,88.628,88.173,0.48850 (100.4885),13 8,2014/12/01 10:06:56,
491,6098143178,맥서러씨통신기술주식회사,김현진,분석,23081370,88.635,88.18,0.49686 (100.49686),14 8,2014/12/02 09:58:04,
492,2208165402,서전엔지니어링(주),유경하,분석,23083526,88.643,88.189,0.50625 (100.50625),13 8,2014/12/03 09:15:12,
493,1065089370,성도전자,송무선,분석,23083580,88.644,88.189,0.50648 (100.50648),9 10,2014/12/02 09:55:55,
494,2208626821,한성씨앤엔(주),한성,분석,23083900,88.645,88.19,0.50788 (100.50788),4 12,2014/12/02 09:19:19,
495,1078715052,(주)에이스씨씨텍,신현종,분석,23084500,88.647,88.192,0.51049 (100.51049),14 5,2014/12/02 11:31:22,
496,2018634956,주식회사 신성전자통신,전용인,분석,23084680,88.648,88.193,0.51127 (100.51127),14 2,2014/12/03 09:51:46,
497,1188109975,(주)부광네트워크,박경진,분석,23086799,88.656,88.201,0.52050 (100.5205),4 9,2014/12/01 16:51:31,
498,2198123760,기찬정보통신(주),홍석기,분석,23088110,88.661,88.206,0.52621 (100.52621),2 11,2014/12/01 11:12:09,
499,2118743406,보성통신기술(주),장승익,분석,23090030,88.668,88.214,0.53457 (100.53457),13 8,2014/12/03 09:08:41,
500,1058622531,건웅신호산전(주),박정현,분석,23090290,88.669,88.215,0.53570 (100.5357),6 5,2014/12/01 10:02:31,
501,2128180192,(주)에스포스텔레콤,이상수,분석,23090780,88.671,88.216,0.53783 (100.53783),14 7,2014/12/03 08:32:37,
502,1108177348,주식회사 씨엠디코리아,최석준,분석,23091890,88.676,88.221,0.54266 (100.54266),10 5,2014/12/03 09:38:33,
503,1198174810,에이원네트워크주식회사,신동훈,분석,23092000,88.676,88.221,0.54314 (100.54314),2 11,2014/12/01 19:30:00,
504,1078731896,(주)비시텍코리아,임헌욱,분석,23092483,88.678,88.223,0.54525 (100.54525),5 14,2014/12/02 18:21:17,
505,2108170422,에프텍 주식회사,윤경석,분석,23093974,88.684,88.229,0.55174 (100.55174),1 5,2014/12/01 12:29:35,
506,2218111156,삼양에코너지(주),김윤호,분석,23094100,88.684,88.229,0.55229 (100.55229),11 9,2014/12/01 15:26:54,
507,2048187419,(주)디지털우민,문장석,분석,23094120,88.684,88.229,0.55237 (100.55237),4 9,2014/12/02 20:21:59,
508,1100976789,경한시스템,김형선,분석,23094220,88.685,88.23,0.55281 (100.55281),3 9,2014/12/02 09:42:02,
509,1098603593,주식회사 완일이씨에스,김경창,분석,23094830,88.687,88.232,0.55547 (100.55547),13 7,2014/12/03 09:53:40,
510,1148692201,(주)피앤시,정수성,분석,23095400,88.689,88.234,0.55795 (100.55795),1 14,2014/12/02 09:36:39,
511,1078167709,온세텔레콤(주),박준학,분석,23097280,88.696,88.241,0.56613 (100.56613),11 7,2014/12/02 14:32:51,
512,6058121041,(주)동양아이텔,황일신,분석,23097335,88.696,88.241,0.56637 (100.56637),1 9,2014/12/03 09:57:23,
513,2048159043,이앤씨텔레콤(주),김진갑,분석,23097823,88.698,88.243,0.56850 (100.5685),12 14,2014/12/03 09:39:34,
514,1058730625,주식회사 신한네오텍,강미순,분석,23097920,88.699,88.244,0.56892 (100.56892),15 14,2014/12/02 09:50:40,
515,2148639466,(주)동방데이타테크놀러지,하영재,분석,23098700,88.702,88.247,0.57232 (100.57232),1 6,2014/12/03 09:36:32,
516,1078667984,(주)알림시스템,김현자,분석,23099680,88.705,88.25,0.57658 (100.57658),12 6,2014/12/02 16:37:53,
517,1078606385,대선아이넷(주),신일자,분석,23099800,88.706,88.251,0.57710 (100.5771),2 4,2014/12/02 17:35:38,
518,1068619820,주식회사유엔콘트롤,남성모,분석,23100522,88.709,88.254,0.58025 (100.58025),8 11,2014/12/01 10:01:00,
519,1101185132,메이폴정보통신,박용진,분석,23100786,88.71,88.255,0.58140 (100.5814),9 5,2014/12/01 23:06:53,
520,1098153822,서울텔엔지니어링(주),정영철,분석,23100855,88.71,88.255,0.58170 (100.5817),10 1,2014/12/01 17:28:58,
521,2108128545,(주) 네오중앙데이타통신,박중호,분석,23101767,88.713,88.258,0.58567 (100.58567),14 10,2014/12/01 10:06:53,
522,2188109765,(주)웨이브컴,채인석,분석,23102160,88.715,88.26,0.58738 (100.58738),1 8,2014/12/03 09:18:32,
523,2078141917,(합)대성전업상사,권두화,분석,23106436,88.731,88.276,0.60600 (100.606),11 10,2014/12/02 14:59:13,
524,2148798098,주식회사 에이스뷰테크,김종오,분석,23106900,88.733,88.278,0.60802 (100.60802),2 13,2014/12/02 10:45:55,
525,2168107645,(주)한신기전통신,한후수,분석,23107480,88.735,88.28,0.61054 (100.61054),5 3,2014/12/01 18:08:06,
526,1068672072,(주)브이아이티정보통신,강상욱,분석,23109800,88.744,88.289,0.62064 (100.62064),4 5,2014/12/01 10:57:38,
527,2068111894,(주)아파트피아,곽복동,분석,23112250,88.754,88.298,0.63131 (100.63131),14 9,2014/12/01 17:17:45,
528,1078619629,염광전기통신(주),최인재,분석,23112406,88.754,88.299,0.63199 (100.63199),15 5,2014/12/02 13:36:36,
529,1041890207,삼정정보통신,이순봉,분석,23113450,88.758,88.303,0.63654 (100.63654),11 3,2014/12/01 15:22:27,
530,1058605740,국제텔레시스(주),박병헌,분석,23114100,88.761,88.306,0.63937 (100.63937),13 4,2014/12/02 14:28:45,
531,2088100603,(주)전우사,김한재,분석,23114240,88.761,88.306,0.63998 (100.63998),10 8,2014/12/02 10:48:40,
532,1054361600,한강통신건설,이원진,분석,23116617,88.771,88.315,0.65033 (100.65033),6 7,2014/12/01 14:59:42,
533,2068661953,(주) 아이지넷,유만재,분석,23117139,88.773,88.317,0.65260 (100.6526),8 12,2014/12/03 08:16:54,
534,2148685145,(주)티씨아이네트,하근호,분석,23118300,88.777,88.322,0.65765 (100.65765),2 6,2014/12/02 10:51:09,
535,4108154473,주식회사 도림티앤씨,배찬호,분석,23118608,88.778,88.323,0.65900 (100.659),12 9,2014/12/02 09:09:33,
536,2018182491,제일씨엔이(주),황윤청,분석,23119278,88.781,88.325,0.66191 (100.66191),5 13,2014/12/01 14:33:30,
537,2148751996,(주)씨피아이솔루션,이강기,분석,23121300,88.789,88.333,0.67072 (100.67072),5 4,2014/12/02 09:07:08,
538,2048174990,주식회사 기가네트워크,김병수,분석,23122212,88.792,88.337,0.67469 (100.67469),9 13,2014/12/01 10:37:43,
539,2148736471,주식회사 텔라인네트웍스,박애정,분석,23122950,88.795,88.339,0.67790 (100.6779),4 15,2014/12/01 15:34:45,
540,2108168251,풀무엔지니어링주식회사,황윤상,분석,23125408,88.804,88.349,0.68860 (100.6886),9 8,2014/12/03 09:30:03,
541,1068660843,(주)세중미디어텍,김용욱,분석,23126000,88.807,88.351,0.69118 (100.69118),3 11,2014/12/01 10:13:57,
542,2068153517,뉴텔레콤(주),김철준,분석,23131610,88.828,88.372,0.71561 (100.71561),10 8,2014/12/01 13:01:18,
543,2098122745,새결정보통신(주),고성진,분석,23133465,88.835,88.38,0.72368 (100.72368),1 11,2014/12/01 11:30:46,
544,1208110951,(주)세아네트웍스,박의숙,분석,23133580,88.836,88.38,0.72418 (100.72418),11 14,2014/12/02 08:57:57,
545,4118143703,주식회사 용천전력,이용천,분석,23136160,88.846,88.39,0.73542 (100.73542),2 1,2014/12/02 10:46:13,
546,1178164451,(주)지엠디텔레콤,김창윤,분석,23139190,88.857,88.401,0.74861 (100.74861),12 10,2014/12/01 17:40:15,
547,2108108684,주식회사 대금이앤아이,김종우,분석,23142470,88.87,88.414,0.76289 (100.76289),11 3,2014/12/01 10:24:50,
548,1138188617,(주)기림전력,장일성,분석,23142610,88.87,88.414,0.76350 (100.7635),2 3,2014/12/01 14:20:22,
549,1078149604,주식회사 신화에프이씨,손기영,분석,23144493,88.878,88.422,0.77170 (100.7717),4 3,2014/12/01 10:06:13,
550,1018154598,씨엔에스코리아(주),유호태,분석,23145876,88.883,88.427,0.77772 (100.77772),12 1,2014/12/01 10:53:47,
551,1068603240,태경이엘피 주식회사,김평석,분석,23145877,88.883,88.427,0.77773 (100.77773),1 13,2014/12/03 08:15:23,
552,2208139700,(주)애플파워,김성국,분석,23147550,88.889,88.433,0.78501 (100.78501),12 9,2014/12/01 20:03:24,
553,1138185890,(주)두손씨에스티,최수경,분석,23147570,88.889,88.433,0.78510 (100.7851),10 11,2014/12/02 10:11:16,
554,2158640952,(주)에스티탑,민기동,분석,23147650,88.89,88.434,0.78544 (100.78544),11 10,2014/12/01 17:00:50,
555,1078640383,(주)유윈컴,오광조,분석,23147959,88.891,88.435,0.78679 (100.78679),14 12,2014/12/02 09:18:58,
556,1138163445,주식회사 삼도통신,이정경,분석,23149650,88.897,88.441,0.79415 (100.79415),10 2,2014/12/02 19:34:11,
557,1088174483,(주)유니크네트웍스,박성규,분석,23149742,88.898,88.442,0.79455 (100.79455),14 3,2014/12/03 10:05:27,
558,2118698428,테크노빌리지 주식회사,유인목,분석,23150510,88.901,88.445,0.79790 (100.7979),8 5,2014/12/01 18:28:22,
559,1138157962,(주)하이눈정보통신,박종우,분석,23151525,88.905,88.448,0.80232 (100.80232),2 7,2014/12/02 11:53:46,
560,1188105192,(주)효원엔지니어링,강영순,분석,23153748,88.913,88.457,0.81200 (100.812),10 3,2014/12/03 10:05:55,
561,1098617947,(주)소망아이앤티,서창숙,분석,23155265,88.919,88.463,0.81860 (100.8186),1 3,2014/12/03 08:47:04,
562,1058173369,(주)신한개발,이종순,분석,23156540,88.924,88.468,0.82415 (100.82415),3 15,2014/12/02 17:50:04,
563,2058126448,주식회사 순성이엔씨,양재희,분석,23157406,88.927,88.471,0.82792 (100.82792),6 1,2014/12/02 11:29:40,
564,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23157700,88.928,88.472,0.82920 (100.8292),12 7,2014/12/01 18:43:26,
565,2108173598,동우정보통신(주),권영옥,분석,23159600,88.936,88.479,0.83748 (100.83748),9 10,2014/12/03 08:20:29,
566,2148772161,주식회사 비에스아이시스템,박해용,분석,23162637,88.947,88.491,0.85070 (100.8507),9 15,2014/12/02 13:29:17,
567,1198658528,진솔이앤에스 주식회사,김정현,분석,23163441,88.95,88.494,0.85420 (100.8542),5 15,2014/12/02 17:53:27,
568,2148632162,신영전자통신(주),김성식,분석,23163600,88.951,88.495,0.85489 (100.85489),14 6,2014/12/01 21:26:36,
569,1148164393,대영유비텍 주식회사,조근환,분석,23166700,88.963,88.506,0.86839 (100.86839),2 4,2014/12/03 09:22:49,
570,2118645407,흥일정보통신(주),정본영,분석,23168011,88.968,88.511,0.87410 (100.8741),6 9,2014/12/02 09:32:50,
571,2148612657,한국전파기지국주식회사,장석하,분석,23170513,88.977,88.521,0.88499 (100.88499),15 4,2014/12/02 11:28:55,
572,2148668087,주식회사 네오티스,이운학,분석,23171350,88.981,88.524,0.88864 (100.88864),12 10,2014/12/02 10:45:03,
573,2298130953,(주)티벳시스템,정정준,분석,23173400,88.989,88.532,0.89756 (100.89756),3 7,2014/12/02 19:19:06,
574,2298119166,(주)삼영기업,금동흠,분석,23174000,88.991,88.534,0.90017 (100.90017),3 10,2014/12/03 09:14:17,
575,2030130565,이수정보통신,이한수,분석,23174397,88.992,88.536,0.90190 (100.9019),11 6,2014/12/03 09:11:23,
576,1168148405,대한엔지니어링(주),김영,분석,23178700,89.009,88.552,0.92064 (100.92064),12 13,2014/12/03 09:08:14,
577,1208612783,주식회사 나오디지탈,안병후,분석,23180290,89.015,88.558,0.92756 (100.92756),12 14,2014/12/03 09:53:08,
578,1048607916,대신브이씨에스주식회사,김창선,분석,23181140,89.018,88.562,0.93126 (100.93126),10 1,2014/12/01 15:19:20,
579,1198130210,(주)와이드넷엔지니어링,홍문식,분석,23182158,89.022,88.566,0.93569 (100.93569),1 4,2014/12/01 14:49:24,
580,1130293323,성진정보통신,문계철,분석,23182530,89.024,88.567,0.93731 (100.93731),1 8,2014/12/02 10:04:38,
581,2158196636,주식회사 화산엔지니어링,이종윤,분석,23184000,89.029,88.573,0.94371 (100.94371),3 5,2014/12/03 09:41:29,
582,1148633973,트라이정보통신(주),김기현,분석,23184170,89.03,88.573,0.94445 (100.94445),3 1,2014/12/02 18:39:09,
583,1208198485,에스디엔정보통신(주),이병철,분석,23184664,89.032,88.575,0.94660 (100.9466),8 11,2014/12/03 09:53:30,
584,2208658565,주식회사 주인정보시스템,김근호,분석,23186000,89.037,88.58,0.95242 (100.95242),11 15,2014/12/03 08:40:03,
585,2048162849,(주)비마전기,박상래,분석,23186320,89.038,88.581,0.95381 (100.95381),2 8,2014/12/01 18:54:04,
586,2118101156,(주)미풍정보통신,박세준,분석,23186522,89.039,88.582,0.95469 (100.95469),8 7,2014/12/02 11:21:09,
587,1298157900,(주)에스오에이텔레콤,장형철,분석,23187074,89.041,88.584,0.95710 (100.9571),8 11,2014/12/02 17:27:03,
588,2118168569,삼익정보통신(주),김진섭,분석,23189070,89.049,88.592,0.96579 (100.96579),13 15,2014/12/01 16:17:05,
589,2208114219,서림기전개발(주),송석웅,분석,23189580,89.051,88.594,0.96801 (100.96801),6 12,2014/12/03 09:39:21,
590,1148190678,(주)에드원텔레콤,김춘걸,분석,23190840,89.056,88.599,0.97350 (100.9735),1 10,2014/12/02 15:55:59,
591,1138183325,주식회사금강전력,오영선,분석,23193960,89.068,88.611,0.98708 (100.98708),2 4,2014/12/02 11:17:05,
592,1208166080,(주)기산텔레콤,박병기,분석,23194210,89.068,88.612,0.98817 (100.98817),14 2,2014/12/02 13:30:06,
593,1198118405,우광기전(주),이기진,분석,23195000,89.072,88.615,0.99161 (100.99161),4 9,2014/12/02 08:52:35,
594,1108172440,주식회사 다보파워코리아,강희철,분석,23195274,89.073,88.616,0.99280 (100.9928),15 7,2014/12/02 15:25:27,
595,1168147309,문엔지니어링(주),문헌일,분석,23196200,89.076,88.619,0.99683 (100.99683),2 6,2014/12/02 15:54:59,
596,2098122288,하나로넷주식회사,이 오,분석,23197317,89.08,88.623,1.00170 (101.0017),14 6,2014/12/02 14:21:00,
597,1018116968,(주)넥슨정보통신,신양인,분석,23198050,89.083,88.626,1.00489 (101.00489),10 15,2014/12/02 08:58:16,
598,1180966913,브리패스,권종철,분석,23201110,89.095,88.638,1.01821 (101.01821),5 10,2014/12/02 18:13:24,
599,2178126102,(주)오버더케이블,이종구,분석,23202140,89.099,88.642,1.02270 (101.0227),6 15,2014/12/02 22:40:40,
600,2208660663,주식회사 데이타렉스,김정국,분석,23204506,89.108,88.651,1.03300 (101.033),8 6,2014/12/01 14:09:34,
601,1138637772,(주)헤로스테크,김병래,분석,23205660,89.112,88.655,1.03802 (101.03802),10 7,2014/12/03 09:14:22,
602,2108174210,모던정보통신 주식회사,김홍두,분석,23206346,89.115,88.658,1.04101 (101.04101),4 13,2014/12/03 09:11:40,
603,2028136990,(주)무궁화전자,이효형,분석,23207140,89.118,88.661,1.04447 (101.04447),2 6,2014/12/02 13:52:13,
604,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,23210593,89.131,88.674,1.05950 (101.0595),11 3,2014/12/02 14:54:45,
605,5048133604,(주)다온네트웍스,김진환,분석,23212721,89.14,88.682,1.06877 (101.06877),6 3,2014/12/02 15:48:26,
606,1128126393,주식회사 승도이엔씨,신종성,분석,23214600,89.147,88.689,1.07695 (101.07695),14 15,2014/12/02 10:27:33,
607,2048610496,주식회사김스애드,김진희,분석,23215851,89.152,88.694,1.08239 (101.08239),2 4,2014/12/02 10:04:15,
608,2188114856,서교정보통신(주),김기설,분석,23219710,89.166,88.709,1.09920 (101.0992),2 3,2014/12/03 09:09:52,
609,2068639577,주식회사 엔제이텔레콤,최낙중,분석,23220537,89.17,88.712,1.10280 (101.1028),12 14,2014/12/03 09:53:34,
610,1018662695,주식회사 메가시스템,김대석,분석,23220789,89.171,88.713,1.10389 (101.10389),11 14,2014/12/01 17:59:35,
611,1048610901,이룸유비쿼터스주식회사,김광수,분석,23225130,89.187,88.73,1.12279 (101.12279),7 5,2014/12/02 08:16:15,
612,1130855068,태광 정보 통신,조호칠,분석,23225383,89.188,88.731,1.12390 (101.1239),7 6,2014/12/02 12:14:56,
613,1048157783,(주)서울정보컴,고응준,분석,23229724,89.205,88.747,1.14280 (101.1428),4 11,2014/12/01 12:14:40,
614,2148661411,(주)엘리시스,이시정,분석,23234317,89.223,88.765,1.16280 (101.1628),1 11,2014/12/03 09:15:07,
615,1208168171,성호아이피오(주),민문기,분석,23235800,89.228,88.77,1.16925 (101.16925),8 11,2014/12/01 19:40:02,
616,2078155629,씨티아이앤아이(주),김덕제,분석,23236324,89.23,88.772,1.17153 (101.17153),5 4,2014/12/03 08:35:10,
617,1138145530,송림기술주식회사,채동훈,분석,23237100,89.233,88.775,1.17491 (101.17491),7 5,2014/12/02 14:59:23,
618,1298141752,에이플시스템즈(주),윤진경,분석,23237264,89.234,88.776,1.17563 (101.17563),11 9,2014/12/01 11:15:18,
619,1208637620,주원통신기술 주식회사,김준기,분석,23238865,89.24,88.782,1.18260 (101.1826),13 15,2014/12/01 15:49:42,
620,1108190808,노드정보기술(주),정상권,분석,23238910,89.24,88.782,1.18279 (101.18279),10 11,2014/12/02 09:59:22,
621,2098143997,(주)뉴비텔레콤,박종관,분석,23241666,89.251,88.793,1.19479 (101.19479),12 8,2014/12/03 09:33:52,
622,1018138303,(주)비엘에스,안홍서,분석,23243757,89.259,88.801,1.20390 (101.2039),6 8,2014/12/03 09:04:22,
623,2158199031,한소리이앤씨주식회사,전화진,분석,23247290,89.272,88.814,1.21928 (101.21928),2 12,2014/12/01 10:10:58,
624,2068606891,수미디어통신 주식회사,하학수,분석,23247455,89.273,88.815,1.22000 (101.22),2 12,2014/12/02 14:42:16,
625,2148687288,(주)포어링크,송기봉,분석,23252780,89.293,88.835,1.24318 (101.24318),3 4,2014/12/02 17:14:56,
626,1128148359,(주)펜타콤씨엔씨,최상록,분석,23254988,89.302,88.844,1.25280 (101.2528),13 8,2014/12/01 15:58:17,
627,1048159651,(주)성우음향정보통신,송민자,분석,23255722,89.305,88.847,1.25599 (101.25599),5 1,2014/12/02 20:28:55,
