순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-256,2090130961,우리통신,,분석,156739770,87.12,84.667,-3.50686 (96.49314),9 12,0000/00/00 00:00:00,낙찰하한율미만
-257,1138636870,주식회사 나우시스템,,분석,156737920,87.119,84.666,-3.50800 (96.492),11 5,0000/00/00 00:00:00,낙찰하한율미만
-258,1198191309,용진하이테크에너지 주식회사,,분석,156734400,87.117,84.665,-3.51017 (96.48983),6 12,0000/00/00 00:00:00,낙찰하한율미만
-259,2148188924,우민전기(주),,분석,156728365,87.114,84.661,-3.51388 (96.48612),12 10,0000/00/00 00:00:00,낙찰하한율미만
-260,1148189360,(주)지오,,분석,156715600,87.107,84.654,-3.52174 (96.47826),14 3,0000/00/00 00:00:00,낙찰하한율미만
-261,1098197140,(주)코맥스시큐리티,,분석,156713870,87.106,84.653,-3.52281 (96.47719),11 5,0000/00/00 00:00:00,낙찰하한율미만
-262,2148123348,성제전기(주),,분석,156713448,87.106,84.653,-3.52307 (96.47693),11 14,0000/00/00 00:00:00,낙찰하한율미만
-263,2208629809,(주)에버가드,,분석,156713230,87.105,84.653,-3.52320 (96.4768),8 15,0000/00/00 00:00:00,낙찰하한율미만
-264,2148134127,(주)대경텔레콤,,분석,156712400,87.105,84.653,-3.52371 (96.47629),14 8,0000/00/00 00:00:00,낙찰하한율미만
-265,1018178116,(주)오경컴텍,,분석,156711601,87.105,84.652,-3.52420 (96.4758),14 2,0000/00/00 00:00:00,낙찰하한율미만
-266,1068616518,(주)애니씨앤에스,,분석,156711300,87.104,84.652,-3.52439 (96.47561),7 8,0000/00/00 00:00:00,낙찰하한율미만
-267,1078156371,아주전자시스템(주),,분석,156706428,87.102,84.649,-3.52739 (96.47261),9 12,0000/00/00 00:00:00,낙찰하한율미만
-268,1138145530,송림기술주식회사,,분석,156691512,87.093,84.641,-3.53657 (96.46343),8 9,0000/00/00 00:00:00,낙찰하한율미만
-269,1338113707,(주)대보통신,,분석,156689674,87.092,84.64,-3.53770 (96.4623),3 7,0000/00/00 00:00:00,낙찰하한율미만
-270,1098154781,(주)공항엔지니어링,,분석,156676190,87.085,84.633,-3.54600 (96.454),2 14,0000/00/00 00:00:00,낙찰하한율미만
-271,1198178757,주식회사우신아이앤씨,,분석,156670553,87.082,84.63,-3.54948 (96.45052),1 8,0000/00/00 00:00:00,낙찰하한율미만
-272,2148786762,(주)민우이앤씨,,분석,156668230,87.08,84.629,-3.55091 (96.44909),6 11,0000/00/00 00:00:00,낙찰하한율미만
-273,1200399230,건영정보통신,,분석,156664300,87.078,84.627,-3.55332 (96.44668),13 9,0000/00/00 00:00:00,낙찰하한율미만
-274,2037683508,우리통신네트워크,,분석,156659080,87.075,84.624,-3.55654 (96.44346),14 2,0000/00/00 00:00:00,낙찰하한율미만
-275,5048158599,금호이앤지 주식회사,,분석,156644129,87.067,84.616,-3.56574 (96.43426),8 1,0000/00/00 00:00:00,낙찰하한율미만
-276,1298119624,우일계전공업 주식회사,,분석,156639780,87.065,84.613,-3.56842 (96.43158),10 2,0000/00/00 00:00:00,낙찰하한율미만
-277,2108128545,(주) 네오중앙데이타통신,,분석,156639742,87.065,84.613,-3.56844 (96.43156),1 15,0000/00/00 00:00:00,낙찰하한율미만
-278,1198604089,(주)더블유앤이케이,,분석,156636010,87.063,84.611,-3.57074 (96.42926),12 3,0000/00/00 00:00:00,낙찰하한율미만
-279,1198158412,애드넷정보통신(주),,분석,156635100,87.062,84.611,-3.57130 (96.4287),7 14,0000/00/00 00:00:00,낙찰하한율미만
-280,2208123455,(주)조인시스템,,분석,156634060,87.061,84.61,-3.57194 (96.42806),5 15,0000/00/00 00:00:00,낙찰하한율미만
-281,1088149704,이엔트컴(주),,분석,156633000,87.061,84.61,-3.57259 (96.42741),2 5,0000/00/00 00:00:00,낙찰하한율미만
-282,2148632162,신영전자통신(주),,분석,156631150,87.06,84.609,-3.57373 (96.42627),13 12,0000/00/00 00:00:00,낙찰하한율미만
-283,1098150316,(주)건우통신,,분석,156630440,87.059,84.608,-3.57417 (96.42583),6 2,0000/00/00 00:00:00,낙찰하한율미만
-284,1208110951,(주)세아네트웍스,,분석,156628110,87.058,84.607,-3.57560 (96.4244),4 1,0000/00/00 00:00:00,낙찰하한율미만
-285,2158784530,주식회사 대운텔레시스,,분석,156627784,87.058,84.607,-3.57580 (96.4242),6 12,0000/00/00 00:00:00,낙찰하한율미만
-286,2098121862,거우전설주식회사,,분석,156622361,87.055,84.604,-3.57914 (96.42086),3 4,0000/00/00 00:00:00,낙찰하한율미만
-287,2048161869,(주)근영이엔씨,,분석,156619987,87.054,84.603,-3.58060 (96.4194),13 14,0000/00/00 00:00:00,낙찰하한율미만
-288,1198133411,주식회사 나경이엔씨,,분석,156616889,87.052,84.601,-3.58251 (96.41749),14 1,0000/00/00 00:00:00,낙찰하한율미만
-289,2158191475,(주)디앤씨코퍼레이션,,분석,156613270,87.05,84.599,-3.58474 (96.41526),9 15,0000/00/00 00:00:00,낙찰하한율미만
-290,1148693234,주식회사 세화이티에프,,분석,156584000,87.034,84.583,-3.60276 (96.39724),5 8,0000/00/00 00:00:00,낙찰하한율미만
-291,2018126882,(주)예사전자,,분석,156577058,87.03,84.58,-3.60703 (96.39297),13 6,0000/00/00 00:00:00,낙찰하한율미만
-292,2118640251,모범전설(주),,분석,156566360,87.024,84.574,-3.61362 (96.38638),14 15,0000/00/00 00:00:00,낙찰하한율미만
-293,1208603362,(주)이지빌,,분석,156564200,87.023,84.573,-3.61495 (96.38505),1 5,0000/00/00 00:00:00,낙찰하한율미만
-294,1178108842,풍성건설(주),,분석,156558750,87.02,84.57,-3.61830 (96.3817),14 10,0000/00/00 00:00:00,낙찰하한율미만
-295,1078143707,(주)신창전기,,분석,156552875,87.016,84.566,-3.62192 (96.37808),14 1,0000/00/00 00:00:00,낙찰하한율미만
-296,1058674193,(주)다인트론,,분석,156548500,87.014,84.564,-3.62461 (96.37539),6 15,0000/00/00 00:00:00,낙찰하한율미만
-297,1188109728,득진통신(주),,분석,156543223,87.011,84.561,-3.62786 (96.37214),12 2,0000/00/00 00:00:00,낙찰하한율미만
-298,2028136758,주식회사 남양계전,,분석,156542650,87.011,84.561,-3.62822 (96.37178),13 1,0000/00/00 00:00:00,낙찰하한율미만
-299,2078147814,(주)대호엔지니어링,,분석,156539713,87.009,84.559,-3.63002 (96.36998),7 6,0000/00/00 00:00:00,낙찰하한율미만
-300,2118645407,흥일정보통신(주),,분석,156524475,87.001,84.551,-3.63940 (96.3606),2 13,0000/00/00 00:00:00,낙찰하한율미만
-301,1108176581,주식회사 비에스텍,,분석,156511640,86.993,84.544,-3.64731 (96.35269),14 10,0000/00/00 00:00:00,낙찰하한율미만
-302,1058622429,우리정보네트웍스(주),,분석,156500696,86.987,84.538,-3.65404 (96.34596),9 14,0000/00/00 00:00:00,낙찰하한율미만
-303,1018154598,씨엔에스코리아(주),,분석,156466884,86.969,84.52,-3.67486 (96.32514),12 3,0000/00/00 00:00:00,낙찰하한율미만
-304,1068180878,(주)신보,,분석,156451150,86.96,84.512,-3.68455 (96.31545),5 4,0000/00/00 00:00:00,낙찰하한율미만
-305,2208106252,(주)중선아이티씨,,분석,156417591,86.941,84.493,-3.70521 (96.29479),2 5,0000/00/00 00:00:00,낙찰하한율미만
-306,2128151509,한선전자통신(주),,분석,156405402,86.934,84.487,-3.71271 (96.28729),3 11,0000/00/00 00:00:00,낙찰하한율미만
-307,2068184285,주식회사 진명파워택,,분석,156402180,86.933,84.485,-3.71469 (96.28531),10 13,0000/00/00 00:00:00,낙찰하한율미만
-308,1128126393,주식회사 승도이엔씨,,분석,156394000,86.928,84.481,-3.71973 (96.28027),6 5,0000/00/00 00:00:00,낙찰하한율미만
-309,2258115381,(주)인하통신,,분석,156393400,86.928,84.48,-3.72010 (96.2799),15 12,0000/00/00 00:00:00,낙찰하한율미만
-310,2108173598,동우정보통신(주),,분석,156381207,86.921,84.474,-3.72760 (96.2724),12 14,0000/00/00 00:00:00,낙찰하한율미만
-311,2108168251,풀무엔지니어링주식회사,,분석,156381207,86.921,84.474,-3.72760 (96.2724),3 14,0000/00/00 00:00:00,낙찰하한율미만
-312,1088179663,주식회사 시큐뱅크,,분석,156380894,86.921,84.474,-3.72780 (96.2722),13 11,0000/00/00 00:00:00,낙찰하한율미만
-313,1078640383,(주)유윈컴,,분석,156376507,86.918,84.471,-3.73050 (96.2695),11 12,0000/00/00 00:00:00,낙찰하한율미만
-314,2158611006,(주)대경네트워크,,분석,156368861,86.914,84.467,-3.73520 (96.2648),15 2,0000/00/00 00:00:00,낙찰하한율미만
-315,1168172133,(주)유니드정보기술,,분석,156351480,86.904,84.458,-3.74590 (96.2541),10 6,0000/00/00 00:00:00,낙찰하한율미만
-316,1108175622,동해아이앤티(주),,분석,156335000,86.895,84.449,-3.75605 (96.24395),5 12,0000/00/00 00:00:00,낙찰하한율미만
-317,2118612681,(주)해우정보시스템,,분석,156320291,86.887,84.441,-3.76511 (96.23489),15 13,0000/00/00 00:00:00,낙찰하한율미만
-318,1108140593,(주)대건이엔씨,,분석,156310384,86.882,84.435,-3.77120 (96.2288),4 2,0000/00/00 00:00:00,낙찰하한율미만
-319,2078149656,코리아데이타코퍼레이션(주),,분석,156306700,86.88,84.433,-3.77347 (96.22653),11 6,0000/00/00 00:00:00,낙찰하한율미만
-320,1068672072,(주)브이아이티정보통신,,분석,156293980,86.872,84.427,-3.78130 (96.2187),4 8,0000/00/00 00:00:00,낙찰하한율미만
-321,1138653369,(주)제이앤비이노베이션,,분석,156292272,86.871,84.426,-3.78235 (96.21765),4 15,0000/00/00 00:00:00,낙찰하한율미만
-322,1198632979,성민전기 주식회사,,분석,156244000,86.845,84.4,-3.81207 (96.18793),11 7,0000/00/00 00:00:00,낙찰하한율미만
-323,1088156132,(주) 이엠피서비스,,분석,156240210,86.843,84.398,-3.81441 (96.18559),2 8,0000/00/00 00:00:00,낙찰하한율미만
-324,1058746506,(주)파워일렉,,분석,156234850,86.84,84.395,-3.81771 (96.18229),9 1,0000/00/00 00:00:00,낙찰하한율미만
-325,1068669669,(주)일광통신,,분석,156227000,86.835,84.39,-3.82254 (96.17746),10 13,0000/00/00 00:00:00,낙찰하한율미만
-326,1108131416,중앙하이텔 주식회사,,분석,156225520,86.834,84.39,-3.82345 (96.17655),6 1,0000/00/00 00:00:00,낙찰하한율미만
-327,2108156304,(주)한진트래픽,,분석,156219444,86.831,84.386,-3.82719 (96.17281),13 11,0000/00/00 00:00:00,낙찰하한율미만
-328,1058132562,주식회사 신보기전,,분석,156219444,86.831,84.386,-3.82719 (96.17281),9 1,0000/00/00 00:00:00,낙찰하한율미만
-329,2208110402,정안전기(주),,분석,156207967,86.825,84.38,-3.83426 (96.16574),10 2,0000/00/00 00:00:00,낙찰하한율미만
-330,2118668579,(주)아이정보기술,,분석,156195752,86.818,84.374,-3.84178 (96.15822),2 3,0000/00/00 00:00:00,낙찰하한율미만
-331,2098122288,하나로넷주식회사,,분석,156194567,86.817,84.373,-3.84250 (96.1575),7 11,0000/00/00 00:00:00,낙찰하한율미만
-332,2048170015,(주)하남통신,,분석,156171184,86.804,84.36,-3.85690 (96.1431),5 3,0000/00/00 00:00:00,낙찰하한율미만
-333,2208660663,주식회사 데이타렉스,,분석,156160293,86.798,84.354,-3.86360 (96.1364),1 11,0000/00/00 00:00:00,낙찰하한율미만
-334,1188114949,이주씨스템(주),,분석,156153146,86.794,84.351,-3.86800 (96.132),12 6,0000/00/00 00:00:00,낙찰하한율미만
-335,1058601287,(주)성산정보시스템,,분석,156146649,86.791,84.347,-3.87200 (96.128),3 11,0000/00/00 00:00:00,낙찰하한율미만
-336,1198605337,(주)신한이엔아이,,분석,156136940,86.785,84.342,-3.87798 (96.12202),13 6,0000/00/00 00:00:00,낙찰하한율미만
-337,1068142253,주식회사 밀로텍,,분석,156133650,86.783,84.34,-3.88001 (96.11999),3 4,0000/00/00 00:00:00,낙찰하한율미만
-338,2298138601,(주)우원씨앤이,,분석,156127270,86.78,84.337,-3.88393 (96.11607),9 11,0000/00/00 00:00:00,낙찰하한율미만
-339,2018176136,(주)휴넷시스템,,분석,156125800,86.779,84.336,-3.88484 (96.11516),7 4,0000/00/00 00:00:00,낙찰하한율미만
-340,2118145912,영남전기통신 주식회사,,분석,156122298,86.777,84.334,-3.88700 (96.113),9 1,0000/00/00 00:00:00,낙찰하한율미만
-341,2178126102,(주)오버더케이블,,분석,156090607,86.759,84.317,-3.90651 (96.09349),10 12,0000/00/00 00:00:00,낙찰하한율미만
-342,2208658565,주식회사 주인정보시스템,,분석,156082000,86.755,84.312,-3.91180 (96.0882),9 1,0000/00/00 00:00:00,낙찰하한율미만
-343,1068611721,우리보안 주식회사,,분석,156081684,86.754,84.312,-3.91200 (96.088),13 12,0000/00/00 00:00:00,낙찰하한율미만
-344,1148190678,(주)에드원텔레콤,,분석,156067541,86.747,84.304,-3.92071 (96.07929),10 5,0000/00/00 00:00:00,낙찰하한율미만
-345,1098620103,(주)삼원홀딩스,,분석,156062993,86.744,84.302,-3.92350 (96.0765),4 1,0000/00/00 00:00:00,낙찰하한율미만
-346,1198635582,아람이엔테크 주식회사,,분석,156062380,86.744,84.301,-3.92388 (96.07612),4 6,0000/00/00 00:00:00,낙찰하한율미만
-347,1128148359,(주)펜타콤씨엔씨,,분석,156049998,86.737,84.295,-3.93151 (96.06849),8 9,0000/00/00 00:00:00,낙찰하한율미만
-348,1208638328,주식회사 제이앤씨텔레콤,,분석,156046860,86.735,84.293,-3.93344 (96.06656),14 8,0000/00/00 00:00:00,낙찰하한율미만
-349,1058619564,주식회사 다상테크,,분석,156030430,86.726,84.284,-3.94355 (96.05645),12 14,0000/00/00 00:00:00,낙찰하한율미만
-350,1078646354,(주)솔리비아,,분석,156028532,86.725,84.283,-3.94472 (96.05528),7 15,0000/00/00 00:00:00,낙찰하한율미만
-351,1138163917,백두전기통신(주),,분석,156025926,86.723,84.282,-3.94632 (96.05368),13 1,0000/00/00 00:00:00,낙찰하한율미만
-352,1408121321,하이엠테크(주),,분석,156021400,86.721,84.279,-3.94911 (96.05089),3 7,0000/00/00 00:00:00,낙찰하한율미만
-353,1170233690,화진정보통신,,분석,156017023,86.719,84.277,-3.95181 (96.04819),5 12,0000/00/00 00:00:00,낙찰하한율미만
-354,2148770450,주식회사 아리시스,,분석,156009389,86.714,84.273,-3.95651 (96.04349),2 1,0000/00/00 00:00:00,낙찰하한율미만
-355,1138191636,승리하이텍(주),,분석,156007430,86.713,84.272,-3.95771 (96.04229),2 8,0000/00/00 00:00:00,낙찰하한율미만
-356,2208165402,서전엔지니어링(주),,분석,156004470,86.712,84.27,-3.95953 (96.04047),4 14,0000/00/00 00:00:00,낙찰하한율미만
-357,1138630143,주식회사일하유비넷,,분석,156003600,86.711,84.27,-3.96007 (96.03993),2 6,0000/00/00 00:00:00,낙찰하한율미만
-358,2128142640,팍스코이앤아이(주),,분석,156001300,86.71,84.268,-3.96148 (96.03852),1 6,0000/00/00 00:00:00,낙찰하한율미만
-359,2028136990,(주)무궁화전자,,분석,155996500,86.707,84.266,-3.96444 (96.03556),4 9,0000/00/00 00:00:00,낙찰하한율미만
-360,1068678514,주식회사 인프라네트워크,,분석,155993470,86.705,84.264,-3.96631 (96.03369),10 4,0000/00/00 00:00:00,낙찰하한율미만
-361,2068111894,(주)아파트피아,,분석,155985880,86.701,84.26,-3.97098 (96.02902),11 12,0000/00/00 00:00:00,낙찰하한율미만
-362,1298166068,(주)명품정보통신,,분석,155982426,86.699,84.258,-3.97310 (96.0269),1 14,0000/00/00 00:00:00,낙찰하한율미만
-363,2118101156,(주)미풍정보통신,,분석,155978851,86.697,84.256,-3.97531 (96.02469),15 3,0000/00/00 00:00:00,낙찰하한율미만
-364,1068627989,(주)큐엔아이텍,,분석,155961640,86.688,84.247,-3.98590 (96.0141),7 13,0000/00/00 00:00:00,낙찰하한율미만
-365,2128150475,주식회사 미래윈정보통신,,분석,155957890,86.686,84.245,-3.98821 (96.01179),1 7,0000/00/00 00:00:00,낙찰하한율미만
-366,2068657600,(주)동광이앤티,,분석,155956906,86.685,84.245,-3.98881 (96.01119),14 9,0000/00/00 00:00:00,낙찰하한율미만
-367,2018603701,소성정보기술 (주),,분석,155956871,86.685,84.244,-3.98884 (96.01116),13 12,0000/00/00 00:00:00,낙찰하한율미만
-368,1148676763,유토피아정보기술(주),,분석,155946520,86.679,84.239,-3.99521 (96.00479),11 15,0000/00/00 00:00:00,낙찰하한율미만
-369,1138158414,(주)신우종합정보,,분석,155946220,86.679,84.239,-3.99539 (96.00461),6 14,0000/00/00 00:00:00,낙찰하한율미만
-370,1138148366,주식회사 레이어스,,분석,155945550,86.679,84.238,-3.99581 (96.00419),2 9,0000/00/00 00:00:00,낙찰하한율미만
-371,1198653668,에코아이넷(주),,분석,155938404,86.675,84.235,-4.00021 (95.99979),12 14,0000/00/00 00:00:00,낙찰하한율미만
-372,2158769714,주식회사 누리엔에스,,분석,155935968,86.673,84.233,-4.00170 (95.9983),7 3,0000/00/00 00:00:00,낙찰하한율미만
-373,2208785579,주식회사 선보통신,,분석,155935700,86.673,84.233,-4.00187 (95.99813),12 2,0000/00/00 00:00:00,낙찰하한율미만
-374,2158640364,(주)엠오에스강북,,분석,155932500,86.672,84.231,-4.00384 (95.99616),8 12,0000/00/00 00:00:00,낙찰하한율미만
-375,2098113590,(주)통광,,분석,155929796,86.67,84.23,-4.00550 (95.9945),1 6,0000/00/00 00:00:00,낙찰하한율미만
-376,2058121711,주식회사 에이디티캡스,,분석,155921340,86.665,84.225,-4.01071 (95.98929),4 1,0000/00/00 00:00:00,낙찰하한율미만
-377,1078747777,(주)다인정보통신,,분석,155919400,86.664,84.224,-4.01190 (95.9881),6 7,0000/00/00 00:00:00,낙찰하한율미만
-378,2068625883,주식회사 누리제어시스템,,분석,155915014,86.662,84.222,-4.01460 (95.9854),2 12,0000/00/00 00:00:00,낙찰하한율미만
-379,2068601047,왕건전기 주식회사,,분석,155914091,86.661,84.221,-4.01517 (95.98483),8 3,0000/00/00 00:00:00,낙찰하한율미만
-380,1058186995,부원동력(주),,분석,155905917,86.657,84.217,-4.02021 (95.97979),3 7,0000/00/00 00:00:00,낙찰하한율미만
-381,1068679911,(주)효성정보통신,,분석,155895680,86.651,84.211,-4.02651 (95.97349),10 7,0000/00/00 00:00:00,낙찰하한율미만
-382,2148840477,주식회사 알비에스테크,,분석,155894000,86.65,84.211,-4.02754 (95.97246),6 11,0000/00/00 00:00:00,낙찰하한율미만
-383,1138642426,(주)제이에스인컴,,분석,155889674,86.648,84.208,-4.03020 (95.9698),8 4,0000/00/00 00:00:00,낙찰하한율미만
-384,1148604459,성전정보기술(주),,분석,155880253,86.642,84.203,-4.03600 (95.964),2 14,0000/00/00 00:00:00,낙찰하한율미만
-385,1058682164,(주)울트라텔레콤,,분석,155877491,86.641,84.202,-4.03770 (95.9623),3 14,0000/00/00 00:00:00,낙찰하한율미만
-386,1208620584,주식회사퓨전네트워크컨설팅,,분석,155868400,86.636,84.197,-4.04330 (95.9567),14 3,0000/00/00 00:00:00,낙찰하한율미만
-387,1068642694,우림정보시스템(주),,분석,155865300,86.634,84.195,-4.04521 (95.95479),12 1,0000/00/00 00:00:00,낙찰하한율미만
-388,1198600031,(주)씨에스콘트롤즈,,분석,155862872,86.633,84.194,-4.04670 (95.9533),7 3,0000/00/00 00:00:00,낙찰하한율미만
-389,1013893125,나라전자,,분석,155861240,86.632,84.193,-4.04771 (95.95229),8 3,0000/00/00 00:00:00,낙찰하한율미만
-390,1208660193,(주)에프앤피이엔지,,분석,155857186,86.63,84.191,-4.05021 (95.94979),12 8,0000/00/00 00:00:00,낙찰하한율미만
-391,1138615856,(주)서원티에스,,분석,155845004,86.623,84.184,-4.05770 (95.9423),5 4,0000/00/00 00:00:00,낙찰하한율미만
-392,1058629723,(주)트리콤미디어,,분석,155833958,86.617,84.178,-4.06450 (95.9355),10 15,0000/00/00 00:00:00,낙찰하한율미만
-393,2148631445,(주)우리넷정보통신,,분석,155832800,86.616,84.177,-4.06522 (95.93478),5 9,0000/00/00 00:00:00,낙찰하한율미만
-394,1130855068,태광 정보 통신,,분석,155824699,86.612,84.173,-4.07021 (95.92979),2 15,0000/00/00 00:00:00,낙찰하한율미만
-395,1198609177,이유솔루션주식회사,,분석,155817714,86.608,84.169,-4.07451 (95.92549),3 11,0000/00/00 00:00:00,낙찰하한율미만
-396,2178121937,부광이앤씨 주식회사,,분석,155808300,86.602,84.164,-4.08030 (95.9197),1 4,0000/00/00 00:00:00,낙찰하한율미만
-397,1018138303,(주)비엘에스,,분석,155798547,86.597,84.159,-4.08630 (95.9137),15 9,0000/00/00 00:00:00,낙찰하한율미만
-398,2208615417,이메트릭스 주식회사,,분석,155789600,86.592,84.154,-4.09181 (95.90819),11 8,0000/00/00 00:00:00,낙찰하한율미만
-399,1018622432,(주)멕텔레콤,,분석,155789126,86.592,84.154,-4.09210 (95.9079),12 9,0000/00/00 00:00:00,낙찰하한율미만
-400,1328127945,부민통신(주),,분석,155782480,86.588,84.15,-4.09620 (95.9038),13 3,0000/00/00 00:00:00,낙찰하한율미만
-401,1188116684,(주)랜원정보기술,,분석,155770040,86.581,84.144,-4.10385 (95.89615),5 7,0000/00/00 00:00:00,낙찰하한율미만
-402,2158138510,신신전기(주),,분석,155770000,86.581,84.144,-4.10388 (95.89612),2 5,0000/00/00 00:00:00,낙찰하한율미만
-403,1188116568,후지쯔코리아테크놀러지 주식회사,,분석,155763780,86.578,84.14,-4.10771 (95.89229),13 1,0000/00/00 00:00:00,낙찰하한율미만
-404,1138191825,유경 주식회사,,분석,155756200,86.574,84.136,-4.11237 (95.88763),14 5,0000/00/00 00:00:00,낙찰하한율미만
-405,2108157604,주식회사 시울이엔지,,분석,155739480,86.564,84.127,-4.12267 (95.87733),2 9,0000/00/00 00:00:00,낙찰하한율미만
-406,1288610057,주식회사 청명씨앤아이,,분석,155735359,86.562,84.125,-4.12521 (95.87479),14 8,0000/00/00 00:00:00,낙찰하한율미만
-407,2290162579,우성전기통신,,분석,155710994,86.548,84.112,-4.14020 (95.8598),10 13,0000/00/00 00:00:00,낙찰하한율미만
-408,4118143703,주식회사 용천전력,,분석,155706600,86.546,84.109,-4.14291 (95.85709),7 4,0000/00/00 00:00:00,낙찰하한율미만
-409,2028140892,주식회사 웰리브솔루션,,분석,155684355,86.534,84.097,-4.15660 (95.8434),2 5,0000/00/00 00:00:00,낙찰하한율미만
-410,2068196840,주식회사 혜성이티에스,,분석,155682567,86.533,84.096,-4.15771 (95.84229),3 8,0000/00/00 00:00:00,낙찰하한율미만
-411,2068165221,유니슨전기(주),,분석,155675425,86.529,84.092,-4.16210 (95.8379),12 13,0000/00/00 00:00:00,낙찰하한율미만
-412,1138163218,(주)신성하이텍,,분석,155642130,86.51,84.074,-4.18260 (95.8174),7 5,0000/00/00 00:00:00,낙찰하한율미만
-413,1138622662,퍼스트아이앤씨 주식회사,,분석,155638223,86.508,84.072,-4.18500 (95.815),4 5,0000/00/00 00:00:00,낙찰하한율미만
-414,2048129194,위성이앤씨(주),,분석,155617593,86.496,84.061,-4.19770 (95.8023),5 3,0000/00/00 00:00:00,낙찰하한율미만
-415,2158168275,천마정보통신(주),,분석,155604000,86.489,84.054,-4.20607 (95.79393),4 6,0000/00/00 00:00:00,낙찰하한율미만
-416,2018147460,태성전기통신(주),,분석,155601820,86.488,84.053,-4.20742 (95.79258),4 15,0000/00/00 00:00:00,낙찰하한율미만
-417,1098162224,(주)선텔레콤,,분석,155569320,86.47,84.035,-4.22742 (95.77258),12 1,0000/00/00 00:00:00,낙찰하한율미만
-418,2158747516,(주) 제이에스통신정보,,분석,155559760,86.464,84.03,-4.23331 (95.76669),12 9,0000/00/00 00:00:00,낙찰하한율미만
-419,1058628520,(주)청명서비스,,분석,155556679,86.463,84.028,-4.23521 (95.76479),6 2,0000/00/00 00:00:00,낙찰하한율미만
-420,1138132447,태진정보통신(주),,분석,155538618,86.453,84.019,-4.24632 (95.75368),4 14,0000/00/00 00:00:00,낙찰하한율미만
-421,2078155629,씨티아이앤아이(주),,분석,155507832,86.435,84.002,-4.26528 (95.73472),11 5,0000/00/00 00:00:00,낙찰하한율미만
-422,1062873386,이행정보통신공사,,분석,155496000,86.429,83.996,-4.27256 (95.72744),5 3,0000/00/00 00:00:00,낙찰하한율미만
-423,2068611905,(주)한포넷,,분석,155478415,86.419,83.986,-4.28339 (95.71661),2 11,0000/00/00 00:00:00,낙찰하한율미만
-424,5048133604,(주)다온네트웍스,,분석,155460449,86.409,83.976,-4.29445 (95.70555),5 3,0000/00/00 00:00:00,낙찰하한율미만
-425,1138185890,(주)두손씨에스티,,분석,155444600,86.4,83.968,-4.30420 (95.6958),5 1,0000/00/00 00:00:00,낙찰하한율미만
-426,1138192902,(주)대성정보통신기술,,분석,155413442,86.383,83.951,-4.32339 (95.67661),6 2,0000/00/00 00:00:00,낙찰하한율미만
-427,1018151140,(주)사운드솔루션,,분석,155384820,86.367,83.935,-4.34101 (95.65899),2 5,0000/00/00 00:00:00,낙찰하한율미만
-428,2158637350,(주)주은정보시스템,,분석,155375337,86.362,83.93,-4.34684 (95.65316),8 7,0000/00/00 00:00:00,낙찰하한율미만
-429,2078149729,주식회사 지앤에스기술,,분석,155324445,86.334,83.903,-4.37817 (95.62183),12 10,0000/00/00 00:00:00,낙찰하한율미만
-430,2158665588,(주)지준시스템,,분석,155216051,86.273,83.844,-4.44490 (95.5551),5 2,0000/00/00 00:00:00,낙찰하한율미만
-431,2108117956,(주)선광전설,,분석,155206430,86.268,83.839,-4.45083 (95.54917),6 1,0000/00/00 00:00:00,낙찰하한율미만
-432,2078110694,범한기공 주식회사,,분석,155184053,86.256,83.827,-4.46460 (95.5354),5 3,0000/00/00 00:00:00,낙찰하한율미만
-433,1068168350,신동전자주식회사,,분석,155172646,86.249,83.821,-4.47163 (95.52837),8 7,0000/00/00 00:00:00,낙찰하한율미만
-434,1198611222,(주)제이에이티,,분석,155134329,86.228,83.8,-4.49522 (95.50478),15 3,0000/00/00 00:00:00,낙찰하한율미만
-435,2098134713,키엔컴 주식회사,,분석,155126548,86.224,83.796,-4.50001 (95.49999),2 13,0000/00/00 00:00:00,낙찰하한율미만
-436,1018639665,(주)한양인프라넷,,분석,155102000,86.21,83.783,-4.51512 (95.48488),2 13,0000/00/00 00:00:00,낙찰하한율미만
-437,1208117027,세안이엔씨 주식회사,,분석,155074900,86.195,83.768,-4.53180 (95.4682),12 3,0000/00/00 00:00:00,낙찰하한율미만
-438,1058752027,동서에너지(주),,분석,155063842,86.189,83.762,-4.53861 (95.46139),8 1,0000/00/00 00:00:00,낙찰하한율미만
-439,1058153698,진우산전(주),,분석,155056863,86.185,83.758,-4.54291 (95.45709),10 8,0000/00/00 00:00:00,낙찰하한율미만
-440,1098120807,(주)케이비에스비즈니스,,분석,154719882,85.998,83.576,-4.75036 (95.24964),10 1,0000/00/00 00:00:00,낙찰하한율미만
-441,1198166421,(주)띠앗정보통신,,분석,154510590,85.881,83.463,-4.87921 (95.12079),15 3,0000/00/00 00:00:00,낙찰하한율미만
-442,1108127950,서경전기(주),,분석,154510018,85.881,83.463,-4.87956 (95.12044),11 10,0000/00/00 00:00:00,낙찰하한율미만
-443,2098133432,(주)가람씨앤씨,,분석,154475950,85.862,83.445,-4.90053 (95.09947),10 14,0000/00/00 00:00:00,낙찰하한율미만
-444,1018144159,주식회사 넥선,,분석,154425936,85.834,83.418,-4.93132 (95.06868),14 4,0000/00/00 00:00:00,낙찰하한율미만
