순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-246,2218131749,주식회사 범산,변동희,분석,16692600,87.33,88.096,0.40070 (100.4007),3 7,2014/11/14 14:42:36,낙찰하한선 미달
-247,1138163445,주식회사 삼도통신,이정경,분석,16692400,87.329,88.095,0.39950 (100.3995),10 15,2014/11/17 08:27:18,낙찰하한선 미달
-248,1328106111,국제전기통신(주),공만순,분석,16691910,87.326,88.092,0.39655 (100.39655),2 4,2014/11/14 10:04:05,낙찰하한선 미달
-249,1328164580,(주)우전일렉컴,김진섭,분석,16691750,87.325,88.092,0.39559 (100.39559),5 15,2014/11/14 13:17:22,낙찰하한선 미달
-250,1358138382,신명엔지니어링(주),김재기,분석,16691630,87.325,88.091,0.39487 (100.39487),3 8,2014/11/17 06:39:42,낙찰하한선 미달
-251,4038125228,(주)지금커뮤니케이션,박호명,분석,16691534,87.324,88.09,0.39429 (100.39429),5 6,2014/11/07 09:05:35,낙찰하한선 미달
-252,2118603519,서울전자통신(주),이명규,분석,16691236,87.323,88.089,0.39250 (100.3925),11 15,2014/11/14 10:06:17,낙찰하한선 미달
-253,2148180640,(주)남인정보통신,김남호,분석,16690610,87.319,88.086,0.38873 (100.38873),14 2,2014/11/12 11:59:00,낙찰하한선 미달
-254,1248724032,주식회사 나노정보통신,김태우,분석,16690460,87.319,88.085,0.38783 (100.38783),2 14,2014/11/14 09:33:06,낙찰하한선 미달
-255,1088107572,동광전기건설(주),이동은,분석,16690270,87.318,88.084,0.38669 (100.38669),12 11,2014/11/14 13:00:28,낙찰하한선 미달
-256,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,16689990,87.316,88.082,0.38500 (100.385),8 5,2014/11/17 07:28:51,낙찰하한선 미달
-257,1308193852,주식회사미래정보기술,채창국,분석,16689830,87.315,88.081,0.38404 (100.38404),3 12,2014/11/17 09:30:12,낙찰하한선 미달
-258,2048105154,우일정보기술 주식회사,이희문,분석,16689800,87.315,88.081,0.38386 (100.38386),4 9,2014/11/14 17:26:06,낙찰하한선 미달
-259,2128169635,빠름정보통신(주),서성원,분석,16689357,87.313,88.079,0.38120 (100.3812),13 9,2014/11/14 09:23:29,낙찰하한선 미달
-260,2048602074,주식회사하이원텔레콤,이은순,분석,16689170,87.312,88.078,0.38007 (100.38007),3 14,2014/11/17 08:57:04,낙찰하한선 미달
-261,1208110951,(주)세아네트웍스,박의숙,분석,16688920,87.31,88.077,0.37857 (100.37857),14 7,2014/11/17 09:21:51,낙찰하한선 미달
-262,2168100638,원흥전설(주),이제호,분석,16688740,87.31,88.076,0.37748 (100.37748),6 12,2014/11/14 14:09:19,낙찰하한선 미달
-263,1078619629,염광전기통신(주),최인재,분석,16688658,87.309,88.075,0.37699 (100.37699),3 4,2014/11/13 13:59:08,낙찰하한선 미달
-264,2068179706,(주)씨엠유니버샬,전재용,분석,16687940,87.305,88.072,0.37267 (100.37267),4 1,2014/11/14 16:32:31,낙찰하한선 미달
-265,1188109728,득진통신(주),김진섭,분석,16687805,87.305,88.071,0.37186 (100.37186),1 13,2014/11/14 10:47:51,낙찰하한선 미달
-266,1278105497,(주)이화엔지니어링,이승자,분석,16687770,87.304,88.071,0.37165 (100.37165),12 9,2014/11/17 09:16:07,낙찰하한선 미달
-267,2208104031,(주)율전이앤씨,강신무,분석,16687724,87.304,88.07,0.37137 (100.37137),9 7,2014/11/14 18:24:35,낙찰하한선 미달
-268,1328132768,영일정보통신(주),김상영,분석,16687400,87.302,88.069,0.36942 (100.36942),13 3,2014/11/11 00:11:25,낙찰하한선 미달
-269,1298130181,주식회사 대한전기,이대채,분석,16687396,87.302,88.069,0.36940 (100.3694),13 12,2014/11/17 07:44:37,낙찰하한선 미달
-270,4018127860,(주)엠텍이앤씨,김철동,분석,16687395,87.302,88.069,0.36939 (100.36939),10 8,2014/11/11 14:29:21,낙찰하한선 미달
-271,1138658082,주식회사 트랜지네트웍스,방유식,분석,16687010,87.3,88.067,0.36708 (100.36708),12 15,2014/11/17 09:23:17,낙찰하한선 미달
-272,1148633857,에스엠이엔지(주),이관휴,분석,16686900,87.3,88.066,0.36642 (100.36642),7 5,2014/11/17 09:00:26,낙찰하한선 미달
-273,1378633409,(주)신흥아이앤티,이주은,분석,16686650,87.299,88.065,0.36491 (100.36491),11 2,2014/11/17 09:29:30,낙찰하한선 미달
-274,1238620701,주식회사 에이치앤디넷,정병민,분석,16686634,87.298,88.065,0.36482 (100.36482),10 5,2014/11/12 08:13:56,낙찰하한선 미달
-275,2158621601,주식회사대륭전력통신,정병구,분석,16685730,87.294,88.06,0.35938 (100.35938),14 13,2014/11/17 08:57:05,낙찰하한선 미달
-276,2148781807,(주)창리정보통신,정종호,분석,16685580,87.293,88.059,0.35848 (100.35848),12 2,2014/11/13 10:48:37,낙찰하한선 미달
-277,1188116684,(주)랜원정보기술,박해영,분석,16685330,87.292,88.058,0.35697 (100.35697),6 1,2014/11/07 16:47:13,낙찰하한선 미달
-278,1351857139,그린정보통신,이충도,분석,16685300,87.292,88.058,0.35679 (100.35679),4 1,2014/11/17 09:02:42,낙찰하한선 미달
-279,1328166569,주식회사 홍익통신,박현재,분석,16685010,87.29,88.056,0.35505 (100.35505),9 10,2014/11/17 09:23:45,낙찰하한선 미달
-280,1138640850,주식회사 우솔네트웍스,유성옥,분석,16684950,87.29,88.056,0.35469 (100.35469),6 5,2014/11/14 10:24:35,낙찰하한선 미달
-281,6148102219,톱텔레콤(주),김기용,분석,16684640,87.288,88.054,0.35282 (100.35282),8 13,2014/11/17 07:37:08,낙찰하한선 미달
-282,2148805903,리조이스통신주식회사,최공휘,분석,16684430,87.287,88.053,0.35156 (100.35156),9 4,2014/11/14 09:58:48,낙찰하한선 미달
-283,1268148590,(주)씨텍,이병직,분석,16684000,87.285,88.051,0.34897 (100.34897),13 1,2014/11/13 10:50:16,낙찰하한선 미달
-284,1448104402,주식회사이레넷,정형재,분석,16683700,87.283,88.049,0.34717 (100.34717),3 2,2014/11/14 10:06:36,낙찰하한선 미달
-285,1138191636,승리하이텍(주),백성현,분석,16683530,87.282,88.048,0.34615 (100.34615),15 4,2014/11/12 17:07:51,낙찰하한선 미달
-286,1058686587,(주)참슬테크,김금순,분석,16683505,87.282,88.048,0.34600 (100.346),15 9,2014/11/14 10:35:34,낙찰하한선 미달
-287,1138188617,(주)기림전력,장일성,분석,16683381,87.281,88.047,0.34525 (100.34525),14 1,2014/11/11 16:36:12,낙찰하한선 미달
-288,2198123760,기찬정보통신(주),홍석기,분석,16682870,87.279,88.045,0.34218 (100.34218),7 12,2014/11/08 09:47:10,낙찰하한선 미달
-289,1378606085,주식회사 스타네트웍,윤상철,분석,16682840,87.279,88.045,0.34200 (100.342),11 14,2014/11/17 09:56:12,낙찰하한선 미달
-290,1348125977,(주)프론텔,오계환,분석,16682692,87.278,88.044,0.34111 (100.34111),13 7,2014/11/12 15:02:50,낙찰하한선 미달
-291,2228118792,(주)우광전기통신,정동균,분석,16682620,87.277,88.043,0.34067 (100.34067),14 2,2014/11/14 08:33:13,낙찰하한선 미달
-292,1258163962,주식회사 신화네트웍스,장승현,분석,16682300,87.276,88.042,0.33875 (100.33875),10 12,2014/11/13 19:03:26,낙찰하한선 미달
-293,2158168275,천마정보통신(주),전덕배,분석,16682200,87.275,88.041,0.33815 (100.33815),7 8,2014/11/14 18:08:28,낙찰하한선 미달
-294,1068672072,(주)브이아이티정보통신,강상욱,분석,16682140,87.275,88.041,0.33779 (100.33779),10 11,2014/11/14 09:43:51,낙찰하한선 미달
-295,2198128028,(주)성신네트워크,강성범,분석,16682000,87.274,88.04,0.33695 (100.33695),5 4,2014/11/11 11:46:45,낙찰하한선 미달
-296,1268150951,주식회사 오아이티,이필웅,분석,16681925,87.274,88.04,0.33649 (100.33649),1 9,2014/11/17 08:15:00,낙찰하한선 미달
-297,2118166538,일진종합전설 주식회사,이종웅,분석,16681476,87.272,88.037,0.33379 (100.33379),1 3,2014/11/17 08:42:52,낙찰하한선 미달
-298,1238632191,주식회사 에이플러스아이티,황은미,분석,16680800,87.268,88.034,0.32973 (100.32973),1 4,2014/11/14 00:37:57,낙찰하한선 미달
-299,2158190006,광명인터컴(주),오광세,분석,16680760,87.268,88.034,0.32949 (100.32949),14 4,2014/11/12 14:43:59,낙찰하한선 미달
-300,2148768177,(주)프라임엔시스템,윤재중,분석,16680500,87.266,88.032,0.32792 (100.32792),6 3,2014/11/14 16:08:23,낙찰하한선 미달
-301,2108168358,주식회사 영호정보통신,조영민,분석,16680180,87.265,88.031,0.32600 (100.326),14 4,2014/11/17 08:46:27,낙찰하한선 미달
-302,1241983110,대지통신공사,최문조,분석,16680179,87.265,88.031,0.32599 (100.32599),11 1,2014/11/13 10:36:04,낙찰하한선 미달
-303,1248639770,(주)신한오엔씨,최용열,분석,16680150,87.265,88.03,0.32582 (100.32582),10 11,2014/11/17 08:50:04,낙찰하한선 미달
-304,1088607510,애드온스마트 주식회사,신승자,분석,16680140,87.265,88.03,0.32576 (100.32576),9 5,2014/11/17 08:00:05,낙찰하한선 미달
-305,1348136038,(주)신한종합정보통신,조봉성,분석,16680070,87.264,88.03,0.32534 (100.32534),3 8,2014/11/14 09:29:52,낙찰하한선 미달
-306,1098180085,주식회사 정세텔레콤,조미용,분석,16680000,87.264,88.03,0.32492 (100.32492),3 9,2014/11/14 15:51:01,낙찰하한선 미달
-307,1138626334,주식회사 위켄시스,조대현,분석,16679860,87.263,88.029,0.32407 (100.32407),14 10,2014/11/13 18:31:48,낙찰하한선 미달
-308,1018192253,주식회사 하늘영상통신기술,박재순,분석,16679791,87.263,88.028,0.32366 (100.32366),10 13,2014/11/12 10:51:21,낙찰하한선 미달
-309,1120149526,정암정보통신,조강수,분석,16679731,87.262,88.028,0.32330 (100.3233),7 3,2014/11/17 08:17:12,낙찰하한선 미달
-310,2108169755,주식회사 보배통신,조영민,분석,16679699,87.262,88.028,0.32311 (100.32311),4 15,2014/11/12 18:52:25,낙찰하한선 미달
-311,1328122746,하프트인(주),최민영,분석,16679580,87.262,88.027,0.32239 (100.32239),2 6,2014/11/17 09:48:50,낙찰하한선 미달
-312,1088149704,이엔트컴(주),백석환,분석,16679500,87.261,88.027,0.32191 (100.32191),4 2,2014/11/14 11:12:16,낙찰하한선 미달
-313,1098160833,(주)포트론,곽정례,분석,16679348,87.26,88.026,0.32099 (100.32099),10 6,2014/11/14 08:28:48,낙찰하한선 미달
-314,2041540082,도영정보통신,성귀자,분석,16679180,87.259,88.025,0.31998 (100.31998),13 12,2014/11/10 12:16:21,낙찰하한선 미달
-315,1058161048,서울데이타통신(주),이희승,분석,16679145,87.259,88.025,0.31977 (100.31977),11 8,2014/11/09 14:20:05,낙찰하한선 미달
-316,2198111833,주식회사대영산전,전인구,분석,16678550,87.256,88.022,0.31619 (100.31619),15 7,2014/11/17 09:20:04,낙찰하한선 미달
-317,1108147131,두로산전(주),이윤재,분석,16677990,87.253,88.019,0.31283 (100.31283),1 9,2014/11/14 14:26:58,낙찰하한선 미달
-318,1188111165,주식회사 세원이엔피디,이왕종,분석,16677350,87.25,88.016,0.30898 (100.30898),4 10,2014/11/13 17:52:56,낙찰하한선 미달
-319,1308197047,드림네트웍스 주식회사,조정하,분석,16676550,87.246,88.011,0.30417 (100.30417),11 5,2014/11/17 09:18:36,낙찰하한선 미달
-320,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,16676360,87.245,88.01,0.30302 (100.30302),15 14,2014/11/14 01:06:26,낙찰하한선 미달
-321,1301964874,경일위성전자,변성호,분석,16676150,87.244,88.009,0.30176 (100.30176),3 13,2014/11/13 18:06:05,낙찰하한선 미달
-322,1198195493,주식회사 인텍하우징,심인석,분석,16675850,87.242,88.008,0.29995 (100.29995),1 15,2014/11/14 16:36:50,낙찰하한선 미달
-323,1340791822,백마정보통신,정희숙,분석,16675570,87.241,88.006,0.29827 (100.29827),13 9,2014/11/13 14:20:49,낙찰하한선 미달
-324,2098124011,(주)주암전기통신,정한석,분석,16675275,87.239,88.005,0.29650 (100.2965),13 1,2014/11/17 09:07:10,낙찰하한선 미달
-325,1098197140,(주)코맥스시큐리티,김종정,분석,16675100,87.238,88.004,0.29544 (100.29544),7 10,2014/11/17 09:32:22,낙찰하한선 미달
-326,1303553872,나래엔시스,이용수,분석,16674826,87.237,88.002,0.29380 (100.2938),3 5,2014/11/17 09:46:51,낙찰하한선 미달
-327,2158637350,(주)주은정보시스템,이명열,분석,16674498,87.235,88.001,0.29182 (100.29182),3 12,2014/11/07 09:49:10,낙찰하한선 미달
-328,1018639665,(주)한양인프라넷,김주호,분석,16674350,87.234,88.0,0.29093 (100.29093),4 13,2014/11/11 13:21:40,낙찰하한선 미달
-329,1208654411,밝은전기(주),박경원,분석,16674344,87.234,88.0,0.29090 (100.2909),10 4,2014/11/14 13:21:14,낙찰하한선 미달
-330,1068674600,주식회사세나텍,이미경,분석,16674228,87.234,87.999,0.29020 (100.2902),15 10,2014/11/17 08:57:43,낙찰하한선 미달
-331,1048163757,도안파비스(주),최양규,분석,16674020,87.232,87.998,0.28895 (100.28895),9 15,2014/11/17 09:59:56,낙찰하한선 미달
-332,1328165629,서진전력 주식회사,서미경,분석,16673940,87.232,87.998,0.28847 (100.28847),10 6,2014/11/17 09:02:36,낙찰하한선 미달
-333,5038605245,주식회사 대륜통신,김병선,분석,16673510,87.23,87.995,0.28588 (100.28588),6 4,2014/11/13 09:42:25,낙찰하한선 미달
-334,3168100355,(주)디에이코리아,최승민,분석,16673500,87.23,87.995,0.28582 (100.28582),6 1,2014/11/17 09:06:35,낙찰하한선 미달
-335,1308151925,(주)유에스시큐리티,김성수,분석,16672240,87.223,87.989,0.27824 (100.27824),7 5,2014/11/17 09:42:21,낙찰하한선 미달
-336,1138607472,조은케이블서비스주식회사,이을복,분석,16672200,87.223,87.988,0.27800 (100.278),7 15,2014/11/14 09:22:20,낙찰하한선 미달
-337,2158643395,민네트워크(주),황상택,분석,16672000,87.222,87.987,0.27680 (100.2768),13 1,2014/11/10 15:41:04,낙찰하한선 미달
-338,2148665907,메타라이츠(주),송정화,분석,16671750,87.221,87.986,0.27529 (100.27529),9 7,2014/11/13 11:05:02,낙찰하한선 미달
-339,1068619761,(주) 한걸음정보통신,정진원,분석,16671544,87.22,87.985,0.27406 (100.27406),1 7,2014/11/10 09:06:57,낙찰하한선 미달
-340,1118113347,범진성업(주),최병권,분석,16671090,87.217,87.983,0.27132 (100.27132),5 3,2014/11/12 10:15:56,낙찰하한선 미달
-341,1118128082,(주)디투엔지니어링,김낙경,분석,16670490,87.214,87.979,0.26772 (100.26772),8 2,2014/11/17 08:32:39,낙찰하한선 미달
-342,1408116911,(주)엑스컴정보통신,장일훈,분석,16670380,87.213,87.979,0.26705 (100.26705),15 9,2014/11/17 08:58:01,낙찰하한선 미달
-343,1298162816,코스모스티이에스(주),조영자,분석,16670230,87.213,87.978,0.26615 (100.26615),14 4,2014/11/17 09:52:51,낙찰하한선 미달
-344,1268147306,대신네트웍스(주),이주학,분석,16670220,87.213,87.978,0.26609 (100.26609),4 1,2014/11/14 09:14:19,낙찰하한선 미달
-345,1068611721,우리보안 주식회사,이명재,분석,16670171,87.212,87.978,0.26580 (100.2658),10 5,2014/11/17 08:50:15,낙찰하한선 미달
-346,1298617465,주식회사 민현테크,김유진,분석,16669780,87.21,87.976,0.26345 (100.26345),6 5,2014/11/13 20:56:54,낙찰하한선 미달
-347,1328146205,(주)다성아이앤에스,이명훈,분석,16669750,87.21,87.976,0.26327 (100.26327),10 13,2014/11/14 17:33:32,낙찰하한선 미달
-348,1088155278,금하개발(주),김채모,분석,16669750,87.21,87.976,0.26327 (100.26327),8 10,2014/11/14 10:08:08,낙찰하한선 미달
-349,2118168569,삼익정보통신(주),김진섭,분석,16669390,87.208,87.974,0.26110 (100.2611),14 1,2014/11/10 11:32:01,낙찰하한선 미달
-350,1078827346,주식회사 나원이엔씨,김상원,분석,16669170,87.207,87.972,0.25978 (100.25978),6 11,2014/11/14 09:00:45,낙찰하한선 미달
-351,1288128469,(주)중앙이앤씨,고순자,분석,16668590,87.204,87.969,0.25629 (100.25629),2 1,2014/11/14 15:06:26,낙찰하한선 미달
-352,2298131888,세운씨앤텍 (주),이금주,분석,16668420,87.203,87.968,0.25527 (100.25527),13 2,2014/11/14 11:55:52,낙찰하한선 미달
-353,1408134995,(주)삼신씨엔에스,정명호,분석,16668300,87.203,87.968,0.25454 (100.25454),14 6,2014/11/14 13:15:31,낙찰하한선 미달
-354,1261483974,LG컴앤컴,이병일,분석,16668227,87.202,87.967,0.25410 (100.2541),3 6,2014/11/17 06:34:20,낙찰하한선 미달
-355,1288195347,주식회사영화이엔씨,임영자,분석,16667380,87.198,87.963,0.24901 (100.24901),6 9,2014/11/14 17:10:17,낙찰하한선 미달
-356,1428115505,주식회사 케이씨에스정보,곽경민,분석,16667278,87.197,87.962,0.24840 (100.2484),7 1,2014/11/14 10:19:13,낙찰하한선 미달
-357,1278137664,우진정보통신(주),강순구,분석,16667050,87.196,87.961,0.24703 (100.24703),15 12,2014/11/14 15:19:43,낙찰하한선 미달
-358,2148786762,(주)민우이앤씨,민형기,분석,16666770,87.195,87.96,0.24534 (100.24534),6 3,2014/11/17 08:39:51,낙찰하한선 미달
-359,1258138992,인남정보통신(주),한현희,분석,16666666,87.194,87.959,0.24472 (100.24472),5 6,2014/11/13 11:59:06,낙찰하한선 미달
-360,1238631135,(주)마루텔레콤,양문규,분석,16666280,87.192,87.957,0.24239 (100.24239),7 15,2014/11/13 18:21:13,낙찰하한선 미달
-361,1388117654,(주)태영종합건설,고광용,분석,16666000,87.191,87.956,0.24071 (100.24071),15 14,2014/11/14 10:47:43,낙찰하한선 미달
-362,2158706984,도드람정보기술 주식회사,이명석,분석,16665700,87.189,87.954,0.23891 (100.23891),4 8,2014/11/12 01:23:32,낙찰하한선 미달
-363,1408179804,주식회사 에스엠네트웍스,박상준,분석,16665510,87.188,87.953,0.23776 (100.23776),11 5,2014/11/14 10:02:48,낙찰하한선 미달
-364,2148840477,주식회사 알비에스테크,김동헌,분석,16665510,87.188,87.953,0.23776 (100.23776),7 14,2014/11/17 07:52:36,낙찰하한선 미달
-365,1348712509,신우정보통신 주식회사,심원용,분석,16665000,87.185,87.95,0.23470 (100.2347),12 3,2014/11/17 09:22:04,낙찰하한선 미달
-366,1388141284,주식회사 메가통신,소무영,분석,16665000,87.185,87.95,0.23470 (100.2347),8 14,2014/11/13 16:46:57,낙찰하한선 미달
-367,2148678853,왕산전기 주식회사,박병희,분석,16664975,87.185,87.95,0.23455 (100.23455),3 8,2014/11/12 15:29:43,낙찰하한선 미달
-368,1338112601,우석전자씨스템 주식회사,이석우,분석,16664910,87.185,87.95,0.23415 (100.23415),8 2,2014/11/17 09:58:11,낙찰하한선 미달
-369,1238196093,(주)시원정보통신,이용행,분석,16663980,87.18,87.945,0.22856 (100.22856),3 2,2014/11/17 08:55:34,낙찰하한선 미달
-370,1198182149,유지텔레컴 주식회사,정우창,분석,16663875,87.179,87.945,0.22793 (100.22793),9 7,2014/11/07 10:54:17,낙찰하한선 미달
-371,1244280824,성운통신,임성운,분석,16663836,87.179,87.944,0.22769 (100.22769),2 3,2014/11/10 09:50:17,낙찰하한선 미달
-372,1308680411,(주)비트정보통신,최혜진,분석,16663800,87.179,87.944,0.22748 (100.22748),10 3,2014/11/13 13:21:38,낙찰하한선 미달
-373,1068641638,(주)매트릭스미디어,김진성,분석,16663750,87.179,87.944,0.22718 (100.22718),7 14,2014/11/17 09:32:53,낙찰하한선 미달
-374,1238196749,(주)용화전기통신,송승길,분석,16663700,87.179,87.944,0.22688 (100.22688),11 2,2014/11/13 16:29:58,낙찰하한선 미달
-375,1378614004,주식회사지오엔지스,공성용,분석,16663520,87.178,87.943,0.22579 (100.22579),7 8,2014/11/14 17:29:42,낙찰하한선 미달
-376,1058729735,송원텔레콤 주식회사,정원섭,분석,16663374,87.177,87.942,0.22492 (100.22492),12 2,2014/11/17 08:58:26,낙찰하한선 미달
-377,1298638418,한국정보기술 주식회사,김제호,분석,16663221,87.176,87.941,0.22400 (100.224),12 9,2014/11/17 08:46:00,낙찰하한선 미달
-378,1098160416,(주)용진정보통신,도용석,분석,16663054,87.175,87.94,0.22299 (100.22299),3 6,2014/11/14 08:31:37,낙찰하한선 미달
-379,2158641441,청신텔레콤(주),권자옥,분석,16662600,87.173,87.938,0.22026 (100.22026),10 3,2014/11/10 09:46:19,낙찰하한선 미달
-380,1041890207,삼정정보통신,이순봉,분석,16661600,87.168,87.932,0.21425 (100.21425),9 15,2014/11/14 09:22:50,낙찰하한선 미달
-381,1288194561,(주)석원시엔씨,민석,분석,16661458,87.167,87.932,0.21339 (100.21339),4 6,2014/11/13 10:28:58,낙찰하한선 미달
-382,1328609618,엔씨정보통신 주식회사,강남일,분석,16661339,87.166,87.931,0.21268 (100.21268),5 7,2014/11/14 15:43:43,낙찰하한선 미달
-383,2158637817,(주)스마트비전,김동철,분석,16660900,87.164,87.929,0.21004 (100.21004),9 6,2014/11/11 18:18:07,낙찰하한선 미달
-384,1328105863,(주)명동전기공사,남궁경,분석,16660700,87.163,87.928,0.20883 (100.20883),12 13,2014/11/17 08:59:20,낙찰하한선 미달
-385,1098625336,(주)쏘울아이티,김승관,분석,16660563,87.162,87.927,0.20801 (100.20801),6 14,2014/11/07 15:07:51,낙찰하한선 미달
-386,1198168638,주식회사 연훈,박정호,분석,16659900,87.159,87.924,0.20402 (100.20402),6 8,2014/11/12 15:11:22,낙찰하한선 미달
-387,6158149691,주식회사 넥스원,조태영,분석,16659680,87.157,87.922,0.20270 (100.2027),9 7,2014/11/13 09:00:42,낙찰하한선 미달
-388,1208632760,(주)지티앤,은지훈,분석,16659653,87.157,87.922,0.20253 (100.20253),4 12,2014/11/14 11:21:03,낙찰하한선 미달
-389,1078616772,노드링크주식회사,장용철,분석,16658616,87.152,87.917,0.19630 (100.1963),6 15,2014/11/07 10:15:51,낙찰하한선 미달
-390,1090185322,주영시스템,임채열,분석,16658440,87.151,87.916,0.19524 (100.19524),13 1,2014/11/13 10:44:27,낙찰하한선 미달
-391,1088179135,주왕정보통신(주),장진섭,분석,16658310,87.15,87.915,0.19446 (100.19446),15 12,2014/11/17 09:08:39,낙찰하한선 미달
-392,1238147044,주식회사 네오게이트,이치완,분석,16657600,87.147,87.911,0.19019 (100.19019),13 5,2014/11/14 09:18:39,낙찰하한선 미달
-393,1388157452,주식회사효승,황병용,분석,16657560,87.146,87.911,0.18995 (100.18995),4 13,2014/11/17 07:13:51,낙찰하한선 미달
-394,2198128479,조은정보통신(주),박원규,분석,16657401,87.146,87.91,0.18899 (100.18899),9 1,2014/11/10 11:40:11,낙찰하한선 미달
-395,1298600227,주식회사 투데이,유지연,분석,16657386,87.145,87.91,0.18890 (100.1889),15 10,2014/11/17 09:50:49,낙찰하한선 미달
-396,1138176237,주식회사 벽상이앤씨,임순수,분석,16657367,87.145,87.91,0.18879 (100.18879),1 8,2014/11/17 06:57:44,낙찰하한선 미달
-397,1138134111,주식회사한일디엔에스,김경화,분석,16656970,87.143,87.908,0.18640 (100.1864),8 14,2014/11/13 13:23:48,낙찰하한선 미달
-398,1078162397,신용통신 주식회사,변옥희,분석,16656928,87.143,87.908,0.18614 (100.18614),7 12,2014/11/14 10:03:29,낙찰하한선 미달
-399,5048158599,금호이앤지 주식회사,이임식,분석,16656821,87.143,87.907,0.18550 (100.1855),8 4,2014/11/14 09:42:46,낙찰하한선 미달
-400,1288708320,주식회사규진시스템,신숙자,분석,16656803,87.142,87.907,0.18539 (100.18539),13 10,2014/11/11 10:13:03,낙찰하한선 미달
-401,1300760458,동일전업사,김명래,분석,16656420,87.14,87.905,0.18309 (100.18309),7 14,2014/11/07 13:41:40,낙찰하한선 미달
-402,2078147911,(주)화이버정보통신,이상만,분석,16656000,87.138,87.903,0.18056 (100.18056),5 1,2014/11/14 16:27:07,낙찰하한선 미달
-403,1178142651,주식회사 조은미디어,조태수,분석,16655660,87.136,87.901,0.17852 (100.17852),2 11,2014/11/17 08:56:00,낙찰하한선 미달
-404,1138637772,(주)헤로스테크,김병래,분석,16655500,87.136,87.9,0.17756 (100.17756),12 6,2014/11/14 13:41:45,낙찰하한선 미달
-405,2158633714,라이텍정보기술(주),정기종,분석,16655410,87.135,87.9,0.17701 (100.17701),11 7,2014/11/13 11:11:31,낙찰하한선 미달
-406,2158674452,(주)새별네트웍스,박상인,분석,16655250,87.134,87.899,0.17605 (100.17605),3 14,2014/11/12 17:17:02,낙찰하한선 미달
-407,1408127631,크리스탈이엔이(주),민길전,분석,16655040,87.133,87.898,0.17479 (100.17479),5 12,2014/11/17 09:20:33,낙찰하한선 미달
-408,1268149264,(주)신광전기,윤은옥,분석,16654800,87.132,87.897,0.17335 (100.17335),11 7,2014/11/14 17:09:52,낙찰하한선 미달
-409,1328182574,다산정보통신(주),구성철,분석,16654780,87.132,87.897,0.17323 (100.17323),6 5,2014/11/17 06:10:44,낙찰하한선 미달
-410,1128141680,주식회사엠케이씨티,장재철,분석,16654774,87.132,87.896,0.17319 (100.17319),1 11,2014/11/17 08:55:24,낙찰하한선 미달
-411,2148663189,(주)케이더블유엠산업기술,이동건,분석,16654194,87.129,87.893,0.16970 (100.1697),8 14,2014/11/12 17:44:11,낙찰하한선 미달
-412,1188114949,이주씨스템(주),이복균,분석,16654046,87.128,87.893,0.16881 (100.16881),1 12,2014/11/17 07:06:38,낙찰하한선 미달
-413,2018603701,소성정보기술 (주),김금남,분석,16653263,87.124,87.888,0.16410 (100.1641),3 5,2014/11/17 09:14:05,낙찰하한선 미달
-414,1320133732,하나에이스텍,고석태,분석,16652520,87.12,87.885,0.15963 (100.15963),10 1,2014/11/14 17:00:20,낙찰하한선 미달
-415,1198173261,(주)현대네트웍기술,조성익,분석,16651930,87.117,87.881,0.15608 (100.15608),5 14,2014/11/17 09:49:07,낙찰하한선 미달
-416,1188117645,(주)유투넷,최병국,분석,16651880,87.117,87.881,0.15578 (100.15578),14 3,2014/11/13 08:27:52,낙찰하한선 미달
-417,1238174707,(주)엔티엠,김용규,분석,16651500,87.115,87.879,0.15350 (100.1535),2 3,2014/11/09 16:34:08,낙찰하한선 미달
-418,1341360747,광운전자통신공사,김세권,분석,16650902,87.112,87.876,0.14990 (100.1499),8 5,2014/11/14 09:38:06,낙찰하한선 미달
-419,1248655391,한결이엔지(주),정운기,분석,16650670,87.11,87.875,0.14851 (100.14851),8 6,2014/11/14 18:04:36,낙찰하한선 미달
-420,1058670315,주식회사 티엠엔에스,김진도,분석,16650350,87.109,87.873,0.14658 (100.14658),3 8,2014/11/17 09:26:08,낙찰하한선 미달
-421,1238610275,주식회사 비엔케이프레스토,정인영,분석,16650200,87.108,87.872,0.14568 (100.14568),2 3,2014/11/11 10:42:28,낙찰하한선 미달
-422,1288121980,원일통신(주),이규명,분석,16650000,87.107,87.871,0.14448 (100.14448),4 3,2014/11/14 16:16:21,낙찰하한선 미달
-423,1308665841,(주)스페이스인터,고창식,분석,16650000,87.107,87.871,0.14448 (100.14448),15 5,2014/11/14 12:24:31,낙찰하한선 미달
-424,1208166080,(주)기산텔레콤,박병기,분석,16649960,87.107,87.871,0.14423 (100.14423),8 2,2014/11/12 18:08:36,낙찰하한선 미달
-425,1238158406,동광정보통신(주),최광석,분석,16649800,87.106,87.87,0.14327 (100.14327),6 14,2014/11/17 09:30:14,낙찰하한선 미달
-426,1178119238,주식회사 동양네트워크,김종렬,분석,16649720,87.105,87.87,0.14279 (100.14279),12 3,2014/11/17 09:06:01,낙찰하한선 미달
