순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1078636235,(주)대교이앤에스,이찬수,분석,48348360,88.731,87.906,0.18361 (100.18361),15 1,2014/05/21 17:57:32,
417,1288141176,주식회사 와이씨스템,장영찬,분석,48348500,88.732,87.906,0.18390 (100.1839),13 12,2014/05/21 17:53:04,
418,1078162397,신용통신 주식회사,변옥희,분석,48348789,88.732,87.906,0.18449 (100.18449),8 9,2014/05/22 14:28:09,
419,2208691899,(주)한결아이앤씨,이상억,분석,48349031,88.733,87.907,0.18500 (100.185),7 14,2014/05/22 16:00:45,
420,1108155382,(주)굿채널시스템,김찬식,분석,48349620,88.734,87.908,0.18622 (100.18622),15 1,2014/05/22 16:38:50,
421,1058179892,(주)지에스컴,김형호,분석,48350178,88.735,87.909,0.18737 (100.18737),13 8,2014/05/21 09:07:25,
422,1288138083,(주)유앤후레쉬,우재명,분석,48350260,88.735,87.909,0.18754 (100.18754),10 14,2014/05/22 15:48:21,
423,2158602337,지엔네텔(주),고시영,분석,48350400,88.735,87.909,0.18783 (100.18783),4 6,2014/05/22 23:29:26,
424,1078128574,(주)대진정보텔레콤,경완수,분석,48352410,88.739,87.913,0.19200 (100.192),6 13,2014/05/22 10:08:08,
425,1198191309,용진하이테크에너지 주식회사,김진석,분석,48352800,88.74,87.914,0.19281 (100.19281),4 15,2014/05/23 09:09:42,
426,2048174990,주식회사 기가네트워크,김병수,분석,48353199,88.74,87.914,0.19363 (100.19363),3 9,2014/05/22 15:20:22,
427,1108137685,(주)링크엔존테크놀러지,성장연,분석,48357090,88.747,87.921,0.20170 (100.2017),6 2,2014/05/21 14:35:58,
428,1098611773,(주)상현엔지니어링,이재권,분석,48360880,88.754,87.928,0.20955 (100.20955),8 7,2014/05/23 09:32:38,
429,2028158261,(주)수화정보통신,김승균,분석,48366000,88.764,87.938,0.22016 (100.22016),5 2,2014/05/22 21:00:37,
430,2208626592,(주)광현이앤씨,김두하,분석,48367550,88.767,87.941,0.22337 (100.22337),11 15,2014/05/22 09:12:04,
431,2068184285,주식회사 진명파워택,이명규,분석,48368637,88.769,87.942,0.22562 (100.22562),7 1,2014/05/21 09:48:56,
432,2148667434,(주)파슨텍,이성진,분석,48371000,88.773,87.947,0.23052 (100.23052),12 3,2014/05/21 14:41:13,
433,2158166393,디지탈정보통신(주),이승원,분석,48372870,88.776,87.95,0.23439 (100.23439),10 12,2014/05/22 09:02:06,
434,2118193336,주식회사 국제비엠에스,윤도선,분석,48374000,88.778,87.952,0.23673 (100.23673),13 5,2014/05/21 09:25:42,
435,2038164825,(주)스피드정보통신,정회주,분석,48374220,88.779,87.953,0.23719 (100.23719),10 3,2014/05/21 15:46:05,
436,2108168358,주식회사 영호정보통신,조영민,분석,48374390,88.779,87.953,0.23754 (100.23754),1 13,2014/05/22 08:05:21,
437,1128141680,주식회사엠케이씨티,장재철,분석,48374464,88.779,87.953,0.23770 (100.2377),4 6,2014/05/23 08:18:14,
438,2018603701,소성정보기술 (주),김금남,분석,48377450,88.785,87.959,0.24388 (100.24388),3 14,2014/05/22 09:30:28,
439,2148786762,(주)민우이앤씨,민형기,분석,48378510,88.787,87.96,0.24608 (100.24608),14 6,2014/05/22 08:58:42,
440,2168100638,원흥전설(주),이제호,분석,48378740,88.787,87.961,0.24656 (100.24656),2 9,2014/05/23 09:38:50,
441,1018622432,(주)멕텔레콤,어연,분석,48379193,88.788,87.962,0.24750 (100.2475),2 12,2014/05/22 09:02:42,
442,1118126196,(주)광성통신,김성철,분석,48379540,88.789,87.962,0.24821 (100.24821),4 9,2014/05/22 17:56:45,
443,2148619102,유석산업(주),최현호,분석,48380300,88.79,87.964,0.24979 (100.24979),4 8,2014/05/22 09:15:24,
444,1148165510,(주)나인정보시스템,김중칠,분석,48386140,88.801,87.974,0.26189 (100.26189),7 13,2014/05/23 09:33:23,
445,6058166688,(주)세계아이티씨,김황기,분석,48386192,88.801,87.974,0.26200 (100.262),9 8,2014/05/22 18:47:34,
446,2108117956,(주)선광전설,권순광,분석,48386940,88.802,87.976,0.26355 (100.26355),1 13,2014/05/21 15:33:11,
447,2208104031,(주)율전이앤씨,강신무,분석,48387603,88.803,87.977,0.26492 (100.26492),6 10,2014/05/22 18:20:39,
448,1138637772,(주)헤로스테크,김병래,분석,48389040,88.806,87.98,0.26790 (100.2679),5 4,2014/05/22 09:33:07,
449,1118128082,(주)디투엔지니어링,김낙경,분석,48389670,88.807,87.981,0.26920 (100.2692),10 11,2014/05/23 09:56:22,
450,2208657396,(주)가온네트,오장환,분석,48390140,88.808,87.982,0.27018 (100.27018),8 14,2014/05/21 10:13:45,
451,1098162433,광명정보통신(주),김형준,분석,48390440,88.809,87.982,0.27080 (100.2708),3 10,2014/05/22 17:41:21,
452,2068157319,선림정보통신(주),임흥규,분석,48392370,88.812,87.986,0.27480 (100.2748),1 12,2014/05/21 09:31:46,
453,1058106123,(주)나우스넷,오승탁,분석,48392450,88.812,87.986,0.27497 (100.27497),6 3,2014/05/22 18:39:21,
454,1278189667,제우일렉스주식회사,김승환,분석,48396000,88.819,87.992,0.28232 (100.28232),4 9,2014/05/21 10:34:55,
455,2218111156,삼양에코너지(주),김윤호,분석,48397000,88.821,87.994,0.28439 (100.28439),1 3,2014/05/22 14:16:58,
456,1128143733,공간미디어(주),김성용,분석,48397680,88.822,87.995,0.28580 (100.2858),2 3,2014/05/23 08:41:57,
457,2048159043,이앤씨텔레콤(주),김진갑,분석,48398015,88.823,87.996,0.28650 (100.2865),2 14,2014/05/23 10:35:39,
458,1208762238,(주)컴스정보기술,김응관,분석,48398440,88.823,87.997,0.28738 (100.28738),6 2,2014/05/22 10:24:41,
459,2148143121,(주)엠알엔지니어링,윤창로,분석,48400800,88.828,88.001,0.29227 (100.29227),10 13,2014/05/21 11:34:13,
460,1013893125,나라전자,이호경,분석,48400810,88.828,88.001,0.29229 (100.29229),11 7,2014/05/22 13:56:59,
461,1168111572,남성기전(주),최전남,분석,48401980,88.83,88.003,0.29471 (100.29471),10 12,2014/05/22 10:56:54,
462,1168144224,제일정보건설(주),김진철,분석,48405780,88.837,88.01,0.30259 (100.30259),12 6,2014/05/22 10:05:19,
463,1058192352,한아름정보통신(주),손경선,분석,48406850,88.839,88.012,0.30480 (100.3048),15 1,2014/05/21 15:34:27,
464,2158756733,주식회사 케이원,이재환,분석,48408487,88.842,88.015,0.30820 (100.3082),15 13,2014/05/22 17:44:18,
465,2158189983,주식회사아이티벨리,김기운,분석,48409110,88.843,88.016,0.30949 (100.30949),12 7,2014/05/22 16:53:37,
466,1088180573,다올정보기술주식회사,한송주,분석,48410500,88.845,88.019,0.31237 (100.31237),11 6,2014/05/21 16:24:04,
467,1208194567,아산정보통신(주),홍수길,분석,48410707,88.846,88.019,0.31280 (100.3128),13 7,2014/05/22 09:35:23,
468,1248179286,케이에스엔시(주),송상헌,분석,48413624,88.851,88.024,0.31884 (100.31884),2 14,2014/05/23 09:30:50,
469,2068663169,(주)지엠케이정보통신,현익재,분석,48415930,88.855,88.028,0.32362 (100.32362),15 8,2014/05/21 10:07:57,
470,1098160416,(주)용진정보통신,도용석,분석,48416594,88.857,88.03,0.32499 (100.32499),11 10,2014/05/21 09:54:11,
471,2038149028,대륭중공건설(주),박임우,분석,48416787,88.857,88.03,0.32539 (100.32539),4 15,2014/05/21 11:21:48,
472,1088114068,(주)대인정보통신,유재호,분석,48416835,88.857,88.03,0.32549 (100.32549),15 14,2014/05/22 08:02:50,
473,1180217524,인덕전설,송효량,분석,48417173,88.858,88.031,0.32619 (100.32619),9 14,2014/05/22 17:59:31,
474,2128150475,주식회사 미래윈정보통신,이종경,분석,48417270,88.858,88.031,0.32640 (100.3264),2 9,2014/05/21 14:33:14,
475,1088156132,(주) 이엠피서비스,정구창,분석,48418000,88.859,88.032,0.32791 (100.32791),4 7,2014/05/22 08:55:09,
476,2178114305,(주)케이엠씨앤아이,서정만,분석,48418280,88.86,88.033,0.32849 (100.32849),13 1,2014/05/22 09:10:27,
477,1148639981,(주)태영에스엔에스,박태건,분석,48420300,88.863,88.036,0.33267 (100.33267),9 10,2014/05/22 09:19:37,
478,2158188005,(주)다함정보통신,함일용,분석,48422241,88.867,88.04,0.33670 (100.3367),12 13,2014/05/23 11:17:23,
479,2178112762,(주)예향텔레콤,김응식,분석,48422650,88.868,88.041,0.33754 (100.33754),7 3,2014/05/22 09:31:13,
480,6042996444,세일,이종보,분석,48423000,88.868,88.041,0.33827 (100.33827),4 9,2014/05/23 07:34:28,
481,1088175497,삼인시스텍(주),김용대,분석,48424369,88.871,88.044,0.34111 (100.34111),3 13,2014/05/23 08:47:31,
482,1018605466,금부통신 주식회사,정재학,분석,48426900,88.876,88.048,0.34635 (100.34635),9 5,2014/05/23 09:00:56,
483,1198144349,(주)웹솔루스,김홍식,분석,48429577,88.88,88.053,0.35190 (100.3519),8 4,2014/05/22 16:19:42,
484,2128180192,(주)에스포스텔레콤,이상수,분석,48431200,88.883,88.056,0.35526 (100.35526),11 5,2014/05/21 11:03:43,
485,1198627971,(주)구주네트웍,조창현,분석,48432521,88.886,88.059,0.35800 (100.358),15 12,2014/05/22 04:55:38,
486,4108607408,주식회사 천운정보통신,김복중,분석,48433600,88.888,88.061,0.36023 (100.36023),14 13,2014/05/22 09:22:08,
487,1148693234,주식회사 세화이티에프,김인옥,분석,48433800,88.888,88.061,0.36065 (100.36065),7 11,2014/05/23 09:08:08,
488,2048603296,주식회사누리씨아이에스,김연준,분석,48434010,88.889,88.061,0.36108 (100.36108),10 5,2014/05/22 09:52:39,
489,1108123600,주식회사 서우전설,김준형,분석,48434016,88.889,88.061,0.36110 (100.3611),13 8,2014/05/22 08:55:40,
490,2298130972,(주)태주이엔지,원미숙,분석,48434420,88.889,88.062,0.36193 (100.36193),9 8,2014/05/22 12:21:18,
491,2208785579,주식회사 선보통신,윤용중,분석,48435000,88.89,88.063,0.36313 (100.36313),6 5,2014/05/21 09:27:54,
492,2098141233,(주)미래앤하이네트웍,이무진,분석,48435500,88.891,88.064,0.36417 (100.36417),9 4,2014/05/22 15:11:09,
493,1058797140,대성전기통신 주식회사,김영옥,분석,48435947,88.892,88.065,0.36510 (100.3651),8 6,2014/05/23 09:54:58,
494,2158138830,주식회사와이드이엔씨,최주섭,분석,48436540,88.893,88.066,0.36633 (100.36633),9 11,2014/05/23 08:08:39,
495,2198128028,(주)성신네트워크,강성범,분석,48438000,88.896,88.069,0.36935 (100.36935),1 5,2014/05/21 13:07:31,
496,2068124123,(주)세양텔레콤,김한섭,분석,48438288,88.896,88.069,0.36995 (100.36995),7 9,2014/05/22 09:23:42,
497,2048161869,(주)근영이엔씨,이성영,분석,48439373,88.898,88.071,0.37220 (100.3722),6 10,2014/05/22 09:42:30,
498,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,48441880,88.903,88.076,0.37739 (100.37739),8 11,2014/05/23 10:34:17,
499,1238153982,(주)씨앤에이테크,강창수,분석,48443380,88.906,88.078,0.38050 (100.3805),8 1,2014/05/21 15:22:18,
500,2068639577,주식회사 엔제이텔레콤,최낙중,분석,48444340,88.908,88.08,0.38249 (100.38249),10 12,2014/05/23 09:52:32,
501,4098163161,(주)동우커뮤니케이션,송준성,분석,48444430,88.908,88.08,0.38267 (100.38267),15 7,2014/05/23 09:39:43,
502,1058686587,(주)참슬테크,김금순,분석,48445551,88.91,88.082,0.38500 (100.385),12 11,2014/05/21 10:36:34,
503,1168105686,대덕전설(주),최태영,분석,48450763,88.919,88.092,0.39580 (100.3958),1 10,2014/05/22 08:52:42,
504,1288135320,수호정보통신(주),김성수,분석,48452720,88.923,88.095,0.39985 (100.39985),11 2,2014/05/21 16:46:36,
505,1078199142,(주)하나엔티에스,오대영,분석,48454200,88.926,88.098,0.40292 (100.40292),3 5,2014/05/22 09:10:53,
506,1328127945,부민통신(주),박창욱,분석,48458910,88.934,88.107,0.41268 (100.41268),9 14,2014/05/22 09:01:08,
507,2048602074,주식회사하이원텔레콤,이은순,분석,48459980,88.936,88.109,0.41490 (100.4149),7 6,2014/05/22 09:23:32,
508,2158199031,한소리이앤씨주식회사,전화진,분석,48460070,88.936,88.109,0.41508 (100.41508),6 13,2014/05/21 09:10:22,
509,1088159691,(주)다우텔레콤,이영순,분석,48461710,88.939,88.112,0.41848 (100.41848),1 7,2014/05/23 09:53:49,
510,1138166985,(주)에스앤티에스,이청대,분석,48462150,88.94,88.113,0.41939 (100.41939),4 1,2014/05/21 10:10:40,
511,1198181214,엔텍월드주식회사,안병립,분석,48462700,88.941,88.114,0.42053 (100.42053),8 10,2014/05/23 08:18:46,
512,2108169755,주식회사 보배통신,조영민,분석,48463211,88.942,88.114,0.42159 (100.42159),9 2,2014/05/23 09:11:01,
513,2158637350,(주)주은정보시스템,이명열,분석,48464420,88.944,88.117,0.42410 (100.4241),7 3,2014/05/22 10:57:41,
514,2158148186,시스텍전기통신(주),전진우,분석,48465192,88.946,88.118,0.42570 (100.4257),2 14,2014/05/21 10:14:21,
515,2108164712,주식회사 데스카,육수연,분석,48465860,88.947,88.119,0.42708 (100.42708),12 4,2014/05/22 08:43:40,
516,1058652020,(주)나나테크,허손구,분석,48466784,88.949,88.121,0.42899 (100.42899),5 1,2014/05/22 08:36:03,
517,2078126444,(주)대영전설,김문영,분석,48467200,88.95,88.122,0.42986 (100.42986),7 12,2014/05/21 15:10:53,
518,1108608531,주식회사 태창정보통신,최창호,분석,48467840,88.951,88.123,0.43118 (100.43118),5 11,2014/05/22 09:41:29,
519,2038159910,태영통신전설(주),김진기,분석,48468600,88.952,88.124,0.43276 (100.43276),5 14,2014/05/22 09:39:56,
520,1078636517,주식회사 국일이앤씨,서남석,분석,48469496,88.954,88.126,0.43461 (100.43461),8 2,2014/05/22 14:52:18,
521,2048129194,위성이앤씨(주),김두태,분석,48470741,88.956,88.128,0.43719 (100.43719),8 12,2014/05/21 11:26:46,
522,1198602494,(주) 네오인아이텍,김희숙,분석,48471170,88.957,88.129,0.43808 (100.43808),8 3,2014/05/23 08:58:53,
523,1101185132,메이폴정보통신,박용진,분석,48473107,88.96,88.132,0.44210 (100.4421),4 9,2014/05/22 23:51:28,
524,2188119278,한국씨네텍(주),김춘만,분석,48476290,88.966,88.138,0.44869 (100.44869),14 13,2014/05/21 09:02:39,
525,1018144159,주식회사 넥선,박민호,분석,48477540,88.969,88.14,0.45128 (100.45128),1 6,2014/05/22 15:45:44,
526,1328122746,하프트인(주),최민영,분석,48477900,88.969,88.141,0.45203 (100.45203),8 14,2014/05/23 10:42:31,
527,2028138682,협진통신(주),윤명혁,분석,48478240,88.97,88.142,0.45273 (100.45273),4 12,2014/05/22 10:52:33,
528,1078688280,콘텐츠스퀘어주식회사,함규식,분석,48480049,88.973,88.145,0.45648 (100.45648),6 12,2014/05/22 13:12:51,
529,1148667089,주)신아에스엔티,백승우,분석,48480200,88.973,88.145,0.45679 (100.45679),15 6,2014/05/22 09:38:19,
530,2108170441,주식회사 에이원아이티,김진성,분석,48480230,88.973,88.145,0.45686 (100.45686),15 6,2014/05/23 10:03:40,
531,2118743406,보성통신기술(주),장승익,분석,48480960,88.975,88.147,0.45837 (100.45837),14 13,2014/05/23 09:29:52,
532,2128145574,지커뮤니케이션(주),서경환,분석,48481620,88.976,88.148,0.45974 (100.45974),13 1,2014/05/22 15:19:44,
533,1048607916,대신브이씨에스주식회사,김창선,분석,48482500,88.978,88.15,0.46156 (100.46156),8 2,2014/05/22 11:51:00,
534,2148631445,(주)우리넷정보통신,백창준,분석,48483400,88.979,88.151,0.46342 (100.46342),12 14,2014/05/22 09:10:21,
535,2148620797,(주)세인씨앤씨,조정화,분석,48484293,88.981,88.153,0.46528 (100.46528),15 12,2014/05/21 12:47:21,
536,2041540082,도영정보통신,성귀자,분석,48486570,88.985,88.157,0.46999 (100.46999),4 9,2014/05/22 12:24:41,
537,1018197466,주식회사콤위즈,정윤권,분석,48489980,88.991,88.163,0.47706 (100.47706),6 4,2014/05/21 17:07:10,
538,2148669048,보라정보통신 주식회사,송철상,분석,48490500,88.992,88.164,0.47814 (100.47814),8 12,2014/05/21 14:46:07,
539,2098124011,(주)주암전기통신,정한석,분석,48491783,88.995,88.166,0.48080 (100.4808),8 2,2014/05/21 09:41:19,
540,2148108857,대동종합전설 주식회사,문대중,분석,48492091,88.995,88.167,0.48143 (100.48143),3 5,2014/05/23 09:45:47,
541,2150698637,신용전기통신공사,정지택,분석,48492480,88.996,88.168,0.48224 (100.48224),3 11,2014/05/22 17:54:33,
542,1068627183,한국씨텍(주),박재규,분석,48499500,89.009,88.18,0.49679 (100.49679),12 7,2014/05/22 14:10:24,
543,1088193869,(주)동명텔레콤,김경은,분석,48501910,89.013,88.185,0.50178 (100.50178),3 5,2014/05/21 13:25:54,
544,1168153290,(주)에스비기공,노상봉,분석,48504330,89.018,88.189,0.50679 (100.50679),1 11,2014/05/21 09:10:03,
545,1098613335,(주)준영시스템,임요웅,분석,48505700,89.02,88.192,0.50963 (100.50963),9 1,2014/05/22 18:02:33,
546,1068157019,(주)세호영상,박석신,분석,48506000,89.021,88.192,0.51025 (100.51025),13 7,2014/05/22 14:06:53,
547,2117299696,성원전자통신,성기신,분석,48506300,89.021,88.193,0.51088 (100.51088),6 11,2014/05/21 18:58:18,
548,1068199566,(주)엔토스정보통신,조태야,분석,48506740,89.022,88.194,0.51179 (100.51179),10 6,2014/05/23 08:56:59,
549,2150786744,영진전기통신공사,정재인,분석,48507355,89.023,88.195,0.51306 (100.51306),3 12,2014/05/21 09:33:32,
550,2118603519,서울전자통신(주),이명규,분석,48507805,89.024,88.196,0.51399 (100.51399),3 13,2014/05/22 08:40:55,
551,2048146873,(주)제이앤아이텔레콤,인석진,분석,48509150,89.027,88.198,0.51678 (100.51678),8 10,2014/05/21 09:39:22,
552,1068673464,굿모닝에프주식회사,옥귀태,분석,48509160,89.027,88.198,0.51680 (100.5168),11 15,2014/05/22 08:38:08,
553,1138185890,(주)두손씨에스티,최수경,분석,48509300,89.027,88.198,0.51709 (100.51709),8 5,2014/05/22 10:00:56,
554,2148705513,(주)케이이에스 전기공사,강성진,분석,48511560,89.031,88.202,0.52178 (100.52178),5 14,2014/05/21 11:41:02,
555,1068619761,(주) 한걸음정보통신,정진원,분석,48513980,89.035,88.207,0.52679 (100.52679),9 13,2014/05/22 08:50:22,
556,2090130961,우리통신,박현준,분석,48514810,89.037,88.208,0.52851 (100.52851),1 3,2014/05/21 14:26:59,
557,2018176136,(주)휴넷시스템,김초영,분석,48516390,89.04,88.211,0.53178 (100.53178),9 15,2014/05/22 09:19:37,
558,2118612681,(주)해우정보시스템,김병헌,분석,48516877,89.041,88.212,0.53279 (100.53279),13 1,2014/05/21 09:18:22,
559,2148811443,(주)우신지엘에스,문경종,분석,48518500,89.044,88.215,0.53616 (100.53616),6 2,2014/05/22 09:09:38,
560,1138640471,(주)솔루션즈온넷,최진용,분석,48518800,89.044,88.216,0.53678 (100.53678),7 5,2014/05/22 10:03:20,
560,1074870357,영진정보통신,김종규,분석,48518800,89.044,88.216,0.53678 (100.53678),14 6,2014/05/23 09:32:59,
562,1108175113,이에스콘트롤스 (주),김영준,분석,48521220,89.049,88.22,0.54179 (100.54179),3 2,2014/05/23 09:20:40,
563,1138188617,(주)기림전력,장일성,분석,48521704,89.05,88.221,0.54280 (100.5428),11 10,2014/05/21 09:10:19,
564,1098167078,(주)에스씨네트,이계영,분석,48522590,89.051,88.222,0.54463 (100.54463),6 13,2014/05/21 09:06:05,
565,1098155422,창공정보통신(주),장명옥,분석,48523630,89.053,88.224,0.54679 (100.54679),10 9,2014/05/21 09:23:17,
566,2148669602,(주)우호텔레콤,이강록,분석,48525100,89.056,88.227,0.54983 (100.54983),3 5,2014/05/22 16:55:51,
567,1138158414,(주)신우종합정보,김찬종,분석,48525612,89.057,88.228,0.55089 (100.55089),14 11,2014/05/23 10:09:23,
568,2148632162,신영전자통신(주),김성식,분석,48525770,89.057,88.228,0.55122 (100.55122),14 10,2014/05/21 21:37:59,
569,2098134713,키엔컴 주식회사,최성덕,분석,48526040,89.058,88.229,0.55178 (100.55178),1 14,2014/05/22 09:33:00,
570,2648122849,주식회사한양시큐리티,신동준,분석,48527400,89.06,88.231,0.55460 (100.5546),8 9,2014/05/21 16:07:26,
571,1098153822,서울텔엔지니어링(주),정영철,분석,48528181,89.061,88.233,0.55622 (100.55622),10 1,2014/05/21 09:17:06,
572,1068651233,(주)나사씨엔에스,신희태,분석,48528460,89.062,88.233,0.55679 (100.55679),11 8,2014/05/23 09:19:56,
573,2208110402,정안전기(주),이학용,분석,48529087,89.063,88.234,0.55809 (100.55809),1 7,2014/05/22 15:29:34,
574,1018663767,비케이전기통신 주식회사,유봉근,분석,48529470,89.064,88.235,0.55889 (100.55889),8 13,2014/05/22 09:44:58,
575,1018154598,씨엔에스코리아(주),유호태,분석,48529770,89.064,88.235,0.55951 (100.55951),14 7,2014/05/22 08:18:43,
576,2068607643,(주)노바에이브이,박일봉,분석,48530870,89.066,88.237,0.56179 (100.56179),2 11,2014/05/21 14:21:51,
577,2298109203,(주)테스콤엔지니어링,박영복,분석,48530900,89.066,88.238,0.56185 (100.56185),1 13,2014/05/21 13:28:11,
578,2118199266,주식회사 다래파크텍,김호정,분석,48533280,89.071,88.242,0.56678 (100.56678),15 5,2014/05/22 09:32:26,
579,1078606385,대선아이넷(주),신일자,분석,48534830,89.074,88.245,0.56999 (100.56999),7 14,2014/05/22 17:14:03,
580,2148650480,(주)두올테크,최철호,분석,48535690,89.075,88.246,0.57178 (100.57178),9 1,2014/05/21 12:03:11,
581,1128118909,(주)한일종합산업,박준용,분석,48537040,89.078,88.249,0.57457 (100.57457),3 1,2014/05/23 09:49:15,
582,1138143793,(주)오라시스템,김동화,분석,48538110,89.08,88.251,0.57679 (100.57679),9 11,2014/05/23 08:00:38,
583,1078737395,네트웍오앤에스 주식회사,권혁상,분석,48539174,89.082,88.253,0.57900 (100.579),15 8,2014/05/21 13:15:53,
584,2078149729,주식회사 지앤에스기술,문창수,분석,48539850,89.083,88.254,0.58040 (100.5804),5 4,2014/05/23 09:01:57,
585,1068136902,대일전기산업(주),김용상,분석,48542930,89.089,88.259,0.58678 (100.58678),6 7,2014/05/22 09:33:30,
586,1078667984,(주)알림시스템,김현자,분석,48543655,89.09,88.261,0.58828 (100.58828),2 8,2014/05/21 13:15:54,
587,2188120741,케이씨티정보통신(주),백형은,분석,48545350,89.093,88.264,0.59179 (100.59179),14 8,2014/05/22 09:03:15,
588,1054180243,태우산전,강정자,분석,48546461,89.095,88.266,0.59409 (100.59409),6 13,2014/05/22 11:14:04,
589,1078640383,(주)유윈컴,오광조,분석,48547110,89.096,88.267,0.59544 (100.59544),13 3,2014/05/21 15:12:42,
590,1078747777,(주)다인정보통신,박성근,분석,48548000,89.098,88.269,0.59728 (100.59728),11 13,2014/05/23 10:07:59,
591,1188114949,이주씨스템(주),이복균,분석,48549866,89.101,88.272,0.60115 (100.60115),4 6,2014/05/23 09:18:03,
592,1138193726,(주)성진에스에스,강신범,분석,48550170,89.102,88.273,0.60178 (100.60178),1 12,2014/05/23 09:30:49,
593,2128151509,한선전자통신(주),박일권,분석,48553295,89.108,88.278,0.60826 (100.60826),7 9,2014/05/23 10:41:12,
594,1088603552,(주)아이앤씨테크,김대진,분석,48554790,89.11,88.281,0.61135 (100.61135),5 11,2014/05/22 14:40:15,
595,1058693453,주식회사태융정보통신,문성준,분석,48555438,89.111,88.282,0.61270 (100.6127),15 8,2014/05/22 00:41:05,
596,2098133373,주식회사 씨스넷,이명재,분석,48555727,89.112,88.283,0.61329 (100.61329),2 8,2014/05/23 09:36:53,
597,2108173598,동우정보통신(주),권영옥,분석,48560600,89.121,88.292,0.62339 (100.62339),15 3,2014/05/21 21:01:28,
598,1058645188,(주)삼구정보통신,장원기,분석,48562240,89.124,88.294,0.62679 (100.62679),10 12,2014/05/23 09:19:39,
599,2018604734,제이씨비젼 네트워크(주),김만환,분석,48562580,89.125,88.295,0.62750 (100.6275),14 12,2014/05/22 07:24:36,
600,2068165615,(주)아이커머,서정묵,분석,48564650,89.128,88.299,0.63178 (100.63178),15 6,2014/05/21 10:31:04,
601,1208711248,(주)제이에이네트웍스,변성암,분석,48565600,89.13,88.301,0.63375 (100.63375),4 8,2014/05/22 13:37:54,
602,2018179526,중앙케이블네트워크(주),노상우,분석,48565717,89.13,88.301,0.63400 (100.634),15 8,2014/05/21 09:16:17,
603,2208727337,주식회사주니파워네트웍스,노병준,분석,48569480,89.137,88.308,0.64179 (100.64179),13 9,2014/05/21 11:39:10,
604,2128168640,(주)진양이앤씨,이재돈,분석,48571890,89.142,88.312,0.64679 (100.64679),11 1,2014/05/22 09:00:41,
605,1098120807,(주)케이비에스비즈니스,박갑진,분석,48572189,89.142,88.313,0.64741 (100.64741),12 8,2014/05/23 06:59:33,
606,1188111165,주식회사 세원이엔피디,이왕종,분석,48574350,89.146,88.317,0.65188 (100.65188),12 13,2014/05/22 09:02:19,
607,1268161313,(주) 스마트옵텍,조정필,분석,48574750,89.147,88.317,0.65271 (100.65271),14 9,2014/05/22 08:06:03,
608,1198612537,주식회사 메이트텔,이연우,분석,48575800,89.149,88.319,0.65489 (100.65489),14 15,2014/05/22 10:33:58,
609,2148612657,한국전파기지국주식회사,장석하,분석,48575851,89.149,88.319,0.65499 (100.65499),3 9,2014/05/21 14:23:08,
610,1058622808,상무텔레콤 주식회사,한승열,분석,48576150,89.149,88.32,0.65561 (100.65561),13 4,2014/05/21 13:43:18,
611,1100181307,광명전력,전명순,분석,48578745,89.154,88.324,0.66099 (100.66099),5 7,2014/05/22 11:06:55,
612,1138607472,조은케이블서비스주식회사,이을복,분석,48579130,89.155,88.325,0.66179 (100.66179),15 5,2014/05/21 11:11:29,
613,1208633380,(주)에스에스통신,이종필,분석,48580720,89.158,88.328,0.66508 (100.66508),7 13,2014/05/22 09:16:26,
614,1068184554,(주)송화전기통신,고진홍,분석,48581540,89.159,88.33,0.66678 (100.66678),3 6,2014/05/22 09:30:48,
615,1088154468,(주)이젠정보통신,이동필,분석,48582310,89.161,88.331,0.66838 (100.66838),10 3,2014/05/22 16:26:03,
616,1198133411,주식회사 나경이엔씨,윤병유,분석,48583950,89.164,88.334,0.67178 (100.67178),9 8,2014/05/22 18:02:19,
617,2048196878,(주)사이버네이션,이태환,분석,48586370,89.168,88.338,0.67679 (100.67679),3 15,2014/05/21 13:22:00,
618,1148131820,(주)대한전광,김재을,분석,48588780,89.173,88.343,0.68178 (100.68178),13 2,2014/05/22 16:39:08,
619,1088189685,(주)태산정보기술,서정범,분석,48590185,89.175,88.345,0.68470 (100.6847),6 1,2014/05/23 09:39:28,
620,1018642326,한우이앤에스(주),변준석,분석,48591190,89.177,88.347,0.68678 (100.68678),9 15,2014/05/22 14:45:36,
621,1208637620,주원통신기술 주식회사,김준기,분석,48593220,89.181,88.351,0.69098 (100.69098),7 15,2014/05/22 09:00:16,
622,1178186611,(주)신흥에프에이,박인숙,분석,48593600,89.182,88.352,0.69177 (100.69177),8 2,2014/05/23 10:00:33,
623,1138604679,(주) 투데이게이트,이민자,분석,48595330,89.185,88.355,0.69536 (100.69536),15 4,2014/05/22 15:15:05,
624,1148664613,(주)상우정보기술,하문한,분석,48598430,89.19,88.36,0.70178 (100.70178),4 11,2014/05/23 09:18:32,
625,2158690656,금성통신건설(주),윤영신,분석,48599540,89.192,88.362,0.70408 (100.70408),14 15,2014/05/22 12:54:32,
626,1178152085,대원미디어통신(주),이무기,분석,48600850,89.195,88.365,0.70680 (100.7068),7 11,2014/05/22 09:17:55,
