순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-548,1088155278,금하개발(주),김채모,분석,227753410,85.752,86.91,-0.95151 (99.04849),,2014/06/26 17:49:30,낙찰하한가미만
-549,1088175497,삼인시스텍(주),김용대,분석,227747497,85.75,86.907,-0.95408 (99.04592),,2014/06/26 09:48:38,낙찰하한가미만
-550,1088179663,주식회사 시큐뱅크,심재춘,분석,227738472,85.747,86.904,-0.95800 (99.042),,2014/06/26 16:22:58,낙찰하한가미만
-551,1178152085,대원미디어통신(주),이무기,분석,227738240,85.747,86.904,-0.95811 (99.04189),,2014/06/25 13:44:08,낙찰하한가미만
-552,1138119177,(주)세영통신,고영복,분석,227733700,85.745,86.902,-0.96008 (99.03992),,2014/06/25 10:58:17,낙찰하한가미만
-553,1018639665,(주)한양인프라넷,김주호,분석,227626150,85.705,86.861,-1.00685 (98.99315),,2014/06/24 09:08:44,낙찰하한가미만
-554,1068180878,(주)신보,박종규,분석,227564150,85.681,86.837,-1.03382 (98.96618),,2014/06/27 09:03:38,낙찰하한가미만
-555,1018176627,(주)엔터정보통신,이용구,분석,227561188,85.68,86.836,-1.03510 (98.9649),,2014/06/26 10:08:56,낙찰하한가미만
-556,1068660843,(주)세중미디어텍,김용욱,분석,227543999,85.674,86.83,-1.04258 (98.95742),,2014/06/26 10:15:50,낙찰하한가미만
-557,2068657600,(주)동광이앤티,안현수,분석,227541251,85.673,86.829,-1.04377 (98.95623),,2014/06/27 09:46:18,낙찰하한가미만
-558,2208680918,(주)엠디엠알,이재원,분석,227536813,85.671,86.827,-1.04570 (98.9543),,2014/06/27 07:53:16,낙찰하한가미만
-559,1058608183,코위버(주),황인환,분석,227533595,85.67,86.826,-1.04710 (98.9529),,2014/06/25 09:15:23,낙찰하한가미만
-560,1198609177,이유솔루션주식회사,장지호,분석,227516578,85.663,86.819,-1.05451 (98.94549),,2014/06/26 13:37:44,낙찰하한가미만
-561,1068616518,(주)애니씨앤에스,이일규,분석,227501170,85.657,86.813,-1.06121 (98.93879),,2014/06/25 10:27:10,낙찰하한가미만
-562,2078130685,(주)다성이앤씨,김현권,분석,227491750,85.654,86.81,-1.06530 (98.9347),,2014/06/27 09:43:53,낙찰하한가미만
-563,1098153915,하비넷정보통신(주),이종훈,분석,227444836,85.636,86.792,-1.08571 (98.91429),,2014/06/25 09:18:40,낙찰하한가미만
-564,1138163917,백두전기통신(주),장철,분석,227442906,85.636,86.791,-1.08654 (98.91346),,2014/06/26 23:19:38,낙찰하한가미만
-565,1108157338,(주)메트로컴넷,최선민,분석,227392010,85.616,86.772,-1.10868 (98.89132),,2014/06/27 09:25:05,낙찰하한가미만
-566,,(주)벨에어테크,최트로이,분석,227374014,85.61,86.765,-1.11651 (98.88349),,2014/06/26 11:06:03,낙찰하한가미만
-567,1058649262,주식회사 노하우정보통신,임창배,분석,227371020,85.608,86.764,-1.11781 (98.88219),,2014/06/26 09:15:36,낙찰하한가미만
-568,1068168350,신동전자주식회사,김정분,분석,227370449,85.608,86.763,-1.11806 (98.88194),,2014/06/27 09:37:26,낙찰하한가미만
-569,1208192633,(주)유니썬코리아,김형중,분석,227346890,85.599,86.754,-1.12830 (98.8717),,2014/06/27 09:19:39,낙찰하한가미만
-570,1178164451,(주)지엠디텔레콤,김창윤,분석,227346695,85.599,86.754,-1.12839 (98.87161),,2014/06/24 16:50:37,낙찰하한가미만
-571,1198165586,제이케이앤티텔레콤(주),전찬화,분석,227345387,85.599,86.754,-1.12895 (98.87105),,2014/06/24 09:03:27,낙찰하한가미만
-572,2148132740,(주)융시스템,박진기,분석,227344180,85.598,86.753,-1.12948 (98.87052),,2014/06/24 09:06:08,낙찰하한가미만
-573,2068614692,주식회사 조이 앤 바투,김양동,분석,227343200,85.598,86.753,-1.12991 (98.87009),,2014/06/24 10:49:58,낙찰하한가미만
-574,1068160552,(주)금산트리피아,김백순,분석,227337927,85.596,86.751,-1.13220 (98.8678),,2014/06/26 13:57:12,낙찰하한가미만
-575,1058628520,(주)청명서비스,최윤영,분석,227306872,85.584,86.739,-1.14570 (98.8543),,2014/06/25 10:04:21,낙찰하한가미만
-576,2068611905,(주)한포넷,이현우,분석,227296228,85.58,86.735,-1.15033 (98.84967),,2014/06/26 14:34:54,낙찰하한가미만
-577,1278129000,새길정보통신(주),최원길,분석,227288000,85.577,86.732,-1.15391 (98.84609),,2014/06/26 17:18:52,낙찰하한가미만
-578,2098116336,경성이앤에프 주식회사,윤인호,분석,227285030,85.576,86.731,-1.15520 (98.8448),,2014/06/26 09:48:25,낙찰하한가미만
-579,1128143733,공간미디어(주),김성용,분석,227263666,85.568,86.723,-1.16449 (98.83551),,2014/06/27 08:39:10,낙찰하한가미만
-580,1108172440,주식회사 다보파워코리아,강희철,분석,227231682,85.556,86.711,-1.17840 (98.8216),,2014/06/26 17:10:27,낙찰하한가미만
-581,1138642426.0,(주)제이에스인컴,김종성,분석,227215355,85.55,86.704,-1.18550 (98.8145),,2014/06/26 15:26:19,낙찰하한가미만
-582,2148712616.0,세담정보통신(주),최동대,분석,227214895,85.55,86.704,-1.18571 (98.81429),,2014/06/27 08:26:31,낙찰하한가미만
-583,2048140753.0,(주)청효이씨이,이범석,분석,227176266,85.535,86.689,-1.20250 (98.7975),,2014/06/27 09:35:48,낙찰하한가미만
-584,1068142253.0,주식회사 밀로텍,최충식,분석,227159019,85.529,86.683,-1.21001 (98.78999),,2014/06/26 09:59:50,낙찰하한가미만
-585,2078149729.0,주식회사 지앤에스기술,문창수,분석,227156720,85.528,86.682,-1.21100 (98.789),,2014/06/27 09:40:04,낙찰하한가미만
-586,2158171237.0,(주)모빌텍,오승환,분석,227147018,85.524,86.678,-1.21522 (98.78478),,2014/06/27 08:56:08,낙찰하한가미만
-587,1148135087.0,장한전산(주),이상철,분석,227145900,85.524,86.678,-1.21571 (98.78429),,2014/06/26 19:08:11,낙찰하한가미만
-588,1268620622.0,(주)엑스코하이텍,박정현,분석,227136027,85.52,86.674,-1.22000 (98.78),,2014/06/25 15:04:30,낙찰하한가미만
-589,3058137395.0,우진씨아이 주식회사,권기춘,분석,227099926,85.506,86.66,-1.23570 (98.7643),,2014/06/26 17:43:13,낙찰하한가미만
-590,2108161850.0,인화브로드밴드주식회사,남계인,분석,227081368,85.499,86.653,-1.24378 (98.75622),,2014/06/25 10:44:56,낙찰하한가미만
-591,1298166068.0,(주)명품정보통신,임재덕,분석,227051640,85.488,86.642,-1.25670 (98.7433),,2014/06/27 09:13:00,낙찰하한가미만
-592,1188111020.0,한영정보통신(주),박대서,분석,227045120,85.486,86.639,-1.25954 (98.74046),,2014/06/25 10:04:17,낙찰하한가미만
-593,1198611222.0,(주)제이에이티,이세창,분석,227035477,85.482,86.636,-1.26373 (98.73627),,2014/06/26 09:36:43,낙찰하한가미만
-594,2018182491.0,제일씨엔이(주),황윤청,분석,227034633,85.482,86.635,-1.26410 (98.7359),,2014/06/26 11:55:52,낙찰하한가미만
-595,2068113024.0,(주)신우콤,곽영석,분석,226980900,85.462,86.615,-1.28747 (98.71253),,2014/06/26 14:53:25,낙찰하한가미만
-596,1268610158.0,주식회사 비앤엠,이근석,분석,226957591,85.453,86.606,-1.29760 (98.7024),,2014/06/26 14:35:18,낙찰하한가미만
-597,1128148359.0,(주)펜타콤씨엔씨,최상록,분석,226946094,85.448,86.602,-1.30260 (98.6974),,2014/06/26 15:13:49,낙찰하한가미만
-598,2208104161.0,대신정보기술(주),김형섭,분석,226942410,85.447,86.6,-1.30421 (98.69579),,2014/06/26 16:10:51,낙찰하한가미만
-599,1098620103.0,(주)삼원홀딩스,김예순,분석,226912982,85.436,86.589,-1.31701 (98.68299),,2014/06/27 08:31:23,낙찰하한가미만
-600,2148722924.0,주식회사 다음정보기술,김은선,분석,226886300,85.426,86.579,-1.32861 (98.67139),,2014/06/24 17:07:00,낙찰하한가미만
-601,2148678945.0,월드프리텍(주),정창원,분석,226873000,85.421,86.574,-1.33439 (98.66561),,2014/06/25 06:39:35,낙찰하한가미만
-602,2148731175.0,씨케이링크(주),최형수,분석,226847909,85.412,86.564,-1.34530 (98.6547),,2014/06/26 09:43:38,낙찰하한가미만
-603,1088159691.0,(주)다우텔레콤,이영순,분석,226826060,85.403,86.556,-1.35481 (98.64519),,2014/06/26 09:54:53,낙찰하한가미만
-604,2118647666.0,새한통신(주),이재현,분석,226824450,85.403,86.555,-1.35551 (98.64449),,2014/06/27 09:39:19,낙찰하한가미만
-605,1058622531.0,건웅신호산전(주),박정현,분석,226797550,85.393,86.545,-1.36721 (98.63279),,2014/06/27 09:26:00,낙찰하한가미만
-606,1088122724.0,영진정보통신주식회사,김영식,분석,226774560,85.384,86.536,-1.37720 (98.6228),,2014/06/27 09:46:44,낙찰하한가미만
-607,2021067983.0,엘지전자통신공사,최태익,분석,226768119,85.381,86.534,-1.38001 (98.61999),,2014/06/25 08:31:59,낙찰하한가미만
-608,1048635974.0,주식회사 성원통신,송준형,분석,226743286,85.372,86.524,-1.39080 (98.6092),,2014/06/26 16:58:53,낙찰하한가미만
-609,1108176581.0,주식회사 비에스텍,신수경,분석,226742810,85.372,86.524,-1.39101 (98.60899),,2014/06/27 08:56:40,낙찰하한가미만
-610,1138188878.0,주식회사 신영이엔티,이찬세,분석,226731120,85.368,86.52,-1.39610 (98.6039),,2014/06/25 17:54:14,낙찰하한가미만
-611,2141179494.0,서울정보통신,김이성,분석,226671550,85.345,86.497,-1.42200 (98.578),,2014/06/25 10:07:05,낙찰하한가미만
-612,2168100638.0,원흥전설(주),이제호,분석,226578740,85.31,86.461,-1.46236 (98.53764),,2014/06/27 09:34:54,낙찰하한가미만
-613,1068180183.0,보람정보통신서비스(주),안창진,분석,226570370,85.307,86.458,-1.46600 (98.534),,2014/06/23 09:21:46,낙찰하한가미만
-614,1058746506.0,(주)파워일렉,이정림,분석,226528290,85.291,86.442,-1.48431 (98.51569),,2014/06/27 09:47:08,낙찰하한가미만
-615,2078155629.0,씨티아이앤아이(주),김덕제,분석,226507939,85.283,86.434,-1.49316 (98.50684),,2014/06/27 08:53:33,낙찰하한가미만
-616,2068629138.0,(주)하나윈정보기술,도수현,분석,226313000,85.21,86.36,-1.57793 (98.42207),,2014/06/26 17:57:04,낙찰하한가미만
-617,1041890207.0,삼정정보통신,이순봉,분석,226121984,85.138,86.287,-1.66101 (98.33899),,2014/06/25 10:21:25,낙찰하한가미만
-618,1018172790.0,(주)공신데이타,서만식,분석,226023570,85.101,86.25,-1.70380 (98.2962),,2014/06/24 09:04:59,낙찰하한가미만
-619,1058622429.0,우리정보네트웍스(주),문길영,분석,225907449,85.057,86.205,-1.75430 (98.2457),,2014/06/26 09:36:17,낙찰하한가미만
-620,2178126102.0,(주)오버더케이블,이종구,분석,225881696,85.048,86.195,-1.76550 (98.2345),,2014/06/26 14:15:14,낙찰하한가미만
-621,2098111724.0,(주)석주기업,유영만,분석,225863760,85.041,86.189,-1.77330 (98.2267),,2014/06/26 13:57:20,낙찰하한가미만
-622,,(주)크로스젠,조효희,분석,225772480,85.007,86.154,-1.81300 (98.187),,2014/06/26 13:53:26,낙찰하한가미만
-623,1138175669.0,(주)용상전기통신,권혁기,분석,225618414,84.949,86.095,-1.88000 (98.12),,2014/06/25 17:05:45,낙찰하한가미만
-624,1198195585.0,(주)경원정보통신,김응환,분석,225537473,84.918,86.064,-1.91521 (98.08479),,2014/06/25 11:12:04,낙찰하한가미만
-625,1128120900.0,(주)조일이씨에스,안종석,분석,225039650,84.731,85.874,-2.13171 (97.86829),,2014/06/27 08:43:11,낙찰하한가미만
-626,2118640396.0,주식회사 선진콘트롤 엔 엑세스,박종선,분석,224972000,84.705,85.848,-2.16113 (97.83887),,2014/06/26 09:48:29,낙찰하한가미만
-627,1148164393.0,대영유비텍 주식회사,조근환,분석,224399800,84.49,85.63,-2.40997 (97.59003),,2014/06/27 09:30:17,낙찰하한가미만
-628,2188117964.0,(주)투윈스컴,박성하,분석,223971330,84.328,85.466,-2.59631 (97.40369),,2014/06/27 06:31:01,낙찰하한가미만
-629,1048157783.0,(주)서울정보컴,고응준,분석,222868833,83.913,85.046,-3.07578 (96.92422),,2014/06/27 09:31:31,낙찰하한가미만
-630,2218111156.0,삼양에코너지(주),김윤호,분석,221217000,83.291,84.415,-3.79415 (96.20585),,2014/06/26 10:19:45,낙찰하한가미만
-631,1090185322,주영시스템,임채열,분석,66765500,25.138,25.477,-70.96412 (29.03588),,2014/06/26 13:39:06,낙찰하한가미만
-632,1198173261,(주)현대네트웍기술,조성익,분석,65866760,24.799,25.134,-71.35497 (28.64503),,2014/06/26 13:55:15,낙찰하한가미만
-633,1078199142,(주)하나엔티에스,오대영,분석,65450700,24.643,24.975,-71.53592 (28.46408),,2014/06/26 15:14:43,낙찰하한가미만
-634,1198174839,(주)선진솔루션,송성재,분석,65280655,24.579,24.91,-71.60987 (28.39013),,2014/06/26 09:57:00,낙찰하한가미만
-635,1188114764,(주)세빛전자통신,이상호,분석,22857049,8.606,8.722,-90.05962 (9.94038),,2014/06/26 09:53:39,낙찰하한가미만
