순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
589,2208691899,(주)한결아이앤씨,이상억,분석,112920952,85.0,88.886,88.078,0.37999 (100.37999),2 3,2014/05/08 17:24:39,
590,1058188805,(주)경성텔레콤,김천수,분석,112921180,85.0,88.887,88.078,0.38020 (100.3802),3 6,2014/05/08 17:56:55,
591,1208105711,(주) 삼진일렉스,김성관,분석,112921458,85.0,88.887,88.078,0.38044 (100.38044),9 5,2014/05/09 09:10:09,
592,2158643395,민네트워크(주),황상택,분석,112922900,85.0,88.888,88.079,0.38173 (100.38173),8 5,2014/05/03 09:51:46,
593,4108607408,주식회사 천운정보통신,김복중,분석,112923500,85.0,88.888,88.08,0.38226 (100.38226),10 6,2014/05/08 09:04:13,
594,1058629723,(주)트리콤미디어,어 기호,분석,112923760,85.0,88.889,88.08,0.38249 (100.38249),2 8,2014/05/08 16:04:08,
595,2170366237,염광통신공사,기홍용,분석,112925340,85.0,88.89,88.081,0.38390 (100.3839),12 13,2014/05/08 15:30:34,
596,2028138682,협진통신(주),윤명혁,분석,112926300,85.0,88.891,88.082,0.38475 (100.38475),6 10,2014/05/08 15:12:47,
597,2208657396,(주)가온네트,오장환,분석,112928330,85.0,88.892,88.084,0.38655 (100.38655),3 1,2014/05/02 14:34:52,
598,1078199142,(주)하나엔티에스,오대영,분석,112928900,85.0,88.893,88.084,0.38706 (100.38706),6 9,2014/05/07 09:36:48,
599,1198616173,(주)와이드큐브,최 원근,분석,112929000,85.0,88.893,88.084,0.38715 (100.38715),8 9,2014/05/07 08:22:18,
600,4098163161,(주)동우커뮤니케이션,송준성,분석,112929980,85.0,88.893,88.085,0.38802 (100.38802),12 13,2014/05/09 09:13:47,
601,2158723663,주식회사 다인파워텍,김도윤,분석,112930080,85.0,88.894,88.085,0.38811 (100.38811),2 5,2014/05/08 09:26:04,
602,2118749225,주식회사 비트엔,한 영일,분석,112930960,85.0,88.894,88.086,0.38889 (100.38889),1 8,2014/05/08 07:09:35,
603,1018651785,주식회사 청심아이티,김재균,분석,112941878,85.0,88.903,88.094,0.39860 (100.3986),6 13,2014/05/07 09:07:38,
604,2048196878,(주)사이버네이션,이태환,분석,112942200,85.0,88.903,88.095,0.39888 (100.39888),3 1,2014/05/08 08:20:53,
605,2128151509,한선전자통신(주),박일권,분석,112942776,85.0,88.904,88.095,0.39939 (100.39939),4 15,2014/05/09 09:44:35,
606,2048124559,(주)대용와트스,남상태,분석,112944690,85.0,88.905,88.096,0.40110 (100.4011),7 15,2014/05/08 16:30:33,
607,1068679911,(주)효성정보통신,김도건,분석,112947270,85.0,88.907,88.098,0.40339 (100.40339),1 14,2014/05/08 11:55:30,
608,1128118909,(주)한일종합산업,박준용,분석,112947830,85.0,88.907,88.099,0.40389 (100.40389),13 6,2014/05/09 09:28:08,
609,1188109975,(주)부광네트워크,박경진,분석,112950090,85.0,88.909,88.101,0.40590 (100.4059),6 15,2014/05/08 10:36:19,
610,2158168163,블루엔이(주),정홍채,분석,112959080,85.0,88.916,88.108,0.41389 (100.41389),10 9,2014/05/09 08:26:16,
610,2068119542,한울전기통신(주),정영우,분석,112959080,85.0,88.916,88.108,0.41389 (100.41389),2 4,2014/05/08 09:33:31,
612,1088142910,주식회사 세온이엠에스,조상현,분석,112959539,85.0,88.917,88.108,0.41430 (100.4143),15 5,2014/05/08 09:04:48,
613,1188120761,(주)동화이엔씨,이재원,분석,112961225,85.0,88.918,88.109,0.41579 (100.41579),14 2,2014/05/07 18:35:16,
614,1138607472,조은케이블서비스주식회사,이을복,분석,112964700,85.0,88.921,88.112,0.41888 (100.41888),2 7,2014/05/08 11:58:06,
615,1068669669,(주)일광통신,이병일,분석,112965000,85.0,88.921,88.112,0.41915 (100.41915),9 2,2014/05/02 10:09:14,
616,1138166985,(주)에스앤티에스,이청대,분석,112965270,85.0,88.921,88.112,0.41939 (100.41939),14 9,2014/05/07 14:53:16,
617,1068615367,대성아이넷(주),이충은,분석,112971575,85.0,88.926,88.117,0.42500 (100.425),10 6,2014/05/08 15:46:46,
618,2208773239,주식회사 태영엔에스,박규호,분석,112972020,85.0,88.927,88.118,0.42539 (100.42539),6 8,2014/05/07 09:05:30,
619,2128180227,(주)두레아이티,박종인,분석,112972130,85.0,88.927,88.118,0.42549 (100.42549),4 12,2014/05/08 10:12:16,
620,1080871178,코리아정보통신,윤미옥,분석,112974380,85.0,88.928,88.12,0.42749 (100.42749),14 10,2014/05/08 09:23:09,
621,1198133411,주식회사 나경이엔씨,윤병유,분석,112975960,85.0,88.93,88.121,0.42889 (100.42889),8 4,2014/05/08 13:47:33,
622,2058140076,(주)제일첨단테크,김성수,분석,112979000,85.0,88.932,88.123,0.43160 (100.4316),3 1,2014/05/09 08:47:05,
623,1148664613,(주)상우정보기술,하문한,분석,112981580,85.0,88.934,88.125,0.43389 (100.43389),14 10,2014/05/08 13:10:48,
624,1198602494,(주) 네오인아이텍,김희숙,분석,112986310,85.0,88.938,88.129,0.43809 (100.43809),1 14,2014/05/08 17:02:36,
625,1180217524,인덕전설,송효량,분석,112986420,85.0,88.938,88.129,0.43819 (100.43819),3 10,2014/05/09 03:51:11,
626,2018166259,(주)혁성씨앤씨,갈건일,분석,112987200,85.0,88.938,88.13,0.43889 (100.43889),13 7,2014/05/09 09:34:15,
627,1018642326,한우이앤에스(주),변준석,분석,112992830,85.0,88.943,88.134,0.44389 (100.44389),13 12,2014/05/08 11:22:28,
628,1138163445,주식회사 삼도통신,이정경,분석,112993900,85.0,88.944,88.135,0.44484 (100.44484),11 1,2014/05/07 14:58:41,
629,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,112996550,85.0,88.946,88.137,0.44720 (100.4472),7 1,2014/05/08 08:38:44,
630,2208110402,정안전기(주),이학용,분석,112996998,85.0,88.946,88.137,0.44759 (100.44759),14 8,2014/05/09 09:31:00,
631,2118645407,흥일정보통신(주),정본영,분석,112998460,85.0,88.947,88.138,0.44889 (100.44889),14 1,2014/05/08 10:06:23,
632,1058730625,주식회사 신한네오텍,강미순,분석,113000390,85.0,88.949,88.14,0.45061 (100.45061),12 7,2014/05/02 18:04:49,
633,1188111020,한영정보통신(주),박대서,분석,113004080,85.0,88.952,88.143,0.45389 (100.45389),10 15,2014/05/08 08:58:12,
634,2298130972,(주)태주이엔지,원미숙,분석,113004500,85.0,88.952,88.143,0.45426 (100.45426),13 2,2014/05/06 16:29:14,
635,1018139321,(주)세웅정보통신,장우진,분석,113009700,85.0,88.956,88.147,0.45889 (100.45889),13 1,2014/05/08 10:22:00,
636,6058121041,(주)동양아이텔,황일신,분석,113013840,85.0,88.959,88.15,0.46257 (100.46257),12 9,2014/05/09 09:45:42,
637,1138608637,(주) 다누아이앤티,고대선,분석,113014100,85.0,88.96,88.151,0.46280 (100.4628),7 10,2014/05/07 16:58:02,
638,1178152085,대원미디어통신(주),이무기,분석,113015330,85.0,88.961,88.152,0.46389 (100.46389),9 15,2014/05/07 12:07:05,
639,1148162435,주식회사 솔버스,서용수,분석,113020950,85.0,88.965,88.156,0.46889 (100.46889),15 7,2014/05/09 09:28:28,
640,2158148186,시스텍전기통신(주),전진우,분석,113025010,85.0,88.968,88.159,0.47250 (100.4725),3 15,2014/05/02 10:10:22,
641,2208163122,엔쓰리엔 (주),양태준,분석,113026580,85.0,88.969,88.16,0.47389 (100.47389),9 15,2014/05/08 10:03:58,
642,1088154468,(주)이젠정보통신,이동필,분석,113031100,85.0,88.973,88.164,0.47791 (100.47791),12 14,2014/05/08 15:10:31,
643,1048610901,이룸유비쿼터스주식회사,김광수,분석,113032200,85.0,88.974,88.165,0.47889 (100.47889),10 8,2014/05/08 13:18:39,
644,1178155699,유림씨스템통신(주),권영성,분석,113037830,85.0,88.978,88.169,0.48389 (100.48389),6 2,2014/05/09 09:42:28,
645,2042765392,중앙데이타통신,장재욱,분석,113041430,85.0,88.981,88.172,0.48709 (100.48709),4 14,2014/05/08 09:44:32,
646,1198101883,삼지전자 주식회사,박만수,분석,113043450,85.0,88.983,88.173,0.48889 (100.48889),4 2,2014/05/08 08:47:47,
647,1108170025,(주)원비즈시스템,박의영,분석,113045850,85.0,88.985,88.175,0.49102 (100.49102),7 9,2014/05/07 14:04:55,
648,1148137654,(주)미동이엔씨,이병복,분석,113046720,85.0,88.985,88.176,0.49179 (100.49179),9 14,2014/05/08 10:00:38,
649,1208670876,(주)케이너스,최영두,분석,113049080,85.0,88.987,88.178,0.49389 (100.49389),10 1,2014/05/08 13:19:06,
650,2128153400,일렉파워(주),김성호,분석,113051207,85.0,88.989,88.18,0.49578 (100.49578),4 15,2014/05/07 17:22:55,
651,2208782247,(주)안국정보통신,조군행,분석,113053200,85.0,88.99,88.181,0.49756 (100.49756),13 14,2014/05/09 09:14:18,
652,2208709343,유텔레콤주식회사,이종일,분석,113053470,85.0,88.991,88.181,0.49780 (100.4978),2 12,2014/05/07 18:55:56,
653,1078636235,(주)대교이앤에스,이찬수,분석,113053700,85.0,88.991,88.181,0.49800 (100.498),5 4,2014/05/08 09:28:37,
654,1068651233,(주)나사씨엔에스,신희태,분석,113054700,85.0,88.992,88.182,0.49889 (100.49889),12 9,2014/05/03 17:27:16,
655,2208626821,한성씨앤엔(주),한성,분석,113064900,85.0,89.0,88.19,0.50796 (100.50796),10 3,2014/05/09 09:31:44,
656,1088193869,(주)동명텔레콤,김경은,분석,113065950,85.0,89.0,88.191,0.50889 (100.50889),14 8,2014/05/03 12:35:37,
657,1058652020,(주)나나테크,허손구,분석,113069781,85.0,89.003,88.194,0.51229 (100.51229),4 12,2014/05/04 10:57:20,
658,1168153290,(주)에스비기공,노상봉,분석,113071580,85.0,89.005,88.195,0.51389 (100.51389),9 7,2014/05/07 09:23:16,
659,2118606665,(주)화인전설,이순희,분석,113072819,85.0,89.006,88.196,0.51500 (100.515),4 15,2014/05/05 19:36:52,
660,1138185890,(주)두손씨에스티,최수경,분석,113075180,85.0,89.008,88.198,0.51709 (100.51709),9 5,2014/05/09 09:25:14,
661,1068199566,(주)엔토스정보통신,조태야,분석,113077200,85.0,89.009,88.2,0.51889 (100.51889),7 3,2014/05/07 09:38:14,
662,1058169109,大朝電設 株式會社,장철호,분석,113079000,85.0,89.011,88.201,0.52049 (100.52049),12 9,2014/05/09 09:09:20,
663,1178142651,주식회사 조은미디어,조태수,분석,113080000,85.0,89.012,88.202,0.52138 (100.52138),1 15,2014/05/09 09:26:29,
664,2048146873,(주)제이앤아이텔레콤,인석진,분석,113082830,85.0,89.014,88.204,0.52389 (100.52389),14 11,2014/05/07 09:15:45,
665,4118143703,주식회사 용천전력,이용천,분석,113083510,85.0,89.014,88.205,0.52450 (100.5245),1 3,2014/05/08 10:36:09,
666,2128168640,(주)진양이앤씨,이재돈,분석,113088450,85.0,89.018,88.209,0.52889 (100.52889),6 14,2014/05/08 09:44:29,
667,2158621601,주식회사대륭전력통신,정병구,분석,113089050,85.0,89.019,88.209,0.52942 (100.52942),6 5,2014/05/09 08:39:09,
668,2118612681,(주)해우정보시스템,김병헌,분석,113092842,85.0,89.022,88.212,0.53279 (100.53279),3 4,2014/05/02 10:09:03,
669,2148705513,(주)케이이에스 전기공사,강성진,분석,113094080,85.0,89.023,88.213,0.53390 (100.5339),2 8,2014/05/08 17:29:42,
670,1198195493,주식회사 인텍하우징,심인석,분석,113097119,85.0,89.025,88.215,0.53660 (100.5366),8 2,2014/05/08 09:32:20,
671,2018176136,(주)휴넷시스템,김초영,분석,113099700,85.0,89.027,88.217,0.53889 (100.53889),5 2,2014/05/04 14:08:35,
672,2037666794,금성텔레콤,정용상,분석,113100430,85.0,89.028,88.218,0.53954 (100.53954),14 9,2014/05/07 10:19:04,
673,2118161514,주식회사 씨그널정보통신,장철진,분석,113100800,85.0,89.028,88.218,0.53987 (100.53987),15 5,2014/05/07 00:45:27,
674,1198103936,삼화통신공업(주),윤태호,분석,113103410,85.0,89.03,88.22,0.54219 (100.54219),8 14,2014/05/09 08:28:16,
675,1068136902,대일전기산업(주),김용상,분석,113105320,85.0,89.031,88.222,0.54389 (100.54389),1 4,2014/05/08 14:34:44,
676,2040371641,한서전자,김영옥,분석,113105880,85.0,89.032,88.222,0.54438 (100.54438),7 15,2014/05/08 09:05:56,
677,2118836479,(주)에스피엔이,이정임,분석,113107470,85.0,89.033,88.223,0.54580 (100.5458),8 5,2014/05/08 09:21:08,
678,1288138083,(주)유앤후레쉬,우재명,분석,113108590,85.0,89.034,88.224,0.54679 (100.54679),10 2,2014/05/08 17:32:09,
679,1074870357,영진정보통신,김종규,분석,113116570,85.0,89.04,88.231,0.55389 (100.55389),3 7,2014/05/05 23:09:06,
680,2148685145,(주)티씨아이네트,하근호,분석,113121000,85.0,89.044,88.234,0.55783 (100.55783),15 11,2014/05/08 16:01:11,
681,1098155422,창공정보통신(주),장명옥,분석,113122200,85.0,89.045,88.235,0.55889 (100.55889),5 3,2014/05/08 13:31:42,
682,1068157019,(주)세호영상,박석신,분석,113127000,85.0,89.049,88.239,0.56316 (100.56316),2 4,2014/05/08 13:25:08,
683,2118145912,영남전기통신 주식회사,장한목,분석,113127512,85.0,89.049,88.239,0.56361 (100.56361),12 4,2014/05/09 09:21:29,
684,2098134713,키엔컴 주식회사,최성덕,분석,113127820,85.0,89.049,88.239,0.56389 (100.56389),12 2,2014/05/07 09:21:58,
685,1138163218,(주)신성하이텍,성성모,분석,113128980,85.0,89.05,88.24,0.56492 (100.56492),11 3,2014/05/07 09:22:48,
686,2148731175,씨케이링크(주),최형수,분석,113132554,85.0,89.053,88.243,0.56810 (100.5681),2 12,2014/05/07 10:41:02,
687,1198153493,(주)경성네트웍,편해용,분석,113133450,85.0,89.054,88.244,0.56889 (100.56889),12 9,2014/05/08 14:59:33,
688,1148135087,장한전산(주),이상철,분석,113137600,85.0,89.057,88.247,0.57258 (100.57258),12 13,2014/05/07 15:45:00,
689,1098603593,주식회사 완일이씨에스,김경창,분석,113143350,85.0,89.061,88.251,0.57769 (100.57769),10 9,2014/05/08 09:16:43,
690,1138143793,(주)오라시스템,김동화,분석,113144700,85.0,89.062,88.252,0.57889 (100.57889),10 11,2014/05/09 07:53:25,
691,1148642486,(주)아이에스티플러스,유봉수,분석,113152950,85.0,89.069,88.259,0.58623 (100.58623),8 6,2014/05/08 11:04:21,
692,2148632162,신영전자통신(주),김성식,분석,113153900,85.0,89.07,88.26,0.58707 (100.58707),11 5,2014/05/07 21:59:14,
693,2048159043,이앤씨텔레콤(주),김진갑,분석,113154602,85.0,89.07,88.26,0.58770 (100.5877),7 4,2014/05/09 09:32:50,
694,1068619761,(주) 한걸음정보통신,정진원,분석,113155950,85.0,89.071,88.261,0.58889 (100.58889),11 12,2014/05/07 08:37:46,
695,1078646354,(주)솔리비아,박정구,분석,113158469,85.0,89.073,88.263,0.59113 (100.59113),2 1,2014/05/08 09:30:04,
696,2078136393,三彦電工 株式會社,공석복,분석,113160850,85.0,89.075,88.265,0.59325 (100.59325),15 9,2014/05/08 15:59:59,
697,2048131439,중앙텔콤(주),오종수,분석,113161570,85.0,89.076,88.266,0.59389 (100.59389),7 6,2014/05/07 08:34:47,
698,1138157962,(주)하이눈정보통신,박종우,분석,113163118,85.0,89.077,88.267,0.59527 (100.59527),6 10,2014/05/08 20:56:13,
699,1058656119,(주)엔에스아이티,이동철,분석,113163264,85.0,89.077,88.267,0.59540 (100.5954),11 4,2014/05/07 10:40:14,
700,2068183364,(주)두암정보통신,권영홍,분석,113163300,85.0,89.077,88.267,0.59543 (100.59543),7 3,2014/05/02 13:42:30,
701,1098167078,(주)에스씨네트,이계영,분석,113167200,85.0,89.08,88.27,0.59889 (100.59889),11 2,2014/05/07 08:46:24,
702,2068165615,(주)아이커머,서정묵,분석,113172820,85.0,89.085,88.274,0.60389 (100.60389),11 3,2014/05/07 09:27:05,
703,1148671526,(주)엠지에스텔레콤,허인무,분석,113176400,85.0,89.087,88.277,0.60707 (100.60707),11 10,2014/05/09 09:34:22,
704,2048182660,동원오비텍(주),박동을,분석,113176650,85.0,89.088,88.277,0.60729 (100.60729),15 6,2014/05/08 09:26:16,
705,1188109728,득진통신(주),김진섭,분석,113183850,85.0,89.093,88.283,0.61370 (100.6137),14 7,2014/05/08 14:54:40,
706,1068127039,진명전기설비(주),박창호,분석,113183851,85.0,89.093,88.283,0.61370 (100.6137),6 14,2014/05/09 08:25:51,
707,1268161313,(주) 스마트옵텍,조정필,분석,113185520,85.0,89.095,88.284,0.61518 (100.61518),11 3,2014/05/08 14:56:56,
708,2188117964,(주)투윈스컴,박성하,분석,113186430,85.0,89.095,88.285,0.61599 (100.61599),11 13,2014/05/09 07:04:46,
709,1198624580,회명정보통신(주),한창민,분석,113187740,85.0,89.096,88.286,0.61715 (100.61715),10 2,2014/05/02 17:56:29,
710,2148631445,(주)우리넷정보통신,백창준,분석,113189690,85.0,89.098,88.288,0.61889 (100.61889),10 9,2014/05/09 08:34:16,
711,1408156117,주)지앤티네트웍스,송진호,분석,113197120,85.0,89.104,88.293,0.62549 (100.62549),5 14,2014/05/08 10:02:37,
712,2118603519,서울전자통신(주),이명규,분석,113200836,85.0,89.107,88.296,0.62879 (100.62879),9 1,2014/05/08 08:32:44,
713,1048635917,주식회사 비전에스엔씨,김국배,분석,113203248,85.0,89.109,88.298,0.63094 (100.63094),11 3,2014/05/07 09:59:22,
714,2188118793,한국영상(주),송화재,분석,113205449,85.0,89.11,88.3,0.63290 (100.6329),12 9,2014/05/08 10:36:43,
715,2048189682,세왕전력(주),안성호,분석,113210749,85.0,89.114,88.304,0.63761 (100.63761),13 3,2014/05/08 14:14:16,
716,2150698637,신용전기통신공사,정지택,분석,113218490,85.0,89.121,88.31,0.64449 (100.64449),3 5,2014/05/08 14:33:07,
717,2048160856,(주)천양네트웍스,이국상,분석,113221640,85.0,89.123,88.312,0.64729 (100.64729),9 14,2014/05/08 11:40:59,
718,2118161547,(주)필네트,박영만,분석,113223785,85.0,89.125,88.314,0.64920 (100.6492),3 15,2014/05/08 16:52:42,
719,1078682044,명승파워넷 주식회사,공건식,분석,113224680,85.0,89.125,88.315,0.64999 (100.64999),9 1,2014/05/08 10:22:55,
720,2148639466,(주)동방데이타테크놀러지,하영재,분석,113226500,85.0,89.127,88.316,0.65161 (100.65161),8 3,2014/05/08 13:39:49,
721,1078667984,(주)알림시스템,김현자,분석,113228960,85.0,89.129,88.318,0.65380 (100.6538),12 6,2014/05/08 15:08:35,
722,1138139080,(주)성강통신기술사사무소,안치영,분석,113229070,85.0,89.129,88.318,0.65389 (100.65389),13 6,2014/05/08 12:40:13,
723,1298166068,(주)명품정보통신,임재덕,분석,113231210,85.0,89.131,88.32,0.65580 (100.6558),6 8,2014/05/09 09:14:33,
724,1088195004,(주)한양케이앤이,김홍인,분석,113232890,85.0,89.132,88.321,0.65729 (100.65729),12 7,2014/05/08 09:49:38,
725,2208615417,이메트릭스 주식회사,차희원,분석,113244040,85.0,89.141,88.33,0.66720 (100.6672),4 3,2014/05/08 09:22:47,
726,2068153517,뉴텔레콤(주),김철준,분석,113244140,85.0,89.141,88.33,0.66729 (100.66729),1 8,2014/05/09 09:44:39,
727,1068180183,보람정보통신서비스(주),안창진,분석,113246100,85.0,89.142,88.332,0.66903 (100.66903),12 10,2014/05/09 09:55:24,
728,1108609336,삼광전기통신(주),구만회,분석,113252690,85.0,89.147,88.337,0.67489 (100.67489),7 14,2014/05/09 09:49:35,
729,2108122973,인터컴넷(주),양지호,분석,113253100,85.0,89.148,88.337,0.67525 (100.67525),15 2,2014/05/08 09:28:50,
730,1148604459,성전정보기술(주),배준호,분석,113263490,85.0,89.156,88.345,0.68449 (100.68449),15 12,2014/05/08 17:11:51,
731,2128150475,주식회사 미래윈정보통신,이종경,분석,113264370,85.0,89.157,88.346,0.68527 (100.68527),6 4,2014/05/09 00:00:37,
732,1054361600,한강통신건설,이원진,분석,113274270,85.0,89.164,88.354,0.69407 (100.69407),12 2,2014/05/02 10:12:42,
733,1088159691,(주)다우텔레콤,이영순,분석,113277890,85.0,89.167,88.356,0.69729 (100.69729),15 11,2014/05/09 09:02:26,
734,1178164238,(주)에스브로텍,안경환,분석,113282500,85.0,89.171,88.36,0.70139 (100.70139),15 4,2014/05/08 17:24:13,
735,2048129194,위성이앤씨(주),김두태,분석,113300280,85.0,89.185,88.374,0.71719 (100.71719),2 10,2014/05/07 11:45:25,
736,2048626080,주식회사 엘제이이엔지,임성희,분석,113303300,85.0,89.187,88.376,0.71988 (100.71988),14 8,2014/05/02 12:56:37,
737,2078126444,(주)대영전설,김문영,분석,113303400,85.0,89.187,88.376,0.71997 (100.71997),13 1,2014/05/07 16:12:00,
738,1018197466,주식회사콤위즈,정윤권,분석,113308480,85.0,89.191,88.38,0.72448 (100.72448),3 14,2014/05/08 17:03:38,
739,1058635206,(주)나원전설,김상원,분석,113315600,85.0,89.197,88.386,0.73081 (100.73081),3 15,2014/05/07 08:48:47,
740,2118193336,주식회사 국제비엠에스,윤도선,분석,113319900,85.0,89.2,88.389,0.73464 (100.73464),12 2,2014/05/08 09:31:27,
741,2128169519,세진시스콤주식회사,박수환,분석,113319930,85.0,89.2,88.389,0.73466 (100.73466),14 5,2014/05/07 08:56:49,
742,1068173800,금산정보통신(주),김창수,분석,113323680,85.0,89.203,88.392,0.73800 (100.738),10 2,2014/05/08 13:29:43,
743,2018604734,제이씨비젼 네트워크(주),김만환,분석,113324260,85.0,89.204,88.393,0.73851 (100.73851),4 11,2014/05/08 07:04:57,
744,1058192352,한아름정보통신(주),손경선,분석,113329750,85.0,89.208,88.397,0.74339 (100.74339),1 5,2014/05/07 15:37:25,
745,2118640251,모범전설(주),오세창,분석,113334470,85.0,89.212,88.4,0.74759 (100.74759),1 2,2014/05/07 11:18:32,
746,1288110974,주식회사 승원에이씨오,박태환,분석,113335270,85.0,89.212,88.401,0.74830 (100.7483),5 2,2014/05/09 09:34:59,
747,2090130961,우리통신,박현준,분석,113337150,85.0,89.214,88.403,0.74997 (100.74997),14 6,2014/05/04 16:40:35,
748,1058173369,(주)신한개발,이종순,분석,113339710,85.0,89.216,88.405,0.75225 (100.75225),7 3,2014/05/02 14:02:40,
749,2108170422,에프텍 주식회사,윤경석,분석,113341880,85.0,89.218,88.406,0.75417 (100.75417),2 3,2014/05/08 13:34:45,
750,2038164825,(주)스피드정보통신,정회주,분석,113341970,85.0,89.218,88.406,0.75425 (100.75425),2 13,2014/05/07 15:26:08,
751,1088600972,흥성전기통신 주식회사,이성준,분석,113345000,85.0,89.22,88.409,0.75695 (100.75695),11 10,2014/05/08 13:40:11,
752,1148633973,트라이정보통신(주),김기현,분석,113348760,85.0,89.223,88.412,0.76029 (100.76029),6 8,2014/05/08 17:07:32,
753,1168144224,제일정보건설(주),김진철,분석,113351010,85.0,89.225,88.413,0.76229 (100.76229),12 11,2014/05/09 09:22:38,
754,2108117956,(주)선광전설,권순광,분석,113352860,85.0,89.226,88.415,0.76394 (100.76394),4 7,2014/05/08 16:21:46,
755,2037683508,우리통신네트워크,김만수,분석,113361140,85.0,89.233,88.421,0.77130 (100.7713),1 5,2014/05/07 14:54:08,
756,1168144447,주식회사 코솔라,김영욱,분석,113361700,85.0,89.233,88.422,0.77179 (100.77179),12 3,2014/05/09 09:46:54,
757,1208137023,한국전기교통(주),김선호,분석,113362950,85.0,89.234,88.423,0.77290 (100.7729),8 13,2014/05/07 09:53:43,
758,2148612657,한국전파기지국주식회사,장석하,분석,113368676,85.0,89.239,88.427,0.77799 (100.77799),9 1,2014/05/07 17:02:24,
759,2141179494,서울정보통신,김이성,분석,113368680,85.0,89.239,88.427,0.77800 (100.778),9 12,2014/05/08 10:21:20,
760,1088155278,금하개발(주),김채모,분석,113384369,85.0,89.251,88.439,0.79194 (100.79194),2 10,2014/05/08 17:54:48,
761,1138189770,인콤아이에스(주),강점식,분석,113384540,85.0,89.251,88.44,0.79210 (100.7921),5 3,2014/05/07 09:34:22,
762,1292171155,신장텔레콤,최정아,분석,113390770,85.0,89.256,88.444,0.79763 (100.79763),9 1,2014/05/08 10:06:30,
763,2158676426,주식회사 건영이앤씨,박준범,분석,113396000,85.0,89.26,88.448,0.80228 (100.80228),14 12,2014/05/08 09:53:47,
764,1098617947,(주)소망아이앤티,서창숙,분석,113405570,85.0,89.268,88.456,0.81079 (100.81079),15 11,2014/05/08 08:59:13,
765,2108108684,주식회사 대금이앤아이,김종우,분석,113412440,85.0,89.273,88.461,0.81690 (100.8169),3 14,2014/05/07 11:07:38,
766,2068184285,주식회사 진명파워택,이명규,분석,113416487,85.0,89.276,88.464,0.82050 (100.8205),14 4,2014/05/09 05:44:24,
767,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,113424437,85.0,89.283,88.471,0.82756 (100.82756),3 11,2014/05/08 09:11:52,
768,2148722924,주식회사 다음정보기술,김은선,분석,113429312,85.0,89.287,88.474,0.83190 (100.8319),2 9,2014/05/07 09:10:10,
769,1268610158,주식회사 비앤엠,이근석,분석,113435161,85.0,89.291,88.479,0.83710 (100.8371),15 8,2014/05/07 15:19:35,
770,2058126448,주식회사 순성이엔씨,양재희,분석,113437626,85.0,89.293,88.481,0.83929 (100.83929),5 3,2014/05/07 14:13:58,
771,1298157900,(주)에스오에이텔레콤,장형철,분석,113439100,85.0,89.294,88.482,0.84060 (100.8406),12 4,2014/05/08 19:03:23,
772,2048137258,대신엔에스(주),정동진,분석,113443480,85.0,89.298,88.486,0.84449 (100.84449),1 4,2014/05/09 09:18:02,
773,1138184945,에스엠티정보기술(주),이묵희,분석,113446944,85.0,89.3,88.488,0.84757 (100.84757),7 15,2014/05/08 09:09:46,
774,1108174749,유프로시스(주),김종본,분석,113464858,85.0,89.314,88.502,0.86349 (100.86349),9 15,2014/05/02 14:29:40,
775,1078121644,(주)오토산업,최준국,분석,113465640,85.0,89.315,88.503,0.86419 (100.86419),9 7,2014/05/08 09:46:28,
776,2128180192,(주)에스포스텔레콤,이상수,분석,113469200,85.0,89.318,88.506,0.86735 (100.86735),1 14,2014/05/07 14:05:13,
777,2058140829,원앤원산업개발(주),배애순,분석,113469359,85.0,89.318,88.506,0.86750 (100.8675),13 3,2014/05/07 16:20:00,
778,2148626132,(주)오버넷,신창호,분석,113477451,85.0,89.324,88.512,0.87469 (100.87469),11 10,2014/05/08 10:44:44,
779,1108142849,신명이앤아이주식회사,이상용,분석,113480490,85.0,89.327,88.514,0.87739 (100.87739),7 10,2014/05/08 10:46:03,
780,1018644343,주식회사 세광이엔씨,장 문 주,분석,113493995,85.0,89.337,88.525,0.88940 (100.8894),13 11,2014/05/08 17:01:56,
781,1138165384,(주)새서울개발,백승철,분석,113504600,85.0,89.346,88.533,0.89882 (100.89882),9 15,2014/05/07 09:52:01,
782,1058153698,진우산전(주),정진태,분석,113505693,85.0,89.347,88.534,0.89979 (100.89979),14 7,2014/05/08 09:20:05,
783,1208176706,주식회사 에이엔피네트,안순왕,분석,113517650,85.0,89.356,88.543,0.91042 (100.91042),14 8,2014/05/02 16:22:52,
784,1011795002,건웅정보통신,이은광,분석,113521550,85.0,89.359,88.546,0.91389 (100.91389),11 12,2014/05/08 10:14:35,
785,2048105154,우일정보기술 주식회사,이희문,분석,113530460,85.0,89.366,88.553,0.92181 (100.92181),3 7,2014/05/08 17:02:44,
786,1068627989,(주)큐엔아이텍,주일권,분석,113542479,85.0,89.376,88.563,0.93250 (100.9325),7 12,2014/05/07 11:05:17,
787,1068655845,주식회사 우림에스앤에이,황승용,분석,113546530,85.0,89.379,88.566,0.93610 (100.9361),5 14,2014/05/09 09:42:42,
