순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,2048639789,주식회사 광성네트워크,임혜원,분석,23284030,87.051,87.731,-0.01500 (99.985),2 8,2014/02/21 15:52:06,낙찰하한선 미달
-282,1138135425,(주)뉴넷팝,이경택,분석,23282510,87.045,87.726,-0.02153 (99.97847),1 5,2014/02/21 11:10:35,낙찰하한선 미달
-283,2148744781,에이티에스정보기술(주),왕종득,분석,23282470,87.045,87.725,-0.02170 (99.9783),13 9,2014/02/25 08:19:54,낙찰하한선 미달
-284,2048182831,(주)세명에스엠지,박정필,분석,23281510,87.042,87.722,-0.02583 (99.97417),2 8,2014/02/24 13:05:23,낙찰하한선 미달
-285,2158620617,미디어텔레콤(주),김용대,분석,23280490,87.038,87.718,-0.03021 (99.96979),7 4,2014/02/25 09:32:43,낙찰하한선 미달
-286,1208166080,(주)기산텔레콤,박병기,분석,23280180,87.037,87.717,-0.03154 (99.96846),11 4,2014/02/25 10:26:38,낙찰하한선 미달
-287,1188114764,(주)세빛전자통신,이상호,분석,23280160,87.037,87.717,-0.03162 (99.96838),5 8,2014/02/24 10:18:35,낙찰하한선 미달
-288,2048626080,주식회사 엘제이이엔지,임성희,분석,23279880,87.036,87.716,-0.03283 (99.96717),6 12,2014/02/20 10:58:20,낙찰하한선 미달
-289,2048119395,(주)신해전기건설,이세윤,분석,23279440,87.034,87.714,-0.03471 (99.96529),11 8,2014/02/25 09:29:29,낙찰하한선 미달
-290,1068125614,(주)한국전자정보시스템,김흥주,분석,23278530,87.031,87.711,-0.03862 (99.96138),8 11,2014/02/25 11:25:59,낙찰하한선 미달
-291,1178113423,주식회사 씨제이헬로비전,김진석,분석,23277890,87.028,87.708,-0.04137 (99.95863),8 6,2014/02/25 08:17:57,낙찰하한선 미달
-292,1078199142,(주)하나엔티에스,오대영,분석,23277850,87.028,87.708,-0.04154 (99.95846),11 10,2014/02/24 10:44:31,낙찰하한선 미달
-293,1058767928,주식회사 아이즈넷,안민섭,분석,23277620,87.027,87.707,-0.04253 (99.95747),12 2,2014/02/20 16:29:14,낙찰하한선 미달
-294,1088152776,(주)레디아테크놀러지,안기일,분석,23277270,87.026,87.706,-0.04403 (99.95597),5 2,2014/02/21 17:38:58,낙찰하한선 미달
-295,1108168913,(주)다옴디앤아이,한병찬,분석,23276830,87.024,87.704,-0.04592 (99.95408),4 13,2014/02/24 09:48:36,낙찰하한선 미달
-296,1138146387,(주)대산시스템,전재수,분석,23276270,87.022,87.702,-0.04833 (99.95167),4 1,2014/02/25 09:48:43,낙찰하한선 미달
-297,1208663604,주식회사 한은씨앤씨,김기현,분석,23275580,87.02,87.7,-0.05129 (99.94871),5 4,2014/02/25 09:56:32,낙찰하한선 미달
-298,1068651233,(주)나사씨엔에스,신희태,분석,23275530,87.019,87.699,-0.05150 (99.9485),15 7,2014/02/24 09:58:23,낙찰하한선 미달
-299,1068198683,주식회사티베이,윤석대,분석,23274710,87.016,87.696,-0.05503 (99.94497),10 5,2014/02/21 08:40:05,낙찰하한선 미달
-300,1068136902,대일전기산업(주),김용상,분석,23274360,87.015,87.695,-0.05653 (99.94347),14 5,2014/02/24 11:05:45,낙찰하한선 미달
-301,4108154473,주식회사 도림티앤씨,배찬호,분석,23274072,87.014,87.694,-0.05777 (99.94223),6 15,2014/02/24 12:51:33,낙찰하한선 미달
-302,1098155422,창공정보통신(주),장명옥,분석,23273200,87.011,87.691,-0.06151 (99.93849),3 1,2014/02/25 09:44:01,낙찰하한선 미달
-303,1148667624,성애전자주식회사,장옥상,분석,23272480,87.008,87.688,-0.06460 (99.9354),1 13,2014/02/25 09:21:52,낙찰하한선 미달
-304,1238166376,원전기통신 주식회사,김경태,분석,23272030,87.006,87.686,-0.06653 (99.93347),8 15,2014/02/21 14:26:42,낙찰하한선 미달
-305,2148631445,(주)우리넷정보통신,백창준,분석,23270870,87.002,87.682,-0.07152 (99.92848),14 6,2014/02/24 09:37:58,낙찰하한선 미달
-306,4028141375,주식회사 이레유비크,박임철,분석,23270410,87.0,87.68,-0.07349 (99.92651),11 14,2014/02/24 09:41:14,낙찰하한선 미달
-307,2148665907,메타라이츠(주),송정화,분석,23269964,86.999,87.678,-0.07541 (99.92459),5 10,2014/02/25 14:11:47,낙찰하한선 미달
-308,2020127636,알에프코리아,신현성,분석,23269700,86.998,87.677,-0.07654 (99.92346),5 4,2014/02/25 09:10:50,낙찰하한선 미달
-309,2170477672,한국A/V산업,이재숙,분석,23269540,86.997,87.677,-0.07723 (99.92277),10 2,2014/02/25 08:29:45,낙찰하한선 미달
-310,2148772161,주식회사 비에스아이시스템,박해용,분석,23268660,86.994,87.673,-0.08101 (99.91899),11 12,2014/02/24 18:21:36,낙찰하한선 미달
-311,1138139080,(주)성강통신기술사사무소,안치영,분석,23268540,86.993,87.673,-0.08152 (99.91848),6 4,2014/02/24 15:50:16,낙찰하한선 미달
-312,1060994599,동화전자통신,안 영 선,분석,23266800,86.987,87.666,-0.08899 (99.91101),6 12,2014/02/21 04:01:59,낙찰하한선 미달
-313,2101252831,유비아이티,김창갑,분석,23266525,86.986,87.665,-0.09017 (99.90983),13 7,2014/02/24 15:22:29,낙찰하한선 미달
-314,1088193869,(주)동명텔레콤,김경은,분석,23266210,86.985,87.664,-0.09153 (99.90847),1 10,2014/02/21 15:22:47,낙찰하한선 미달
-315,2068120414,(주)일광기업,오도진,분석,23265600,86.982,87.662,-0.09415 (99.90585),13 15,2014/02/21 13:48:04,낙찰하한선 미달
-316,2148777322,주식회사 보림프러스,김병관,분석,23265117,86.98,87.66,-0.09622 (99.90378),5 10,2014/02/25 09:57:36,낙찰하한선 미달
-317,2068607643,(주)노바에이브이,박일봉,분석,23265050,86.98,87.66,-0.09651 (99.90349),11 2,2014/02/21 08:45:09,낙찰하한선 미달
-318,6058166688,(주)세계아이티씨,김황기,분석,23264213,86.977,87.657,-0.10010 (99.8999),3 14,2014/02/24 17:09:56,낙찰하한선 미달
-319,1198129275,신우이엔지 주식회사,송세호,분석,23264200,86.977,87.657,-0.10016 (99.89984),2 3,2014/02/25 09:56:31,낙찰하한선 미달
-320,1068173800,금산정보통신(주),김창수,분석,23263880,86.976,87.655,-0.10153 (99.89847),2 6,2014/02/24 13:34:35,낙찰하한선 미달
-321,1078771689,주식회사 스마트엔텍,조용대,분석,23263670,86.975,87.655,-0.10243 (99.89757),3 2,2014/02/25 09:59:50,낙찰하한선 미달
-322,1068619761,(주) 한걸음정보통신,정진원,분석,23262720,86.971,87.651,-0.10651 (99.89349),10 5,2014/02/21 09:31:32,낙찰하한선 미달
-323,1138141456,(주)나우아이앤씨,안남훈,분석,23262300,86.97,87.649,-0.10832 (99.89168),4 3,2014/02/24 10:22:11,낙찰하한선 미달
-324,2098124011,(주)주암전기통신,정한석,분석,23262000,86.969,87.648,-0.10960 (99.8904),12 10,2014/02/22 23:27:57,낙찰하한선 미달
-325,2148705513,(주)케이이에스 전기공사,강성진,분석,23261550,86.967,87.647,-0.11154 (99.88846),15 7,2014/02/24 10:39:49,낙찰하한선 미달
-326,2648110042,보원통신 주식회사,안동인,분석,23259932,86.961,87.641,-0.11848 (99.88152),8 6,2014/02/21 13:06:46,낙찰하한선 미달
-327,2068165615,(주)아이커머,서정묵,분석,23259220,86.958,87.638,-0.12154 (99.87846),11 14,2014/02/25 09:14:46,낙찰하한선 미달
-328,2108122823,우영정보통신(주),황인희,분석,23258900,86.957,87.637,-0.12292 (99.87708),11 10,2014/02/25 09:48:10,낙찰하한선 미달
-329,1068167098,코스믹전기통신(주),이규선,분석,23258490,86.956,87.635,-0.12468 (99.87532),9 12,2014/02/21 09:18:44,낙찰하한선 미달
-330,1074870357,영진정보통신,김종규,분석,23258060,86.954,87.633,-0.12652 (99.87348),15 2,2014/02/23 22:02:48,낙찰하한선 미달
-331,1138615856,(주)서원티에스,김안수,분석,23257774,86.953,87.632,-0.12775 (99.87225),5 10,2014/02/24 18:51:47,낙찰하한선 미달
-332,2018190031,주식회사 태건씨앤씨,김복수,분석,23256900,86.95,87.629,-0.13150 (99.8685),9 14,2014/02/20 17:36:32,낙찰하한선 미달
-333,2058140076,(주)제일첨단테크,김성수,분석,23256272,86.947,87.627,-0.13420 (99.8658),1 10,2014/02/25 08:45:13,낙찰하한선 미달
-334,2128168640,(주)진양이앤씨,이재돈,분석,23255730,86.945,87.625,-0.13653 (99.86347),4 8,2014/02/24 09:21:41,낙찰하한선 미달
-335,1068679911,(주)효성정보통신,김도건,분석,23255600,86.945,87.624,-0.13709 (99.86291),1 3,2014/02/24 08:06:09,낙찰하한선 미달
-336,1068199566,(주)엔토스정보통신,조태야,분석,23254570,86.941,87.62,-0.14151 (99.85849),6 7,2014/02/24 09:49:33,낙찰하한선 미달
-337,2118836479,(주)에스피엔이,이정임,분석,23254004,86.939,87.618,-0.14394 (99.85606),1 6,2014/02/23 15:40:49,낙찰하한선 미달
-338,2298109203,(주)테스콤엔지니어링,박영복,분석,23254000,86.939,87.618,-0.14396 (99.85604),10 7,2014/02/20 15:50:33,낙찰하한선 미달
-339,2048635411,주식회사 화산에스티아이,이명재,분석,23253220,86.936,87.615,-0.14731 (99.85269),6 9,2014/02/20 11:03:28,낙찰하한선 미달
-340,1130855068,태광 정보 통신,조호칠,분석,23251930,86.931,87.61,-0.15285 (99.84715),8 13,2014/02/24 16:25:01,낙찰하한선 미달
-341,1018644343,주식회사 세광이엔씨,장 문 주,분석,23251498,86.93,87.609,-0.15470 (99.8453),13 11,2014/02/24 17:35:05,낙찰하한선 미달
-342,1120149526,정암정보통신,조강수,분석,23250900,86.927,87.607,-0.15727 (99.84273),5 4,2014/02/24 08:14:04,낙찰하한선 미달
-343,2048639509,주식회사 대한유비텍,강성철,분석,23250840,86.927,87.606,-0.15753 (99.84247),10 12,2014/02/25 09:26:52,낙찰하한선 미달
-344,1288110974,주식회사 승원에이씨오,박태환,분석,23250200,86.925,87.604,-0.16028 (99.83972),15 8,2014/02/25 09:47:04,낙찰하한선 미달
-345,2128150475,주식회사 미래윈정보통신,이종경,분석,23249496,86.922,87.601,-0.16330 (99.8367),10 6,2014/02/24 12:04:35,낙찰하한선 미달
-346,1208609541,청강전기(주),김관호,분석,23249448,86.922,87.601,-0.16350 (99.8365),5 12,2014/02/25 10:14:20,낙찰하한선 미달
-347,2018604734,제이씨비젼 네트워크(주),김만환,분석,23248990,86.92,87.599,-0.16547 (99.83453),3 12,2014/02/22 08:03:44,낙찰하한선 미달
-348,1118124994,오리엔트정보통신 주식회사,이경미,분석,23247000,86.913,87.592,-0.17402 (99.82598),4 3,2014/02/25 09:24:08,낙찰하한선 미달
-349,1198148078,(주)선진네트콤,김찬중,분석,23245493,86.907,87.586,-0.18049 (99.81951),3 11,2014/02/20 13:39:24,낙찰하한선 미달
-350,1058660665,(주)일신전업,김한경,분석,23245000,86.905,87.584,-0.18260 (99.8174),2 7,2014/02/24 13:56:21,낙찰하한선 미달
-351,5138141831,주식회사 우경네트웍스,김광수,분석,23244160,86.902,87.581,-0.18621 (99.81379),2 12,2014/02/25 09:41:32,낙찰하한선 미달
-352,1088107572,동광전기건설(주),이동은,분석,23244036,86.902,87.581,-0.18674 (99.81326),14 7,2014/02/24 16:48:20,낙찰하한선 미달
-353,2148811443,(주)우신지엘에스,문경종,분석,23243627,86.9,87.579,-0.18850 (99.8115),13 2,2014/02/21 17:06:06,낙찰하한선 미달
-354,1048635917,주식회사 비전에스엔씨,김국배,분석,23243518,86.9,87.579,-0.18897 (99.81103),7 4,2014/02/25 09:15:15,낙찰하한선 미달
-355,1078776699,주식회사 대성아이엔티,이성광,분석,23243440,86.899,87.578,-0.18930 (99.8107),12 11,2014/02/20 18:14:27,낙찰하한선 미달
-356,2208110402,정안전기(주),이학용,분석,23242494,86.896,87.575,-0.19337 (99.80663),10 14,2014/02/25 09:48:40,낙찰하한선 미달
-357,2018176136,(주)휴넷시스템,김초영,분석,23240260,86.888,87.566,-0.20296 (99.79704),3 7,2014/02/24 14:22:55,낙찰하한선 미달
-358,1198132561,신한동력(주),오재근,분석,23239960,86.886,87.565,-0.20425 (99.79575),3 5,2014/02/24 10:25:30,낙찰하한선 미달
-359,2048198750,(주)아이피엑스,황풍주,분석,23239900,86.886,87.565,-0.20451 (99.79549),5 11,2014/02/25 09:36:04,낙찰하한선 미달
-360,2118620935,주식회사 한양티이씨,조형국,분석,23239731,86.886,87.564,-0.20523 (99.79477),10 14,2014/02/25 10:00:23,낙찰하한선 미달
-361,2018604618,(주)씨피에스일렉트론,안영균,분석,23236725,86.874,87.553,-0.21814 (99.78186),12 14,2014/02/20 14:34:37,낙찰하한선 미달
-362,1188109728,득진통신(주),김진섭,분석,23236000,86.872,87.55,-0.22125 (99.77875),5 15,2014/02/24 09:27:57,낙찰하한선 미달
-363,2168100638,원흥전설(주),이제호,분석,23233740,86.863,87.542,-0.23096 (99.76904),5 8,2014/02/25 10:35:22,낙찰하한선 미달
-364,2258115381,(주)인하통신,이춘범,분석,23231500,86.855,87.533,-0.24058 (99.75942),9 2,2014/02/20 11:32:25,낙찰하한선 미달
-365,2208609574,(주)파워유지콤,이강진,분석,23231020,86.853,87.532,-0.24264 (99.75736),13 1,2014/02/24 09:52:19,낙찰하한선 미달
-366,1178108842,풍성건설(주),임명환,분석,23230670,86.852,87.53,-0.24414 (99.75586),5 13,2014/02/21 17:27:28,낙찰하한선 미달
-367,1018151121,주식회사 경원전력,최경택,분석,23230399,86.851,87.529,-0.24530 (99.7547),13 5,2014/02/24 20:02:27,낙찰하한선 미달
-368,2158747516,(주) 제이에스통신정보,한택수,분석,23230305,86.85,87.529,-0.24571 (99.75429),11 8,2014/02/21 16:44:23,낙찰하한선 미달
-369,1078149604,주식회사 신화에프이씨,손기영,분석,23230244,86.85,87.529,-0.24597 (99.75403),12 15,2014/02/21 16:04:03,낙찰하한선 미달
-370,1138151895,주식회사 온리정보통신,김서규,분석,23229600,86.848,87.526,-0.24873 (99.75127),2 6,2014/02/25 08:21:32,낙찰하한선 미달
-371,1148185817,(주)이피에스,장완순,분석,23228684,86.844,87.523,-0.25267 (99.74733),12 14,2014/02/20 13:50:31,낙찰하한선 미달
-372,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23228300,86.843,87.521,-0.25432 (99.74568),7 12,2014/02/21 10:20:06,낙찰하한선 미달
-373,2108139396,아이포콤주식회사,최영회,분석,23228250,86.843,87.521,-0.25453 (99.74547),4 8,2014/02/25 08:56:05,낙찰하한선 미달
-374,1088180573,다올정보기술주식회사,한송주,분석,23227700,86.841,87.519,-0.25689 (99.74311),10 15,2014/02/21 10:03:45,낙찰하한선 미달
-375,1088175497,삼인시스텍(주),김용대,분석,23227595,86.84,87.519,-0.25734 (99.74266),1 13,2014/02/25 13:33:17,낙찰하한선 미달
-376,2030130565,이수정보통신,이한수,분석,23226767,86.837,87.516,-0.26090 (99.7391),14 11,2014/02/25 09:35:12,낙찰하한선 미달
-377,1148183667,(주)지트론정보통신,오문수,분석,23225900,86.834,87.512,-0.26462 (99.73538),8 9,2014/02/21 15:05:59,낙찰하한선 미달
-378,1078176815,(주)에스지네트웍스,박효철,분석,23225200,86.831,87.51,-0.26763 (99.73237),8 3,2014/02/21 09:51:56,낙찰하한선 미달
-379,2208691701,주식회사 뉴젠스,임영필,분석,23225043,86.831,87.509,-0.26830 (99.7317),5 8,2014/02/25 09:23:39,낙찰하한선 미달
-380,1198123174,주식회사 도래정보시스템,이은숙,분석,23224830,86.83,87.508,-0.26922 (99.73078),7 6,2014/02/25 09:19:49,낙찰하한선 미달
-381,1058161048,서울데이타통신(주),이희승,분석,23224723,86.829,87.508,-0.26968 (99.73032),6 12,2014/02/21 11:21:33,낙찰하한선 미달
-382,1168144224,제일정보건설(주),김진철,분석,23223850,86.826,87.505,-0.27343 (99.72657),4 5,2014/02/25 09:45:32,낙찰하한선 미달
-383,1088124659,(주)비젼텔레콤,김진수,분석,23223450,86.825,87.503,-0.27514 (99.72486),6 1,2014/02/24 10:13:45,낙찰하한선 미달
-384,1138157962,(주)하이눈정보통신,박종우,분석,23223355,86.824,87.503,-0.27555 (99.72445),9 2,2014/02/25 09:11:13,낙찰하한선 미달
-385,1148611926,(주)동진이앤티,심철희,분석,23221596,86.818,87.496,-0.28311 (99.71689),5 6,2014/02/25 09:29:11,낙찰하한선 미달
-386,1198627971,(주)구주네트웍,조창현,분석,23221100,86.816,87.494,-0.28523 (99.71477),4 6,2014/02/23 21:18:40,낙찰하한선 미달
-387,2130230588,태극정보통신,이상호,분석,23220685,86.814,87.493,-0.28702 (99.71298),4 5,2014/02/23 21:49:49,낙찰하한선 미달
-388,2098134940,주식회사윤송이엔씨,정윤계,분석,23219780,86.811,87.489,-0.29090 (99.7091),1 13,2014/02/24 08:57:10,낙찰하한선 미달
-389,2208782247,(주)안국정보통신,조군행,분석,23217100,86.801,87.479,-0.30241 (99.69759),4 11,2014/02/24 09:08:27,낙찰하한선 미달
-390,2068165221,유니슨전기(주),유창진,분석,23212585,86.784,87.462,-0.32180 (99.6782),9 4,2014/02/19 17:34:48,낙찰하한선 미달
-391,2068643595,주식회사 정형텔레콤,심재호,분석,23211030,86.778,87.456,-0.32848 (99.67152),14 9,2014/02/20 14:04:33,낙찰하한선 미달
-392,1062873386,이행정보통신공사,오흥식,분석,23208920,86.77,87.448,-0.33754 (99.66246),7 11,2014/02/21 11:45:15,낙찰하한선 미달
-393,2298130972,(주)태주이엔지,원미숙,분석,23207980,86.767,87.445,-0.34157 (99.65843),14 12,2014/02/24 13:42:19,낙찰하한선 미달
-394,2118193336,주식회사 국제비엠에스,윤도선,분석,23207000,86.763,87.441,-0.34578 (99.65422),7 14,2014/02/24 09:06:25,낙찰하한선 미달
-395,2178134000,(주)에스엠텔레콤,오현택,분석,23206900,86.763,87.441,-0.34621 (99.65379),7 4,2014/02/24 09:29:22,낙찰하한선 미달
-396,1138175669,(주)용상전기통신,권혁기,분석,23206716,86.762,87.44,-0.34700 (99.653),14 6,2014/02/25 10:01:56,낙찰하한선 미달
-397,2162165525,오성전기통신,오영식,분석,23205370,86.757,87.435,-0.35278 (99.64722),8 5,2014/02/24 11:03:59,낙찰하한선 미달
-398,2108122973,인터컴넷(주),양지호,분석,23205030,86.756,87.434,-0.35424 (99.64576),12 1,2014/02/21 16:32:19,낙찰하한선 미달
-399,1098150316,(주)건우통신,손춘수,분석,23204910,86.755,87.433,-0.35476 (99.64524),2 5,2014/02/25 09:02:04,낙찰하한선 미달
-400,1198173261,(주)현대네트웍기술,조성익,분석,23204500,86.754,87.432,-0.35652 (99.64348),13 11,2014/02/25 09:47:29,낙찰하한선 미달
-401,2148840477,주식회사 알비에스테크,김동헌,분석,23204061,86.752,87.43,-0.35840 (99.6416),4 14,2014/02/25 08:04:32,낙찰하한선 미달
-402,4048131290,(주)아이앤씨코리아,박규성,분석,23203059,86.748,87.426,-0.36271 (99.63729),10 14,2014/02/20 11:54:56,낙찰하한선 미달
-403,1058605740,국제텔레시스(주),김영숙,분석,23202750,86.747,87.425,-0.36403 (99.63597),13 11,2014/02/24 17:09:11,낙찰하한선 미달
-404,2158602337,지엔네텔(주),고주명,분석,23202650,86.747,87.425,-0.36446 (99.63554),3 1,2014/02/25 15:28:43,낙찰하한선 미달
-405,2068152425,(주)세원전자통신,박장욱,분석,23202000,86.744,87.422,-0.36725 (99.63275),14 9,2014/02/21 09:46:02,낙찰하한선 미달
-406,2148678945,월드프리텍(주),정창원,분석,23200210,86.738,87.416,-0.37494 (99.62506),9 1,2014/02/25 00:24:27,낙찰하한선 미달
-407,1018154491,엘케이테크넷(주),이만형,분석,23198960,86.733,87.411,-0.38031 (99.61969),12 3,2014/02/25 08:42:16,낙찰하한선 미달
-408,1208762238,(주)컴스정보기술,김응관,분석,23197910,86.729,87.407,-0.38482 (99.61518),1 14,2014/02/25 09:31:47,낙찰하한선 미달
-409,2208165402,서전엔지니어링(주),유경하,분석,23195148,86.719,87.396,-0.39668 (99.60332),3 2,2014/02/25 09:00:11,낙찰하한선 미달
-410,1178122655,셀렉트정보기술(주),임윤정,분석,23194279,86.716,87.393,-0.40041 (99.59959),5 8,2014/02/25 10:33:41,낙찰하한선 미달
-411,1178142651,주식회사 조은미디어,조태수,분석,23193442,86.712,87.39,-0.40400 (99.596),3 9,2014/02/25 09:03:42,낙찰하한선 미달
-412,1068180183,보람정보통신서비스(주),안창진,분석,23192980,86.711,87.388,-0.40599 (99.59401),15 7,2014/02/24 09:39:26,낙찰하한선 미달
-413,1058151176,(주)에스디엠엔씨,조성정,분석,23192700,86.71,87.387,-0.40719 (99.59281),4 2,2014/02/20 11:44:59,낙찰하한선 미달
-414,2048105154,우일정보기술 주식회사,이희문,분석,23188640,86.695,87.372,-0.42462 (99.57538),5 8,2014/02/24 15:39:44,낙찰하한선 미달
-415,1208147588,서현정보통신(주),배상만,분석,23188490,86.694,87.371,-0.42527 (99.57473),6 10,2014/02/24 10:03:53,낙찰하한선 미달
-416,1138607924,두성건설주식회사,안성병,분석,23187719,86.691,87.368,-0.42858 (99.57142),10 2,2014/02/25 09:25:32,낙찰하한선 미달
-417,1198192370,(주)신관정보통신,이철재,분석,23186759,86.687,87.365,-0.43270 (99.5673),14 15,2014/02/24 09:39:08,낙찰하한선 미달
-418,2018614794,원진전력(주),이희동,분석,23185520,86.683,87.36,-0.43802 (99.56198),3 1,2014/02/25 13:52:36,낙찰하한선 미달
-419,1198656229,주식회사 경진네트워크,김수민,분석,23185174,86.682,87.359,-0.43951 (99.56049),15 11,2014/02/25 10:23:01,낙찰하한선 미달
-420,2048126770,원영전력(주),유완상,분석,23185130,86.681,87.359,-0.43970 (99.5603),6 8,2014/02/20 13:43:21,낙찰하한선 미달
-421,2158171237,(주)모빌텍,오승환,분석,23184733,86.68,87.357,-0.44140 (99.5586),9 4,2014/02/25 11:40:38,낙찰하한선 미달
-422,1078747777,(주)다인정보통신,박성근,분석,23184430,86.679,87.356,-0.44270 (99.5573),15 3,2014/02/24 11:50:55,낙찰하한선 미달
-423,2148132740,(주)융시스템,박진기,분석,23183236,86.674,87.352,-0.44783 (99.55217),4 2,2014/02/24 10:42:10,낙찰하한선 미달
-424,2158601380,세계정보시스템(주),최용이,분석,23183170,86.674,87.351,-0.44811 (99.55189),4 1,2014/02/24 09:23:26,낙찰하한선 미달
-425,1018105457,株式會社 南海電機,박인태,분석,23182650,86.672,87.349,-0.45034 (99.54966),4 10,2014/02/24 13:14:15,낙찰하한선 미달
-426,1208781782,주식회사 에스에스비티,석관수,분석,23181402,86.667,87.345,-0.45570 (99.5443),1 14,2014/02/24 09:09:39,낙찰하한선 미달
-427,2148665931,(주)프라임디지탈네트웍스,안진호,분석,23180630,86.665,87.342,-0.45902 (99.54098),4 3,2014/02/24 15:41:52,낙찰하한선 미달
-428,1148190678,(주)에드원텔레콤,김춘걸,분석,23179748,86.661,87.338,-0.46281 (99.53719),11 12,2014/02/24 14:21:13,낙찰하한선 미달
-429,1198623368,오즈이앤씨(주),오정환,분석,23179450,86.66,87.337,-0.46409 (99.53591),8 15,2014/02/24 14:26:14,낙찰하한선 미달
-430,1218140540,영현정보통신(주),김두식,분석,23178709,86.657,87.335,-0.46727 (99.53273),7 15,2014/02/25 08:59:15,낙찰하한선 미달
-431,1200399230,건영정보통신,김재곤,분석,23178680,86.657,87.334,-0.46739 (99.53261),11 2,2014/02/21 14:37:03,낙찰하한선 미달
-432,2128142640,팍스코이앤아이(주),송기민,분석,23178631,86.657,87.334,-0.46760 (99.5324),9 1,2014/02/24 09:18:01,낙찰하한선 미달
-433,5048133604,(주)다온네트웍스,김진환,분석,23178562,86.657,87.334,-0.46790 (99.5321),11 14,2014/02/25 09:46:54,낙찰하한선 미달
-434,1098150581,주식회사 우진파워텍,한용일,분석,23177468,86.653,87.33,-0.47260 (99.5274),13 5,2014/02/24 09:17:23,낙찰하한선 미달
-435,1068612230,(주)사강통신,정일영,분석,23176370,86.649,87.326,-0.47731 (99.52269),2 9,2014/02/24 16:59:12,낙찰하한선 미달
-436,1198195493,주식회사 인텍하우징,심인석,분석,23174998,86.644,87.321,-0.48320 (99.5168),10 8,2014/02/21 17:12:49,낙찰하한선 미달
-437,1098160416,(주)용진정보통신,도용석,분석,23174555,86.642,87.319,-0.48511 (99.51489),3 14,2014/02/24 09:37:56,낙찰하한선 미달
-438,1108181712,에스엘엔 주식회사,사순애,분석,23173064,86.636,87.313,-0.49151 (99.50849),15 12,2014/02/24 18:32:38,낙찰하한선 미달
-439,1098195410,(주)신성글로벌네트워크,홍우석,분석,23172739,86.635,87.312,-0.49290 (99.5071),1 8,2014/02/20 15:05:32,낙찰하한선 미달
-440,1108140593,(주)대건이엔씨,이황희,분석,23171622,86.631,87.308,-0.49770 (99.5023),10 1,2014/02/24 10:42:50,낙찰하한선 미달
-441,2037683508,우리통신네트워크,김만수,분석,23171240,86.629,87.306,-0.49934 (99.50066),6 13,2014/02/24 09:00:11,낙찰하한선 미달
-442,1138648319,주식회사 에이브이아이미디어,김종희,분석,23171225,86.629,87.306,-0.49941 (99.50059),7 4,2014/02/25 15:37:12,낙찰하한선 미달
-443,1054361600,한강통신건설,이원진,분석,23168725,86.62,87.297,-0.51014 (99.48986),1 9,2014/02/24 09:43:46,낙찰하한선 미달
-444,1138653369,(주)제이앤비이노베이션,오명숙,분석,23168346,86.619,87.295,-0.51177 (99.48823),10 11,2014/02/21 13:51:15,낙찰하한선 미달
-445,1208711248,(주)제이에이네트웍스,변성암,분석,23168170,86.618,87.295,-0.51252 (99.48748),11 8,2014/02/25 14:54:54,낙찰하한선 미달
-446,1068674084,주식회사월드아이,신영구,분석,23167151,86.614,87.291,-0.51690 (99.4831),13 3,2014/02/24 09:24:10,낙찰하한선 미달
-447,2148180640,(주)남인정보통신,김남호,분석,23166900,86.613,87.29,-0.51798 (99.48202),14 9,2014/02/21 16:53:33,낙찰하한선 미달
-448,2168107645,(주)한신기전통신,한후수,분석,23166480,86.612,87.288,-0.51978 (99.48022),6 2,2014/02/20 12:02:33,낙찰하한선 미달
-449,2208104031,(주)율전이앤씨,강신무,분석,23166070,86.61,87.287,-0.52154 (99.47846),15 6,2014/02/24 18:25:24,낙찰하한선 미달
-450,1198649126,태광에스엠주식회사,전현용,분석,23164710,86.605,87.282,-0.52738 (99.47262),1 15,2014/02/24 09:00:23,낙찰하한선 미달
-451,1288138083,(주)유앤후레쉬,우재명,분석,23164580,86.605,87.281,-0.52794 (99.47206),11 9,2014/02/24 17:33:56,낙찰하한선 미달
-452,2188120741,케이씨티정보통신(주),백형은,분석,23163750,86.601,87.278,-0.53150 (99.4685),9 6,2014/02/25 11:10:05,낙찰하한선 미달
-453,2158621601,주식회사대륭전력통신,정병구,분석,23162930,86.598,87.275,-0.53503 (99.46497),15 14,2014/02/25 09:10:41,낙찰하한선 미달
-454,1138635212,(주)아이제이일렉트론,김도형,분석,23162330,86.596,87.273,-0.53760 (99.4624),1 5,2014/02/25 09:51:18,낙찰하한선 미달
-455,1068602542,주식회사 유셀네트웍스,김구동,분석,23162166,86.596,87.272,-0.53831 (99.46169),8 4,2014/02/25 09:10:41,낙찰하한선 미달
-456,1068616518,(주)애니씨앤에스,이일규,분석,23161450,86.593,87.269,-0.54138 (99.45862),2 10,2014/02/24 17:40:17,낙찰하한선 미달
-457,1138193726,(주)성진에스에스,강신범,분석,23160250,86.588,87.265,-0.54653 (99.45347),13 14,2014/02/24 09:22:40,낙찰하한선 미달
-458,1178164238,(주)에스브로텍,안경환,분석,23159270,86.585,87.261,-0.55074 (99.44926),1 7,2014/02/21 08:53:10,낙찰하한선 미달
