순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-453,1068641638,(주)매트릭스미디어,김진성,분석,17968500,87.051,87.55,-0.22112 (99.77888),6 11,2014/11/04 09:40:40,낙찰하한선 미달
-454,1088154468,(주)이젠정보통신,이동필,분석,17968460,87.05,87.55,-0.22134 (99.77866),5 15,2014/11/04 01:18:17,낙찰하한선 미달
-455,1098603593,주식회사 완일이씨에스,김경창,분석,17968300,87.05,87.55,-0.22223 (99.77777),7 2,2014/11/03 16:19:06,낙찰하한선 미달
-456,2048608699,(주)이노테크미디어,윤두현,분석,17968298,87.05,87.55,-0.22224 (99.77776),2 9,2014/10/29 12:43:16,낙찰하한선 미달
-457,2208709343,유텔레콤주식회사,이종일,분석,17968240,87.049,87.549,-0.22256 (99.77744),12 7,2014/11/04 09:35:55,낙찰하한선 미달
-458,1078156371,아주전자시스템(주),이재훈,분석,17967900,87.048,87.548,-0.22445 (99.77555),5 1,2014/10/31 07:36:36,낙찰하한선 미달
-459,1068642694,우림정보시스템(주),조원희,분석,17966670,87.042,87.542,-0.23128 (99.76872),1 12,2014/11/03 09:49:12,낙찰하한선 미달
-460,1108162262,주식회사예원정보통신,한백복,분석,17966631,87.042,87.541,-0.23150 (99.7685),14 5,2014/11/03 13:04:16,낙찰하한선 미달
-461,1108609336,삼광전기통신(주),구만회,분석,17966600,87.041,87.541,-0.23167 (99.76833),5 13,2014/11/03 09:17:07,낙찰하한선 미달
-462,1058660665,(주)일신전업,김한경,분석,17965900,87.038,87.538,-0.23556 (99.76444),8 15,2014/11/03 14:37:28,낙찰하한선 미달
-463,1138191636,승리하이텍(주),백성현,분석,17964230,87.03,87.53,-0.24483 (99.75517),2 7,2014/11/03 17:45:05,낙찰하한선 미달
-464,2158621601,주식회사대륭전력통신,정병구,분석,17963940,87.029,87.528,-0.24644 (99.75356),4 11,2014/11/03 18:36:45,낙찰하한선 미달
-465,2128150475,주식회사 미래윈정보통신,이종경,분석,17963730,87.027,87.527,-0.24761 (99.75239),7 3,2014/11/03 01:03:24,낙찰하한선 미달
-466,2208773239,주식회사 태영엔에스,박규호,분석,17963600,87.027,87.527,-0.24833 (99.75167),3 2,2014/11/03 12:40:39,낙찰하한선 미달
-467,1198623392,(주)한양정보,박정미,분석,17963170,87.025,87.525,-0.25072 (99.74928),3 10,2014/11/02 12:36:15,낙찰하한선 미달
-468,1288110974,주식회사 승원에이씨오,박태환,분석,17962710,87.023,87.522,-0.25327 (99.74673),4 13,2014/11/04 10:34:15,낙찰하한선 미달
-469,1128107625,(주)삼정전기통신,김상민,분석,17962174,87.02,87.52,-0.25625 (99.74375),1 12,2014/11/03 23:07:07,낙찰하한선 미달
-470,2148781807,(주)창리정보통신,정종호,분석,17961040,87.014,87.514,-0.26254 (99.73746),11 1,2014/11/03 09:22:09,낙찰하한선 미달
-471,2178114305,(주)케이엠씨앤아이,서정만,분석,17960850,87.014,87.513,-0.26360 (99.7364),7 1,2014/11/03 13:46:58,낙찰하한선 미달
-472,2098121862,거우전설주식회사,김영훈,분석,17959546,87.007,87.507,-0.27084 (99.72916),6 9,2014/11/03 10:42:42,낙찰하한선 미달
-473,1018154491,엘케이테크넷(주),이만형,분석,17959391,87.006,87.506,-0.27170 (99.7283),7 8,2014/11/04 09:04:35,낙찰하한선 미달
-474,2037683508,우리통신네트워크,김만수,분석,17959230,87.006,87.505,-0.27259 (99.72741),8 7,2014/10/30 14:13:33,낙찰하한선 미달
-475,1068157019,(주)세호영상,박석신,분석,17959000,87.005,87.504,-0.27387 (99.72613),15 8,2014/11/03 14:59:54,낙찰하한선 미달
-476,1138175669,(주)용상전기통신,권혁기,분석,17958833,87.004,87.503,-0.27480 (99.7252),13 7,2014/11/04 09:15:18,낙찰하한선 미달
-477,1138647042,주식회사 아이티맥스,조해우,분석,17958560,87.002,87.502,-0.27631 (99.72369),4 8,2014/10/31 20:34:16,낙찰하한선 미달
-478,1348182624,(주)이앤에스알앤디,이봉희,분석,17958484,87.002,87.502,-0.27674 (99.72326),11 1,2014/11/03 09:59:00,낙찰하한선 미달
-479,2090130961,우리통신,박현준,분석,17958090,87.0,87.5,-0.27892 (99.72108),14 3,2014/10/30 20:27:52,낙찰하한선 미달
-480,2148749151,(주)왈도시스템,안재성,분석,17957980,87.0,87.499,-0.27954 (99.72046),4 9,2014/11/03 19:42:26,낙찰하한선 미달
-481,2208104161,대신정보기술(주),김형섭,분석,17956890,86.994,87.494,-0.28559 (99.71441),2 3,2014/11/04 09:39:30,낙찰하한선 미달
-482,1058729754,(주)영주시스템,김기현,분석,17956250,86.991,87.491,-0.28914 (99.71086),8 12,2014/11/04 09:12:06,낙찰하한선 미달
-483,1198130210,(주)와이드넷엔지니어링,홍문식,분석,17956148,86.991,87.49,-0.28971 (99.71029),11 5,2014/11/03 09:32:17,낙찰하한선 미달
-484,1054168142,한국신호,황세룡,분석,17955850,86.989,87.489,-0.29136 (99.70864),10 15,2014/11/03 09:56:01,낙찰하한선 미달
-485,1058153698,진우산전(주),정진태,분석,17955536,86.988,87.487,-0.29311 (99.70689),11 2,2014/11/01 11:57:32,낙찰하한선 미달
-486,1208198485,에스디엔정보통신(주),이병철,분석,17955108,86.986,87.485,-0.29548 (99.70452),15 14,2014/11/04 11:41:52,낙찰하한선 미달
-487,2118774990,(주)제이에프텍,김중규,분석,17954250,86.982,87.481,-0.30025 (99.69975),13 5,2014/11/03 15:09:00,낙찰하한선 미달
-488,2078148017,(주)명신시스템,노근식,분석,17954232,86.981,87.481,-0.30035 (99.69965),13 11,2014/10/31 13:37:40,낙찰하한선 미달
-489,1138106099,기전통신(주),윤기영,분석,17953600,86.978,87.478,-0.30386 (99.69614),7 15,2014/11/03 14:54:07,낙찰하한선 미달
-490,1048193815,주식회사 가연정보통신,박시웅,분석,17953200,86.976,87.476,-0.30608 (99.69392),6 10,2014/11/03 15:38:31,낙찰하한선 미달
-491,2208100563,경창계전 주식회사,이성욱,분석,17952080,86.971,87.47,-0.31230 (99.6877),15 1,2014/11/03 15:52:33,낙찰하한선 미달
-492,1188114764,(주)세빛전자통신,이상호,분석,17952044,86.971,87.47,-0.31250 (99.6875),13 14,2014/11/03 08:43:51,낙찰하한선 미달
-493,1068604157,주식회사 넥시스정보,오세후,분석,17951390,86.968,87.467,-0.31613 (99.68387),11 6,2014/10/31 13:13:09,낙찰하한선 미달
-494,1018126108,(주)일능,정운겸,분석,17951160,86.967,87.466,-0.31741 (99.68259),10 15,2014/11/04 09:56:20,낙찰하한선 미달
-495,1198602494,(주) 네오인아이텍,김희숙,분석,17951070,86.966,87.466,-0.31791 (99.68209),13 4,2014/11/04 09:03:57,낙찰하한선 미달
-496,1078747777,(주)다인정보통신,박성근,분석,17950960,86.966,87.465,-0.31852 (99.68148),14 15,2014/11/04 14:03:14,낙찰하한선 미달
-497,2021067983,엘지전자통신공사,최태익,분석,17950877,86.965,87.465,-0.31898 (99.68102),6 14,2014/10/31 14:45:20,낙찰하한선 미달
-498,1058760978,주식회사 씨유아이앤티,오재명,분석,17949951,86.961,87.46,-0.32412 (99.67588),9 13,2014/11/03 09:37:38,낙찰하한선 미달
-499,1218140540,영현정보통신(주),김두식,분석,17949621,86.959,87.458,-0.32595 (99.67405),6 4,2014/11/03 13:59:12,낙찰하한선 미달
-500,2128196942,동진이앤씨(주),민진식,분석,17949251,86.957,87.457,-0.32801 (99.67199),4 6,2014/11/01 22:29:43,낙찰하한선 미달
-501,2117299696,성원전자통신,성기신,분석,17949000,86.956,87.455,-0.32940 (99.6706),5 7,2014/11/03 15:05:27,낙찰하한선 미달
-502,1078805018,주식회사 지엔아이테크,박우정,분석,17948500,86.954,87.453,-0.33218 (99.66782),1 7,2014/11/04 09:31:56,낙찰하한선 미달
-503,1198133411,주식회사 나경이엔씨,윤병유,분석,17948049,86.952,87.451,-0.33468 (99.66532),15 2,2014/11/03 16:47:26,낙찰하한선 미달
-504,2148639466,(주)동방데이타테크놀러지,하영재,분석,17948000,86.951,87.451,-0.33495 (99.66505),8 10,2014/11/04 14:13:14,낙찰하한선 미달
-505,2148631445,(주)우리넷정보통신,백창준,분석,17946100,86.942,87.441,-0.34551 (99.65449),2 6,2014/11/03 09:51:03,낙찰하한선 미달
-506,1108131416,중앙하이텔 주식회사,김광헌,분석,17945940,86.941,87.441,-0.34639 (99.65361),5 15,2014/11/03 10:32:27,낙찰하한선 미달
-507,2148687288,(주)포어링크,송기봉,분석,17944830,86.936,87.435,-0.35256 (99.64744),10 8,2014/11/04 13:03:25,낙찰하한선 미달
-508,2158138830,주식회사와이드이엔씨,최주섭,분석,17944820,86.936,87.435,-0.35261 (99.64739),4 5,2014/11/04 09:35:38,낙찰하한선 미달
-509,2108118504,보성전기산업(주),강준구,분석,17944800,86.936,87.435,-0.35272 (99.64728),4 10,2014/10/30 10:23:18,낙찰하한선 미달
-510,1062873386,이행정보통신공사,오흥식,분석,17944740,86.935,87.435,-0.35306 (99.64694),9 11,2014/11/03 09:52:57,낙찰하한선 미달
-511,2118645407,흥일정보통신(주),정본영,분석,17944480,86.934,87.433,-0.35450 (99.6455),12 15,2014/11/03 09:55:30,낙찰하한선 미달
-512,1013893125,나라전자,이호경,분석,17943900,86.931,87.431,-0.35772 (99.64228),1 10,2014/11/01 11:58:28,낙찰하한선 미달
-513,1198604089,(주)더블유앤이케이,김수빈,분석,17943480,86.929,87.429,-0.36005 (99.63995),14 7,2014/10/30 10:14:39,낙찰하한선 미달
-514,1058606899,이화티티씨(주),이선정,분석,17943310,86.929,87.428,-0.36100 (99.639),10 3,2014/10/31 15:15:42,낙찰하한선 미달
-515,2178113330,(주)오성에스이엠,오성표,분석,17943250,86.928,87.427,-0.36133 (99.63867),6 13,2014/11/04 08:54:54,낙찰하한선 미달
-516,2188118793,한국영상(주),송화재,분석,17943004,86.927,87.426,-0.36270 (99.6373),5 7,2014/11/03 09:12:00,낙찰하한선 미달
-517,1088152776,(주)레디아테크놀러지,안기일,분석,17942970,86.927,87.426,-0.36289 (99.63711),3 7,2014/11/03 13:54:14,낙찰하한선 미달
-518,1178108842,풍성건설(주),임명환,분석,17942890,86.927,87.426,-0.36333 (99.63667),9 8,2014/10/31 08:33:06,낙찰하한선 미달
-519,1068160552,(주)금산트리피아,김백순,분석,17942518,86.925,87.424,-0.36540 (99.6346),14 7,2014/11/03 10:28:17,낙찰하한선 미달
-520,2068193673,지에스네트웍스(주),임동배,분석,17942440,86.924,87.424,-0.36583 (99.63417),1 8,2014/11/03 17:29:55,낙찰하한선 미달
-521,1148667624,성애전자주식회사,장옥상,분석,17942380,86.924,87.423,-0.36616 (99.63384),8 6,2014/11/03 09:55:11,낙찰하한선 미달
-522,2128142640,팍스코이앤아이(주),송기민,분석,17942240,86.923,87.423,-0.36694 (99.63306),10 1,2014/11/03 09:52:52,낙찰하한선 미달
-523,2048174990,주식회사 기가네트워크,김병수,분석,17942098,86.923,87.422,-0.36773 (99.63227),12 1,2014/10/31 15:47:05,낙찰하한선 미달
-524,2048198750,(주)아이피엑스,황풍주,분석,17940780,86.916,87.415,-0.37505 (99.62495),5 15,2014/11/03 09:09:32,낙찰하한선 미달
-525,1118101759,신원전설(주),심한섭,분석,17940780,86.916,87.415,-0.37505 (99.62495),9 6,2014/11/04 09:04:13,낙찰하한선 미달
-526,1198635165,(주)세화정보통신,김영주,분석,17940700,86.916,87.415,-0.37549 (99.62451),15 1,2014/11/03 09:37:43,낙찰하한선 미달
-527,1208110951,(주)세아네트웍스,박의숙,분석,17940680,86.916,87.415,-0.37560 (99.6244),4 7,2014/11/04 09:04:55,낙찰하한선 미달
-528,2158764820,(주)아이앤아이텔레콤,권영철,분석,17939500,86.91,87.409,-0.38215 (99.61785),5 13,2014/11/04 09:00:20,낙찰하한선 미달
-529,1088175857,(주)디앤알텔레콤,이귀남,분석,17939496,86.91,87.409,-0.38218 (99.61782),7 3,2014/11/03 17:53:30,낙찰하한선 미달
-530,5048158599,금호이앤지 주식회사,이임식,분석,17939438,86.91,87.409,-0.38250 (99.6175),1 2,2014/11/04 08:36:12,낙찰하한선 미달
-531,2158184144,주영건설 주식회사,서봉원,분석,17939040,86.908,87.407,-0.38471 (99.61529),3 8,2014/11/04 00:15:03,낙찰하한선 미달
-532,6058121041,(주)동양아이텔,황일신,분석,17938537,86.905,87.404,-0.38750 (99.6125),11 9,2014/11/04 09:53:52,낙찰하한선 미달
-533,2148619081,(주)유신테크,김용근,분석,17938060,86.903,87.402,-0.39015 (99.60985),5 13,2014/11/04 08:50:17,낙찰하한선 미달
-534,2068194880,(주)유애넷테크,조성출,분석,17937470,86.9,87.399,-0.39343 (99.60657),10 3,2014/11/03 10:28:36,낙찰하한선 미달
-535,2170477672,한국A/V산업,이재숙,분석,17936250,86.894,87.393,-0.40020 (99.5998),15 5,2014/11/03 08:15:53,낙찰하한선 미달
-536,1208612783,주식회사 나오디지탈,안병후,분석,17935400,86.89,87.389,-0.40492 (99.59508),6 14,2014/11/03 09:53:27,낙찰하한선 미달
-537,1018116968,(주)넥슨정보통신,신양인,분석,17934640,86.887,87.386,-0.40914 (99.59086),2 1,2014/10/31 09:45:03,낙찰하한선 미달
-538,1088175497,삼인시스텍(주),김용대,분석,17934424,86.886,87.384,-0.41034 (99.58966),14 15,2014/11/03 16:36:32,낙찰하한선 미달
-539,1078636235,(주)대교이앤에스,이찬수,분석,17934250,86.885,87.384,-0.41131 (99.58869),5 12,2014/11/03 09:31:37,낙찰하한선 미달
-540,2150786744,영진전기통신공사,정재인,분석,17934225,86.885,87.383,-0.41145 (99.58855),7 15,2014/11/01 10:24:57,낙찰하한선 미달
-541,2048182660,동원오비텍(주),박동을,분석,17933940,86.883,87.382,-0.41303 (99.58697),1 3,2014/11/03 17:20:55,낙찰하한선 미달
-542,1078176815,(주)에스지네트웍스,박효철,분석,17933530,86.881,87.38,-0.41531 (99.58469),10 13,2014/11/03 18:27:30,낙찰하한선 미달
-543,1078688354,(주)혜인에스앤에스,유순희,분석,17932520,86.876,87.375,-0.42091 (99.57909),10 15,2014/10/31 14:45:57,낙찰하한선 미달
-544,2141179494,서울정보통신,김이성,분석,17932330,86.875,87.374,-0.42197 (99.57803),3 14,2014/11/03 10:29:26,낙찰하한선 미달
-545,1138146387,(주)대산시스템,전재수,분석,17931740,86.873,87.371,-0.42525 (99.57475),10 9,2014/11/04 09:44:58,낙찰하한선 미달
-546,1138148366,주식회사 레이어스,조인선,분석,17929080,86.86,87.358,-0.44002 (99.55998),7 9,2014/11/03 11:38:08,낙찰하한선 미달
-547,2048126770,원영전력(주),유완상,분석,17928960,86.859,87.358,-0.44068 (99.55932),12 4,2014/10/29 15:48:34,낙찰하한선 미달
-548,2028140892,주식회사 웰리브솔루션,노재섭,분석,17928940,86.859,87.358,-0.44079 (99.55921),14 11,2014/10/31 11:26:56,낙찰하한선 미달
-549,1108190166,(주)페타네트워크,강인희,분석,17928849,86.859,87.357,-0.44130 (99.5587),5 11,2014/11/04 09:02:47,낙찰하한선 미달
-550,2158171649,(주)삼삼통신기술,이성오,분석,17928670,86.858,87.356,-0.44229 (99.55771),5 9,2014/10/31 16:50:08,낙찰하한선 미달
-551,2158168275,천마정보통신(주),전덕배,분석,17928500,86.857,87.356,-0.44324 (99.55676),3 9,2014/11/03 18:04:38,낙찰하한선 미달
-552,1060994599,동화전자통신,안 영 선,분석,17928482,86.857,87.355,-0.44334 (99.55666),3 2,2014/11/03 21:07:41,낙찰하한선 미달
-553,1078731896,(주)비시텍코리아,임헌욱,분석,17927927,86.854,87.353,-0.44642 (99.55358),9 13,2014/11/04 09:26:05,낙찰하한선 미달
-554,1138635212,(주)아이제이일렉트론,김도형,분석,17927600,86.852,87.351,-0.44824 (99.55176),3 8,2014/11/03 16:55:42,낙찰하한선 미달
-555,2208660663,주식회사 데이타렉스,김정국,분석,17927354,86.851,87.35,-0.44960 (99.5504),14 6,2014/11/03 16:27:12,낙찰하한선 미달
-556,1198123174,주식회사 도래정보시스템,이은숙,분석,17926850,86.849,87.348,-0.45240 (99.5476),7 10,2014/11/04 09:24:20,낙찰하한선 미달
-557,1138640850,주식회사 우솔네트웍스,유성옥,분석,17926790,86.849,87.347,-0.45273 (99.54727),12 14,2014/11/01 15:01:07,낙찰하한선 미달
-558,2038164674,(주)컴버스테크,이돈원,분석,17926550,86.847,87.346,-0.45407 (99.54593),5 10,2014/11/03 18:03:18,낙찰하한선 미달
-559,1188113673,동해정보통신 주식회사,이창원,분석,17926111,86.845,87.344,-0.45650 (99.5435),10 11,2014/11/03 09:53:13,낙찰하한선 미달
-560,4108154473,주식회사 도림티앤씨,배찬호,분석,17925985,86.845,87.343,-0.45720 (99.5428),11 12,2014/10/31 10:16:16,낙찰하한선 미달
-561,1078763383,주식회사 아이티블럭,배경원,분석,17925700,86.843,87.342,-0.45879 (99.54121),13 6,2014/11/03 09:28:01,낙찰하한선 미달
-562,2258115381,(주)인하통신,이춘범,분석,17925300,86.841,87.34,-0.46101 (99.53899),12 1,2014/10/30 10:51:01,낙찰하한선 미달
-563,3052148506,오알커뮤니케이션,이호진,분석,17924830,86.839,87.338,-0.46362 (99.53638),11 3,2014/11/03 09:04:48,낙찰하한선 미달
-564,2208180951,엘지정보기술(주),엄태원,분석,17924183,86.836,87.335,-0.46721 (99.53279),15 12,2014/10/30 16:34:29,낙찰하한선 미달
-565,1108174749,유프로시스(주),김종본,분석,17924023,86.835,87.334,-0.46810 (99.5319),1 2,2014/10/31 12:04:00,낙찰하한선 미달
-566,1198637085,(주) 하이네트워크,이준수,분석,17923499,86.833,87.331,-0.47101 (99.52899),11 6,2014/11/01 16:28:09,낙찰하한선 미달
-567,2208604531,주식회사 월드린시스템즈,류준열,분석,17923400,86.832,87.331,-0.47156 (99.52844),2 8,2014/11/04 09:07:45,낙찰하한선 미달
-568,1198125041,옥성정보통신(주),황석,분석,17923350,86.832,87.33,-0.47184 (99.52816),6 10,2014/11/04 06:56:46,낙찰하한선 미달
-569,1198609177,이유솔루션주식회사,장지호,분석,17922869,86.83,87.328,-0.47451 (99.52549),4 3,2014/11/03 13:26:33,낙찰하한선 미달
-570,2188101953,(주)비츠로시스,장우석,분석,17921664,86.824,87.322,-0.48120 (99.5188),9 5,2014/11/03 14:02:13,낙찰하한선 미달
-571,1198605337,(주)신한이엔아이,유순자,분석,17921640,86.824,87.322,-0.48133 (99.51867),7 4,2014/11/03 07:54:37,낙찰하한선 미달
-572,1078715052,(주)에이스씨씨텍,신현종,분석,17921340,86.822,87.321,-0.48300 (99.517),2 15,2014/10/31 11:24:03,낙찰하한선 미달
-573,1058629723,(주)트리콤미디어,어 기호,분석,17921068,86.821,87.319,-0.48451 (99.51549),8 11,2014/11/03 17:14:06,낙찰하한선 미달
-574,1068615367,대성아이넷(주),이충은,분석,17920068,86.816,87.315,-0.49006 (99.50994),5 10,2014/10/31 16:13:43,낙찰하한선 미달
-575,2158620617,미디어텔레콤(주),김용대,분석,17919750,86.814,87.313,-0.49183 (99.50817),1 4,2014/11/04 13:36:51,낙찰하한선 미달
-576,2098134940,주식회사윤송이엔씨,정윤계,분석,17918600,86.809,87.307,-0.49821 (99.50179),8 3,2014/11/01 09:01:41,낙찰하한선 미달
-577,2028136990,(주)무궁화전자,이효형,분석,17918295,86.807,87.306,-0.49991 (99.50009),9 3,2014/10/31 09:18:01,낙찰하한선 미달
-578,1248177371,디비비전(주),이영달,분석,17918000,86.806,87.304,-0.50154 (99.49846),7 9,2014/10/30 17:28:08,낙찰하한선 미달
-579,2068111894,(주)아파트피아,곽복동,분석,17917400,86.803,87.302,-0.50488 (99.49512),3 9,2014/11/03 11:12:26,낙찰하한선 미달
-580,2168107645,(주)한신기전통신,한후수,분석,17916740,86.8,87.298,-0.50854 (99.49146),6 13,2014/11/03 19:25:42,낙찰하한선 미달
-581,1288126291,주식회사 성화,이재환,분석,17916740,86.8,87.298,-0.50854 (99.49146),4 3,2014/11/04 09:49:41,낙찰하한선 미달
-582,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,17916670,86.799,87.298,-0.50893 (99.49107),7 5,2014/11/04 10:51:26,낙찰하한선 미달
-583,1108140593,(주)대건이엔씨,이황희,분석,17915757,86.795,87.293,-0.51400 (99.486),14 10,2014/11/04 08:06:29,낙찰하한선 미달
-584,1058718276,해림데이타시스템 주식회사,정봉임,분석,17915590,86.794,87.293,-0.51493 (99.48507),6 13,2014/11/03 13:43:45,낙찰하한선 미달
-585,2208798467,주식회사 태산이에이지,최홍석,분석,17914400,86.789,87.287,-0.52153 (99.47847),13 12,2014/11/04 09:24:49,낙찰하한선 미달
-586,1068678514,주식회사 인프라네트워크,김병훈,분석,17913865,86.786,87.284,-0.52451 (99.47549),8 5,2014/11/03 15:44:31,낙찰하한선 미달
-587,2018614794,원진전력(주),이희동,분석,17913430,86.784,87.282,-0.52692 (99.47308),13 10,2014/11/04 09:47:55,낙찰하한선 미달
-588,1078682044,명승파워넷 주식회사,공건식,분석,17913320,86.783,87.282,-0.52753 (99.47247),9 14,2014/10/31 11:40:12,낙찰하한선 미달
-589,2178121937,부광이앤씨 주식회사,정동국,분석,17911770,86.776,87.274,-0.53614 (99.46386),13 12,2014/11/03 18:45:18,낙찰하한선 미달
-590,2148736471,주식회사 텔라인네트웍스,박애정,분석,17910480,86.77,87.268,-0.54330 (99.4567),11 3,2014/10/31 10:12:24,낙찰하한선 미달
-591,1078143707,(주)신창전기,홍성수,분석,17910427,86.769,87.268,-0.54360 (99.4564),7 9,2014/11/04 10:03:38,낙찰하한선 미달
-592,1058705558,주식회사 오시스네트웍스,강현소,분석,17910374,86.769,87.267,-0.54389 (99.45611),12 4,2014/11/03 11:52:57,낙찰하한선 미달
-593,2108161850,인화브로드밴드주식회사,남계인,분석,17909687,86.766,87.264,-0.54771 (99.45229),14 13,2014/11/03 08:45:16,낙찰하한선 미달
-594,2158189983,주식회사아이티벨리,김기운,분석,17906662,86.751,87.249,-0.56450 (99.4355),5 6,2014/11/03 10:06:33,낙찰하한선 미달
-595,1088195644,주식회사 메가넷,김현만,분석,17904900,86.742,87.241,-0.57429 (99.42571),7 14,2014/11/03 11:07:21,낙찰하한선 미달
-596,1018168603,주식회사 승우이앤씨,백현기,분석,17904861,86.742,87.24,-0.57450 (99.4255),2 5,2014/11/03 09:08:30,낙찰하한선 미달
-597,1128148359,(주)펜타콤씨엔씨,최상록,분석,17904339,86.74,87.238,-0.57740 (99.4226),9 11,2014/11/03 11:10:18,낙찰하한선 미달
-598,1068660843,(주)세중미디어텍,김용욱,분석,17903060,86.734,87.232,-0.58451 (99.41549),13 8,2014/11/03 10:11:58,낙찰하한선 미달
-599,1078662029,(주)크로포스아이앤씨,주영일,분석,17903020,86.733,87.231,-0.58473 (99.41527),9 4,2014/11/03 08:04:14,낙찰하한선 미달
-600,1138145530,송림기술주식회사,채동훈,분석,17902700,86.732,87.23,-0.58650 (99.4135),3 1,2014/11/03 19:26:54,낙찰하한선 미달
-601,2098141233,(주)미래앤하이네트웍,이무진,분석,17902467,86.731,87.229,-0.58780 (99.4122),2 8,2014/10/31 16:51:34,낙찰하한선 미달
-602,1048161031,한화에스앤씨(주),김용욱,분석,17900000,86.719,87.217,-0.60150 (99.3985),3 1,2014/10/29 16:18:07,낙찰하한선 미달
-603,2148669602,(주)우호텔레콤,이강록,분석,17899480,86.716,87.214,-0.60439 (99.39561),4 13,2014/11/03 15:40:49,낙찰하한선 미달
-604,1058163594,(주)영원씨앤아이,김성호,분석,17898950,86.714,87.212,-0.60733 (99.39267),10 11,2014/11/03 14:32:24,낙찰하한선 미달
-605,2098116336,경성이앤에프 주식회사,윤인호,분석,17898180,86.71,87.208,-0.61160 (99.3884),8 12,2014/10/31 15:05:10,낙찰하한선 미달
-606,1138630143,주식회사일하유비넷,박상규,분석,17896500,86.702,87.2,-0.62093 (99.37907),9 4,2014/10/30 10:31:13,낙찰하한선 미달
-607,2018179526,중앙케이블네트워크(주),노상우,분석,17896289,86.701,87.199,-0.62211 (99.37789),3 4,2014/10/31 10:26:05,낙찰하한선 미달
-608,4088134168,(주)유창이앤씨,유명철,분석,17894250,86.691,87.189,-0.63343 (99.36657),1 3,2014/11/03 09:26:21,낙찰하한선 미달
-609,1078197386,(주)아리네트웍스,성동식,분석,17892687,86.683,87.181,-0.64211 (99.35789),3 5,2014/11/03 09:12:02,낙찰하한선 미달
-610,2148108857,대동종합전설 주식회사,문대중,분석,17890590,86.673,87.171,-0.65375 (99.34625),4 1,2014/10/30 12:55:23,낙찰하한선 미달
-611,1178144625,도부정보통신(주),권영석,분석,17890510,86.673,87.17,-0.65420 (99.3458),6 13,2014/11/03 17:21:59,낙찰하한선 미달
-612,2118101156,(주)미풍정보통신,박세준,분석,17890500,86.673,87.17,-0.65425 (99.34575),2 1,2014/11/03 12:46:09,낙찰하한선 미달
-613,1098627673,주식회사케이넷,장용균,분석,17886115,86.651,87.149,-0.67860 (99.3214),7 13,2014/11/03 09:43:53,낙찰하한선 미달
-614,3058138619,(주)사이버텔브릿지,남백산,분석,17885994,86.651,87.148,-0.67927 (99.32073),6 3,2014/10/29 15:31:21,낙찰하한선 미달
-615,1098195410,(주)신성글로벌네트워크,홍우석,분석,17885448,86.648,87.146,-0.68230 (99.3177),8 9,2014/10/31 13:04:24,낙찰하한선 미달
-616,2208658565,주식회사 주인정보시스템,김근호,분석,17885000,86.646,87.144,-0.68479 (99.31521),12 11,2014/11/04 08:46:26,낙찰하한선 미달
-617,1138137229,두복산전(주),이영두,분석,17884530,86.644,87.141,-0.68740 (99.3126),3 5,2014/11/03 14:52:23,낙찰하한선 미달
-618,1138191825,유경 주식회사,윤성호,분석,17883455,86.639,87.136,-0.69337 (99.30663),14 10,2014/11/03 10:00:51,낙찰하한선 미달
-619,1108609224,주식회사 두루스코,김옥연,분석,17883287,86.638,87.135,-0.69430 (99.3057),11 7,2014/11/04 09:17:52,낙찰하한선 미달
-620,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,17882910,86.636,87.133,-0.69640 (99.3036),9 7,2014/11/03 08:42:33,낙찰하한선 미달
-621,1058622808,상무텔레콤 주식회사,한승열,분석,17881631,86.63,87.127,-0.70350 (99.2965),3 9,2014/11/04 09:23:05,낙찰하한선 미달
-622,1098160833,(주)포트론,곽정례,분석,17881360,86.628,87.126,-0.70501 (99.29499),15 7,2014/11/03 09:09:28,낙찰하한선 미달
-623,5048133604,(주)다온네트웍스,김진환,분석,17881137,86.627,87.125,-0.70624 (99.29376),8 12,2014/11/03 15:04:57,낙찰하한선 미달
-624,1088179663,주식회사 시큐뱅크,심재춘,분석,17877219,86.608,87.106,-0.72800 (99.272),5 2,2014/10/31 17:53:23,낙찰하한선 미달
-625,1268159398,(주)파이런텍,이병길,분석,17875688,86.601,87.098,-0.73650 (99.2635),7 5,2014/11/03 09:07:12,낙찰하한선 미달
-626,1058714080,(주) 한일이앤에스,박완교,분석,17875543,86.6,87.098,-0.73731 (99.26269),13 8,2014/11/03 10:03:35,낙찰하한선 미달
-627,1108143886,(주)이피이,최종현,분석,17875380,86.599,87.097,-0.73821 (99.26179),8 13,2014/11/03 09:35:19,낙찰하한선 미달
-628,2158633714,라이텍정보기술(주),정기종,분석,17874000,86.593,87.09,-0.74588 (99.25412),3 9,2014/11/03 17:20:28,낙찰하한선 미달
-629,1018143596,부기테크(주),은철우,분석,17872477,86.585,87.083,-0.75433 (99.24567),11 4,2014/10/30 09:54:42,낙찰하한선 미달
-630,1198653668,에코아이넷(주),박은희,분석,17871240,86.579,87.077,-0.76120 (99.2388),11 7,2014/11/04 14:54:56,낙찰하한선 미달
