순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1078162397,신용통신 주식회사,변옥희,분석,69105121,88.975,87.696,-0.05488 (99.94512),5 4,2014/12/08 13:56:26,
414,2148805903,리조이스통신주식회사,최공휘,분석,69109590,88.981,87.702,-0.04841 (99.95159),14 9,2014/12/08 08:32:57,
415,1018639665,(주)한양인프라넷,김주호,분석,69109600,88.981,87.702,-0.04840 (99.9516),8 15,2014/12/05 10:05:07,
416,1198656229,주식회사 경진네트워크,김수민,분석,69110140,88.981,87.703,-0.04762 (99.95238),9 6,2014/12/08 07:58:52,
417,2208104161,대신정보기술(주),김형섭,분석,69110700,88.982,87.703,-0.04681 (99.95319),14 3,2014/12/08 14:55:56,
418,1108127950,서경전기(주),이종환,분석,69111116,88.983,87.704,-0.04620 (99.9538),12 7,2014/12/05 16:40:55,
419,2118726218,주식회사 씨그테크,이윤호,분석,69112590,88.984,87.706,-0.04407 (99.95593),5 8,2014/12/08 11:40:28,
420,2162165525,오성전기통신,오영식,분석,69112630,88.985,87.706,-0.04402 (99.95598),9 5,2014/12/09 09:03:21,
421,1108170025,(주)원비즈시스템,박의영,분석,69113260,88.985,87.707,-0.04310 (99.9569),8 1,2014/12/08 11:22:49,
422,1138613391,(주)금광아이앤씨,정동진,분석,69114366,88.987,87.708,-0.04150 (99.9585),2 11,2014/12/08 09:52:37,
423,1088124659,(주)비젼텔레콤,김진수,분석,69117339,88.991,87.712,-0.03720 (99.9628),1 5,2014/12/05 10:40:08,
424,1068125614,(주)한국전자정보시스템,김흥주,분석,69118790,88.992,87.714,-0.03511 (99.96489),11 1,2014/12/08 15:56:40,
425,1068178635,(주)지아이테크놀러지,홍영우,분석,69119862,88.994,87.715,-0.03356 (99.96644),2 14,2014/12/05 15:24:33,
426,1068128718,서광통신 주식회사,최경석,분석,69120365,88.994,87.716,-0.03283 (99.96717),9 6,2014/12/05 17:57:23,
427,1188116684,(주)랜원정보기술,박해영,분석,69120580,88.995,87.716,-0.03252 (99.96748),6 13,2014/12/08 10:35:21,
428,2118698428,테크노빌리지 주식회사,유인목,분석,69121626,88.996,87.717,-0.03100 (99.969),8 9,2014/12/05 17:59:56,
429,1078636517,주식회사 국일이앤씨,서남석,분석,69121800,88.996,87.718,-0.03075 (99.96925),2 6,2014/12/08 10:21:53,
430,1298137942,자이온텔주식회사,예용기,분석,69122439,88.997,87.718,-0.02983 (99.97017),15 14,2014/12/05 11:34:40,
431,1018622432,(주)멕텔레콤,고영상,분석,69122525,88.997,87.718,-0.02970 (99.9703),1 6,2014/12/08 15:50:57,
432,2098130809,(주)엔트립,최종국,분석,69123120,88.998,87.719,-0.02884 (99.97116),14 2,2014/12/05 15:08:05,
433,1148189360,(주)지오,오광연,분석,69125540,89.001,87.722,-0.02534 (99.97466),3 2,2014/12/08 09:41:04,
434,1108177348,주식회사 씨엠디코리아,최석준,분석,69126470,89.002,87.723,-0.02400 (99.976),10 7,2014/12/08 18:55:05,
435,1078127876,동하시티개발주식회사,윤종사,분석,69126540,89.002,87.724,-0.02390 (99.9761),10 14,2014/12/09 09:40:42,
436,1178119238,주식회사 동양네트워크,김종렬,분석,69129438,89.006,87.727,-0.01971 (99.98029),11 8,2014/12/09 09:35:18,
437,1208105711,(주) 삼진일렉스,김성관,분석,69129923,89.007,87.728,-0.01900 (99.981),13 14,2014/12/09 09:16:37,
438,1048178207,주식회사 씨에스티씨,김현숙,분석,69132480,89.01,87.731,-0.01531 (99.98469),9 14,2014/12/05 13:22:56,
439,1078649711,주식회사 백선통신,황선호,분석,69132900,89.011,87.732,-0.01470 (99.9853),7 15,2014/12/08 09:31:51,
440,1054361600,한강통신건설,이원진,분석,69134070,89.012,87.733,-0.01301 (99.98699),2 8,2014/12/08 09:55:28,
441,2098121862,거우전설주식회사,김영훈,분석,69134518,89.013,87.734,-0.01236 (99.98764),13 3,2014/12/08 11:30:49,
442,1078746443,(주)라인테크놀로지,유현식,분석,69135930,89.015,87.735,-0.01032 (99.98968),15 7,2014/12/08 13:42:17,
443,1098613335,(주)준영시스템,임요웅,분석,69136146,89.015,87.736,-0.01000 (99.99),2 14,2014/12/05 17:19:40,
444,1088149704,이엔트컴(주),백석환,분석,69138000,89.017,87.738,-0.00732 (99.99268),14 15,2014/12/05 11:38:25,
445,1328122746,하프트인(주),최민영,분석,69138100,89.017,87.738,-0.00718 (99.99282),14 10,2014/12/09 09:52:10,
446,1028135124,현대에이치디에스(주),이영문,분석,69138290,89.018,87.738,-0.00690 (99.9931),1 2,2014/12/08 11:59:09,
447,2018634956,주식회사 신성전자통신,전용인,분석,69140010,89.02,87.741,-0.00442 (99.99558),5 10,2014/12/08 20:31:30,
448,2148180640,(주)남인정보통신,김남호,분석,69140160,89.02,87.741,-0.00420 (99.9958),1 13,2014/12/08 10:39:02,
449,1208612783,주식회사 나오디지탈,안병후,분석,69141700,89.022,87.743,-0.00197 (99.99803),6 4,2014/12/08 09:51:48,
450,1070443351,삼성정보통신,김길용,분석,69142090,89.022,87.743,-0.00141 (99.99859),8 9,2014/12/05 14:14:09,
451,2208144955,드림라인 주식회사,김진하,분석,69142370,89.023,87.744,-0.00100 (99.999),6 15,2014/12/08 10:18:43,
452,1168152836,영은정보통신(주),이태영,분석,69143060,89.024,87.745,0.00000 (100),1 14,2014/12/08 09:29:09,
453,1068146133,(주)케이씨이,조정휘,분석,69143600,89.024,87.745,0.00078 (100.00078),3 10,2014/12/05 15:18:39,
454,1128138958,(주)한국씨씨에스,정귀수,분석,69145890,89.027,87.748,0.00409 (100.00409),8 5,2014/12/08 14:33:36,
455,1078167709,온세텔레콤(주),박준학,분석,69145940,89.027,87.748,0.00416 (100.00416),9 2,2014/12/05 13:30:37,
456,2038163205,아이티케어(주),이영희,분석,69146600,89.028,87.749,0.00511 (100.00511),9 5,2014/12/05 10:43:40,
457,1138146387,(주)대산시스템,전재수,분석,69147970,89.03,87.751,0.00710 (100.0071),5 12,2014/12/08 10:06:22,
458,1018644343,주식회사 세광이엔씨,장 문 주,분석,69152260,89.036,87.756,0.01330 (100.0133),2 10,2014/12/08 09:52:16,
459,1120180788,대성미디어,김상봉,분석,69153304,89.037,87.758,0.01481 (100.01481),9 10,2014/12/05 11:31:20,
460,2158639149,(주)신우티엔에스,박범준,분석,69154880,89.039,87.76,0.01709 (100.01709),2 5,2014/12/08 12:25:16,
461,1068612230,(주)사강통신,정일영,분석,69158600,89.044,87.764,0.02247 (100.02247),8 2,2014/12/08 15:57:34,
462,1138194797,주식회사제리테크,이해동,분석,69159586,89.045,87.765,0.02390 (100.0239),6 1,2014/12/09 09:36:15,
463,2028136758,주식회사 남양계전,민강기,분석,69163020,89.049,87.77,0.02886 (100.02886),9 8,2014/12/09 09:35:51,
464,1288196628,코마정보통신(주),이경수,분석,69163180,89.05,87.77,0.02909 (100.02909),15 3,2014/12/08 12:34:15,
465,1188114764,(주)세빛전자통신,이상호,분석,69164081,89.051,87.771,0.03040 (100.0304),11 4,2014/12/05 14:32:10,
466,2108173598,동우정보통신(주),권영옥,분석,69166600,89.054,87.774,0.03404 (100.03404),2 4,2014/12/08 06:47:00,
467,1208198485,에스디엔정보통신(주),이병철,분석,69167190,89.055,87.775,0.03489 (100.03489),1 15,2014/12/08 15:29:33,
468,2178135988,주식회사 조은정보,조용정,분석,69168980,89.057,87.777,0.03748 (100.03748),10 13,2014/12/08 18:54:30,
469,1098647062,주식회사 조아정보통신,박민응,분석,69172516,89.062,87.782,0.04260 (100.0426),10 1,2014/12/09 09:16:29,
470,1090185322,주영시스템,임채열,분석,69173400,89.063,87.783,0.04388 (100.04388),6 8,2014/12/08 09:33:56,
471,2148734721,(주)다모아테크,장용일,분석,69175690,89.066,87.786,0.04719 (100.04719),8 10,2014/12/08 09:33:10,
472,1058622808,상무텔레콤 주식회사,한승열,분석,69176387,89.067,87.787,0.04820 (100.0482),3 5,2014/12/09 09:15:02,
473,1198627971,(주)구주네트웍,조창현,분석,69178730,89.07,87.79,0.05158 (100.05158),2 11,2014/12/08 15:04:30,
474,1178152085,대원미디어통신(주),이무기,분석,69179845,89.071,87.791,0.05320 (100.0532),6 5,2014/12/05 13:12:18,
475,2148620797,(주)세인씨앤씨,조정화,분석,69181781,89.074,87.794,0.05600 (100.056),11 15,2014/12/08 13:56:35,
476,1208690095,링크아이앤티 주식회사,이동재,분석,69182350,89.074,87.794,0.05682 (100.05682),14 10,2014/12/08 11:20:40,
477,1118126196,(주)광성통신,김성철,분석,69183800,89.076,87.796,0.05892 (100.05892),10 11,2014/12/08 08:40:37,
478,1058178229,아마노코리아(주),전명진,분석,69185610,89.078,87.798,0.06153 (100.06153),7 14,2014/12/05 17:29:49,
479,2148122183,(주)하나전기,김선식,분석,69185942,89.079,87.799,0.06201 (100.06201),15 3,2014/12/08 13:27:17,
480,1148680379,주식회사 다경시스템,김대원,분석,69187030,89.08,87.8,0.06359 (100.06359),13 10,2014/12/08 08:34:36,
481,1138191029,(주)나라케이앤피,김동운,분석,69190340,89.085,87.805,0.06837 (100.06837),10 15,2014/12/05 10:15:19,
482,2158102574,株式會社 基電社,김민호,분석,69190900,89.085,87.805,0.06918 (100.06918),13 3,2014/12/09 09:17:49,
483,1198658528,진솔이앤에스 주식회사,김정현,분석,69192490,89.087,87.807,0.07148 (100.07148),6 1,2014/12/08 22:43:38,
484,2128153400,일렉파워(주),김성호,분석,69194611,89.09,87.81,0.07455 (100.07455),2 8,2014/12/09 08:52:54,
485,2098112984,(주)고덕종합건설,나기선,분석,69196720,89.093,87.813,0.07760 (100.0776),5 9,2014/12/08 13:42:32,
486,1088122724,영진정보통신주식회사,김영식,분석,69203220,89.101,87.821,0.08700 (100.087),14 10,2014/12/08 08:14:44,
487,2148619081,(주)유신테크,김용근,분석,69206180,89.105,87.825,0.09128 (100.09128),4 3,2014/12/09 09:09:26,
488,2128606988,원강정보통신 주식회사,우강원,분석,69206999,89.106,87.826,0.09247 (100.09247),6 4,2014/12/09 09:55:17,
489,2078147911,(주)화이버정보통신,이상만,분석,69207000,89.106,87.826,0.09247 (100.09247),6 4,2014/12/08 15:29:05,
490,1138159301,삼인제어시스템 주식회사,최민성,분석,69212410,89.113,87.833,0.10029 (100.10029),12 8,2014/12/05 16:36:10,
491,1138150464,영동지이앤티(주),신강식,분석,69214775,89.116,87.836,0.10371 (100.10371),3 9,2014/12/08 08:38:42,
492,1138658082,주식회사 트랜지네트웍스,방유식,분석,69217110,89.119,87.838,0.10709 (100.10709),14 13,2014/12/08 16:21:18,
493,2118836479,(주)에스피엔이,이정임,분석,69217320,89.119,87.839,0.10740 (100.1074),15 9,2014/12/08 08:02:50,
494,2018604618,(주)씨피에스일렉트론,안영균,분석,69219334,89.122,87.841,0.11031 (100.11031),7 14,2014/12/08 16:19:27,
495,2298119773,양우건설 주식회사,고문철,분석,69221130,89.124,87.844,0.11291 (100.11291),13 14,2014/12/09 09:35:10,
496,1068672072,(주)브이아이티정보통신,강상욱,분석,69221680,89.125,87.844,0.11370 (100.1137),13 9,2014/12/09 09:41:55,
497,1188114949,이주씨스템(주),이복균,분석,69223960,89.128,87.847,0.11700 (100.117),8 15,2014/12/09 09:05:32,
498,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,69224825,89.129,87.848,0.11825 (100.11825),5 6,2014/12/08 09:11:15,
499,2208102464,대원전력(주),조현수,분석,69224857,89.129,87.848,0.11830 (100.1183),9 4,2014/12/08 18:11:57,
500,1198107631,승아전기(주),김태훈,분석,69228030,89.133,87.852,0.12289 (100.12289),8 1,2014/12/08 10:51:10,
501,2158637350,(주)주은정보시스템,이명열,분석,69228164,89.133,87.853,0.12308 (100.12308),6 1,2014/12/08 11:43:41,
502,1191378966,태영정보통신공사,김석주,분석,69230600,89.136,87.856,0.12660 (100.1266),8 1,2014/12/08 18:50:55,
503,1074968483,국제정보통신,조광자,분석,69231160,89.137,87.856,0.12741 (100.12741),6 14,2014/12/05 10:12:33,
504,1138188617,(주)기림전력,장일성,분석,69231909,89.138,87.857,0.12850 (100.1285),7 2,2014/12/08 09:22:31,
505,1058777047,(주)텔레큐브,정영신,분석,69232048,89.138,87.857,0.12870 (100.1287),15 8,2014/12/08 14:54:12,
506,1068641638,(주)매트릭스미디어,김진성,분석,69233500,89.14,87.859,0.13080 (100.1308),9 10,2014/12/09 09:14:27,
507,1078197936,(주)제이아이제이,김정애,분석,69233777,89.141,87.86,0.13120 (100.1312),6 8,2014/12/07 21:29:25,
508,1198164802,주식회사 비아이넷,구명회,분석,69234675,89.142,87.861,0.13250 (100.1325),5 13,2014/12/09 09:56:01,
509,1048635974,주식회사 성원통신,송준형,분석,69235150,89.142,87.861,0.13318 (100.13318),3 11,2014/12/09 07:55:30,
510,1288141176,주식회사 와이씨스템,장영찬,분석,69235700,89.143,87.862,0.13398 (100.13398),8 14,2014/12/08 09:22:15,
511,2018613460,주식회사 하이브릿지정보통신,김대석,분석,69237095,89.145,87.864,0.13600 (100.136),7 5,2014/12/08 09:46:36,
512,1068142253,주식회사 밀로텍,최충식,분석,69240690,89.149,87.868,0.14119 (100.14119),1 5,2014/12/08 15:27:58,
513,2038164674,(주)컴버스테크,이돈원,분석,69242000,89.151,87.87,0.14309 (100.14309),13 4,2014/12/05 18:10:51,
514,2298117246,투빅스(주),김정란,분석,69242800,89.152,87.871,0.14425 (100.14425),8 10,2014/12/05 10:10:06,
515,1048635917,주식회사 비전에스엔씨,김국배,분석,69243438,89.153,87.872,0.14517 (100.14517),15 7,2014/12/08 09:30:10,
516,2148188924,우민전기(주),이학표,분석,69243940,89.154,87.873,0.14590 (100.1459),7 3,2014/12/09 09:17:52,
517,1041890207,삼정정보통신,이순봉,분석,69248720,89.16,87.879,0.15281 (100.15281),10 3,2014/12/05 15:54:46,
518,1198635165,(주)세화정보통신,김영주,분석,69249400,89.161,87.879,0.15379 (100.15379),4 6,2014/12/08 10:59:20,
519,2108168358,주식회사 영호정보통신,조영민,분석,69250924,89.163,87.881,0.15600 (100.156),6 15,2014/12/08 16:32:25,
520,2141179494,서울정보통신,김이성,분석,69251620,89.163,87.882,0.15700 (100.157),5 6,2014/12/08 10:28:41,
521,2068125404,(주)대경인트라넷,이강열,분석,69253481,89.166,87.885,0.15969 (100.15969),13 5,2014/12/09 09:20:19,
522,2018614794,원진전력(주),이희동,분석,69253580,89.166,87.885,0.15984 (100.15984),14 5,2014/12/09 09:47:43,
523,1261744991,대성통신,최상영,분석,69255750,89.169,87.888,0.16298 (100.16298),2 9,2014/12/09 07:35:16,
524,1138137229,두복산전(주),이영두,분석,69256639,89.17,87.889,0.16426 (100.16426),2 1,2014/12/05 14:08:57,
525,1068194620,(주)합동전자산업,정호원,분석,69258453,89.172,87.891,0.16689 (100.16689),4 15,2014/12/09 08:38:48,
526,1188110211,(주)텔레텍코리아,윤광수,분석,69258950,89.173,87.892,0.16760 (100.1676),9 1,2014/12/05 13:27:25,
527,1058153698,진우산전(주),정진태,분석,69261571,89.176,87.895,0.17139 (100.17139),13 6,2014/12/08 09:57:25,
528,2148712616,세담정보통신(주),최동대,분석,69261710,89.176,87.895,0.17160 (100.1716),4 13,2014/12/09 08:23:01,
529,2208128542,주식회사 삼일기업공사,박종웅,분석,69263030,89.178,87.897,0.17350 (100.1735),11 12,2014/12/08 14:35:17,
530,2208159759,승원시스템(주),장인호,분석,69263090,89.178,87.897,0.17359 (100.17359),5 7,2014/12/08 19:49:39,
531,1058163594,(주)영원씨앤아이,김성호,분석,69263500,89.179,87.897,0.17418 (100.17418),9 11,2014/12/08 09:42:54,
532,2208110402,정안전기(주),이학용,분석,69266687,89.183,87.901,0.17879 (100.17879),1 13,2014/12/08 17:39:50,
533,1078128574,(주)대진정보텔레콤,경완수,분석,69267150,89.183,87.902,0.17946 (100.17946),11 1,2014/12/05 11:45:52,
534,1138150993,주식회사 우진정보,배재중,분석,69269000,89.186,87.904,0.18214 (100.18214),4 12,2014/12/08 17:37:57,
535,2038159910,태영통신전설(주),김진기,분석,69272700,89.191,87.909,0.18749 (100.18749),3 8,2014/12/09 09:55:58,
536,2148115227,대상전설(주),김상범,분석,69274017,89.192,87.911,0.18940 (100.1894),5 1,2014/12/09 09:35:35,
537,1198174315,주식회사 다솜이엔씨,송인주,분석,69275641,89.194,87.913,0.19174 (100.19174),9 4,2014/12/09 09:11:48,
538,2158768281,태일정보시스템(주),이미자,분석,69276370,89.195,87.914,0.19280 (100.1928),15 6,2014/12/08 09:26:33,
539,1018151121,주식회사 경원전력,최경택,분석,69279479,89.199,87.918,0.19729 (100.19729),4 2,2014/12/09 08:45:41,
540,1048163757,도안파비스(주),최양규,분석,69282650,89.203,87.922,0.20188 (100.20188),15 6,2014/12/05 15:53:06,
541,1018151776,(주)지디시,김승환,분석,69283012,89.204,87.922,0.20240 (100.2024),8 15,2014/12/08 13:35:04,
542,1218140540,영현정보통신(주),김두식,분석,69285688,89.207,87.926,0.20627 (100.20627),9 14,2014/12/08 09:17:14,
543,2198128028,(주)성신네트워크,강성범,분석,69288000,89.21,87.928,0.20962 (100.20962),13 4,2014/12/05 18:23:30,
544,1138604679,(주) 투데이게이트,이민자,분석,69289210,89.212,87.93,0.21137 (100.21137),12 10,2014/12/05 11:22:22,
545,2018190031,주식회사 태건씨앤씨,김복수,분석,69289220,89.212,87.93,0.21138 (100.21138),14 6,2014/12/05 12:09:16,
546,2188118793,한국영상(주),송화재,분석,69293240,89.217,87.935,0.21720 (100.2172),7 10,2014/12/05 14:46:54,
547,1180966913,브리패스,권종철,분석,69296455,89.221,87.939,0.22185 (100.22185),6 12,2014/12/05 15:30:30,
548,2148665931,(주)프라임디지탈네트웍스,안진호,분석,69296550,89.221,87.939,0.22198 (100.22198),14 11,2014/12/08 10:52:53,
549,1078197085,(주)코어넷,소흥섭,분석,69299530,89.225,87.943,0.22629 (100.22629),11 14,2014/12/05 13:27:24,
550,2158682840,차일정보통신(주),오상국,분석,69299800,89.226,87.943,0.22668 (100.22668),4 13,2014/12/08 19:48:59,
551,2068183592,(주)신광티앤이,이일환,분석,69300830,89.227,87.945,0.22817 (100.22817),14 12,2014/12/08 11:56:38,
552,1200582335,델타전자통신,이성남,분석,69302090,89.228,87.946,0.23000 (100.23),2 14,2014/12/09 06:17:45,
553,2158184144,주영건설 주식회사,서봉원,분석,69302400,89.229,87.947,0.23044 (100.23044),8 9,2014/12/09 00:33:01,
554,1088184448,금산이씨엠에스 주식회사,김평재,분석,69302990,89.23,87.947,0.23130 (100.2313),14 1,2014/12/08 13:15:52,
555,1013893125,나라전자,이호경,분석,69303670,89.231,87.948,0.23228 (100.23228),9 12,2014/12/08 11:15:35,
556,2108174210,모던정보통신 주식회사,김홍두,분석,69304640,89.232,87.95,0.23368 (100.23368),6 8,2014/12/08 23:47:48,
557,2118612681,(주)해우정보시스템,김병헌,분석,69306099,89.234,87.951,0.23579 (100.23579),12 5,2014/12/09 08:39:01,
558,2066762193,보성통신,문용권,분석,69306438,89.234,87.952,0.23628 (100.23628),11 15,2014/12/09 08:39:27,
559,2108169755,주식회사 보배통신,조영민,분석,69306633,89.234,87.952,0.23657 (100.23657),5 3,2014/12/08 08:36:37,
560,1068127039,진명전기설비(주),박창호,분석,69307207,89.235,87.953,0.23740 (100.2374),5 8,2014/12/09 08:40:44,
561,1328146205,(주)다성아이앤에스,이명훈,분석,69307480,89.235,87.953,0.23779 (100.23779),15 13,2014/12/05 10:29:04,
562,1288138083,(주)유앤후레쉬,우재명,분석,69307840,89.236,87.954,0.23831 (100.23831),4 10,2014/12/08 15:15:33,
563,1298157900,(주)에스오에이텔레콤,장형철,분석,69312393,89.242,87.959,0.24490 (100.2449),10 1,2014/12/08 21:02:04,
564,1188120761,(주)동화이엔씨,이재원,분석,69313650,89.243,87.961,0.24672 (100.24672),11 9,2014/12/08 17:22:52,
565,1118128082,(주)디투엔지니어링,김낙경,분석,69314190,89.244,87.962,0.24750 (100.2475),12 9,2014/12/09 09:27:50,
565,1098133637,주식회사 화인컴,김창만,분석,69314190,89.244,87.962,0.24750 (100.2475),15 3,2014/12/08 09:53:37,
567,1018665289,현대유엔아이주식회사,이진우,분석,69316472,89.247,87.965,0.25080 (100.2508),11 7,2014/12/09 09:54:48,
568,2158764820,(주)아이앤아이텔레콤,권영철,분석,69317300,89.248,87.966,0.25199 (100.25199),6 14,2014/12/08 18:46:17,
569,1108137685,(주)링크엔존테크놀러지,성장연,분석,69318090,89.249,87.967,0.25314 (100.25314),1 10,2014/12/05 16:30:06,
570,1098611773,(주)상현엔지니어링,이재권,분석,69319167,89.25,87.968,0.25469 (100.25469),12 13,2014/12/05 10:01:13,
571,2098155983,주식회사 케이텍솔루션,임경택,분석,69319572,89.251,87.969,0.25528 (100.25528),15 5,2014/12/08 09:45:46,
572,1058686587,(주)참슬테크,김금순,분석,69320067,89.252,87.969,0.25600 (100.256),13 7,2014/12/08 10:23:22,
573,1058746675,(주)양지이엔지,백종현,분석,69321726,89.254,87.971,0.25840 (100.2584),12 14,2014/12/09 09:32:00,
574,1138628948,주식회사 씨큐프라임,이승열,분석,69322140,89.254,87.972,0.25899 (100.25899),12 11,2014/12/08 15:34:00,
575,1088142910,주식회사 세온이엠에스,조상현,분석,69324561,89.257,87.975,0.26250 (100.2625),5 10,2014/12/08 10:21:42,
576,1138132447,태진정보통신(주),정태수,분석,69325681,89.259,87.976,0.26412 (100.26412),8 3,2014/12/09 08:58:52,
577,1298175039,(주)푸른라인,고영도,분석,69326082,89.259,87.977,0.26470 (100.2647),7 11,2014/12/08 07:17:07,
578,1078776699,주식회사 대성아이엔티,이성광,분석,69327240,89.261,87.978,0.26637 (100.26637),11 2,2014/12/05 14:17:38,
579,1198132561,신한동력(주),오재근,분석,69327879,89.262,87.979,0.26729 (100.26729),14 13,2014/12/08 12:17:56,
580,1098160416,(주)용진정보통신,도용석,분석,69328363,89.262,87.98,0.26799 (100.26799),14 5,2014/12/08 08:48:50,
581,2068120414,(주)일광기업,오도진,분석,69328700,89.263,87.98,0.26848 (100.26848),2 6,2014/12/08 09:24:59,
582,1198678994,(주)제이티통신,이정태,분석,69328800,89.263,87.98,0.26863 (100.26863),1 4,2014/12/08 09:19:51,
583,2118161514,주식회사 씨그널정보통신,장철진,분석,69329600,89.264,87.981,0.26978 (100.26978),8 11,2014/12/05 13:32:43,
584,2018182491,제일씨엔이(주),황윤청,분석,69330210,89.265,87.982,0.27067 (100.27067),14 1,2014/12/05 15:13:12,
585,1168111572,남성기전(주),최전남,분석,69332370,89.267,87.985,0.27379 (100.27379),12 4,2014/12/05 16:24:27,
586,1138640850,주식회사 우솔네트웍스,유성옥,분석,69332850,89.268,87.985,0.27448 (100.27448),1 2,2014/12/08 10:31:09,
587,2038164825,(주)스피드정보통신,정회주,분석,69332930,89.268,87.985,0.27460 (100.2746),7 12,2014/12/08 16:45:26,
588,1074869108,부성엔지니어링,오부근,분석,69335555,89.272,87.989,0.27840 (100.2784),12 11,2014/12/08 09:53:15,
589,2048608699,(주)이노테크미디어,윤두현,분석,69335560,89.272,87.989,0.27840 (100.2784),13 14,2014/12/08 17:19:05,
590,2208163442,두우정보통신(주),김진수,분석,69335893,89.272,87.989,0.27888 (100.27888),12 14,2014/12/08 15:39:32,
591,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,69335901,89.272,87.989,0.27890 (100.2789),11 10,2014/12/05 16:50:27,
592,1058605740,국제텔레시스(주),박병헌,분석,69336170,89.272,87.99,0.27929 (100.27929),8 12,2014/12/08 14:48:11,
593,1138637772,(주)헤로스테크,김병래,분석,69336250,89.272,87.99,0.27940 (100.2794),5 11,2014/12/08 14:34:22,
594,2148669048,보라정보통신 주식회사,송철상,분석,69336500,89.273,87.99,0.27976 (100.27976),1 9,2014/12/05 15:58:54,
595,2158643395,민네트워크(주),황상택,분석,69337000,89.273,87.991,0.28049 (100.28049),7 12,2014/12/05 10:02:19,
596,2298134599,(주)시에나텔레콤,임종태,분석,69337110,89.274,87.991,0.28065 (100.28065),2 13,2014/12/09 09:47:26,
597,2100412872,유광미디어,김유성,분석,69341200,89.279,87.996,0.28656 (100.28656),6 3,2014/12/09 08:47:03,
598,2018182230,주식회사 본네트시큐,최수기,분석,69341370,89.279,87.996,0.28681 (100.28681),11 8,2014/12/08 14:01:50,
599,2158611006,(주)대경네트워크,이상국,분석,69341840,89.28,87.997,0.28749 (100.28749),13 7,2014/12/05 10:07:26,
600,1058718276,해림데이타시스템 주식회사,이옥경,분석,69344000,89.282,88.0,0.29061 (100.29061),5 10,2014/12/08 14:03:07,
601,2048602074,주식회사하이원텔레콤,이은순,분석,69344475,89.283,88.0,0.29130 (100.2913),15 14,2014/12/08 11:39:08,
602,2298109203,(주)테스콤엔지니어링,박영복,분석,69345100,89.284,88.001,0.29220 (100.2922),13 6,2014/12/05 14:33:50,
603,1138636870,주식회사 나우시스템,이종한,분석,69346820,89.286,88.003,0.29469 (100.29469),11 3,2014/12/09 09:45:15,
604,2158687767,(주)에스앤디비즈,정성호,분석,69347000,89.286,88.003,0.29495 (100.29495),15 3,2014/12/08 16:20:04,
605,2118603519,서울전자통신(주),이명규,분석,69348622,89.288,88.005,0.29729 (100.29729),8 4,2014/12/08 09:40:19,
606,1068655845,주식회사 우림에스앤에이,황승용,분석,69349245,89.289,88.006,0.29820 (100.2982),14 11,2014/12/09 09:36:00,
607,2208123455,(주)조인시스템,이충식,분석,69349390,89.289,88.006,0.29841 (100.29841),5 10,2014/12/08 17:55:39,
608,1198195493,주식회사 인텍하우징,심인석,분석,69350480,89.291,88.008,0.29998 (100.29998),8 10,2014/12/08 09:20:56,
609,2148685145,(주)티씨아이네트,하근호,분석,69351900,89.293,88.01,0.30204 (100.30204),11 2,2014/12/08 16:00:29,
610,1198650754,비젼전자통신 주식회사,홍성수,분석,69352220,89.293,88.01,0.30250 (100.3025),14 13,2014/12/08 17:10:19,
611,2048105154,우일정보기술 주식회사,이희문,분석,69352300,89.293,88.01,0.30261 (100.30261),15 10,2014/12/08 17:17:11,
612,1188119401,(주)토탈컴즈시스템,현중명,분석,69352868,89.294,88.011,0.30344 (100.30344),10 12,2014/12/09 09:40:35,
613,2018126882,(주)예사전자,공춘택,분석,69353115,89.294,88.011,0.30379 (100.30379),2 3,2014/12/05 17:47:29,
614,1078616772,노드링크주식회사,장용철,분석,69355125,89.297,88.014,0.30670 (100.3067),10 14,2014/12/05 10:09:17,
615,1068194348,(주)퓨젼아이앤씨,임영출,분석,69355400,89.297,88.014,0.30710 (100.3071),8 6,2014/12/09 09:35:00,
616,1058640131,지구전자통신(주),조성인,분석,69356990,89.299,88.016,0.30940 (100.3094),4 9,2014/12/08 07:49:40,
617,1018605466,금부통신 주식회사,정재학,분석,69357300,89.3,88.016,0.30985 (100.30985),10 9,2014/12/08 16:49:45,
618,1298155066,일조텔레콤(주),김문섭,분석,69358667,89.301,88.018,0.31182 (100.31182),15 9,2014/12/08 14:09:26,
619,2158640364,(주)엠오에스강북,최선학,분석,69358750,89.301,88.018,0.31194 (100.31194),5 14,2014/12/09 09:18:19,
620,2108134668,(주)삼조미디어,조수현,분석,69360340,89.303,88.02,0.31424 (100.31424),3 2,2014/12/09 07:34:41,
621,2140875125,삼화전기정보통신공사,석동욱,분석,69360370,89.304,88.02,0.31429 (100.31429),11 1,2014/12/08 16:59:44,
622,1208164006,(주)청음미디어,박공서,분석,69360540,89.304,88.02,0.31453 (100.31453),6 8,2014/12/07 18:22:38,
623,1148165510,(주)나인정보시스템,김중칠,분석,69362170,89.306,88.023,0.31689 (100.31689),7 3,2014/12/09 09:18:14,
