순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1148135087,장한전산(주),이상철,분석,47728400,88.552,88.356,0.69687 (100.69687),2 6,2014/10/21 14:19:52,
421,1208633380,(주)에스에스통신,이종필,분석,47728790,88.553,88.357,0.69769 (100.69769),2 15,2014/10/21 09:18:03,
422,1068674600,주식회사세나텍,이미경,분석,47732536,88.56,88.364,0.70560 (100.7056),10 7,2014/10/21 18:03:55,
423,1088190595,(주)성동인더스,홍성원,분석,47733150,88.561,88.365,0.70689 (100.70689),14 4,2014/10/21 10:07:40,
424,1198164802,주식회사 비아이넷,구명회,분석,47735094,88.565,88.368,0.71099 (100.71099),7 9,2014/10/20 16:15:10,
425,2048602074,주식회사하이원텔레콤,이은순,분석,47735230,88.565,88.369,0.71128 (100.71128),8 2,2014/10/21 09:24:09,
426,1078688354,(주)혜인에스앤에스,유순희,분석,47735420,88.565,88.369,0.71168 (100.71168),11 13,2014/10/17 14:08:47,
427,2048124559,(주)대용와트스,남상태,분석,47735428,88.565,88.369,0.71170 (100.7117),15 12,2014/10/21 16:45:22,
428,2148772161,주식회사 비에스아이시스템,박해용,분석,47735807,88.566,88.37,0.71250 (100.7125),2 6,2014/10/21 17:29:00,
429,1138146387,(주)대산시스템,전재수,분석,47736750,88.568,88.371,0.71449 (100.71449),9 8,2014/10/21 15:02:37,
430,2148854189,(주)태원전기,김응식,분석,47737560,88.569,88.373,0.71620 (100.7162),9 2,2014/10/21 16:44:18,
431,1078662029,(주)크로포스아이앤씨,주영일,분석,47738370,88.571,88.374,0.71791 (100.71791),5 8,2014/10/20 08:08:00,
432,2158148186,시스텍전기통신(주),전진우,분석,47741494,88.577,88.38,0.72450 (100.7245),2 5,2014/10/17 14:06:52,
433,1078121644,(주)오토산업,최준국,분석,47741680,88.577,88.381,0.72489 (100.72489),7 8,2014/10/22 09:10:52,
434,1198153493,(주)경성네트웍,편해용,분석,47744900,88.583,88.387,0.73168 (100.73168),14 4,2014/10/20 17:34:31,
435,1058106123,(주)나우스넷,오승탁,분석,47746100,88.585,88.389,0.73421 (100.73421),2 4,2014/10/22 09:59:50,
436,2178122426,원케이블서비스(주),윤달호,분석,47746330,88.586,88.389,0.73470 (100.7347),2 12,2014/10/20 10:30:34,
437,1041890207,삼정정보통신,이순봉,분석,47747140,88.587,88.391,0.73641 (100.73641),13 6,2014/10/17 15:51:43,
438,1068194620,(주)합동전자산업,정호원,분석,47747460,88.588,88.391,0.73708 (100.73708),11 8,2014/10/22 09:28:07,
439,1168137418,두레옵트로닉스 주식회사,최수현,분석,47748650,88.59,88.393,0.73959 (100.73959),3 2,2014/10/22 10:10:46,
440,2148626637,(주)아이엔지시스템,김정화,분석,47748750,88.59,88.394,0.73981 (100.73981),1 9,2014/10/22 08:54:37,
441,1208198485,에스디엔정보통신(주),이병철,분석,47752014,88.596,88.4,0.74669 (100.74669),12 11,2014/10/22 14:26:49,
442,2058140829,원앤원산업개발(주),배애순,분석,47752396,88.597,88.4,0.74750 (100.7475),9 10,2014/10/17 13:19:55,
443,1058168298,이화통신(주),이선행,분석,47755400,88.602,88.406,0.75384 (100.75384),15 2,2014/10/20 09:44:22,
444,2158764820,(주)아이앤아이텔레콤,권영철,분석,47755500,88.603,88.406,0.75405 (100.75405),13 7,2014/10/22 09:33:34,
445,2048174554,주식회사 창흥텔레콤,진경미,분석,47755800,88.603,88.407,0.75468 (100.75468),10 2,2014/10/22 07:56:27,
446,1208693511,(주)그루젠,최홍근,분석,47756000,88.603,88.407,0.75510 (100.7551),15 14,2014/10/22 09:46:20,
447,2148824685,육일정보통신(주),김영옥,분석,47757900,88.607,88.411,0.75911 (100.75911),3 14,2014/10/21 10:32:21,
448,2098113590,(주)통광,박응성,분석,47759174,88.609,88.413,0.76180 (100.7618),3 7,2014/10/21 08:50:27,
449,2068657600,(주)동광이앤티,안현수,분석,47759931,88.611,88.414,0.76339 (100.76339),9 11,2014/10/22 11:11:07,
450,1138640850,주식회사 우솔네트웍스,유성옥,분석,47760450,88.612,88.415,0.76449 (100.76449),12 1,2014/10/21 08:46:51,
451,1068136902,대일전기산업(주),임태원,분석,47761020,88.613,88.416,0.76569 (100.76569),5 4,2014/10/22 09:44:31,
452,2148122183,(주)하나전기,김선식,분석,47761381,88.613,88.417,0.76645 (100.76645),9 14,2014/10/21 19:38:35,
453,1108177348,주식회사 씨엠디코리아,최석준,분석,47762120,88.615,88.418,0.76801 (100.76801),15 6,2014/10/21 18:06:38,
454,2208110402,정안전기(주),이학용,분석,47763013,88.616,88.42,0.76990 (100.7699),8 3,2014/10/22 09:18:00,
455,1074870357,영진정보통신,김종규,분석,47764240,88.619,88.422,0.77249 (100.77249),8 14,2014/10/21 11:23:54,
456,1198123174,주식회사 도래정보시스템,이은숙,분석,47766850,88.624,88.427,0.77799 (100.77799),5 8,2014/10/22 09:21:32,
457,2048170015,(주)하남통신,김종화,분석,47766853,88.624,88.427,0.77800 (100.778),5 9,2014/10/21 17:38:51,
458,1013893125,나라전자,이호경,분석,47768880,88.627,88.431,0.78228 (100.78228),2 9,2014/10/20 16:56:01,
459,1138185890,(주)두손씨에스티,최수경,분석,47770200,88.63,88.433,0.78506 (100.78506),11 10,2014/10/17 17:55:39,
460,1074968483,국제정보통신,조광자,분석,47771810,88.633,88.436,0.78846 (100.78846),4 2,2014/10/21 10:33:23,
461,6058166688,(주)세계아이티씨,김황기,분석,47772000,88.633,88.437,0.78886 (100.78886),15 11,2014/10/22 11:21:04,
462,1048120291,청음통신 주식회사,임광희,분석,47774447,88.638,88.441,0.79402 (100.79402),8 4,2014/10/22 13:21:12,
463,1138163445,주식회사 삼도통신,이정경,분석,47777100,88.643,88.446,0.79962 (100.79962),2 6,2014/10/22 09:01:42,
464,1058173369,(주)신한개발,이종순,분석,47783900,88.655,88.459,0.81396 (100.81396),1 9,2014/10/20 13:39:17,
465,2148123348,성제전기(주),김팔성,분석,47784295,88.656,88.459,0.81480 (100.8148),15 2,2014/10/22 09:09:32,
466,2098101546,교보정보통신(주),오교철,분석,47788092,88.663,88.466,0.82281 (100.82281),3 14,2014/10/22 09:28:37,
467,2058130603,(주)코파산전,박혜선,분석,47790020,88.667,88.47,0.82688 (100.82688),11 8,2014/10/20 10:08:48,
468,2148675138,(주)대호아이티에스,박종운,분석,47792690,88.672,88.475,0.83251 (100.83251),11 13,2014/10/22 09:28:36,
469,1138635212,(주)아이제이일렉트론,김도형,분석,47792920,88.672,88.475,0.83299 (100.83299),12 13,2014/10/21 14:23:30,
470,2078129117,경우전기(주),김한정,분석,47795360,88.676,88.48,0.83814 (100.83814),8 6,2014/10/22 10:06:30,
471,2118640251,모범전설(주),오세창,분석,47796610,88.679,88.482,0.84078 (100.84078),15 8,2014/10/20 14:54:09,
472,1198174839,(주)선진솔루션,송성재,분석,47798700,88.683,88.486,0.84519 (100.84519),6 4,2014/10/20 13:59:27,
473,2108169755,주식회사 보배통신,조영민,분석,47799604,88.684,88.488,0.84710 (100.8471),4 6,2014/10/21 09:04:19,
474,2108108684,주식회사 대금이앤아이,김종우,분석,47801595,88.688,88.491,0.85130 (100.8513),3 2,2014/10/20 12:07:45,
475,2078149656,코리아데이타코퍼레이션(주),이기철,분석,47807700,88.699,88.503,0.86418 (100.86418),7 11,2014/10/21 19:01:46,
476,1054168142,한국신호,황세룡,분석,47808530,88.701,88.504,0.86593 (100.86593),13 4,2014/10/21 14:36:56,
477,1108162262,주식회사예원정보통신,한백복,분석,47809511,88.703,88.506,0.86800 (100.868),14 15,2014/10/21 09:41:11,
478,1208168171,성호아이피오(주),민문기,분석,47810300,88.704,88.508,0.86966 (100.86966),3 11,2014/10/17 19:45:49,
479,1068127039,진명전기설비(주),박창호,분석,47811216,88.706,88.509,0.87160 (100.8716),9 10,2014/10/22 09:10:15,
480,2118603519,서울전자통신(주),이명규,분석,47811405,88.706,88.51,0.87199 (100.87199),4 14,2014/10/21 08:55:42,
481,1018105457,株式會社 南海電機,박인태,분석,47812827,88.709,88.512,0.87499 (100.87499),14 13,2014/10/21 13:54:11,
482,1068627183,한국씨텍(주),박재규,분석,47815810,88.714,88.518,0.88129 (100.88129),2 9,2014/10/21 09:45:48,
483,1088107572,동광전기건설(주),이동은,분석,47816330,88.715,88.519,0.88238 (100.88238),15 4,2014/10/21 16:03:48,
484,2030130565,이수정보통신,이한수,분석,47820886,88.724,88.527,0.89200 (100.892),3 5,2014/10/22 09:31:24,
485,1198107631,승아전기(주),김태훈,분석,47823060,88.728,88.531,0.89658 (100.89658),12 4,2014/10/22 08:35:15,
486,1058645500,태지종합건설(주),박원석,분석,47823640,88.729,88.532,0.89781 (100.89781),14 8,2014/10/22 11:34:03,
487,1068611721,우리보안 주식회사,이명재,분석,47829370,88.74,88.543,0.90990 (100.9099),9 7,2014/10/22 08:39:25,
488,2088100603,(주)전우사,김한재,분석,47829400,88.74,88.543,0.90996 (100.90996),1 6,2014/10/20 15:04:41,
489,2150698637,신용전기통신공사,정지택,분석,47831540,88.744,88.547,0.91447 (100.91447),13 9,2014/10/20 17:59:33,
490,2108122973,인터컴넷(주),양지호,분석,47832160,88.745,88.548,0.91578 (100.91578),2 9,2014/10/20 11:54:56,
491,1018154598,씨엔에스코리아(주),유호태,분석,47845343,88.769,88.572,0.94360 (100.9436),12 11,2014/10/20 10:21:54,
492,2018126882,(주)예사전자,공춘택,분석,47849110,88.776,88.579,0.95154 (100.95154),13 10,2014/10/22 13:02:45,
493,2128140491,(주)벧엘정보통신,채수진,분석,47849718,88.777,88.581,0.95283 (100.95283),10 9,2014/10/21 22:31:49,
494,2158140525,(주)신세계전기,구본주,분석,47850604,88.779,88.582,0.95470 (100.9547),4 1,2014/10/21 18:27:53,
495,1108143208,한국통신인터넷기술(주),이민수,분석,47851144,88.78,88.583,0.95583 (100.95583),4 5,2014/10/22 10:46:58,
496,1178122655,셀렉트정보기술(주),임윤정,분석,47852074,88.782,88.585,0.95780 (100.9578),2 3,2014/10/22 13:46:25,
497,1058645188,(주)삼구정보통신,장원기,분석,47859658,88.796,88.599,0.97380 (100.9738),2 1,2014/10/21 10:21:47,
498,2158187404,두이전기통신(주),김진수,분석,47864780,88.805,88.608,0.98460 (100.9846),8 9,2014/10/21 10:31:47,
499,2068179706,(주)씨엠유니버샬,전재용,분석,47866610,88.809,88.612,0.98846 (100.98846),8 5,2014/10/21 18:34:48,
500,1198118405,우광기전(주),이기진,분석,47867000,88.809,88.613,0.98929 (100.98929),1 13,2014/10/22 08:51:45,
501,1013672771,전일통신,반석현,분석,47878190,88.83,88.633,1.01290 (101.0129),3 5,2014/10/20 14:16:23,
502,1058611499,새얀아이엔씨 주식회사,김도형,분석,47878948,88.832,88.635,1.01450 (101.0145),6 4,2014/10/22 09:10:22,
503,3148189882,주식회사 제이케이씨엔에스,이동호,분석,47887163,88.847,88.65,1.03183 (101.03183),4 11,2014/10/22 09:31:44,
504,2078147814,(주)대호엔지니어링,윤용상,분석,47891900,88.856,88.659,1.04182 (101.04182),8 14,2014/10/21 12:03:16,
505,1048159651,(주)성우음향정보통신,송민자,분석,47894826,88.861,88.664,1.04799 (101.04799),1 13,2014/10/20 16:50:23,
506,2068666263,세움기술 주식회사,주익중,분석,47897480,88.866,88.669,1.05359 (101.05359),7 5,2014/10/21 09:38:35,
507,1198103936,삼화통신공업(주),윤태호,분석,47898049,88.867,88.67,1.05479 (101.05479),5 12,2014/10/18 23:33:14,
508,1058714080,(주) 한일이앤에스,박완교,분석,47901794,88.874,88.677,1.06270 (101.0627),7 10,2014/10/21 16:16:27,
509,1068673464,굿모닝에프주식회사,옥귀태,분석,47906000,88.882,88.685,1.07157 (101.07157),4 11,2014/10/21 14:35:05,
510,1138169250,코리아이지텔주식회사,임규학,분석,47906600,88.883,88.686,1.07284 (101.07284),13 15,2014/10/21 15:04:10,
511,2048162849,(주)비마전기,박상래,분석,47907000,88.884,88.687,1.07368 (101.07368),15 6,2014/10/20 17:23:07,
512,1108179439,(주)공간하이테크,홍진학,분석,47910799,88.891,88.694,1.08169 (101.08169),12 13,2014/10/21 17:26:16,
513,2158765528,삼마전기통신 주식회사,김완수,분석,47920000,88.908,88.711,1.10111 (101.10111),11 3,2014/10/21 21:35:51,
514,1108155382,(주)굿채널시스템,김찬식,분석,47923635,88.914,88.717,1.10878 (101.10878),1 11,2014/10/21 15:09:32,
515,2098133373,주식회사 씨스넷,이명재,분석,47924261,88.916,88.719,1.11010 (101.1101),4 9,2014/10/21 09:48:03,
516,2158176659,(주)대양지티,유장권,분석,47929347,88.925,88.728,1.12083 (101.12083),9 11,2014/10/21 15:21:53,
517,1088154468,(주)이젠정보통신,이동필,분석,47930716,88.928,88.731,1.12372 (101.12372),6 3,2014/10/20 18:08:46,
518,1058622429,우리정보네트웍스(주),문길영,분석,47939617,88.944,88.747,1.14249 (101.14249),9 6,2014/10/22 08:48:57,
519,2188114856,서교정보통신(주),김기설,분석,47972830,89.006,88.808,1.21257 (101.21257),6 5,2014/10/22 09:02:00,
520,2048129194,위성이앤씨(주),김두태,분석,47973412,89.007,88.81,1.21379 (101.21379),5 10,2014/10/20 12:11:44,
521,2298119166,(주)삼영기업,금동흠,분석,47978100,89.016,88.818,1.22369 (101.22369),1 11,2014/10/22 08:44:03,
522,2158164599,앤에스씨정보시스템(주),한만영,분석,47987253,89.033,88.835,1.24300 (101.243),3 13,2014/10/20 10:04:04,
523,1248106672,(주)데스코,이상혁,분석,47991180,89.04,88.842,1.25128 (101.25128),2 13,2014/10/20 14:23:36,
524,2118726218,주식회사 씨그테크,이윤호,분석,47992390,89.042,88.845,1.25383 (101.25383),7 15,2014/10/20 11:34:12,
525,1078658092,주식회사 엠오에스강서,승만호,분석,47994500,89.046,88.849,1.25829 (101.25829),10 4,2014/10/22 10:31:12,
526,4118143703,주식회사 용천전력,이용천,분석,47995930,89.049,88.851,1.26130 (101.2613),11 1,2014/10/21 13:37:34,
527,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,47997100,89.051,88.853,1.26377 (101.26377),15 14,2014/10/22 13:28:19,
528,2158171237,(주)모빌텍,오승환,분석,47997585,89.052,88.854,1.26479 (101.26479),3 10,2014/10/22 09:31:29,
529,2208658565,주식회사 주인정보시스템,김근호,분석,48005000,89.065,88.868,1.28044 (101.28044),4 10,2014/10/22 08:48:03,
530,1128107625,(주)삼정전기통신,김상민,분석,48010485,89.076,88.878,1.29201 (101.29201),5 13,2014/10/22 08:36:08,
531,1078802893,주식회사 한국정보시스템,전원배,분석,48029020,89.11,88.912,1.33112 (101.33112),3 12,2014/10/20 13:17:53,
532,2098143997,(주)뉴비텔레콤,박종관,분석,48035504,89.122,88.924,1.34480 (101.3448),13 2,2014/10/21 14:34:30,
533,1018143596,부기테크(주),은철우,분석,48051647,89.152,88.954,1.37885 (101.37885),10 12,2014/10/20 10:03:01,
534,2158119769,주식회사 남일기업,이범석,분석,48053610,89.156,88.958,1.38300 (101.383),3 2,2014/10/22 09:46:09,
535,2108157604,주식회사 시울이엔지,김미숙,분석,48060200,89.168,88.97,1.39690 (101.3969),6 14,2014/10/21 15:49:09,
536,1208681354,(주)유앤미시스템,김중호,분석,48061127,89.17,88.972,1.39885 (101.39885),8 14,2014/10/20 17:57:38,
537,6058121041,(주)동양아이텔,황일신,분석,48070522,89.187,88.989,1.41868 (101.41868),3 4,2014/10/22 09:58:04,
538,2158714581,씨엠티정보통신(주),이광운,분석,48087275,89.218,89.02,1.45402 (101.45402),12 15,2014/10/20 10:42:40,
539,1068143494,(자)화인전자통신,장주용,분석,48096260,89.235,89.037,1.47298 (101.47298),6 12,2014/10/22 09:43:30,
540,2058140076,(주)제일첨단테크,김성수,분석,48098300,89.239,89.041,1.47728 (101.47728),6 1,2014/10/22 08:59:02,
541,2098133432,(주)가람씨앤씨,임상기,분석,48108983,89.258,89.061,1.49982 (101.49982),9 7,2014/10/22 09:32:44,
542,2128144255,경방전기통신(주),장기인,분석,48133759,89.304,89.106,1.55209 (101.55209),13 1,2014/10/22 09:00:57,
543,1308613417,삼영에이아이씨(주),김정년,분석,48174940,89.381,89.183,1.63898 (101.63898),3 12,2014/10/21 21:09:27,
544,2018611161,(주)유니콤티디,방완주,분석,48195560,89.419,89.221,1.68248 (101.68248),11 8,2014/10/20 13:55:43,
545,1198632979,성민전기 주식회사,김미영,분석,48234880,89.492,89.294,1.76544 (101.76544),1 11,2014/10/22 02:04:57,
546,1078151890,주식회사유진솔루션,이훈희,분석,48309470,89.63,89.432,1.92281 (101.92281),2 12,2014/10/21 09:38:37,
547,2078201120,사회복지법인 한국소아마비협회,이완수,분석,48987612,90.889,90.687,3.35354 (103.35354),1 10,2014/10/21 19:09:55,
-1,2208869047,양지전기 주식회사,박승연,분석,47291260,87.741,87.547,-0.22540 (99.7746),15 1,2014/10/21 09:34:42,낙찰하한선 미달
-2,1408121321,하이엠테크(주),이기호,분석,47289300,87.738,87.543,-0.22954 (99.77046),5 12,2014/10/17 16:18:51,낙찰하한선 미달
-3,2038164674,(주)컴버스테크,이돈원,분석,47288820,87.737,87.542,-0.23055 (99.76945),14 3,2014/10/20 18:33:49,낙찰하한선 미달
-4,1068128718,서광통신 주식회사,최경석,분석,47288329,87.736,87.541,-0.23159 (99.76841),15 11,2014/10/20 17:55:10,낙찰하한선 미달
-5,2141179494,서울정보통신,김이성,분석,47288130,87.735,87.541,-0.23201 (99.76799),12 15,2014/10/21 10:31:41,낙찰하한선 미달
-6,2098122745,새결정보통신(주),고성진,분석,47287357,87.734,87.539,-0.23364 (99.76636),10 9,2014/10/20 13:30:59,낙찰하한선 미달
-7,2148620797,(주)세인씨앤씨,조정화,분석,47286710,87.733,87.538,-0.23500 (99.765),13 6,2014/10/17 16:52:32,낙찰하한선 미달
-8,1188108054,대한신호(주),안종석,분석,47286206,87.732,87.537,-0.23607 (99.76393),7 3,2014/10/22 09:51:23,낙찰하한선 미달
-9,1068641638,(주)매트릭스미디어,김진성,분석,47285500,87.731,87.536,-0.23755 (99.76245),10 5,2014/10/22 09:23:45,낙찰하한선 미달
-10,1058606899,이화티티씨(주),이선정,분석,47284577,87.729,87.534,-0.23950 (99.7605),3 9,2014/10/20 09:54:01,낙찰하한선 미달
-11,1298166068,(주)명품정보통신,임재덕,분석,47284000,87.728,87.533,-0.24072 (99.75928),6 13,2014/10/22 10:02:19,낙찰하한선 미달
-12,1018665289,현대유엔아이주식회사,이진우,분석,47283629,87.727,87.533,-0.24150 (99.7585),6 1,2014/10/22 08:52:01,낙찰하한선 미달
-13,2158145215,동원전척(주),박도수,분석,47279105,87.719,87.524,-0.25105 (99.74895),2 12,2014/10/22 09:18:58,낙찰하한선 미달
-14,1048193815,주식회사 가연정보통신,박시웅,분석,47278500,87.718,87.523,-0.25232 (99.74768),3 4,2014/10/21 12:28:08,낙찰하한선 미달
-15,1100927653,주원SYSTEM,라승복,분석,47277600,87.716,87.521,-0.25422 (99.74578),15 8,2014/10/22 09:21:13,낙찰하한선 미달
-16,1088180573,다올정보기술주식회사,한송주,분석,47276300,87.713,87.519,-0.25696 (99.74304),10 4,2014/10/20 08:45:42,낙찰하한선 미달
-17,2158784530,주식회사 대운텔레시스,장안성,분석,47274480,87.71,87.516,-0.26080 (99.7392),1 12,2014/10/21 15:19:54,낙찰하한선 미달
-18,2118620935,주식회사 한양티이씨,조형국,분석,47273606,87.708,87.514,-0.26265 (99.73735),7 4,2014/10/22 09:20:10,낙찰하한선 미달
-19,2208176739,(주)케이써비스,이난희,분석,47272960,87.707,87.513,-0.26401 (99.73599),6 9,2014/10/21 14:13:49,낙찰하한선 미달
-20,2158686337,(주)멜타이앤씨,정수봉,분석,47272870,87.707,87.513,-0.26420 (99.7358),1 2,2014/10/21 12:23:24,낙찰하한선 미달
-21,1108153161,(주)나이츠넷,이용현,분석,47272770,87.707,87.512,-0.26441 (99.73559),3 12,2014/10/20 17:45:01,낙찰하한선 미달
-22,2108122823,우영정보통신(주),황인희,분석,47272600,87.707,87.512,-0.26477 (99.73523),10 11,2014/10/22 09:09:45,낙찰하한선 미달
-23,2128142640,팍스코이앤아이(주),송기민,분석,47271490,87.705,87.51,-0.26711 (99.73289),11 13,2014/10/21 10:07:08,낙찰하한선 미달
-24,1138175034,(주)윈플러스정보기술,정재원,분석,47268400,87.699,87.504,-0.27363 (99.72637),11 14,2014/10/20 10:11:31,낙찰하한선 미달
-25,2208106252,(주)중선아이티씨,김방희,분석,47267655,87.697,87.503,-0.27520 (99.7248),8 14,2014/10/21 18:23:45,낙찰하한선 미달
-26,2098111724,(주)석주기업,유영만,분석,47266943,87.696,87.502,-0.27671 (99.72329),9 4,2014/10/17 15:41:40,낙찰하한선 미달
-27,1180673427,한마음정보시스템,정인숙,분석,47266493,87.695,87.501,-0.27766 (99.72234),14 3,2014/10/17 18:34:17,낙찰하한선 미달
-28,1088122724,영진정보통신주식회사,김영식,분석,47265290,87.693,87.499,-0.28019 (99.71981),2 12,2014/10/21 15:48:17,낙찰하한선 미달
-29,2208159759,승원시스템(주),장인호,분석,47265080,87.693,87.498,-0.28064 (99.71936),15 14,2014/10/20 14:52:30,낙찰하한선 미달
-30,1138192902,(주)대성정보통신기술,이덕남,분석,47265070,87.693,87.498,-0.28066 (99.71934),4 14,2014/10/20 10:03:42,낙찰하한선 미달
-31,1078688280,콘텐츠스퀘어주식회사,함규식,분석,47264854,87.692,87.498,-0.28111 (99.71889),5 11,2014/10/21 09:45:29,낙찰하한선 미달
-32,2208151999,현대통신(주),이건구,분석,47264237,87.691,87.497,-0.28242 (99.71758),6 9,2014/10/20 08:53:51,낙찰하한선 미달
-33,4108154473,주식회사 도림티앤씨,배찬호,분석,47260497,87.684,87.49,-0.29031 (99.70969),7 5,2014/10/21 17:20:29,낙찰하한선 미달
-34,2098134940,주식회사윤송이엔씨,정윤계,분석,47260200,87.684,87.489,-0.29093 (99.70907),10 15,2014/10/20 09:06:14,낙찰하한선 미달
-35,2118108009,(주)도화엔지니어링,박승우,분석,47260000,87.683,87.489,-0.29135 (99.70865),2 9,2014/10/22 13:20:09,낙찰하한선 미달
-36,2068663169,(주)지엠케이정보통신,현익재,분석,47259341,87.682,87.488,-0.29274 (99.70726),10 8,2014/10/17 15:33:29,낙찰하한선 미달
-37,1054180243,태우산전,강정자,분석,47259170,87.682,87.487,-0.29311 (99.70689),8 10,2014/10/21 13:36:44,낙찰하한선 미달
-38,1098162433,광명정보통신(주),김형준,분석,47257080,87.678,87.483,-0.29752 (99.70248),7 12,2014/10/22 09:15:03,낙찰하한선 미달
-39,1068146133,(주)케이씨이,조정휘,분석,47255900,87.676,87.481,-0.30000 (99.7),7 5,2014/10/21 14:09:50,낙찰하한선 미달
-40,1088159691,(주)다우텔레콤,이영순,분석,47255420,87.675,87.48,-0.30102 (99.69898),3 14,2014/10/22 13:55:52,낙찰하한선 미달
-41,2048620126,(주)상부사종합건설,이상만,분석,47255018,87.674,87.48,-0.30187 (99.69813),3 12,2014/10/22 06:35:07,낙찰하한선 미달
-42,2148180640,(주)남인정보통신,김남호,분석,47255000,87.674,87.48,-0.30190 (99.6981),12 1,2014/10/20 09:18:22,낙찰하한선 미달
-43,1218140540,영현정보통신(주),김두식,분석,47254406,87.673,87.478,-0.30316 (99.69684),4 15,2014/10/20 08:31:36,낙찰하한선 미달
-44,2048188039,(주)한빛대일이엔씨,김경수,분석,47252393,87.669,87.475,-0.30740 (99.6926),11 14,2014/10/21 09:52:30,낙찰하한선 미달
-45,1018651785,주식회사 청심아이티,김재균,분석,47252340,87.669,87.475,-0.30752 (99.69248),15 8,2014/10/21 08:50:56,낙찰하한선 미달
-46,1298119624,우일계전공업 주식회사,백노현,분석,47251710,87.668,87.474,-0.30884 (99.69116),11 8,2014/10/20 16:47:32,낙찰하한선 미달
-47,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47250690,87.666,87.472,-0.31100 (99.689),2 1,2014/10/21 13:54:10,낙찰하한선 미달
-48,1068683749,주식회사 엠아이씨앤씨,한창수,분석,47249350,87.663,87.469,-0.31382 (99.68618),2 10,2014/10/22 09:39:34,낙찰하한선 미달
-49,1108137685,(주)링크엔존테크놀러지,성장연,분석,47249020,87.663,87.469,-0.31452 (99.68548),4 12,2014/10/20 15:36:40,낙찰하한선 미달
-50,1078715052,(주)에이스씨씨텍,신현종,분석,47248800,87.662,87.468,-0.31498 (99.68502),4 7,2014/10/20 11:59:22,낙찰하한선 미달
-51,1138188617,(주)기림전력,장일성,분석,47248223,87.661,87.467,-0.31620 (99.6838),7 6,2014/10/21 13:23:39,낙찰하한선 미달
-52,6098143178,맥서러씨통신기술주식회사,김현진,분석,47248030,87.661,87.467,-0.31661 (99.68339),12 10,2014/10/22 09:46:16,낙찰하한선 미달
-53,2018176136,(주)휴넷시스템,김초영,분석,47245800,87.657,87.463,-0.32131 (99.67869),1 4,2014/10/20 14:06:49,낙찰하한선 미달
-54,2208649824,주식회사넥스모어시스템즈,김용걸,분석,47244994,87.655,87.461,-0.32301 (99.67699),11 1,2014/10/22 10:05:26,낙찰하한선 미달
-55,1088122326,대산전자통신(주),김동선,분석,47243720,87.653,87.459,-0.32570 (99.6743),6 3,2014/10/22 08:29:42,낙찰하한선 미달
-56,2140875125,삼화전기정보통신공사,석동욱,분석,47243240,87.652,87.458,-0.32671 (99.67329),8 4,2014/10/17 16:01:10,낙찰하한선 미달
-57,2158633714,라이텍정보기술(주),정기종,분석,47243000,87.652,87.457,-0.32722 (99.67278),12 14,2014/10/20 13:58:51,낙찰하한선 미달
-58,1138157550,뉴코리아전자통신 주식회사,임이재,분석,47242297,87.65,87.456,-0.32870 (99.6713),6 10,2014/10/20 20:20:15,낙찰하한선 미달
-59,2078136393,三彦電工 株式會社,공석복,분석,47241900,87.65,87.455,-0.32954 (99.67046),15 10,2014/10/22 09:24:59,낙찰하한선 미달
-60,2200197668,엘지전기통신,하배용,분석,47241900,87.65,87.455,-0.32954 (99.67046),10 6,2014/10/22 08:59:44,낙찰하한선 미달
-61,2108168358,주식회사 영호정보통신,조영민,분석,47239312,87.645,87.451,-0.33500 (99.665),9 11,2014/10/22 12:56:38,낙찰하한선 미달
-62,1078682044,명승파워넷 주식회사,공건식,분석,47238780,87.644,87.45,-0.33612 (99.66388),12 5,2014/10/20 10:07:00,낙찰하한선 미달
-63,1068160552,(주)금산트리피아,김백순,분석,47238316,87.643,87.449,-0.33710 (99.6629),6 9,2014/10/21 11:23:36,낙찰하한선 미달
-64,2048641553,(주)케이에스브이,정기환,분석,47235500,87.638,87.444,-0.34304 (99.65696),7 11,2014/10/21 10:56:35,낙찰하한선 미달
-65,2018614794,원진전력(주),이희동,분석,47235490,87.638,87.443,-0.34307 (99.65693),14 6,2014/10/22 13:48:46,낙찰하한선 미달
-66,2118774990,(주)제이에프텍,김중규,분석,47234470,87.636,87.442,-0.34522 (99.65478),1 2,2014/10/22 11:17:30,낙찰하한선 미달
-67,1078757203,주식회사 비에스파워,정병섭,분석,47234230,87.635,87.441,-0.34572 (99.65428),12 3,2014/10/22 09:03:13,낙찰하한선 미달
-68,1288126291,주식회사 성화,이재환,분석,47232390,87.632,87.438,-0.34961 (99.65039),15 7,2014/10/20 09:39:08,낙찰하한선 미달
-69,1138137229,두복산전(주),이영두,분석,47226754,87.622,87.427,-0.36150 (99.6385),4 6,2014/10/21 13:50:15,낙찰하한선 미달
-70,1208192633,(주)유니썬코리아,김형중,분석,47226090,87.62,87.426,-0.36290 (99.6371),3 7,2014/10/22 10:53:27,낙찰하한선 미달
