순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-424,2208691899,(주)한결아이앤씨,이상억,분석,423044203,61.96,85.987,86.533,-0.24401 (99.75599),12 5,2014/04/07 15:44:25,낙찰하한선 미달
-425,1058606899,이화티티씨(주),이선정,분석,423041658,61.96,85.987,86.532,-0.24461 (99.75539),2 7,2014/04/04 10:19:30,낙찰하한선 미달
-426,1068633138,포에스미디어(주),원태우,분석,423039960,61.96,85.987,86.532,-0.24501 (99.75499),1 5,2014/04/08 09:10:04,낙찰하한선 미달
-427,2148626637,(주)아이엔지시스템,김정화,분석,423035500,61.96,85.986,86.531,-0.24606 (99.75394),12 2,2014/04/07 21:46:00,낙찰하한선 미달
-428,2118698428,테크노빌리지 주식회사,유인목,분석,423031900,61.96,85.985,86.53,-0.24691 (99.75309),12 11,2014/04/04 09:45:48,낙찰하한선 미달
-429,1178119238,주식회사 동양네트워크,김종렬,분석,423025968,61.92,85.984,86.529,-0.24830 (99.7517),10 7,2014/04/08 09:40:05,낙찰하한선 미달
-430,1168140951,케이비에스미디어(주),전용길,분석,423017594,61.92,85.982,86.527,-0.25028 (99.74972),10 4,2014/04/07 10:59:49,낙찰하한선 미달
-431,2208104161,대신정보기술(주),김형섭,분석,422998400,61.92,85.978,86.523,-0.25481 (99.74519),9 6,2014/04/07 15:38:08,낙찰하한선 미달
-432,1058161048,서울데이타통신(주),이희승,분석,422980804,61.92,85.975,86.52,-0.25895 (99.74105),5 10,2014/04/02 17:04:07,낙찰하한선 미달
-433,1108161564,하롬전기 주식회사,이승창,분석,422980039,61.88,85.974,86.52,-0.25914 (99.74086),14 12,2014/04/08 08:15:14,낙찰하한선 미달
-434,2108149521,주식회사 구일일무인경비시스템,박종철,분석,422978200,61.88,85.974,86.519,-0.25957 (99.74043),1 4,2014/04/07 08:47:20,낙찰하한선 미달
-435,1088180573,다올정보기술주식회사,한송주,분석,422974000,61.88,85.973,86.518,-0.26056 (99.73944),15 14,2014/04/04 12:10:47,낙찰하한선 미달
-436,1138191636,승리하이텍(주),백성현,분석,422946250,61.88,85.968,86.513,-0.26710 (99.7329),15 8,2014/04/07 09:51:01,낙찰하한선 미달
-437,2148768143,(주)두리이에프씨,김남진,분석,422944550,61.88,85.967,86.512,-0.26750 (99.7325),13 7,2014/04/04 14:05:36,낙찰하한선 미달
-438,1168159673,주식회사 엠비씨씨앤아이,전영배,분석,422932040,61.88,85.965,86.51,-0.27045 (99.72955),3 6,2014/04/03 10:22:01,낙찰하한선 미달
-439,1068146133,(주)케이씨이,조정휘,분석,422926500,61.84,85.964,86.509,-0.27176 (99.72824),3 2,2014/04/04 10:21:57,낙찰하한선 미달
-440,2208159759,승원시스템(주),장인호,분석,422919030,61.84,85.962,86.507,-0.27352 (99.72648),13 15,2014/04/07 17:52:33,낙찰하한선 미달
-441,1098162224,(주)선텔레콤,박상용,분석,422916130,61.84,85.961,86.507,-0.27421 (99.72579),4 8,2014/04/07 14:02:48,낙찰하한선 미달
-442,1078731896,(주)비시텍코리아,임헌욱,분석,422915283,61.84,85.961,86.506,-0.27441 (99.72559),8 11,2014/04/03 09:33:57,낙찰하한선 미달
-443,1208101995,남광토건 주식회사,최장식,분석,422912740,61.84,85.961,86.506,-0.27500 (99.725),8 15,2014/04/07 09:28:36,낙찰하한선 미달
-444,2208106252,(주)중선아이티씨,김방희,분석,422911891,61.84,85.961,86.506,-0.27520 (99.7248),6 8,2014/04/08 09:06:28,낙찰하한선 미달
-445,1208110951,(주)세아네트웍스,박의숙,분석,422910190,61.84,85.96,86.505,-0.27561 (99.72439),8 12,2014/04/01 09:47:19,낙찰하한선 미달
-446,2018613460,주식회사 하이브릿지정보통신,김대석,분석,422908499,61.84,85.96,86.505,-0.27600 (99.724),4 15,2014/04/07 13:48:42,낙찰하한선 미달
-447,2188109765,(주)웨이브컴,채인석,분석,422908490,61.84,85.96,86.505,-0.27601 (99.72399),5 10,2014/04/07 12:00:32,낙찰하한선 미달
-448,2148724941,한빛시스템주식회사,윤명호,분석,422902562,61.84,85.959,86.504,-0.27740 (99.7226),11 4,2014/04/04 09:40:58,낙찰하한선 미달
-449,2078129117,경우전기(주),김명현,분석,422899170,61.84,85.958,86.503,-0.27820 (99.7218),11 6,2014/04/08 09:24:39,낙찰하한선 미달
-450,2028138682,협진통신(주),윤명혁,분석,422885330,61.84,85.955,86.5,-0.28147 (99.71853),3 10,2014/04/07 15:02:33,낙찰하한선 미달
-451,1188101629,거성전자산업(주),박낙준,분석,422884800,61.84,85.955,86.5,-0.28159 (99.71841),6 1,2014/04/03 08:59:00,낙찰하한선 미달
-452,1238135136,(주)청남통신,최재언,분석,422880800,61.8,85.954,86.499,-0.28254 (99.71746),4 15,2014/04/07 12:57:14,낙찰하한선 미달
-453,2098137137,주식회사우일씨앤아이,이준호,분석,422878900,61.8,85.954,86.499,-0.28298 (99.71702),14 4,2014/04/07 09:52:32,낙찰하한선 미달
-454,1068160552,(주)금산트리피아,김백순,분석,422877965,61.8,85.954,86.499,-0.28320 (99.7168),4 8,2014/04/07 13:46:01,낙찰하한선 미달
-455,1078199142,(주)하나엔티에스,오대영,분석,422871900,61.8,85.952,86.498,-0.28464 (99.71536),12 14,2014/04/04 10:01:24,낙찰하한선 미달
-456,1198637085,(주) 하이네트워크,이준수,분석,422869908,61.8,85.952,86.497,-0.28510 (99.7149),4 9,2014/04/07 20:25:50,낙찰하한선 미달
-457,1198178757,주식회사우신아이앤씨,이화세,분석,422830470,61.76,85.944,86.489,-0.29440 (99.7056),3 5,2014/04/07 16:15:21,낙찰하한선 미달
-458,1078626760,두인정보통신(주),안병배,분석,422827924,61.76,85.943,86.489,-0.29500 (99.705),9 14,2014/04/04 11:21:26,낙찰하한선 미달
-459,2158706984,도드람정보기술 주식회사,이명석,분석,422806600,61.76,85.939,86.484,-0.30003 (99.69997),15 7,2014/04/01 18:14:39,낙찰하한선 미달
-460,2048119395,(주)신해전기건설,이세윤,분석,422790944,61.76,85.936,86.481,-0.30372 (99.69628),12 4,2014/04/08 09:11:41,낙찰하한선 미달
-461,1068602542,주식회사 유셀네트웍스,김구동,분석,422778729,61.72,85.933,86.479,-0.30661 (99.69339),11 8,2014/04/08 09:06:46,낙찰하한선 미달
-462,1358131171,(주)금성전기통신공사,김윤환,분석,422775770,61.72,85.933,86.478,-0.30730 (99.6927),12 6,2014/04/04 18:02:42,낙찰하한선 미달
-463,1078154150,(주)케이원정보통신,김승일,분석,422756000,61.72,85.929,86.474,-0.31196 (99.68804),4 10,2014/04/01 09:58:54,낙찰하한선 미달
-464,2108170422,에프텍 주식회사,윤경석,분석,422745994,61.72,85.927,86.472,-0.31432 (99.68568),2 13,2014/04/06 19:40:53,낙찰하한선 미달
-465,1098197140,(주)코맥스시큐리티,김종정,분석,422744380,61.72,85.927,86.472,-0.31470 (99.6853),1 3,2014/04/08 09:11:10,낙찰하한선 미달
-466,1068660843,(주)세중미디어텍,김용욱,분석,422740900,61.72,85.926,86.471,-0.31553 (99.68447),9 2,2014/04/07 09:46:29,낙찰하한선 미달
-467,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,422729115,61.68,85.923,86.468,-0.31830 (99.6817),14 7,2014/04/07 19:53:50,낙찰하한선 미달
-468,1068642694,우림정보시스템(주),조원희,분석,422718080,61.68,85.921,86.466,-0.32091 (99.67909),7 15,2014/04/07 09:28:30,낙찰하한선 미달
-469,1191396324,우리통신,윤순옥,분석,422701548,61.68,85.918,86.463,-0.32480 (99.6752),12 6,2014/04/01 10:13:01,낙찰하한선 미달
-470,2078141917,(합)대성전업상사,권두화,분석,422696500,61.68,85.917,86.462,-0.32600 (99.674),6 4,2014/04/04 15:15:43,낙찰하한선 미달
-471,2068643595,주식회사 정형텔레콤,심재호,분석,422692120,61.68,85.916,86.461,-0.32703 (99.67297),11 3,2014/04/02 15:43:57,낙찰하한선 미달
-472,4088134168,(주)유창이앤씨,유명철,분석,422691370,61.68,85.916,86.461,-0.32720 (99.6728),3 8,2014/04/08 09:29:26,낙찰하한선 미달
-473,2208165402,서전엔지니어링(주),유경하,분석,422687286,61.68,85.915,86.46,-0.32817 (99.67183),9 10,2014/04/08 09:04:31,낙찰하한선 미달
-474,1068178635,(주)지아이테크놀러지,홍영우,분석,422683730,61.64,85.914,86.459,-0.32901 (99.67099),4 7,2014/04/04 10:57:21,낙찰하한선 미달
-475,1068194620,(주)합동전자산업,정호원,분석,422683313,61.64,85.914,86.459,-0.32910 (99.6709),13 10,2014/04/08 08:23:52,낙찰하한선 미달
-476,1208137120,(주)지티일렉콘,고광열,분석,422667897,61.64,85.911,86.456,-0.33274 (99.66726),14 1,2014/04/07 17:44:06,낙찰하한선 미달
-477,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,422654470,61.64,85.908,86.453,-0.33591 (99.66409),7 9,2014/04/07 10:49:27,낙찰하한선 미달
-478,1198182057,(주)투비에이스,정재환,분석,422632847,61.6,85.904,86.449,-0.34100 (99.659),3 8,2014/04/08 09:15:21,낙찰하한선 미달
-479,2298109203,(주)테스콤엔지니어링,박영복,분석,422629900,61.6,85.903,86.448,-0.34170 (99.6583),12 11,2014/04/01 15:12:10,낙찰하한선 미달
-480,1298175039,(주)푸른라인,고영도,분석,422613764,61.6,85.9,86.445,-0.34550 (99.6545),10 1,2014/04/06 21:36:40,낙찰하한선 미달
-481,1198609177,이유솔루션주식회사,장지호,분석,422613763,61.6,85.9,86.445,-0.34551 (99.65449),4 6,2014/04/07 11:59:56,낙찰하한선 미달
-482,2208144955,드림라인 주식회사,김진하,분석,422613230,61.6,85.9,86.445,-0.34563 (99.65437),11 2,2014/04/07 12:32:21,낙찰하한선 미달
-483,1058188805,(주)경성텔레콤,김천수,분석,422609950,61.6,85.899,86.444,-0.34640 (99.6536),13 10,2014/04/07 18:14:31,낙찰하한선 미달
-484,1080871178,코리아정보통신,윤미옥,분석,422606550,61.6,85.898,86.443,-0.34721 (99.65279),4 9,2014/04/07 09:00:48,낙찰하한선 미달
-485,2148661411,(주)엘리시스,이시정,분석,422567540,61.56,85.891,86.435,-0.35640 (99.6436),9 14,2014/04/08 09:40:40,낙찰하한선 미달
-486,2018182491,제일씨엔이(주),황윤청,분석,422567436,61.56,85.891,86.435,-0.35643 (99.64357),15 9,2014/04/07 17:43:58,낙찰하한선 미달
-487,1108123600,주식회사 서우전설,김준형,분석,422565876,61.56,85.89,86.435,-0.35680 (99.6432),12 13,2014/04/07 09:36:16,낙찰하한선 미달
-488,1261744991,대성통신,최상영,분석,422559050,61.56,85.889,86.434,-0.35841 (99.64159),9 5,2014/04/07 09:22:31,낙찰하한선 미달
-489,2158621601,주식회사대륭전력통신,정병구,분석,422558330,61.56,85.889,86.433,-0.35858 (99.64142),8 14,2014/04/08 08:48:40,낙찰하한선 미달
-490,1188119401,(주)토탈컴즈시스템,현중명,분석,422557530,61.56,85.889,86.433,-0.35877 (99.64123),1 8,2014/04/07 09:24:01,낙찰하한선 미달
-491,1198148078,(주)선진네트콤,김찬중,분석,422549343,61.56,85.887,86.432,-0.36070 (99.6393),13 15,2014/04/07 11:06:25,낙찰하한선 미달
-492,1198158412,애드넷정보통신(주),박상흥,분석,422510800,61.52,85.879,86.424,-0.36978 (99.63022),8 13,2014/04/03 21:07:00,낙찰하한선 미달
-493,1198181214,엔텍월드주식회사,안병립,분석,422507206,61.52,85.878,86.423,-0.37063 (99.62937),14 6,2014/04/08 07:56:24,낙찰하한선 미달
-494,2188119278,한국씨네텍(주),김춘만,분석,422505190,61.52,85.878,86.423,-0.37111 (99.62889),4 6,2014/04/08 08:39:11,낙찰하한선 미달
-495,2038101742,株式會社 革新電工社,김희웅,분석,422499260,61.52,85.877,86.421,-0.37251 (99.62749),2 6,2014/04/07 09:35:04,낙찰하한선 미달
-496,1180673427,한마음정보시스템,이순,분석,422477422,61.48,85.872,86.417,-0.37765 (99.62235),12 4,2014/04/03 17:24:59,낙찰하한선 미달
-497,2158601380,세계정보시스템(주),최용이,분석,422475510,61.48,85.872,86.417,-0.37811 (99.62189),4 14,2014/04/08 09:09:44,낙찰하한선 미달
-498,2018182230,주식회사 본네트시큐,최수기,분석,422467200,61.48,85.87,86.415,-0.38007 (99.61993),1 4,2014/04/07 17:20:13,낙찰하한선 미달
-499,2078127900,합동전자통신(주),하명용,분석,422458970,61.48,85.868,86.413,-0.38201 (99.61799),6 14,2014/04/07 15:54:53,낙찰하한선 미달
-500,2118101156,(주)미풍정보통신,박세준,분석,422458550,61.48,85.868,86.413,-0.38211 (99.61789),3 11,2014/04/07 09:18:46,낙찰하한선 미달
-501,1138148411,(주)풍천정보네트웍,김학봉,분석,422444132,61.48,85.865,86.41,-0.38550 (99.6145),3 8,2014/04/04 11:22:08,낙찰하한선 미달
-502,2158630809,주식회사 파이널위즈,곽관남,분석,422421230,61.44,85.861,86.405,-0.39091 (99.60909),15 12,2014/04/07 16:36:23,낙찰하한선 미달
-503,2118145912,영남전기통신 주식회사,장한목,분석,422413343,61.44,85.859,86.404,-0.39277 (99.60723),6 8,2014/04/08 08:43:52,낙찰하한선 미달
-504,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,422405117,61.44,85.858,86.402,-0.39470 (99.6053),4 5,2014/04/08 00:19:15,낙찰하한선 미달
-505,1078156371,아주전자시스템(주),이재훈,분석,422376800,61.4,85.852,86.396,-0.40138 (99.59862),12 3,2014/04/03 08:29:17,낙찰하한선 미달
-506,2038158148,한전산업개발주식회사,이삼선,분석,422358480,61.4,85.848,86.393,-0.40570 (99.5943),11 1,2014/04/04 16:56:46,낙찰하한선 미달
-507,2068184285,주식회사 진명파워택,이명규,분석,422353697,61.4,85.847,86.392,-0.40683 (99.59317),14 12,2014/04/07 09:39:24,낙찰하한선 미달
-508,1148164393,대영유비텍 주식회사,조근환,분석,422349100,61.4,85.846,86.391,-0.40791 (99.59209),10 3,2014/04/08 09:16:19,낙찰하한선 미달
-509,1130293323,성진정보통신,문계철,분석,422348700,61.4,85.846,86.391,-0.40801 (99.59199),4 8,2014/04/07 09:33:59,낙찰하한선 미달
-510,1208603362,(주)이지빌,도창득,분석,422323000,61.36,85.841,86.385,-0.41407 (99.58593),3 12,2014/04/07 17:36:13,낙찰하한선 미달
-511,1188120761,(주)동화이엔씨,이재원,분석,422322421,61.36,85.841,86.385,-0.41420 (99.5858),13 9,2014/04/04 15:09:58,낙찰하한선 미달
-512,2028138815,(주)에스엔에스에이스,이율국,분석,422315805,61.36,85.839,86.384,-0.41577 (99.58423),11 10,2014/04/03 11:22:43,낙찰하한선 미달
-513,2178141893,주식회사대웅텔레콤,전진숙,분석,422310550,61.36,85.838,86.383,-0.41700 (99.583),6 5,2014/04/07 09:35:45,낙찰하한선 미달
-514,1118128082,(주)디투엔지니어링,김낙경,분석,422301220,61.36,85.836,86.381,-0.41920 (99.5808),7 11,2014/04/08 09:22:23,낙찰하한선 미달
-515,1088159691,(주)다우텔레콤,이영순,분석,422294850,61.36,85.835,86.38,-0.42071 (99.57929),11 1,2014/04/07 13:21:26,낙찰하한선 미달
-516,2048602074,주식회사하이원텔레콤,이은순,분석,422279590,61.32,85.832,86.376,-0.42430 (99.5757),13 10,2014/04/04 09:27:50,낙찰하한선 미달
-517,1178122655,셀렉트정보기술(주),임윤정,분석,422278720,61.32,85.832,86.376,-0.42451 (99.57549),3 5,2014/04/08 09:10:38,낙찰하한선 미달
-518,1048635974,주식회사 성원통신,송준형,분석,422269933,61.32,85.83,86.374,-0.42658 (99.57342),4 13,2014/04/08 09:02:04,낙찰하한선 미달
-519,2168100638,원흥전설(주),이제호,분석,422268740,61.32,85.83,86.374,-0.42686 (99.57314),13 6,2014/04/08 09:38:31,낙찰하한선 미달
-520,2298125412,스크린정보통신(주),조승제,분석,422268350,61.32,85.83,86.374,-0.42696 (99.57304),4 13,2014/04/07 11:59:32,낙찰하한선 미달
-521,2158148186,시스텍전기통신(주),전진우,분석,422266019,61.32,85.829,86.374,-0.42750 (99.5725),15 13,2014/04/01 09:54:50,낙찰하한선 미달
-522,1088175497,삼인시스텍(주),김용대,분석,422243845,61.32,85.825,86.369,-0.43273 (99.56727),1 13,2014/04/07 17:36:39,낙찰하한선 미달
-523,2208785579,주식회사 선보통신,윤용중,분석,422196700,61.28,85.815,86.359,-0.44385 (99.55615),12 10,2014/04/04 15:32:10,낙찰하한선 미달
-524,2018634956,주식회사 신성전자통신,전용인,분석,422191800,61.24,85.814,86.358,-0.44501 (99.55499),5 12,2014/04/08 09:57:17,낙찰하한선 미달
-525,2048137258,대신엔에스(주),정동진,분석,422188830,61.24,85.814,86.358,-0.44571 (99.55429),15 13,2014/04/07 19:07:38,낙찰하한선 미달
-526,2068617141,(주)텔코아,황민석,분석,422185440,61.24,85.813,86.357,-0.44651 (99.55349),14 6,2014/04/04 10:42:11,낙찰하한선 미달
-527,2118161547,(주)필네트,박영만,분석,422179506,61.24,85.812,86.356,-0.44791 (99.55209),11 7,2014/04/07 16:47:18,낙찰하한선 미달
-528,1098120807,(주)케이비에스비즈니스,박갑진,분석,422169526,61.24,85.81,86.354,-0.45026 (99.54974),2 15,2014/04/08 07:45:38,낙찰하한선 미달
-529,2068153517,뉴텔레콤(주),김철준,분석,422167630,61.24,85.809,86.354,-0.45071 (99.54929),5 4,2014/04/07 10:52:27,낙찰하한선 미달
-530,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,422162540,61.24,85.808,86.352,-0.45191 (99.54809),14 4,2014/04/07 08:45:05,낙찰하한선 미달
-531,2108122823,우영정보통신(주),황인희,분석,422137600,61.2,85.803,86.347,-0.45779 (99.54221),14 13,2014/04/08 09:12:33,낙찰하한선 미달
-532,2048160856,(주)천양네트웍스,이국상,분석,422116740,61.2,85.799,86.343,-0.46271 (99.53729),14 13,2014/04/07 11:36:56,낙찰하한선 미달
-533,1088122326,대산전자통신(주),김동선,분석,422114230,61.2,85.798,86.343,-0.46330 (99.5367),5 3,2014/04/08 08:44:05,낙찰하한선 미달
-534,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,422111666,61.2,85.798,86.342,-0.46390 (99.5361),14 2,2014/04/04 10:53:45,낙찰하한선 미달
-535,1208192633,(주)유니썬코리아,김형중,분석,422101890,61.2,85.796,86.34,-0.46621 (99.53379),14 11,2014/04/08 09:24:38,낙찰하한선 미달
-536,1138609204,케이티텔레캅 주식회사,최영익,분석,422098829,61.2,85.795,86.339,-0.46693 (99.53307),10 4,2014/04/04 10:00:16,낙찰하한선 미달
-537,1088190595,(주)성동인더스,홍성원,분석,422096810,61.2,85.795,86.339,-0.46741 (99.53259),6 13,2014/04/04 17:56:10,낙찰하한선 미달
-538,2128144255,경방전기통신(주),장기인,분석,422094690,61.16,85.794,86.339,-0.46791 (99.53209),15 10,2014/04/07 09:17:28,낙찰하한선 미달
-539,2118836479,(주)에스피엔이,이정임,분석,422079400,61.16,85.791,86.335,-0.47151 (99.52849),8 9,2014/04/07 09:42:32,낙찰하한선 미달
-540,1062873386,이행정보통신공사,오흥식,분석,422074520,61.16,85.79,86.334,-0.47266 (99.52734),8 5,2014/04/03 11:53:50,낙찰하한선 미달
-541,1088114068,(주)대인정보통신,유재호,분석,422058220,61.16,85.787,86.331,-0.47650 (99.5235),11 6,2014/04/07 14:55:32,낙찰하한선 미달
-542,1088182120,(주) 포스콤 에스아이,양병기,분석,422051430,61.16,85.786,86.33,-0.47811 (99.52189),9 7,2014/04/07 15:32:41,낙찰하한선 미달
-543,1028132281,현대씨앤알 주식회사,이동주,분석,422039136,61.12,85.783,86.327,-0.48101 (99.51899),10 12,2014/04/08 08:49:16,낙찰하한선 미달
-544,2148687288,(주)포어링크,송기봉,분석,422035750,61.12,85.782,86.327,-0.48180 (99.5182),14 6,2014/04/07 16:39:04,낙찰하한선 미달
-545,2158602337,지엔네텔(주),고시영,분석,422034900,61.12,85.782,86.326,-0.48200 (99.518),8 10,2014/04/07 21:00:56,낙찰하한선 미달
-546,1138658592,위너시스텍 주식회사,조용걸,분석,422029810,61.12,85.781,86.325,-0.48320 (99.5168),3 6,2014/04/03 15:57:05,낙찰하한선 미달
-547,1138148366,서인정보통신(주),조인선,분석,422017933,61.12,85.779,86.323,-0.48600 (99.514),10 9,2014/04/07 10:24:50,낙찰하한선 미달
-548,2048174554,주식회사 창흥텔레콤,진경미,분석,422014500,61.12,85.778,86.322,-0.48681 (99.51319),3 4,2014/04/08 08:04:47,낙찰하한선 미달
-549,1088155278,금하개발(주),김채모,분석,422008600,61.12,85.777,86.321,-0.48821 (99.51179),6 7,2014/04/07 15:50:07,낙찰하한선 미달
-550,2018126882,예사전자 (주),공춘택,분석,421996154,61.08,85.774,86.318,-0.49114 (99.50886),6 9,2014/04/07 17:09:30,낙찰하한선 미달
-551,1078616772,노드링크주식회사,장용철,분석,421995459,61.08,85.774,86.318,-0.49130 (99.5087),6 9,2014/04/01 18:25:52,낙찰하한선 미달
-552,2048182660,동원오비텍(주),박동을,분석,421989510,61.08,85.773,86.317,-0.49271 (99.50729),14 9,2014/04/08 09:29:52,낙찰하한선 미달
-553,1098195410,(주)신성글로벌네트워크,홍우석,분석,421988671,61.08,85.773,86.317,-0.49290 (99.5071),9 3,2014/04/04 15:33:09,낙찰하한선 미달
-554,1268161313,(주) 스마트옵텍,조정필,분석,421984100,61.08,85.772,86.316,-0.49398 (99.50602),8 7,2014/04/07 08:35:58,낙찰하한선 미달
-555,1120149526,정암정보통신,조강수,분석,421955200,61.08,85.766,86.31,-0.50080 (99.4992),12 9,2014/04/07 06:48:57,낙찰하한선 미달
-556,1118101759,신원전설(주),심한섭,분석,421945840,61.04,85.764,86.308,-0.50300 (99.497),14 8,2014/04/07 17:23:11,낙찰하한선 미달
-557,1041477924,바로데이타통신,이홍일,분석,421936086,61.04,85.762,86.306,-0.50530 (99.4947),8 11,2014/04/08 09:26:45,낙찰하한선 미달
-558,2068113024,(주)신우콤,곽영석,분석,421925900,61.04,85.76,86.304,-0.50771 (99.49229),12 1,2014/04/07 18:55:59,낙찰하한선 미달
-559,1138111990,한경기전(주),박태용,분석,421923360,61.04,85.76,86.304,-0.50831 (99.49169),12 2,2014/04/08 08:13:09,낙찰하한선 미달
-560,1148182595,주식회사 싸인텔레콤,박영기,분석,421903000,61.04,85.755,86.299,-0.51311 (99.48689),1 7,2014/04/08 09:19:18,낙찰하한선 미달
-561,2168107645,(주)한신기전통신,한후수,분석,421893480,61.0,85.754,86.297,-0.51535 (99.48465),12 1,2014/04/04 11:43:26,낙찰하한선 미달
-562,2108128545,(주) 네오중앙데이타통신,박중호,분석,421885195,61.0,85.752,86.296,-0.51731 (99.48269),7 12,2014/04/08 09:32:39,낙찰하한선 미달
-563,1138647042,주식회사 아이티맥스,조해우,분석,421884300,61.0,85.752,86.296,-0.51752 (99.48248),15 5,2014/04/04 10:31:35,낙찰하한선 미달
-564,2118168569,삼익정보통신(주),김진섭,분석,421875750,61.0,85.75,86.294,-0.51953 (99.48047),11 13,2014/04/04 11:28:13,낙찰하한선 미달
-565,1058199938,삼호전자통신(주),홍정봉,분석,421869100,61.0,85.749,86.292,-0.52110 (99.4789),11 1,2014/04/07 10:27:58,낙찰하한선 미달
-566,2208727337,주식회사주니파워네트웍스,노병준,분석,421840240,60.96,85.743,86.287,-0.52791 (99.47209),9 1,2014/04/07 09:36:57,낙찰하한선 미달
-567,1198192370,(주)신관정보통신,이철재,분석,421833035,60.96,85.741,86.285,-0.52960 (99.4704),9 14,2014/04/08 08:56:13,낙찰하한선 미달
-568,1138169250,코리아이지텔주식회사,임규학,분석,421826670,60.96,85.74,86.284,-0.53111 (99.46889),9 3,2014/04/07 09:28:09,낙찰하한선 미달
-569,2298117246,투빅스(주),김정란,분석,421808000,60.96,85.736,86.28,-0.53551 (99.46449),6 5,2014/04/01 09:46:44,낙찰하한선 미달
-570,2128142640,팍스코이앤아이(주),송기민,분석,421802501,60.96,85.735,86.279,-0.53680 (99.4632),3 12,2014/04/07 08:04:07,낙찰하한선 미달
-571,1098613335,(주)준영시스템,임요웅,분석,421788800,60.92,85.732,86.276,-0.54004 (99.45996),3 12,2014/04/01 15:31:06,낙찰하한선 미달
-572,1088195004,(주)한양케이앤이,김홍인,분석,421784260,60.92,85.731,86.275,-0.54111 (99.45889),4 9,2014/04/07 10:37:52,낙찰하한선 미달
-573,2028136758,주식회사 남양계전,민강기,분석,421783840,60.92,85.731,86.275,-0.54121 (99.45879),7 14,2014/04/08 09:44:16,낙찰하한선 미달
-574,2048188475,주식회사 오파스넷,장수현,분석,421742263,60.88,85.723,86.267,-0.55101 (99.44899),14 2,2014/04/01 09:46:57,낙찰하한선 미달
-575,2068157319,선림정보통신(주),임흥규,분석,421736630,60.88,85.722,86.265,-0.55234 (99.44766),4 7,2014/04/07 09:37:26,낙찰하한선 미달
-576,1058656119,(주)엔에스아이티,이동철,분석,421690544,60.84,85.712,86.256,-0.56320 (99.4368),13 1,2014/04/08 09:42:14,낙찰하한선 미달
-577,1078162422,유비시스템컴 주식회사,양승원,분석,421686303,60.84,85.711,86.255,-0.56420 (99.4358),9 7,2014/04/06 18:00:28,낙찰하한선 미달
-578,2128145574,지커뮤니케이션(주),서경환,분석,421678670,60.84,85.71,86.254,-0.56600 (99.434),6 3,2014/04/08 09:13:35,낙찰하한선 미달
-579,1058169109,大朝電設 株式會社,장철호,분석,421671880,60.84,85.709,86.252,-0.56761 (99.43239),13 11,2014/04/05 10:15:28,낙찰하한선 미달
-580,2178112762,(주)예향텔레콤,김응식,분석,421662870,60.84,85.707,86.25,-0.56973 (99.43027),9 5,2014/04/08 09:33:21,낙찰하한선 미달
-581,2148612657,한국전파기지국주식회사,장석하,분석,421623538,60.8,85.699,86.242,-0.57901 (99.42099),11 2,2014/04/04 09:34:36,낙찰하한선 미달
-582,1218140540,영현정보통신(주),김두식,분석,421619889,60.8,85.698,86.241,-0.57987 (99.42013),3 11,2014/04/07 09:02:27,낙찰하한선 미달
-583,1058670315,주식회사 티엠엔에스,김진도,분석,421618514,60.8,85.698,86.241,-0.58019 (99.41981),8 1,2014/04/07 09:19:40,낙찰하한선 미달
-584,1048120291,청음통신 주식회사,임광희,분석,421587900,60.76,85.691,86.235,-0.58741 (99.41259),1 14,2014/04/08 09:44:39,낙찰하한선 미달
-585,2158171237,(주)모빌텍,오승환,분석,421574771,60.76,85.689,86.232,-0.59050 (99.4095),10 4,2014/04/08 09:34:46,낙찰하한선 미달
-586,2198128479,조은정보통신(주),박원규,분석,421532961,60.72,85.68,86.224,-0.60036 (99.39964),4 12,2014/04/02 11:21:46,낙찰하한선 미달
-587,1208176706,주식회사 에이엔피네트,안순왕,분석,421531810,60.72,85.68,86.223,-0.60064 (99.39936),14 4,2014/04/02 16:41:42,낙찰하한선 미달
-588,1098166803,아이엔씨통신(주),곽준철,분석,421512000,60.72,85.676,86.219,-0.60531 (99.39469),2 1,2014/04/07 22:54:24,낙찰하한선 미달
-589,1188109728,득진통신(주),김진섭,분석,421478770,60.68,85.669,86.213,-0.61314 (99.38686),4 14,2014/04/07 09:45:43,낙찰하한선 미달
-590,2208180951,엘지정보기술(주),엄태원,분석,421471718,60.68,85.668,86.211,-0.61481 (99.38519),1 11,2014/04/01 13:34:33,낙찰하한선 미달
-591,1074869108,부성엔지니어링,오부근,분석,421442458,60.64,85.662,86.205,-0.62170 (99.3783),3 12,2014/04/01 11:10:43,낙찰하한선 미달
-592,2108157604,주식회사 시울이엔지,김미숙,분석,421437474,60.64,85.661,86.204,-0.62288 (99.37712),14 8,2014/04/07 14:35:32,낙찰하한선 미달
